,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-04T07:30:00+00:00,8.075,0.0,0.0,142.547,142.561,142.704,142.911,142.973,143.071,143.181,143.233
2010-11-04T08:00:00+00:00,8.8825,0.0,0.0,142.5145,142.3755,142.5215,142.73,142.7935,142.892,143.0045,143.0555
2010-11-04T08:30:00+00:00,20.188,0.0,0.0,142.4925,142.3755,142.5215,142.6395,142.7935,142.803,142.9165,143.0555
2010-11-04T09:00:00+00:00,31.493499999999997,0.0,0.0,142.5155,142.468,142.6125,142.73,142.883,142.892,143.0045,143.1445
2010-11-04T09:30:00+00:00,54.1035,0.0,0.0,142.591,142.561,142.704,142.8205,142.973,142.9815,143.093,143.1445
2010-11-04T10:00:00+00:00,66.217,0.0,0.0,142.6905,142.561,142.704,142.911,142.973,143.071,143.093,143.233
2010-11-04T10:30:00+00:00,64.6015,0.0,0.0,142.75,142.6535,142.7955,142.911,143.063,143.071,143.181,143.233
2010-11-04T11:00:00+00:00,58.948499999999996,0.0,0.0,142.78,142.6535,142.7955,142.911,143.063,143.16,143.2695,143.3215
2010-11-05T07:00:00+00:00,10.4975,0.0,0.0,143.0085,143.2105,143.2525,143.273,143.333,143.3385,143.2695,143.233
2010-11-05T07:30:00+00:00,16.15,0.0,0.0,143.023,143.2105,143.2525,143.273,143.243,143.3385,143.2695,143.1445
2010-11-05T08:00:00+00:00,18.572499999999998,0.0,0.0,143.0285,143.2105,143.161,143.273,143.243,143.2495,143.2695,143.233
2010-11-05T08:30:00+00:00,25.0335,0.0,0.0,143.025,143.118,143.0695,143.092,143.153,143.16,143.181,143.0555
2010-11-05T09:00:00+00:00,33.1085,0.0,0.0,143.042,143.025,143.0695,143.092,143.063,143.071,143.093,142.967
2010-11-05T09:30:00+00:00,40.376000000000005,0.0,0.0,143.088,143.025,143.0695,143.092,143.063,143.071,143.0045,142.967
2010-11-05T10:00:00+00:00,45.221000000000004,0.0,0.0,143.148,143.118,143.0695,143.092,143.153,143.16,143.093,142.967
2010-11-05T10:30:00+00:00,52.4885,0.0,0.0,143.231,143.118,143.161,143.1825,143.153,143.16,143.093,143.0555
2010-11-05T11:00:00+00:00,65.40899999999999,0.0,0.0,143.364,143.3035,143.2525,143.273,143.243,143.2495,143.181,143.1445
2010-11-06T07:00:00+00:00,4.845,0.0,0.0,142.068,142.004,142.156,142.1865,142.344,142.446,142.5635,142.524
2010-11-06T07:30:00+00:00,10.497499999999999,0.0,0.0,142.0395,142.004,142.156,142.277,142.344,142.446,142.5635,142.524
2010-11-06T08:00:00+00:00,16.15,0.0,0.0,142.018,141.9115,142.0645,142.1865,142.344,142.3565,142.4755,142.4355
2010-11-06T08:30:00+00:00,27.456,0.0,0.0,142.0085,141.9115,142.0645,142.1865,142.254,142.3565,142.4755,142.4355
2010-11-06T09:00:00+00:00,41.991,0.0,0.0,142.022,141.9115,142.0645,142.096,142.164,142.267,142.387,142.4355
2010-11-06T09:30:00+00:00,72.6765,0.0,0.0,142.066,141.9115,141.973,142.0055,142.164,142.267,142.299,142.347
2010-11-06T10:00:00+00:00,114.66749999999999,0.0,0.0475,142.1505,141.9115,141.8815,142.0055,142.074,142.267,142.299,142.347
2010-11-06T10:30:00+00:00,120.32050000000001,0.0,0.0395,142.248,141.9115,141.973,142.0055,142.164,142.267,142.387,142.347
2010-11-06T11:00:00+00:00,111.4375,0.0,0.008,142.3305,142.004,141.973,142.0055,142.164,142.267,142.387,142.4355
2011-10-27T07:00:00+00:00,43.355999999999995,30.639000000000003,253.73199999999997,139.5975,140.125,140.283,140.4305,140.5995,140.702,141.035,141.348
2011-10-27T07:30:00+00:00,67.63900000000001,75.9205,391.8995,139.797,140.125,140.283,140.4305,140.5995,140.7845,141.035,141.266
2011-10-27T08:00:00+00:00,87.5685,126.25150000000001,477.882,140.096,140.209,140.283,140.5135,140.683,140.8675,141.1175,141.266
2011-10-27T08:30:00+00:00,114.0035,156.942,482.22,140.4945,140.2925,140.45,140.597,140.766,140.8675,141.1175,141.348
2011-10-27T09:00:00+00:00,179.192,67.8755,183.12,140.7935,140.46,140.5335,140.6805,140.8495,140.9505,141.2,141.4305
2011-10-27T09:30:00+00:00,193.709,4.223,9.874,141.0925,140.711,140.701,140.8475,140.9325,141.0335,141.2825,141.595
2011-10-27T10:00:00+00:00,208.8005,4.721500000000001,10.2005,141.292,140.962,140.9515,141.0145,141.016,141.1995,141.4475,141.76
2011-10-27T10:30:00+00:00,214.8425,4.3825,8.969,141.591,141.213,141.202,141.098,141.1825,141.365,141.6125,142.0065
2011-10-27T11:00:00+00:00,231.58550000000002,8.677,17.1965,141.89,141.464,141.369,141.3485,141.4325,141.531,141.8605,142.1715
2011-10-28T07:00:00+00:00,9.981,0.0,0.0,141.3915,141.464,141.536,141.599,141.682,141.697,141.8605,141.9245
2011-10-28T07:30:00+00:00,16.0895,0.0,0.0,141.3915,141.464,141.536,141.599,141.682,141.78,141.8605,142.0065
2011-10-28T08:00:00+00:00,19.6685,0.0,0.0,141.491,141.464,141.536,141.599,141.682,141.697,141.8605,141.9245
2011-10-28T08:30:00+00:00,29.2285,0.0,0.0,141.491,141.5475,141.6195,141.6825,141.7655,141.78,141.943,142.0065
2011-10-28T09:00:00+00:00,35.063,0.0,0.0,141.591,141.631,141.703,141.766,141.849,141.9455,142.108,142.2535
2011-10-28T09:30:00+00:00,33.0225,0.0,0.0,141.6905,141.715,141.7865,141.8495,141.932,142.0285,142.1905,142.336
2011-10-28T10:00:00+00:00,43.6865,0.0,0.0,141.79,141.7985,141.7865,141.933,142.0155,142.1115,142.273,142.4185
2011-10-28T10:30:00+00:00,74.0365,0.0,0.0,141.9895,141.631,141.6195,141.6825,141.682,141.697,141.778,141.9245
2011-10-28T11:00:00+00:00,95.1165,0.0205,0.041,142.089,141.715,141.703,141.6825,141.682,141.697,141.6955,141.842
2011-10-29T07:00:00+00:00,18.637999999999998,0.067,0.856,142.2885,142.384,142.3715,142.434,142.432,142.4435,142.438,142.4185
2011-10-29T07:30:00+00:00,30.697,0.0,0.0,142.2885,142.384,142.3715,142.434,142.432,142.4435,142.438,142.5005
2011-10-29T08:00:00+00:00,34.5625,0.0,0.0,142.388,142.384,142.3715,142.434,142.432,142.4435,142.438,142.4185
2011-10-29T08:30:00+00:00,36.66,0.0,0.0,142.388,142.3005,142.288,142.267,142.265,142.2775,142.273,142.2535
2011-10-29T09:00:00+00:00,27.569,0.0,0.0,142.2885,142.217,142.2045,142.267,142.265,142.2775,142.273,142.2535
2011-10-29T09:30:00+00:00,42.0355,0.0,0.0,142.488,142.3005,142.3715,142.3505,142.3485,142.3605,142.3555,142.4185
2011-10-29T10:00:00+00:00,106.65350000000001,0.041,0.0815,142.787,142.468,142.455,142.434,142.432,142.4435,142.5205,142.5005
2011-10-29T10:30:00+00:00,160.268,0.7655,1.5899999999999999,142.986,142.635,142.5385,142.5175,142.5985,142.609,142.603,142.583
2011-10-29T11:00:00+00:00,190.20350000000002,11.292,22.831,143.285,142.886,142.789,142.6845,142.6815,142.692,142.6855,142.6655
2011-10-30T07:00:00+00:00,18.9485,0.0,0.0,142.787,142.719,142.789,142.768,142.765,142.775,142.7685,142.7475
2011-10-30T07:30:00+00:00,54.802,0.2775,1.3615,142.8865,142.719,142.789,142.768,142.765,142.775,142.7685,142.83
2011-10-30T08:00:00+00:00,93.3615,0.812,3.3435,142.986,142.8025,142.789,142.768,142.765,142.775,142.851,142.83
2011-10-30T08:30:00+00:00,98.14150000000001,0.488,1.6555,143.086,142.8025,142.789,142.768,142.848,142.858,142.851,142.912
2011-10-30T09:00:00+00:00,100.5495,0.021,0.049,143.1855,142.8025,142.789,142.768,142.765,142.858,142.851,142.83
2011-10-30T09:30:00+00:00,119.47399999999999,0.108,0.253,143.285,142.97,142.8725,142.768,142.765,142.775,142.7685,142.83
2011-10-30T10:00:00+00:00,161.911,10.737,24.0215,143.385,142.97,142.8725,142.768,142.765,142.775,142.7685,142.7475
2011-10-30T10:30:00+00:00,95.2775,0.0105,0.0165,143.385,143.0535,142.956,142.8515,142.765,142.692,142.6855,142.7475
2011-10-30T11:00:00+00:00,67.713,0.0,0.0,143.385,143.0535,142.956,142.8515,142.848,142.775,142.6855,142.7475
2011-10-31T07:00:00+00:00,29.844500000000004,0.0105,0.0895,142.5875,142.384,142.288,142.267,142.182,142.1945,142.108,142.0065
2011-10-31T07:30:00+00:00,60.218999999999994,0.154,0.8400000000000001,142.787,142.384,142.3715,142.267,142.265,142.1945,142.108,142.0065
2011-10-31T08:00:00+00:00,96.9995,0.7345,2.9029999999999996,142.8865,142.5515,142.455,142.3505,142.265,142.1945,142.108,141.9245
2011-10-31T08:30:00+00:00,141.0875,4.634,14.6935,143.086,142.719,142.622,142.5175,142.432,142.2775,142.108,141.9245
2011-10-31T09:00:00+00:00,181.927,15.0935,40.9245,143.285,142.8025,142.7055,142.601,142.515,142.4435,142.1905,142.0065
2011-10-31T09:30:00+00:00,208.21699999999998,71.23,172.4135,143.584,143.1375,143.0395,142.935,142.765,142.692,142.5205,142.336
2011-10-31T10:00:00+00:00,103.989,302.459,681.884,143.7835,143.388,143.29,143.1855,143.098,142.941,142.7685,142.583
2011-10-31T10:30:00+00:00,133.82049999999998,278.621,594.181,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,142.9335,142.7475
2011-10-31T11:00:00+00:00,145.743,277.01300000000003,573.527,144.282,143.8065,143.708,143.603,143.5145,143.3555,143.181,142.9945
2011-11-01T07:00:00+00:00,27.6365,36.932,372.26,142.394,142.444,142.4645,142.493,142.5165,142.5295,142.4835,142.49
2011-11-01T07:30:00+00:00,41.454499999999996,95.8235,555.664,142.5755,142.52,142.539,142.5655,142.5885,142.6005,142.553,142.5595
2011-11-01T08:00:00+00:00,54.504999999999995,153.716,641.6034999999999,142.757,142.5965,142.539,142.5655,142.5165,142.5295,142.553,142.5595
2011-11-01T08:30:00+00:00,69.85900000000001,202.626,668.4245000000001,143.0295,142.6725,142.6135,142.6385,142.5885,142.6005,142.623,142.6285
2011-11-01T09:00:00+00:00,118.9905,188.652,528.678,143.302,142.978,142.8365,142.784,142.7325,142.743,142.6925,142.698
2011-11-01T09:30:00+00:00,102.869,267.506,661.8885,143.6655,143.283,143.1345,143.0755,142.9485,142.885,142.762,142.7675
2011-11-01T10:00:00+00:00,159.6775,205.6205,468.8135,144.0285,143.6645,143.5065,143.44,143.3805,143.2405,143.041,142.906
2011-11-01T10:30:00+00:00,212.647,110.7955,240.1025,144.301,143.893,143.73,143.6585,143.5245,143.454,143.25,143.0445
2011-11-01T11:00:00+00:00,214.95,75.86,158.6645,144.392,143.9695,143.8785,143.7315,143.6685,143.5965,143.3895,143.1835
2011-11-02T07:00:00+00:00,32.2425,9.981499999999999,88.57900000000001,143.4835,143.4355,143.3575,143.367,143.3805,143.383,143.3895,143.322
2011-11-02T07:30:00+00:00,53.7375,40.924499999999995,250.44150000000002,143.393,143.359,143.432,143.44,143.4525,143.454,143.4595,143.3915
2011-11-02T08:00:00+00:00,73.69749999999999,62.884,265.784,143.5745,143.4355,143.432,143.44,143.4525,143.454,143.3895,143.3915
2011-11-02T08:30:00+00:00,95.19200000000001,88.836,299.307,143.847,143.588,143.5065,143.44,143.3805,143.383,143.3895,143.3915
2011-11-02T09:00:00+00:00,157.374,27.948500000000003,83.04849999999999,144.0285,143.6645,143.581,143.5125,143.4525,143.383,143.3895,143.3915
2011-11-02T09:30:00+00:00,181.172,93.827,232.07350000000002,144.21,143.817,143.73,143.6585,143.5965,143.525,143.4595,143.4605
2011-11-02T10:00:00+00:00,148.92950000000002,215.60199999999998,495.4385,144.5735,144.122,144.0275,143.95,143.8125,143.7385,143.5985,143.4605
2011-11-02T10:30:00+00:00,148.162,251.53549999999998,546.3544999999999,144.846,144.427,144.3255,144.2415,144.101,144.023,143.808,143.5995
2011-11-02T11:00:00+00:00,121.2935,306.434,649.0595000000001,144.9365,144.5795,144.474,144.387,144.245,144.1655,143.9475,143.8075
2011-11-03T07:00:00+00:00,14.585999999999999,0.0,0.0,143.2115,143.283,143.283,143.2215,143.2365,143.1695,143.1805,143.1835
2011-11-03T07:30:00+00:00,31.4745,0.0,0.0,143.2115,143.283,143.283,143.294,143.2365,143.2405,143.1805,143.1835
2011-11-03T08:00:00+00:00,53.7375,0.0,0.0,143.2115,143.359,143.3575,143.294,143.3085,143.2405,143.1805,143.114
2011-11-03T08:30:00+00:00,78.3035,0.0,0.0235,143.2115,143.359,143.3575,143.367,143.3085,143.2405,143.1105,143.0445
2011-11-03T09:00:00+00:00,99.79849999999999,0.0,0.0785,143.302,143.359,143.432,143.44,143.3805,143.2405,143.1105,143.114
2011-11-03T09:30:00+00:00,115.9195,0.0,0.0945,143.4835,143.4355,143.432,143.44,143.3805,143.312,143.1805,143.1835
2011-11-03T10:00:00+00:00,132.80849999999998,0.0,0.236,143.6655,143.5115,143.5065,143.5125,143.3805,143.312,143.32,143.322
2011-11-03T10:30:00+00:00,144.324,0.0,0.3065,143.756,143.588,143.581,143.5855,143.5245,143.383,143.3895,143.53
2011-11-03T11:00:00+00:00,150.465,0.0,0.4085,143.938,143.6645,143.73,143.7315,143.6685,143.6675,143.5985,143.738
2011-11-04T07:00:00+00:00,6.909,0.0,0.0,143.302,143.283,143.209,143.2215,143.1645,143.2405,143.25,143.1835
2011-11-04T07:30:00+00:00,33.778,0.0,0.20400000000000001,143.302,143.283,143.3575,143.367,143.3805,143.383,143.3895,143.2525
2011-11-04T08:00:00+00:00,34.545500000000004,0.0,0.0,143.302,143.359,143.3575,143.44,143.3805,143.383,143.32,143.1835
2011-11-04T08:30:00+00:00,55.2725,0.0,0.0155,143.393,143.4355,143.432,143.44,143.4525,143.454,143.32,143.2525
2011-11-04T09:00:00+00:00,62.9495,0.0,0.0,143.393,143.1305,143.1345,143.0755,143.0205,143.0275,142.9715,142.9755
2011-11-04T09:30:00+00:00,58.3435,0.0,0.0,143.4835,143.2065,143.06,143.0025,143.0205,143.0275,143.041,143.0445
2011-11-04T10:00:00+00:00,66.788,0.0,0.0,143.393,143.1305,143.1345,143.0755,143.0925,143.0985,143.1105,143.0445
2011-11-04T10:30:00+00:00,64.485,0.0,0.0,143.0295,142.749,142.6135,142.5655,142.4445,142.387,142.344,142.282
2011-11-04T11:00:00+00:00,57.57600000000001,0.0,0.0,143.0295,142.5965,142.539,142.42,142.3725,142.387,142.4135,142.4205
2011-11-05T07:00:00+00:00,13.0505,0.0,0.0,143.6655,143.817,143.804,143.877,143.8125,143.8095,143.738,143.738
2011-11-05T07:30:00+00:00,38.384,0.0,0.21999999999999997,143.6655,143.817,143.8785,143.877,143.8125,143.8095,143.738,143.738
2011-11-05T08:00:00+00:00,59.1115,0.0,0.267,143.6655,143.893,143.8785,143.877,143.885,143.881,143.808,143.738
2011-11-05T08:30:00+00:00,58.343500000000006,0.0,0.157,143.6655,143.9695,143.953,144.0225,143.957,143.952,143.808,143.6685
2011-11-05T09:00:00+00:00,52.97,0.0,0.0,143.756,143.817,143.804,143.7315,143.6685,143.6675,143.529,143.3915
2011-11-05T09:30:00+00:00,102.869,0.0,0.636,143.5745,143.588,143.581,143.5125,143.5245,143.454,143.3895,143.322
2011-11-05T10:00:00+00:00,140.4855,4.991,9.875,143.5745,143.4355,143.5065,143.44,143.4525,143.454,143.32,143.2525
2011-11-05T10:30:00+00:00,135.11149999999998,1.9965,3.5435,143.5745,143.359,143.3575,143.44,143.4525,143.383,143.32,143.2525
2011-11-05T11:00:00+00:00,222.627,39.926500000000004,86.76400000000001,144.0285,144.0455,144.0275,143.95,143.885,143.8095,143.6685,143.4605
2011-11-06T07:00:00+00:00,34.5455,0.998,11.093,141.6675,141.91,142.0925,142.274,142.4445,142.6005,142.9715,143.6685
2011-11-06T07:30:00+00:00,73.697,13.974,92.342,141.849,141.986,142.0925,142.2015,142.3725,142.5295,142.9715,143.5995
2011-11-06T08:00:00+00:00,104.4045,40.924499999999995,186.3655,142.031,141.986,142.0925,142.2015,142.3005,142.458,142.9015,143.53
2011-11-06T08:30:00+00:00,128.97,74.8615,264.44100000000003,142.303,142.0625,142.0925,142.1285,142.2285,142.387,142.832,143.4605
2011-11-06T09:00:00+00:00,112.8485,167.69,498.2585,142.5755,142.215,142.1665,142.0555,142.0845,142.1735,142.623,143.1835
2011-11-06T09:30:00+00:00,115.1515,206.61849999999998,543.0315,142.939,142.52,142.39,142.274,142.2285,142.316,142.623,143.2525
2011-11-06T10:00:00+00:00,138.95,203.624,489.1925,143.2115,142.749,142.6875,142.5655,142.5165,142.387,142.553,143.0445
2011-11-06T10:30:00+00:00,142.7885,203.624,463.40049999999997,143.393,142.978,142.911,142.784,142.6605,142.6005,142.4835,142.698
2011-11-06T11:00:00+00:00,146.627,201.6275,444.6085,143.6655,143.2065,143.1345,143.0025,142.9485,142.814,142.623,142.5595
2012-10-27T07:00:00+00:00,12.0485,0.0,0.0,137.6515,137.272,137.185,137.097,136.9985,136.817,136.6715,136.448
2012-10-27T07:30:00+00:00,26.22,0.0,0.0,137.6275,137.272,137.0865,136.9995,136.901,136.817,136.6715,136.448
2012-10-27T08:00:00+00:00,41.83,0.0,0.0,137.5305,137.1735,136.9885,136.9015,136.8035,136.72,136.576,136.354
2012-10-27T08:30:00+00:00,60.4585,0.0,0.0,137.394,136.976,136.8905,136.8035,136.706,136.6235,136.385,136.26
2012-10-27T09:00:00+00:00,78.394,0.0,0.0,137.364,136.976,136.8905,136.7055,136.6085,136.5265,136.385,136.1655
2012-10-27T09:30:00+00:00,94.75,0.0,0.0,137.336,136.877,136.792,136.7055,136.6085,136.5265,136.2895,136.1655
2012-10-27T10:00:00+00:00,129.726,0.0505,0.0965,137.384,136.976,136.8905,136.7055,136.6085,136.5265,136.385,136.1655
2012-10-27T10:30:00+00:00,166.399,0.363,0.742,137.5945,137.1735,136.9885,136.9015,136.8035,136.72,136.576,136.354
2012-10-27T11:00:00+00:00,188.3715,0.9229999999999999,1.855,137.7255,137.272,137.185,137.097,136.901,136.817,136.6715,136.448
2012-10-28T07:00:00+00:00,48.3865,0.20650000000000002,1.565,136.479,136.1855,136.1045,136.0205,135.9265,135.848,135.716,135.5065
2012-10-28T07:30:00+00:00,93.1865,3.218,16.9125,136.5075,136.284,136.1045,136.0205,136.024,135.945,135.716,135.6005
2012-10-28T08:00:00+00:00,135.2665,11.461,44.462500000000006,136.585,136.284,136.2025,136.1185,136.024,135.945,135.8115,135.6005
2012-10-28T08:30:00+00:00,173.37,34.827,108.798,136.6695,136.383,136.301,136.2165,136.1215,136.042,135.8115,135.6945
2012-10-28T09:00:00+00:00,200.6135,70.41,188.965,136.84,136.482,136.399,136.314,136.219,136.139,135.907,135.6945
2012-10-28T09:30:00+00:00,213.153,120.47550000000001,287.9475,137.242,136.778,136.694,136.608,136.511,136.4295,136.1935,135.977
2012-10-28T10:00:00+00:00,214.03949999999998,174.7635,386.10699999999997,137.588,137.0745,136.9885,136.9015,136.8035,136.72,136.4805,136.26
2012-10-28T10:30:00+00:00,224.202,191.3945,400.4065,137.8465,137.371,137.283,137.097,136.9985,136.914,136.767,136.5425
2012-10-28T11:00:00+00:00,233.20350000000002,190.60750000000002,387.62350000000004,138.0445,137.5685,137.4795,137.293,137.1935,137.108,136.958,136.7305
2012-10-29T07:00:00+00:00,32.4255,44.068,419.513,135.872,136.0865,136.1045,136.2165,136.219,136.3325,136.385,136.354
2012-10-29T07:30:00+00:00,47.1455,107.4965,600.3805,135.9575,136.0865,136.1045,136.1185,136.219,136.2355,136.2895,136.354
2012-10-29T08:00:00+00:00,57.336,175.207,704.178,136.077,136.0865,136.1045,136.1185,136.219,136.2355,136.2895,136.354
2012-10-29T08:30:00+00:00,64.126,241.40000000000003,774.3520000000001,136.2055,136.0865,136.1045,136.1185,136.219,136.2355,136.2895,136.354
2012-10-29T09:00:00+00:00,68.8445,301.07500000000005,821.355,136.3145,136.0865,136.1045,136.2165,136.219,136.2355,136.2895,136.354
2012-10-29T09:30:00+00:00,71.7135,352.457,855.172,136.5475,136.1855,136.2025,136.2165,136.219,136.2355,136.2895,136.354
2012-10-29T10:00:00+00:00,74.425,392.6005,876.7945,136.83,136.482,136.399,136.314,136.414,136.4295,136.4805,136.5425
2012-10-29T10:30:00+00:00,80.9325,413.89300000000003,875.488,137.0755,136.6795,136.5955,136.51,136.6085,136.6235,136.6715,136.7305
2012-10-29T11:00:00+00:00,83.0805,426.45349999999996,876.0844999999999,137.4095,136.976,136.8905,136.8035,136.706,136.72,136.6715,136.825
2012-10-30T07:00:00+00:00,37.503,27.502000000000002,268.615,137.233,137.47,137.4795,137.5865,137.6805,137.689,137.818,137.861
2012-10-30T07:30:00+00:00,55.3535,83.06649999999999,472.29049999999995,137.2835,137.371,137.4795,137.4885,137.583,137.689,137.818,137.861
2012-10-30T08:00:00+00:00,60.793499999999995,157.062,641.9475,137.4875,137.371,137.4795,137.4885,137.583,137.689,137.818,137.861
2012-10-30T08:30:00+00:00,63.622,228.6475,744.35,137.763,137.371,137.3815,137.4885,137.583,137.5925,137.7225,137.861
2012-10-30T09:00:00+00:00,67.32900000000001,289.68449999999996,800.6845,138.074,137.6675,137.578,137.4885,137.583,137.5925,137.7225,137.7665
2012-10-30T09:30:00+00:00,70.738,340.674,836.3885,138.3675,137.964,137.8725,137.7825,137.6805,137.5925,137.7225,137.7665
2012-10-30T10:00:00+00:00,73.21199999999999,381.20000000000005,860.7370000000001,138.6995,138.2605,138.167,138.076,137.9725,137.883,137.818,137.861
2012-10-30T10:30:00+00:00,74.824,409.731,875.778,138.9975,138.557,138.462,138.3695,138.265,138.1735,138.009,137.955
2012-10-30T11:00:00+00:00,75.5335,425.7825,883.7465,139.318,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-10-31T07:00:00+00:00,33.61,29.807499999999997,316.16700000000003,137.9705,137.964,138.069,138.076,138.1675,138.2705,138.4865,138.7085
2012-10-31T07:30:00+00:00,67.6715,58.253,342.78200000000004,137.7485,137.964,137.9705,138.076,138.07,138.1735,138.391,138.6145
2012-10-31T08:00:00+00:00,92.618,99.7175,415.932,137.5645,137.865,137.9705,138.076,138.07,138.1735,138.391,138.6145
2012-10-31T08:30:00+00:00,131.745,110.3715,367.4045,137.496,137.865,137.9705,137.978,138.07,138.1735,138.391,138.6145
2012-10-31T09:00:00+00:00,164.082,123.663,345.613,137.8865,137.865,137.9705,138.076,138.1675,138.2705,138.582,138.8025
2012-10-31T09:30:00+00:00,168.208,176.8265,437.2725,138.2455,137.865,137.8725,137.978,138.07,138.1735,138.391,138.6145
2012-10-31T10:00:00+00:00,119.8055,304.3135,695.8140000000001,138.6085,138.2605,138.167,138.174,138.265,138.3675,138.582,138.897
2012-10-31T10:30:00+00:00,123.762,330.0955,712.5815,138.988,138.557,138.462,138.3695,138.3625,138.3675,138.582,138.897
2012-10-31T11:00:00+00:00,125.656,345.1325,723.9694999999999,139.4535,139.051,138.8545,138.761,138.752,138.658,138.7735,138.991
2012-11-01T07:00:00+00:00,25.967,8.872,78.471,139.5095,139.3935,139.464,139.553,139.643,139.7285,139.822,139.9335
2012-11-01T07:30:00+00:00,51.1705,72.9465,431.69399999999996,139.579,139.3935,139.3775,139.399,139.4895,139.5755,139.746,139.782
2012-11-01T08:00:00+00:00,55.753,151.8075,642.6089999999999,139.722,139.4825,139.3775,139.399,139.4895,139.5755,139.746,139.782
2012-11-01T08:30:00+00:00,64.1535,211.9395,711.6025,139.9515,139.661,139.55,139.476,139.566,139.652,139.746,139.782
2012-11-01T09:00:00+00:00,119.143,168.5655,485.367,140.293,139.928,139.809,139.784,139.7195,139.652,139.6695,139.706
2012-11-01T09:30:00+00:00,167.2585,5.9145,16.983999999999998,140.58,140.1955,140.1545,140.015,139.95,139.882,139.746,139.63
2012-11-01T10:00:00+00:00,146.6375,0.0,0.481,140.696,140.374,140.327,140.169,140.1035,140.035,139.898,139.782
2012-11-01T10:30:00+00:00,146.6375,0.0,0.363,140.7945,140.463,140.4135,140.323,140.1805,140.1115,139.9745,139.9335
2012-11-01T11:00:00+00:00,131.3625,0.0,0.079,140.8645,140.552,140.5,140.4,140.334,140.2645,140.203,140.2375
2012-11-02T07:00:00+00:00,27.4945,30.559,348.87800000000004,139.3665,139.4825,139.55,139.63,139.7195,139.7285,139.822,139.782
2012-11-02T07:30:00+00:00,42.0055,89.70400000000001,555.275,139.4185,139.3935,139.55,139.553,139.643,139.652,139.746,139.706
2012-11-02T08:00:00+00:00,51.170500000000004,153.779,669.5364999999999,139.605,139.4825,139.464,139.553,139.566,139.652,139.6695,139.706
2012-11-02T08:30:00+00:00,65.681,204.053,696.408,139.958,139.661,139.55,139.553,139.566,139.652,139.6695,139.706
2012-11-02T09:00:00+00:00,97.7585,218.8395,629.954,140.3815,140.0175,139.982,139.861,139.7965,139.805,139.822,139.782
2012-11-02T09:30:00+00:00,96.9945,278.971,709.19,140.749,140.374,140.241,140.169,140.1035,139.9585,139.898,139.782
2012-11-02T10:00:00+00:00,93.17599999999999,328.259,767.736,141.121,140.73,140.586,140.477,140.4105,140.3415,140.1265,140.0095
2012-11-02T10:30:00+00:00,124.48949999999999,312.48699999999997,689.8165,141.4585,141.0865,140.9315,140.862,140.718,140.6475,140.4315,140.2375
2012-11-02T11:00:00+00:00,153.51100000000002,284.8855,610.628,141.741,141.354,141.1905,141.093,141.025,140.954,140.7365,140.5415
2012-11-03T07:00:00+00:00,29.786,0.0,4.8725,141.3055,141.176,141.104,141.093,141.025,140.954,140.8885,140.845
2012-11-03T07:30:00+00:00,58.044,8.872,54.5005,141.3425,141.176,141.104,141.093,141.025,140.954,140.8885,140.845
2012-11-03T08:00:00+00:00,85.5385,20.701,89.9045,141.429,141.265,141.1905,141.093,141.025,141.0305,140.8885,140.845
2012-11-03T08:30:00+00:00,119.907,40.416,137.2535,141.5715,141.354,141.2765,141.247,141.1785,141.107,140.965,140.921
2012-11-03T09:00:00+00:00,152.7475,12.815,39.7085,141.7355,141.5325,141.4495,141.324,141.2555,141.1835,141.1175,140.997
2012-11-03T09:30:00+00:00,151.984,106.462,271.6295,141.936,141.7105,141.622,141.5545,141.4855,141.4135,141.2695,141.149
2012-11-03T10:00:00+00:00,146.6375,207.99599999999998,491.83299999999997,142.21,141.8885,141.881,141.7855,141.716,141.5665,141.422,141.377
2012-11-03T10:30:00+00:00,155.0385,247.4265,551.4115,142.4875,142.156,142.14,142.0165,141.9465,141.873,141.727,141.6045
2012-11-03T11:00:00+00:00,135.94549999999998,300.658,649.7375,142.7605,142.4235,142.399,142.2475,142.1765,142.1025,141.9555,141.7565
2012-11-04T07:00:00+00:00,7.637,0.0,0.0,141.2215,141.0865,141.0175,140.939,140.8715,140.8005,140.584,140.6175
2012-11-04T07:30:00+00:00,19.857,0.0,0.0,141.2695,141.176,141.104,141.093,141.025,141.0305,140.965,141.073
2012-11-04T08:00:00+00:00,50.406499999999994,0.0,0.0395,141.3795,141.354,141.4495,141.478,141.4855,141.5665,141.6505,141.6805
2012-11-04T08:30:00+00:00,69.5,0.0,0.063,141.602,141.5325,141.5355,141.6315,141.639,141.643,141.6505,141.6045
2012-11-04T09:00:00+00:00,87.06649999999999,0.0,0.063,141.7565,141.6215,141.622,141.6315,141.639,141.643,141.5745,141.4525
2012-11-04T09:30:00+00:00,82.484,0.0,0.008,141.9155,141.6215,141.622,141.6315,141.639,141.5665,141.5745,141.4525
2012-11-04T10:00:00+00:00,53.4615,0.0,0.0,142.014,141.7105,141.7085,141.7085,141.639,141.643,141.6505,141.5285
