,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-30T08:00:00+00:00,291.056,15.131499999999999,21.5985,144.0135,143.569,143.4595,143.357,143.2585,143.1595,143.1315,143.272
2010-05-30T08:30:00+00:00,287.649,8.2855,11.2035,144.1805,143.7345,143.6245,143.5215,143.423,143.3235,143.2135,143.109
2010-05-30T09:00:00+00:00,306.647,9.344000000000001,11.915500000000002,144.264,143.817,143.707,143.604,143.505,143.406,143.2135,143.0275
2010-05-30T09:30:00+00:00,338.34450000000004,17.2625,21.222,144.431,143.8995,143.872,143.686,143.587,143.488,143.2955,143.109
2010-05-30T10:00:00+00:00,219.3875,22.2225,26.48,144.431,143.9825,143.872,143.7685,143.6695,143.57,143.377,143.1905
2010-05-30T10:30:00+00:00,300.707,5.615,6.609999999999999,144.3475,143.8995,143.7895,143.686,143.587,143.488,143.2955,143.109
2010-05-30T11:00:00+00:00,340.618,13.1735,15.436499999999999,144.264,143.817,143.707,143.604,143.505,143.406,143.2135,143.0275
2010-05-31T07:00:00+00:00,154.21499999999997,0.2375,0.40800000000000003,143.5125,143.073,142.9645,142.8635,142.766,142.6675,142.559,142.4565
2010-05-31T07:30:00+00:00,174.406,0.504,0.784,143.4285,142.99,142.9645,142.8635,142.766,142.6675,142.477,142.375
2010-05-31T08:00:00+00:00,181.7235,0.4965,0.72,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.477,142.375
2010-05-31T08:30:00+00:00,126.6595,0.036,0.048,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.2115
2010-05-31T09:00:00+00:00,58.816,0.0,0.0,143.0945,142.6595,142.635,142.5345,142.355,142.257,142.1495,142.0485
2010-05-31T09:30:00+00:00,46.188,0.0,0.0,143.011,142.6595,142.5525,142.4525,142.355,142.257,142.1495,142.0485
2010-05-31T10:00:00+00:00,41.6345,0.0,0.0,143.178,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,142.13
2010-05-31T10:30:00+00:00,59.067499999999995,0.0,0.0,142.9275,142.494,142.3875,142.288,142.191,142.093,141.904,141.804
2010-05-31T11:00:00+00:00,108.756,0.0,0.0,142.677,142.246,142.14,142.041,141.9445,141.847,141.6585,141.559
2010-06-01T07:00:00+00:00,54.93,0.0,0.0,141.2905,140.953,140.8735,140.797,140.7175,140.7225,140.5625,140.49
2010-06-01T07:30:00+00:00,61.2525,0.0,0.0,141.378,140.953,140.8735,140.797,140.8035,140.7225,140.648,140.49
2010-06-01T08:00:00+00:00,101.588,0.0,0.0,141.378,140.953,140.8735,140.883,140.8035,140.7225,140.648,140.49
2010-06-01T08:30:00+00:00,111.7305,0.0,0.0,141.465,141.0395,140.9595,140.969,140.889,140.808,140.7335,140.5755
2010-06-01T09:00:00+00:00,118.02600000000001,0.0,0.0,141.5525,141.126,141.046,140.969,140.975,140.894,140.819,140.6605
2010-06-01T09:30:00+00:00,114.9725,0.0,0.0,141.6395,141.212,141.132,141.055,140.975,140.894,140.819,140.746
2010-06-01T10:00:00+00:00,130.8725,0.0,0.0,141.6395,141.212,141.132,141.055,140.975,140.9795,140.819,140.746
2010-06-01T10:30:00+00:00,136.47500000000002,0.0,0.0,141.727,141.2985,141.2185,141.141,141.061,140.9795,140.9045,140.746
2010-06-01T11:00:00+00:00,162.6995,0.0145,0.016,141.814,141.2985,141.2185,141.141,141.061,140.9795,140.9045,140.831
2010-06-02T07:00:00+00:00,30.8045,0.0,0.0,141.029,140.694,140.6145,140.453,140.4595,140.3795,140.306,140.2345
2010-06-02T07:30:00+00:00,31.436999999999998,0.0,0.0,141.116,140.694,140.6145,140.539,140.4595,140.3795,140.306,140.2345
2010-06-02T08:00:00+00:00,31.214999999999996,0.0,0.0,141.116,140.694,140.6145,140.539,140.4595,140.3795,140.306,140.2345
2010-06-02T08:30:00+00:00,41.7545,0.0,0.0,141.116,140.7805,140.6145,140.539,140.4595,140.3795,140.306,140.2345
2010-06-02T09:00:00+00:00,90.84,0.0,0.0,141.2035,140.7805,140.6145,140.539,140.5455,140.465,140.306,140.2345
2010-06-02T09:30:00+00:00,73.1105,0.0,0.0,141.2035,140.7805,140.701,140.625,140.5455,140.551,140.3915,140.32
2010-06-02T10:00:00+00:00,46.335,0.0,0.0,141.2035,140.8665,140.787,140.711,140.6315,140.551,140.477,140.405
2010-06-02T10:30:00+00:00,61.8845,0.0,0.0,141.2905,140.953,140.787,140.711,140.7175,140.6365,140.5625,140.49
2010-06-02T11:00:00+00:00,124.6105,0.0075,0.008,141.465,141.0395,140.9595,140.883,140.8035,140.808,140.7335,140.6605
2010-06-03T07:00:00+00:00,231.781,44.7605,74.352,143.036,142.5945,142.512,142.432,142.35,142.1805,142.1015,142.1945
2010-06-03T07:30:00+00:00,270.2865,178.61700000000002,275.644,143.5595,143.1125,142.943,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-03T08:00:00+00:00,274.55100000000004,260.462,370.7575,144.083,143.5445,143.4605,143.2925,143.209,143.124,142.9565,142.706
2010-06-03T08:30:00+00:00,254.178,355.824,476.029,144.432,143.89,143.8055,143.637,143.5525,143.4675,143.213,143.0465
2010-06-03T09:00:00+00:00,303.23,319.59749999999997,405.9885,144.694,144.149,144.064,143.981,143.8105,143.7245,143.555,143.3875
2010-06-03T09:30:00+00:00,374.57849999999996,251.1655,306.72299999999996,144.9555,144.4085,144.3225,144.1535,144.068,143.982,143.8115,143.558
2010-06-03T10:00:00+00:00,389.40200000000004,270.9625,321.9165,145.13,144.581,144.495,144.4115,144.24,144.1535,143.9825,143.7285
2010-06-03T10:30:00+00:00,393.693,288.81550000000004,337.754,145.2175,144.6675,144.5815,144.4975,144.326,144.2395,144.068,143.8135
2010-06-03T11:00:00+00:00,403.90999999999997,281.015,327.142,145.3045,144.754,144.6675,144.5835,144.4115,144.325,144.1535,143.899
2010-06-04T07:00:00+00:00,121.37549999999999,432.049,736.448,143.036,142.5945,142.512,142.346,142.264,142.1805,142.016,142.024
2010-06-04T07:30:00+00:00,163.23700000000002,435.54949999999997,672.604,143.5595,143.026,142.943,142.8625,142.6935,142.6095,142.4435,142.2795
2010-06-04T08:00:00+00:00,174.30149999999998,484.1545,690.2155,143.9085,143.3715,143.288,143.2065,143.037,142.9525,142.7855,142.5355
2010-06-04T08:30:00+00:00,201.232,501.839,669.9075,144.3445,143.8035,143.633,143.551,143.4665,143.3815,143.213,142.9615
2010-06-04T09:00:00+00:00,143.6585,640.347,811.1975,144.694,144.149,143.9775,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-04T09:30:00+00:00,116.277,681.101,830.9175,145.043,144.4945,144.409,144.3255,144.154,144.068,143.897,143.643
2010-06-04T10:00:00+00:00,178.41750000000002,570.2275,676.7165,145.479,144.9265,144.84,144.6695,144.5835,144.4965,144.3245,144.069
2010-06-04T10:30:00+00:00,142.48149999999998,655.404,765.498,145.6535,145.0995,145.0125,144.928,144.8415,144.6685,144.4955,144.325
2010-06-04T11:00:00+00:00,133.0045,679.2080000000001,789.696,145.9155,145.3585,145.271,145.186,145.013,144.9255,144.752,144.4955
2010-06-05T07:00:00+00:00,110.6745,456.161,775.179,144.17,143.7175,143.5465,143.465,143.3805,143.296,143.1275,143.3025
2010-06-05T07:30:00+00:00,117.831,516.9105,797.086,144.5195,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.3875
2010-06-05T08:00:00+00:00,114.5825,585.123,832.755,144.9555,144.4945,144.3225,144.2395,144.154,144.068,143.8115,143.643
2010-06-05T08:30:00+00:00,127.87299999999999,588.9604999999999,786.562,145.3045,144.84,144.754,144.5835,144.4975,144.411,144.239,143.984
2010-06-05T09:00:00+00:00,141.77499999999998,575.0920000000001,728.016,145.6535,145.1855,145.0985,144.928,144.8415,144.754,144.581,144.325
2010-06-05T09:30:00+00:00,122.64,654.384,797.0065,146.0025,145.445,145.3575,145.272,145.185,145.0115,144.8375,144.6655
2010-06-05T10:00:00+00:00,125.68650000000001,678.8045,804.6189999999999,146.2645,145.704,145.616,145.5305,145.4425,145.3545,145.094,144.9215
2010-06-05T10:30:00+00:00,157.04250000000002,619.3465,722.702,146.5265,145.963,145.875,145.7885,145.6145,145.526,145.3505,145.177
2010-06-05T11:00:00+00:00,195.656,598.7125000000001,695.2745,146.6135,146.136,146.047,145.8745,145.7865,145.6975,145.522,145.262
2010-06-06T07:00:00+00:00,145.9245,404.1435,685.6895,145.2175,144.84,144.6675,144.5835,144.4975,144.411,144.239,144.2395
2010-06-06T07:30:00+00:00,151.7495,467.70349999999996,720.2045,145.5665,145.1855,145.0125,144.928,144.8415,144.754,144.4955,144.325
2010-06-06T08:00:00+00:00,170.39350000000002,494.25149999999996,703.452,145.9155,145.445,145.3575,145.272,145.185,145.097,144.8375,144.6655
2010-06-06T08:30:00+00:00,205.1125,470.0955,626.2045,146.2645,145.7905,145.7025,145.5305,145.4425,145.3545,145.1795,145.0065
2010-06-06T09:00:00+00:00,231.1015,483.99350000000004,612.443,146.5265,146.0495,145.961,145.7885,145.7005,145.612,145.436,145.262
2010-06-06T09:30:00+00:00,266.399,482.247,586.8209999999999,146.788,146.3085,146.1335,146.0465,145.958,145.869,145.6075,145.4325
2010-06-06T10:00:00+00:00,265.639,506.5055,599.7475,146.9625,146.4815,146.392,146.2185,146.13,146.041,145.864,145.688
2010-06-06T10:30:00+00:00,278.9765,505.52250000000004,589.16,147.137,146.654,146.5645,146.477,146.3875,146.2125,146.035,145.8585
2010-06-06T11:00:00+00:00,267.9795,518.092,600.9725000000001,147.3115,146.827,146.737,146.649,146.5595,146.384,146.206,146.029
2011-05-27T07:00:00+00:00,252.2885,71.411,121.7235,145.2575,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-27T07:30:00+00:00,276.82349999999997,95.61699999999999,148.139,145.617,145.1555,145.054,144.9535,144.769,144.6705,144.478,144.288
2011-05-27T08:00:00+00:00,254.2,321.0295,463.0175,145.7965,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-27T08:30:00+00:00,258.105,304.94550000000004,413.33349999999996,145.9765,145.412,145.31,145.124,145.024,144.9255,144.7325,144.542
2011-05-27T09:00:00+00:00,279.049,388.71950000000004,498.6055,146.0665,145.4975,145.3955,145.2945,145.1095,145.0105,144.8175,144.6265
2011-05-27T09:30:00+00:00,290.63,354.3615,437.177,146.156,145.583,145.4805,145.2945,145.1945,145.0955,144.902,144.711
2011-05-27T10:00:00+00:00,237.591,482.4225,578.6914999999999,146.246,145.6685,145.566,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-27T10:30:00+00:00,177.946,597.7004999999999,706.2015,146.426,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.8805
2011-05-27T11:00:00+00:00,149.5575,650.0360000000001,764.8195000000001,146.5155,145.925,145.7365,145.635,145.5345,145.4355,145.2415,144.965
2011-05-28T07:00:00+00:00,303.7635,38.960499999999996,66.7135,142.022,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-28T07:30:00+00:00,345.568,99.606,154.7475,142.2015,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-28T08:00:00+00:00,318.57050000000004,273.0365,392.33450000000005,142.3815,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-28T08:30:00+00:00,234.45499999999998,469.77,633.1015,142.741,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-28T09:00:00+00:00,167.346,617.5135,790.323,143.0105,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-28T09:30:00+00:00,197.7745,597.1155,735.9295,143.37,142.677,142.58,142.4835,142.387,142.2055,142.0185,141.834
2011-05-28T10:00:00+00:00,202.6925,609.97,730.817,143.6395,142.9335,142.836,142.739,142.557,142.4605,142.273,142.0875
2011-05-28T10:30:00+00:00,177.0805,649.559,766.241,143.909,143.19,143.092,142.9945,142.8975,142.7155,142.5275,142.3415
2011-05-28T11:00:00+00:00,238.1745,566.594,665.46,144.179,143.4465,143.3475,143.25,143.1525,143.0555,142.7815,142.5955
2011-05-29T07:00:00+00:00,135.0965,0.311,0.526,143.6395,143.2755,143.177,143.08,142.8975,142.8005,142.612,142.426
2011-05-29T07:30:00+00:00,162.3245,0.347,0.542,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-29T08:00:00+00:00,198.4545,2.6734999999999998,3.8135,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.5275,142.3415
2011-05-29T08:30:00+00:00,209.45850000000002,7.493,9.953,143.7295,143.2755,143.177,143.08,142.8975,142.8005,142.612,142.426
2011-05-29T09:00:00+00:00,285.686,84.237,107.25,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-29T09:30:00+00:00,312.3505,31.8005,39.402,144.3585,143.788,143.689,143.591,143.493,143.3105,143.121,142.934
2011-05-29T10:00:00+00:00,251.43599999999998,2.2765,2.7125,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,142.934
2011-05-29T10:30:00+00:00,282.8645,9.2125,10.841,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-29T11:00:00+00:00,353.148,25.7955,30.2375,144.3585,143.788,143.689,143.591,143.493,143.3955,143.121,142.934
2011-05-30T07:00:00+00:00,95.985,461.0485,791.991,145.8865,145.412,145.31,145.209,145.1095,145.0105,144.902,145.0495
2011-05-30T07:30:00+00:00,99.9935,525.581,818.3415,146.426,145.925,145.822,145.72,145.6195,145.5205,145.326,145.134
2011-05-30T08:00:00+00:00,103.2895,584.889,839.8425,146.965,146.4375,146.3335,146.146,146.045,145.9455,145.75,145.5575
2011-05-30T08:30:00+00:00,105.8735,637.557,857.193,147.4145,146.865,146.7605,146.657,146.5555,146.4555,146.259,146.065
2011-05-30T09:00:00+00:00,108.02850000000001,681.5325,869.883,147.864,147.2925,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-30T09:30:00+00:00,109.6505,716.4179999999999,879.2194999999999,148.2235,147.634,147.528,147.424,147.321,147.22,147.0225,146.827
2011-05-30T10:00:00+00:00,110.76650000000001,741.672,885.7785,148.583,147.976,147.8695,147.7645,147.6615,147.56,147.277,147.0805
2011-05-30T10:30:00+00:00,111.459,756.3405,889.2384999999999,148.8525,148.2325,148.1255,148.02,147.9165,147.815,147.616,147.419
2011-05-30T11:00:00+00:00,111.658,760.242,889.904,149.1225,148.489,148.3815,148.2755,148.172,148.07,147.8705,147.673
2011-05-31T07:00:00+00:00,98.44800000000001,461.453,790.8979999999999,147.3245,146.7795,146.675,146.572,146.4705,146.3705,146.1745,145.9805
2011-05-31T07:30:00+00:00,103.12899999999999,524.9015,815.687,147.774,147.207,147.1015,146.998,146.896,146.795,146.5135,146.319
2011-05-31T08:00:00+00:00,109.7085,579.203,830.2429999999999,148.1335,147.634,147.443,147.3385,147.236,147.135,146.9375,146.742
2011-05-31T08:30:00+00:00,115.33250000000001,627.2025000000001,841.8315,148.583,147.976,147.8695,147.7645,147.6615,147.56,147.277,147.0805
2011-05-31T09:00:00+00:00,111.4915,678.7725,864.9845,148.9425,148.318,148.2105,148.105,148.002,147.9,147.701,147.504
2011-05-31T09:30:00+00:00,112.261,714.2075,875.1675,149.302,148.745,148.552,148.446,148.342,148.24,148.04,147.8425
2011-05-31T10:00:00+00:00,113.2935,738.8905,881.1185,149.6615,149.087,148.9785,148.8715,148.6825,148.58,148.3795,148.181
2011-05-31T10:30:00+00:00,113.89,753.1679999999999,884.1595,150.021,149.429,149.2345,149.1275,149.0225,148.92,148.7185,148.5195
2011-05-31T11:00:00+00:00,113.9795,756.788,884.48,150.3805,149.6855,149.5755,149.468,149.363,149.26,149.058,148.858
2011-06-01T07:00:00+00:00,95.232,0.0225,0.0325,142.704,142.199,142.1295,141.9635,141.9005,141.762,141.606,141.358
2011-06-01T07:30:00+00:00,123.939,0.1635,0.2435,142.704,142.199,142.1295,141.9635,141.9005,141.762,141.606,141.358
2011-06-01T08:00:00+00:00,170.88850000000002,0.8495,1.193,142.704,142.2865,142.1295,142.051,141.9005,141.849,141.606,141.4445
2011-06-01T08:30:00+00:00,277.1415,10.304,13.697,142.882,142.3745,142.217,142.1385,141.9875,141.9355,141.6925,141.5305
2011-06-01T09:00:00+00:00,338.055,34.1315,43.346000000000004,143.0605,142.462,142.392,142.2255,142.162,142.0225,141.8655,141.6165
2011-06-01T09:30:00+00:00,305.005,22.657,27.71,143.0605,142.55,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-01T10:00:00+00:00,357.8145,31.5535,37.5685,143.2385,142.725,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-01T10:30:00+00:00,372.969,33.245000000000005,38.989,143.4165,142.813,142.6545,142.575,142.51,142.3695,142.1245,141.9615
2011-06-01T11:00:00+00:00,379.8695,28.5885,33.366,143.5055,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-02T07:00:00+00:00,143.1495,385.8465,659.3555,144.1295,143.6025,143.529,143.361,143.2935,143.15,142.989,142.8235
2011-06-02T07:30:00+00:00,181.445,393.499,609.6475,144.575,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.168
2011-06-02T08:00:00+00:00,191.393,441.198,630.0060000000001,145.1095,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-02T08:30:00+00:00,164.57,545.44,729.4055,145.555,144.918,144.8415,144.671,144.6,144.5375,144.286,144.1165
2011-06-02T09:00:00+00:00,131.2125,650.8589999999999,826.817,145.911,145.269,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-02T09:30:00+00:00,114.56,716.1865,875.1044999999999,146.2675,145.532,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-02T10:00:00+00:00,111.7015,748.485,890.092,146.4455,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.892
2011-06-02T10:30:00+00:00,112.39500000000001,763.871,894.2055,146.713,146.058,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-02T11:00:00+00:00,112.5975,768.408,895.4715,146.891,146.2335,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-03T07:00:00+00:00,97.3125,471.1195,802.7665,144.575,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.168
2011-06-03T07:30:00+00:00,101.0865,535.784,828.2935,144.931,144.3915,144.3165,144.147,144.0775,144.0175,143.767,143.599
2011-06-03T08:00:00+00:00,106.0835,592.729,845.634,145.3765,144.7425,144.6665,144.4965,144.4255,144.364,144.113,143.944
2011-06-03T08:30:00+00:00,108.98750000000001,644.817,861.692,145.733,145.0935,145.0165,144.8455,144.774,144.6245,144.4585,144.2885
2011-06-03T09:00:00+00:00,108.896,691.5695000000001,877.6524999999999,146.0895,145.444,145.3665,145.195,145.122,144.9715,144.8045,144.6335
2011-06-03T09:30:00+00:00,110.459,726.2149999999999,886.2860000000001,146.4455,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.892
2011-06-03T10:00:00+00:00,111.5185,751.048,892.0150000000001,146.802,146.146,145.979,145.8935,145.7315,145.665,145.4095,145.237
2011-06-03T10:30:00+00:00,114.5535,762.343,891.293,147.0695,146.409,146.329,146.1555,146.08,145.9255,145.7555,145.4955
2011-06-03T11:00:00+00:00,141.9065,730.9984999999999,850.7215,147.3365,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.754
2011-06-04T07:00:00+00:00,96.93299999999999,466.694,793.922,146.0895,145.6195,145.5415,145.3695,145.2965,145.2315,145.0635,144.9785
2011-06-04T07:30:00+00:00,101.5835,529.883,817.9805,146.624,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-04T08:00:00+00:00,104.8275,588.0205000000001,837.8035,147.1585,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-04T08:30:00+00:00,120.97649999999999,580.8824999999999,775.5999999999999,147.604,147.023,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-04T09:00:00+00:00,123.03649999999999,629.4085,797.7115,147.9605,147.374,147.291,147.2035,147.038,146.966,146.7925,146.53
2011-06-04T09:30:00+00:00,133.1355,652.826,795.967,148.2275,147.637,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-04T10:00:00+00:00,219.4135,565.512,670.788,148.3165,147.7245,147.641,147.553,147.386,147.313,147.052,146.8745
2011-06-04T10:30:00+00:00,187.6325,640.652,748.0115000000001,148.495,147.9,147.7285,147.64,147.56,147.4,147.225,146.961
2011-06-04T11:00:00+00:00,160.7045,679.7975,790.1405,148.673,147.988,147.9035,147.815,147.6475,147.5735,147.3115,147.133
2011-06-05T07:00:00+00:00,149.63150000000002,378.1355,641.0085,147.4255,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.271
2011-06-05T07:30:00+00:00,120.75450000000001,493.3745,760.191,148.0495,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-05T08:00:00+00:00,116.8035,562.9114999999999,800.9815,148.584,148.0755,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-05T08:30:00+00:00,123.40299999999999,605.127,806.9775,149.0295,148.514,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-05T09:00:00+00:00,157.65699999999998,579.512,734.144,149.475,148.865,148.7785,148.688,148.605,148.4405,148.262,148.0815
2011-06-05T09:30:00+00:00,180.4835,574.937,700.04,149.9205,149.3035,149.216,149.0375,148.9535,148.8745,148.608,148.426
2011-06-05T10:00:00+00:00,188.208,599.5765,710.6044999999999,150.2765,149.6545,149.4785,149.387,149.3015,149.2215,148.9535,148.771
2011-06-05T10:30:00+00:00,269.842,481.856,562.1949999999999,150.544,149.9175,149.7405,149.649,149.563,149.4815,149.213,149.0295
2011-06-05T11:00:00+00:00,285.48749999999995,461.28499999999997,535.54,150.722,150.093,150.003,149.911,149.737,149.655,149.4725,149.202
2011-06-06T07:00:00+00:00,122.70949999999999,416.976,706.9695,148.673,148.163,148.0785,147.902,147.8215,147.747,147.5705,147.3055
2011-06-06T07:30:00+00:00,109.7265,505.6685,778.302,149.0295,148.4265,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-06T08:00:00+00:00,106.7175,572.8285,814.1669999999999,149.3855,148.777,148.691,148.601,148.431,148.354,148.1755,147.909
2011-06-06T08:30:00+00:00,111.0935,620.0955,826.062,149.742,149.128,149.041,148.863,148.779,148.701,148.435,148.2535
2011-06-06T09:00:00+00:00,114.174,657.237,831.361,150.0985,149.479,149.3035,149.212,149.1275,148.961,148.781,148.5985
2011-06-06T09:30:00+00:00,121.05449999999999,521.7545,633.1624999999999,150.2765,149.742,149.6535,149.474,149.3885,149.308,149.1265,148.857
2011-06-06T10:00:00+00:00,142.2465,633.8345,751.095,150.811,150.093,150.003,149.911,149.737,149.655,149.4725,149.288
2011-06-06T10:30:00+00:00,272.20349999999996,103.43,120.37450000000001,150.811,150.356,150.2655,150.0855,149.998,149.915,149.7315,149.5465
2011-06-06T11:00:00+00:00,384.6635,293.4665,340.3515,151.1675,150.5315,150.4405,150.3475,150.2595,150.0885,149.9045,149.719
2012-05-27T07:00:00+00:00,101.011,459.7825,793.2,143.735,143.1485,143.0625,142.977,142.8915,142.715,142.547,142.383
2012-05-27T07:30:00+00:00,104.675,526.5665,822.9839999999999,144.0135,143.4245,143.3375,143.16,143.074,142.9885,142.8195,142.564
2012-05-27T08:00:00+00:00,105.632,591.1405,851.6915,144.292,143.7,143.6125,143.4345,143.348,143.262,143.092,142.835
2012-05-27T08:30:00+00:00,105.892,648.8779999999999,875.1825,144.5705,143.8835,143.796,143.709,143.6225,143.4445,143.2735,143.1065
2012-05-27T09:00:00+00:00,108.007,694.2585,888.7825,144.7565,144.1595,144.071,143.892,143.805,143.718,143.546,143.2875
2012-05-27T09:30:00+00:00,109.725,730.0285,898.519,144.942,144.343,144.2545,144.1665,143.9875,143.9005,143.728,143.4685
2012-05-27T10:00:00+00:00,110.8515,755.876,905.315,145.2205,144.527,144.438,144.3495,144.262,144.083,143.9095,143.74
2012-05-27T10:30:00+00:00,111.5675,771.4780000000001,909.6405,145.4065,144.8025,144.6215,144.533,144.4445,144.265,144.091,143.921
2012-05-27T11:00:00+00:00,111.88,777.0705,912.2815,145.592,144.9865,144.805,144.716,144.627,144.4475,144.273,144.1015
2012-05-28T07:00:00+00:00,152.1995,0.1805,0.324,143.3635,142.965,142.879,142.794,142.7085,142.715,142.7285,142.745
2012-05-28T07:30:00+00:00,186.3495,0.7010000000000001,1.069,143.549,143.1485,143.0625,142.977,142.983,142.8975,142.8195,142.835
2012-05-28T08:00:00+00:00,278.45,5.1375,7.355,143.8275,143.4245,143.3375,143.16,143.1655,143.0795,143.001,142.9255
2012-05-28T08:30:00+00:00,325.5255,11.1065,14.9205,144.199,143.7,143.6125,143.526,143.4395,143.353,143.1825,143.016
2012-05-28T09:00:00+00:00,342.987,12.263,15.69,144.4775,144.0675,143.9795,143.8005,143.7135,143.627,143.4555,143.197
2012-05-28T09:30:00+00:00,345.48,10.1815,12.523,144.7565,144.251,144.163,144.075,143.9875,143.809,143.637,143.4685
2012-05-28T10:00:00+00:00,361.107,11.807500000000001,14.1025,144.942,144.435,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-28T10:30:00+00:00,373.82399999999996,13.6795,16.103,145.1275,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-28T11:00:00+00:00,407.6875,26.853,31.4775,145.3135,144.8945,144.713,144.6245,144.536,144.4475,144.273,144.011
2012-05-29T07:00:00+00:00,179.691,347.47950000000003,594.946,143.549,142.965,142.879,142.794,142.7085,142.5325,142.365,142.202
2012-05-29T07:30:00+00:00,152.0235,461.957,718.9285,143.8275,143.2405,143.0625,142.977,142.8915,142.806,142.547,142.383
2012-05-29T08:00:00+00:00,157.0875,521.971,748.9725000000001,144.1065,143.516,143.3375,143.2515,143.1655,142.9885,142.8195,142.564
2012-05-29T08:30:00+00:00,151.145,591.3285,794.593,144.292,143.608,143.521,143.4345,143.257,143.171,143.001,142.745
2012-05-29T09:00:00+00:00,140.30200000000002,659.674,841.4775,144.4775,143.8835,143.796,143.6175,143.531,143.4445,143.1825,143.016
2012-05-29T09:30:00+00:00,135.61599999999999,706.4055000000001,866.7660000000001,144.6635,144.0675,143.8875,143.8005,143.7135,143.5355,143.3645,143.1065
2012-05-29T10:00:00+00:00,183.349,666.018,794.9169999999999,144.942,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
2012-05-29T10:30:00+00:00,150.995,728.749,856.5195,145.2205,144.527,144.438,144.258,144.1705,144.083,143.8185,143.6495
2012-05-29T11:00:00+00:00,239.72500000000002,594.421,695.543,145.4065,144.7105,144.6215,144.533,144.353,144.265,144.091,143.8305
2012-05-30T07:00:00+00:00,99.5135,475.5715,814.6655000000001,141.4135,140.8515,140.7695,140.6885,140.516,140.435,140.2755,140.031
2012-05-30T07:30:00+00:00,103.6985,541.4095,840.9345000000001,141.785,141.219,141.1365,141.055,140.8815,140.8,140.639,140.3925
2012-05-30T08:00:00+00:00,107.142,601.799,862.206,142.1565,141.5865,141.5035,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-30T08:30:00+00:00,109.9075,655.309,879.2565,142.5275,141.954,141.87,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-30T09:00:00+00:00,112.1405,699.44,891.026,142.899,142.3215,142.237,142.0615,141.978,141.894,141.6385,141.478
2012-05-30T09:30:00+00:00,170.12349999999998,651.219,798.5055,143.2705,142.689,142.512,142.4275,142.3435,142.1675,142.0015,141.7495
