,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-05T08:00:00+00:00,137.558,594.2070000000001,797.7465,144.781,144.322,144.15,144.067,143.982,143.8965,143.6405,143.4725
2010-06-05T08:30:00+00:00,141.587,650.877,817.4025,145.043,144.4945,144.409,144.3255,144.154,144.068,143.897,143.7285
2010-06-05T09:00:00+00:00,190.83350000000002,617.805,736.281,145.3045,144.754,144.6675,144.4975,144.4115,144.325,144.068,143.899
2010-06-05T09:30:00+00:00,164.8715,684.675,784.398,145.479,144.9265,144.84,144.7555,144.5835,144.4965,144.3245,144.1545
2010-06-05T10:00:00+00:00,143.887,742.4449999999999,829.04,145.828,145.272,145.185,145.014,144.927,144.84,144.581,144.41
2010-06-05T10:30:00+00:00,150.6595,744.5805,819.8444999999999,146.0025,145.445,145.3575,145.272,145.099,145.0115,144.8375,144.5805
2010-06-05T11:00:00+00:00,136.327,768.1275,844.13,146.2645,145.704,145.616,145.444,145.357,145.269,145.094,144.836
2010-06-06T07:00:00+00:00,108.2195,489.13,789.7595,145.2175,144.754,144.6675,144.5835,144.4115,144.325,144.239,144.1545
2010-06-06T07:30:00+00:00,112.887,560.8495,817.7285,145.5665,145.0995,145.0125,144.928,144.8415,144.6685,144.4955,144.325
2010-06-06T08:00:00+00:00,116.701,626.031,839.8105,145.9155,145.445,145.3575,145.272,145.099,145.0115,144.8375,144.6655
2010-06-06T08:30:00+00:00,123.205,668.605,839.11,146.2645,145.7905,145.616,145.5305,145.4425,145.3545,145.1795,144.9215
2010-06-06T09:00:00+00:00,130.8795,694.2505,826.5740000000001,146.6135,146.0495,145.961,145.8745,145.7005,145.612,145.436,145.262
2010-06-06T09:30:00+00:00,132.74200000000002,729.4355,835.3720000000001,146.8755,146.3085,146.2195,146.1325,146.044,145.869,145.693,145.518
2010-06-06T10:00:00+00:00,136.744,747.721,834.2505,147.137,146.568,146.4785,146.391,146.216,146.1265,145.9495,145.7735
2010-06-06T10:30:00+00:00,140.995,752.1385,827.5045,147.3115,146.7405,146.651,146.563,146.4735,146.298,146.1205,145.944
2010-06-06T11:00:00+00:00,141.089,753.7305,827.5605,147.486,146.9995,146.9095,146.735,146.6455,146.5555,146.377,146.1145
2011-05-27T07:00:00+00:00,107.586,475.9625,780.1725,146.426,145.925,145.822,145.72,145.6195,145.5205,145.326,145.134
2011-05-27T07:30:00+00:00,112.4785,546.8605,807.887,146.8755,146.352,146.2485,146.146,146.045,145.9455,145.6655,145.4725
2011-05-27T08:00:00+00:00,116.307,611.6025,830.21,147.3245,146.7795,146.5895,146.487,146.3855,146.2855,146.0895,145.896
2011-05-27T08:30:00+00:00,119.2955,668.7505,848.2090000000001,147.774,147.207,147.016,146.9125,146.8105,146.7105,146.5135,146.319
2011-05-27T09:00:00+00:00,121.8735,716.1295,861.5655,148.2235,147.5485,147.443,147.3385,147.236,147.135,146.9375,146.742
2011-05-27T09:30:00+00:00,123.8485,753.096,871.3455,148.673,147.976,147.8695,147.7645,147.6615,147.56,147.277,147.0805
2011-05-27T10:00:00+00:00,125.17,778.8915,877.9865,149.1225,148.4035,148.296,148.1905,148.002,147.9,147.701,147.504
2011-05-27T10:30:00+00:00,126.00999999999999,792.3025,880.995,149.482,148.745,148.637,148.531,148.427,148.24,148.04,147.8425
2011-05-27T11:00:00+00:00,133.391,784.47,870.9675,149.7515,149.087,148.9785,148.7865,148.6825,148.58,148.3795,148.181
2011-05-28T07:00:00+00:00,101.9365,0.0145,0.0325,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T07:30:00+00:00,149.57,0.27449999999999997,0.419,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-28T08:00:00+00:00,152.3595,0.159,0.21350000000000002,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-28T08:30:00+00:00,184.346,0.3615,0.452,143.0105,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-28T09:00:00+00:00,160.4455,0.282,0.345,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-28T09:30:00+00:00,205.8095,0.47000000000000003,0.534,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-28T10:00:00+00:00,254.9885,1.7994999999999999,2.0135,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-28T10:30:00+00:00,281.69100000000003,3.562,3.9535,143.7295,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-28T11:00:00+00:00,323.1685,9.653500000000001,10.701,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.7815,142.5955
2011-05-29T07:00:00+00:00,113.537,481.90200000000004,786.7719999999999,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.206,143.103
2011-05-29T07:30:00+00:00,119.0325,553.3495,814.4784999999999,144.6285,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-29T08:00:00+00:00,120.36,622.3615,842.1275,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-29T08:30:00+00:00,123.387,680.4275,860.5215000000001,145.527,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.1185
2011-05-29T09:00:00+00:00,127.94,719.3230000000001,863.2090000000001,145.9765,145.412,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-29T09:30:00+00:00,178.1515,670.0725,773.6054999999999,146.336,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.7955
2011-05-29T10:00:00+00:00,133.096,784.6865,882.1700000000001,146.6055,145.925,145.822,145.72,145.6195,145.5205,145.326,145.134
2011-05-29T10:30:00+00:00,136.071,774.2090000000001,858.6555000000001,146.8755,146.2665,146.163,145.976,145.875,145.7755,145.5805,145.388
2011-05-29T11:00:00+00:00,202.308,649.2555,718.8915,147.235,146.6085,146.5045,146.3165,146.215,146.1155,145.92,145.7265
2011-05-30T07:00:00+00:00,129.7675,440.8385,718.505,145.7965,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.6265
2011-05-30T07:30:00+00:00,147.2295,487.40049999999997,716.582,146.336,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-30T08:00:00+00:00,153.09699999999998,548.046,740.2529999999999,146.8755,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.388
2011-05-30T08:30:00+00:00,144.055,634.2335,800.9665,147.3245,146.694,146.5895,146.487,146.3855,146.2855,146.0895,145.896
2011-05-30T09:00:00+00:00,169.2375,654.921,784.9475,147.684,147.036,146.931,146.8275,146.7255,146.625,146.4285,146.1495
2011-05-30T09:30:00+00:00,193.0355,614.3845,708.2395,147.954,147.2925,147.187,147.083,146.981,146.88,146.683,146.4035
2011-05-30T10:00:00+00:00,207.0985,618.149,694.1605,148.1335,147.5485,147.443,147.3385,147.236,147.135,146.853,146.6575
2011-05-30T10:30:00+00:00,220.18,617.759,684.248,148.403,147.805,147.6985,147.594,147.4915,147.39,147.1075,146.9115
2011-05-30T11:00:00+00:00,231.383,597.838,661.0705,148.673,148.0615,147.9545,147.8495,147.7465,147.56,147.3615,147.1655
2011-05-31T07:00:00+00:00,151.59,412.67999999999995,671.435,147.055,146.6085,146.5045,146.4015,146.3005,146.2005,146.0045,145.7265
2011-05-31T07:30:00+00:00,159.298,480.9695,705.6175000000001,147.5045,146.9505,146.8455,146.7425,146.6405,146.5405,146.344,146.1495
2011-05-31T08:00:00+00:00,153.732,560.351,755.951,147.954,147.378,147.272,147.083,146.981,146.88,146.683,146.4885
2011-05-31T08:30:00+00:00,163.2095,609.2905,768.674,148.3135,147.7195,147.528,147.424,147.321,147.22,147.0225,146.827
2011-05-31T09:00:00+00:00,171.4885,643.576,770.4165,148.583,147.976,147.8695,147.7645,147.6615,147.56,147.3615,147.0805
2011-05-31T09:30:00+00:00,170.1615,663.9675,764.3095000000001,148.8525,148.2325,148.1255,148.02,147.9165,147.815,147.616,147.419
2011-05-31T10:00:00+00:00,154.591,710.421,796.8240000000001,149.212,148.5745,148.3815,148.2755,148.172,148.07,147.8705,147.673
2011-05-31T10:30:00+00:00,178.43349999999998,564.448,624.2825,149.1225,148.5745,148.4665,148.3605,148.257,148.155,147.9555,147.7575
2011-05-31T11:00:00+00:00,157.9645,629.7825,695.5825,149.212,148.5745,148.4665,148.3605,148.257,148.155,147.9555,147.7575
2011-06-01T07:00:00+00:00,128.119,439.2235,713.6635,147.1585,146.672,146.591,146.505,146.341,146.2725,146.101,145.84
2011-06-01T07:30:00+00:00,153.32,475.76099999999997,697.3295,147.515,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-01T08:00:00+00:00,181.2095,233.7645,320.5125,147.782,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.3575
2011-06-01T08:30:00+00:00,253.4775,233.615,296.178,147.4255,146.9355,146.8535,146.6795,146.6025,146.5325,146.3605,146.099
2011-06-01T09:00:00+00:00,268.92650000000003,139.0815,167.9895,147.1585,146.672,146.591,146.505,146.4285,146.359,146.1875,146.0125
2011-06-01T09:30:00+00:00,294.2845,206.36849999999998,237.15449999999998,147.1585,146.672,146.591,146.505,146.4285,146.359,146.1875,146.0125
2011-06-01T10:00:00+00:00,304.70399999999995,146.7405,164.5975,147.1585,146.76,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-01T10:30:00+00:00,309.56399999999996,62.6525,69.239,147.1585,146.672,146.591,146.505,146.5155,146.446,146.274,146.0125
2011-06-01T11:00:00+00:00,318.25,64.098,70.7075,147.2475,146.8475,146.6785,146.592,146.5155,146.446,146.274,146.099
2011-06-02T07:00:00+00:00,44.6595,0.0,0.0,144.575,144.3915,144.3165,144.2345,144.1645,144.104,143.94,143.7715
2011-06-02T07:30:00+00:00,55.3015,0.0,0.0,144.664,144.4795,144.404,144.3215,144.2515,144.1905,144.0265,143.944
2011-06-02T08:00:00+00:00,84.9245,0.0075,0.008,144.753,144.567,144.4915,144.409,144.3385,144.2775,144.113,144.03
2011-06-02T08:30:00+00:00,166.10750000000002,6.616,8.1305,144.931,144.7425,144.6665,144.5835,144.5125,144.451,144.372,144.2025
2011-06-02T09:00:00+00:00,383.127,96.85849999999999,115.255,145.644,145.269,145.1915,145.1075,144.948,144.8845,144.718,144.461
2011-06-02T09:30:00+00:00,389.805,239.27800000000002,274.3505,146.2675,145.795,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-02T10:00:00+00:00,329.4935,397.76800000000003,445.034,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-02T10:30:00+00:00,288.15,497.31600000000003,548.9445000000001,147.1585,146.672,146.591,146.505,146.341,146.2725,146.0145,145.84
2011-06-02T11:00:00+00:00,236.452,593.6385,654.1945000000001,147.515,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-03T07:00:00+00:00,246.95,240.805,387.074,147.1585,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-03T07:30:00+00:00,155.786,464.86850000000004,679.3325,147.604,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-03T08:00:00+00:00,155.027,537.393,722.135,148.0495,147.4615,147.3785,147.291,147.125,147.053,146.879,146.616
2011-06-03T08:30:00+00:00,113.87299999999999,445.4225,564.191,148.4055,147.8125,147.7285,147.64,147.473,147.4,147.225,146.961
2011-06-03T09:00:00+00:00,99.163,325.586,389.727,148.4055,147.8125,147.7285,147.64,147.473,147.4,147.225,147.047
2011-06-03T09:30:00+00:00,72.13749999999999,219.392,251.639,148.4055,148.0755,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-03T10:00:00+00:00,147.11950000000002,98.125,110.1835,148.2275,147.8125,147.7285,147.7275,147.56,147.4865,147.3115,147.133
2011-06-03T10:30:00+00:00,394.56,81.726,90.08449999999999,148.584,148.163,148.0785,147.902,147.8215,147.747,147.5705,147.3915
2011-06-03T11:00:00+00:00,384.749,268.4025,295.6585,148.673,148.163,148.0785,147.9895,147.9085,147.747,147.5705,147.3915
2011-06-04T07:00:00+00:00,136.1705,426.9595,690.8385,147.9605,147.4615,147.3785,147.2035,147.125,147.053,146.879,146.616
2011-06-04T07:30:00+00:00,158.703,462.84950000000003,676.233,148.3165,147.8125,147.641,147.553,147.473,147.4,147.1385,146.961
2011-06-04T08:00:00+00:00,187.397,472.997,635.913,148.584,148.0755,147.991,147.815,147.7345,147.66,147.3975,147.2195
2011-06-04T08:30:00+00:00,197.555,500.6095,628.748,148.851,148.3385,148.166,148.077,147.9955,147.9205,147.657,147.478
2011-06-04T09:00:00+00:00,180.4965,388.45500000000004,464.2405,149.0295,148.4265,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-04T09:30:00+00:00,163.65449999999998,460.38300000000004,525.9975,148.9405,148.514,148.4285,148.339,148.1695,148.094,147.9165,147.7365
2011-06-04T10:00:00+00:00,155.16449999999998,425.2085,475.5675,148.851,148.4265,148.341,148.2515,148.0825,148.007,147.83,147.6505
2011-06-04T10:30:00+00:00,162.202,256.414,282.21299999999997,148.584,148.251,148.166,147.9895,147.9085,147.8335,147.657,147.478
2011-06-04T11:00:00+00:00,163.55,104.8975,115.29500000000002,149.0295,148.602,148.516,148.426,148.344,148.267,148.003,147.8225
2011-06-05T07:00:00+00:00,254.57600000000002,172.9595,280.972,147.693,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.3575
2011-06-05T07:30:00+00:00,293.82050000000004,140.4445,205.2255,147.871,147.374,147.291,147.116,147.038,146.966,146.7925,146.53
2011-06-05T08:00:00+00:00,269.973,81.3685,109.72049999999999,147.782,147.374,147.291,147.2035,147.125,147.053,146.879,146.702
2011-06-05T08:30:00+00:00,208.5365,45.509,57.0185,147.871,147.4615,147.3785,147.2035,147.125,147.053,146.879,146.616
2011-06-05T09:00:00+00:00,294.1805,68.7025,82.2945,147.9605,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-05T09:30:00+00:00,298.0585,138.9245,158.00900000000001,148.0495,147.637,147.5535,147.4655,147.386,147.313,147.052,146.8745
2011-06-05T10:00:00+00:00,404.4235,301.4385,336.7975,148.673,148.163,148.0785,147.902,147.8215,147.747,147.484,147.3055
2011-06-05T10:30:00+00:00,306.7185,196.287,215.8635,148.762,148.3385,148.2535,148.164,148.0825,148.007,147.7435,147.564
2011-06-05T11:00:00+00:00,243.33249999999998,198.709,218.533,148.851,148.514,148.341,148.2515,148.1695,148.094,147.9165,147.6505
2011-06-06T07:00:00+00:00,244.5885,60.9835,95.845,147.2475,146.8475,146.6785,146.592,146.5155,146.446,146.1875,146.0125
2011-06-06T07:30:00+00:00,235.81799999999998,103.825,151.663,147.515,147.023,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-06T08:00:00+00:00,275.7285,81.16,109.307,147.693,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.3575
2011-06-06T08:30:00+00:00,181.6475,39.816,49.026,147.4255,147.023,146.941,146.854,146.6895,146.6195,146.447,146.271
2011-06-06T09:00:00+00:00,246.4005,278.99,332.98400000000004,147.9605,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-06T09:30:00+00:00,253.098,315.84799999999996,361.254,147.782,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.53
2011-06-06T10:00:00+00:00,276.0365,209.736,233.5765,147.782,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.4435
2011-06-06T10:30:00+00:00,254.923,254.43200000000002,279.8925,147.693,147.286,147.2035,147.029,146.9505,146.8795,146.706,146.4435
2011-06-06T11:00:00+00:00,331.2395,280.8075,308.0245,148.3165,147.7245,147.641,147.4655,147.386,147.313,147.052,146.8745
2012-05-27T07:00:00+00:00,147.663,430.8845,705.7255,145.035,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-27T07:30:00+00:00,216.906,408.70050000000003,602.8845,145.4065,144.8025,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-27T08:00:00+00:00,239.829,450.157,609.8834999999999,145.685,144.9865,144.8965,144.8075,144.7185,144.5385,144.364,144.192
2012-05-27T08:30:00+00:00,266.34400000000005,476.251,602.739,145.8705,145.262,145.1715,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-27T09:00:00+00:00,228.6605,588.9295,706.8515,146.149,145.5375,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-27T09:30:00+00:00,161.75400000000002,685.8545,792.106,146.4275,145.7215,145.63,145.5395,145.358,145.2685,145.0905,144.8255
2012-05-27T10:00:00+00:00,131.1515,696.672,784.006,146.6135,145.905,145.8135,145.7225,145.5405,145.4505,145.2725,145.0065
2012-05-27T10:30:00+00:00,130.5585,731.914,812.422,146.799,146.089,145.997,145.814,145.7235,145.633,145.454,145.1875
2012-05-27T11:00:00+00:00,126.263,814.7195,902.9984999999999,146.985,146.2725,146.1805,146.0885,145.906,145.8155,145.6355,145.368
2012-05-28T07:00:00+00:00,222.868,270.60749999999996,442.97,145.2205,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-28T07:30:00+00:00,234.375,191.567,281.9045,145.499,144.9865,144.8965,144.8075,144.7185,144.5385,144.364,144.192
2012-05-28T08:00:00+00:00,263.9945,184.088,249.236,145.7775,145.262,145.1715,145.082,144.9015,144.8125,144.6365,144.4635
2012-05-28T08:30:00+00:00,390.6155,165.22750000000002,208.48399999999998,146.0565,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.735
2012-05-28T09:00:00+00:00,292.443,434.664,519.7195,146.4275,145.8135,145.722,145.631,145.4495,145.3595,145.1815,145.0065
2012-05-28T09:30:00+00:00,281.932,405.1665,468.947,146.6135,145.905,145.8135,145.7225,145.632,145.4505,145.2725,145.097
2012-05-28T10:00:00+00:00,271.73299999999995,551.194,620.0005,146.7065,145.997,145.9055,145.814,145.632,145.542,145.363,145.1875
2012-05-28T10:30:00+00:00,260.1545,561.2094999999999,621.7255,146.6135,145.905,145.8135,145.7225,145.5405,145.4505,145.2725,145.097
2012-05-28T11:00:00+00:00,308.08299999999997,363.6155,402.671,146.7065,146.089,145.997,145.9055,145.7235,145.633,145.454,145.2775
2012-05-29T07:00:00+00:00,302.8885,121.55199999999999,196.301,145.3135,144.8025,144.713,144.6245,144.536,144.3565,144.182,144.011
2012-05-29T07:30:00+00:00,316.3355,210.09500000000003,308.805,145.592,145.078,144.988,144.8075,144.7185,144.63,144.4545,144.192
2012-05-29T08:00:00+00:00,347.1205,236.60750000000002,319.344,145.8705,145.262,145.1715,145.082,144.9925,144.9035,144.6365,144.4635
2012-05-29T08:30:00+00:00,336.6805,318.06899999999996,401.26149999999996,146.149,145.6295,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-29T09:00:00+00:00,272.0,379.85350000000005,454.59400000000005,146.4275,145.905,145.8135,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-29T09:30:00+00:00,265.93449999999996,548.7950000000001,632.1424999999999,146.799,146.181,146.0885,145.997,145.815,145.724,145.545,145.2775
2012-05-29T10:00:00+00:00,288.7655,556.303,624.6015,147.1705,146.4565,146.364,146.272,146.089,145.998,145.8175,145.6395
2012-05-29T10:30:00+00:00,281.652,584.9259999999999,647.655,147.449,146.732,146.639,146.5465,146.363,146.2715,146.09,145.911
2012-05-29T11:00:00+00:00,243.148,639.7295,707.248,147.635,146.916,146.8225,146.7295,146.637,146.454,146.2715,146.092
2012-05-30T07:00:00+00:00,197.635,320.49,520.4159999999999,146.6135,146.089,145.9055,145.814,145.7235,145.633,145.454,145.1875
2012-05-30T07:30:00+00:00,199.9715,410.832,602.269,146.892,146.2725,146.1805,146.0885,145.9975,145.9065,145.6355,145.4585
2012-05-30T08:00:00+00:00,189.395,504.397,679.991,147.1705,146.5485,146.4555,146.3635,146.2715,146.089,145.908,145.73
2012-05-30T08:30:00+00:00,171.9525,595.2525,750.4955,147.449,146.824,146.7305,146.5465,146.4545,146.3625,146.181,146.0015
2012-05-30T09:00:00+00:00,173.35199999999998,638.1034999999999,763.5930000000001,147.635,147.008,146.914,146.821,146.637,146.545,146.3625,146.1825
2012-05-30T09:30:00+00:00,196.014,640.6255,737.462,147.8205,147.1915,147.0975,146.9125,146.8195,146.7275,146.544,146.273
2012-05-30T10:00:00+00:00,179.4635,588.633,660.1855,148.099,147.3755,147.281,147.187,147.094,146.9095,146.726,146.544
2012-05-30T10:30:00+00:00,158.519,746.0345,825.147,148.192,147.559,147.3725,147.2785,147.185,147.092,146.8165,146.6345
2012-05-30T11:00:00+00:00,191.99849999999998,508.7255,561.5895,148.285,147.651,147.556,147.37,147.2765,147.1835,146.9985,146.725
2012-05-31T07:00:00+00:00,262.97950000000003,86.57,138.0035,146.242,145.8135,145.722,145.631,145.5405,145.4505,145.454,145.368
2012-05-31T07:30:00+00:00,286.55899999999997,134.6025,197.8,146.6135,146.089,145.997,145.9055,145.815,145.724,145.545,145.4585
2012-05-31T08:00:00+00:00,279.8425,175.66899999999998,236.6645,146.892,146.3645,146.272,146.1805,146.089,145.9065,145.7265,145.6395
2012-05-31T08:30:00+00:00,354.36400000000003,36.4345,46.251999999999995,147.1705,146.6405,146.547,146.455,146.363,146.2715,145.999,145.8205
2012-05-31T09:00:00+00:00,326.2085,109.1735,130.0255,147.3565,146.824,146.7305,146.5465,146.4545,146.3625,146.181,146.0015
2012-05-31T09:30:00+00:00,284.8475,203.62,233.9755,147.3565,146.824,146.7305,146.638,146.4545,146.3625,146.181,146.0015
2012-05-31T10:00:00+00:00,329.3065,257.795,288.6115,147.542,146.916,146.8225,146.7295,146.637,146.454,146.2715,146.092
2012-05-31T10:30:00+00:00,280.29150000000004,286.2375,316.4765,147.728,147.0995,147.0055,146.821,146.7285,146.636,146.4535,146.1825
2012-05-31T11:00:00+00:00,307.601,144.286,159.2105,147.542,147.008,146.914,146.821,146.637,146.545,146.3625,146.1825
2012-06-01T07:00:00+00:00,197.8195,18.813000000000002,30.573999999999998,145.4715,145.065,144.8905,144.816,144.7335,144.6485,144.5705,144.5865
2012-06-01T07:30:00+00:00,199.748,1.0505,1.5419999999999998,145.844,145.341,145.2575,145.1815,145.099,145.013,144.843,144.677
2012-06-01T08:00:00+00:00,205.3045,1.6789999999999998,2.281,146.2165,145.7085,145.6245,145.5475,145.464,145.3775,145.207,144.9485
2012-06-01T08:30:00+00:00,271.0385,40.349,49.8155,146.3095,145.8925,145.716,145.639,145.5555,145.469,145.2975,145.0395
2012-06-01T09:00:00+00:00,230.5285,286.753,341.81050000000005,146.496,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.13
2012-06-01T09:30:00+00:00,388.7925,132.542,152.5625,147.427,146.9045,146.8165,146.645,146.56,146.472,146.2065,146.036
2012-06-01T10:00:00+00:00,415.86350000000004,181.1245,202.30599999999998,147.427,146.9045,146.8165,146.645,146.56,146.472,146.2065,146.036
2012-06-01T10:30:00+00:00,296.21500000000003,144.882,159.99900000000002,147.7065,147.18,147.092,147.011,146.925,146.8365,146.5705,146.3985
2012-06-01T11:00:00+00:00,419.14300000000003,247.1445,272.2785,148.079,147.456,147.367,147.194,147.1075,147.019,146.843,146.5795
2012-06-02T07:00:00+00:00,176.65449999999998,0.747,1.213,144.6335,144.237,144.065,143.9925,143.912,143.828,143.5705,143.4085
2012-06-02T07:30:00+00:00,206.0035,1.3319999999999999,1.9274999999999998,144.727,144.237,144.157,143.9925,143.912,143.828,143.5705,143.4085
2012-06-02T08:00:00+00:00,294.361,30.243,40.1145,144.727,144.237,144.065,143.9925,143.912,143.828,143.5705,143.4085
2012-06-02T08:30:00+00:00,332.741,147.3675,185.8265,144.82,144.145,144.065,143.9925,143.8205,143.7365,143.5705,143.3175
2012-06-02T09:00:00+00:00,342.598,28.3195,34.107,144.82,144.237,144.065,143.9925,143.8205,143.7365,143.5705,143.3175
2012-06-02T09:30:00+00:00,188.547,0.466,0.538,144.6335,144.053,143.9735,143.8095,143.7295,143.6455,143.4795,143.227
2012-06-02T10:00:00+00:00,157.0275,0.052,0.056,144.4475,143.9615,143.8815,143.8095,143.7295,143.554,143.3885,143.227
2012-06-02T10:30:00+00:00,347.933,54.627,60.1195,144.82,144.237,144.157,144.084,143.912,143.828,143.6615,143.4085
2012-06-02T11:00:00+00:00,405.288,203.8955,224.43900000000002,145.4715,144.881,144.707,144.633,144.551,144.375,144.207,143.952
2012-06-03T07:00:00+00:00,193.2305,338.894,546.919,147.334,146.8125,146.633,146.554,146.4685,146.3805,146.116,145.9455
2012-06-03T07:30:00+00:00,138.462,501.22799999999995,731.517,147.8925,147.272,147.092,147.011,146.925,146.7455,146.5705,146.3985
2012-06-03T08:00:00+00:00,166.90449999999998,533.394,717.1975,148.358,147.732,147.5505,147.4685,147.2905,147.201,147.025,146.761
2012-06-03T08:30:00+00:00,154.4065,611.51,768.033,148.7305,148.1,147.917,147.8345,147.6555,147.566,147.3885,147.1235
2012-06-03T09:00:00+00:00,174.89350000000002,634.0295,755.7860000000001,149.196,148.4675,148.284,148.2005,148.112,147.9305,147.752,147.5765
2012-06-03T09:30:00+00:00,184.2805,662.6669999999999,759.8415,149.5685,148.8355,148.651,148.566,148.4775,148.2955,148.116,147.939
2012-06-03T10:00:00+00:00,190.52249999999998,668.896,747.0645,149.848,149.1115,148.926,148.8405,148.66,148.569,148.3885,148.12
2012-06-03T10:30:00+00:00,276.8235,574.4085,632.9780000000001,150.034,149.2955,149.1095,149.0235,148.934,148.751,148.5705,148.392
2012-06-03T11:00:00+00:00,258.2855,602.6545,662.7085,150.127,149.3875,149.293,149.115,149.025,148.9335,148.661,148.4825
2012-06-04T07:00:00+00:00,215.54500000000002,23.2075,37.013999999999996,146.496,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.2205
2012-06-04T07:30:00+00:00,292.66049999999996,86.10499999999999,124.832,146.589,146.0765,145.8995,145.822,145.738,145.6515,145.3885,145.2205
2012-06-04T08:00:00+00:00,313.618,174.851,234.1485,146.8685,146.2605,146.083,146.005,145.9205,145.8335,145.5705,145.402
2012-06-04T08:30:00+00:00,365.3085,158.0135,198.539,146.9615,146.3525,146.2665,146.188,146.012,145.925,145.752,145.4925
2012-06-04T09:00:00+00:00,397.245,95.88550000000001,114.689,147.1475,146.5365,146.358,146.2795,146.1945,146.107,145.843,145.6735
2012-06-04T09:30:00+00:00,379.063,31.012500000000003,35.617000000000004,147.1475,146.6285,146.45,146.371,146.286,146.1985,145.934,145.764
2012-06-04T10:00:00+00:00,394.6645,33.905,37.817499999999995,147.334,146.7205,146.633,146.4625,146.377,146.2895,146.116,145.855
2012-06-04T10:30:00+00:00,337.424,13.286999999999999,14.64,147.427,146.9045,146.725,146.645,146.56,146.472,146.2065,146.036
2012-06-04T11:00:00+00:00,309.44550000000004,16.638,18.2945,147.427,146.9045,146.8165,146.645,146.56,146.472,146.2975,146.036
2012-06-05T07:00:00+00:00,256.7135,111.9685,179.2975,144.6335,144.237,144.065,143.9925,143.912,143.828,143.5705,143.4085
2012-06-05T07:30:00+00:00,205.6475,241.9585,351.40700000000004,144.913,144.421,144.3405,144.1755,144.0945,144.01,143.843,143.5895
2012-06-05T08:00:00+00:00,180.7195,348.5185,466.2165,145.1925,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.8615
2012-06-05T08:30:00+00:00,290.3295,381.758,479.845,145.565,145.065,144.9825,144.907,144.7335,144.6485,144.4795,144.224
2012-06-05T09:00:00+00:00,381.3605,306.861,365.54949999999997,145.658,145.157,145.074,144.907,144.825,144.7395,144.4795,144.3145
