,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-28T09:30:00+00:00,72.67699999999999,195.5495,721.046,133.7955,133.7445,133.841,133.947,134.072,134.1425,134.271,134.372
2010-11-28T10:00:00+00:00,69.447,231.54649999999998,785.7570000000001,134.0185,134.023,134.115,134.1285,134.252,134.321,134.536,134.638
2010-11-28T10:30:00+00:00,71.062,248.0855,805.066,134.311,134.2085,134.2065,134.3095,134.432,134.4995,134.624,134.7265
2010-11-28T11:00:00+00:00,71.06200000000001,252.95,809.716,134.5355,134.3015,134.298,134.4,134.432,134.589,134.712,134.815
2010-11-29T07:00:00+00:00,6.46,0.0,0.0,133.984,133.652,133.567,133.4945,133.353,133.339,133.2125,133.043
2010-11-29T07:30:00+00:00,26.648000000000003,0.0,0.0,133.92,133.559,133.4755,133.404,133.353,133.2495,133.1245,132.9545
2010-11-29T08:00:00+00:00,50.8735,0.0,0.0,133.895,133.559,133.4755,133.3135,133.263,133.1605,133.036,132.9545
2010-11-29T08:30:00+00:00,74.292,0.0,0.0,133.875,133.466,133.3845,133.3135,133.263,133.1605,132.948,132.866
2010-11-29T09:00:00+00:00,98.517,0.0,0.032,133.8365,133.466,133.3845,133.223,133.173,133.071,132.948,132.777
2010-11-29T09:30:00+00:00,120.3205,0.0,0.111,133.7795,133.3735,133.293,133.223,133.083,132.982,132.8595,132.6885
2010-11-29T10:00:00+00:00,130.01049999999998,0.0,0.111,133.718,133.2805,133.2015,133.1325,132.993,132.8925,132.7715,132.6
2010-11-29T10:30:00+00:00,134.8555,0.0,0.10300000000000001,133.6625,133.2805,133.2015,133.042,132.993,132.8925,132.683,132.5115
2010-11-29T11:00:00+00:00,136.47050000000002,0.0,0.111,133.641,133.2805,133.11,133.042,132.9035,132.8035,132.683,132.5115
2010-11-30T07:00:00+00:00,8.075,0.0,0.0,132.3435,131.9815,131.9225,131.774,131.7345,131.6425,131.448,131.3595
2010-11-30T07:30:00+00:00,37.146,0.0,0.0,132.324,131.9815,131.831,131.774,131.6445,131.5535,131.448,131.3595
2010-11-30T08:00:00+00:00,70.254,0.0,0.381,132.3435,131.9815,131.831,131.774,131.6445,131.5535,131.448,131.3595
2010-11-30T08:30:00+00:00,102.55449999999999,0.0,2.2935,132.3915,131.9815,131.9225,131.774,131.7345,131.6425,131.448,131.3595
2010-11-30T09:00:00+00:00,122.743,0.0,1.1425,132.479,132.074,132.0135,131.865,131.8245,131.732,131.5365,131.448
2010-11-30T09:30:00+00:00,146.96800000000002,0.973,2.944,132.5865,132.167,132.105,131.9555,131.9145,131.821,131.6245,131.5365
2010-11-30T10:00:00+00:00,167.964,1.946,6.293,132.7095,132.2595,132.1965,132.1365,132.004,131.9105,131.801,131.6255
2010-11-30T10:30:00+00:00,194.61200000000002,13.6205,42.5775,132.8315,132.4455,132.288,132.227,132.094,132.0,131.889,131.714
2010-11-30T11:00:00+00:00,196.2265,12.6475,41.0535,132.9615,132.538,132.4705,132.3175,132.274,132.1785,131.9775,131.8025
2010-12-01T07:00:00+00:00,7.5195,0.0,0.0,131.569,131.262,131.2385,131.109,131.036,130.967,130.7935,130.9095
2010-12-01T07:30:00+00:00,34.704,0.0,0.0,131.6605,131.262,131.2385,131.109,131.036,130.8835,130.7935,130.824
2010-12-01T08:00:00+00:00,67.094,0.0,0.159,131.6605,131.345,131.2385,131.191,131.036,130.967,130.7935,130.824
2010-12-01T08:30:00+00:00,96.014,0.0,0.708,131.8435,131.5115,131.403,131.355,131.2015,131.1335,130.9625,130.9095
2010-12-01T09:00:00+00:00,122.62,0.0,1.997,131.935,131.5945,131.4855,131.355,131.284,131.217,131.047,130.9955
2010-12-01T09:30:00+00:00,145.1775,1.49,4.5505,132.027,131.6775,131.5675,131.437,131.367,131.3005,131.1315,130.9955
2010-12-01T10:00:00+00:00,153.8535,0.745,3.0309999999999997,132.21,131.761,131.65,131.601,131.4495,131.384,131.216,131.081
2010-12-01T10:30:00+00:00,156.7455,0.0,1.798,132.3015,131.927,131.8145,131.683,131.615,131.5505,131.3005,131.1665
2010-12-01T11:00:00+00:00,155.01,0.0,1.313,132.393,132.0935,131.9795,131.847,131.7805,131.634,131.47,131.3375
2010-12-02T07:00:00+00:00,7.5195,0.0,0.008,128.3635,128.018,127.945,127.828,127.809,127.633,127.4975,127.401
2010-12-02T07:30:00+00:00,40.4875,0.745,4.8055,128.3635,128.018,127.945,127.828,127.726,127.7165,127.582,127.572
2010-12-02T08:00:00+00:00,76.92699999999999,5.9615,39.204,128.5465,128.1845,128.027,127.9925,127.8915,127.8,127.751,127.743
2010-12-02T08:30:00+00:00,109.8955,11.9225,62.545500000000004,128.73,128.3505,128.274,128.1565,128.14,128.05,127.92,127.743
2010-12-02T09:00:00+00:00,137.0795,22.354999999999997,98.67150000000001,129.0045,128.6005,128.521,128.4025,128.3055,128.2165,128.089,127.9145
2010-12-02T09:30:00+00:00,159.637,32.0425,122.689,129.2795,128.933,128.768,128.7305,128.6365,128.4665,128.3425,128.171
2010-12-02T10:00:00+00:00,176.411,36.51349999999999,130.0075,129.554,129.0995,129.015,128.8945,128.802,128.7165,128.5115,128.342
2010-12-02T10:30:00+00:00,188.5575,40.2395,133.023,129.737,129.349,129.18,129.1405,128.9675,128.8835,128.6805,128.5135
2010-12-02T11:00:00+00:00,193.7625,34.278,113.071,129.9205,129.432,129.3445,129.2225,129.133,129.05,128.8495,128.6845
2010-12-03T07:00:00+00:00,5.784,2.2355,64.8605,131.2025,131.5945,131.7325,131.847,131.8635,131.967,131.977,132.0225
2010-12-03T07:30:00+00:00,24.871000000000002,29.0615,379.4425,131.111,131.5945,131.65,131.765,131.8635,131.884,131.977,131.9365
2010-12-03T08:00:00+00:00,37.596000000000004,74.517,567.35,131.111,131.5115,131.5675,131.683,131.698,131.8005,131.808,131.851
2010-12-03T08:30:00+00:00,47.4285,122.208,673.7225000000001,131.111,131.5115,131.5675,131.601,131.698,131.717,131.7235,131.7655
2010-12-03T09:00:00+00:00,57.8395,160.957,720.4445000000001,131.294,131.5115,131.5675,131.601,131.698,131.634,131.639,131.68
2010-12-03T09:30:00+00:00,78.662,172.1345,671.98,131.4775,131.6775,131.7325,131.765,131.698,131.717,131.639,131.5945
2010-12-03T10:00:00+00:00,83.28899999999999,197.4705,706.316,131.752,131.844,131.897,131.847,131.7805,131.8005,131.7235,131.5945
2010-12-03T10:30:00+00:00,72.2995,233.2385,791.781,132.027,131.927,131.9795,131.929,131.946,131.884,131.808,131.68
2010-12-03T11:00:00+00:00,77.505,231.748,774.3505,132.21,132.0105,131.9795,132.011,131.946,131.884,131.808,131.68
2010-12-04T07:00:00+00:00,5.2055,0.745,37.0325,131.111,131.5115,131.5675,131.683,131.7805,131.8005,131.8925,131.851
2010-12-04T07:30:00+00:00,26.606,23.100499999999997,306.141,131.111,131.5115,131.5675,131.683,131.7805,131.8005,131.8925,131.851
2010-12-04T08:00:00+00:00,40.4875,67.0655,516.642,131.2025,131.5115,131.65,131.683,131.7805,131.8005,131.8925,131.9365
2010-12-04T08:30:00+00:00,50.8985,114.0115,635.5445,131.3855,131.6775,131.7325,131.765,131.8635,131.884,131.977,131.9365
2010-12-04T09:00:00+00:00,58.418,155.74099999999999,705.902,131.569,131.844,131.897,131.929,132.0285,132.0505,132.0615,132.108
2010-12-04T09:30:00+00:00,63.6235,190.76350000000002,751.7015,131.935,132.0105,132.0615,132.093,132.194,132.2175,132.2305,132.1935
2010-12-04T10:00:00+00:00,67.6725,216.845,781.025,132.3015,132.26,132.2265,132.257,132.277,132.3005,132.315,132.279
2010-12-04T10:30:00+00:00,69.98599999999999,232.49349999999998,797.4535,132.5765,132.5095,132.4735,132.421,132.3595,132.384,132.3995,132.279
2010-12-04T11:00:00+00:00,70.564,237.7095,801.996,132.851,132.6755,132.638,132.503,132.4425,132.384,132.315,132.279
2010-12-05T07:00:00+00:00,3.4705,0.0,0.0,133.492,133.4245,133.379,133.3235,133.4355,133.551,133.8365,134.076
2010-12-05T07:30:00+00:00,26.605999999999998,0.0,0.0,133.5835,133.4245,133.379,133.4055,133.518,133.634,133.921,134.162
2010-12-05T08:00:00+00:00,54.9475,0.0,0.008,133.5835,133.5075,133.4615,133.4055,133.518,133.551,133.8365,134.076
2010-12-05T08:30:00+00:00,83.8675,0.0,0.231,133.6755,133.5075,133.4615,133.4055,133.518,133.634,133.921,134.162
2010-12-05T09:00:00+00:00,117.4145,0.0,2.355,133.767,133.5905,133.544,133.5695,133.6835,133.801,134.09,134.333
2010-12-05T09:30:00+00:00,134.7665,0.0,2.5375,133.95,133.757,133.7085,133.7335,133.849,133.9675,134.259,134.504
2010-12-05T10:00:00+00:00,148.0695,0.745,2.633,134.133,133.9235,133.873,133.9795,134.0975,134.1345,134.3435,134.5895
2010-12-05T10:30:00+00:00,160.7945,1.49,4.4075,134.3165,134.0895,134.038,134.1435,134.2625,134.3845,134.5125,134.761
2010-12-05T11:00:00+00:00,172.9405,2.9805,11.988999999999999,134.408,134.256,134.2025,134.2255,134.2625,134.301,134.5125,134.6755
2010-12-06T07:00:00+00:00,2.892,0.0,0.0,135.232,135.171,135.1905,135.21,135.173,135.1345,134.935,134.8465
2010-12-06T07:30:00+00:00,26.605999999999998,0.0,0.024,135.232,135.254,135.1905,135.21,135.173,135.1345,135.0195,134.8465
2010-12-06T08:00:00+00:00,52.0555,0.0,0.17500000000000002,135.232,135.254,135.273,135.21,135.2555,135.218,135.104,134.932
2010-12-06T08:30:00+00:00,66.5155,0.0,0.0,135.4155,135.337,135.273,135.292,135.2555,135.218,135.104,135.0175
2010-12-06T09:00:00+00:00,94.27850000000001,0.0,0.11149999999999999,135.5985,135.337,135.3555,135.292,135.2555,135.218,135.1885,135.0175
2010-12-06T09:30:00+00:00,131.296,2.9805,10.008,135.69,135.4205,135.4375,135.374,135.3385,135.301,135.1885,135.103
2010-12-06T10:00:00+00:00,144.599,2.2355,8.7435,135.8735,135.5035,135.4375,135.374,135.3385,135.301,135.1885,135.0175
2010-12-06T10:30:00+00:00,116.83600000000001,0.0,0.048,136.0565,135.67,135.6025,135.538,135.421,135.3845,135.273,135.103
2010-12-06T11:00:00+00:00,116.2575,0.0,0.016,136.148,135.753,135.6845,135.62,135.504,135.3845,135.273,135.103
2011-11-26T07:00:00+00:00,12.282499999999999,0.0,7.3145,137.036,136.799,136.733,136.737,136.828,136.839,136.9065,137.013
2011-11-26T07:30:00+00:00,35.313,2.9945,29.1545,137.127,136.875,136.8075,136.81,136.828,136.839,136.976,137.013
2011-11-26T08:00:00+00:00,59.879,2.9945,17.299,137.3085,137.0275,136.882,136.883,136.828,136.839,136.9065,136.9435
2011-11-26T08:30:00+00:00,83.67699999999999,0.0,1.5635,137.4905,137.104,137.031,136.956,136.9,136.7675,136.767,136.874
2011-11-26T09:00:00+00:00,94.4245,0.998,3.284,137.581,137.18,137.1055,137.0285,136.9,136.839,136.767,136.805
2011-11-26T09:30:00+00:00,114.384,3.9924999999999997,12.601500000000001,137.672,137.2565,137.1795,137.0285,136.972,136.839,136.767,136.805
2011-11-26T10:00:00+00:00,117.4545,98.8175,327.71500000000003,137.7625,137.3325,137.254,137.1745,137.044,136.981,136.8365,136.805
2011-11-26T10:30:00+00:00,86.74799999999999,201.628,643.968,137.9445,137.4855,137.403,137.32,137.188,137.1235,136.9065,136.805
2011-11-26T11:00:00+00:00,108.243,159.70499999999998,502.988,138.035,137.5615,137.4775,137.393,137.26,137.1945,136.976,136.805
2011-11-27T07:00:00+00:00,13.0505,1.9965,53.6505,137.4905,137.3325,137.3285,137.247,137.188,137.1235,136.976,136.874
2011-11-27T07:30:00+00:00,36.081,19.963,217.767,137.672,137.4855,137.403,137.32,137.26,137.1945,137.0455,136.9435
2011-11-27T08:00:00+00:00,60.647,38.9285,256.64,137.9445,137.638,137.552,137.466,137.404,137.337,137.185,137.013
2011-11-27T08:30:00+00:00,90.586,41.9225,211.45850000000002,138.126,137.8665,137.775,137.6845,137.548,137.479,137.3245,137.1515
2011-11-27T09:00:00+00:00,115.152,49.908,207.6875,138.3985,138.0195,137.924,137.83,137.764,137.6925,137.464,137.29
2011-11-27T09:30:00+00:00,120.5255,88.836,321.996,138.58,138.172,138.073,137.976,137.836,137.7635,137.6035,137.429
2011-11-27T10:00:00+00:00,110.5455,139.74200000000002,470.149,138.671,138.248,138.1475,138.0485,137.908,137.8345,137.673,137.429
2011-11-27T10:30:00+00:00,107.475,160.703,517.5219999999999,138.671,138.248,138.1475,138.0485,137.98,137.8345,137.673,137.498
2011-11-27T11:00:00+00:00,122.829,140.74,446.2345,138.671,138.248,138.1475,138.0485,137.908,137.8345,137.6035,137.429
2011-11-28T07:00:00+00:00,9.98,2.9945,66.362,136.582,136.341,136.361,136.3,136.324,136.27,136.279,136.25
2011-11-28T07:30:00+00:00,29.172,32.939,347.403,136.582,136.4175,136.361,136.373,136.324,136.341,136.3485,136.3195
2011-11-28T08:00:00+00:00,38.384,81.84899999999999,559.8595,136.582,136.4175,136.361,136.373,136.396,136.412,136.4185,136.389
2011-11-28T08:30:00+00:00,45.293,129.7605,661.9984999999999,136.582,136.4935,136.4355,136.446,136.468,136.483,136.488,136.458
2011-11-28T09:00:00+00:00,50.6665,171.683,723.261,136.673,136.57,136.5845,136.5185,136.54,136.5545,136.5575,136.597
2011-11-28T09:30:00+00:00,54.5055,206.61849999999998,764.2475,136.764,136.646,136.6585,136.6645,136.684,136.6255,136.697,136.666
2011-11-28T10:00:00+00:00,56.0405,232.5705,790.5889999999999,137.127,136.799,136.733,136.737,136.756,136.7675,136.767,136.7355
2011-11-28T10:30:00+00:00,56.808,247.543,804.4635000000001,137.4905,137.0275,136.9565,136.883,136.828,136.839,136.8365,136.805
2011-11-28T11:00:00+00:00,56.808,251.536,808.313,137.672,137.2565,137.1795,137.1015,136.972,136.91,136.8365,136.874
2011-11-29T07:00:00+00:00,8.4445,3.9925,102.32000000000001,137.581,138.0955,138.222,138.413,138.556,138.7595,139.137,139.509
2011-11-29T07:30:00+00:00,26.101,34.9355,405.9005,137.672,138.0955,138.222,138.413,138.556,138.6885,139.0675,139.37
2011-11-29T08:00:00+00:00,37.616,81.84899999999999,576.436,137.672,138.0955,138.222,138.413,138.484,138.617,138.928,139.301
2011-11-29T08:30:00+00:00,44.5255,130.7585,676.768,137.7625,138.0955,138.222,138.34,138.484,138.617,138.858,139.2315
2011-11-29T09:00:00+00:00,49.899,173.67950000000002,738.8405,137.7625,138.0955,138.222,138.34,138.484,138.617,138.928,139.301
2011-11-29T09:30:00+00:00,52.97,207.6165,778.828,137.9445,138.0195,138.1475,138.34,138.484,138.617,138.9975,139.37
2011-11-29T10:00:00+00:00,55.273,232.5705,802.963,138.035,138.0955,138.1475,138.267,138.412,138.546,138.858,139.2315
2011-11-29T10:30:00+00:00,56.808,247.543,814.4565,138.3075,138.3245,138.3705,138.34,138.34,138.4035,138.719,139.0235
2011-11-29T11:00:00+00:00,56.808,251.536,816.4285,138.58,138.5535,138.5195,138.413,138.412,138.4035,138.719,139.093
2011-11-30T07:00:00+00:00,0.7675,0.0,0.0,138.8525,138.6295,138.5195,138.413,138.34,138.2615,138.161,138.053
2011-11-30T07:30:00+00:00,5.374,0.0,0.0,138.7615,138.477,138.3705,138.34,138.268,138.1905,138.0215,137.914
2011-11-30T08:00:00+00:00,16.889,0.0,0.0,138.671,138.4005,138.296,138.1945,138.124,138.048,137.882,137.7755
2011-11-30T08:30:00+00:00,23.0305,0.0,0.0,138.58,138.3245,138.222,138.1215,138.052,137.977,137.743,137.637
2011-11-30T09:00:00+00:00,29.939500000000002,0.0,0.0,138.489,138.172,138.1475,138.0485,137.908,137.8345,137.673,137.5675
2011-11-30T09:30:00+00:00,31.475,0.0,0.0,138.489,138.0955,137.9985,137.903,137.836,137.7635,137.6035,137.5675
2011-11-30T10:00:00+00:00,27.636499999999998,0.0,0.0,138.3985,138.0195,137.924,137.903,137.764,137.6925,137.5335,137.498
2011-11-30T10:30:00+00:00,46.8285,0.0,0.0,138.3985,138.0195,137.924,137.83,137.764,137.6215,137.5335,137.3595
2011-11-30T11:00:00+00:00,118.99,7.9855,26.2715,138.489,138.0195,137.924,137.83,137.764,137.6925,137.464,137.3595
2011-12-01T07:00:00+00:00,8.485,0.739,21.183,136.5225,136.467,136.471,136.513,136.682,136.8085,137.105,137.3695
2011-12-01T07:30:00+00:00,37.332,0.739,14.724,136.5225,136.387,136.314,136.2795,136.371,136.577,136.866,137.208
2011-12-01T08:00:00+00:00,67.3105,2.2165,14.2765,136.8515,136.706,136.6285,136.591,136.604,136.6545,136.9455,137.208
2011-12-01T08:30:00+00:00,94.46100000000001,5.172,26.125,137.0985,136.9455,136.864,136.825,136.8375,136.886,137.105,137.289
2011-12-01T09:00:00+00:00,113.6925,29.5535,126.8845,137.428,137.2645,137.1785,137.1365,137.0705,137.04,137.185,137.3695
2011-12-01T09:30:00+00:00,85.9765,135.94549999999998,516.3695,137.7575,137.504,137.4145,137.37,137.304,137.1945,137.344,137.531
2011-12-01T10:00:00+00:00,64.4825,202.44,710.825,137.922,137.6635,137.5715,137.526,137.4595,137.503,137.7425,138.015
2011-12-01T10:30:00+00:00,83.7145,189.14100000000002,634.517,138.0045,137.7435,137.729,137.604,137.615,137.6575,137.822,138.096
2011-12-01T11:00:00+00:00,105.774,160.327,528.328,138.2515,138.0625,137.965,137.9155,137.848,137.8115,137.9815,138.1765
2011-12-02T07:00:00+00:00,6.7875000000000005,0.0,0.008,139.4045,139.339,139.3015,139.24,139.1695,139.2005,139.2565,139.387
2011-12-02T07:30:00+00:00,36.7665,0.739,4.8715,139.4865,139.339,139.3015,139.24,139.1695,139.1235,139.097,139.2255
2011-12-02T08:00:00+00:00,62.786,0.739,4.824,139.4865,139.339,139.3015,139.162,139.092,139.046,138.938,138.9835
2011-12-02T08:30:00+00:00,95.0265,16.993000000000002,89.406,139.4865,139.339,139.2225,139.162,139.092,138.969,138.858,138.822
2011-12-02T09:00:00+00:00,116.521,32.5085,144.2645,139.569,139.339,139.2225,139.162,139.092,139.046,138.938,138.903
2011-12-02T09:30:00+00:00,130.662,49.501999999999995,191.25799999999998,139.6515,139.4185,139.3015,139.24,139.1695,139.046,138.938,138.903
2011-12-02T10:00:00+00:00,146.4995,47.2855,169.784,139.816,139.4985,139.38,139.318,139.247,139.1235,139.0175,138.903
2011-12-02T10:30:00+00:00,149.89350000000002,64.27850000000001,216.4635,139.8985,139.578,139.4585,139.396,139.325,139.2005,139.0175,138.903
2011-12-02T11:00:00+00:00,146.5,79.0555,263.253,140.063,139.738,139.6155,139.5515,139.4025,139.355,139.177,139.064
2011-12-03T07:00:00+00:00,5.0905,1.4775,57.624,136.8515,136.706,136.6285,136.591,136.5265,136.5,136.4675,136.482
2011-12-03T07:30:00+00:00,22.6255,28.075499999999998,363.2735,136.7695,136.6265,136.5495,136.513,136.4485,136.423,136.3085,136.2395
2011-12-03T08:00:00+00:00,33.9385,71.6665,548.898,136.7695,136.6265,136.5495,136.435,136.371,136.3455,136.149,135.9975
2011-12-03T08:30:00+00:00,44.1195,112.30250000000001,625.921,136.8515,136.706,136.6285,136.513,136.4485,136.423,136.2285,136.0785
2011-12-03T09:00:00+00:00,54.867000000000004,144.81099999999998,652.6904999999999,136.934,136.706,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-03T09:30:00+00:00,95.5925,113.78,447.6825,137.0985,136.8655,136.7855,136.747,136.682,136.577,136.388,136.2395
2011-12-03T10:00:00+00:00,86.542,159.58800000000002,568.965,137.428,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.401
2011-12-03T10:30:00+00:00,77.492,192.0965,655.519,137.5925,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2011-12-03T11:00:00+00:00,96.7235,155.155,522.3565000000001,137.7575,137.3445,137.2575,137.2145,137.0705,136.963,136.7865,136.643
2011-12-04T07:00:00+00:00,2.828,0.0,0.0,138.828,138.621,138.515,138.461,138.392,138.3515,138.141,138.015
2011-12-04T07:30:00+00:00,11.3125,0.0,0.0,138.91,138.7005,138.6725,138.539,138.47,138.429,138.2205,138.096
2011-12-04T08:00:00+00:00,20.9285,0.0,0.0,138.91,138.7005,138.5935,138.539,138.47,138.3515,138.2205,138.096
2011-12-04T08:30:00+00:00,11.8785,0.0,0.0,139.075,138.86,138.751,138.6945,138.6255,138.583,138.38,138.257
2011-12-04T09:00:00+00:00,27.7165,0.0,0.0,139.1575,138.94,138.908,138.8505,138.781,138.6605,138.5395,138.4185
2011-12-04T09:30:00+00:00,19.2315,0.0,0.0,139.4865,139.259,139.2225,139.162,139.092,138.969,138.858,138.6605
2011-12-04T10:00:00+00:00,21.494,0.0,0.0,139.6515,139.4185,139.3015,139.24,139.1695,139.046,138.858,138.7415
2011-12-04T10:30:00+00:00,26.019,0.0,0.0,139.6515,139.4185,139.38,139.318,139.1695,139.1235,138.938,138.822
2011-12-04T11:00:00+00:00,42.988,0.0,0.0,139.816,139.578,139.537,139.396,139.325,139.2775,139.097,138.9835
2011-12-05T07:00:00+00:00,1.697,0.0,0.0,136.44,136.1475,136.078,135.9675,135.9045,135.8055,135.591,135.4325
2011-12-05T07:30:00+00:00,11.878499999999999,0.0,0.0,136.44,136.068,135.9995,135.89,135.827,135.7285,135.5115,135.352
2011-12-05T08:00:00+00:00,32.807,0.0,0.0,136.5225,136.1475,136.078,135.9675,135.9045,135.8055,135.591,135.4325
2011-12-05T08:30:00+00:00,49.775999999999996,0.0,0.0,136.5225,136.1475,136.078,135.9675,135.9045,135.8055,135.591,135.4325
2011-12-05T09:00:00+00:00,48.079,0.0,0.0,136.44,136.1475,135.9995,135.9675,135.827,135.7285,135.591,135.352
2011-12-05T09:30:00+00:00,54.301,0.0,0.0,136.44,136.068,135.9995,135.89,135.827,135.7285,135.5115,135.352
2011-12-05T10:00:00+00:00,62.7855,0.0,0.0,136.44,136.068,135.9995,135.89,135.827,135.7285,135.5115,135.352
2011-12-05T10:30:00+00:00,46.948,0.0,0.0,136.44,136.068,135.9995,135.89,135.749,135.651,135.5115,135.2715
2011-12-05T11:00:00+00:00,88.805,1.478,4.447,136.3575,135.988,135.921,135.812,135.6715,135.651,135.432,135.2715
2011-12-06T07:00:00+00:00,3.9595,0.0,0.102,135.8635,135.669,135.6065,135.5,135.438,135.3425,135.1925,135.11
2011-12-06T07:30:00+00:00,29.9785,0.739,10.0415,135.946,135.749,135.685,135.578,135.516,135.42,135.2725,135.11
2011-12-06T08:00:00+00:00,60.523,10.3435,79.9935,136.028,135.749,135.685,135.578,135.516,135.42,135.2725,135.11
2011-12-06T08:30:00+00:00,80.88550000000001,37.680499999999995,217.4615,136.028,135.749,135.685,135.578,135.516,135.42,135.2725,135.11
2011-12-06T09:00:00+00:00,94.4615,67.23400000000001,312.776,136.1105,135.749,135.685,135.578,135.516,135.42,135.1925,135.029
2011-12-06T09:30:00+00:00,121.612,62.801,255.2305,136.193,135.8285,135.7635,135.656,135.5935,135.497,135.2725,135.11
2011-12-06T10:00:00+00:00,148.19650000000001,26.598,98.8975,136.275,135.9085,135.842,135.734,135.6715,135.574,135.352,135.1905
2011-12-06T10:30:00+00:00,156.1155,14.777,51.448499999999996,136.3575,135.988,135.921,135.812,135.6715,135.574,135.432,135.1905
2011-12-06T11:00:00+00:00,141.409,69.45,236.59300000000002,136.3575,135.988,135.921,135.812,135.749,135.651,135.432,135.2715
2012-11-26T07:00:00+00:00,4.582,0.0,0.0,139.178,139.3045,139.3775,139.476,139.566,139.7285,139.898,140.0855
2012-11-26T07:30:00+00:00,12.219999999999999,0.0,0.0,139.3715,139.3935,139.464,139.553,139.643,139.7285,139.822,139.9335
2012-11-26T08:00:00+00:00,27.494500000000002,0.0,0.0,139.506,139.4825,139.464,139.476,139.566,139.5755,139.6695,139.782
2012-11-26T08:30:00+00:00,39.714,0.0,0.0,139.5485,139.4825,139.464,139.399,139.4125,139.499,139.517,139.63
2012-11-26T09:00:00+00:00,53.462,0.0,0.0,139.557,139.3935,139.3775,139.322,139.336,139.3455,139.441,139.478
2012-11-26T09:30:00+00:00,71.0275,0.0,0.0,139.622,139.3935,139.2915,139.245,139.1825,139.1925,139.2125,139.326
2012-11-26T10:00:00+00:00,87.8295,0.0,0.047,139.721,139.4825,139.3775,139.322,139.1825,139.116,139.06,139.0985
2012-11-26T10:30:00+00:00,96.2305,0.0,0.0945,139.8235,139.5715,139.464,139.399,139.259,139.1925,139.06,139.0985
2012-11-26T11:00:00+00:00,98.52199999999999,0.0,0.15,139.9685,139.75,139.6365,139.553,139.4125,139.3455,139.2885,139.25
2012-11-27T07:00:00+00:00,5.345999999999999,0.0,0.0,139.631,139.4825,139.3775,139.399,139.336,139.3455,139.2885,139.25
2012-11-27T07:30:00+00:00,19.0935,0.0,0.0,139.6005,139.4825,139.3775,139.322,139.336,139.3455,139.2885,139.1745
2012-11-27T08:00:00+00:00,42.769499999999994,0.0,1.616,139.6145,139.3935,139.3775,139.399,139.336,139.3455,139.2125,139.1745
2012-11-27T08:30:00+00:00,51.9345,0.0,0.0475,139.6795,139.4825,139.3775,139.399,139.336,139.269,139.2125,139.0985
2012-11-27T09:00:00+00:00,62.6265,0.0,0.15,139.773,139.4825,139.464,139.399,139.336,139.269,139.136,139.0225
2012-11-27T09:30:00+00:00,83.2475,0.0,1.317,139.861,139.4825,139.464,139.322,139.259,139.1925,139.06,138.9465
2012-11-27T10:00:00+00:00,84.0115,0.0,0.5599999999999999,139.956,139.5715,139.464,139.399,139.336,139.1925,139.06,138.9465
2012-11-27T10:30:00+00:00,74.08250000000001,0.0,0.0,140.0485,139.661,139.55,139.476,139.4125,139.269,139.136,139.0225
2012-11-27T11:00:00+00:00,76.374,0.0,0.0,140.055,139.661,139.6365,139.476,139.4125,139.3455,139.136,139.0225
2012-11-28T07:00:00+00:00,6.1095,0.0,0.0,138.6835,138.6805,138.687,138.706,138.7215,138.733,138.755,138.7185
2012-11-28T07:30:00+00:00,29.022,0.0,0.0315,138.725,138.7695,138.7735,138.783,138.7215,138.733,138.755,138.7945
2012-11-28T08:00:00+00:00,42.0055,0.0,0.039,138.796,138.7695,138.7735,138.783,138.7985,138.8095,138.8315,138.8705
2012-11-28T08:30:00+00:00,61.8625,0.0,0.5675,138.887,138.7695,138.7735,138.783,138.7215,138.733,138.755,138.7185
2012-11-28T09:00:00+00:00,67.9725,0.0,0.039,138.952,138.6805,138.687,138.629,138.645,138.58,138.603,138.5665
2012-11-28T09:30:00+00:00,104.632,1.972,7.2625,138.9715,138.5915,138.5145,138.475,138.4145,138.427,138.374,138.339
2012-11-28T10:00:00+00:00,114.56049999999999,7.8865,24.703500000000002,139.034,138.6805,138.5145,138.475,138.3375,138.2735,138.222,138.187
2012-11-28T10:30:00+00:00,128.308,30.558500000000002,102.315,139.108,138.6805,138.6005,138.552,138.4145,138.35,138.1455,138.111
2012-11-28T11:00:00+00:00,127.544,18.7295,61.337,139.247,138.859,138.7735,138.629,138.568,138.427,138.222,138.035
2012-11-29T07:00:00+00:00,1.5275,0.0,0.0,136.162,135.829,135.752,135.626,135.5735,135.5165,135.3265,135.225
2012-11-29T07:30:00+00:00,8.401,0.0,0.0,136.146,135.829,135.666,135.626,135.5735,135.44,135.3265,135.225
2012-11-29T08:00:00+00:00,21.3845,0.0,0.0,136.147,135.829,135.752,135.626,135.5735,135.5165,135.3265,135.225
2012-11-29T08:30:00+00:00,35.132,0.0,0.0,136.158,135.829,135.752,135.626,135.5735,135.5165,135.3265,135.225
2012-11-29T09:00:00+00:00,48.1155,0.0,0.0,136.1685,135.829,135.752,135.626,135.5735,135.5165,135.4025,135.225
