,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-31T09:00:00+00:00,102.8685,629.385,867.7945,145.8135,145.1675,145.0045,144.929,144.768,144.69,144.459,144.2355
2010-07-31T09:30:00+00:00,100.259,688.4825000000001,890.3910000000001,146.1565,145.505,145.341,145.2645,145.1025,145.0235,144.7905,144.565
2010-07-31T10:00:00+00:00,102.92599999999999,728.279,896.6745,146.4995,145.7585,145.5935,145.516,145.3535,145.2735,145.0395,144.812
2010-07-31T10:30:00+00:00,104.257,757.6275,900.637,146.7565,145.927,145.8455,145.684,145.604,145.5235,145.288,145.059
2010-07-31T11:00:00+00:00,130.8865,737.0435,857.2850000000001,146.928,146.1805,146.098,145.9355,145.855,145.6905,145.5365,145.306
2010-08-01T07:00:00+00:00,79.1625,342.27700000000004,749.6305,146.6445,146.23,146.0605,145.9845,145.9075,145.7355,145.7625,145.7875
2010-08-01T07:30:00+00:00,85.036,419.84349999999995,789.229,147.297,146.7885,146.619,146.5425,146.465,146.293,146.1335,145.9725
2010-08-01T08:00:00+00:00,91.089,492.78,818.186,148.2285,147.6265,147.5495,147.3795,147.301,147.2215,146.968,146.806
2010-08-01T08:30:00+00:00,96.001,560.9465,841.9255,148.881,148.278,148.108,148.0305,147.9515,147.7785,147.6175,147.3615
2010-08-01T09:00:00+00:00,102.14949999999999,618.7090000000001,855.9465,149.2535,148.5575,148.48,148.3095,148.2305,148.0575,147.8955,147.6395
2010-08-01T09:30:00+00:00,99.941,678.4225,879.799,149.533,148.7435,148.666,148.4955,148.4165,148.336,148.081,147.9175
2010-08-01T10:00:00+00:00,102.7105,721.5025,890.818,149.7195,148.93,148.852,148.6815,148.602,148.5215,148.2665,148.01
2010-08-01T10:30:00+00:00,121.406,731.7935,872.1585,149.8125,149.116,148.9455,148.8675,148.695,148.6145,148.3595,148.195
2010-08-01T11:00:00+00:00,176.6085,678.836,791.6445,149.9055,149.116,149.0385,148.8675,148.788,148.6145,148.452,148.195
2010-08-02T07:00:00+00:00,18.0745,0.0,0.0,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.6295,143.4725
2010-08-02T07:30:00+00:00,13.156,0.0,0.0,144.3155,143.9955,143.8275,143.753,143.677,143.5995,143.444,143.4725
2010-08-02T08:00:00+00:00,37.0325,0.0,0.0,144.222,143.8095,143.734,143.66,143.584,143.5995,143.444,143.38
2010-08-02T08:30:00+00:00,80.8815,0.0,0.0,144.222,143.8095,143.734,143.66,143.584,143.5995,143.444,143.2875
2010-08-02T09:00:00+00:00,58.8255,0.0,0.0,144.3155,143.9025,143.8275,143.66,143.584,143.5065,143.444,143.38
2010-08-02T09:30:00+00:00,75.0375,0.0,0.0,144.222,143.9025,143.734,143.66,143.584,143.5065,143.444,143.2875
2010-08-02T10:00:00+00:00,65.3145,0.0,0.0,144.3155,143.9025,143.8275,143.66,143.584,143.5065,143.351,143.2875
2010-08-02T10:30:00+00:00,111.7595,0.0,0.0,144.3155,143.9025,143.8275,143.753,143.677,143.5065,143.351,143.2875
2010-08-02T11:00:00+00:00,176.596,0.484,0.562,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.38
2010-08-03T07:00:00+00:00,86.594,269.90099999999995,599.815,144.222,143.8095,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-03T07:30:00+00:00,105.0265,384.93600000000004,730.7139999999999,144.4085,143.9025,143.734,143.66,143.584,143.4135,143.2585,143.0095
2010-08-03T08:00:00+00:00,219.39499999999998,272.35699999999997,460.6335,144.595,143.9955,143.9205,143.753,143.677,143.5995,143.351,143.1945
2010-08-03T08:30:00+00:00,257.1615,261.0905,393.70000000000005,144.595,144.089,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-03T09:00:00+00:00,350.1605,135.7925,191.942,144.781,144.182,144.1065,143.939,143.863,143.785,143.5365,143.2875
2010-08-03T09:30:00+00:00,394.42150000000004,107.9845,139.6545,144.8745,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-03T10:00:00+00:00,384.244,51.3085,64.101,144.9675,144.368,144.2925,144.218,144.0485,143.971,143.722,143.565
2010-08-03T10:30:00+00:00,348.79949999999997,297.871,356.26,145.061,144.461,144.2925,144.218,144.0485,143.971,143.722,143.565
2010-08-03T11:00:00+00:00,400.8025,42.589,50.0805,145.154,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.6575
2010-08-04T07:00:00+00:00,203.529,96.01650000000001,210.4335,145.061,144.6475,144.5715,144.497,144.4205,144.3425,144.2785,144.2135
2010-08-04T07:30:00+00:00,237.547,143.84550000000002,275.5215,145.4335,145.02,144.851,144.776,144.699,144.528,144.371,144.2135
2010-08-04T08:00:00+00:00,256.851,117.4405,196.86200000000002,145.713,145.299,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-04T08:30:00+00:00,286.9955,86.67949999999999,133.074,145.9925,145.5785,145.409,145.334,145.257,145.0855,144.9275,144.6765
2010-08-04T09:00:00+00:00,278.82349999999997,28.7695,39.5505,146.179,145.7645,145.6885,145.5195,145.4425,145.364,145.113,144.954
2010-08-04T09:30:00+00:00,274.0955,42.013999999999996,55.754000000000005,146.4585,145.9505,145.7815,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-04T10:00:00+00:00,259.82399999999996,5.4295,6.8215,146.4585,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-04T10:30:00+00:00,258.3495,1.81,2.175,146.4585,146.044,145.8745,145.7985,145.7215,145.55,145.3915,145.1395
2010-08-04T11:00:00+00:00,303.9535,12.409500000000001,14.5265,146.5515,146.044,145.9675,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-05T07:00:00+00:00,218.0995,44.736,99.4785,143.7565,143.344,143.176,143.102,143.0265,142.8565,142.702,142.5465
2010-08-05T07:30:00+00:00,246.3815,110.9025,210.9065,143.7565,143.344,143.269,143.102,143.0265,142.9495,142.702,142.5465
2010-08-05T08:00:00+00:00,265.39300000000003,191.62650000000002,324.117,143.8495,143.344,143.269,143.195,143.0265,142.9495,142.7945,142.5465
2010-08-05T08:30:00+00:00,296.6055,221.4895,337.022,143.9425,143.437,143.362,143.195,143.1195,143.0425,142.7945,142.639
2010-08-05T09:00:00+00:00,342.514,210.911,296.1715,144.129,143.6235,143.548,143.381,143.3055,143.228,142.98,142.8245
2010-08-05T09:30:00+00:00,373.601,224.1345,292.9935,144.3155,143.7165,143.641,143.474,143.398,143.321,143.073,142.917
2010-08-05T10:00:00+00:00,311.946,417.318,520.65,144.5015,143.9025,143.734,143.66,143.491,143.4135,143.1655,143.0095
2010-08-05T10:30:00+00:00,289.2575,497.9715,599.759,144.688,143.9955,143.9205,143.846,143.677,143.5995,143.351,143.1945
2010-08-05T11:00:00+00:00,272.711,550.2905,648.3779999999999,144.9675,144.275,144.1995,144.032,143.956,143.878,143.6295,143.38
2010-08-06T07:00:00+00:00,79.1685,340.7405,769.213,143.1975,142.6925,142.6175,142.451,142.376,142.2995,142.0525,141.8985
2010-08-06T07:30:00+00:00,84.7495,422.327,813.9485,143.3835,142.8785,142.8035,142.637,142.562,142.485,142.238,142.0835
2010-08-06T08:00:00+00:00,89.2205,500.658,849.165,143.57,142.9715,142.8965,142.73,142.655,142.578,142.331,142.176
2010-08-06T08:30:00+00:00,92.748,573.5809999999999,877.1020000000001,143.663,143.065,142.99,142.823,142.7475,142.671,142.4235,142.269
2010-08-06T09:00:00+00:00,95.721,638.289,897.9285,143.8495,143.251,143.083,143.009,142.8405,142.7635,142.5165,142.3615
2010-08-06T09:30:00+00:00,98.06700000000001,693.7574999999999,913.7315000000001,144.129,143.437,143.269,143.195,143.0265,142.9495,142.702,142.5465
2010-08-06T10:00:00+00:00,99.893,738.914,925.4970000000001,144.3155,143.6235,143.455,143.381,143.2125,143.135,142.98,142.7315
2010-08-06T10:30:00+00:00,101.30799999999999,772.664,933.659,144.5015,143.8095,143.641,143.567,143.398,143.321,143.073,142.917
2010-08-06T11:00:00+00:00,107.874,774.067,914.799,144.688,143.9955,143.8275,143.753,143.677,143.5065,143.351,143.102
2011-07-27T07:00:00+00:00,228.147,27.252499999999998,57.855999999999995,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.906,142.8425
2011-07-27T07:30:00+00:00,273.76750000000004,58.9135,107.4975,143.843,143.461,143.3795,143.206,143.1295,143.053,142.906,142.749
2011-07-27T08:00:00+00:00,312.026,90.56800000000001,147.49900000000002,143.94,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-27T08:30:00+00:00,344.6355,96.4845,142.83800000000002,144.1335,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-27T09:00:00+00:00,329.43100000000004,55.074000000000005,75.8075,144.2305,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-27T09:30:00+00:00,298.3465,22.52,28.5855,144.1335,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-27T10:00:00+00:00,320.40049999999997,27.064500000000002,32.9045,144.1335,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-27T10:30:00+00:00,362.2165,52.9965,62.256,144.3275,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-27T11:00:00+00:00,325.51649999999995,37.7735,43.7095,144.5215,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.311
2011-07-28T07:00:00+00:00,139.951,62.071,133.0025,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.3765,143.2175
2011-07-28T07:30:00+00:00,82.957,10.4465,20.437,144.1335,143.844,143.761,143.6815,143.6035,143.526,143.3765,143.2175
2011-07-28T08:00:00+00:00,95.0,0.0075,0.0165,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.2825,143.2175
2011-07-28T08:30:00+00:00,256.8295,55.839,80.835,144.3275,143.9395,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-28T09:00:00+00:00,302.0145,159.815,218.507,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-28T09:30:00+00:00,247.6755,108.4385,139.448,144.812,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-28T10:00:00+00:00,279.422,102.75399999999999,125.43299999999999,144.909,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-28T10:30:00+00:00,339.0525,221.046,260.68449999999996,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-28T11:00:00+00:00,348.1675,323.33500000000004,373.43,145.587,145.088,145.0015,144.823,144.742,144.6615,144.506,144.2485
2011-07-29T07:00:00+00:00,89.598,310.564,670.0585,144.715,144.2265,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-29T07:30:00+00:00,139.35399999999998,308.262,573.961,144.812,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-29T08:00:00+00:00,188.3825,312.01149999999996,512.3565,145.0055,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-29T08:30:00+00:00,214.0725,342.173,508.649,145.1995,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-29T09:00:00+00:00,186.8505,408.76599999999996,560.7355,145.3935,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-29T09:30:00+00:00,160.3625,500.62350000000004,643.95,145.49,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-29T10:00:00+00:00,115.424,592.519,726.1705,145.1025,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-29T10:30:00+00:00,134.7705,639.8235,757.298,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-29T11:00:00+00:00,167.6535,476.491,552.6765,145.3935,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-30T07:00:00+00:00,202.49,78.524,171.4075,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-30T07:30:00+00:00,260.342,80.8715,150.49849999999998,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-30T08:00:00+00:00,275.053,80.8185,134.103,143.94,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T08:30:00+00:00,240.21,7.087,10.813,144.037,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-30T09:00:00+00:00,179.50150000000002,0.165,0.2365,144.037,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.9365
2011-07-30T09:30:00+00:00,230.9455,1.08,1.3769999999999998,144.037,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-30T10:00:00+00:00,381.71900000000005,80.2415,97.6295,144.2305,143.748,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-30T10:30:00+00:00,420.717,223.94099999999997,265.647,144.5215,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-30T11:00:00+00:00,368.2865,340.4785,395.0485,144.618,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-31T07:00:00+00:00,214.8315,22.685000000000002,50.530499999999996,142.6805,142.2165,142.139,142.0645,141.9915,141.823,141.6825,141.5305
2011-07-31T07:30:00+00:00,239.8785,10.2065,19.1005,142.7775,142.3125,142.2345,142.16,141.9915,141.918,141.7765,141.6245
2011-07-31T08:00:00+00:00,290.076,23.465,38.356,142.874,142.408,142.33,142.255,142.086,142.0125,141.8705,141.6245
2011-07-31T08:30:00+00:00,334.76800000000003,143.90949999999998,214.066,143.068,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-31T09:00:00+00:00,318.628,265.6665,365.8435,143.3585,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-31T09:30:00+00:00,296.8275,362.81100000000004,469.24249999999995,143.5525,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-31T10:00:00+00:00,339.1825,325.36,401.46950000000004,143.746,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T10:30:00+00:00,410.08299999999997,239.05899999999997,284.5765,143.94,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-31T11:00:00+00:00,406.246,243.5435,283.305,144.1335,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.749
2011-08-01T07:00:00+00:00,79.6055,348.895,765.2005,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.325
2011-08-01T07:30:00+00:00,84.904,429.0435,807.4165,143.6625,143.175,143.102,143.0465,142.881,142.7935,142.635,142.51
2011-08-01T08:00:00+00:00,89.1485,505.38250000000005,839.94,143.948,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-01T08:30:00+00:00,92.5025,576.1555,865.4835,144.329,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-01T09:00:00+00:00,95.3815,638.8810000000001,884.5065,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-01T09:30:00+00:00,97.8825,691.9715,898.1120000000001,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.527
2011-08-01T10:00:00+00:00,108.5295,699.7725,864.4775,145.281,144.684,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-01T10:30:00+00:00,113.025,724.2584999999999,863.7445,145.5665,144.967,144.7955,144.733,144.657,144.474,144.309,144.0815
2011-08-01T11:00:00+00:00,117.193,737.0005,859.72,145.8525,145.25,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-02T07:00:00+00:00,122.35499999999999,278.1925,617.9680000000001,144.9,144.4955,144.419,144.3585,144.283,144.194,144.03,143.989
2011-08-02T07:30:00+00:00,123.251,364.7155,685.8165,145.186,144.7785,144.607,144.5455,144.47,144.3805,144.123,143.989
2011-08-02T08:00:00+00:00,87.9685,499.7885,834.063,145.4715,144.8725,144.7955,144.733,144.5635,144.474,144.309,144.0815
2011-08-02T08:30:00+00:00,104.7495,552.3865000000001,833.4755,145.5665,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-02T09:00:00+00:00,177.204,518.3635,720.7545,145.8525,145.3445,145.1715,145.108,145.0305,144.9405,144.6815,144.544
2011-08-02T09:30:00+00:00,238.461,488.61350000000004,636.5405000000001,146.233,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-02T10:00:00+00:00,367.59000000000003,311.56899999999996,386.851,146.519,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-02T10:30:00+00:00,345.259,393.362,469.2625,146.7095,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-02T11:00:00+00:00,288.3665,524.6890000000001,613.7255,146.995,146.382,146.2065,146.1385,146.0585,145.874,145.7045,145.4685
2011-08-03T07:00:00+00:00,210.4925,32.28,72.727,146.995,146.665,146.5825,146.513,146.4325,146.3405,146.1695,146.0235
2011-08-03T07:30:00+00:00,219.14049999999997,14.253,26.695,147.09,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-03T08:00:00+00:00,265.304,42.239000000000004,71.1405,146.995,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-03T08:30:00+00:00,289.9395,34.4165,52.625,146.519,146.0045,145.924,145.7635,145.685,145.594,145.3325,145.191
2011-08-03T09:00:00+00:00,274.97249999999997,7.997999999999999,11.335,146.138,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-03T09:30:00+00:00,162.406,0.211,0.28150000000000003,146.043,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-03T10:00:00+00:00,147.559,0.014,0.016,146.233,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-03T10:30:00+00:00,187.96,0.1335,0.161,146.519,146.099,146.018,145.951,145.8715,145.6875,145.5185,145.376
2011-08-03T11:00:00+00:00,112.009,0.021,0.032,146.3285,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-04T07:00:00+00:00,80.5015,319.778,715.6990000000001,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-04T07:30:00+00:00,92.71000000000001,319.581,611.0364999999999,145.8525,145.4385,145.454,145.389,145.311,145.2205,145.0535,144.914
2011-08-04T08:00:00+00:00,99.74549999999999,367.2175,617.9839999999999,146.043,145.533,145.454,145.389,145.311,145.2205,145.0535,144.914
2011-08-04T08:30:00+00:00,117.674,389.475,592.094,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-04T09:00:00+00:00,138.486,387.775,542.48,146.519,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-04T09:30:00+00:00,221.01350000000002,264.052,348.2895,146.7095,146.193,146.112,146.0445,145.965,145.7805,145.6115,145.376
2011-08-04T10:00:00+00:00,332.5855,25.6875,32.193,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-04T10:30:00+00:00,284.39,6.444999999999999,7.7844999999999995,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-04T11:00:00+00:00,284.6685,3.2895000000000003,3.8724999999999996,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-05T07:00:00+00:00,43.7055,0.0,0.0,145.662,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-05T07:30:00+00:00,72.69550000000001,0.007,0.008,145.757,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.729
2011-08-05T08:00:00+00:00,148.59199999999998,0.5555,0.9175000000000001,145.9475,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-05T08:30:00+00:00,195.6075,1.9255,2.9465,146.138,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-05T09:00:00+00:00,199.0655,8.3775,11.641,146.3285,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-05T09:30:00+00:00,233.6815,15.9605,20.746,146.3285,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-05T10:00:00+00:00,158.39100000000002,11.695,14.844999999999999,145.9475,145.6275,145.548,145.4825,145.4045,145.314,145.2395,145.0985
2011-08-05T10:30:00+00:00,189.26,20.093,24.28,145.8525,145.533,145.454,145.295,145.311,145.2205,145.0535,144.914
2011-08-05T11:00:00+00:00,139.48000000000002,4.203,4.9830000000000005,145.757,145.4385,145.3595,145.295,145.2175,145.1275,144.9605,144.8215
2011-08-06T07:00:00+00:00,160.527,170.846,389.62800000000004,145.281,144.8725,144.7955,144.6395,144.5635,144.567,144.495,144.4515
2011-08-06T07:30:00+00:00,178.428,145.2635,280.4575,145.4715,145.0615,144.8895,144.827,144.7505,144.6605,144.495,144.4515
2011-08-06T08:00:00+00:00,190.5,230.2615,389.65250000000003,145.662,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-06T08:30:00+00:00,235.46749999999997,135.40300000000002,211.861,145.8525,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-06T09:00:00+00:00,193.18200000000002,2.263,3.2680000000000002,145.9475,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-06T09:30:00+00:00,78.6765,0.0,0.0,145.8525,145.533,145.548,145.389,145.311,145.2205,145.0535,144.914
2011-08-06T10:00:00+00:00,53.101,0.0,0.0,145.757,145.4385,145.454,145.389,145.311,145.2205,145.0535,144.914
2011-08-06T10:30:00+00:00,295.0745,25.062,30.229,145.757,145.3445,145.2655,145.2015,145.124,145.1275,145.0535,144.914
2011-08-06T11:00:00+00:00,346.4115,35.042,41.5235,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2012-07-27T07:00:00+00:00,82.6685,340.5045,731.6669999999999,147.6595,147.254,147.153,147.0595,146.883,146.801,146.7355,146.7665
2012-07-27T07:30:00+00:00,103.673,388.66999999999996,719.1585,148.133,147.6255,147.5235,147.429,147.344,147.261,147.1015,147.0395
2012-07-27T08:00:00+00:00,99.4685,480.174,785.537,148.6065,148.0895,147.9865,147.891,147.805,147.7205,147.5595,147.3125
2012-07-27T08:30:00+00:00,92.3355,569.823,844.9505,149.08,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-27T09:00:00+00:00,94.4985,633.2425000000001,866.635,149.5535,149.018,148.9125,148.8145,148.727,148.5485,148.383,148.2225
2012-07-27T09:30:00+00:00,96.7285,686.293,881.3865000000001,150.0265,149.3895,149.283,149.184,149.0955,149.0085,148.749,148.587
2012-07-27T10:00:00+00:00,98.33250000000001,728.8785,891.652,150.4055,149.8535,149.6535,149.554,149.464,149.3765,149.2065,148.951
2012-07-27T10:30:00+00:00,105.8845,751.2425000000001,887.645,150.784,150.225,150.024,149.9235,149.833,149.7445,149.573,149.315
2012-07-27T11:00:00+00:00,124.161,746.6605,863.091,151.163,150.5035,150.3945,150.293,150.2015,150.112,149.8475,149.679
2012-07-28T07:00:00+00:00,124.76849999999999,0.33249999999999996,0.6910000000000001,146.334,145.9545,145.856,145.674,145.5925,145.513,145.271,145.1285
2012-07-28T07:30:00+00:00,239.67000000000002,33.4945,60.989999999999995,146.523,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-07-28T08:00:00+00:00,290.0575,41.1955,68.256,146.7125,146.14,146.0415,145.951,145.869,145.697,145.546,145.3105
2012-07-28T08:30:00+00:00,304.725,31.4625,46.790499999999994,146.7125,146.233,146.0415,145.951,145.869,145.789,145.546,145.3105
2012-07-28T09:00:00+00:00,335.3535,37.8035,51.9035,146.8075,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4015
2012-07-28T09:30:00+00:00,374.5065,57.1815,73.4495,146.9965,146.4185,146.3195,146.1355,146.0535,145.973,145.729,145.5835
2012-07-28T10:00:00+00:00,399.351,85.311,104.668,147.186,146.6045,146.5045,146.413,146.238,146.157,145.912,145.7655
2012-07-28T10:30:00+00:00,380.4365,184.0505,217.59300000000002,147.3755,146.697,146.597,146.505,146.33,146.249,146.0035,145.8565
2012-07-28T11:00:00+00:00,399.08349999999996,206.474,239.278,147.47,146.79,146.69,146.505,146.422,146.341,146.095,145.8565
2012-07-29T07:00:00+00:00,87.639,342.17449999999997,743.7205,144.0615,143.7265,143.5405,143.4565,143.38,143.3055,143.0745,142.944
2012-07-29T07:30:00+00:00,114.9375,393.562,735.723,144.156,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.853
2012-07-29T08:00:00+00:00,113.86850000000001,479.7745,790.056,144.156,143.7265,143.6335,143.549,143.38,143.3055,143.0745,142.853
2012-07-29T08:30:00+00:00,93.101,585.3285,873.8685,144.2505,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.853
2012-07-29T09:00:00+00:00,95.975,648.1865,892.448,144.3455,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-29T09:30:00+00:00,103.564,679.745,878.095,144.44,143.912,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-29T10:00:00+00:00,113.06049999999999,699.5815,860.271,144.6295,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
2012-07-29T10:30:00+00:00,125.7955,695.8935,826.159,144.724,144.1905,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-29T11:00:00+00:00,126.786,717.2155,832.962,144.9135,144.2835,144.189,144.1035,143.9335,143.8575,143.624,143.399
2012-07-30T07:00:00+00:00,205.9975,146.395,320.89599999999996,144.3455,143.912,143.8185,143.734,143.5645,143.4895,143.349,143.126
2012-07-30T07:30:00+00:00,255.86849999999998,148.553,278.92449999999997,144.5345,144.098,144.004,143.826,143.749,143.6735,143.4405,143.308
2012-07-30T08:00:00+00:00,294.92449999999997,167.40699999999998,277.2585,144.6295,144.1905,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-30T08:30:00+00:00,323.129,206.8585,309.8995,144.724,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-30T09:00:00+00:00,352.14099999999996,206.6735,285.654,144.9135,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.49
2012-07-30T09:30:00+00:00,366.5715,236.273,305.746,145.103,144.562,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-30T10:00:00+00:00,368.0905,331.3325,407.9915,145.1975,144.562,144.467,144.288,144.21,144.1335,143.8985,143.672
2012-07-30T10:30:00+00:00,318.51099999999997,458.497,545.5274999999999,145.387,144.655,144.5595,144.473,144.302,144.2255,143.99,143.854
2012-07-30T11:00:00+00:00,271.9515,549.2915,639.321,145.5765,144.8405,144.745,144.6575,144.4865,144.4095,144.173,144.036
2012-07-31T07:00:00+00:00,87.9485,331.791,729.2855,144.819,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.672
2012-07-31T07:30:00+00:00,90.239,415.424,782.1885,145.1975,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-31T08:00:00+00:00,90.40350000000001,490.654,816.7555,145.5765,145.026,144.93,144.8425,144.6705,144.5935,144.356,144.218
2012-07-31T08:30:00+00:00,95.9625,549.698,826.5085,145.955,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.491
2012-07-31T09:00:00+00:00,101.07249999999999,601.2115,832.9945,146.239,145.583,145.4855,145.3965,145.224,145.145,144.905,144.764
2012-07-31T09:30:00+00:00,101.765,663.5225,861.4984999999999,146.334,145.769,145.5785,145.489,145.408,145.237,145.088,144.855
2012-07-31T10:00:00+00:00,98.5935,730.7629999999999,903.364,146.4285,145.769,145.671,145.489,145.408,145.329,145.088,144.855
