,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-30T07:00:00+00:00,124.3625,85.3845,255.36450000000002,138.5895,139.1455,139.2515,139.354,139.4605,139.5695,139.7085,139.749
2010-03-30T07:30:00+00:00,165.514,44.912,115.3385,138.6835,139.239,139.3445,139.54,139.6465,139.662,139.801,139.841
2010-03-30T08:00:00+00:00,225.084,48.8425,106.285,138.778,139.332,139.531,139.633,139.7395,139.8475,139.893,139.933
2010-03-30T08:30:00+00:00,246.2415,102.739,202.209,138.872,139.6125,139.7175,139.8195,139.925,139.94,140.078,140.117
2010-03-30T09:00:00+00:00,269.24,58.2055,107.31649999999999,139.155,139.986,139.997,140.0055,140.018,140.125,140.17,140.301
2010-03-30T09:30:00+00:00,259.493,11.088999999999999,18.936999999999998,139.3435,140.266,140.277,140.285,140.204,140.125,140.078,140.025
2010-03-30T10:00:00+00:00,298.589,119.98750000000001,195.494,139.626,140.6395,140.65,140.5645,140.5755,140.496,140.2625,140.117
2010-03-30T10:30:00+00:00,238.33049999999997,291.14,463.7595,139.9085,140.9195,141.0225,141.03,140.947,140.8665,140.724,140.485
2010-03-30T11:00:00+00:00,160.6585,433.8725,684.7125,140.097,141.2,141.3025,141.309,141.2255,141.237,141.093,140.853
2010-03-31T07:00:00+00:00,95.69749999999999,0.148,0.428,139.4375,139.986,140.0905,140.0985,140.204,140.218,140.2625,140.301
2010-03-31T07:30:00+00:00,113.4625,0.16549999999999998,0.41900000000000004,139.5315,140.079,140.0905,140.192,140.204,140.218,140.2625,140.301
2010-03-31T08:00:00+00:00,84.634,0.012,0.025,139.72,140.1725,140.1835,140.192,140.204,140.125,140.17,140.117
2010-03-31T08:30:00+00:00,38.341499999999996,0.0,0.0,139.72,140.079,140.0905,140.0985,140.111,140.125,140.078,139.933
2010-03-31T09:00:00+00:00,45.3035,0.0,0.0,139.9085,139.799,139.7175,139.7265,139.6465,139.5695,139.4315,139.2885
2010-03-31T09:30:00+00:00,65.7975,0.0,0.0,139.5315,139.332,139.2515,139.1675,139.089,138.921,138.7855,138.6445
2010-03-31T10:00:00+00:00,66.2415,0.0,0.0,139.249,139.052,138.9715,138.8885,138.8105,138.7355,138.5085,138.4605
2010-03-31T10:30:00+00:00,52.7555,0.0,0.0,139.249,138.9585,138.8785,138.7955,138.7175,138.643,138.5085,138.3685
2010-03-31T11:00:00+00:00,37.6625,0.0,0.0,139.249,138.9585,138.8785,138.7955,138.7175,138.643,138.5085,138.3685
2010-04-01T07:00:00+00:00,67.303,255.60399999999998,739.9325,138.199,137.848,137.8515,137.7805,137.7865,137.875,137.8805,137.803
2010-04-01T07:30:00+00:00,72.7275,324.6205,793.212,138.199,137.9385,137.8515,137.7805,137.7865,137.785,137.7905,137.803
2010-04-01T08:00:00+00:00,76.8965,388.9155,832.53,138.3805,138.029,137.942,137.8705,137.7865,137.785,137.7905,137.803
2010-04-01T08:30:00+00:00,80.085,446.8455,862.3,138.5625,138.21,138.1225,138.0505,137.966,137.875,137.7905,137.714
2010-04-01T09:00:00+00:00,82.67150000000001,497.01,885.212,138.6535,138.391,138.303,138.1405,138.056,137.965,137.7905,137.714
2010-04-01T09:30:00+00:00,84.5695,537.4,901.405,138.7445,138.4815,138.3935,138.3205,138.236,138.1445,137.8805,137.714
2010-04-01T10:00:00+00:00,85.8775,566.7435,911.4680000000001,138.9265,138.572,138.4835,138.4105,138.3255,138.234,138.0595,137.8925
2010-04-01T10:30:00+00:00,91.419,560.7165,879.155,139.108,138.8435,138.7545,138.6805,138.595,138.5035,138.328,138.1605
2010-04-01T11:00:00+00:00,92.4585,561.9069999999999,872.4770000000001,139.199,138.934,138.935,138.8605,138.775,138.683,138.507,138.339
2010-04-02T07:00:00+00:00,103.6115,203.4645,578.755,138.017,137.7575,137.761,137.7805,137.7865,137.785,137.7905,137.803
2010-04-02T07:30:00+00:00,117.5145,259.176,624.3095000000001,138.108,137.7575,137.761,137.7805,137.7865,137.785,137.7905,137.803
2010-04-02T08:00:00+00:00,127.313,315.313,666.4390000000001,138.108,137.848,137.761,137.7805,137.7865,137.785,137.7905,137.803
2010-04-02T08:30:00+00:00,121.85900000000001,387.70500000000004,739.565,138.199,137.848,137.8515,137.7805,137.7865,137.785,137.7905,137.803
2010-04-02T09:00:00+00:00,118.303,447.671,789.599,138.2895,138.029,137.942,137.8705,137.8765,137.875,137.8805,137.8925
2010-04-02T09:30:00+00:00,137.64249999999998,462.9315,769.5070000000001,138.4715,138.1195,138.032,138.0505,138.056,138.0545,138.0595,138.071
2010-04-02T10:00:00+00:00,127.8965,511.60699999999997,815.6585,138.5625,138.21,138.2125,138.1405,138.146,138.1445,138.149,138.071
2010-04-02T10:30:00+00:00,114.9105,551.835,858.0825,138.6535,138.3005,138.303,138.2305,138.236,138.234,138.149,138.071
2010-04-02T11:00:00+00:00,107.389,571.2760000000001,879.9970000000001,138.7445,138.391,138.3935,138.4105,138.3255,138.324,138.2385,138.2495
2010-04-03T07:00:00+00:00,76.78,254.3595,711.8710000000001,138.199,138.029,138.1225,138.2305,138.236,138.324,138.507,138.5175
2010-04-03T07:30:00+00:00,81.5335,323.978,769.335,138.108,138.029,138.032,138.0505,138.146,138.234,138.328,138.428
2010-04-03T08:00:00+00:00,83.221,392.332,819.7045,138.108,138.029,138.032,138.1405,138.146,138.234,138.328,138.339
2010-04-03T08:30:00+00:00,97.556,434.02049999999997,819.5905,138.199,138.21,138.2125,138.3205,138.4155,138.4135,138.507,138.5175
2010-04-03T09:00:00+00:00,98.17500000000001,484.66499999999996,846.6875,138.3805,138.3005,138.3935,138.4105,138.5055,138.5035,138.5965,138.6065
2010-04-03T09:30:00+00:00,117.0535,496.58349999999996,818.143,138.4715,138.391,138.3935,138.5005,138.5055,138.5035,138.507,138.5175
2010-04-03T10:00:00+00:00,122.30850000000001,519.048,820.6445,138.5625,138.572,138.574,138.6805,138.685,138.683,138.5965,138.5175
2010-04-03T10:30:00+00:00,118.186,544.7055,840.2294999999999,138.5625,138.6625,138.7545,138.8605,138.8645,138.8625,138.8655,138.696
2010-04-03T11:00:00+00:00,117.57900000000001,552.153,843.9325,138.6535,138.8435,138.935,139.0405,139.0445,139.042,139.0445,138.8745
2010-04-04T07:00:00+00:00,93.6265,0.014,0.041,138.4715,138.21,138.1225,138.1405,138.236,138.4135,138.686,138.8745
2010-04-04T07:30:00+00:00,109.9935,0.027,0.057,138.4715,138.3005,138.2125,138.1405,138.236,138.324,138.4175,138.6065
2010-04-04T08:00:00+00:00,129.316,0.081,0.1555,138.5625,138.3005,138.303,138.2305,138.236,138.234,138.4175,138.6065
2010-04-04T08:30:00+00:00,153.426,0.28400000000000003,0.523,138.6535,138.4815,138.3935,138.4105,138.3255,138.324,138.4175,138.696
2010-04-04T09:00:00+00:00,164.12349999999998,0.2435,0.42500000000000004,138.7445,138.6625,138.574,138.5005,138.5055,138.5035,138.5965,138.8745
2010-04-04T09:30:00+00:00,168.4735,0.3315,0.548,138.9265,138.8435,138.7545,138.6805,138.685,138.683,138.7755,139.053
2010-04-04T10:00:00+00:00,193.7105,1.1295,1.7574999999999998,139.0175,138.934,138.845,138.8605,138.775,138.7725,138.7755,138.8745
2010-04-04T10:30:00+00:00,271.0925,19.955,30.539,139.0175,139.0245,138.935,138.9505,138.9545,138.8625,138.8655,138.8745
2010-04-04T11:00:00+00:00,248.576,10.281500000000001,15.596,139.108,139.115,139.116,139.0405,139.0445,138.952,138.955,138.9635
2010-04-05T07:00:00+00:00,86.1755,0.027,0.0735,138.8355,138.8435,138.845,138.9505,138.9545,138.952,138.955,138.9635
2010-04-05T07:30:00+00:00,94.356,0.007,0.008,138.9265,138.934,138.935,138.9505,138.9545,139.042,139.0445,139.053
2010-04-05T08:00:00+00:00,78.4675,0.0,0.0,139.0175,139.0245,139.0255,139.0405,139.0445,139.042,139.134,139.053
2010-04-05T08:30:00+00:00,85.7495,0.0,0.008,139.0175,139.0245,139.0255,139.0405,139.1345,139.1315,139.134,139.142
2010-04-05T09:00:00+00:00,134.4715,0.05450000000000001,0.0895,139.108,139.115,139.116,139.131,139.1345,139.1315,139.134,139.053
2010-04-05T09:30:00+00:00,94.7065,0.007,0.008,139.108,139.115,139.116,139.131,139.0445,139.042,139.0445,138.9635
2010-04-05T10:00:00+00:00,112.5745,0.014,0.016,139.199,139.2055,139.2965,139.311,139.314,139.401,139.4025,139.41
2010-04-05T10:30:00+00:00,228.466,6.8790000000000004,10.3895,139.199,139.3865,139.477,139.491,139.5835,139.5805,139.671,139.6775
2010-04-05T11:00:00+00:00,239.006,277.108,417.054,139.29,139.296,139.2965,139.311,139.314,139.401,139.492,139.5885
2010-04-06T07:00:00+00:00,75.99199999999999,274.7,732.617,138.6535,138.4815,138.4835,138.5005,138.595,138.593,138.5965,138.6065
2010-04-06T07:30:00+00:00,80.792,343.757,784.498,138.6535,138.572,138.574,138.5905,138.595,138.593,138.5965,138.6065
2010-04-06T08:00:00+00:00,86.882,404.609,816.337,138.7445,138.572,138.574,138.5905,138.595,138.593,138.5965,138.6065
2010-04-06T08:30:00+00:00,89.667,462.7825,847.3824999999999,138.8355,138.572,138.574,138.5905,138.595,138.593,138.5965,138.6065
2010-04-06T09:00:00+00:00,91.1155,513.6030000000001,872.2155,138.9265,138.6625,138.574,138.5905,138.595,138.683,138.686,138.6065
2010-04-06T09:30:00+00:00,92.762,553.3230000000001,888.155,138.9265,138.6625,138.6645,138.6805,138.685,138.683,138.686,138.6065
2010-04-06T10:00:00+00:00,94.0875,581.537,897.367,139.0175,138.6625,138.6645,138.6805,138.685,138.683,138.686,138.6065
2010-04-06T10:30:00+00:00,94.88149999999999,597.6635,900.7265,139.108,138.753,138.7545,138.6805,138.685,138.683,138.686,138.6065
2010-04-06T11:00:00+00:00,106.01150000000001,585.271,874.586,139.108,138.8435,138.7545,138.7705,138.775,138.7725,138.686,138.696
2011-03-27T07:00:00+00:00,69.9255,231.99900000000002,733.054,135.996,135.5885,135.5135,135.4335,135.368,135.4285,135.338,135.249
2011-03-27T07:30:00+00:00,79.3785,296.154,778.0245,135.996,135.66,135.5135,135.4335,135.4385,135.4285,135.338,135.249
2011-03-27T08:00:00+00:00,84.3495,361.005,822.155,136.0725,135.66,135.5845,135.5045,135.4385,135.4285,135.408,135.319
2011-03-27T08:30:00+00:00,87.253,420.911,857.9585,136.1485,135.731,135.6555,135.575,135.509,135.499,135.408,135.319
2011-03-27T09:00:00+00:00,87.3775,475.1925,889.3475,136.2245,135.8735,135.7265,135.646,135.5795,135.499,135.408,135.319
2011-03-27T09:30:00+00:00,88.6165,517.363,908.2915,136.301,135.945,135.8685,135.7875,135.6505,135.5695,135.408,135.389
2011-03-27T10:00:00+00:00,85.684,554.184,930.3235,136.4535,136.0875,135.9395,135.8585,135.7915,135.64,135.4785,135.459
2011-03-27T10:30:00+00:00,87.4675,572.002,934.2605,136.5295,136.159,136.0815,135.9295,135.862,135.781,135.619,135.529
2011-03-27T11:00:00+00:00,88.917,577.9055000000001,933.651,136.606,136.23,136.1525,136.071,135.9325,135.8515,135.6895,135.669
2011-03-28T07:00:00+00:00,114.608,0.40449999999999997,1.2435,137.368,137.014,136.934,136.8505,136.78,136.8385,136.884,136.9995
2011-03-28T07:30:00+00:00,102.892,0.0475,0.14800000000000002,137.368,137.085,136.934,136.8505,136.78,136.6975,136.7435,136.9295
2011-03-28T08:00:00+00:00,115.9125,0.0595,0.1235,137.368,137.014,136.934,136.8505,136.78,136.768,136.7435,136.7195
2011-03-28T08:30:00+00:00,138.5515,0.1195,0.247,137.2915,136.9425,136.863,136.7795,136.78,136.6975,136.673,136.6495
2011-03-28T09:00:00+00:00,143.06799999999998,0.226,0.41150000000000003,137.368,137.014,136.934,136.8505,136.78,136.768,136.8135,136.8595
2011-03-28T09:30:00+00:00,250.3015,11.498,19.997999999999998,137.5205,137.1565,137.076,136.992,136.921,136.9795,136.954,136.9295
2011-03-28T10:00:00+00:00,259.7445,12.3845,20.557499999999997,137.5965,137.2275,137.147,137.063,136.992,136.909,136.884,136.8595
2011-03-28T10:30:00+00:00,290.828,107.63499999999999,173.738,137.673,137.299,137.218,137.134,137.133,137.1205,137.0245,136.9995
2011-03-28T11:00:00+00:00,284.492,35.272999999999996,56.551,137.749,137.5125,137.5025,137.488,137.4155,137.4025,137.3755,137.2795
2011-03-29T07:00:00+00:00,70.50999999999999,230.26100000000002,700.1415,137.444,137.085,137.005,136.992,136.992,137.05,137.0945,137.0695
2011-03-29T07:30:00+00:00,75.581,299.3615,762.038,137.5205,137.1565,137.076,136.992,136.992,137.05,137.0245,136.9995
2011-03-29T08:00:00+00:00,78.9135,365.06399999999996,809.4214999999999,137.5205,137.1565,137.005,136.9215,136.992,136.9795,136.954,136.9295
2011-03-29T08:30:00+00:00,81.42699999999999,424.51750000000004,845.159,137.5205,137.1565,137.076,136.992,136.992,136.9795,136.954,136.9995
2011-03-29T09:00:00+00:00,89.1465,466.62850000000003,855.117,137.5205,137.1565,137.076,136.992,136.992,137.05,137.0245,137.0695
2011-03-29T09:30:00+00:00,97.76050000000001,495.701,853.2719999999999,137.5965,137.2275,137.076,137.063,137.0625,137.05,137.0245,137.0695
2011-03-29T10:00:00+00:00,87.063,541.7280000000001,892.749,137.673,137.299,137.147,137.063,137.133,137.1205,137.165,137.2095
2011-03-29T10:30:00+00:00,84.9795,564.2415000000001,905.4745,137.749,137.37,137.2895,137.205,137.2035,137.191,137.235,137.2095
2011-03-29T11:00:00+00:00,84.00999999999999,573.4005,910.6795,137.9015,137.584,137.4315,137.3465,137.345,137.2615,137.3055,137.2795
2011-03-30T07:00:00+00:00,103.521,0.696,2.001,138.2825,138.2965,138.284,138.3385,138.3335,138.3185,138.289,138.19
2011-03-30T07:30:00+00:00,123.592,0.6845,1.746,138.2825,138.2965,138.284,138.3385,138.3335,138.3185,138.289,138.26
2011-03-30T08:00:00+00:00,90.995,0.012,0.0245,138.3585,138.2965,138.284,138.3385,138.3335,138.3185,138.289,138.26
2011-03-30T08:30:00+00:00,147.9545,0.369,0.7085,138.3585,138.2965,138.284,138.2675,138.263,138.248,138.219,138.19
2011-03-30T09:00:00+00:00,226.3635,8.0225,14.356,138.435,138.2965,138.284,138.2675,138.263,138.248,138.219,138.1195
2011-03-30T09:30:00+00:00,277.1775,45.087,76.5655,138.511,138.368,138.355,138.3385,138.3335,138.3185,138.289,138.19
2011-03-30T10:00:00+00:00,289.244,55.5255,90.7815,138.511,138.368,138.355,138.3385,138.3335,138.3185,138.289,138.26
2011-03-30T10:30:00+00:00,302.1545,36.7255,58.3955,138.511,138.439,138.426,138.4095,138.404,138.389,138.3595,138.33
2011-03-30T11:00:00+00:00,305.4325,32.6545,51.436,138.5875,138.439,138.426,138.4095,138.3335,138.3185,138.289,138.26
2011-03-31T07:00:00+00:00,99.1245,2.3035,7.2645,139.121,139.223,139.3495,139.472,139.675,139.799,140.046,140.2205
2011-03-31T07:30:00+00:00,136.123,4.7785,11.2835,139.197,139.2945,139.3495,139.472,139.6045,139.799,140.046,140.1505
2011-03-31T08:00:00+00:00,175.54,6.819999999999999,15.2125,139.3495,139.2945,139.2075,139.1885,139.2515,139.376,139.624,139.8705
2011-03-31T08:30:00+00:00,115.8175,0.0355,0.066,139.426,139.2945,139.2075,139.1885,139.322,139.4465,139.6945,139.8705
2011-03-31T09:00:00+00:00,104.366,0.0,0.0,139.502,139.508,139.4205,139.3305,139.463,139.5875,139.835,140.0105
2011-03-31T09:30:00+00:00,109.437,0.0,0.0,139.6545,139.6505,139.5625,139.543,139.6045,139.658,139.835,139.9405
2011-03-31T10:00:00+00:00,109.582,0.0,0.0,139.578,139.722,139.6335,139.614,139.5335,139.517,139.554,139.66
2011-03-31T10:30:00+00:00,82.28649999999999,0.0,0.0,139.578,139.722,139.7045,139.614,139.5335,139.4465,139.343,139.45
2011-03-31T11:00:00+00:00,75.80600000000001,0.0,0.0,139.6545,139.793,139.7045,139.614,139.5335,139.376,139.343,139.45
2011-04-01T07:00:00+00:00,13.329,0.0,0.0,140.055,139.8965,139.815,139.738,139.7455,139.6655,139.5025,139.432
2011-04-01T07:30:00+00:00,16.3595,0.0,0.0,139.8805,139.81,139.729,139.652,139.574,139.4945,139.417,139.262
2011-04-01T08:00:00+00:00,24.4565,0.0,0.0,139.8805,139.7235,139.6425,139.566,139.574,139.4945,139.332,139.262
2011-04-01T08:30:00+00:00,45.066,0.0,0.0,139.7935,139.6375,139.5565,139.48,139.4025,139.323,139.2465,139.0925
2011-04-01T09:00:00+00:00,53.92,0.0,0.0,139.7065,139.551,139.47,139.394,139.3165,139.2375,139.161,139.0075
2011-04-01T09:30:00+00:00,57.42,0.0,0.0,139.619,139.4645,139.384,139.308,139.3165,139.2375,139.161,139.0925
2011-04-01T10:00:00+00:00,75.023,0.0,0.0,139.7065,139.4645,139.384,139.394,139.3165,139.2375,139.161,139.0925
2011-04-01T10:30:00+00:00,68.041,0.0,0.0,139.7935,139.551,139.47,139.394,139.4025,139.323,139.2465,139.0925
2011-04-01T11:00:00+00:00,76.773,0.0,0.0,139.7935,139.551,139.47,139.394,139.4025,139.323,139.2465,139.0925
2011-04-02T07:00:00+00:00,9.311,0.0,0.0,139.8805,140.588,140.7635,140.942,141.033,141.1215,141.209,141.2165
2011-04-02T07:30:00+00:00,15.189,0.0,0.0,139.968,140.588,140.6775,140.77,140.947,141.036,141.209,141.2165
2011-04-02T08:00:00+00:00,39.798,0.0,0.0,140.229,140.6745,140.7635,140.942,141.1185,141.207,141.209,141.3015
2011-04-02T08:30:00+00:00,63.1515,0.0,0.0,140.229,140.847,140.936,141.114,141.2045,141.207,141.2945,141.3015
2011-04-02T09:00:00+00:00,107.431,0.0475,0.082,140.229,140.847,141.022,141.114,141.2045,141.293,141.38,141.3015
2011-04-02T09:30:00+00:00,154.302,0.9204999999999999,1.525,140.229,140.9335,141.022,141.2,141.29,141.293,141.38,141.3865
2011-04-02T10:00:00+00:00,168.4115,1.2955,2.0745,140.3165,140.9335,141.022,141.2,141.29,141.3785,141.38,141.3865
2011-04-02T10:30:00+00:00,166.80200000000002,0.559,0.869,140.3165,140.847,141.022,141.2,141.29,141.293,141.38,141.3865
2011-04-02T11:00:00+00:00,159.7955,0.2595,0.3935,140.3165,140.847,141.022,141.114,141.29,141.293,141.38,141.3865
2011-04-03T07:00:00+00:00,166.954,12.777999999999999,35.1325,140.3165,140.588,140.591,140.684,141.033,141.464,141.8065,142.066
2011-04-03T07:30:00+00:00,206.80700000000002,39.9295,93.0575,140.4035,140.7605,140.7635,140.856,141.1185,141.464,141.721,141.981
2011-04-03T08:00:00+00:00,201.85,159.9145,328.742,140.665,141.02,141.1085,141.2,141.376,141.6355,141.977,142.151
2011-04-03T08:30:00+00:00,107.2295,392.9515,739.9490000000001,141.362,141.9705,141.9705,141.888,141.891,141.8065,141.977,142.236
2011-04-03T09:00:00+00:00,96.2365,463.4205,807.2045,141.711,142.489,142.488,142.404,142.32,142.3205,142.233,142.236
2011-04-03T09:30:00+00:00,108.882,480.32349999999997,789.88,141.885,142.8345,142.833,142.7485,142.663,142.5775,142.404,142.321
2011-04-03T10:00:00+00:00,154.83249999999998,437.4965,690.821,142.1465,143.1805,143.178,143.0925,143.0065,142.92,142.745,142.6605
2011-04-03T10:30:00+00:00,188.36200000000002,411.736,633.8715,142.321,143.4395,143.4365,143.3505,143.264,143.177,143.001,142.9155
2011-04-03T11:00:00+00:00,146.63150000000002,489.065,746.0895,142.408,143.699,143.695,143.6945,143.607,143.5195,143.3425,143.1705
2011-04-04T07:00:00+00:00,108.27199999999999,0.5045,1.3695,139.532,139.983,140.0735,140.168,140.1745,140.1795,140.1,140.027
2011-04-04T07:30:00+00:00,142.9545,1.4795,3.4105,139.532,139.983,140.0735,140.168,140.1745,140.1795,140.185,140.112
2011-04-04T08:00:00+00:00,167.003,5.68,11.913,139.532,139.8965,139.9875,139.996,140.089,140.094,140.1,140.112
2011-04-04T08:30:00+00:00,74.956,0.0,0.0,139.619,139.7235,139.729,139.652,139.66,139.6655,139.673,139.687
2011-04-04T09:00:00+00:00,154.2045,2.8230000000000004,4.78,139.619,139.6375,139.6425,139.652,139.66,139.6655,139.673,139.687
2011-04-04T09:30:00+00:00,212.2705,3.989,6.4935,139.619,139.551,139.5565,139.48,139.488,139.4085,139.417,139.432
2011-04-04T10:00:00+00:00,281.14099999999996,18.553,28.975,139.619,139.4645,139.5565,139.566,139.574,139.58,139.5025,139.432
2011-04-04T10:30:00+00:00,316.543,31.133,47.528999999999996,139.619,139.551,139.6425,139.738,139.7455,139.7515,139.673,139.687
2011-04-04T11:00:00+00:00,337.8845,83.8885,126.9925,139.7935,139.81,139.9015,139.91,139.917,139.9225,139.844,139.772
2011-04-05T07:00:00+00:00,74.9865,266.01099999999997,717.476,139.0965,139.0325,139.1255,139.136,139.145,139.2375,139.332,139.347
2011-04-05T07:30:00+00:00,78.64500000000001,335.6825,773.6545,139.0965,139.119,139.2115,139.222,139.3165,139.323,139.5025,139.517
2011-04-05T08:00:00+00:00,101.4435,364.98850000000004,744.6220000000001,139.2705,139.2055,139.2115,139.308,139.3165,139.4085,139.5025,139.602
2011-04-05T08:30:00+00:00,172.131,281.584,521.3585,139.3575,139.378,139.384,139.394,139.488,139.4945,139.588,139.687
2011-04-05T09:00:00+00:00,272.416,154.3915,264.824,139.532,139.4645,139.5565,139.566,139.66,139.6655,139.7585,139.857
2011-04-05T09:30:00+00:00,304.159,124.738,200.34799999999998,139.619,139.7235,139.815,139.824,139.917,140.008,140.1,140.112
2011-04-05T10:00:00+00:00,322.0855,150.95499999999998,234.67649999999998,139.7935,140.0695,140.16,140.168,140.2605,140.3505,140.356,140.3665
2011-04-05T10:30:00+00:00,244.00150000000002,338.519,512.5285,140.055,140.415,140.4185,140.512,140.518,140.522,140.5265,140.4515
2011-04-05T11:00:00+00:00,179.4115,442.3515,664.7239999999999,140.229,140.6745,140.6775,140.684,140.6895,140.6075,140.612,140.5365
2011-04-06T07:00:00+00:00,17.146,0.0,0.0,140.4035,140.5015,140.591,140.598,140.6035,140.522,140.5265,140.4515
2011-04-06T07:30:00+00:00,31.213,0.0,0.0,140.4035,140.588,140.591,140.684,140.6035,140.6075,140.5265,140.5365
2011-04-06T08:00:00+00:00,46.298,0.0,0.0,140.4035,140.588,140.591,140.598,140.6035,140.6075,140.5265,140.4515
2011-04-06T08:30:00+00:00,79.974,0.0,0.0,140.4035,140.588,140.6775,140.684,140.6035,140.6075,140.5265,140.3665
2011-04-06T09:00:00+00:00,78.3765,0.0,0.0,140.4905,140.588,140.6775,140.598,140.6035,140.522,140.441,140.282
2011-04-06T09:30:00+00:00,78.47999999999999,0.0,0.0,140.578,140.7605,140.7635,140.77,140.7755,140.6935,140.697,140.7065
2011-04-06T10:00:00+00:00,52.230500000000006,0.0,0.0,140.578,140.9335,140.936,140.942,140.947,140.95,140.868,140.7065
2011-04-06T10:30:00+00:00,93.614,0.0,0.0,140.665,140.9335,141.022,141.028,141.033,140.95,140.868,140.7915
2011-04-06T11:00:00+00:00,87.535,0.0,0.0,140.8395,140.9335,141.022,141.114,141.033,141.036,141.0385,140.9615
2012-03-27T07:00:00+00:00,115.715,40.535000000000004,117.791,138.409,138.21,138.138,138.1595,138.5045,139.2575,140.267,140.618
2012-03-27T07:30:00+00:00,130.77499999999998,145.39749999999998,378.15999999999997,138.4945,138.21,138.138,138.1595,138.5885,139.426,140.0995,140.3685
2012-03-27T08:00:00+00:00,136.1595,214.9145,479.973,138.4945,138.295,138.2225,138.1595,138.42,138.921,139.5965,140.119
2012-03-27T08:30:00+00:00,216.90550000000002,120.023,240.53799999999998,138.4945,138.295,138.3075,138.244,138.2515,138.332,138.926,139.9525
2012-03-27T09:00:00+00:00,226.091,142.779,261.32349999999997,138.5795,138.38,138.3075,138.3285,138.336,138.416,139.0935,139.9525
2012-03-27T09:30:00+00:00,111.7915,435.448,755.1755,138.5795,138.38,138.3075,138.244,138.5885,139.005,139.848,140.3685
2012-03-27T10:00:00+00:00,114.5345,461.8105,766.2725,138.4945,138.295,138.2225,138.1595,138.5045,139.1735,140.183,140.535
2012-03-27T10:30:00+00:00,180.80349999999999,349.8675,565.717,138.5795,138.38,138.3075,138.244,138.5885,139.0895,140.0155,140.452
2012-03-27T11:00:00+00:00,245.994,232.615,371.80499999999995,138.5795,138.38,138.3075,138.244,138.5885,139.0895,140.0155,140.535
2012-03-28T07:00:00+00:00,152.405,7.7895,23.6505,138.75,138.5495,138.4765,138.413,138.336,138.248,138.172,138.0385
2012-03-28T07:30:00+00:00,177.1915,6.6434999999999995,16.851,138.75,138.5495,138.4765,138.413,138.336,138.248,138.172,138.0385
2012-03-28T08:00:00+00:00,224.2005,32.206,69.98,138.75,138.5495,138.4765,138.413,138.336,138.332,138.172,138.0385
2012-03-28T08:30:00+00:00,213.9125,178.877,351.66949999999997,138.8355,138.6345,138.5615,138.497,138.42,138.332,138.2555,138.1215
2012-03-28T09:00:00+00:00,99.3825,425.834,776.9739999999999,139.006,138.7195,138.646,138.5815,138.5045,138.416,138.3395,138.205
2012-03-28T09:30:00+00:00,88.55250000000001,488.064,838.261,139.1765,138.8895,138.8155,138.666,138.5885,138.5845,138.4235,138.288
2012-03-28T10:00:00+00:00,108.44,487.29999999999995,801.7194999999999,139.2615,138.9745,138.8155,138.7505,138.6725,138.6685,138.507,138.371
2012-03-28T10:30:00+00:00,148.563,444.9225,712.394,139.347,139.059,138.9,138.835,138.841,138.7525,138.591,138.5375
2012-03-28T11:00:00+00:00,307.4405,75.3055,119.487,139.432,139.144,139.0695,139.0035,138.9255,138.837,138.7585,138.704
2012-03-29T07:00:00+00:00,123.633,1.3215,3.8280000000000003,139.006,138.7195,138.5615,138.497,138.42,138.332,138.172,137.955
2012-03-29T07:30:00+00:00,97.467,0.012,0.0245,139.091,138.8045,138.646,138.5815,138.5045,138.416,138.172,137.955
2012-03-29T08:00:00+00:00,116.96100000000001,0.042499999999999996,0.0905,139.091,138.8045,138.646,138.5815,138.5045,138.416,138.2555,138.0385
2012-03-29T08:30:00+00:00,107.9445,0.006,0.008,139.091,138.8045,138.731,138.666,138.5885,138.5005,138.3395,138.205
2012-03-29T09:00:00+00:00,119.81200000000001,0.012,0.0245,139.1765,138.8895,138.731,138.666,138.5885,138.5005,138.3395,138.205
2012-03-29T09:30:00+00:00,133.2525,0.024,0.0495,139.2615,138.9745,138.8155,138.7505,138.6725,138.5845,138.4235,138.288
2012-03-29T10:00:00+00:00,176.216,0.382,0.6175,139.2615,138.9745,138.9,138.835,138.757,138.6685,138.507,138.371
2012-03-29T10:30:00+00:00,203.3275,1.079,1.7125,139.347,139.059,138.985,138.919,138.841,138.7525,138.591,138.4545
2012-03-29T11:00:00+00:00,243.869,6.195,9.730500000000001,139.432,139.144,139.0695,138.919,138.841,138.837,138.6745,138.5375
2012-03-30T07:00:00+00:00,99.61250000000001,190.8975,557.304,138.665,138.38,138.2225,138.1595,138.083,137.9955,138.0045,138.0385
2012-03-30T07:30:00+00:00,111.475,247.3025,608.803,138.665,138.38,138.3075,138.1595,138.083,137.9955,138.0045,138.0385
2012-03-30T08:00:00+00:00,131.674,285.328,615.2159999999999,138.665,138.38,138.3075,138.1595,138.083,137.9955,138.0045,138.0385
2012-03-30T08:30:00+00:00,173.345,273.077,531.332,138.75,138.38,138.3075,138.1595,138.083,138.0795,138.0045,137.955
2012-03-30T09:00:00+00:00,236.80849999999998,223.27949999999998,400.3615,138.75,138.38,138.3075,138.244,138.1675,138.0795,138.0045,137.872
