,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-31T08:00:00+00:00,99.814,0.0,0.0,139.155,138.772,138.692,138.609,138.5315,138.365,138.2315,138.0005
2010-03-31T08:30:00+00:00,120.5985,0.012,0.025,139.0605,138.585,138.5055,138.423,138.346,138.18,138.047,137.8165
2010-03-31T09:00:00+00:00,160.7145,0.154,0.2515,138.872,138.492,138.319,138.2365,138.16,138.087,137.862,137.632
2010-03-31T09:30:00+00:00,207.0795,0.9279999999999999,1.467,138.778,138.305,138.2255,138.1435,137.9745,137.902,137.6775,137.54
2010-03-31T10:00:00+00:00,239.983,2.6245000000000003,3.957,138.872,138.3985,138.319,138.1435,138.067,137.9945,137.77,137.632
2010-03-31T10:30:00+00:00,256.20300000000003,3.4875,5.1215,139.0605,138.585,138.5055,138.423,138.346,138.18,138.047,137.8165
2010-03-31T11:00:00+00:00,264.20050000000003,6.685499999999999,9.732,139.249,138.8655,138.785,138.609,138.5315,138.4575,138.2315,138.0925
2010-04-01T07:00:00+00:00,75.869,267.81399999999996,730.4345,137.1075,136.9435,136.9485,136.8805,136.888,136.8875,136.985,137.0
2010-04-01T07:30:00+00:00,82.4675,342.2825,784.9480000000001,137.562,137.124,137.0385,136.9705,136.978,136.9775,136.985,137.089
2010-04-01T08:00:00+00:00,87.68799999999999,410.97400000000005,823.5139999999999,137.926,137.486,137.4,137.2405,137.1575,137.067,136.985,137.0
2010-04-01T08:30:00+00:00,97.4865,452.08799999999997,814.8979999999999,138.3805,137.9385,137.8515,137.6905,137.607,137.516,137.343,137.1785
2010-04-01T09:00:00+00:00,113.1235,484.3605,805.506,139.0175,138.4815,138.3935,138.3205,138.146,138.0545,137.8805,137.714
2010-04-01T09:30:00+00:00,111.833,527.287,824.4045000000001,139.381,138.8435,138.7545,138.6805,138.595,138.5035,138.2385,138.071
2010-04-01T10:00:00+00:00,129.1405,532.8135,798.386,139.745,139.2055,139.116,139.0405,138.9545,138.7725,138.5965,138.428
2010-04-01T10:30:00+00:00,199.614,423.7725,619.086,140.0175,139.477,139.387,139.311,139.1345,139.042,138.8655,138.696
2010-04-01T11:00:00+00:00,340.3515,87.0435,125.85749999999999,140.1995,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.8745
2010-04-02T07:00:00+00:00,151.172,142.207,379.649,138.2895,137.848,137.761,137.6905,137.517,137.426,137.2535,137.1785
2010-04-02T07:30:00+00:00,146.19650000000001,235.5075,533.6089999999999,138.5625,138.1195,138.032,137.8705,137.7865,137.6955,137.522,137.2675
2010-04-02T08:00:00+00:00,168.24,275.32899999999995,545.38,138.7445,138.3005,138.2125,138.1405,137.966,137.875,137.701,137.5355
2010-04-02T08:30:00+00:00,149.17450000000002,341.49800000000005,609.4000000000001,138.9265,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-02T09:00:00+00:00,120.80199999999999,401.173,660.7825,139.108,138.6625,138.4835,138.4105,138.3255,138.234,137.97,137.803
2010-04-02T09:30:00+00:00,137.4615,414.7015,643.1835,139.199,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.8925
2010-04-02T10:00:00+00:00,164.94650000000001,511.289,760.548,139.472,138.934,138.845,138.7705,138.685,138.5035,138.328,138.1605
2010-04-02T10:30:00+00:00,222.37,449.883,651.693,139.745,139.2055,139.116,138.9505,138.8645,138.7725,138.507,138.339
2010-04-02T11:00:00+00:00,331.1255,272.894,391.7625,139.927,139.3865,139.206,139.131,139.0445,138.952,138.686,138.5175
2010-04-03T07:00:00+00:00,80.9435,270.4115,715.1895,136.7435,136.9435,137.0385,137.0605,137.0675,137.067,137.0745,137.089
2010-04-03T07:30:00+00:00,95.17949999999999,332.4335,744.0035,137.471,137.124,137.129,137.0605,137.0675,137.067,137.0745,137.0
2010-04-03T08:00:00+00:00,140.8485,339.6645,668.254,138.108,137.5765,137.49,137.4205,137.337,137.2465,137.0745,137.0
2010-04-03T08:30:00+00:00,228.10399999999998,267.0155,473.5615,138.5625,138.029,137.942,137.8705,137.7865,137.6955,137.4325,137.2675
2010-04-03T09:00:00+00:00,312.13,145.785,240.04250000000002,138.9265,138.391,138.303,138.2305,138.146,137.965,137.7905,137.6245
2010-04-03T09:30:00+00:00,355.3,77.35050000000001,118.975,139.199,138.6625,138.574,138.5005,138.4155,138.234,138.0595,137.8925
2010-04-03T10:00:00+00:00,370.5345,78.68299999999999,116.155,139.472,138.934,138.845,138.7705,138.685,138.5035,138.328,138.1605
2010-04-03T10:30:00+00:00,375.095,59.58,85.7715,139.654,139.2055,139.116,139.0405,138.8645,138.7725,138.5965,138.428
2010-04-03T11:00:00+00:00,369.834,70.57249999999999,100.583,139.927,139.477,139.2965,139.221,139.1345,139.042,138.8655,138.6065
2010-04-04T07:00:00+00:00,167.37,59.019000000000005,158.6355,138.9265,138.4815,138.3935,138.3205,138.236,138.1445,138.0595,138.071
2010-04-04T07:30:00+00:00,191.101,26.4755,58.453,139.108,138.753,138.574,138.5005,138.4155,138.324,138.149,138.1605
2010-04-04T08:00:00+00:00,186.5695,3.815,7.6674999999999995,139.381,138.934,138.845,138.7705,138.595,138.5035,138.328,138.2495
2010-04-04T08:30:00+00:00,144.8305,0.07450000000000001,0.131,139.472,139.115,139.0255,138.8605,138.775,138.683,138.507,138.428
2010-04-04T09:00:00+00:00,206.7615,2.2255,3.5475,139.654,139.296,139.116,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-04T09:30:00+00:00,255.5425,15.1045,23.149,139.927,139.477,139.387,139.221,139.1345,139.042,138.8655,138.696
2010-04-04T10:00:00+00:00,229.26600000000002,2.733,4.0135,140.1085,139.658,139.5675,139.491,139.314,139.2215,139.0445,138.8745
2010-04-04T10:30:00+00:00,207.1585,0.778,1.112,140.3815,140.02,139.9285,139.851,139.6735,139.5805,139.4025,139.2315
2010-04-04T11:00:00+00:00,182.657,0.223,0.3105,140.5635,140.201,140.1095,140.031,139.853,139.76,139.5815,139.41
2010-04-05T07:00:00+00:00,191.61450000000002,80.6105,207.0595,139.29,138.934,138.845,138.6805,138.595,138.5035,138.328,138.2495
2010-04-05T07:30:00+00:00,203.15300000000002,140.9215,304.978,139.654,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-05T08:00:00+00:00,257.026,134.969,261.5895,139.836,139.296,139.206,139.131,139.0445,138.8625,138.686,138.5175
2010-04-05T08:30:00+00:00,305.246,55.975,97.06,140.0175,139.5675,139.387,139.311,139.224,139.1315,138.955,138.696
2010-04-05T09:00:00+00:00,302.7235,83.2215,132.37199999999999,140.1995,139.7485,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-05T09:30:00+00:00,327.8845,85.1425,129.78900000000002,140.4725,139.9295,139.8385,139.761,139.6735,139.5805,139.313,139.142
2010-04-05T10:00:00+00:00,334.86850000000004,109.8255,158.889,140.5635,140.1105,140.019,139.941,139.763,139.6705,139.492,139.3205
2010-04-05T10:30:00+00:00,325.60699999999997,269.5725,383.27799999999996,140.836,140.2915,140.1995,140.121,139.943,139.85,139.671,139.499
2010-04-05T11:00:00+00:00,281.2525,366.57349999999997,515.5274999999999,140.927,140.382,140.29,140.121,140.033,139.9395,139.7605,139.5885
2010-04-06T07:00:00+00:00,94.0815,273.27250000000004,689.989,138.4715,138.029,137.942,137.8705,137.7865,137.6955,137.6115,137.5355
2010-04-06T07:30:00+00:00,94.38550000000001,351.91499999999996,759.175,138.7445,138.3005,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-06T08:00:00+00:00,103.588,408.69449999999995,776.414,139.108,138.572,138.4835,138.4105,138.3255,138.234,137.97,137.803
2010-04-06T08:30:00+00:00,139.774,431.8965,743.4475,139.381,138.934,138.845,138.6805,138.595,138.5035,138.328,138.071
2010-04-06T09:00:00+00:00,120.69149999999999,524.101,834.8595,139.745,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-06T09:30:00+00:00,112.6505,583.783,877.5855,139.927,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2010-04-06T10:00:00+00:00,108.52199999999999,624.8895,902.4680000000001,140.1085,139.5675,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-06T10:30:00+00:00,109.544,644.892,909.1379999999999,140.2905,139.658,139.5675,139.491,139.404,139.3115,139.0445,138.8745
2010-04-06T11:00:00+00:00,109.865,652.3735,911.647,140.4725,139.839,139.748,139.671,139.5835,139.401,139.2235,139.053
2011-03-27T07:00:00+00:00,73.0925,246.57350000000002,727.8734999999999,136.2245,135.8735,135.7975,135.7875,135.7915,135.781,135.83,135.809
2011-03-27T07:30:00+00:00,80.163,321.6965,787.348,136.301,135.945,135.8685,135.8585,135.862,135.8515,135.83,135.809
2011-03-27T08:00:00+00:00,85.564,392.041,830.4739999999999,136.606,136.23,136.1525,136.0,135.9325,135.8515,135.7595,135.809
2011-03-27T08:30:00+00:00,89.67099999999999,455.5595,862.571,137.063,136.5865,136.508,136.3545,136.286,136.204,135.9705,135.809
2011-03-27T09:00:00+00:00,92.9685,509.8705,885.5174999999999,137.5205,137.014,136.863,136.7795,136.7095,136.5565,136.392,136.159
2011-03-27T09:30:00+00:00,95.6965,553.303,900.8785,137.825,137.299,137.218,137.134,136.992,136.909,136.673,136.509
2011-03-27T10:00:00+00:00,102.3075,564.5035,878.5245,138.13,137.584,137.5025,137.4175,137.2745,137.191,136.954,136.7895
2011-03-27T10:30:00+00:00,111.7505,569.788,862.4225,138.3585,137.869,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-27T11:00:00+00:00,302.4495,237.0995,355.0785,138.6635,138.154,137.9995,137.9135,137.839,137.6845,137.516,137.2795
2011-03-28T07:00:00+00:00,77.7445,236.897,687.1859999999999,137.2155,137.37,137.4315,137.488,137.486,137.5435,137.5865,137.6995
2011-03-28T07:30:00+00:00,84.9645,310.0085,748.011,137.368,137.4415,137.4315,137.488,137.5565,137.5435,137.6565,137.6995
2011-03-28T08:00:00+00:00,93.458,374.2765,783.444,137.9015,137.584,137.5735,137.559,137.5565,137.614,137.6565,137.6995
2011-03-28T08:30:00+00:00,107.70349999999999,421.375,789.6044999999999,138.435,138.0115,137.9285,137.8425,137.7685,137.6845,137.727,137.6995
2011-03-28T09:00:00+00:00,116.737,467.20550000000003,803.623,138.8925,138.439,138.355,138.2675,138.1215,138.037,137.8675,137.7695
2011-03-28T09:30:00+00:00,113.48400000000001,519.9105,839.015,139.3495,138.8665,138.781,138.6925,138.545,138.4595,138.289,138.0495
2011-03-28T10:00:00+00:00,135.1235,497.4445,767.8115,139.7305,139.1515,139.065,138.976,138.8275,138.7415,138.57,138.33
2011-03-28T10:30:00+00:00,172.1325,452.054,678.8340000000001,139.883,139.3655,139.2785,139.118,139.0395,138.953,138.7105,138.54
2011-03-28T11:00:00+00:00,131.0515,523.029,776.8715,140.0355,139.508,139.4205,139.3305,139.1805,139.094,138.9215,138.68
2011-03-29T07:00:00+00:00,73.6425,252.019,718.8295,136.987,137.014,137.005,136.992,137.0625,137.05,137.165,137.2095
2011-03-29T07:30:00+00:00,80.163,326.73749999999995,777.4975,137.063,136.9425,136.934,136.992,136.992,137.05,137.0945,137.1395
2011-03-29T08:00:00+00:00,85.394,396.6475,820.3015,137.2915,136.9425,136.934,136.992,136.992,136.9795,137.0245,137.0695
2011-03-29T08:30:00+00:00,89.3865,459.951,852.7125000000001,137.5965,137.2275,137.076,136.992,136.992,136.9795,137.0245,137.0695
2011-03-29T09:00:00+00:00,92.579,514.1375,876.1279999999999,138.13,137.6555,137.5025,137.4175,137.345,137.191,137.0945,137.1395
2011-03-29T09:30:00+00:00,94.95750000000001,558.183,893.095,138.5875,138.083,137.9285,137.8425,137.7685,137.614,137.446,137.2095
2011-03-29T10:00:00+00:00,96.601,590.9449999999999,904.6095,138.9685,138.439,138.355,138.2675,138.1215,138.037,137.8675,137.6295
2011-03-29T10:30:00+00:00,99.3495,604.5735,900.9114999999999,139.426,138.8665,138.781,138.622,138.545,138.4595,138.219,138.0495
2011-03-29T11:00:00+00:00,106.399,585.809,863.6745,139.807,139.2945,139.136,139.047,138.969,138.8825,138.6405,138.47
2011-03-30T07:00:00+00:00,73.7175,255.358,716.441,137.2915,137.4415,137.5025,137.63,137.6275,137.6845,137.7975,137.9095
2011-03-30T07:30:00+00:00,80.413,328.975,772.2094999999999,137.825,137.584,137.6445,137.7005,137.698,137.755,137.7975,137.9095
2011-03-30T08:00:00+00:00,85.57900000000001,398.153,813.8530000000001,138.435,137.9405,137.8575,137.8425,137.839,137.896,137.938,137.9795
2011-03-30T08:30:00+00:00,89.51650000000001,460.61199999999997,845.2085,138.8925,138.439,138.355,138.2675,138.1215,138.037,137.938,137.9795
2011-03-30T09:00:00+00:00,92.65899999999999,513.9055,867.669,139.426,138.938,138.781,138.6925,138.616,138.53,138.289,138.1195
2011-03-30T09:30:00+00:00,94.9925,557.1769999999999,883.9445000000001,139.807,139.3655,139.2075,139.118,139.0395,138.953,138.7105,138.54
2011-03-30T10:00:00+00:00,96.601,589.38,895.0635,140.264,139.722,139.6335,139.543,139.3925,139.3055,139.1325,138.89
2011-03-30T10:30:00+00:00,97.6255,609.3820000000001,901.1665,140.569,140.078,139.9175,139.8265,139.7455,139.658,139.4135,139.24
2011-03-30T11:00:00+00:00,98.00999999999999,617.1425,903.2505,140.95,140.4345,140.273,140.1805,140.0985,140.0105,139.7645,139.59
2011-03-31T07:00:00+00:00,131.916,141.4445,386.673,139.502,139.1515,139.136,139.118,139.11,139.1645,139.1325,139.03
2011-03-31T07:30:00+00:00,143.103,210.13400000000001,489.45500000000004,139.883,139.508,139.3495,139.2595,139.2515,139.1645,139.1325,139.03
2011-03-31T08:00:00+00:00,244.001,85.86500000000001,176.0115,140.264,139.793,139.7045,139.614,139.463,139.376,139.2025,139.1
2011-03-31T08:30:00+00:00,254.7185,43.212500000000006,78.46000000000001,140.493,140.078,139.9175,139.8265,139.7455,139.658,139.4135,139.24
2011-03-31T09:00:00+00:00,260.86400000000003,111.26500000000001,184.9645,140.7215,140.292,140.202,140.1095,139.9575,139.8695,139.6945,139.52
2011-03-31T09:30:00+00:00,239.2045,262.64250000000004,412.4115,141.1025,140.577,140.486,140.393,140.3105,140.1515,139.9755,139.8005
2011-03-31T10:00:00+00:00,217.9995,305.27099999999996,459.524,141.4075,140.9335,140.841,140.7475,140.593,140.504,140.327,140.1505
2011-03-31T10:30:00+00:00,241.8275,334.379,491.02,141.7885,141.2895,141.1255,141.031,140.946,140.8565,140.608,140.4305
2011-03-31T11:00:00+00:00,273.2005,188.656,274.1475,142.246,141.7885,141.6935,141.527,141.44,141.35,141.17,140.9905
2011-04-01T07:00:00+00:00,104.2055,0.19799999999999998,0.5085000000000001,141.4495,141.1065,141.022,140.942,141.033,141.036,141.0385,141.0465
2011-04-01T07:30:00+00:00,153.308,8.032,17.463500000000003,141.5365,141.193,141.1085,141.028,141.033,141.1215,141.124,141.0465
2011-04-01T08:00:00+00:00,208.0085,128.9315,255.69,141.798,141.3655,141.281,141.2,141.2045,141.207,141.124,141.0465
2011-04-01T08:30:00+00:00,231.191,25.453500000000002,46.643499999999996,142.2335,141.884,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-01T09:00:00+00:00,182.11849999999998,201.5555,331.702,142.495,142.057,141.9705,141.888,141.805,141.721,141.5505,141.3865
2011-04-01T09:30:00+00:00,147.7105,379.2325,591.1800000000001,142.8435,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.556
2011-04-01T10:00:00+00:00,236.38549999999998,288.171,433.5815,143.1925,142.662,142.5745,142.49,142.406,142.235,142.0625,141.896
2011-04-01T10:30:00+00:00,354.774,74.3015,107.8895,143.2795,142.8345,142.7465,142.6625,142.5775,142.406,142.233,142.066
2011-04-01T11:00:00+00:00,331.6585,35.278999999999996,50.939499999999995,143.4535,143.0075,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-02T07:00:00+00:00,23.6215,0.0,0.0,141.798,141.625,141.626,141.63,141.5475,141.5495,141.465,141.3865
2011-04-02T07:30:00+00:00,40.212500000000006,0.0,0.0,141.885,141.7115,141.712,141.63,141.6335,141.5495,141.465,141.3865
2011-04-02T08:00:00+00:00,48.011,0.0,0.0,141.885,141.7115,141.626,141.63,141.6335,141.5495,141.465,141.3865
2011-04-02T08:30:00+00:00,56.9135,0.0,0.0,141.798,141.7115,141.626,141.63,141.5475,141.5495,141.465,141.3865
2011-04-02T09:00:00+00:00,74.566,0.0,0.0,141.885,141.7115,141.712,141.63,141.6335,141.5495,141.5505,141.4715
2011-04-02T09:30:00+00:00,102.4735,0.0,0.0,141.972,141.7115,141.712,141.716,141.6335,141.6355,141.636,141.556
2011-04-02T10:00:00+00:00,140.083,0.0275,0.041,142.0595,141.7975,141.712,141.716,141.7195,141.6355,141.636,141.641
2011-04-02T10:30:00+00:00,200.393,0.675,0.9675,142.2335,141.884,141.798,141.716,141.7195,141.721,141.636,141.641
2011-04-02T11:00:00+00:00,298.48199999999997,20.625999999999998,29.5485,142.495,142.057,141.9705,141.888,141.805,141.721,141.721,141.726
2011-04-03T07:00:00+00:00,141.79000000000002,138.2935,363.9565,141.362,141.02,141.022,140.942,140.947,140.95,140.953,140.8765
2011-04-03T07:30:00+00:00,160.4485,195.848,435.8445,141.711,141.279,141.1945,141.114,141.033,140.95,140.953,140.9615
2011-04-03T08:00:00+00:00,170.808,260.37199999999996,508.15,142.1465,141.625,141.5395,141.458,141.376,141.293,141.124,140.9615
2011-04-03T08:30:00+00:00,173.43,321.52,567.2885,142.408,141.9705,141.8845,141.802,141.6335,141.5495,141.38,141.1315
2011-04-03T09:00:00+00:00,172.954,389.63750000000005,634.4705,142.7565,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-03T09:30:00+00:00,125.571,514.873,790.0525,143.105,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-03T10:00:00+00:00,104.74799999999999,581.0535,855.9875,143.3665,142.8345,142.7465,142.6625,142.4915,142.406,142.233,141.981
2011-04-03T10:30:00+00:00,152.2535,530.4265,762.086,143.715,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.321
2011-04-03T11:00:00+00:00,143.851,542.679,772.2935,143.9765,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-04T07:00:00+00:00,46.859,0.0,0.0,141.885,141.5385,141.4535,141.458,141.462,141.3785,141.38,141.3865
2011-04-04T07:30:00+00:00,33.298,0.0,0.0,141.885,141.5385,141.5395,141.458,141.462,141.3785,141.38,141.3865
2011-04-04T08:00:00+00:00,48.81,0.0,0.0,141.972,141.625,141.626,141.544,141.462,141.464,141.38,141.3015
2011-04-04T08:30:00+00:00,38.206500000000005,0.0,0.0,142.0595,141.7115,141.626,141.544,141.462,141.3785,141.209,141.1315
2011-04-04T09:00:00+00:00,84.3035,0.0,0.0,141.798,141.452,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-04T09:30:00+00:00,72.6145,0.0,0.0,141.362,141.02,140.85,140.77,140.6895,140.6075,140.356,140.197
2011-04-04T10:00:00+00:00,72.261,0.0,0.0,140.752,140.415,140.3325,140.254,140.089,140.008,139.844,139.602
2011-04-04T10:30:00+00:00,178.039,1.1660000000000001,1.648,140.752,140.415,140.246,140.168,140.089,140.008,139.7585,139.602
2011-04-04T11:00:00+00:00,196.5635,1.1725,1.6565,140.9265,140.5015,140.4185,140.34,140.1745,140.094,139.929,139.687
2011-04-05T07:00:00+00:00,151.973,102.564,265.7585,139.7065,139.2915,139.2115,139.136,139.145,139.152,139.161,139.1775
2011-04-05T07:30:00+00:00,192.978,106.4575,231.0195,139.968,139.551,139.47,139.394,139.3165,139.2375,139.161,139.1775
2011-04-05T08:00:00+00:00,243.435,90.35900000000001,174.27550000000002,140.3165,139.8965,139.815,139.738,139.574,139.4945,139.332,139.1775
2011-04-05T08:30:00+00:00,236.9105,126.7835,217.344,140.752,140.242,140.16,140.082,140.003,139.837,139.673,139.432
2011-04-05T09:00:00+00:00,118.2785,413.25649999999996,660.682,141.0135,140.588,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-05T09:30:00+00:00,112.8945,488.20550000000003,738.2764999999999,141.362,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.027
2011-04-05T10:00:00+00:00,165.10649999999998,464.6885,675.776,141.711,141.193,141.022,140.942,140.861,140.779,140.5265,140.3665
2011-04-05T10:30:00+00:00,344.6705,96.6865,137.6265,141.972,141.452,141.281,141.2,141.1185,141.036,140.7825,140.6215
2011-04-05T11:00:00+00:00,359.23699999999997,46.195499999999996,64.86149999999999,141.972,141.452,141.367,141.286,141.2045,141.036,140.868,140.6215
2011-04-06T07:00:00+00:00,47.981,0.0,0.0,141.0135,140.9335,140.936,140.942,140.947,140.95,140.868,140.7065
2011-04-06T07:30:00+00:00,35.219,0.0,0.0,141.0135,140.847,140.85,140.856,140.861,140.779,140.7825,140.7065
2011-04-06T08:00:00+00:00,31.597,0.0,0.0,141.1005,140.9335,140.85,140.856,140.7755,140.779,140.7825,140.7065
2011-04-06T08:30:00+00:00,28.0485,0.0,0.0,141.188,141.02,140.936,140.856,140.861,140.779,140.7825,140.7065
2011-04-06T09:00:00+00:00,75.39500000000001,0.0,0.0,141.275,141.02,140.936,140.856,140.861,140.8645,140.7825,140.7065
2011-04-06T09:30:00+00:00,119.1135,0.0,0.008,141.4495,141.1065,141.022,140.942,140.947,140.95,140.868,140.7065
2011-04-06T10:00:00+00:00,113.4615,0.0,0.0,141.6235,141.279,141.1945,141.114,141.033,141.036,141.0385,140.8765
2011-04-06T10:30:00+00:00,102.76650000000001,0.0,0.0,141.972,141.625,141.5395,141.458,141.376,141.3785,141.209,141.1315
2011-04-06T11:00:00+00:00,98.59,0.0,0.0,141.972,141.625,141.5395,141.458,141.376,141.293,141.209,141.1315
2012-03-27T07:00:00+00:00,82.7645,225.904,651.6914999999999,138.324,137.955,137.9685,137.991,138.083,138.164,138.3395,138.371
2012-03-27T07:30:00+00:00,109.799,263.3295,636.6434999999999,138.8355,138.38,138.3075,138.244,138.1675,138.164,138.2555,138.288
2012-03-27T08:00:00+00:00,176.15449999999998,231.014,481.15,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.0385
2012-03-27T08:30:00+00:00,144.461,357.4385,665.4145000000001,139.773,139.314,139.1545,139.088,138.9255,138.837,138.6745,138.4545
2012-03-27T09:00:00+00:00,112.532,464.27200000000005,796.8455,140.37,139.8235,139.7475,139.5945,139.515,139.426,139.1775,138.954
2012-03-27T09:30:00+00:00,103.122,525.5925,846.4680000000001,140.9665,140.418,140.3405,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-27T10:00:00+00:00,104.3835,558.4839999999999,860.166,141.3075,140.758,140.5945,140.523,140.4415,140.267,140.0995,139.869
2012-03-27T10:30:00+00:00,105.5795,577.5360000000001,865.5664999999999,141.478,140.9275,140.8485,140.692,140.6095,140.5195,140.351,140.119
2012-03-27T11:00:00+00:00,157.447,492.6165,730.463,141.819,141.2675,141.103,141.0295,140.8625,140.772,140.602,140.3685
2012-03-28T07:00:00+00:00,143.9345,1.455,4.0995,140.029,139.569,139.493,139.4255,139.262,139.1735,139.01,138.8705
2012-03-28T07:30:00+00:00,193.59550000000002,6.983,16.200499999999998,140.1995,139.7385,139.578,139.51,139.4305,139.2575,139.0935,138.954
2012-03-28T08:00:00+00:00,252.10949999999997,41.099000000000004,83.291,140.37,139.9085,139.832,139.679,139.599,139.51,139.345,139.12
2012-03-28T08:30:00+00:00,261.90250000000003,161.1525,296.0625,140.711,140.2485,140.086,140.0165,139.936,139.7625,139.5965,139.37
2012-03-28T09:00:00+00:00,215.98149999999998,304.7865,518.5725,141.137,140.673,140.51,140.4385,140.357,140.267,140.0155,139.869
2012-03-28T09:30:00+00:00,253.1515,289.35900000000004,461.533,141.563,141.0125,140.8485,140.776,140.694,140.6035,140.351,140.202
2012-03-28T10:00:00+00:00,219.072,373.636,571.1089999999999,141.819,141.3525,141.1875,141.114,140.9465,140.856,140.686,140.452
2012-03-28T10:30:00+00:00,317.698,233.93599999999998,348.08050000000003,142.0745,141.522,141.357,141.2825,141.199,141.024,140.8535,140.618
2012-03-28T11:00:00+00:00,325.101,221.643,326.1915,142.0745,141.522,141.4415,141.2825,141.199,141.1085,140.9375,140.7015
2012-03-29T07:00:00+00:00,88.363,0.0,0.016,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.6745,138.4545
2012-03-29T07:30:00+00:00,115.59200000000001,0.188,0.428,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.6745,138.4545
2012-03-29T08:00:00+00:00,151.79149999999998,0.8005,1.6215000000000002,139.688,139.314,139.1545,139.088,139.0095,138.921,138.6745,138.5375
2012-03-29T08:30:00+00:00,220.773,3.5585000000000004,6.5525,139.8585,139.399,139.324,139.1725,139.094,139.005,138.7585,138.621
2012-03-29T09:00:00+00:00,224.926,3.661,6.199,139.9435,139.484,139.324,139.257,139.094,139.005,138.8425,138.621
2012-03-29T09:30:00+00:00,225.437,2.473,3.951,139.8585,139.399,139.324,139.1725,139.094,139.005,138.8425,138.621
2012-03-29T10:00:00+00:00,258.9955,10.147499999999999,15.221,139.8585,139.399,139.324,139.1725,139.094,139.005,138.7585,138.621
2012-03-29T10:30:00+00:00,355.6145,84.6105,124.87100000000001,140.029,139.484,139.4085,139.257,139.178,139.005,138.8425,138.621
2012-03-29T11:00:00+00:00,270.0555,11.378,16.645,140.114,139.6535,139.493,139.4255,139.262,139.1735,139.01,138.7875
2012-03-30T07:00:00+00:00,70.5445,0.0305,0.0825,139.2615,138.9745,138.9,138.7505,138.6725,138.5845,138.4235,138.288
2012-03-30T07:30:00+00:00,183.4395,37.486,84.542,139.347,139.059,138.9,138.835,138.757,138.6685,138.4235,138.288
2012-03-30T08:00:00+00:00,220.993,7.9285,16.316,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.4545
2012-03-30T08:30:00+00:00,215.3425,4.9705,9.063500000000001,139.773,139.314,139.239,139.088,139.0095,138.921,138.7585,138.5375
2012-03-30T09:00:00+00:00,219.30700000000002,6.189,10.2405,139.773,139.399,139.239,139.1725,139.094,139.005,138.7585,138.621
2012-03-30T09:30:00+00:00,283.3995,26.393,41.160000000000004,139.9435,139.484,139.4085,139.257,139.178,139.0895,138.926,138.704
2012-03-30T10:00:00+00:00,313.04449999999997,217.55700000000002,326.241,140.37,139.8235,139.7475,139.679,139.515,139.426,139.2615,139.037
2012-03-30T10:30:00+00:00,318.24,163.81349999999998,240.9,140.6255,140.1635,140.0015,139.932,139.7675,139.678,139.5125,139.2865
2012-03-30T11:00:00+00:00,216.8905,8.535,12.389,140.37,139.9085,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-31T07:00:00+00:00,123.47999999999999,0.206,0.5435,138.9205,138.6345,138.4765,138.413,138.336,138.248,138.0045,137.872
2012-03-31T07:30:00+00:00,154.7495,0.661,1.4985000000000002,139.006,138.7195,138.5615,138.497,138.42,138.332,138.088,137.955
2012-03-31T08:00:00+00:00,162.7905,1.4124999999999999,2.741,139.091,138.8045,138.731,138.5815,138.5045,138.416,138.172,138.0385
2012-03-31T08:30:00+00:00,236.0935,51.131,90.247,139.347,138.9745,138.9,138.7505,138.6725,138.5845,138.4235,138.205
2012-03-31T09:00:00+00:00,219.792,225.03749999999997,374.283,139.688,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.4545
2012-03-31T09:30:00+00:00,281.131,56.459,87.72800000000001,139.8585,139.484,139.324,139.257,139.178,139.005,138.8425,138.621
