,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-31T08:00:00+00:00,26.255,0.0,0.0,141.497,141.219,141.216,141.133,141.047,140.959,140.8715,140.793
2010-10-31T08:30:00+00:00,51.2395,1.2005,3.8770000000000002,141.5885,141.3875,141.3,141.217,141.131,141.0425,140.955,140.8755
2010-10-31T09:00:00+00:00,47.437,0.697,2.094,141.68,141.3875,141.3,141.217,141.131,141.0425,140.955,140.8755
2010-10-31T09:30:00+00:00,45.4375,0.0,0.0,141.497,141.219,141.132,141.049,141.047,140.959,140.8715,140.793
2010-10-31T10:00:00+00:00,79.35300000000001,0.0,0.0,141.497,141.1345,141.048,140.965,140.88,140.8755,140.7885,140.71
2010-10-31T10:30:00+00:00,82.0815,0.01,0.024,141.497,141.1345,141.048,140.965,140.88,140.792,140.622,140.462
2010-10-31T11:00:00+00:00,135.85250000000002,0.23900000000000002,0.5015,141.405,140.966,140.8795,140.7975,140.7125,140.6245,140.4555,140.2135
2010-11-01T07:00:00+00:00,19.380499999999998,0.0,0.111,141.286,141.3545,141.3335,141.3715,141.355,141.3745,141.4165,141.372
2010-11-01T07:30:00+00:00,31.493499999999997,0.0,0.0,141.3965,141.3545,141.3335,141.3715,141.355,141.3745,141.4165,141.372
2010-11-01T08:00:00+00:00,29.070999999999998,0.0,0.0,141.495,141.3545,141.3335,141.3715,141.355,141.3745,141.3285,141.2835
2010-11-01T08:30:00+00:00,22.610500000000002,0.0,0.0,141.531,141.3545,141.3335,141.281,141.265,141.285,141.2405,141.195
2010-11-01T09:00:00+00:00,20.1875,0.0,0.0,141.5115,141.3545,141.3335,141.281,141.265,141.285,141.2405,141.195
2010-11-01T09:30:00+00:00,29.070999999999998,0.0,0.0,141.523,141.3545,141.3335,141.281,141.265,141.285,141.2405,141.1065
2010-11-01T10:00:00+00:00,96.0945,0.973,2.865,141.6125,141.3545,141.3335,141.281,141.265,141.196,141.152,141.1065
2010-11-01T10:30:00+00:00,173.61649999999997,4.8645000000000005,12.0155,141.932,141.54,141.425,141.3715,141.265,141.196,141.064,140.929
2010-11-01T11:00:00+00:00,204.3025,7.7829999999999995,15.793,142.1785,141.7255,141.699,141.5525,141.4445,141.3745,141.2405,141.1065
2010-11-02T07:00:00+00:00,34.7235,0.973,8.2375,140.1595,139.8695,139.78,139.6515,139.6465,139.589,139.6525,139.9545
2010-11-02T07:30:00+00:00,76.7145,12.6475,78.37700000000001,140.1115,139.777,139.689,139.6515,139.7365,139.7675,140.0055,140.2205
2010-11-02T08:00:00+00:00,116.2825,13.6205,61.132000000000005,140.054,139.684,139.689,139.6515,139.7365,139.8565,140.0055,140.1315
2010-11-02T08:30:00+00:00,143.738,12.647499999999999,44.727999999999994,140.2785,139.8695,139.78,139.742,139.6465,139.589,139.564,139.5115
2010-11-02T09:00:00+00:00,159.8885,3.8914999999999997,10.6265,140.498,140.055,139.963,139.8325,139.7365,139.678,139.564,139.5115
2010-11-02T09:30:00+00:00,190.574,6.8100000000000005,16.745,140.605,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.423
2010-11-02T10:00:00+00:00,212.3775,9.7285,22.65,140.5775,140.148,139.963,139.923,139.8265,139.678,139.476,139.334
2010-11-02T10:30:00+00:00,242.25549999999998,22.3765,51.045500000000004,140.6465,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.423
2010-11-02T11:00:00+00:00,257.5985,51.5625,109.54249999999999,140.72,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-03T07:00:00+00:00,5.6525,0.0,0.0,140.918,140.9835,140.968,141.0095,141.085,141.1065,141.064,141.0175
2010-11-03T07:30:00+00:00,8.075,0.0,0.0,141.032,140.9835,140.968,141.0095,140.995,141.0175,141.064,141.0175
2010-11-03T08:00:00+00:00,25.8405,0.0,0.0,141.1425,140.9835,141.0595,141.1,141.085,141.1065,141.152,141.1065
2010-11-03T08:30:00+00:00,39.5685,0.0,0.0,141.2785,141.076,141.0595,141.1,141.085,141.1065,141.152,141.1065
2010-11-03T09:00:00+00:00,96.095,0.0,0.611,141.4495,141.169,141.151,141.1905,141.175,141.196,141.2405,141.195
2010-11-03T09:30:00+00:00,184.9215,11.674499999999998,31.133499999999998,141.791,141.4475,141.3335,141.281,141.265,141.285,141.2405,141.2835
2010-11-03T10:00:00+00:00,125.9725,0.973,1.3094999999999999,142.202,141.8185,141.699,141.6435,141.5345,141.3745,141.2405,141.1065
2010-11-03T10:30:00+00:00,35.531,0.0,0.0,142.308,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.372
2010-11-03T11:00:00+00:00,142.1235,12.6475,29.094,142.3025,142.004,141.8815,141.8245,141.7145,141.7315,141.593,141.461
2010-11-04T07:00:00+00:00,4.845,0.0,0.0,142.197,142.004,142.0645,142.096,142.074,142.0885,142.1225,142.1695
2010-11-04T07:30:00+00:00,9.69,0.0,0.0,142.247,142.004,142.0645,142.096,142.164,142.178,142.2105,142.2585
2010-11-04T08:00:00+00:00,17.765,0.0,0.0,142.3095,142.097,142.0645,142.096,142.164,142.178,142.299,142.347
2010-11-04T08:30:00+00:00,20.1875,0.0,0.0,142.3785,142.097,142.156,142.1865,142.164,142.178,142.299,142.347
2010-11-04T09:00:00+00:00,23.4185,0.0,0.0,142.449,142.1895,142.156,142.096,142.164,142.178,142.2105,142.2585
2010-11-04T09:30:00+00:00,21.803,0.0,0.0,142.502,142.1895,142.156,142.096,142.074,142.0885,142.1225,142.2585
2010-11-04T10:00:00+00:00,16.9575,0.0,0.0,142.512,142.1895,142.156,142.096,142.074,142.0885,142.2105,142.2585
2010-11-04T10:30:00+00:00,36.338,0.0,0.0,142.4915,142.1895,142.156,142.1865,142.164,142.178,142.299,142.347
2010-11-04T11:00:00+00:00,79.9445,0.0,0.0,142.5665,142.1895,142.247,142.277,142.254,142.3565,142.4755,142.6125
2010-11-05T07:00:00+00:00,12.112499999999999,0.0,0.0,142.38,142.3755,142.3385,142.3675,142.4335,142.446,142.4755,142.4355
2010-11-05T07:30:00+00:00,20.1875,0.0,0.0,142.4,142.2825,142.3385,142.3675,142.344,142.3565,142.387,142.4355
2010-11-05T08:00:00+00:00,19.38,0.0,0.0,142.439,142.2825,142.3385,142.3675,142.344,142.3565,142.387,142.4355
2010-11-05T08:30:00+00:00,24.2255,0.0,0.0,142.478,142.2825,142.3385,142.3675,142.344,142.3565,142.299,142.2585
2010-11-05T09:00:00+00:00,52.489000000000004,0.0,0.0,142.5365,142.3755,142.3385,142.3675,142.344,142.267,142.2105,142.081
2010-11-05T09:30:00+00:00,119.5125,0.0,0.738,142.7085,142.3755,142.43,142.3675,142.344,142.3565,142.2105,142.081
2010-11-05T10:00:00+00:00,104.17,0.0,0.103,142.9825,142.6535,142.5215,142.5485,142.5235,142.446,142.387,142.347
2010-11-05T10:30:00+00:00,58.141000000000005,0.0,0.0,143.1495,142.8395,142.704,142.6395,142.6135,142.535,142.4755,142.347
2010-11-05T11:00:00+00:00,104.17,0.0,0.0715,143.258,142.932,142.7955,142.73,142.7035,142.6245,142.4755,142.347
2010-11-06T07:00:00+00:00,6.46,0.0,0.0,141.922,142.004,142.0645,142.096,142.164,142.0885,142.0345,141.9925
2010-11-06T07:30:00+00:00,42.7985,24.322,151.09599999999998,141.99,142.004,142.0645,142.0055,142.074,141.9995,141.946,141.904
2010-11-06T08:00:00+00:00,78.3295,72.9665,346.35699999999997,142.0955,141.9115,141.973,142.0055,141.984,141.9995,141.946,141.904
2010-11-06T08:30:00+00:00,107.4,91.451,336.9845,142.3295,142.004,141.973,141.915,141.984,141.91,141.946,141.904
2010-11-06T09:00:00+00:00,127.58800000000001,127.44800000000001,389.688,142.5945,142.1895,142.156,142.0055,141.984,141.91,141.946,141.904
2010-11-06T09:30:00+00:00,155.851,136.20350000000002,367.9115,142.8875,142.468,142.3385,142.277,142.164,142.0885,141.946,141.904
2010-11-06T10:00:00+00:00,186.5365,89.505,219.4025,143.098,142.6535,142.6125,142.458,142.344,142.267,142.1225,141.904
2010-11-06T10:30:00+00:00,172.00150000000002,12.647499999999999,28.903,143.1845,142.7465,142.704,142.5485,142.4335,142.3565,142.2105,141.9925
2010-11-06T11:00:00+00:00,178.4615,17.512,37.5775,143.253,142.8395,142.7955,142.6395,142.5235,142.446,142.299,142.081
2011-10-27T07:00:00+00:00,33.693,40.1845,365.196,139.797,139.958,140.0325,140.0965,140.1,140.2045,140.292,140.4425
2011-10-27T07:30:00+00:00,50.312,94.64099999999999,515.953,140.1955,140.125,140.1995,140.1795,140.2665,140.287,140.457,140.525
2011-10-27T08:00:00+00:00,74.8225,129.411,511.09299999999996,140.594,140.2925,140.3665,140.3465,140.433,140.453,140.54,140.525
2011-10-27T08:30:00+00:00,89.05000000000001,176.26350000000002,554.504,141.0925,140.711,140.617,140.5135,140.516,140.536,140.54,140.6075
2011-10-27T09:00:00+00:00,93.494,231.7015,620.591,141.491,141.0455,140.9515,140.8475,140.766,140.619,140.54,140.525
2011-10-27T09:30:00+00:00,98.253,286.04949999999997,682.3895,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.705,140.6895
2011-10-27T10:00:00+00:00,146.07,249.8005,548.576,141.79,141.38,141.202,141.098,141.016,140.9505,140.87,140.9365
2011-10-27T10:30:00+00:00,169.3015,216.72050000000002,450.1185,141.89,141.38,141.2855,141.1815,141.099,141.0335,141.035,141.266
2011-10-27T11:00:00+00:00,187.98149999999998,171.5165,345.35749999999996,141.9895,141.5475,141.4525,141.432,141.349,141.2825,141.365,141.513
2011-10-28T07:00:00+00:00,9.704,0.0,0.0,141.491,141.464,141.4525,141.432,141.4325,141.448,141.53,141.513
2011-10-28T07:30:00+00:00,17.3555,0.0,0.0,141.591,141.464,141.4525,141.432,141.4325,141.531,141.53,141.595
2011-10-28T08:00:00+00:00,33.416,0.0,0.0,141.6905,141.464,141.4525,141.432,141.5155,141.531,141.6125,141.6775
2011-10-28T08:30:00+00:00,81.059,14.800500000000001,44.6995,141.89,141.5475,141.536,141.5155,141.599,141.614,141.6955,141.76
2011-10-28T09:00:00+00:00,109.4755,42.6765,117.1385,142.189,141.7985,141.703,141.6825,141.682,141.697,141.778,141.9245
2011-10-28T09:30:00+00:00,139.8795,4.7165,11.7255,142.388,141.966,141.87,141.8495,141.7655,141.78,141.8605,141.9245
2011-10-28T10:00:00+00:00,123.41749999999999,0.185,0.424,142.488,142.133,142.0375,141.933,141.932,141.9455,142.0255,142.089
2011-10-28T10:30:00+00:00,84.9735,0.0,0.0,142.488,142.133,142.0375,141.933,142.0155,142.0285,142.108,142.1715
2011-10-28T11:00:00+00:00,89.509,0.005,0.008,142.5875,142.217,142.121,142.0165,142.0155,142.0285,142.108,142.1715
2011-10-29T07:00:00+00:00,11.1115,0.0,0.0,142.189,142.217,142.2045,142.267,142.265,142.2775,142.3555,142.336
2011-10-29T07:30:00+00:00,28.863999999999997,0.0,0.0,142.189,142.133,142.2045,142.1835,142.182,142.2775,142.273,142.2535
2011-10-29T08:00:00+00:00,47.3865,0.0,0.008,142.2885,142.133,142.2045,142.1835,142.182,142.1945,142.1905,142.2535
2011-10-29T08:30:00+00:00,53.266999999999996,0.0,0.0,142.388,142.133,142.121,142.1835,142.182,142.1945,142.1905,142.1715
2011-10-29T09:00:00+00:00,64.804,0.0,0.0,142.488,142.217,142.2045,142.1835,142.182,142.1945,142.273,142.2535
2011-10-29T09:30:00+00:00,83.34700000000001,0.005,0.0165,142.5875,142.3005,142.288,142.267,142.265,142.2775,142.273,142.2535
2011-10-29T10:00:00+00:00,130.4605,0.5705,1.264,142.8865,142.468,142.3715,142.267,142.265,142.2775,142.273,142.2535
2011-10-29T10:30:00+00:00,158.09949999999998,2.2245,4.713,143.086,142.719,142.622,142.5175,142.432,142.2775,142.273,142.2535
2011-10-29T11:00:00+00:00,152.8235,1.1665,2.4055,143.1855,142.8025,142.7055,142.601,142.515,142.3605,142.273,142.2535
2011-10-30T07:00:00+00:00,21.5395,0.0,0.0,142.189,142.217,142.288,142.3505,142.3485,142.4435,142.5205,142.4185
2011-10-30T07:30:00+00:00,31.347,0.0,0.0,142.189,142.217,142.288,142.3505,142.3485,142.4435,142.438,142.4185
2011-10-30T08:00:00+00:00,39.8505,0.0,0.0,142.2885,142.217,142.2045,142.267,142.265,142.3605,142.3555,142.336
2011-10-30T08:30:00+00:00,54.963,0.0,0.0,142.388,142.217,142.2045,142.267,142.265,142.2775,142.273,142.2535
2011-10-30T09:00:00+00:00,71.098,0.0,0.0,142.488,142.217,142.2045,142.267,142.265,142.2775,142.273,142.2535
2011-10-30T09:30:00+00:00,80.372,0.0,0.0,142.5875,142.3005,142.288,142.3505,142.3485,142.3605,142.273,142.1715
2011-10-30T10:00:00+00:00,95.514,0.005,0.008,142.787,142.468,142.3715,142.3505,142.3485,142.3605,142.273,142.1715
2011-10-30T10:30:00+00:00,102.197,0.005,0.0245,142.8865,142.5515,142.455,142.434,142.3485,142.3605,142.1905,142.089
2011-10-30T11:00:00+00:00,101.866,0.005,0.008,143.086,142.719,142.622,142.5175,142.432,142.3605,142.273,142.089
2011-10-31T07:00:00+00:00,24.320500000000003,0.0,0.0,141.591,141.38,141.369,141.3485,141.349,141.365,141.2825,141.266
2011-10-31T07:30:00+00:00,50.192,0.005,0.0165,141.6905,141.464,141.369,141.3485,141.349,141.2825,141.2825,141.266
2011-10-31T08:00:00+00:00,94.417,0.5035,2.0715,141.89,141.5475,141.4525,141.3485,141.266,141.2825,141.1175,141.019
2011-10-31T08:30:00+00:00,116.49799999999999,0.5495,1.916,141.9895,141.5475,141.4525,141.3485,141.349,141.2825,141.2,141.101
2011-10-31T09:00:00+00:00,119.02250000000001,0.1285,0.367,142.189,141.715,141.6195,141.5155,141.4325,141.365,141.2,141.101
2011-10-31T09:30:00+00:00,147.779,0.735,1.8025,142.388,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.1835
2011-10-31T10:00:00+00:00,207.04649999999998,7.9985,18.175,142.5875,142.217,142.0375,141.933,141.849,141.78,141.53,141.348
2011-10-31T10:30:00+00:00,238.3105,84.34049999999999,181.40750000000003,143.086,142.635,142.5385,142.434,142.3485,142.1945,142.0255,141.842
2011-10-31T11:00:00+00:00,98.187,362.41200000000003,760.0060000000001,143.4845,142.97,142.8725,142.768,142.6815,142.609,142.3555,142.1715
2011-11-01T07:00:00+00:00,33.0105,9.981499999999999,99.24799999999999,140.85,140.613,140.455,140.38,140.4285,140.4665,140.7405,140.9645
2011-11-01T07:30:00+00:00,56.040499999999994,55.897000000000006,350.5375,141.032,140.7655,140.678,140.5985,140.5725,140.609,140.88,141.1035
2011-11-01T08:00:00+00:00,113.6165,21.9595,94.809,141.3045,140.918,140.827,140.817,140.7885,140.822,141.0195,141.242
2011-11-01T08:30:00+00:00,112.84899999999999,82.847,276.7755,141.6675,141.223,141.1245,141.0355,140.9325,140.8935,140.9495,141.1725
2011-11-01T09:00:00+00:00,125.89949999999999,85.8415,252.08350000000002,141.94,141.5285,141.4225,141.327,141.2205,141.1065,141.159,141.3115
2011-11-01T09:30:00+00:00,153.5355,47.9115,116.1075,142.2125,141.757,141.72,141.6185,141.5085,141.3915,141.368,141.45
2011-11-01T10:00:00+00:00,149.6975,119.779,278.0325,142.485,142.0625,141.9435,141.837,141.7245,141.6045,141.577,141.5885
2011-11-01T10:30:00+00:00,192.6875,76.858,169.027,142.757,142.291,142.1665,142.0555,142.0125,141.889,141.7165,141.658
2011-11-01T11:00:00+00:00,189.61700000000002,18.965,39.4935,142.939,142.52,142.4645,142.347,142.2285,142.1025,141.9255,141.7965
2011-11-02T07:00:00+00:00,29.939500000000002,0.0,2.1215,142.031,141.757,141.6455,141.5455,141.5085,141.4625,141.4375,141.5885
2011-11-02T07:30:00+00:00,60.647000000000006,33.9375,199.627,142.1215,141.757,141.6455,141.5455,141.5085,141.5335,141.647,141.7275
2011-11-02T08:00:00+00:00,66.0205,112.7915,499.115,142.2125,141.91,141.7945,141.6915,141.7245,141.676,141.7165,141.7965
2011-11-02T08:30:00+00:00,98.2625,127.764,444.2155,142.5755,142.1385,142.018,141.983,141.8685,141.818,141.786,141.866
2011-11-02T09:00:00+00:00,125.89949999999999,145.731,423.75,142.848,142.444,142.3155,142.2015,142.1565,142.0315,141.9955,142.0045
2011-11-02T09:30:00+00:00,124.364,207.6165,530.3435,143.1205,142.749,142.6135,142.5655,142.4445,142.316,142.2045,142.074
2011-11-02T10:00:00+00:00,123.59649999999999,246.545,580.113,143.302,142.825,142.762,142.6385,142.5165,142.458,142.274,142.074
2011-11-02T10:30:00+00:00,125.1315,279.484,617.76,143.4835,142.978,142.911,142.784,142.7325,142.6005,142.4135,142.2125
2011-11-02T11:00:00+00:00,135.11149999999998,278.486,597.797,143.6655,143.2065,143.1345,143.0025,142.8765,142.814,142.623,142.4205
2011-11-03T07:00:00+00:00,6.909,0.0,0.0,142.394,142.215,142.1665,142.0555,142.0125,141.9605,141.856,141.7965
2011-11-03T07:30:00+00:00,16.889,0.0,0.0,142.394,142.215,142.0925,142.0555,141.9405,141.889,141.786,141.7275
2011-11-03T08:00:00+00:00,40.687,0.0,0.0,142.394,142.1385,142.0925,141.983,141.9405,141.818,141.7165,141.658
2011-11-03T08:30:00+00:00,62.9495,0.0,0.0,142.485,142.215,142.0925,142.0555,141.9405,141.889,141.856,141.866
2011-11-03T09:00:00+00:00,67.5555,0.0,0.0,142.6665,142.3675,142.3155,142.2015,142.1565,142.0315,141.9255,141.866
2011-11-03T09:30:00+00:00,116.687,0.0,0.33799999999999997,142.757,142.444,142.3155,142.274,142.1565,142.1025,141.9955,141.866
2011-11-03T10:00:00+00:00,92.1215,0.0,0.008,142.939,142.5965,142.539,142.493,142.3725,142.316,142.135,142.074
2011-11-03T10:30:00+00:00,117.455,0.0,0.055,143.0295,142.749,142.6135,142.5655,142.4445,142.387,142.2045,142.074
2011-11-03T11:00:00+00:00,110.54599999999999,0.0,0.0235,143.0295,142.749,142.6875,142.5655,142.5165,142.387,142.274,142.1435
2011-11-04T07:00:00+00:00,5.3735,0.0,0.0,142.6665,142.444,142.39,142.274,142.2285,142.1735,142.2045,142.282
2011-11-04T07:30:00+00:00,7.6765,0.0,0.0,142.848,142.5965,142.4645,142.42,142.3725,142.316,142.2045,142.1435
2011-11-04T08:00:00+00:00,33.01,0.0,0.0,142.848,142.52,142.39,142.347,142.3005,142.245,142.2045,142.1435
2011-11-04T08:30:00+00:00,91.3535,0.998,3.064,142.939,142.5965,142.539,142.42,142.3725,142.245,142.2045,142.2125
2011-11-04T09:00:00+00:00,143.55599999999998,17.967,52.346,143.2115,142.9015,142.8365,142.784,142.6605,142.6005,142.623,142.698
2011-11-04T09:30:00+00:00,61.414500000000004,1.9965,6.5915,143.2115,142.9015,142.8365,142.7115,142.6605,142.6005,142.4835,142.5595
2011-11-04T10:00:00+00:00,162.748,4.991,12.7195,143.2115,142.825,142.6875,142.6385,142.5165,142.458,142.4835,142.5595
2011-11-04T10:30:00+00:00,72.9295,0.0,0.495,143.1205,142.749,142.6135,142.493,142.4445,142.387,142.274,142.1435
2011-11-04T11:00:00+00:00,90.586,0.0,0.07849999999999999,142.939,142.52,142.39,142.347,142.2285,142.1735,141.9955,141.9355
2011-11-05T07:00:00+00:00,4.606,0.0,0.0,142.6665,142.52,142.4645,142.42,142.3725,142.387,142.4835,142.5595
2011-11-05T07:30:00+00:00,22.2625,0.0,0.0,142.6665,142.444,142.39,142.347,142.3005,142.316,142.344,142.3515
2011-11-05T08:00:00+00:00,53.7375,0.998,6.2065,142.757,142.52,142.4645,142.42,142.3725,142.316,142.274,142.282
2011-11-05T08:30:00+00:00,83.67699999999999,2.9945,10.512,142.848,142.52,142.4645,142.42,142.3005,142.316,142.274,142.2125
2011-11-05T09:00:00+00:00,84.4445,0.998,2.8125,142.848,142.5965,142.4645,142.42,142.3005,142.245,142.2045,142.2125
2011-11-05T09:30:00+00:00,90.586,26.950499999999998,69.15050000000001,142.848,142.52,142.4645,142.42,142.3725,142.316,142.274,142.2125
2011-11-05T10:00:00+00:00,128.97,64.8805,157.164,143.0295,142.749,142.6135,142.5655,142.5165,142.458,142.4135,142.282
2011-11-05T10:30:00+00:00,98.263,0.0,0.809,143.1205,142.749,142.6135,142.5655,142.4445,142.387,142.274,142.1435
2011-11-05T11:00:00+00:00,105.172,0.0,0.0865,142.848,142.52,142.39,142.347,142.2285,142.1735,141.9955,141.9355
2011-11-06T07:00:00+00:00,21.494999999999997,16.968500000000002,230.69850000000002,141.7585,141.91,142.018,142.2015,142.3005,142.458,142.6925,142.906
2011-11-06T07:30:00+00:00,42.2225,60.888000000000005,431.4415,141.5765,141.757,141.869,141.983,142.1565,142.245,142.4835,142.698
2011-11-06T08:00:00+00:00,60.647,106.80250000000001,516.4145000000001,141.5765,141.681,141.7945,141.91,142.0125,142.1735,142.4135,142.6285
2011-11-06T08:30:00+00:00,85.2125,138.74349999999998,513.405,141.849,141.5285,141.6455,141.764,141.9405,142.0315,142.344,142.49
2011-11-06T09:00:00+00:00,109.77850000000001,161.7015,495.3595,142.1215,141.757,141.72,141.764,141.9405,142.0315,142.274,142.49
2011-11-06T09:30:00+00:00,135.11149999999998,173.67950000000002,467.90999999999997,142.485,142.0625,141.9435,141.91,142.0125,142.1735,142.4135,142.5595
2011-11-06T10:00:00+00:00,152.76850000000002,188.6515,462.913,142.757,142.291,142.241,142.2015,142.2285,142.316,142.4135,142.5595
2011-11-06T10:30:00+00:00,165.051,199.63150000000002,462.073,143.0295,142.6725,142.539,142.42,142.4445,142.458,142.553,142.698
2011-11-06T11:00:00+00:00,163.51549999999997,219.59449999999998,490.2685,143.393,142.978,142.8365,142.7115,142.6605,142.5295,142.4835,142.698
2012-10-27T07:00:00+00:00,17.113,0.0,0.0,136.8205,136.383,136.301,136.2165,136.1215,136.042,135.8115,135.6005
2012-10-27T07:30:00+00:00,34.093500000000006,0.0,0.0,136.7305,136.284,136.2025,136.1185,136.024,135.945,135.716,135.5065
2012-10-27T08:00:00+00:00,54.0275,0.0,0.0,136.6115,136.1855,136.1045,136.0205,135.829,135.7515,135.6205,135.412
2012-10-27T08:30:00+00:00,116.4205,3.8135,11.517000000000001,136.666,136.1855,136.1045,136.0205,135.9265,135.7515,135.6205,135.412
2012-10-27T09:00:00+00:00,193.15050000000002,41.480000000000004,111.685,136.866,136.383,136.2025,136.1185,136.024,135.945,135.716,135.5065
2012-10-27T09:30:00+00:00,215.559,95.32900000000001,229.363,137.0045,136.482,136.301,136.2165,136.1215,136.042,135.8115,135.6005
2012-10-27T10:00:00+00:00,210.9005,168.0895,374.058,137.1935,136.5805,136.4975,136.412,136.3165,136.139,136.0025,135.789
2012-10-27T10:30:00+00:00,217.79500000000002,154.1265,325.442,137.241,136.6795,136.4975,136.412,136.3165,136.2355,136.0025,135.789
2012-10-27T11:00:00+00:00,271.2545,54.5555,111.338,137.179,136.5805,136.4975,136.412,136.219,136.139,135.907,135.789
2012-10-28T07:00:00+00:00,49.873000000000005,3.8190000000000004,32.2845,135.504,135.1975,135.024,134.944,134.855,134.7825,134.665,134.4705
2012-10-28T07:30:00+00:00,82.74199999999999,41.102,232.0965,135.612,135.296,135.1225,135.0415,134.9525,134.879,134.7605,134.659
2012-10-28T08:00:00+00:00,116.3845,68.75,282.6485,135.757,135.395,135.2205,135.1395,135.0495,134.976,134.856,134.753
2012-10-28T08:30:00+00:00,149.9665,89.503,292.02049999999997,135.907,135.4935,135.417,135.2375,135.147,135.073,134.9515,134.847
2012-10-28T09:00:00+00:00,172.09249999999997,124.95500000000001,343.6205,136.075,135.6915,135.515,135.433,135.342,135.267,135.0475,135.0355
2012-10-28T09:30:00+00:00,153.0045,224.067,546.5295,136.309,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.0355
2012-10-28T10:00:00+00:00,109.9855,341.22850000000005,766.7065,136.591,136.0865,136.0065,135.9225,135.829,135.6545,135.525,135.318
2012-10-28T10:30:00+00:00,126.54249999999999,349.577,743.1479999999999,136.8785,136.383,136.301,136.1185,136.024,135.945,135.716,135.5065
2012-10-28T11:00:00+00:00,132.2245,360.453,742.317,137.1155,136.5805,136.4975,136.314,136.219,136.139,135.907,135.6945
2012-10-29T07:00:00+00:00,37.216499999999996,18.3465,191.731,135.71,135.9875,136.1045,136.2165,136.219,136.3325,136.385,136.448
2012-10-29T07:30:00+00:00,60.3175,64.3365,376.6065,135.765,135.9875,136.1045,136.2165,136.3165,136.3325,136.4805,136.5425
2012-10-29T08:00:00+00:00,88.85900000000001,100.7115,422.44849999999997,135.902,136.0865,136.2025,136.2165,136.3165,136.4295,136.4805,136.5425
2012-10-29T08:30:00+00:00,108.7045,142.01,469.6935,136.099,136.0865,136.2025,136.314,136.3165,136.4295,136.4805,136.5425
2012-10-29T09:00:00+00:00,144.059,121.5955,345.43550000000005,136.284,136.1855,136.301,136.314,136.414,136.4295,136.576,136.6365
2012-10-29T09:30:00+00:00,204.4575,19.678,48.7455,136.5025,136.284,136.399,136.412,136.511,136.5265,136.6715,136.7305
2012-10-29T10:00:00+00:00,218.5525,11.229,25.413,136.7785,136.482,136.399,136.51,136.511,136.6235,136.6715,136.825
2012-10-29T10:30:00+00:00,224.89499999999998,12.54,27.155,136.9985,136.6795,136.5955,136.608,136.6085,136.6235,136.767,136.825
2012-10-29T11:00:00+00:00,169.336,0.817,1.7095,137.1555,136.778,136.694,136.7055,136.706,136.72,136.767,136.825
2012-10-30T07:00:00+00:00,28.847499999999997,31.0735,336.35400000000004,137.01,137.272,137.3815,137.4885,137.4855,137.4955,137.5315,137.5785
2012-10-30T07:30:00+00:00,44.2725,89.523,542.231,136.9825,137.272,137.283,137.391,137.4855,137.4955,137.627,137.5785
2012-10-30T08:00:00+00:00,54.3175,155.3975,662.457,137.1785,137.272,137.3815,137.391,137.4855,137.5925,137.627,137.6725
2012-10-30T08:30:00+00:00,61.0875,220.6775,741.527,137.5115,137.371,137.3815,137.4885,137.4855,137.5925,137.7225,137.7665
2012-10-30T09:00:00+00:00,66.028,280.0395,794.047,137.88,137.5685,137.4795,137.4885,137.583,137.689,137.818,137.861
2012-10-30T09:30:00+00:00,70.1095,330.3275,828.517,138.272,137.865,137.7745,137.6845,137.778,137.786,137.9135,137.955
2012-10-30T10:00:00+00:00,73.1195,370.6275,852.1714999999999,138.6625,138.2605,138.167,138.076,137.9725,137.98,138.009,138.1435
2012-10-30T10:30:00+00:00,74.75550000000001,400.22299999999996,868.794,139.0635,138.6555,138.56,138.3695,138.265,138.1735,138.1045,138.1435
2012-10-30T11:00:00+00:00,75.545,417.7215,878.5364999999999,139.43,138.952,138.8545,138.761,138.655,138.561,138.391,138.1435
2012-10-31T07:00:00+00:00,27.590000000000003,29.545,334.991,137.025,137.47,137.676,137.7825,137.8755,137.98,138.2,138.3315
2012-10-31T07:30:00+00:00,43.7645,86.769,540.6419999999999,137.0285,137.47,137.676,137.7825,137.8755,137.98,138.2,138.3315
2012-10-31T08:00:00+00:00,55.8615,149.3145,648.7705,137.105,137.5685,137.7745,137.8805,137.9725,138.0765,138.2955,138.426
2012-10-31T08:30:00+00:00,60.503,217.469,742.4225,137.413,137.7665,137.8725,137.978,138.07,138.1735,138.391,138.52
2012-10-31T09:00:00+00:00,65.50399999999999,276.055,793.531,138.0415,137.964,138.069,138.076,138.1675,138.2705,138.4865,138.6145
2012-10-31T09:30:00+00:00,69.5935,325.702,826.9359999999999,138.672,138.2605,138.2655,138.272,138.3625,138.3675,138.582,138.7085
2012-10-31T10:00:00+00:00,72.6965,365.5625,850.1475,139.2435,138.853,138.7565,138.6635,138.5575,138.561,138.678,138.8025
