,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,133.2175,133.175,133.2145,133.3235,133.518,133.801,134.1745,134.4185
2010-12-04T07:30:00+00:00,1.735,0.0,0.0,133.309,133.175,133.2145,133.2415,133.3525,133.634,133.921,134.162
2010-12-04T08:00:00+00:00,19.6655,0.0,0.0,133.492,133.258,133.2145,133.1595,133.3525,133.551,133.8365,133.9905
2010-12-04T08:30:00+00:00,43.958,0.0,0.016,133.767,133.5075,133.4615,133.4055,133.3525,133.384,133.5825,133.734
2010-12-04T09:00:00+00:00,59.575,0.0,0.024,133.8585,133.5905,133.544,133.4055,133.3525,133.301,133.329,133.563
2010-12-04T09:30:00+00:00,71.721,0.0,0.032,134.0415,133.674,133.626,133.4875,133.4355,133.384,133.4135,133.734
2010-12-04T10:00:00+00:00,80.9755,0.0,0.016,134.225,134.0065,133.873,133.8155,133.7665,133.801,133.921,134.162
2010-12-04T10:30:00+00:00,83.289,0.0,0.008,134.6825,134.4225,134.367,134.3075,134.18,134.1345,134.0055,134.162
2010-12-04T11:00:00+00:00,74.61349999999999,0.0,0.0,134.9575,134.672,134.614,134.4715,134.428,134.301,134.1745,133.9905
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,136.0565,135.8365,135.767,135.62,135.5865,135.468,135.3575,135.2745
2010-12-05T07:30:00+00:00,1.157,0.0,0.0,136.0565,135.8365,135.767,135.702,135.5865,135.551,135.442,135.2745
2010-12-05T08:00:00+00:00,14.46,0.0,0.0,136.148,135.8365,135.767,135.702,135.5865,135.551,135.3575,135.2745
2010-12-05T08:30:00+00:00,32.39,0.0,0.0,136.0565,135.8365,135.6845,135.62,135.5865,135.468,135.3575,135.189
2010-12-05T09:00:00+00:00,54.369,0.0,0.0,136.0565,135.8365,135.6845,135.62,135.5865,135.468,135.3575,135.189
2010-12-05T09:30:00+00:00,75.7695,0.0,0.0,136.148,135.8365,135.767,135.702,135.5865,135.468,135.3575,135.189
2010-12-05T10:00:00+00:00,93.7005,0.0,0.0,136.2395,135.9195,135.8495,135.784,135.6695,135.6345,135.442,135.36
2010-12-05T10:30:00+00:00,110.4735,0.0,0.0,136.423,136.086,136.014,135.948,135.835,135.801,135.611,135.4455
2010-12-05T11:00:00+00:00,115.67949999999999,0.0,0.0,136.5145,136.252,136.0965,136.03,136.0005,135.8845,135.6955,135.6165
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,134.866,134.755,134.6965,134.7175,134.759,134.801,134.6815,134.5895
2010-12-06T07:30:00+00:00,0.5785,0.0,0.0,134.866,134.755,134.6965,134.7175,134.6765,134.7175,134.597,134.504
2010-12-06T08:00:00+00:00,12.725000000000001,0.0,0.0,134.9575,134.755,134.6965,134.7175,134.6765,134.6345,134.5125,134.4185
2010-12-06T08:30:00+00:00,32.9685,0.0,0.0,134.9575,134.755,134.779,134.7175,134.6765,134.6345,134.5125,134.4185
2010-12-06T09:00:00+00:00,53.212500000000006,0.0,0.0,135.049,134.838,134.779,134.7175,134.5935,134.551,134.428,134.2475
2010-12-06T09:30:00+00:00,71.143,0.0,0.0,135.049,134.755,134.6965,134.6355,134.511,134.4675,134.3435,134.162
2010-12-06T10:00:00+00:00,91.387,0.0,0.0,135.049,134.755,134.6965,134.6355,134.5935,134.4675,134.3435,134.2475
2010-12-06T10:30:00+00:00,118.571,0.0,0.008,135.232,134.9215,134.779,134.7175,134.6765,134.6345,134.428,134.333
2010-12-06T11:00:00+00:00,139.9715,0.0,0.056,135.4155,135.0045,134.9435,134.8815,134.759,134.7175,134.597,134.504
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,138.943,139.24,139.487,139.7245,139.8525,139.8265,139.904,139.925
2011-11-26T07:30:00+00:00,8.4445,0.998,14.604999999999999,138.8525,139.0875,139.3385,139.5785,139.7085,139.755,139.834,139.925
2011-11-26T08:00:00+00:00,35.3135,6.9875,89.27850000000001,138.7615,138.9345,139.1895,139.36,139.4925,139.613,139.695,139.786
2011-11-26T08:30:00+00:00,56.040499999999994,21.9595,161.64249999999998,138.8525,138.8585,139.0405,139.2145,139.3485,139.4705,139.625,139.717
2011-11-26T09:00:00+00:00,69.85849999999999,35.933499999999995,197.608,139.125,138.8585,139.115,139.287,139.4205,139.542,139.695,139.8555
2011-11-26T09:30:00+00:00,84.445,53.9005,239.10500000000002,139.3065,139.0875,139.1895,139.36,139.4925,139.613,139.834,139.994
2011-11-26T10:00:00+00:00,95.19200000000001,78.8545,305.19899999999996,139.579,139.316,139.264,139.287,139.4205,139.613,139.904,140.0635
2011-11-26T10:30:00+00:00,115.9195,65.878,237.141,139.8515,139.545,139.4125,139.36,139.4925,139.684,140.0435,140.0635
2011-11-26T11:00:00+00:00,140.4855,54.8985,183.993,140.2145,139.85,139.785,139.7245,139.7805,139.8975,140.0435,140.0635
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,140.124,139.774,139.7105,139.6515,139.5645,139.4705,139.346,139.37
2011-11-27T07:30:00+00:00,3.8385,0.0,1.249,140.124,139.85,139.785,139.6515,139.5645,139.542,139.4855,139.6475
2011-11-27T08:00:00+00:00,23.0305,3.9925,40.0745,140.2145,139.9265,139.8595,139.797,139.7085,139.684,139.834,140.4795
2011-11-27T08:30:00+00:00,52.202,22.9575,182.964,140.3055,140.0025,139.9335,139.87,139.7805,139.684,139.625,139.925
2011-11-27T09:00:00+00:00,69.85900000000001,28.9465,160.5895,140.396,140.079,140.008,139.943,139.8525,139.755,139.7645,139.994
2011-11-27T09:30:00+00:00,70.6265,16.968500000000002,79.262,140.578,140.2315,140.157,140.0155,139.9965,139.8975,139.834,139.994
2011-11-27T10:00:00+00:00,15.354,0.0,0.0,140.7595,140.4605,140.3805,140.307,140.2125,140.111,140.0435,140.0635
2011-11-27T10:30:00+00:00,16.121,0.0,0.0,140.85,140.5365,140.455,140.38,140.2845,140.253,140.0435,139.994
2011-11-27T11:00:00+00:00,33.0105,0.0,0.0,140.941,140.689,140.6035,140.5255,140.4285,140.3245,140.183,140.133
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,137.3995,137.943,138.073,138.1945,138.34,138.475,138.719,138.885
2011-11-28T07:30:00+00:00,6.909,0.998,19.0435,137.218,137.7905,137.924,138.1215,138.268,138.4035,138.649,138.8155
2011-11-28T08:00:00+00:00,28.4045,17.967,226.91950000000003,137.127,137.714,137.924,138.1215,138.268,138.4035,138.649,138.8155
2011-11-28T08:30:00+00:00,39.9195,57.8935,447.7825,137.127,137.714,137.924,138.0485,138.268,138.4035,138.649,138.8155
2011-11-28T09:00:00+00:00,49.1315,100.814,568.0455,137.218,137.7905,137.924,138.1215,138.34,138.475,138.719,138.885
2011-11-28T09:30:00+00:00,55.272999999999996,139.74200000000002,638.7755,137.4905,137.8665,138.073,138.267,138.412,138.546,138.7885,138.954
2011-11-28T10:00:00+00:00,64.485,164.69600000000003,655.2105,137.8535,137.943,138.073,138.267,138.412,138.546,138.7885,138.954
2011-11-28T10:30:00+00:00,67.556,188.652,686.7535,138.217,138.0195,138.1475,138.1945,138.34,138.475,138.649,138.8155
2011-11-28T11:00:00+00:00,65.2525,209.613,728.9884999999999,138.489,138.172,138.222,138.267,138.34,138.475,138.649,138.746
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,139.579,139.545,139.5615,139.6515,139.7805,139.9685,140.2525,140.41
2011-11-29T07:30:00+00:00,4.606,0.998,18.1005,139.488,139.4685,139.5615,139.6515,139.7805,139.9685,140.322,140.549
2011-11-29T08:00:00+00:00,24.566000000000003,16.969,218.4425,139.3975,139.4685,139.487,139.5785,139.7085,139.8975,140.183,140.341
2011-11-29T08:30:00+00:00,39.9195,50.906000000000006,397.235,139.488,139.4685,139.487,139.5785,139.7085,139.8265,140.0435,140.2715
2011-11-29T09:00:00+00:00,56.8085,19.963,125.4955,139.579,139.4685,139.487,139.5785,139.7085,139.8265,140.113,140.41
2011-11-29T09:30:00+00:00,70.6265,17.967,78.60199999999999,139.8515,139.6975,139.636,139.6515,139.7085,139.755,140.0435,140.41
2011-11-29T10:00:00+00:00,58.344,159.7055,644.1804999999999,140.2145,139.9265,139.8595,139.797,139.7085,139.684,139.7645,140.0635
2011-11-29T10:30:00+00:00,64.485,176.67399999999998,653.8199999999999,140.3055,139.9265,139.8595,139.797,139.7085,139.613,139.625,139.8555
2011-11-29T11:00:00+00:00,62.182,197.635,693.533,140.396,140.0025,139.8595,139.797,139.7085,139.613,139.4855,139.509
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,138.943,139.011,139.115,139.1415,139.2765,139.3285,139.4855,139.578
2011-11-30T07:30:00+00:00,4.606,0.0,11.2895,138.8525,138.9345,138.966,139.0685,139.132,139.2575,139.416,139.509
2011-11-30T08:00:00+00:00,26.869,11.978,175.2335,138.7615,138.8585,138.8915,138.9955,139.132,139.186,139.346,139.509
2011-11-30T08:30:00+00:00,48.364000000000004,34.935500000000005,289.3845,138.7615,138.782,138.8175,138.923,138.988,139.044,139.2765,139.4395
2011-11-30T09:00:00+00:00,62.9495,67.8745,393.928,138.8525,138.706,138.743,138.85,138.916,138.973,139.137,139.4395
2011-11-30T09:30:00+00:00,72.9295,100.8135,472.938,139.034,138.782,138.8175,138.85,138.916,139.044,139.2765,139.509
2011-11-30T10:00:00+00:00,83.67699999999999,121.775,498.9185,139.3065,139.011,138.966,138.9955,139.132,139.2575,139.4855,139.717
2011-11-30T10:30:00+00:00,87.5155,143.7345,535.489,139.6695,139.316,139.264,139.2145,139.3485,139.4705,139.695,139.8555
2011-11-30T11:00:00+00:00,76.0,178.67000000000002,633.6134999999999,139.942,139.6215,139.487,139.433,139.3485,139.3995,139.4855,139.717
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.738,139.6945,139.6295,139.558,139.509,139.416,139.3065
2011-12-01T07:30:00+00:00,0.5655,0.0,0.0,140.1455,139.977,139.93,139.8635,139.7915,139.7405,139.655,139.5485
2011-12-01T08:00:00+00:00,5.091,0.0,0.0,140.31,140.057,140.009,139.9415,139.869,139.8175,139.7345,139.629
2011-12-01T08:30:00+00:00,22.6255,0.0,0.0,140.475,140.2965,140.2445,140.175,140.1025,140.049,139.9735,139.7905
2011-12-01T09:00:00+00:00,43.554,0.0,0.008,140.6395,140.376,140.3235,140.253,140.18,140.1265,139.9735,139.7905
2011-12-01T09:30:00+00:00,46.382000000000005,0.0,0.008,140.722,140.5355,140.4805,140.331,140.258,140.2035,140.0535,140.0325
2011-12-01T10:00:00+00:00,66.1795,2.2165,10.23,140.8865,140.6155,140.559,140.4865,140.4135,140.358,140.2925,140.275
2011-12-01T10:30:00+00:00,48.645,0.0,1.163,141.051,140.775,140.7165,140.6425,140.569,140.512,140.372,140.194
2011-12-01T11:00:00+00:00,72.967,0.739,1.8935000000000002,141.1335,140.8545,140.795,140.7205,140.6465,140.5895,140.452,140.275
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-02T07:30:00+00:00,0.5655,0.0,0.0,139.322,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-02T08:00:00+00:00,9.0505,0.0,0.0,139.2395,138.86,138.8295,138.6945,138.6255,138.506,138.3005,138.1765
2011-12-02T08:30:00+00:00,23.191000000000003,0.0,0.0,139.2395,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-02T09:00:00+00:00,45.816500000000005,0.0,0.0315,139.322,139.02,138.908,138.8505,138.781,138.6605,138.4595,138.338
2011-12-02T09:30:00+00:00,73.5325,0.0,0.9035,139.4045,139.02,138.987,138.8505,138.781,138.6605,138.4595,138.338
2011-12-02T10:00:00+00:00,100.68299999999999,2.2165,8.2575,139.569,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4995
2011-12-02T10:30:00+00:00,129.53050000000002,22.903499999999998,87.198,139.7335,139.339,139.2225,139.162,139.092,138.969,138.858,138.7415
2011-12-02T11:00:00+00:00,113.693,104.1755,376.66999999999996,139.8985,139.578,139.4585,139.396,139.247,139.2005,139.0175,138.903
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,139.322,139.02,138.987,138.8505,138.781,138.7375,138.5395,138.4185
2011-12-03T07:30:00+00:00,0.5655,0.0,0.0,139.322,139.0995,139.0655,138.9285,138.8585,138.8145,138.619,138.4995
2011-12-03T08:00:00+00:00,3.394,0.0,0.0,139.4865,139.1795,139.144,139.0065,138.9365,138.892,138.6985,138.58
2011-12-03T08:30:00+00:00,7.353,0.0,0.0,139.569,139.339,139.2225,139.162,139.092,139.046,138.858,138.7415
2011-12-03T09:00:00+00:00,13.575500000000002,0.0,0.0,139.7335,139.4985,139.4585,139.318,139.247,139.2005,139.0175,138.903
2011-12-03T09:30:00+00:00,17.535,0.0,0.0,139.816,139.578,139.537,139.396,139.325,139.2775,139.097,138.903
2011-12-03T10:00:00+00:00,23.191000000000003,0.0,0.0,139.8985,139.578,139.537,139.396,139.325,139.2775,139.097,138.903
2011-12-03T10:30:00+00:00,21.494,0.0,0.0,139.8985,139.658,139.537,139.474,139.4025,139.355,139.177,138.9835
2011-12-03T11:00:00+00:00,20.9285,0.0,0.0,139.9805,139.738,139.6155,139.5515,139.4805,139.355,139.2565,139.064
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.075,139.0995,139.0655,139.0845,139.092,139.1235,139.097,138.9835
2011-12-04T07:30:00+00:00,1.697,0.0,0.0,138.9925,139.02,139.0655,139.0065,139.014,139.046,139.0175,138.9835
2011-12-04T08:00:00+00:00,23.756500000000003,0.0,0.118,138.9925,138.94,138.987,139.0065,139.014,138.969,138.938,138.903
2011-12-04T08:30:00+00:00,52.0385,0.0,2.8205,138.9925,138.94,138.987,138.9285,138.9365,138.969,138.938,138.822
2011-12-04T09:00:00+00:00,78.62299999999999,2.2165,12.2335,139.075,139.02,138.987,138.9285,138.9365,138.969,138.938,138.822
2011-12-04T09:30:00+00:00,101.249,3.694,19.5955,139.2395,139.02,138.987,138.9285,138.9365,138.892,138.858,138.822
2011-12-04T10:00:00+00:00,121.04599999999999,7.3885,30.9725,139.4045,139.0995,139.0655,139.0065,138.9365,138.969,138.858,138.822
2011-12-04T10:30:00+00:00,135.7525,11.8215,46.207499999999996,139.569,139.259,139.2225,139.0845,139.014,138.969,138.938,138.822
2011-12-04T11:00:00+00:00,144.2375,16.993000000000002,63.885999999999996,139.7335,139.4185,139.3015,139.24,139.1695,139.046,138.938,138.822
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,137.922,137.823,137.8075,137.7595,137.77,137.7345,137.663,137.6115
2011-12-05T07:30:00+00:00,1.697,0.0,2.31,137.922,137.823,137.8075,137.7595,137.77,137.7345,137.7425,137.6115
2011-12-05T08:00:00+00:00,23.191000000000003,3.6944999999999997,66.636,137.922,137.823,137.8075,137.7595,137.77,137.7345,137.7425,137.6925
2011-12-05T08:30:00+00:00,52.0385,9.605,94.4975,138.0045,137.823,137.8075,137.8375,137.77,137.8115,137.822,137.773
2011-12-05T09:00:00+00:00,57.69499999999999,3.694,28.1285,138.087,137.903,137.8075,137.7595,137.77,137.7345,137.7425,137.6925
2011-12-05T09:30:00+00:00,92.19900000000001,29.5535,147.486,138.2515,137.903,137.886,137.7595,137.6925,137.6575,137.663,137.6115
2011-12-05T10:00:00+00:00,101.249,42.1135,185.30200000000002,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.5035,137.45
2011-12-05T10:30:00+00:00,93.33,84.227,327.3035,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.45
2011-12-05T11:00:00+00:00,116.521,79.794,299.647,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.531
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.428,137.3445,137.2575,137.2925,137.3815,137.426,137.583,137.6115
2011-12-06T07:30:00+00:00,1.1315,0.0,0.047,137.428,137.2645,137.2575,137.2145,137.304,137.426,137.583,137.6115
2011-12-06T08:00:00+00:00,21.494500000000002,2.2165,39.435,137.3455,137.185,137.1,137.0585,137.1485,137.2715,137.5035,137.6115
2011-12-06T08:30:00+00:00,48.079,0.739,8.2265,137.5105,137.2645,137.1785,137.1365,137.226,137.3485,137.5035,137.531
2011-12-06T09:00:00+00:00,67.876,2.9555,16.052,137.675,137.3445,137.336,137.2925,137.304,137.3485,137.424,137.531
2011-12-06T09:30:00+00:00,88.8045,5.172,26.3525,137.922,137.5835,137.493,137.448,137.4595,137.503,137.5035,137.6115
2011-12-06T10:00:00+00:00,112.5615,15.5155,66.5025,138.087,137.823,137.729,137.604,137.537,137.503,137.5035,137.531
2011-12-06T10:30:00+00:00,123.87450000000001,30.2925,121.6045,138.334,137.9825,137.886,137.7595,137.6925,137.6575,137.5035,137.531
2011-12-06T11:00:00+00:00,132.359,14.776499999999999,55.149,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.3695
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,139.2145,139.4825,139.55,139.707,139.7965,139.882,140.1265,140.2375
2012-11-26T07:30:00+00:00,2.291,0.0,0.0,139.298,139.5715,139.6365,139.784,139.8735,139.9585,140.1265,140.3135
2012-11-26T08:00:00+00:00,13.747,0.0,0.0,139.3525,139.5715,139.723,139.861,139.95,140.1115,140.279,140.3895
2012-11-26T08:30:00+00:00,25.9675,0.0,0.0,139.434,139.928,140.068,140.169,140.334,140.418,140.584,140.693
2012-11-26T09:00:00+00:00,24.4395,0.0,0.0,139.8775,140.1955,140.241,140.4,140.4875,140.571,140.66,140.693
2012-11-26T09:30:00+00:00,35.132,0.0,0.0,140.127,140.1955,140.327,140.4,140.5645,140.571,140.66,140.6175
2012-11-26T10:00:00+00:00,52.698,0.0,0.063,140.1805,140.0175,140.1545,140.246,140.334,140.3415,140.4315,140.5415
2012-11-26T10:30:00+00:00,61.863,0.0,0.079,140.2895,140.0175,139.982,139.938,139.95,139.9585,139.9745,140.0095
2012-11-26T11:00:00+00:00,74.846,0.0,0.039,140.4025,140.1065,140.068,140.015,140.1035,140.2645,140.584,140.693
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,140.06,139.839,139.723,139.707,139.643,139.5755,139.441,139.25
2012-11-27T07:30:00+00:00,3.055,0.0,0.0475,140.0235,139.75,139.723,139.63,139.566,139.499,139.365,139.25
2012-11-27T08:00:00+00:00,22.912,0.0,0.063,139.988,139.75,139.6365,139.553,139.4895,139.4225,139.2125,139.0985
2012-11-27T08:30:00+00:00,49.643,0.0,1.0095,140.0095,139.75,139.6365,139.553,139.4895,139.3455,139.2125,139.0225
2012-11-27T09:00:00+00:00,78.66499999999999,1.972,10.1875,140.073,139.75,139.6365,139.553,139.4895,139.3455,139.2125,139.0225
2012-11-27T09:30:00+00:00,71.791,0.0,0.6940000000000001,140.1505,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0985
2012-11-27T10:00:00+00:00,54.989,0.0,0.0,140.077,139.75,139.6365,139.553,139.4895,139.3455,139.136,138.9465
2012-11-27T10:30:00+00:00,71.791,0.0,0.0155,140.0455,139.75,139.6365,139.476,139.4125,139.3455,139.136,138.9465
2012-11-27T11:00:00+00:00,108.451,0.986,3.5245,140.0985,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,139.1135,138.948,138.946,138.937,138.952,138.886,138.8315,138.7185
2012-11-28T07:30:00+00:00,2.291,0.0,0.0,139.089,138.948,138.946,139.014,138.952,138.963,138.9075,138.7945
2012-11-28T08:00:00+00:00,25.2035,0.0,2.7205,139.0845,138.948,139.0325,139.014,139.0285,139.0395,138.9075,138.7945
2012-11-28T08:30:00+00:00,51.170500000000004,11.829,95.35300000000001,139.079,138.948,138.946,139.014,138.952,138.963,138.9075,138.7945
2012-11-28T09:00:00+00:00,82.48349999999999,9.8575,54.8715,139.112,138.948,138.946,138.937,138.952,138.963,138.9075,138.8705
2012-11-28T09:30:00+00:00,110.74199999999999,16.758,76.04249999999999,139.2055,138.948,138.946,138.937,138.952,138.963,138.984,138.8705
2012-11-28T10:00:00+00:00,123.7255,44.359,180.1555,139.3345,139.037,139.0325,139.014,139.0285,139.0395,139.06,138.9465
2012-11-28T10:30:00+00:00,88.5935,135.0495,496.2405,139.5325,139.2155,139.1185,139.091,139.0285,139.0395,139.06,138.9465
2012-11-28T11:00:00+00:00,101.577,128.149,451.46950000000004,139.732,139.3935,139.2915,139.168,139.1055,139.0395,138.984,138.9465
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,138.0275,137.7895,137.7375,137.705,137.57,137.508,137.3835,137.1995
2012-11-29T07:30:00+00:00,2.291,0.0,0.0,137.9915,137.7895,137.651,137.628,137.57,137.431,137.3075,137.1235
2012-11-29T08:00:00+00:00,19.0935,0.0,0.008,138.019,137.7895,137.651,137.628,137.57,137.508,137.3075,137.1995
2012-11-29T08:30:00+00:00,51.934,0.986,9.809000000000001,138.1085,137.8785,137.7375,137.705,137.57,137.508,137.3835,137.1995
2012-11-29T09:00:00+00:00,45.824,0.0,2.1685,138.236,137.9675,137.824,137.782,137.6465,137.5845,137.3835,137.2755
2012-11-29T09:30:00+00:00,42.0055,0.0,0.0,138.336,138.057,137.91,137.859,137.7235,137.661,137.46,137.2755
2012-11-29T10:00:00+00:00,94.703,5.9145,25.7525,138.4185,138.057,137.9965,137.859,137.8,137.7375,137.536,137.3515
2012-11-29T10:30:00+00:00,109.214,4.929,18.64,138.5395,138.146,138.083,137.936,137.877,137.7375,137.536,137.3515
2012-11-29T11:00:00+00:00,77.901,0.0,0.031,138.5485,138.146,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.8225,137.0765,137.1335,137.166,137.186,137.2015,137.155,137.1235
2012-11-30T07:30:00+00:00,3.8185,0.0,0.1735,136.8225,137.0765,137.1335,137.243,137.263,137.278,137.2315,137.1235
2012-11-30T08:00:00+00:00,28.258499999999998,4.929,58.262,136.8255,137.1655,137.2195,137.32,137.3395,137.3545,137.3075,137.1995
2012-11-30T08:30:00+00:00,49.643,27.601,229.665,136.832,137.255,137.306,137.397,137.4165,137.431,137.3835,137.2755
2012-11-30T09:00:00+00:00,66.445,54.217,322.6765,136.8465,137.255,137.306,137.397,137.4165,137.431,137.46,137.3515
2012-11-30T09:30:00+00:00,84.775,72.9465,349.225,136.8815,137.1655,137.306,137.32,137.4165,137.431,137.3835,137.3515
2012-11-30T10:00:00+00:00,92.412,100.548,415.6325,137.2215,137.1655,137.2195,137.32,137.3395,137.3545,137.3835,137.2755
2012-11-30T10:30:00+00:00,104.632,108.434,407.251,137.538,137.255,137.306,137.32,137.3395,137.3545,137.3835,137.2755
2012-11-30T11:00:00+00:00,126.78049999999999,84.7755,306.36249999999995,137.7905,137.433,137.392,137.397,137.4165,137.431,137.46,137.3515
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,136.989,137.2515,137.394,137.563,137.6475,137.7355,137.889,137.926
2012-12-01T07:30:00+00:00,2.2545,0.0,0.0,137.0735,137.2515,137.473,137.6425,137.728,137.8965,138.05,138.088
2012-12-01T08:00:00+00:00,22.5455,0.0,0.087,137.1585,137.4105,137.5525,137.7225,137.808,137.8965,138.05,138.088
2012-12-01T08:30:00+00:00,48.473,1.539,11.506499999999999,137.243,137.57,137.711,137.8025,137.8885,137.977,138.131,138.088
2012-12-01T09:00:00+00:00,74.964,2.3085,15.186,137.497,137.6495,137.711,137.882,137.969,138.0575,138.2115,138.169
2012-12-01T09:30:00+00:00,96.9455,43.8655,212.42000000000002,137.5815,137.4905,137.711,137.8025,137.969,138.0575,138.131,138.169
2012-12-01T10:00:00+00:00,121.746,32.322,133.076,137.666,137.4105,137.5525,137.7225,137.808,137.977,138.05,138.088
2012-12-01T10:30:00+00:00,100.3275,116.205,443.58,137.8355,137.4905,137.5525,137.6425,137.728,137.816,137.9695,138.007
2012-12-01T11:00:00+00:00,125.1275,87.731,319.1665,138.005,137.6495,137.5525,137.483,137.567,137.655,137.7275,137.7635
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,137.666,137.6495,137.632,137.6425,137.6475,137.655,137.5665,137.439
2012-12-02T07:30:00+00:00,0.5635,0.0,0.0,137.751,137.729,137.711,137.7225,137.6475,137.655,137.4855,137.358
2012-12-02T08:00:00+00:00,9.0185,0.0,0.0,137.8355,137.729,137.711,137.7225,137.6475,137.5745,137.4855,137.277
2012-12-02T08:30:00+00:00,20.8545,0.0,0.0,137.92,137.8085,137.711,137.6425,137.6475,137.5745,137.405,137.1955
2012-12-02T09:00:00+00:00,46.782,0.0,0.008,138.005,137.8085,137.7905,137.7225,137.6475,137.5745,137.405,137.277
2012-12-02T09:30:00+00:00,78.909,0.0,0.387,138.0895,137.888,137.7905,137.7225,137.6475,137.5745,137.405,137.1955
2012-12-02T10:00:00+00:00,78.909,0.0,0.07100000000000001,138.174,137.888,137.7905,137.7225,137.567,137.494,137.3245,137.1145
2012-12-02T10:30:00+00:00,100.89099999999999,79.2655,300.94,138.174,137.888,137.7905,137.6425,137.567,137.494,137.3245,137.1145
2012-12-02T11:00:00+00:00,98.0735,103.1225,379.71500000000003,138.259,137.888,137.7905,137.6425,137.567,137.494,137.2435,137.0335
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,136.481,136.297,136.2835,136.365,136.4425,136.608,136.76,136.871
2012-12-03T07:30:00+00:00,0.5635,0.0,0.0,136.481,136.297,136.2835,136.2855,136.4425,136.5275,136.76,136.871
2012-12-03T08:00:00+00:00,9.0185,0.0,0.0,136.481,136.297,136.204,136.2055,136.3625,136.5275,136.76,136.79
2012-12-03T08:30:00+00:00,18.0365,0.0,0.0,136.481,136.297,136.2835,136.2055,136.2015,136.286,136.4375,136.628
2012-12-03T09:00:00+00:00,29.3095,0.0,0.0,136.566,136.3765,136.2835,136.2855,136.2015,136.2055,136.3565,136.547
2012-12-03T09:30:00+00:00,33.2545,0.0,0.0,136.6505,136.456,136.442,136.365,136.3625,136.3665,136.4375,136.547
2012-12-03T10:00:00+00:00,33.818,0.0,0.0,136.735,136.5355,136.442,136.365,136.3625,136.286,136.3565,136.628
2012-12-03T10:30:00+00:00,41.1455,0.0,0.0,136.735,136.5355,136.442,136.445,136.3625,136.3665,136.3565,136.547
2012-12-03T11:00:00+00:00,36.6365,0.0,0.0,136.8195,136.615,136.5215,136.445,136.4425,136.3665,136.3565,136.3845
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,137.666,137.8085,137.949,138.042,138.049,138.138,138.131,138.169
2012-12-04T07:30:00+00:00,1.1275,0.0,0.0,137.92,138.047,138.1075,138.1215,138.21,138.2185,138.2115,138.169
2012-12-04T08:00:00+00:00,20.291,0.0,0.0315,138.174,138.1265,138.187,138.2015,138.21,138.2185,138.2115,138.169
2012-12-04T08:30:00+00:00,41.1455,0.0,0.371,138.259,138.2065,138.187,138.2015,138.21,138.2185,138.2115,138.169
2012-12-04T09:00:00+00:00,53.546,0.0,0.0395,138.428,138.286,138.2665,138.2815,138.21,138.2185,138.2115,138.169
2012-12-04T09:30:00+00:00,81.164,0.0,1.9900000000000002,138.5975,138.3655,138.3455,138.2815,138.21,138.2185,138.131,138.088
2012-12-04T10:00:00+00:00,65.382,0.0,0.46599999999999997,138.8515,138.5245,138.425,138.361,138.29,138.2185,138.131,138.007
2012-12-04T10:30:00+00:00,73.8365,0.0,0.0315,138.8515,138.604,138.5045,138.441,138.3705,138.2185,138.131,138.007
