,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-27T09:30:00+00:00,83.25999999999999,0.11149999999999999,0.535,142.2145,141.8825,141.798,141.681,141.561,141.4365,141.2485,141.109
2006-11-27T10:00:00+00:00,90.3965,17.1695,63.865,142.1345,141.8025,141.718,141.601,141.561,141.4365,141.2485,141.109
2006-11-27T10:30:00+00:00,85.639,159.353,565.3555,142.616,142.3625,142.277,142.2405,142.1205,142.076,141.968,141.8335
2006-11-27T11:00:00+00:00,81.6745,185.498,622.142,142.696,142.4425,142.3565,142.2405,142.1205,142.076,141.888,141.6725
2006-11-28T07:00:00+00:00,0.0,0.0,0.0,141.2515,141.0825,141.0795,141.042,141.161,141.2765,141.4885,141.8335
2006-11-28T07:30:00+00:00,3.172,0.0755,2.935,141.091,140.9225,140.84,140.802,140.921,141.1165,141.4885,141.753
2006-11-28T08:00:00+00:00,26.960500000000003,0.1995,3.17,140.9305,140.6825,140.6005,140.5625,140.7615,140.9565,141.4085,141.6725
2006-11-28T08:30:00+00:00,53.1275,2.2955,17.5455,141.0105,140.6825,140.6005,140.6425,140.7615,140.8765,141.1685,141.431
2006-11-28T09:00:00+00:00,76.1235,18.983,104.566,141.171,140.9225,140.84,140.722,140.6815,140.7965,141.0085,141.27
2006-11-28T09:30:00+00:00,92.7755,34.438500000000005,161.158,141.412,141.0825,140.9995,140.962,140.841,140.7965,140.9285,141.109
2006-11-28T10:00:00+00:00,99.119,2.766,11.359,141.6525,141.3225,141.239,141.1215,141.081,141.0365,141.0085,141.0285
2006-11-28T10:30:00+00:00,107.049,0.865,3.1135,141.8135,141.5625,141.4785,141.3615,141.321,141.1965,141.0085,140.867
2006-11-28T11:00:00+00:00,117.357,1.9169999999999998,6.462,141.974,141.7225,141.638,141.521,141.481,141.3565,141.1685,141.0285
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,140.529,140.6025,140.6005,140.722,140.7615,140.7965,140.689,140.545
2006-11-29T07:30:00+00:00,3.172,0.243,10.597,140.288,140.6025,140.68,140.722,140.7615,140.7965,140.689,140.545
2006-11-29T08:00:00+00:00,22.2025,14.547,214.97,140.3685,140.5225,140.6005,140.6425,140.6815,140.7165,140.609,140.545
2006-11-29T08:30:00+00:00,37.269000000000005,51.3935,423.9235,140.288,140.4425,140.5205,140.5625,140.6015,140.6365,140.609,140.545
2006-11-29T09:00:00+00:00,47.577,93.75550000000001,546.067,140.288,140.3625,140.4405,140.4825,140.5215,140.5565,140.609,140.545
2006-11-29T09:30:00+00:00,53.921,134.667,626.7719999999999,140.3685,140.3625,140.4405,140.4825,140.5215,140.5565,140.609,140.545
2006-11-29T10:00:00+00:00,59.471000000000004,170.2175,681.6855,140.529,140.3625,140.4405,140.4825,140.5215,140.5565,140.609,140.545
2006-11-29T10:30:00+00:00,62.643,197.0445,715.26,140.77,140.4425,140.4405,140.4825,140.5215,140.5565,140.609,140.545
2006-11-29T11:00:00+00:00,65.022,214.409,734.9295,140.9305,140.6025,140.5205,140.4025,140.4415,140.5565,140.609,140.545
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,138.0405,138.683,138.844,139.0445,139.2425,139.437,139.8095,140.062
2006-11-30T07:30:00+00:00,2.379,0.1435,7.362,138.0405,138.603,138.764,138.9645,139.1625,139.357,139.7295,139.9815
2006-11-30T08:00:00+00:00,22.9955,12.5105,192.0085,137.9605,138.523,138.6845,138.8845,139.0825,139.277,139.6495,139.9815
2006-11-30T08:30:00+00:00,39.6475,48.161,407.61850000000004,137.88,138.443,138.6845,138.8845,139.0825,139.277,139.6495,139.901
2006-11-30T09:00:00+00:00,49.956,90.049,534.424,137.9605,138.443,138.6845,138.8845,139.0825,139.277,139.5695,139.8205
2006-11-30T09:30:00+00:00,57.0925,129.661,612.5425,138.201,138.523,138.764,139.0445,139.1625,139.357,139.5695,139.7395
2006-11-30T10:00:00+00:00,61.85,162.9755,660.9704999999999,138.442,138.603,138.924,139.204,139.402,139.437,139.5695,139.659
2006-11-30T10:30:00+00:00,65.815,188.212,690.7745,138.683,138.443,138.6845,138.9645,139.2425,139.597,139.8895,139.7395
2006-11-30T11:00:00+00:00,71.366,199.882,692.2750000000001,138.8435,138.443,138.445,138.565,138.8425,139.357,139.8895,139.9815
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,138.7745,138.4715,138.445,138.3365,138.322,138.263,138.277,138.702
2006-12-01T07:30:00+00:00,1.132,0.0,0.0,138.6825,138.4715,138.445,138.3365,138.322,138.263,138.199,138.702
2006-12-01T08:00:00+00:00,13.5835,0.0,0.0,138.6825,138.4715,138.445,138.3365,138.322,138.1815,138.199,138.625
2006-12-01T08:30:00+00:00,40.1845,0.0,0.3725,138.8665,138.5545,138.5275,138.502,138.4055,138.3445,138.433,138.702
2006-12-01T09:00:00+00:00,77.5395,26.464,155.8785,139.327,139.054,138.94,138.917,138.738,138.6715,138.589,138.8565
2006-12-01T09:30:00+00:00,108.6685,24.994,122.256,139.603,139.304,139.1875,139.083,138.988,138.9165,138.8235,139.088
2006-12-01T10:00:00+00:00,125.08200000000001,16.173,66.84049999999999,139.695,139.4705,139.3525,139.249,139.1545,139.08,138.9795,139.1655
2006-12-01T10:30:00+00:00,142.06099999999998,14.7025,56.3235,139.9715,139.637,139.5175,139.4145,139.321,139.2435,139.136,139.2425
2006-12-01T11:00:00+00:00,143.19299999999998,5.881,21.786,140.0635,139.8035,139.6825,139.5805,139.4875,139.407,139.292,139.2425
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,140.708,140.4695,140.425,140.327,140.3195,140.224,140.151,140.0915
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,140.708,140.4695,140.425,140.327,140.2365,140.1425,140.073,139.9375
2006-12-02T08:00:00+00:00,2.83,0.0,0.0,140.708,140.4695,140.425,140.327,140.2365,140.1425,139.9945,139.9375
2006-12-02T08:30:00+00:00,6.792,0.0,0.0,140.708,140.4695,140.3425,140.327,140.2365,140.1425,139.9945,139.86
2006-12-02T09:00:00+00:00,19.8095,0.0,0.0,140.708,140.386,140.3425,140.244,140.153,140.1425,139.9945,139.86
2006-12-02T09:30:00+00:00,46.4105,0.0,0.0,140.708,140.4695,140.3425,140.244,140.153,140.1425,139.9945,139.9375
2006-12-02T10:00:00+00:00,43.0145,0.0,0.0,140.8,140.4695,140.425,140.327,140.2365,140.1425,139.9945,139.9375
2006-12-02T10:30:00+00:00,38.486999999999995,0.0,0.0,140.8,140.4695,140.425,140.327,140.2365,140.1425,139.9945,140.0145
2006-12-02T11:00:00+00:00,31.128999999999998,0.0,0.0,140.708,140.386,140.3425,140.244,140.153,140.0605,139.9945,139.9375
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.8,140.636,140.59,140.493,140.486,140.3875,140.229,140.0915
2006-12-03T07:30:00+00:00,1.132,0.0,0.0,140.708,140.636,140.59,140.576,140.486,140.4695,140.307,140.246
2006-12-03T08:00:00+00:00,20.375500000000002,0.0,0.039,140.8,140.719,140.59,140.576,140.486,140.3875,140.307,140.169
2006-12-03T08:30:00+00:00,27.733,0.0,0.0,140.984,140.8855,140.755,140.742,140.6525,140.551,140.463,140.3235
2006-12-03T09:00:00+00:00,34.525,0.0,0.0,141.168,140.969,140.92,140.825,140.736,140.6325,140.5415,140.4005
2006-12-03T09:30:00+00:00,41.882999999999996,0.0,0.0,141.168,140.969,140.92,140.825,140.736,140.7145,140.5415,140.3235
2006-12-03T10:00:00+00:00,37.355000000000004,0.0,0.0,141.168,140.969,140.92,140.825,140.736,140.7145,140.5415,140.4005
2006-12-03T10:30:00+00:00,40.1845,0.0,0.0,141.168,140.969,140.8375,140.742,140.736,140.6325,140.463,140.3235
2006-12-03T11:00:00+00:00,44.7125,0.0,0.0,141.168,140.969,140.8375,140.825,140.736,140.6325,140.463,140.3235
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.4315,140.2195,140.095,140.0785,139.9865,139.8975,139.7605,139.6285
2006-12-04T07:30:00+00:00,0.0,0.0,0.0,140.5235,140.303,140.26,140.1615,140.07,139.979,139.8385,139.7055
2006-12-04T08:00:00+00:00,3.396,0.0,0.0,140.616,140.386,140.26,140.244,140.153,140.0605,139.9165,139.86
2006-12-04T08:30:00+00:00,9.056000000000001,0.0,0.0,140.708,140.4695,140.425,140.327,140.3195,140.224,140.073,139.9375
2006-12-04T09:00:00+00:00,23.205,0.0,0.0,140.8,140.5525,140.5075,140.41,140.3195,140.306,140.151,140.0145
2006-12-04T09:30:00+00:00,37.355000000000004,0.0,0.0,140.8,140.5525,140.5075,140.41,140.403,140.3875,140.463,140.4775
2006-12-04T10:00:00+00:00,43.0145,0.0,0.0,140.8,140.636,140.6725,140.742,140.736,140.796,140.7755,140.709
2006-12-04T10:30:00+00:00,93.953,51.4585,193.2645,140.984,140.8025,140.755,140.742,140.736,140.6325,140.463,140.3235
2006-12-04T11:00:00+00:00,94.519,127.9115,457.66150000000005,141.168,140.8025,140.6725,140.576,140.486,140.4695,140.463,140.555
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.5495,142.384,142.3225,142.235,142.234,142.1035,142.025,141.867
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,142.6415,142.4675,142.405,142.318,142.234,142.1855,142.025,141.867
2006-12-05T08:00:00+00:00,7.3580000000000005,0.0,0.0,142.7335,142.5505,142.4875,142.401,142.3175,142.267,142.181,142.0215
2006-12-05T08:30:00+00:00,20.375,0.0,0.008,142.7335,142.634,142.57,142.484,142.4005,142.3485,142.181,142.0215
2006-12-05T09:00:00+00:00,28.299,0.0,0.1865,142.8255,142.634,142.57,142.484,142.4005,142.3485,142.181,142.0215
2006-12-05T09:30:00+00:00,37.355000000000004,0.0,0.0,142.8255,142.634,142.57,142.484,142.4005,142.3485,142.181,142.0215
2006-12-05T10:00:00+00:00,40.751000000000005,0.0,0.0,142.8255,142.634,142.4875,142.484,142.4005,142.267,142.103,141.9445
2006-12-05T10:30:00+00:00,52.07,0.0,0.0,142.8255,142.634,142.4875,142.484,142.4005,142.267,142.103,141.9445
2006-12-05T11:00:00+00:00,57.730000000000004,0.0,0.008,142.7335,142.5505,142.4875,142.401,142.3175,142.267,142.103,141.9445
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.892,140.719,140.6725,140.576,140.5695,140.4695,140.385,140.246
2006-12-06T07:30:00+00:00,0.566,0.0,0.0,140.892,140.719,140.6725,140.576,140.486,140.4695,140.307,140.0915
2006-12-06T08:00:00+00:00,18.1115,3.6755,66.0645,140.616,140.4695,140.425,140.327,140.2365,140.1425,140.073,139.86
2006-12-06T08:30:00+00:00,32.827,36.021,351.976,140.4315,140.2195,140.1775,140.1615,140.07,139.979,139.9165,139.86
2006-12-06T09:00:00+00:00,44.1465,74.9825,496.872,140.3395,140.1365,140.095,140.0785,139.9865,139.979,139.9165,139.86
2006-12-06T09:30:00+00:00,51.504,113.944,585.8789999999999,140.3395,140.1365,140.095,139.9955,139.9035,139.8975,139.7605,139.7055
2006-12-06T10:00:00+00:00,56.598,148.495,644.3995,140.4315,140.2195,140.095,139.9955,139.9035,139.8975,139.7605,139.7055
2006-12-06T10:30:00+00:00,61.692,172.01850000000002,671.1134999999999,140.5235,140.2195,140.1775,140.0785,139.9865,139.8975,139.7605,139.7055
2006-12-06T11:00:00+00:00,63.956,189.6615,692.1005,140.708,140.386,140.26,140.1615,140.07,139.979,139.8385,139.783
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,139.002,138.8905,138.896,138.8255,138.741,138.7605,138.533,138.367
2007-11-26T07:30:00+00:00,5.14,0.0,12.5365,139.002,138.8905,138.896,138.8255,138.741,138.676,138.533,138.367
2007-11-26T08:00:00+00:00,28.637,14.8035,192.6715,138.809,138.8905,138.806,138.8255,138.8275,138.7605,138.6145,138.449
2007-11-26T08:30:00+00:00,46.2595,46.3855,360.468,138.9055,138.8905,138.896,138.8255,138.8275,138.7605,138.6145,138.449
2007-11-26T09:00:00+00:00,54.337,92.77099999999999,513.9495,139.002,138.982,138.896,138.9135,138.914,138.8455,138.696,138.5305
2007-11-26T09:30:00+00:00,60.211,135.2095,601.9205,139.1945,139.0735,138.9855,139.0015,138.914,138.8455,138.696,138.5305
2007-11-26T10:00:00+00:00,82.23949999999999,135.2095,521.611,139.387,139.165,139.0755,139.0015,139.0005,138.93,138.696,138.5305
2007-11-26T10:30:00+00:00,116.0165,64.15,228.7175,139.5795,139.2565,139.1655,139.0895,139.0005,138.93,138.7775,138.612
2007-11-26T11:00:00+00:00,146.856,9.8695,33.791000000000004,139.6755,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.612
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,139.002,139.0735,139.0755,139.0895,139.087,139.0995,139.022,138.9385
2007-11-27T07:30:00+00:00,2.203,0.0,0.0,139.002,139.0735,139.0755,139.0895,139.087,139.0995,139.022,138.9385
2007-11-27T08:00:00+00:00,19.826,0.0,0.0,139.002,139.0735,139.1655,139.1775,139.1735,139.0995,139.1035,139.02
2007-11-27T08:30:00+00:00,44.7915,0.0,0.675,139.098,139.0735,139.1655,139.1775,139.1735,139.0995,139.1035,139.02
2007-11-27T09:00:00+00:00,72.6935,0.987,5.1605,139.1945,139.165,139.1655,139.1775,139.1735,139.1845,139.1035,139.02
2007-11-27T09:30:00+00:00,90.3165,0.987,5.764,139.2905,139.165,139.2555,139.266,139.26,139.1845,139.185,139.102
2007-11-27T10:00:00+00:00,96.925,0.987,4.192,139.483,139.2565,139.2555,139.266,139.26,139.269,139.2665,139.1835
2007-11-27T10:30:00+00:00,112.34549999999999,0.0,3.3505000000000003,139.5795,139.2565,139.2555,139.266,139.26,139.269,139.2665,139.1835
2007-11-27T11:00:00+00:00,125.562,1.974,4.891,139.6755,139.348,139.2555,139.266,139.26,139.269,139.185,139.1835
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,138.713,138.5245,138.626,138.7375,138.741,138.8455,138.9405,139.02
2007-11-28T07:30:00+00:00,2.203,0.0,0.0,138.713,138.433,138.4465,138.473,138.568,138.676,138.7775,138.857
2007-11-28T08:00:00+00:00,15.420000000000002,0.0,0.0,138.6165,138.3415,138.2665,138.297,138.395,138.5065,138.696,138.7755
2007-11-28T08:30:00+00:00,36.714,0.0,0.008,138.6165,138.25,138.177,138.209,138.3085,138.422,138.696,138.857
2007-11-28T09:00:00+00:00,62.4135,0.0,0.222,138.6165,138.25,138.177,138.121,138.2215,138.422,138.696,138.857
2007-11-28T09:30:00+00:00,84.4425,0.0,1.0085,138.713,138.3415,138.2665,138.209,138.2215,138.2525,138.533,138.7755
2007-11-28T10:00:00+00:00,98.3935,0.0,1.318,138.713,138.3415,138.2665,138.121,138.135,138.1675,138.4515,138.6935
2007-11-28T10:30:00+00:00,103.53399999999999,0.0,1.167,138.809,138.433,138.2665,138.209,138.135,138.1675,138.2885,138.5305
2007-11-28T11:00:00+00:00,124.0935,1.974,4.986,138.9055,138.433,138.3565,138.297,138.2215,138.1675,138.207,138.449
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,138.328,138.8905,139.0755,139.1775,139.3465,139.4385,139.5925,139.755
2007-11-29T07:30:00+00:00,2.203,0.0,0.0,138.424,138.982,139.0755,139.266,139.3465,139.354,139.511,139.5915
2007-11-29T08:00:00+00:00,22.7625,0.987,20.786,138.424,138.8905,139.0755,139.1775,139.26,139.269,139.348,139.51
2007-11-29T08:30:00+00:00,47.7285,10.8565,84.78,138.5205,138.799,138.896,139.0015,139.087,139.1845,139.2665,139.4285
2007-11-29T09:00:00+00:00,67.554,11.843,76.92750000000001,138.6165,138.616,138.9855,139.1775,139.26,139.354,139.511,139.673
2007-11-29T09:30:00+00:00,51.3995,0.0,0.0395,138.713,138.5245,138.896,139.1775,139.26,139.269,139.4295,139.755
2007-11-29T10:00:00+00:00,56.539500000000004,0.0,0.0,138.809,138.616,138.9855,139.354,139.433,139.608,139.7555,139.9995
2007-11-29T10:30:00+00:00,43.3225,0.0,0.0,139.002,139.0735,139.345,139.53,139.5195,139.608,139.7555,139.8365
2007-11-29T11:00:00+00:00,32.308,0.0,0.0,139.483,139.348,139.345,139.354,139.433,139.5235,139.674,139.755
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,138.424,138.5245,138.716,138.8255,138.914,139.015,139.1035,139.1835
2007-11-30T07:30:00+00:00,0.7345,0.0,0.0,138.424,138.5245,138.716,138.8255,138.914,139.015,139.1035,139.102
2007-11-30T08:00:00+00:00,11.014,0.0,0.0,138.5205,138.7075,138.806,138.9135,139.087,139.1845,139.2665,139.265
2007-11-30T08:30:00+00:00,14.686,0.0,0.0,138.6165,138.799,138.9855,139.0895,139.1735,139.269,139.2665,139.265
2007-11-30T09:00:00+00:00,19.825499999999998,0.0,0.0,138.713,138.799,138.896,139.0895,139.1735,139.269,139.2665,139.265
2007-11-30T09:30:00+00:00,22.0285,0.0,0.0,138.809,138.7075,138.896,139.0895,139.1735,139.1845,139.2665,139.3465
2007-11-30T10:00:00+00:00,27.903,0.0,0.0,138.9055,138.799,138.896,139.0895,139.1735,139.269,139.2665,139.3465
2007-11-30T10:30:00+00:00,40.3855,0.0,0.0,139.002,138.8905,138.9855,139.0895,139.1735,139.1845,139.2665,139.3465
2007-11-30T11:00:00+00:00,70.491,0.0,0.024,139.1945,138.982,138.9855,139.0015,139.087,139.1845,139.348,139.3465
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.1115,140.1115,140.1045,140.0965,140.0925,140.096,140.051,140.002
2007-12-01T07:30:00+00:00,1.7185,0.0,6.033,139.843,139.9405,139.937,139.928,139.923,139.931,139.8995,139.8535
2007-12-01T08:00:00+00:00,20.05,12.382000000000001,198.945,139.664,139.6845,139.686,139.675,139.754,139.6835,139.672,139.705
2007-12-01T08:30:00+00:00,34.9445,48.072,421.65,139.5745,139.5995,139.602,139.591,139.669,139.6835,139.672,139.631
2007-12-01T09:00:00+00:00,44.6835,90.31700000000001,547.616,139.5745,139.5995,139.602,139.591,139.5845,139.601,139.5965,139.631
2007-12-01T09:30:00+00:00,51.558,130.3765,626.2405,139.7535,139.5995,139.602,139.591,139.5845,139.601,139.5965,139.631
2007-12-01T10:00:00+00:00,56.141,164.6095,678.9565,139.9325,139.6845,139.686,139.675,139.669,139.6835,139.5965,139.5565
2007-12-01T10:30:00+00:00,59.578,190.1025,708.5325,140.1115,139.9405,139.8535,139.7595,139.754,139.766,139.672,139.631
2007-12-01T11:00:00+00:00,99.1055,144.944,509.758,140.38,140.1115,140.021,139.928,139.923,139.8485,139.748,139.705
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.2905,140.1965,140.188,140.0965,140.0925,140.096,140.127,140.076
2007-12-02T07:30:00+00:00,0.573,0.0,0.0,140.559,140.4525,140.3555,140.349,140.262,140.261,140.127,140.076
2007-12-02T08:00:00+00:00,5.156000000000001,0.0,0.0,140.4695,140.3675,140.272,140.265,140.177,140.096,139.9755,139.8535
2007-12-02T08:30:00+00:00,6.874,0.0,0.0,140.4695,140.282,140.188,140.0965,140.0925,140.0135,139.8995,139.8535
2007-12-02T09:00:00+00:00,12.030000000000001,0.0,0.0,140.4695,140.282,140.188,140.0965,140.0925,140.0135,139.8995,139.7795
2007-12-02T09:30:00+00:00,21.7685,0.0,0.0,140.6485,140.4525,140.4395,140.349,140.262,140.1785,140.127,140.002
2007-12-02T10:00:00+00:00,14.8945,0.0,0.0,140.917,140.7085,140.607,140.518,140.516,140.426,140.2785,140.15
2007-12-02T10:30:00+00:00,30.362,0.0,0.0,141.096,140.9645,140.858,140.855,140.77,140.6735,140.5815,140.447
2007-12-02T11:00:00+00:00,25.206,0.0,0.0,141.5435,141.306,141.2765,141.192,141.1085,141.003,140.885,140.7435
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.843,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.889
2007-12-03T07:30:00+00:00,0.573,0.0,0.0,139.664,139.4285,139.351,139.2535,139.161,139.1065,138.9145,138.7405
2007-12-03T08:00:00+00:00,12.03,0.0,0.008,139.5745,139.3435,139.2675,139.1695,139.0765,139.024,138.8385,138.6665
2007-12-03T08:30:00+00:00,41.245999999999995,0.0,0.3025,139.485,139.258,139.1835,139.085,138.992,138.859,138.687,138.518
2007-12-03T09:00:00+00:00,67.025,29.1345,173.26149999999998,139.5745,139.258,139.1835,139.085,139.0765,138.9415,138.763,138.5925
2007-12-03T09:30:00+00:00,78.4825,77.2065,376.526,139.5745,139.258,139.1835,139.085,138.992,138.9415,138.687,138.518
2007-12-03T10:00:00+00:00,57.8595,160.9675,677.2815,139.5745,139.258,139.1835,139.085,138.992,138.9415,138.763,138.5925
2007-12-03T10:30:00+00:00,60.150999999999996,190.8305,726.1975,139.5745,139.258,139.1835,139.085,138.992,138.859,138.687,138.518
2007-12-03T11:00:00+00:00,61.869,209.0395,747.36,139.5745,139.258,139.1835,139.085,138.992,138.9415,138.763,138.518
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,139.127,139.258,139.2675,139.2535,139.246,139.189,139.1415,138.963
2007-12-04T07:30:00+00:00,0.573,0.0,0.0,139.127,139.1725,139.2675,139.2535,139.246,139.189,139.1415,138.963
2007-12-04T08:00:00+00:00,17.186,0.0,0.008,139.127,139.258,139.2675,139.2535,139.246,139.189,139.1415,138.963
2007-12-04T08:30:00+00:00,38.382000000000005,0.0,0.2945,139.127,139.1725,139.1835,139.2535,139.246,139.189,139.066,138.963
2007-12-04T09:00:00+00:00,48.6935,0.0,0.016,139.2165,139.1725,139.2675,139.2535,139.246,139.2715,139.1415,138.963
2007-12-04T09:30:00+00:00,59.004999999999995,0.0,0.0935,139.2165,139.1725,139.2675,139.2535,139.3305,139.2715,139.2175,139.0375
2007-12-04T10:00:00+00:00,76.764,0.0,0.3725,139.306,139.0875,139.1835,139.2535,139.3305,139.2715,139.2175,139.186
2007-12-04T10:30:00+00:00,79.628,0.0,0.6900000000000001,139.3955,139.0875,139.1835,139.2535,139.246,139.354,139.2935,139.26
2007-12-04T11:00:00+00:00,71.608,0.0,0.217,139.485,139.1725,139.1835,139.1695,139.246,139.354,139.369,139.334
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,141.633,141.4765,141.444,141.445,141.3625,141.333,141.264,141.263
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,141.812,141.6475,141.6115,141.529,141.532,141.4155,141.3395,141.263
2007-12-05T08:00:00+00:00,4.583,0.0,0.0,141.812,141.7325,141.6115,141.6135,141.532,141.498,141.4155,141.263
2007-12-05T08:30:00+00:00,12.603,0.0,0.0,141.9015,141.7325,141.695,141.6135,141.6165,141.498,141.4155,141.337
2007-12-05T09:00:00+00:00,30.362000000000002,0.0,0.0,141.9015,141.7325,141.695,141.6135,141.532,141.498,141.4155,141.263
2007-12-05T09:30:00+00:00,69.8895,1.4565,6.033,141.9015,141.7325,141.695,141.6135,141.532,141.498,141.3395,141.263
2007-12-05T10:00:00+00:00,96.241,7.2835,32.554,141.991,141.818,141.779,141.6975,141.6165,141.5805,141.4155,141.337
2007-12-05T10:30:00+00:00,40.1005,0.7285,2.404,142.17,141.9885,141.8625,141.782,141.786,141.663,141.567,141.4115
2007-12-05T11:00:00+00:00,21.769,0.0,0.0,142.0805,141.9035,141.8625,141.782,141.701,141.5805,141.491,141.337
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.022,140.1115,140.1045,140.1805,140.262,140.261,140.3545,140.447
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,140.022,140.026,140.1045,140.1805,140.177,140.1785,140.2785,140.447
2007-12-06T08:00:00+00:00,9.739,0.0,0.0,140.022,139.9405,139.937,140.012,140.0925,140.1785,140.2785,140.447
2007-12-06T08:30:00+00:00,18.9045,0.0,0.0,140.022,139.8555,139.937,140.012,140.0925,140.1785,140.3545,140.447
2007-12-06T09:00:00+00:00,28.070500000000003,0.0,0.0,140.1115,140.1115,140.1045,140.265,140.3465,140.426,140.506,140.5955
2007-12-06T09:30:00+00:00,33.799,0.0,0.0235,140.38,140.1115,140.021,140.012,140.008,140.096,140.127,140.2245
2007-12-06T10:00:00+00:00,39.528,0.0,0.0,140.38,140.1115,140.1045,140.012,139.923,139.8485,139.824,139.9275
2007-12-06T10:30:00+00:00,27.497500000000002,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.748,139.705
2007-12-06T11:00:00+00:00,13.1755,0.0,0.0,140.4695,140.1965,140.1045,140.0965,140.008,139.931,139.748,139.705
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,138.4735,138.725,138.815,138.8355,138.823,138.774,138.782,138.7035
2008-11-26T07:30:00+00:00,2.328,0.0,0.0,138.473,138.746,138.815,138.8355,138.9195,138.869,138.782,138.7035
2008-11-26T08:00:00+00:00,19.401,0.0,0.0,138.575,138.8035,138.815,138.9335,138.9195,138.869,138.782,138.612
2008-11-26T08:30:00+00:00,38.0255,0.0,0.0,138.6705,138.83,138.815,138.8355,138.9195,138.869,138.6905,138.5205
2008-11-26T09:00:00+00:00,39.578,0.0,0.0,138.7335,138.8465,138.914,138.8355,138.823,138.774,138.6905,138.5205
2008-11-26T09:30:00+00:00,41.906,0.0,0.0,138.7895,138.8535,138.914,138.8355,138.823,138.774,138.599,138.429
2008-11-26T10:00:00+00:00,45.01,0.0,0.0,138.866,138.83,138.815,138.8355,138.823,138.774,138.599,138.429
2008-11-26T10:30:00+00:00,62.8585,0.0,0.0,138.948,138.8215,138.815,138.8355,138.7265,138.679,138.507,138.338
2008-11-26T11:00:00+00:00,51.218,0.0,0.0,139.0345,138.8285,138.815,138.738,138.7265,138.679,138.507,138.338
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,139.281,139.015,138.914,138.8355,138.9195,138.964,139.24,139.527
2008-11-27T07:30:00+00:00,0.776,0.0,0.0,139.2535,138.975,138.914,138.8355,138.823,138.964,139.1485,139.4355
2008-11-27T08:00:00+00:00,6.208,0.0,0.0,139.2125,138.928,138.815,138.8355,138.9195,139.059,139.3315,139.527
2008-11-27T08:30:00+00:00,11.6405,0.0,0.0,139.1835,138.8965,138.815,138.8355,138.9195,139.154,139.24,139.344
2008-11-27T09:00:00+00:00,15.521,0.0,0.0,139.198,138.913,138.815,138.8355,138.9195,139.059,139.24,139.344
2008-11-27T09:30:00+00:00,21.729,0.0,0.0,139.2305,138.939,138.914,138.8355,138.9195,139.059,139.24,139.4355
2008-11-27T10:00:00+00:00,38.802,0.0,0.0,139.282,138.975,138.914,138.8355,138.9195,138.964,139.24,139.4355
2008-11-27T10:30:00+00:00,46.562,0.0,0.0,139.321,138.998,138.914,138.8355,138.823,138.869,138.965,139.2525
2008-11-27T11:00:00+00:00,42.682,0.0,0.0,139.3395,139.017,138.914,138.8355,138.823,138.774,138.8735,139.161
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,136.8645,136.517,136.4365,136.296,136.3095,136.4945,136.8585,137.423
2008-11-28T07:30:00+00:00,1.552,0.0,0.0,136.778,136.4295,136.3375,136.198,136.213,136.1145,136.309,136.8745
2008-11-28T08:00:00+00:00,8.536,0.0,0.0,136.828,136.4935,136.4365,136.296,136.3095,136.3045,136.5835,136.966
2008-11-28T08:30:00+00:00,11.6405,0.0,0.0,136.8855,136.546,136.4365,136.3935,136.3095,136.2095,136.4005,136.8745
2008-11-28T09:00:00+00:00,16.297,0.0,0.0,136.918,136.581,136.5355,136.3935,136.3095,136.3045,136.492,136.8745
2008-11-28T09:30:00+00:00,32.5935,0.0,0.0,137.0025,136.664,136.5355,136.491,136.406,136.3995,136.5835,137.0575
