,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T08:30:00+00:00,101.706,113.899,411.736,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-01T09:00:00+00:00,83.55250000000001,223.276,675.55,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-01T09:30:00+00:00,97.19200000000001,263.8605,697.094,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-03-01T10:00:00+00:00,122.649,274.76099999999997,654.568,138.778,138.3985,138.319,138.2365,138.16,137.9945,137.862,137.632
2010-03-01T10:30:00+00:00,114.2535,326.48199999999997,722.988,138.872,138.492,138.412,138.3295,138.253,138.087,137.9545,137.724
2010-03-01T11:00:00+00:00,161.745,270.56399999999996,572.61,138.872,138.585,138.5055,138.423,138.346,138.18,138.047,137.8165
2010-03-02T07:00:00+00:00,27.747,19.063,232.52949999999998,138.1185,137.9315,137.946,137.9575,137.8815,137.809,137.6775,137.54
2010-03-02T07:30:00+00:00,45.323499999999996,66.9185,447.086,138.2125,137.9315,137.946,137.9575,137.8815,137.809,137.6775,137.54
2010-03-02T08:00:00+00:00,57.325500000000005,125.2895,577.321,138.2125,137.9315,137.946,137.9575,137.8815,137.809,137.6775,137.54
2010-03-02T08:30:00+00:00,65.3335,187.27800000000002,669.6575,138.307,138.025,137.946,137.9575,137.9745,137.902,137.77,137.54
2010-03-02T09:00:00+00:00,71.7655,246.2935,732.9385,138.401,138.118,138.039,138.0505,137.9745,137.902,137.77,137.54
2010-03-02T09:30:00+00:00,74.71350000000001,277.462,722.9045000000001,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.77,137.54
2010-03-02T10:00:00+00:00,77.34,296.726,695.4929999999999,138.5895,138.2115,138.1325,138.1435,137.9745,137.902,137.77,137.54
2010-03-02T10:30:00+00:00,82.0125,381.389,833.9425,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-03-02T11:00:00+00:00,83.57300000000001,407.474,849.8530000000001,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-03-03T07:00:00+00:00,30.68,21.061,242.404,138.2125,138.025,137.946,137.9575,137.8815,137.902,137.862,137.8165
2010-03-03T07:30:00+00:00,51.6125,64.79650000000001,418.49300000000005,138.2125,138.025,137.946,137.9575,137.8815,137.902,137.862,137.8165
2010-03-03T08:00:00+00:00,73.581,107.3555,481.975,138.307,138.025,138.039,137.9575,137.8815,137.902,137.77,137.724
2010-03-03T08:30:00+00:00,86.69,161.642,565.2494999999999,138.401,138.025,138.039,137.9575,137.9745,137.902,137.77,137.724
2010-03-03T09:00:00+00:00,89.8315,226.344,661.3245,138.401,138.118,138.039,138.0505,137.9745,137.902,137.77,137.724
2010-03-03T09:30:00+00:00,89.189,288.4445,737.348,138.4955,138.2115,138.1325,138.0505,137.9745,137.902,137.77,137.724
2010-03-03T10:00:00+00:00,85.0985,345.26099999999997,799.8495,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.862,137.724
2010-03-03T10:30:00+00:00,84.5015,385.2545,831.587,138.5895,138.305,138.2255,138.0505,138.067,137.9945,137.862,137.724
2010-03-03T11:00:00+00:00,93.89150000000001,389.03150000000005,801.87,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.862,137.632
2010-03-04T07:00:00+00:00,30.980999999999998,26.729499999999998,290.1355,137.7415,137.4645,137.3865,137.3985,137.324,137.2535,137.216,137.08
2010-03-04T07:30:00+00:00,47.15,79.538,493.0325,137.8355,137.558,137.48,137.3985,137.417,137.346,137.3085,137.172
2010-03-04T08:00:00+00:00,57.947500000000005,141.0835,616.393,138.024,137.6515,137.573,137.585,137.51,137.4385,137.3085,137.264
2010-03-04T08:30:00+00:00,65.5735,204.40800000000002,700.9415,138.1185,137.838,137.7595,137.678,137.6025,137.5315,137.4005,137.264
2010-03-04T09:00:00+00:00,71.69900000000001,253.72950000000003,729.1495,138.307,138.025,137.8525,137.771,137.6955,137.624,137.4005,137.264
2010-03-04T09:30:00+00:00,75.7185,318.2715,801.7945,138.401,138.118,137.946,137.864,137.7885,137.7165,137.493,137.356
2010-03-04T10:00:00+00:00,80.4825,361.12,825.4425,138.4955,138.118,138.039,137.9575,137.8815,137.809,137.5855,137.448
2010-03-04T10:30:00+00:00,107.08699999999999,356.687,761.1215,138.4955,138.2115,138.1325,138.0505,137.8815,137.809,137.6775,137.448
2010-03-04T11:00:00+00:00,134.2885,305.161,618.992,138.5895,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.54
2010-03-05T07:00:00+00:00,42.697,1.667,18.4085,137.553,137.278,137.2,137.2125,137.138,137.068,136.939,136.804
2010-03-05T07:30:00+00:00,71.01050000000001,0.603,3.3779999999999997,137.553,137.278,137.2935,137.3055,137.231,137.161,137.0315,136.896
2010-03-05T08:00:00+00:00,99.6095,0.8394999999999999,3.6550000000000002,137.6475,137.371,137.3865,137.3985,137.324,137.2535,137.1235,136.988
2010-03-05T08:30:00+00:00,140.0215,16.243000000000002,52.51,137.8355,137.4645,137.48,137.492,137.417,137.4385,137.3085,137.172
2010-03-05T09:00:00+00:00,170.0795,27.0725,77.3645,137.93,137.6515,137.666,137.678,137.6955,137.7165,137.5855,137.356
2010-03-05T09:30:00+00:00,179.143,7.489,18.9535,138.024,137.7445,137.7595,137.771,137.7885,137.7165,137.6775,137.54
2010-03-05T10:00:00+00:00,187.35500000000002,4.0665,9.1035,138.2125,137.9315,137.946,137.864,137.7885,137.7165,137.5855,137.448
2010-03-05T10:30:00+00:00,220.6925,29.419,61.2195,138.401,138.118,137.946,137.864,137.7885,137.7165,137.493,137.264
2010-03-05T11:00:00+00:00,204.5135,24.223,49.2235,138.2125,137.838,137.7595,137.678,137.6025,137.5315,137.3085,137.172
2010-03-06T07:00:00+00:00,35.071999999999996,33.7755,328.1935,135.857,135.41,135.242,135.164,135.0945,134.9375,134.816,134.5955
2010-03-06T07:30:00+00:00,50.6235,85.89850000000001,495.8825,135.857,135.41,135.242,135.164,135.0945,134.9375,134.7235,134.5955
2010-03-06T08:00:00+00:00,61.7475,147.101,610.4159999999999,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-06T08:30:00+00:00,68.853,219.688,723.3489999999999,135.763,135.317,135.242,135.071,135.0015,134.9375,134.7235,134.5035
2010-03-06T09:00:00+00:00,75.5605,272.6565,757.9024999999999,135.857,135.41,135.3355,135.164,135.0945,135.03,134.816,134.5955
2010-03-06T09:30:00+00:00,81.074,317.3965,776.0509999999999,135.9515,135.597,135.4285,135.3505,135.28,135.1225,134.908,134.7795
2010-03-06T10:00:00+00:00,85.955,358.0055,796.379,136.0455,135.597,135.522,135.4435,135.28,135.2155,135.0005,134.8715
2010-03-06T10:30:00+00:00,107.602,357.9875,744.6324999999999,136.1395,135.6905,135.615,135.4435,135.373,135.308,135.093,134.8715
2010-03-06T11:00:00+00:00,118.8485,366.1325,727.741,136.1395,135.784,135.615,135.5365,135.466,135.308,135.185,134.9635
2011-02-24T07:00:00+00:00,3.9375,0.0,0.0,137.774,137.403,137.3705,137.2345,137.1875,137.104,137.2625,137.8255
2011-02-24T07:30:00+00:00,13.78,0.0,0.0,137.774,137.4775,137.3705,137.307,137.3305,137.3155,137.676,138.3085
2011-02-24T08:00:00+00:00,20.6695,0.0,0.0,137.8555,137.552,137.444,137.4525,137.545,137.7395,138.158,138.584
2011-02-24T08:30:00+00:00,23.622,0.0,0.0,137.937,137.552,137.518,137.525,137.688,137.8805,138.296,138.722
2011-02-24T09:00:00+00:00,24.6065,0.0,0.0,138.0185,137.6265,137.5915,137.743,137.903,138.0215,138.4335,138.791
2011-02-24T09:30:00+00:00,35.4335,0.0,0.0,138.1,137.7755,137.813,137.9605,138.1175,138.304,138.64,138.998
2011-02-24T10:00:00+00:00,46.2605,0.0,0.0,138.1815,137.9245,138.034,138.106,138.332,138.516,138.847,139.136
2011-02-24T10:30:00+00:00,58.0715,0.0,0.0,138.263,138.0735,138.1815,138.324,138.5465,138.7275,139.1225,139.343
2011-02-24T11:00:00+00:00,71.8515,0.0,0.0,138.3445,138.2225,138.3295,138.469,138.6895,138.869,139.26,139.55
2011-02-25T07:00:00+00:00,6.89,0.0,0.0,138.9965,139.2655,139.362,139.5585,139.691,139.857,140.1555,140.309
2011-02-25T07:30:00+00:00,16.732499999999998,0.0,0.0,138.9965,139.4145,139.657,139.849,140.049,140.21,140.5,140.447
2011-02-25T08:00:00+00:00,27.5595,0.0,0.0,139.078,139.638,139.8785,140.14,140.335,140.4925,140.5685,140.378
2011-02-25T08:30:00+00:00,35.4335,0.0,0.0,139.1595,139.7125,139.952,140.14,140.335,140.422,140.5,140.378
2011-02-25T09:00:00+00:00,46.2605,0.0,0.0,139.241,139.638,139.8045,139.922,140.049,140.069,140.1555,140.171
2011-02-25T09:30:00+00:00,62.993,0.0,0.0,139.3225,139.638,139.731,139.849,139.906,139.928,139.949,139.964
2011-02-25T10:00:00+00:00,100.39500000000001,0.014,0.0405,139.3225,139.7125,139.8045,139.922,139.9775,139.9985,140.0175,140.033
2011-02-25T10:30:00+00:00,109.2535,0.013499999999999998,0.0325,139.404,139.638,139.731,139.849,139.906,139.9985,140.0175,140.102
2011-02-25T11:00:00+00:00,162.4035,15.351,33.5305,139.404,139.7125,139.8045,139.922,140.049,140.1395,140.293,140.378
2011-02-26T07:00:00+00:00,5.9055,0.0,0.0,139.8935,139.8615,139.8785,139.849,139.8345,139.857,139.88,140.102
2011-02-26T07:30:00+00:00,12.7955,0.0,0.0,139.812,139.8615,139.8785,139.849,139.8345,139.857,139.88,140.033
2011-02-26T08:00:00+00:00,18.701,0.0,0.0,139.812,139.787,139.8045,139.7765,139.7625,139.716,139.6045,139.619
2011-02-26T08:30:00+00:00,23.622500000000002,0.0,0.0,139.812,139.7125,139.657,139.6315,139.6195,139.504,139.4665,139.481
2011-02-26T09:00:00+00:00,30.512,0.0,0.0,139.812,139.638,139.583,139.5585,139.548,139.4335,139.4665,139.55
2011-02-26T09:30:00+00:00,31.4965,0.0,0.0,139.812,139.5635,139.583,139.5585,139.4765,139.504,139.4665,139.481
2011-02-26T10:00:00+00:00,37.402,0.0,0.0,139.7305,139.5635,139.5095,139.4135,139.405,139.363,139.26,139.205
2011-02-26T10:30:00+00:00,59.056,0.0,0.0,139.7305,139.489,139.4355,139.4135,139.3335,139.2925,139.1225,138.998
2011-02-26T11:00:00+00:00,97.44200000000001,0.013499999999999998,0.0405,139.6485,139.489,139.4355,139.341,139.3335,139.222,139.1225,138.998
2011-02-27T07:00:00+00:00,5.9055,0.0,0.0,139.1595,138.8185,138.772,138.687,138.5465,138.4455,138.296,138.1705
2011-02-27T07:30:00+00:00,17.717,0.0,0.0,139.078,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-27T08:00:00+00:00,32.480999999999995,0.0,0.0,139.1595,138.8185,138.772,138.687,138.5465,138.516,138.296,138.1705
2011-02-27T08:30:00+00:00,48.229,0.0,0.0,139.1595,138.8185,138.772,138.687,138.5465,138.516,138.296,138.1705
2011-02-27T09:00:00+00:00,63.977000000000004,0.0,0.0,139.078,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-27T09:30:00+00:00,75.7885,0.0,0.0,139.078,138.8185,138.698,138.6145,138.5465,138.4455,138.227,138.1015
2011-02-27T10:00:00+00:00,85.631,0.0,0.0,139.078,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-27T10:30:00+00:00,91.5365,0.0,0.0,139.1595,138.8185,138.772,138.687,138.5465,138.516,138.296,138.1705
2011-02-27T11:00:00+00:00,104.332,0.0045,0.008,139.1595,138.893,138.772,138.687,138.618,138.516,138.3645,138.2395
2011-02-28T07:00:00+00:00,8.8585,0.0,0.0,137.285,136.8815,136.78,136.726,136.615,136.539,136.3675,136.2385
2011-02-28T07:30:00+00:00,21.654,0.0,0.0,137.3665,136.956,136.854,136.7985,136.6865,136.539,136.3675,136.2385
2011-02-28T08:00:00+00:00,37.402,0.0,0.0,137.448,137.0305,136.9275,136.7985,136.6865,136.6095,136.436,136.3075
2011-02-28T08:30:00+00:00,57.087500000000006,0.0,0.0,137.3665,136.956,136.854,136.726,136.615,136.539,136.3675,136.2385
2011-02-28T09:00:00+00:00,97.4425,0.0645,0.1865,137.3665,136.956,136.854,136.726,136.615,136.539,136.3675,136.2385
2011-02-28T09:30:00+00:00,122.04849999999999,0.185,0.48650000000000004,137.3665,136.956,136.854,136.7985,136.6865,136.539,136.3675,136.2385
2011-02-28T10:00:00+00:00,128.9385,0.171,0.4135,137.448,137.105,137.0015,136.871,136.758,136.6805,136.505,136.3765
2011-02-28T10:30:00+00:00,186.026,5.808,12.828499999999998,137.611,137.1795,137.0755,137.0165,136.9015,136.8215,136.574,136.4455
2011-02-28T11:00:00+00:00,207.68,5.936999999999999,12.658000000000001,137.774,137.403,137.2965,137.2345,137.116,137.0335,136.7805,136.6525
2011-03-01T07:00:00+00:00,20.735500000000002,0.0,0.0,137.9015,137.5125,137.4315,137.4175,137.4155,137.4025,137.446,137.4195
2011-03-01T07:30:00+00:00,35.06,0.0,0.0,137.9015,137.584,137.5025,137.4175,137.4155,137.4025,137.446,137.4195
2011-03-01T08:00:00+00:00,52.4375,0.0,0.0,137.9775,137.584,137.5025,137.4175,137.4155,137.4025,137.3755,137.3495
2011-03-01T08:30:00+00:00,74.092,0.0,0.008,137.9775,137.584,137.5025,137.4175,137.4155,137.4025,137.3755,137.3495
2011-03-01T09:00:00+00:00,99.60900000000001,0.03,0.0985,138.054,137.6555,137.5735,137.488,137.4155,137.4025,137.3755,137.4195
2011-03-01T09:30:00+00:00,131.846,0.28,0.733,138.13,137.7265,137.6445,137.559,137.486,137.473,137.446,137.4195
2011-03-01T10:00:00+00:00,169.3845,1.6305,3.8465,138.2065,137.869,137.7155,137.63,137.5565,137.473,137.3755,137.3495
2011-03-01T10:30:00+00:00,188.4555,2.535,5.6005,138.2825,137.9405,137.7865,137.7005,137.6275,137.5435,137.3755,137.2795
2011-03-01T11:00:00+00:00,191.74349999999998,2.1545,4.529999999999999,138.435,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.2795
2011-03-02T07:00:00+00:00,30.262999999999998,17.705,209.8465,136.606,136.23,136.1525,136.142,136.215,136.345,136.6025,136.7195
2011-03-02T07:30:00+00:00,49.704499999999996,63.578,419.50300000000004,136.682,136.3015,136.2235,136.142,136.286,136.4155,136.673,136.8595
2011-03-02T08:00:00+00:00,59.9075,126.16749999999999,577.1310000000001,136.682,136.3015,136.2235,136.142,136.215,136.345,136.6025,136.7895
2011-03-02T08:30:00+00:00,67.452,189.77499999999998,675.111,136.682,136.3015,136.2235,136.142,136.1445,136.2745,136.462,136.6495
2011-03-02T09:00:00+00:00,73.7575,248.7815,737.1225,136.682,136.3015,136.2235,136.142,136.1445,136.2745,136.462,136.7195
2011-03-02T09:30:00+00:00,77.35499999999999,303.9145,786.4749999999999,136.758,136.3725,136.295,136.213,136.215,136.2745,136.5325,136.7895
2011-03-02T10:00:00+00:00,80.52250000000001,349.9475,819.3795,136.8345,136.515,136.366,136.2835,136.286,136.2745,136.462,136.6495
2011-03-02T10:30:00+00:00,82.926,385.697,840.7445,137.063,136.729,136.65,136.496,136.427,136.345,136.392,136.6495
2011-03-02T11:00:00+00:00,84.41499999999999,410.639,853.9224999999999,137.2915,136.9425,136.792,136.709,136.639,136.5565,136.5325,136.7195
2011-03-03T07:00:00+00:00,31.487499999999997,21.317500000000003,240.47750000000002,136.5295,136.23,136.2235,136.213,136.286,136.2745,136.3215,136.369
2011-03-03T07:30:00+00:00,49.5195,70.0525,445.975,136.5295,136.159,136.1525,136.142,136.215,136.204,136.2515,136.299
2011-03-03T08:00:00+00:00,61.661,129.6485,577.617,136.5295,136.159,136.1525,136.142,136.1445,136.1335,136.181,136.229
2011-03-03T08:30:00+00:00,70.24000000000001,191.649,667.509,136.5295,136.159,136.0815,136.071,136.074,136.063,136.111,136.159
2011-03-03T09:00:00+00:00,76.72,250.41199999999998,729.0595,136.606,136.23,136.1525,136.071,136.074,136.1335,136.111,136.159
2011-03-03T09:30:00+00:00,81.607,303.587,773.6510000000001,136.682,136.3015,136.2235,136.142,136.1445,136.204,136.2515,136.229
2011-03-03T10:00:00+00:00,85.1695,348.942,805.7565,136.758,136.3725,136.295,136.213,136.286,136.2745,136.3215,136.369
2011-03-03T10:30:00+00:00,87.80250000000001,384.775,827.9945,136.9105,136.5865,136.437,136.3545,136.3565,136.4155,136.462,136.5795
2011-03-03T11:00:00+00:00,89.456,410.04949999999997,842.392,137.2155,136.8,136.721,136.638,136.4975,136.4155,136.392,136.509
2011-03-04T07:00:00+00:00,33.1665,24.5665,261.62,136.606,136.3015,136.437,136.496,136.568,136.6975,136.884,136.9995
2011-03-04T07:30:00+00:00,50.634,75.1765,461.369,136.606,136.3725,136.437,136.567,136.639,136.6975,136.884,136.9995
2011-03-04T08:00:00+00:00,62.460499999999996,135.85000000000002,589.5350000000001,136.682,136.444,136.508,136.638,136.7095,136.768,136.954,137.0695
2011-03-04T08:30:00+00:00,70.90950000000001,198.3865,676.808,136.758,136.444,136.579,136.638,136.78,136.8385,137.0245,137.1395
2011-03-04T09:00:00+00:00,77.37,257.346,736.3485000000001,136.8345,136.515,136.579,136.638,136.7095,136.8385,137.0245,137.1395
2011-03-04T09:30:00+00:00,82.2565,310.431,779.1695,136.9105,136.5865,136.579,136.638,136.7095,136.768,136.884,136.9995
2011-03-04T10:00:00+00:00,86.778,354.3995,807.28,136.987,136.6575,136.65,136.638,136.7095,136.8385,136.954,137.0695
2011-03-04T10:30:00+00:00,91.6745,386.8515,821.9739999999999,137.1395,136.8,136.721,136.7795,136.8505,136.909,137.0945,137.2095
2011-03-04T11:00:00+00:00,94.4875,410.597,833.406,137.2915,136.8715,136.863,136.8505,136.921,136.9795,137.0945,137.2095
2011-03-05T07:00:00+00:00,10.057500000000001,0.0,0.0,138.511,138.5105,138.497,138.551,138.545,138.53,138.5,138.4
2011-03-05T07:30:00+00:00,18.761499999999998,0.0,0.0,138.5875,138.5815,138.568,138.551,138.545,138.53,138.5,138.4
2011-03-05T08:00:00+00:00,15.424,0.0,0.0,138.6635,138.653,138.639,138.622,138.616,138.6005,138.57,138.47
2011-03-05T08:30:00+00:00,13.3655,0.0,0.0,138.74,138.653,138.71,138.6925,138.616,138.6005,138.5,138.47
2011-03-05T09:00:00+00:00,18.247,0.0,0.0,138.816,138.653,138.639,138.622,138.545,138.53,138.5,138.4
2011-03-05T09:30:00+00:00,32.5065,0.0,0.0,138.8925,138.653,138.639,138.551,138.545,138.53,138.4295,138.4
2011-03-05T10:00:00+00:00,53.177,0.0,0.0,138.8925,138.653,138.568,138.551,138.4745,138.4595,138.3595,138.26
2011-03-05T10:30:00+00:00,63.634499999999996,0.0,0.0,138.9685,138.653,138.568,138.48,138.404,138.389,138.219,138.1195
2011-03-05T11:00:00+00:00,90.8505,0.0,0.0,138.816,138.5105,138.426,138.3385,138.263,138.1775,138.0785,137.9095
2011-03-06T07:00:00+00:00,36.3695,31.0,295.834,137.9015,137.584,137.5025,137.4175,137.345,137.2615,137.165,136.9995
2011-03-06T07:30:00+00:00,53.6115,81.8895,468.92949999999996,137.9775,137.6555,137.5025,137.4175,137.345,137.2615,137.0945,136.9995
2011-03-06T08:00:00+00:00,70.87950000000001,120.2575,499.6515,138.054,137.7265,137.5735,137.488,137.4155,137.332,137.165,136.9995
2011-03-06T08:30:00+00:00,92.25450000000001,147.128,481.9185,138.054,137.7265,137.6445,137.488,137.4155,137.332,137.165,136.9995
2011-03-06T09:00:00+00:00,89.89099999999999,225.78,621.962,138.13,137.7265,137.6445,137.559,137.486,137.4025,137.235,137.0695
2011-03-06T09:30:00+00:00,84.8245,315.18,767.77,138.13,137.7265,137.6445,137.559,137.486,137.332,137.165,136.9995
2011-03-06T10:00:00+00:00,87.41749999999999,362.63,803.928,138.054,137.6555,137.5735,137.488,137.4155,137.332,137.165,136.9995
2011-03-06T10:30:00+00:00,89.16149999999999,399.90250000000003,828.7195,137.9775,137.6555,137.5735,137.4175,137.345,137.2615,137.0945,136.8595
2011-03-06T11:00:00+00:00,90.815,424.90999999999997,842.293,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2012-02-25T07:00:00+00:00,19.1815,8.4125,135.234,138.9465,138.8445,138.9715,139.002,138.932,138.96,138.9195,138.785
2012-02-25T07:30:00+00:00,39.161500000000004,47.652,383.6925,138.984,138.8445,138.873,138.903,138.932,138.861,138.821,138.785
2012-02-25T08:00:00+00:00,52.337,102.11500000000001,535.4675,139.0065,138.746,138.774,138.8045,138.8335,138.861,138.722,138.6865
2012-02-25T08:30:00+00:00,61.910000000000004,159.9035,631.8395,139.037,138.746,138.774,138.8045,138.8335,138.7625,138.722,138.6865
2012-02-25T09:00:00+00:00,69.0905,215.5935,696.8315,139.09,138.8445,138.774,138.8045,138.8335,138.7625,138.722,138.6865
2012-02-25T09:30:00+00:00,74.975,265.60450000000003,741.28,139.1665,138.8445,138.774,138.8045,138.7345,138.7625,138.722,138.6865
2012-02-25T10:00:00+00:00,77.767,310.959,779.3420000000001,139.2705,138.9435,138.873,138.8045,138.8335,138.7625,138.722,138.6865
2012-02-25T10:30:00+00:00,79.42699999999999,347.3515,806.365,139.3625,139.0425,138.9715,138.903,138.8335,138.7625,138.722,138.785
2012-02-25T11:00:00+00:00,81.05600000000001,371.9495,821.0015000000001,139.4485,139.141,139.0705,139.002,138.932,138.861,138.722,138.6865
2012-02-26T07:00:00+00:00,9.009,0.0,0.0,139.249,139.141,139.268,139.298,139.327,139.3545,139.3145,139.3775
2012-02-26T07:30:00+00:00,24.7765,0.0,0.0,139.2515,139.24,139.268,139.298,139.327,139.3545,139.3145,139.279
2012-02-26T08:00:00+00:00,52.286,0.0,0.0085,139.26,139.3385,139.3665,139.397,139.4255,139.3545,139.3145,139.279
2012-02-26T08:30:00+00:00,75.406,0.009,0.025500000000000002,139.278,139.3385,139.3665,139.397,139.4255,139.3545,139.3145,139.279
2012-02-26T09:00:00+00:00,97.7115,0.052000000000000005,0.16,139.3175,139.4375,139.4655,139.4955,139.4255,139.4535,139.3145,139.279
2012-02-26T09:30:00+00:00,127.4215,0.2985,0.8174999999999999,139.3815,139.4375,139.4655,139.4955,139.5245,139.552,139.4135,139.279
2012-02-26T10:00:00+00:00,145.957,0.5825,1.424,139.429,139.4375,139.4655,139.4955,139.5245,139.4535,139.3145,139.18
2012-02-26T10:30:00+00:00,201.622,38.4245,86.429,139.463,139.536,139.4655,139.4955,139.4255,139.4535,139.3145,139.18
2012-02-26T11:00:00+00:00,157.6175,242.00099999999998,526.6195,139.4895,139.4375,139.4655,139.397,139.4255,139.3545,139.3145,139.18
2012-02-27T07:00:00+00:00,23.9625,0.09000000000000001,0.986,138.286,138.4495,138.6755,139.002,139.1295,139.1575,139.3145,139.4765
2012-02-27T07:30:00+00:00,56.123000000000005,0.706,5.0645,138.3235,138.5485,138.774,139.002,139.1295,139.1575,139.216,139.279
2012-02-27T08:00:00+00:00,83.95349999999999,16.5975,81.2635,138.466,138.8445,138.9715,139.002,139.0305,139.1575,139.216,139.279
2012-02-27T08:30:00+00:00,107.1365,9.592,38.6345,138.9345,139.0425,138.9715,139.002,139.0305,139.1575,139.3145,139.279
2012-02-27T09:00:00+00:00,111.13749999999999,0.663,2.1575,139.3255,139.141,139.0705,139.002,139.0305,139.1575,139.3145,139.3775
2012-02-27T09:30:00+00:00,109.27000000000001,0.1185,0.3205,139.442,139.24,139.169,139.1005,139.1295,139.1575,139.3145,139.3775
2012-02-27T10:00:00+00:00,107.70400000000001,0.2795,0.674,139.4345,139.3385,139.169,139.1005,139.1295,139.1575,139.3145,139.3775
2012-02-27T10:30:00+00:00,123.3495,0.644,1.4665000000000001,139.446,139.3385,139.268,139.1005,139.1295,139.0585,139.216,139.3775
2012-02-27T11:00:00+00:00,144.25,0.687,1.4745,139.438,139.24,139.169,139.1005,139.1295,139.1575,139.216,139.3775
2012-02-28T07:00:00+00:00,10.6695,0.0,0.0,139.6615,140.03,140.157,140.2855,140.413,140.5395,140.697,140.958
2012-02-28T07:30:00+00:00,25.019,0.0045,0.0255,139.6475,140.03,140.157,140.2855,140.413,140.5395,140.796,140.958
2012-02-28T08:00:00+00:00,30.073999999999998,0.0,0.0,139.6305,139.9315,140.157,140.2855,140.413,140.5395,140.796,140.958
2012-02-28T08:30:00+00:00,55.007,0.0,0.0,139.636,140.03,140.2555,140.384,140.5115,140.737,140.8945,141.0565
2012-02-28T09:00:00+00:00,65.05799999999999,0.0,0.0,139.694,140.129,140.3545,140.483,140.6105,140.737,140.8945,141.0565
2012-02-28T09:30:00+00:00,74.208,0.0,0.0,139.7665,140.228,140.3545,140.483,140.6105,140.737,140.8945,141.0565
2012-02-28T10:00:00+00:00,85.265,0.0,0.0,139.7745,140.129,140.2555,140.384,140.5115,140.6385,140.8945,141.0565
2012-02-28T10:30:00+00:00,127.4925,0.2415,0.5225,139.7615,140.228,140.3545,140.483,140.6105,140.737,140.9935,141.1555
2012-02-28T11:00:00+00:00,153.67450000000002,0.635,1.3395000000000001,139.8365,140.3265,140.453,140.5815,140.709,140.836,140.9935,141.1555
2012-02-29T07:00:00+00:00,12.169,0.0,0.0,140.0005,140.524,140.651,140.878,141.005,141.033,141.2895,141.353
2012-02-29T07:30:00+00:00,37.482,0.0,0.0085,140.062,140.623,140.7495,140.878,141.005,141.132,141.2895,141.4515
2012-02-29T08:00:00+00:00,71.2165,0.175,0.8005,140.156,140.8205,140.947,141.0755,141.2025,141.3295,141.487,141.5505
2012-02-29T08:30:00+00:00,96.9525,0.23199999999999998,0.8425,140.224,140.8205,140.947,141.0755,141.2025,141.3295,141.487,141.5505
2012-02-29T09:00:00+00:00,106.357,0.1375,0.42100000000000004,140.282,140.8205,140.947,141.0755,141.2025,141.3295,141.3885,141.4515
2012-02-29T09:30:00+00:00,109.372,0.0665,0.1855,140.3085,140.623,140.7495,140.779,140.808,140.9345,141.092,141.254
2012-02-29T10:00:00+00:00,117.003,0.076,0.177,140.2675,140.524,140.552,140.5815,140.709,140.836,141.092,141.254
2012-02-29T10:30:00+00:00,133.808,0.16099999999999998,0.354,140.226,140.7215,140.8485,140.9765,141.104,141.2305,141.3885,141.5505
2012-02-29T11:00:00+00:00,144.027,0.22699999999999998,0.472,140.2795,140.9195,141.1445,141.273,141.4,141.527,141.6845,141.649
2012-03-01T07:00:00+00:00,30.779,4.916,59.6325,140.114,140.673,140.764,140.776,140.8625,140.856,140.8535,140.868
2012-03-01T07:30:00+00:00,63.321,3.364,24.3835,140.1995,140.758,140.8485,140.8605,140.9465,140.94,140.9375,140.868
2012-03-01T08:00:00+00:00,87.679,1.0125,4.955500000000001,140.1995,140.673,140.764,140.776,140.8625,140.856,140.8535,140.868
2012-03-01T08:30:00+00:00,99.127,0.20600000000000002,0.7404999999999999,140.1995,140.673,140.679,140.776,140.778,140.856,140.8535,140.868
2012-03-01T09:00:00+00:00,140.747,9.020000000000001,25.330000000000002,140.1995,140.673,140.764,140.776,140.8625,140.856,140.8535,140.868
2012-03-01T09:30:00+00:00,158.065,113.4765,289.436,140.1995,140.673,140.764,140.776,140.8625,140.856,140.9375,140.868
2012-03-01T10:00:00+00:00,142.172,198.14749999999998,463.122,140.2845,140.673,140.764,140.776,140.8625,140.856,140.9375,140.868
