,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-05T08:30:00+00:00,43.275999999999996,0.0,0.0,143.3305,142.99,142.9825,142.8945,142.8885,142.7965,142.702,142.614
2010-10-05T09:00:00+00:00,42.991,0.0,0.0,143.4225,143.0745,143.067,142.9785,142.972,142.88,142.785,142.6965
2010-10-05T09:30:00+00:00,18.245,0.0,0.0,143.4225,143.1585,143.067,142.9785,142.8885,142.88,142.702,142.614
2010-10-05T10:00:00+00:00,13.496500000000001,0.0,0.0,143.3305,143.0745,142.9825,142.8945,142.8885,142.7965,142.619,142.4485
2010-10-05T10:30:00+00:00,37.611000000000004,0.0,0.0,143.239,142.9055,142.8145,142.643,142.5535,142.4625,142.369,142.2
2010-10-05T11:00:00+00:00,71.876,0.0,0.0,143.147,142.8215,142.7305,142.643,142.5535,142.4625,142.369,142.283
2010-10-06T07:00:00+00:00,53.976,172.3895,657.633,142.2305,142.5685,142.646,142.7265,142.721,142.7965,142.785,142.6965
2010-10-06T07:30:00+00:00,60.9245,245.20999999999998,732.501,142.597,142.484,142.562,142.643,142.721,142.713,142.785,142.6965
2010-10-06T08:00:00+00:00,65.98,314.52099999999996,784.9095,142.964,142.5685,142.562,142.643,142.637,142.713,142.702,142.614
2010-10-06T08:30:00+00:00,69.672,377.6305,823.0605,143.3305,142.9055,142.8145,142.7265,142.721,142.713,142.702,142.614
2010-10-06T09:00:00+00:00,72.609,431.60900000000004,849.5635,143.6975,143.243,143.151,143.0625,142.972,142.88,142.785,142.6965
2010-10-06T09:30:00+00:00,74.62549999999999,475.922,869.2595,144.064,143.5805,143.4875,143.398,143.3065,143.2145,142.9515,142.7795
2010-10-06T10:00:00+00:00,88.0875,485.24649999999997,842.048,144.339,143.9175,143.824,143.6495,143.558,143.465,143.2845,143.1105
2010-10-06T10:30:00+00:00,87.8315,500.2585,841.212,144.706,144.171,144.0765,143.985,143.8925,143.799,143.617,143.359
2010-10-06T11:00:00+00:00,83.99549999999999,515.947,857.8430000000001,144.8895,144.3395,144.2445,144.1525,144.06,143.966,143.7835,143.607
2011-09-26T07:00:00+00:00,60.2545,208.236,685.071,142.9885,143.1735,143.268,143.3595,143.46,143.48,143.608,143.622
2011-09-26T07:30:00+00:00,66.93350000000001,282.8895,749.227,143.5345,143.3525,143.3575,143.4485,143.549,143.569,143.5195,143.534
2011-09-26T08:00:00+00:00,71.971,353.5555,795.235,143.9895,143.621,143.536,143.538,143.549,143.569,143.608,143.534
2011-09-26T08:30:00+00:00,75.79650000000001,417.7525,829.1690000000001,144.4445,144.0685,143.8935,143.8055,143.727,143.6575,143.608,143.534
2011-09-26T09:00:00+00:00,78.856,472.91949999999997,853.278,144.8085,144.4265,144.2505,144.162,144.083,144.012,143.7845,143.622
2011-09-26T09:30:00+00:00,80.958,518.2760000000001,871.1525,145.1725,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-26T10:00:00+00:00,82.2945,552.5425,883.7650000000001,145.4455,144.9635,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-26T10:30:00+00:00,83.122,574.425,891.188,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-26T11:00:00+00:00,83.3955,583.6379999999999,894.265,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-27T07:00:00+00:00,96.6965,145.52100000000002,484.29600000000005,143.1705,143.3525,143.447,143.538,143.638,143.6575,143.7845,143.7985
2011-09-27T07:30:00+00:00,93.149,237.5695,634.21,143.6255,143.442,143.536,143.538,143.638,143.6575,143.696,143.7105
2011-09-27T08:00:00+00:00,98.674,308.47299999999996,701.596,144.0805,143.7105,143.6255,143.538,143.549,143.569,143.608,143.534
2011-09-27T08:30:00+00:00,130.635,331.222,663.316,144.5355,144.0685,143.9825,143.8945,143.727,143.6575,143.5195,143.534
2011-09-27T09:00:00+00:00,121.437,405.778,737.9639999999999,144.8085,144.337,144.2505,144.162,144.083,144.012,143.7845,143.622
2011-09-27T09:30:00+00:00,179.5225,367.10350000000005,623.0675,145.1725,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-27T10:00:00+00:00,228.6245,327.198,527.3235,145.4455,144.9635,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-27T10:30:00+00:00,154.442,466.32849999999996,728.669,145.6275,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-27T11:00:00+00:00,136.28500000000003,500.729,773.3275,145.9005,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-28T07:00:00+00:00,105.143,0.23199999999999998,0.739,142.5335,142.2785,142.2855,142.2,142.215,142.15,142.2825,142.8285
2011-09-28T07:30:00+00:00,153.465,2.024,5.3580000000000005,142.6245,142.368,142.2855,142.2,142.215,142.15,142.2825,142.8285
2011-09-28T08:00:00+00:00,207.892,10.597,23.9,142.7155,142.368,142.375,142.2895,142.215,142.15,142.371,142.8285
2011-09-28T08:30:00+00:00,260.327,47.259,94.338,142.9885,142.547,142.464,142.3785,142.393,142.3275,142.4595,143.005
2011-09-28T09:00:00+00:00,261.6395,165.349,301.3235,143.2615,142.8155,142.643,142.557,142.482,142.416,142.636,143.005
2011-09-28T09:30:00+00:00,138.148,425.57500000000005,723.8975,143.7165,143.263,143.0895,143.0025,142.9265,142.771,142.901,143.005
2011-09-28T10:00:00+00:00,79.21000000000001,551.5485,896.145,144.4445,143.8895,143.804,143.627,143.549,143.48,143.2545,143.093
2011-09-28T10:30:00+00:00,79.809,574.9375,906.0665,144.8085,144.337,144.1615,144.073,143.994,143.9235,143.696,143.446
2011-09-28T11:00:00+00:00,79.962,585.156,910.951,145.2635,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-29T07:00:00+00:00,58.525999999999996,200.8585,689.192,142.1695,141.831,141.9285,142.111,142.393,142.682,142.8125,142.9165
2011-09-29T07:30:00+00:00,64.908,276.323,757.9035,142.5335,142.189,142.107,142.111,142.304,142.505,142.8125,142.9165
2011-09-29T08:00:00+00:00,71.75999999999999,344.629,798.762,142.9885,142.547,142.464,142.3785,142.393,142.505,142.7245,142.9165
2011-09-29T08:30:00+00:00,73.6705,411.8265,839.9985,143.4435,142.9945,142.911,142.8245,142.6595,142.5935,142.636,142.8285
2011-09-29T09:00:00+00:00,77.262,466.359,863.135,143.8075,143.3525,143.268,143.181,143.0155,142.948,142.8125,142.9165
2011-09-29T09:30:00+00:00,83.4525,505.747,871.0805,144.2625,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-29T10:00:00+00:00,86.05250000000001,537.909,880.9694999999999,144.5355,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-29T10:30:00+00:00,82.572,565.6085,898.547,144.8995,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-29T11:00:00+00:00,85.1575,571.4559999999999,896.884,145.1725,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-30T07:00:00+00:00,58.018,196.10250000000002,683.1185,141.9875,142.368,142.5535,142.735,142.8375,143.037,143.343,143.534
2011-09-30T07:30:00+00:00,64.7405,270.8295,751.6455,142.4425,142.4575,142.5535,142.735,142.9265,143.037,143.343,143.534
2011-09-30T08:00:00+00:00,69.69649999999999,341.782,800.5854999999999,142.9885,142.6365,142.643,142.8245,142.9265,143.037,143.343,143.446
2011-09-30T08:30:00+00:00,73.345,406.296,836.5115000000001,143.4435,143.084,142.911,142.9135,143.0155,143.214,143.431,143.534
2011-09-30T09:00:00+00:00,76.194,461.6705,861.9300000000001,143.8985,143.442,143.3575,143.27,143.2825,143.3915,143.5195,143.622
2011-09-30T09:30:00+00:00,78.2575,506.97249999999997,880.4395,144.3535,143.8895,143.804,143.716,143.638,143.569,143.5195,143.622
2011-09-30T10:00:00+00:00,79.641,541.0799999999999,893.4855,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.622
2011-09-30T10:30:00+00:00,80.52250000000001,562.7125,901.2139999999999,145.0815,144.6055,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-30T11:00:00+00:00,80.848,571.4555,904.2909999999999,145.3545,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-10-01T07:00:00+00:00,57.082,190.55599999999998,673.8275000000001,142.687,143.1375,143.29,143.436,143.598,143.687,143.841,143.8175
2011-10-01T07:30:00+00:00,63.8275,264.6835,743.625,143.1855,143.388,143.541,143.603,143.7645,143.853,143.924,143.9
2011-10-01T08:00:00+00:00,68.8015,335.03499999999997,793.119,143.7835,143.5555,143.6245,143.77,143.8475,143.936,144.0065,143.9825
2011-10-01T08:30:00+00:00,72.468,398.97450000000003,829.3145,144.282,143.89,143.7915,143.8535,143.931,143.936,144.0065,144.0645
2011-10-01T09:00:00+00:00,75.3315,453.8575,854.8765,144.6805,144.3085,144.1255,144.104,144.014,144.019,144.089,144.0645
2011-10-01T09:30:00+00:00,77.405,498.573,873.2065,145.079,144.643,144.543,144.438,144.3475,144.2675,144.1715,144.147
2011-10-01T10:00:00+00:00,78.81200000000001,531.9504999999999,885.7145,145.478,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2011-10-01T10:30:00+00:00,79.714,552.9265,892.857,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.5585
2011-10-01T11:00:00+00:00,80.045,561.1210000000001,895.369,146.076,145.5635,145.462,145.3565,145.2635,145.18,144.914,144.723
2011-10-02T07:00:00+00:00,56.796499999999995,186.8415,670.9005,142.8865,143.1375,143.2065,143.269,143.431,143.4385,143.5935,143.653
2011-10-02T07:30:00+00:00,63.57900000000001,260.6915,741.587,143.285,143.221,143.29,143.436,143.431,143.5215,143.5935,143.653
2011-10-02T08:00:00+00:00,68.54050000000001,330.8325,791.6514999999999,143.883,143.472,143.4575,143.5195,143.5145,143.604,143.676,143.653
2011-10-02T08:30:00+00:00,72.16550000000001,394.5925,828.1804999999999,144.3815,143.974,143.875,143.77,143.681,143.687,143.676,143.653
2011-10-02T09:00:00+00:00,74.97999999999999,449.254,853.8655,144.78,144.3925,144.2925,144.1875,144.014,143.936,143.7585,143.7355
2011-10-02T09:30:00+00:00,76.929,493.837,872.383,145.179,144.727,144.6265,144.5215,144.3475,144.2675,144.089,143.9
2011-10-02T10:00:00+00:00,77.7485,527.7125,886.0405000000001,145.478,144.978,144.8775,144.772,144.597,144.5165,144.3365,144.147
2011-10-02T10:30:00+00:00,78.0215,549.228,894.3005,145.677,145.145,145.0445,144.939,144.847,144.6825,144.5015,144.3115
2011-10-02T11:00:00+00:00,77.78550000000001,558.249,898.3205,145.8765,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.5585
2011-10-03T07:00:00+00:00,55.4975,186.8415,681.509,143.086,143.388,143.541,143.603,143.681,143.77,143.924,143.9825
2011-10-03T07:30:00+00:00,62.251,261.5085,753.4425,143.584,143.5555,143.6245,143.6865,143.7645,143.853,143.924,143.9825
2011-10-03T08:00:00+00:00,67.1835,332.3375,803.9884999999999,144.0825,143.723,143.7915,143.77,143.8475,143.936,144.0065,143.9825
2011-10-03T08:30:00+00:00,70.767,396.5245,840.4525,144.581,144.225,144.1255,144.0205,143.931,143.936,143.924,143.9825
2011-10-03T09:00:00+00:00,73.5525,451.3505,865.729,145.079,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-03T09:30:00+00:00,75.572,495.8965,883.684,145.478,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.147
2011-10-03T10:00:00+00:00,76.9165,529.0225,895.8335,145.677,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-03T10:30:00+00:00,77.761,549.706,902.6825,145.8765,145.3965,145.295,145.1895,145.0135,144.931,144.749,144.5585
2011-10-03T11:00:00+00:00,78.063,557.8019999999999,905.308,146.076,145.6475,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-04T07:00:00+00:00,54.8765,184.7145,684.6890000000001,142.787,143.1375,143.2065,143.3525,143.431,143.5215,143.676,143.7355
2011-10-04T07:30:00+00:00,62.9915,257.198,750.8164999999999,143.285,143.3045,143.374,143.5195,143.598,143.687,143.7585,143.8175
2011-10-04T08:00:00+00:00,69.178,326.255,798.0930000000001,143.7835,143.472,143.541,143.603,143.681,143.77,143.841,143.9
2011-10-04T08:30:00+00:00,71.773,392.286,839.751,144.3815,143.974,143.875,143.77,143.8475,143.853,143.924,143.9825
2011-10-04T09:00:00+00:00,73.2665,449.6705,870.5074999999999,144.88,144.476,144.376,144.271,144.181,144.102,144.0065,143.9825
2011-10-04T09:30:00+00:00,74.868,495.429,890.6800000000001,145.2785,144.8945,144.794,144.6885,144.597,144.4335,144.254,144.0645
2011-10-04T10:00:00+00:00,76.1635,529.146,903.7835,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.3115
2011-10-04T10:30:00+00:00,77.012,550.086,911.0645,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.5585
2011-10-04T11:00:00+00:00,77.32249999999999,558.208,913.8534999999999,145.976,145.5635,145.462,145.3565,145.2635,145.097,144.914,144.723
2011-10-05T07:00:00+00:00,89.3185,0.072,0.27749999999999997,142.687,142.719,142.789,142.8515,142.9315,142.941,143.016,142.9945
2011-10-05T07:30:00+00:00,119.9375,0.3545,1.0115,142.8865,142.886,142.956,143.0185,143.015,143.1065,143.0985,143.077
2011-10-05T08:00:00+00:00,187.17849999999999,16.6145,39.5545,143.285,142.97,143.0395,143.102,143.098,143.1895,143.181,143.159
2011-10-05T08:30:00+00:00,176.792,152.781,329.3265,143.684,143.3045,143.2065,143.102,143.1815,143.1895,143.181,143.159
2011-10-05T09:00:00+00:00,195.72449999999998,195.652,381.13599999999997,144.182,143.723,143.6245,143.5195,143.431,143.2725,143.181,143.159
2011-10-05T09:30:00+00:00,182.83800000000002,286.08050000000003,518.619,144.581,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.2415
2011-10-05T10:00:00+00:00,188.66000000000003,309.43,533.296,144.78,144.3925,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-05T10:30:00+00:00,266.7315,196.5105,329.04150000000004,144.9795,144.5595,144.4595,144.3545,144.181,144.102,143.924,143.7355
2011-10-05T11:00:00+00:00,305.0265,43.7295,72.2515,145.079,144.643,144.543,144.438,144.3475,144.2675,144.0065,143.8175
2011-10-06T07:00:00+00:00,58.0715,172.149,660.26,141.79,142.217,142.3715,142.5175,142.6815,142.775,143.016,143.159
2011-10-06T07:30:00+00:00,64.0175,248.151,743.3395,142.2885,142.468,142.5385,142.6845,142.848,142.941,143.0985,143.2415
2011-10-06T08:00:00+00:00,67.85400000000001,320.897,803.0585,142.8865,142.635,142.789,142.935,143.015,143.1065,143.2635,143.324
2011-10-06T08:30:00+00:00,71.5615,385.48900000000003,842.303,143.4845,143.0535,142.956,143.0185,143.098,143.1895,143.2635,143.2415
2011-10-06T09:00:00+00:00,74.74799999999999,440.39750000000004,868.885,143.983,143.5555,143.4575,143.436,143.2645,143.1895,143.0985,143.077
2011-10-06T09:30:00+00:00,76.908,484.8615,887.5575,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.159
2011-10-06T10:00:00+00:00,78.1785,517.859,900.1714999999999,144.581,144.1415,144.042,143.937,143.7645,143.687,143.511,143.324
2011-10-06T10:30:00+00:00,78.6135,538.5730000000001,907.681,144.78,144.3085,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-06T11:00:00+00:00,78.5015,546.5,910.5915,144.9795,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2012-09-26T07:00:00+00:00,137.0705,47.0295,162.375,142.9955,143.5375,143.64,143.8315,143.928,144.0285,144.132,144.2415
2012-09-26T07:30:00+00:00,147.3265,62.808499999999995,168.6505,143.3545,143.6255,143.816,144.0065,144.1025,144.2025,144.3055,144.328
2012-09-26T08:00:00+00:00,168.772,127.23249999999999,286.896,143.713,143.802,143.9915,144.1815,144.277,144.3765,144.479,144.501
2012-09-26T08:30:00+00:00,205.27949999999998,198.86599999999999,397.5405,144.251,144.0665,144.167,144.2685,144.364,144.463,144.6525,144.7605
2012-09-26T09:00:00+00:00,128.711,393.749,716.2805000000001,144.789,144.419,144.3425,144.356,144.5385,144.724,144.9125,145.02
2012-09-26T09:30:00+00:00,107.57849999999999,473.70799999999997,803.8154999999999,145.3265,144.8595,144.7815,144.706,144.713,144.811,145.086,145.2795
2012-09-26T10:00:00+00:00,118.43900000000001,495.4635,800.537,145.775,145.3885,145.3085,145.1435,145.0615,144.985,144.999,145.366
2012-09-26T10:30:00+00:00,152.8835,456.7345,715.79,146.1335,145.741,145.66,145.493,145.4105,145.3325,145.259,145.2795
2012-09-26T11:00:00+00:00,229.33350000000002,341.5475,528.538,146.492,146.094,146.011,145.843,145.759,145.6805,145.519,145.2795
2012-09-27T07:00:00+00:00,88.0935,0.012,0.048,142.0095,141.7745,141.6205,141.5575,141.574,141.507,141.445,141.388
2012-09-27T07:30:00+00:00,125.044,0.268,0.6990000000000001,142.189,141.8625,141.796,141.645,141.661,141.594,141.5315,141.4745
2012-09-27T08:00:00+00:00,187.02550000000002,4.422,9.9715,142.368,142.039,141.972,141.82,141.7485,141.681,141.618,141.561
2012-09-27T08:30:00+00:00,242.786,26.0245,52.8155,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-27T09:00:00+00:00,277.571,50.2505,92.1155,142.9955,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-27T09:30:00+00:00,299.09749999999997,62.491,106.8195,143.0855,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-27T10:00:00+00:00,313.56,66.91900000000001,109.0055,143.175,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.907
2012-09-27T10:30:00+00:00,308.705,30.032000000000004,47.5845,143.2645,142.8325,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-27T11:00:00+00:00,285.202,10.655000000000001,16.624499999999998,143.3545,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-28T07:00:00+00:00,60.923500000000004,200.99450000000002,692.3834999999999,140.6645,140.5405,140.567,140.5955,140.702,140.7245,140.6645,140.61
2012-09-28T07:30:00+00:00,67.836,276.9525,761.655,141.113,140.7165,140.7425,140.7705,140.702,140.7245,140.7515,140.6965
2012-09-28T08:00:00+00:00,72.9715,348.72,810.421,141.561,141.1575,141.006,140.945,140.8765,140.8115,140.7515,140.6965
2012-09-28T08:30:00+00:00,76.785,413.803,845.936,142.0095,141.51,141.445,141.295,141.225,141.072,140.9245,140.6965
2012-09-28T09:00:00+00:00,79.998,469.17650000000003,870.162,142.2785,141.7745,141.7085,141.5575,141.487,141.333,141.185,140.9555
2012-09-28T09:30:00+00:00,85.663,499.6535,862.063,142.5475,142.039,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-28T10:00:00+00:00,84.286,547.7384999999999,898.928,142.7265,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.388
2012-09-28T10:30:00+00:00,85.5445,568.5485,904.9705,142.906,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-28T11:00:00+00:00,84.297,579.5999999999999,911.463,143.0855,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-29T07:00:00+00:00,67.85749999999999,0.366,1.342,141.83,142.215,142.323,142.3445,142.446,142.5505,142.572,142.5985
2012-09-29T07:30:00+00:00,72.3025,0.0,0.008,142.0095,142.215,142.323,142.432,142.446,142.4635,142.572,142.512
2012-09-29T08:00:00+00:00,72.7505,0.0,0.0,142.189,142.3035,142.323,142.3445,142.446,142.4635,142.485,142.4255
2012-09-29T08:30:00+00:00,61.291000000000004,0.0,0.0,142.2785,142.3035,142.323,142.3445,142.446,142.4635,142.3985,142.3395
2012-09-29T09:00:00+00:00,67.46849999999999,0.0,0.0,142.368,142.3035,142.323,142.3445,142.3585,142.2895,142.312,142.1665
2012-09-29T09:30:00+00:00,112.4445,0.018000000000000002,0.032,142.5475,142.215,142.235,142.1695,142.1845,142.1155,142.0515,141.9935
2012-09-29T10:00:00+00:00,118.0445,0.012,0.016,142.637,142.3035,142.1475,142.082,142.01,141.9415,141.7915,141.734
2012-09-29T10:30:00+00:00,99.969,0.0,0.0,142.637,142.215,142.1475,142.082,141.9225,141.855,141.705,141.4745
2012-09-29T11:00:00+00:00,107.822,0.0,0.0,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.618,141.388
2012-09-30T07:00:00+00:00,107.811,17.0165,58.022,141.92,141.51,141.445,141.295,141.225,141.159,141.0115,140.869
2012-09-30T07:30:00+00:00,150.626,35.929500000000004,101.999,142.099,141.6865,141.533,141.47,141.3125,141.246,141.098,140.869
2012-09-30T08:00:00+00:00,175.41449999999998,22.066000000000003,52.79900000000001,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.185,141.042
2012-09-30T08:30:00+00:00,181.614,9.502500000000001,20.1685,142.368,141.951,141.884,141.7325,141.661,141.594,141.358,141.1285
2012-09-30T09:00:00+00:00,159.564,0.7989999999999999,1.5430000000000001,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-30T09:30:00+00:00,144.2265,0.128,0.2165,142.637,142.215,142.1475,142.082,141.9225,141.855,141.618,141.4745
2012-09-30T10:00:00+00:00,134.6085,0.024,0.048,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.7915,141.561
2012-09-30T10:30:00+00:00,145.566,0.037,0.056,142.8165,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.6475
2012-09-30T11:00:00+00:00,145.852,0.0305,0.056,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-10-01T07:00:00+00:00,37.2895,0.0,0.0,142.6665,142.4105,142.3905,142.285,142.26,142.1465,142.0215,142.0045
2012-10-01T07:30:00+00:00,38.054500000000004,0.0,0.0,142.7065,142.4105,142.2925,142.285,142.26,142.243,142.117,142.099
2012-10-01T08:00:00+00:00,40.823,0.0,0.0,142.722,142.4105,142.2925,142.285,142.26,142.243,142.117,142.099
2012-10-01T08:30:00+00:00,58.7345,0.0,0.0,142.7495,142.4105,142.2925,142.285,142.26,142.243,142.2125,142.099
2012-10-01T09:00:00+00:00,100.10499999999999,0.005,0.008,142.866,142.509,142.3905,142.383,142.3575,142.34,142.2125,142.193
2012-10-01T09:30:00+00:00,170.67399999999998,2.8649999999999998,4.976,143.0885,142.7065,142.587,142.4805,142.455,142.34,142.3085,142.193
2012-10-01T10:00:00+00:00,247.7825,26.4375,44.4305,143.43,143.003,142.882,142.7745,142.747,142.631,142.404,142.287
2012-10-01T10:30:00+00:00,249.71699999999998,56.063500000000005,91.27199999999999,143.648,143.201,143.0785,143.068,142.942,142.8245,142.595,142.4755
2012-10-01T11:00:00+00:00,243.29399999999998,120.9645,195.038,143.818,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-02T07:00:00+00:00,21.61,0.0,0.0,141.989,141.62,141.605,141.502,141.4805,141.468,141.353,141.3455
2012-10-02T07:30:00+00:00,33.5015,0.0,0.0,142.077,141.7185,141.605,141.6,141.578,141.468,141.353,141.2515
2012-10-02T08:00:00+00:00,48.825500000000005,0.0,0.0,142.189,141.8175,141.703,141.6975,141.578,141.565,141.4485,141.2515
2012-10-02T08:30:00+00:00,79.9175,0.005,0.008,142.3075,141.9165,141.8015,141.7955,141.6755,141.662,141.544,141.3455
2012-10-02T09:00:00+00:00,175.94099999999997,11.1635,20.961000000000002,142.5425,142.114,142.096,141.9915,141.87,141.759,141.6395,141.534
2012-10-02T09:30:00+00:00,253.21,75.6505,134.2835,142.8725,142.4105,142.3905,142.285,142.1625,142.0495,141.8305,141.628
2012-10-02T10:00:00+00:00,273.749,30.251,51.81,143.2035,142.8055,142.6855,142.5785,142.455,142.34,142.117,141.9105
2012-10-02T10:30:00+00:00,222.578,3.6675,6.073,143.381,143.003,142.882,142.7745,142.6495,142.534,142.404,142.193
2012-10-02T11:00:00+00:00,186.768,0.37350000000000005,0.613,143.476,143.102,142.98,142.872,142.747,142.7275,142.4995,142.287
2012-10-03T07:00:00+00:00,75.4125,151.7105,565.531,141.0385,141.422,141.5065,141.6975,141.7725,141.9525,142.117,142.193
2012-10-03T07:30:00+00:00,80.35249999999999,229.697,672.111,141.508,141.521,141.703,141.7955,141.87,142.0495,142.2125,142.287
2012-10-03T08:00:00+00:00,80.54599999999999,307.8345,754.592,142.0395,141.7185,141.8015,141.8935,141.9675,142.1465,142.2125,142.287
2012-10-03T08:30:00+00:00,86.0345,369.4015,793.0305000000001,142.5585,142.114,142.096,141.9915,142.065,142.1465,142.3085,142.3815
2012-10-03T09:00:00+00:00,96.4265,413.464,801.8375000000001,143.034,142.608,142.489,142.383,142.3575,142.243,142.3085,142.3815
2012-10-03T09:30:00+00:00,86.2595,475.7525,857.027,143.5245,143.102,142.98,142.872,142.747,142.631,142.4995,142.287
2012-10-03T10:00:00+00:00,80.7475,518.262,887.0615,143.842,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-03T10:30:00+00:00,91.4135,523.3264999999999,868.6324999999999,144.079,143.596,143.471,143.3615,143.3315,143.212,142.977,142.758
2012-10-03T11:00:00+00:00,106.50399999999999,507.7795,833.0655,144.24,143.7935,143.6675,143.5575,143.429,143.309,143.168,142.9465
2012-10-04T07:00:00+00:00,106.08500000000001,9.4835,37.4865,142.36,142.8055,142.98,143.068,143.2345,143.309,143.455,143.6055
2012-10-04T07:30:00+00:00,61.81700000000001,0.01,0.0325,142.5495,142.8055,142.98,143.068,143.2345,143.309,143.455,143.5115
2012-10-04T08:00:00+00:00,135.2465,38.277,92.32900000000001,142.644,142.8055,142.98,143.166,143.2345,143.309,143.455,143.5115
2012-10-04T08:30:00+00:00,218.1335,58.82299999999999,128.7025,143.305,143.2995,143.471,143.6555,143.819,143.8905,144.028,143.9825
2012-10-04T09:00:00+00:00,237.27800000000002,20.541,40.809,143.8425,143.695,143.864,144.1445,144.2085,144.278,144.219,144.171
2012-10-04T09:30:00+00:00,225.7455,4.56,8.3155,144.166,143.8925,144.0605,144.1445,144.111,144.0845,144.028,143.8885
2012-10-04T10:00:00+00:00,182.52499999999998,2.0175,3.5,144.4555,144.189,144.0605,144.047,143.9165,143.8905,143.7415,143.6055
2012-10-04T10:30:00+00:00,216.5865,2.81,4.694,144.389,144.09,144.0605,143.949,143.819,143.7935,143.5505,143.4175
2012-10-04T11:00:00+00:00,195.113,0.7765,1.2905,144.242,143.9915,143.864,143.851,143.7215,143.6,143.455,143.323
2012-10-05T07:00:00+00:00,64.6055,158.8175,608.421,141.704,142.114,142.2925,142.383,142.552,142.631,142.786,142.8525
2012-10-05T07:30:00+00:00,67.72399999999999,238.69600000000003,717.509,142.1045,142.2125,142.3905,142.5785,142.747,142.8245,142.977,143.0405
2012-10-05T08:00:00+00:00,109.8485,251.9425,635.4069999999999,142.6225,142.4105,142.587,142.7745,142.942,143.0185,143.168,143.229
2012-10-05T08:30:00+00:00,115.73150000000001,312.622,681.1514999999999,143.1845,142.9045,142.882,142.97,143.137,143.212,143.359,143.323
2012-10-05T09:00:00+00:00,75.11850000000001,433.193,856.6395,143.8655,143.497,143.373,143.3615,143.3315,143.309,143.359,143.4175
2012-10-05T09:30:00+00:00,88.049,458.96500000000003,842.5419999999999,144.479,144.09,143.9625,143.851,143.7215,143.6965,143.5505,143.4175
