,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-02T10:30:00+00:00,165.636,0.4895,0.592,142.4265,141.998,141.8925,141.794,141.698,141.601,141.413,141.1515
2010-05-02T11:00:00+00:00,105.34899999999999,0.0,0.0,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-03T07:00:00+00:00,98.26249999999999,319.0875,702.432,140.7565,140.344,140.243,140.149,140.0555,139.96,139.6945,139.52
2010-05-03T07:30:00+00:00,100.88749999999999,384.04150000000004,722.534,141.007,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.683
2010-05-03T08:00:00+00:00,108.822,438.07399999999996,728.7515,141.174,140.7575,140.5725,140.478,140.384,140.288,140.104,139.928
2010-05-03T08:30:00+00:00,164.38299999999998,442.38649999999996,662.7964999999999,141.4245,140.923,140.82,140.6425,140.548,140.452,140.2675,140.091
2010-05-03T09:00:00+00:00,267.319,403.3985,560.2615000000001,141.675,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.254
2010-05-03T09:30:00+00:00,296.4585,353.89300000000003,460.224,141.842,141.3365,141.2325,141.054,140.959,140.8625,140.6765,140.499
2010-05-03T10:00:00+00:00,286.661,485.204,600.7135000000001,142.009,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.5805
2010-05-03T10:30:00+00:00,309.8085,474.67949999999996,571.017,142.176,141.5845,141.48,141.383,141.2875,141.1905,140.922,140.7435
2010-05-03T11:00:00+00:00,412.87699999999995,254.0405,299.23249999999996,142.2595,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.825
2010-05-04T07:00:00+00:00,31.6515,0.0,0.0,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-04T07:30:00+00:00,38.9495,0.0,0.0,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-04T08:00:00+00:00,43.689,0.0,0.0,140.339,139.931,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-04T08:30:00+00:00,47.905,0.0,0.0,140.4225,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-04T09:00:00+00:00,57.715500000000006,0.0,0.0,140.4225,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-04T09:30:00+00:00,65.3315,0.0,0.0,140.4225,140.096,139.9955,139.902,139.809,139.714,139.531,139.4385
2010-05-04T10:00:00+00:00,73.6105,0.0,0.0,140.5895,140.179,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-04T10:30:00+00:00,78.516,0.0,0.0,140.7565,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.683
2010-05-04T11:00:00+00:00,87.518,0.0,0.0,140.84,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.8465
2010-05-05T07:00:00+00:00,40.135999999999996,0.0,0.0,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2855,139.1935
2010-05-05T07:30:00+00:00,33.839,0.0,0.0,140.0885,139.683,139.583,139.491,139.3985,139.3855,139.2855,139.112
2010-05-05T08:00:00+00:00,36.834999999999994,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3985,139.3035,139.2035,139.112
2010-05-05T08:30:00+00:00,47.335,0.0,0.0,139.9215,139.6,139.5005,139.4085,139.3165,139.3035,139.2035,139.0305
2010-05-05T09:00:00+00:00,60.705,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.3035,139.2035,139.0305
2010-05-05T09:30:00+00:00,70.29650000000001,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3985,139.3035,139.2035,139.112
2010-05-05T10:00:00+00:00,83.494,0.0,0.0,140.005,139.683,139.5005,139.491,139.3985,139.3035,139.2035,139.112
2010-05-05T10:30:00+00:00,96.69200000000001,0.0,0.0,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.2035,139.112
2010-05-05T11:00:00+00:00,117.5655,0.0,0.0,140.172,139.7655,139.583,139.491,139.4805,139.3855,139.2855,139.112
2010-05-06T07:00:00+00:00,163.601,221.3875,473.3885,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.8585,139.683
2010-05-06T07:30:00+00:00,149.018,335.177,618.7909999999999,141.2575,140.7575,140.655,140.56,140.466,140.37,140.1855,139.928
2010-05-06T08:00:00+00:00,154.1485,407.5955,666.021,141.508,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.1725
2010-05-06T08:30:00+00:00,158.1055,474.54999999999995,702.392,141.7585,141.254,141.15,141.054,140.959,140.7805,140.595,140.417
2010-05-06T09:00:00+00:00,158.185,525.689,719.0285,142.009,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.5805
2010-05-06T09:30:00+00:00,201.23149999999998,496.873,639.5889999999999,142.176,141.667,141.48,141.383,141.2875,141.1905,141.004,140.825
2010-05-06T10:00:00+00:00,171.9865,598.626,734.8254999999999,142.343,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.9065
2010-05-06T10:30:00+00:00,167.00799999999998,618.2135000000001,735.234,142.5935,141.998,141.8925,141.794,141.698,141.519,141.3315,141.1515
2010-05-06T11:00:00+00:00,182.552,644.0635,751.6225,142.7605,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.3145
2011-04-26T07:00:00+00:00,80.9495,329.90049999999997,769.2355,141.188,140.6745,140.591,140.512,140.3465,140.265,140.185,140.112
2011-04-26T07:30:00+00:00,86.94399999999999,413.9115,817.4200000000001,141.5365,141.1065,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-26T08:00:00+00:00,91.6325,493.7085,853.946,141.972,141.452,141.367,141.286,141.1185,141.036,140.868,140.6215
2011-04-26T08:30:00+00:00,95.2425,567.062,881.9205,142.408,141.884,141.798,141.63,141.5475,141.464,141.2945,141.0465
2011-04-26T09:00:00+00:00,98.1995,631.4765,902.418,142.8435,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-26T09:30:00+00:00,100.52250000000001,686.0455,917.807,143.1925,142.5755,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-26T10:00:00+00:00,102.193,729.9770000000001,929.515,143.541,142.921,142.833,142.6625,142.5775,142.492,142.233,142.066
2011-04-26T10:30:00+00:00,103.42500000000001,761.806,937.4185,143.8025,143.1805,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-26T11:00:00+00:00,112.2355,745.2435,898.999,144.064,143.353,143.264,143.1785,143.0065,142.92,142.745,142.491
2011-04-27T07:00:00+00:00,84.34,326.007,752.9929999999999,141.1005,140.6745,140.505,140.426,140.432,140.3505,140.356,140.4515
2011-04-27T07:30:00+00:00,89.34,410.92449999999997,805.171,141.4495,141.02,140.85,140.77,140.6895,140.6075,140.5265,140.5365
2011-04-27T08:00:00+00:00,92.97999999999999,491.3835,844.435,141.885,141.3655,141.281,141.2,141.033,140.95,140.7825,140.6215
2011-04-27T08:30:00+00:00,102.3765,554.7205,857.906,142.321,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-27T09:00:00+00:00,107.2055,615.412,875.034,142.7565,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-27T09:30:00+00:00,121.315,651.4345000000001,867.7525,143.1925,142.662,142.5745,142.404,142.32,142.235,141.977,141.811
2011-04-27T10:00:00+00:00,153.485,644.384,817.338,143.541,143.0075,142.919,142.7485,142.663,142.5775,142.3185,142.151
2011-04-27T10:30:00+00:00,207.84949999999998,564.4915,692.3135,143.8895,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.406
2011-04-27T11:00:00+00:00,376.7125,173.14249999999998,208.514,144.151,143.6125,143.523,143.4365,143.264,143.177,143.001,142.8305
2011-04-28T07:00:00+00:00,197.649,48.329499999999996,110.857,141.972,141.5385,141.367,141.286,141.2045,141.1215,140.953,140.9615
2011-04-28T07:30:00+00:00,244.965,41.177,80.4395,142.1465,141.7115,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-28T08:00:00+00:00,285.714,48.5345,82.6365,142.408,141.9705,141.8845,141.716,141.6335,141.5495,141.38,141.1315
2011-04-28T08:30:00+00:00,330.12800000000004,93.58449999999999,143.054,142.6695,142.1435,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-28T09:00:00+00:00,350.92650000000003,164.08100000000002,232.1755,142.931,142.4025,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-28T09:30:00+00:00,372.9625,186.15249999999997,246.5485,143.2795,142.748,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-28T10:00:00+00:00,302.2265,249.70100000000002,314.796,143.3665,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-28T10:30:00+00:00,221.31900000000002,297.8945,364.0055,143.541,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-28T11:00:00+00:00,240.63,191.4165,229.282,143.4535,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-29T07:00:00+00:00,222.7215,70.251,158.7135,142.0595,141.7115,141.626,141.544,141.462,141.3785,141.2945,141.1315
2011-04-29T07:30:00+00:00,263.6295,96.127,186.25400000000002,142.321,141.884,141.798,141.716,141.5475,141.464,141.2945,141.1315
2011-04-29T08:00:00+00:00,307.97,93.025,157.66449999999998,142.495,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-29T08:30:00+00:00,287.79949999999997,254.9925,386.0525,142.7565,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-29T09:00:00+00:00,146.296,569.326,801.0219999999999,143.105,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-29T09:30:00+00:00,129.3085,651.7139999999999,860.3655000000001,143.4535,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.066
2011-04-29T10:00:00+00:00,160.02749999999997,656.596,826.0865,143.8025,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.406
2011-04-29T10:30:00+00:00,233.813,586.979,714.188,144.151,143.526,143.4365,143.2645,143.178,143.091,142.916,142.6605
2011-04-29T11:00:00+00:00,218.7945,620.7785,740.547,144.4125,143.785,143.695,143.5225,143.4355,143.348,143.172,142.9155
2011-04-30T07:00:00+00:00,171.503,185.375,416.142,142.7565,142.316,142.2295,142.06,141.9765,141.8925,141.8065,141.641
2011-04-30T07:30:00+00:00,173.85649999999998,275.993,526.778,142.931,142.489,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-30T08:00:00+00:00,174.985,343.72799999999995,581.8495,143.2795,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.896
2011-04-30T08:30:00+00:00,275.36699999999996,75.05850000000001,114.7925,143.4535,143.0075,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-30T09:00:00+00:00,318.7685,92.916,128.5585,143.541,143.094,143.0055,142.9205,142.749,142.663,142.489,142.321
2011-04-30T09:30:00+00:00,350.957,176.1975,229.708,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.745,142.491
2011-04-30T10:00:00+00:00,229.1725,526.533,658.55,144.151,143.6125,143.523,143.3505,143.264,143.177,143.001,142.7455
2011-04-30T10:30:00+00:00,160.7835,647.3025,784.4359999999999,144.4995,143.958,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-30T11:00:00+00:00,299.897,322.14099999999996,383.314,144.151,143.6125,143.4365,143.3505,143.264,143.177,143.001,142.7455
2011-05-01T07:00:00+00:00,163.383,98.37049999999999,218.642,142.651,142.25,142.1535,142.0575,141.9615,141.9505,141.9335,141.9185
2011-05-01T07:30:00+00:00,176.77949999999998,144.5135,274.2845,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.9335,141.9185
2011-05-01T08:00:00+00:00,207.7975,104.28800000000001,177.3,143.19,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-01T08:30:00+00:00,233.2685,29.198999999999998,44.2265,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-01T09:00:00+00:00,229.6135,5.5565,7.7755,143.46,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-01T09:30:00+00:00,352.89099999999996,127.215,165.046,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-01T10:00:00+00:00,237.7765,472.7975,588.859,143.8195,143.2755,143.177,143.08,142.8975,142.8005,142.612,142.426
2011-05-01T10:30:00+00:00,224.823,363.769,441.3525,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-01T11:00:00+00:00,298.069,112.0195,133.107,143.7295,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-02T07:00:00+00:00,162.00400000000002,185.2015,411.246,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.34,141.326
2011-05-02T07:30:00+00:00,180.01100000000002,241.48899999999998,455.078,142.561,142.1645,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-02T08:00:00+00:00,187.6165,350.71950000000004,584.6345,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-02T08:30:00+00:00,206.3225,402.47,606.3405,143.19,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-02T09:00:00+00:00,247.447,410.7435,571.3765,143.5495,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-02T09:30:00+00:00,351.0315,291.7875,381.444,143.999,143.532,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-02T10:00:00+00:00,395.478,154.868,191.88049999999998,144.269,143.788,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-02T10:30:00+00:00,385.8845,235.304,282.99649999999997,144.5385,144.0445,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-02T11:00:00+00:00,361.2025,252.9275,298.161,144.718,144.301,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-03T07:00:00+00:00,27.503999999999998,0.0,0.0,141.3925,140.968,140.8735,140.78,140.7705,140.7605,140.746,140.8185
2011-05-03T07:30:00+00:00,68.17349999999999,0.0,0.0,141.3925,141.0535,140.959,140.8655,140.7705,140.7605,140.746,140.8185
2011-05-03T08:00:00+00:00,98.685,0.0,0.0,141.5725,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.4795
2011-05-03T08:30:00+00:00,62.959999999999994,0.0,0.0,141.5725,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-03T09:00:00+00:00,75.9265,0.0,0.0,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-03T09:30:00+00:00,111.158,0.0,0.0,141.3925,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-03T10:00:00+00:00,189.73250000000002,0.39,0.47650000000000003,141.3925,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-03T10:30:00+00:00,347.18399999999997,28.7365,34.2815,141.3925,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-03T11:00:00+00:00,405.38599999999997,79.793,93.902,141.662,141.139,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-04T07:00:00+00:00,80.736,370.7205,807.5335,139.4155,138.917,138.826,138.6505,138.5585,138.4655,138.2865,138.2795
2011-05-04T07:30:00+00:00,85.69900000000001,456.453,852.3435,139.8645,139.344,139.2525,139.162,138.984,138.8905,138.7105,138.5335
2011-05-04T08:00:00+00:00,90.07300000000001,537.33,886.2470000000001,140.314,139.7715,139.679,139.5875,139.409,139.3155,139.1345,138.9565
2011-05-04T08:30:00+00:00,93.555,611.74,912.8355,140.7635,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-04T09:00:00+00:00,96.48599999999999,676.9515,932.462,141.123,140.5405,140.447,140.269,140.175,140.0805,139.898,139.718
2011-05-04T09:30:00+00:00,98.993,732.1415,947.355,141.4825,140.797,140.703,140.6095,140.515,140.4205,140.1525,139.972
2011-05-04T10:00:00+00:00,101.013,775.351,957.366,141.662,141.0535,140.959,140.8655,140.7705,140.5905,140.407,140.226
2011-05-04T10:30:00+00:00,102.642,805.684,963.144,141.932,141.31,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-04T11:00:00+00:00,103.905,823.9295,966.752,142.1115,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.5645
2011-05-05T07:00:00+00:00,87.155,369.918,799.873,139.4155,138.917,138.826,138.736,138.6435,138.6355,138.626,138.787
2011-05-05T07:30:00+00:00,91.9585,455.81,845.949,139.8645,139.344,139.2525,139.162,139.069,138.9755,138.7955,138.787
2011-05-05T08:00:00+00:00,96.447,535.9929999999999,879.4745,140.314,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-05T08:30:00+00:00,100.1215,609.7745,905.8,140.7635,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-05T09:00:00+00:00,103.2315,674.6034999999999,925.501,141.213,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-05T09:30:00+00:00,105.688,729.5260000000001,940.509,141.752,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-05T10:00:00+00:00,107.5025,773.2915,951.5795,142.2015,141.566,141.471,141.3765,141.281,141.1855,140.916,140.7335
2011-05-05T10:30:00+00:00,108.82400000000001,804.2535,958.3685,142.561,141.9935,141.8975,141.802,141.621,141.5255,141.34,141.157
2011-05-05T11:00:00+00:00,109.561,822.556,962.1904999999999,143.0105,142.421,142.324,142.143,142.0465,141.9505,141.764,141.58
2011-05-06T07:00:00+00:00,135.9685,251.2005,539.939,141.4825,141.0535,140.959,140.8655,140.8555,140.8455,140.746,140.8185
2011-05-06T07:30:00+00:00,154.6295,275.009,508.51800000000003,141.752,141.31,141.215,141.121,141.0255,140.9305,140.831,140.8185
2011-05-06T08:00:00+00:00,209.1055,255.34050000000002,417.369,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-06T08:30:00+00:00,234.1405,289.25800000000004,427.64300000000003,142.3815,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-06T09:00:00+00:00,254.20600000000002,321.67949999999996,439.68399999999997,142.8305,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-06T09:30:00+00:00,284.58299999999997,349.9175,449.284,143.28,142.848,142.7505,142.569,142.472,142.3755,142.188,142.003
2011-05-06T10:00:00+00:00,299.6655,422.644,518.1095,143.8195,143.2755,143.177,143.08,142.9825,142.8005,142.612,142.426
2011-05-06T10:30:00+00:00,243.215,546.4490000000001,648.8245,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-06T11:00:00+00:00,186.007,661.156,770.992,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2012-04-26T07:00:00+00:00,181.1295,107.27,239.7545,140.7175,140.3375,140.235,140.147,140.064,139.889,139.815,139.833
2012-04-26T07:30:00+00:00,157.3725,256.6325,501.2555,140.9975,140.5225,140.42,140.3315,140.2485,140.1655,139.999,139.833
2012-04-26T08:00:00+00:00,176.524,322.78200000000004,553.671,141.2775,140.8,140.697,140.5165,140.433,140.35,140.183,139.9245
2012-04-26T08:30:00+00:00,194.6185,391.6335,604.3965,141.558,141.0775,140.9745,140.886,140.71,140.6265,140.459,140.2915
2012-04-26T09:00:00+00:00,186.0695,482.6225,684.897,141.9315,141.447,141.344,141.2555,141.1715,140.995,140.827,140.6585
2012-04-26T09:30:00+00:00,168.1755,575.155,765.0235,142.398,141.817,141.7135,141.6245,141.5405,141.456,141.195,141.0255
2012-04-26T10:00:00+00:00,174.094,615.009,778.952,142.7715,142.187,142.083,141.994,141.9095,141.825,141.5625,141.3925
2012-04-26T10:30:00+00:00,160.0945,668.6579999999999,818.585,143.145,142.649,142.545,142.456,142.279,142.194,142.0225,141.7595
2012-04-26T11:00:00+00:00,122.4485,742.3679999999999,891.3085000000001,143.612,143.019,142.9145,142.8255,142.74,142.6545,142.3905,142.218
2012-04-27T07:00:00+00:00,141.5815,213.3075,490.8455,141.184,140.7075,140.6045,140.6085,140.525,140.6265,140.459,140.2915
2012-04-27T07:30:00+00:00,241.737,87.876,174.32850000000002,141.4645,140.985,140.882,140.7935,140.71,140.6265,140.459,140.3835
2012-04-27T08:00:00+00:00,258.4825,72.915,123.00200000000001,141.651,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.567
2012-04-27T08:30:00+00:00,193.0505,280.8585,429.5885,141.9315,141.447,141.344,141.2555,141.1715,141.0875,140.827,140.6585
2012-04-27T09:00:00+00:00,184.417,454.258,640.9325,142.2115,141.7245,141.621,141.5325,141.448,141.272,141.103,140.9335
2012-04-27T09:30:00+00:00,174.0635,560.2955,741.8715,142.6785,142.187,142.083,141.902,141.8175,141.733,141.5625,141.3005
2012-04-27T10:00:00+00:00,147.4995,653.5285,824.111,143.145,142.5565,142.4525,142.3635,142.279,142.194,141.9305,141.7595
2012-04-27T10:30:00+00:00,143.1185,693.612,846.1659999999999,143.612,143.019,142.9145,142.733,142.648,142.5625,142.3905,142.126
2012-04-27T11:00:00+00:00,141.5995,715.7629999999999,856.235,144.1725,143.5735,143.469,143.3795,143.294,143.1155,142.9425,142.7685
2012-04-28T07:00:00+00:00,206.187,126.25399999999999,284.34450000000004,142.4915,142.187,142.1755,142.179,142.1865,142.194,142.1145,142.126
2012-04-28T07:30:00+00:00,234.3,179.7545,347.227,142.865,142.464,142.3605,142.2715,142.279,142.286,142.3905,142.4015
2012-04-28T08:00:00+00:00,281.47950000000003,184.74099999999999,313.185,143.2385,142.834,142.73,142.6405,142.5555,142.4705,142.3905,142.4015
2012-04-28T08:30:00+00:00,314.047,214.95850000000002,327.87800000000004,143.612,143.1115,143.0995,142.918,142.925,142.839,142.8505,142.952
2012-04-28T09:00:00+00:00,320.985,286.91049999999996,403.1855,143.9855,143.5735,143.469,143.3795,143.294,143.1155,143.0345,143.0435
2012-04-28T09:30:00+00:00,301.0685,391.182,515.184,144.359,143.851,143.7465,143.6565,143.571,143.4845,143.3105,143.135
2012-04-28T10:00:00+00:00,204.66199999999998,590.816,741.912,144.7325,144.221,144.116,144.026,143.94,143.761,143.586,143.4105
2012-04-28T10:30:00+00:00,257.9355,537.5989999999999,654.4304999999999,145.1995,144.683,144.578,144.488,144.4015,144.3145,144.138,143.961
2012-04-28T11:00:00+00:00,412.6955,287.3215,342.4325,145.6665,145.1455,145.04,144.95,144.863,144.7755,144.598,144.3275
2012-04-29T07:00:00+00:00,221.3525,42.085,91.91850000000001,144.546,144.683,144.6705,144.5805,144.494,144.4065,144.23,144.0525
2012-04-29T07:30:00+00:00,260.779,117.5945,225.4765,144.546,144.313,144.3005,144.211,144.1245,144.0375,143.862,143.7775
2012-04-29T08:00:00+00:00,297.2645,142.19799999999998,238.40550000000002,144.079,143.666,143.5615,143.472,143.3865,143.3,143.0345,142.952
2012-04-29T08:30:00+00:00,291.07349999999997,256.8075,389.33799999999997,143.8925,143.3885,143.2845,143.195,143.017,142.9315,142.7585,142.585
2012-04-29T09:00:00+00:00,269.0605,371.8615,520.32,144.079,143.5735,143.469,143.2875,143.2015,143.1155,142.9425,142.7685
2012-04-29T09:30:00+00:00,276.4425,421.2715,552.8824999999999,144.1725,143.666,143.5615,143.3795,143.294,143.208,143.0345,142.7685
2012-04-29T10:00:00+00:00,207.9305,573.6255,717.354,144.4525,143.851,143.7465,143.6565,143.4785,143.3925,143.2185,143.0435
2012-04-29T10:30:00+00:00,219.25,543.1985,657.527,144.7325,144.221,144.116,143.934,143.848,143.761,143.586,143.3185
2012-04-29T11:00:00+00:00,114.5135,760.226,902.978,145.106,144.498,144.393,144.3035,144.217,144.13,143.862,143.6855
2012-04-30T07:00:00+00:00,229.5365,82.4035,183.934,141.371,141.0775,140.9745,140.886,140.8945,140.995,141.011,141.117
2012-04-30T07:30:00+00:00,264.2485,126.21350000000001,238.5595,141.651,141.262,141.159,141.0705,140.9865,140.995,141.011,141.117
2012-04-30T08:00:00+00:00,283.7825,190.9345,319.32050000000004,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,141.103,141.117
2012-04-30T08:30:00+00:00,313.4395,23.8555,36.6745,142.305,141.9095,141.806,141.717,141.6325,141.456,141.287,141.117
2012-04-30T09:00:00+00:00,307.746,10.8565,15.172,142.585,142.187,142.083,141.994,141.9095,141.733,141.5625,141.484
2012-04-30T09:30:00+00:00,318.09299999999996,8.9895,11.718499999999999,142.865,142.464,142.3605,142.2715,142.1865,142.1015,141.9305,141.7595
2012-04-30T10:00:00+00:00,370.7355,21.348999999999997,26.564999999999998,143.145,142.7415,142.6375,142.5485,142.371,142.286,142.1145,141.9425
2012-04-30T10:30:00+00:00,403.1195,32.3875,39.08,143.4255,143.019,142.9145,142.733,142.648,142.5625,142.3905,142.218
2012-04-30T11:00:00+00:00,357.5745,12.73,15.0905,143.7055,143.296,143.192,143.1025,143.017,142.9315,142.6665,142.493
2012-05-01T07:00:00+00:00,116.618,0.028499999999999998,0.0645,141.8775,141.4945,141.4115,141.3295,141.3385,141.256,141.184,141.026
2012-05-01T07:30:00+00:00,122.08500000000001,0.014,0.024,141.9705,141.5865,141.5035,141.3295,141.247,141.1645,141.093,141.026
2012-05-01T08:00:00+00:00,101.4665,0.0,0.0,141.9705,141.5865,141.5035,141.421,141.3385,141.256,141.093,140.9355
2012-05-01T08:30:00+00:00,96.624,0.0,0.0,142.0635,141.6785,141.595,141.5125,141.4295,141.256,141.184,141.026
2012-05-01T09:00:00+00:00,113.507,0.0,0.0,142.1565,141.7705,141.687,141.604,141.521,141.438,141.275,141.1165
2012-05-01T09:30:00+00:00,171.0735,0.1155,0.14550000000000002,142.249,141.862,141.7785,141.604,141.521,141.438,141.275,141.1165
2012-05-01T10:00:00+00:00,284.047,4.1045,5.071,142.435,141.954,141.87,141.6955,141.6125,141.5295,141.3655,141.1165
2012-05-01T10:30:00+00:00,271.2125,1.8569999999999998,2.2435,142.6205,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.2975
2012-05-01T11:00:00+00:00,311.9095,8.462,9.947,142.8065,142.3215,142.237,142.0615,141.978,141.894,141.729,141.478
2012-05-02T07:00:00+00:00,102.241,0.0505,0.097,141.692,141.403,141.32,141.238,141.1555,141.0735,140.9115,140.7545
2012-05-02T07:30:00+00:00,172.5515,2.146,3.88,141.785,141.403,141.32,141.238,141.1555,141.0735,140.9115,140.664
2012-05-02T08:00:00+00:00,250.835,27.365499999999997,44.681,141.785,141.403,141.32,141.238,141.0645,140.982,140.8205,140.664
2012-05-02T08:30:00+00:00,300.68899999999996,58.1135,87.27199999999999,141.8775,141.403,141.32,141.1465,141.0645,140.982,140.8205,140.5735
2012-05-02T09:00:00+00:00,320.403,55.302,75.5915,141.8775,141.403,141.32,141.238,141.0645,140.982,140.8205,140.5735
2012-05-02T09:30:00+00:00,301.2355,208.55599999999998,270.56399999999996,142.0635,141.5865,141.5035,141.3295,141.247,141.1645,141.0025,140.7545
2012-05-02T10:00:00+00:00,374.0,211.8145,262.5695,142.342,141.862,141.687,141.604,141.521,141.438,141.184,141.026
2012-05-02T10:30:00+00:00,390.499,185.07799999999997,221.906,142.5275,142.046,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-02T11:00:00+00:00,401.25699999999995,76.815,90.423,142.6205,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.2975
2012-05-03T07:00:00+00:00,102.013,321.754,698.994,141.2275,140.7595,140.678,140.597,140.516,140.344,140.2755,140.302
2012-05-03T07:30:00+00:00,108.1895,406.0045,757.178,141.5065,141.0355,140.953,140.872,140.7905,140.6175,140.457,140.302
