,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-05T08:00:00+00:00,118.7055,0.0,2.6745,141.7265,141.3545,141.3335,141.1905,141.175,141.0175,140.8875,140.752
2010-11-05T08:30:00+00:00,136.47050000000002,0.973,2.9915000000000003,141.8815,141.54,141.425,141.3715,141.265,141.196,140.9755,140.8405
2010-11-05T09:00:00+00:00,131.6255,0.0,1.0234999999999999,142.0315,141.7255,141.6075,141.5525,141.4445,141.3745,141.152,141.0175
2010-11-05T09:30:00+00:00,138.0855,0.0,0.984,142.1585,141.8185,141.7905,141.6435,141.5345,141.4635,141.3285,141.1065
2010-11-05T10:00:00+00:00,137.27800000000002,0.0,0.5475,142.2655,141.9115,141.8815,141.734,141.7145,141.553,141.4165,141.195
2010-11-05T10:30:00+00:00,146.9685,0.973,2.952,142.3515,142.004,141.973,141.8245,141.8045,141.6425,141.505,141.2835
2010-11-05T11:00:00+00:00,118.70499999999998,0.973,2.5475,142.469,142.1895,142.0645,142.0055,141.894,141.821,141.593,141.461
2010-11-06T07:00:00+00:00,24.2255,0.0,0.0,140.9185,140.612,140.511,140.3755,140.276,140.2135,140.0055,139.866
2010-11-06T07:30:00+00:00,37.9535,0.0,0.0,140.926,140.612,140.511,140.3755,140.276,140.2135,140.0055,139.866
2010-11-06T08:00:00+00:00,53.296,0.0,0.0,140.985,140.612,140.511,140.466,140.366,140.303,140.0935,139.866
2010-11-06T08:30:00+00:00,71.8695,0.0,0.0,141.0135,140.612,140.6025,140.466,140.366,140.303,140.0935,139.866
2010-11-06T09:00:00+00:00,89.6345,0.0,0.024,141.0665,140.705,140.6025,140.557,140.4555,140.303,140.1815,139.9545
2010-11-06T09:30:00+00:00,135.663,0.0,0.5795,141.2405,140.8905,140.7855,140.6475,140.6355,140.4815,140.27,140.1315
2010-11-06T10:00:00+00:00,130.01049999999998,0.0,0.587,141.4005,141.076,140.968,140.8285,140.8155,140.66,140.5345,140.309
2010-11-06T10:30:00+00:00,139.7005,1.946,4.809,141.5865,141.2615,141.151,141.1,140.995,140.8385,140.711,140.486
2010-11-06T11:00:00+00:00,138.0855,1.946,5.1505,141.727,141.4475,141.3335,141.1905,141.175,141.0175,140.8875,140.6635
2011-10-27T07:00:00+00:00,99.72200000000001,47.1665,209.0245,140.295,140.209,140.283,140.263,140.2665,140.2045,140.127,140.1135
2011-10-27T07:30:00+00:00,135.0375,58.8285,204.55599999999998,140.594,140.376,140.3665,140.3465,140.3495,140.287,140.292,140.278
2011-10-27T08:00:00+00:00,157.7935,86.4725,252.2645,140.993,140.5435,140.5335,140.4305,140.433,140.453,140.3745,140.4425
2011-10-27T08:30:00+00:00,180.80599999999998,100.77,260.7205,141.292,140.878,140.7845,140.6805,140.5995,140.619,140.54,140.6075
2011-10-27T09:00:00+00:00,207.278,87.6285,207.418,141.491,141.0455,140.9515,140.8475,140.766,140.702,140.705,140.6895
2011-10-27T09:30:00+00:00,219.1005,96.9015,215.531,141.6905,141.2965,141.202,141.098,140.9325,140.8675,140.7875,140.772
2011-10-27T10:00:00+00:00,206.31799999999998,150.9775,324.89099999999996,141.89,141.464,141.369,141.265,141.1825,141.0335,140.87,140.6895
2011-10-27T10:30:00+00:00,197.04000000000002,177.87150000000003,379.1305,141.9895,141.5475,141.4525,141.3485,141.266,141.1995,140.9525,140.772
2011-10-27T11:00:00+00:00,178.39749999999998,207.5915,448.602,142.089,141.715,141.6195,141.5155,141.349,141.2825,141.1175,140.854
2011-10-28T07:00:00+00:00,76.79249999999999,69.17999999999999,313.6305,140.1955,140.2925,140.283,140.3465,140.3495,140.37,140.3745,140.3605
2011-10-28T07:30:00+00:00,100.8975,89.8275,317.879,140.594,140.46,140.45,140.5135,140.516,140.536,140.457,140.3605
2011-10-28T08:00:00+00:00,116.4985,124.39150000000001,368.68550000000005,140.694,140.376,140.3665,140.4305,140.433,140.453,140.3745,140.3605
2011-10-28T08:30:00+00:00,138.315,130.947,344.3295,140.694,140.2925,140.1995,140.1795,140.2665,140.37,140.457,140.3605
2011-10-28T09:00:00+00:00,190.2825,45.101,109.0415,140.893,140.46,140.3665,140.4305,140.516,140.619,140.6225,140.6075
2011-10-28T09:30:00+00:00,215.00400000000002,37.2715,83.757,141.292,140.878,140.7845,140.764,140.766,140.7845,140.7875,140.6895
2011-10-28T10:00:00+00:00,183.9965,164.931,358.4605,141.6905,141.2965,141.202,141.098,141.016,140.8675,140.7875,140.6895
2011-10-28T10:30:00+00:00,123.947,299.895,646.4475,141.9895,141.5475,141.369,141.3485,141.1825,141.1165,140.9525,140.6895
2011-10-28T11:00:00+00:00,95.04599999999999,345.5765,755.0975000000001,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-29T07:00:00+00:00,43.7115,0.0,0.0,139.8965,139.623,139.6985,139.679,139.7665,139.7065,139.632,139.537
2011-10-29T07:30:00+00:00,84.7005,0.2725,0.921,140.1955,139.7905,139.782,139.7625,139.7665,139.7065,139.632,139.537
2011-10-29T08:00:00+00:00,138.4475,5.4455,16.756,140.295,139.958,139.8655,139.7625,139.7665,139.7065,139.632,139.537
2011-10-29T08:30:00+00:00,130.51049999999998,2.805,7.1265,140.594,140.209,140.116,140.013,139.933,139.7895,139.7145,139.6195
2011-10-29T09:00:00+00:00,209.1235,32.8485,79.8755,140.7935,140.376,140.283,140.1795,140.1,139.9555,139.797,139.702
2011-10-29T09:30:00+00:00,177.4125,2.9895,6.9065,140.893,140.46,140.3665,140.263,140.183,140.0385,139.8795,139.702
2011-10-29T10:00:00+00:00,153.5845,0.30800000000000005,0.685,140.893,140.5435,140.45,140.3465,140.2665,140.1215,139.962,139.8665
2011-10-29T10:30:00+00:00,186.0615,5.4405,11.872,141.0925,140.711,140.617,140.5135,140.433,140.287,140.127,139.9485
2011-10-29T11:00:00+00:00,231.478,24.802999999999997,54.851,141.292,140.878,140.7845,140.6805,140.516,140.453,140.2095,140.031
2011-10-30T07:00:00+00:00,53.337,123.37950000000001,582.0805,138.8,138.87,138.863,138.9275,138.934,138.8775,138.8065,138.7965
2011-10-30T07:30:00+00:00,61.5885,182.454,667.7775,139.199,138.954,138.9465,138.9275,138.934,138.8775,138.8065,138.7965
2011-10-30T08:00:00+00:00,67.47300000000001,237.4965,726.388,139.5975,139.121,139.03,139.011,138.934,138.9605,138.889,138.7965
2011-10-30T08:30:00+00:00,71.6235,285.649,767.5975000000001,139.797,139.372,139.2805,139.178,139.1005,138.9605,138.889,138.8785
2011-10-30T09:00:00+00:00,74.66550000000001,324.3595,795.1165,139.996,139.5395,139.448,139.345,139.267,139.126,139.054,138.961
2011-10-30T09:30:00+00:00,76.726,352.5585,812.8679999999999,140.1955,139.7905,139.615,139.512,139.4335,139.375,139.1365,138.961
2011-10-30T10:00:00+00:00,77.89699999999999,369.332,822.5219999999999,140.395,139.958,139.8655,139.7625,139.6,139.541,139.3015,139.1255
2011-10-30T10:30:00+00:00,78.295,373.9915,824.5035,140.594,140.125,140.0325,139.9295,139.85,139.7065,139.5495,139.29
2011-10-30T11:00:00+00:00,77.881,366.65,819.6030000000001,140.7935,140.2925,140.1995,140.0965,140.0165,139.8725,139.7145,139.537
2011-10-31T07:00:00+00:00,67.4855,87.027,422.428,139.5975,139.456,139.448,139.4285,139.4335,139.375,139.3015,139.29
2011-10-31T07:30:00+00:00,97.8475,104.82300000000001,391.49199999999996,139.697,139.456,139.448,139.4285,139.4335,139.375,139.3015,139.29
2011-10-31T08:00:00+00:00,114.7105,141.5095,438.548,139.996,139.623,139.5315,139.4285,139.4335,139.375,139.3845,139.3725
2011-10-31T08:30:00+00:00,119.8215,191.527,521.3340000000001,140.295,139.874,139.782,139.679,139.6,139.458,139.467,139.455
2011-10-31T09:00:00+00:00,122.54400000000001,232.4565,576.691,140.594,140.125,140.0325,139.9295,139.7665,139.7065,139.5495,139.537
2011-10-31T09:30:00+00:00,125.88,258.955,604.153,140.7935,140.376,140.283,140.1795,140.0165,139.9555,139.7145,139.537
2011-10-31T10:00:00+00:00,125.946,278.28700000000003,626.7719999999999,140.993,140.5435,140.45,140.3465,140.2665,140.1215,139.962,139.784
2011-10-31T10:30:00+00:00,105.656,318.744,710.7159999999999,141.292,140.7945,140.701,140.597,140.516,140.37,140.2095,140.031
2011-10-31T11:00:00+00:00,87.345,341.806,772.9545,141.491,141.0455,140.9515,140.8475,140.766,140.619,140.457,140.278
2011-11-01T07:00:00+00:00,92.121,32.939,149.5675,140.941,140.7655,140.7525,140.744,140.7165,140.68,140.671,140.618
2011-11-01T07:30:00+00:00,63.7175,164.696,624.013,140.941,140.842,140.827,140.817,140.7885,140.751,140.7405,140.6875
2011-11-01T08:00:00+00:00,67.5555,221.591,697.3435,141.032,140.842,140.9015,140.89,140.8605,140.822,140.81,140.7565
2011-11-01T08:30:00+00:00,72.9295,267.506,737.2375,141.032,140.918,140.9015,140.89,140.8605,140.8935,140.88,140.826
2011-11-01T09:00:00+00:00,76.0005,305.43600000000004,768.1205,141.1225,140.918,140.9015,140.89,140.8605,140.8935,140.81,140.826
2011-11-01T09:30:00+00:00,77.5355,333.3845,786.5905,141.395,141.0705,140.976,140.89,140.8605,140.822,140.81,140.7565
2011-11-01T10:00:00+00:00,82.14150000000001,345.36249999999995,788.2715000000001,141.7585,141.2995,141.199,141.1085,141.0045,140.8935,140.81,140.826
2011-11-01T10:30:00+00:00,82.14150000000001,352.34950000000003,792.797,141.94,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.8955
2011-11-01T11:00:00+00:00,78.3035,349.355,800.2055,142.1215,141.681,141.5715,141.473,141.3645,141.32,141.089,140.9645
2011-11-02T07:00:00+00:00,49.899,112.7915,569.1220000000001,139.8515,139.85,139.8595,139.797,139.8525,139.8265,139.834,139.8555
2011-11-02T07:30:00+00:00,58.3435,170.685,659.5630000000001,139.942,139.85,139.8595,139.87,139.8525,139.8265,139.834,139.8555
2011-11-02T08:00:00+00:00,63.7175,224.585,721.14,140.033,139.85,139.8595,139.87,139.8525,139.8265,139.904,139.925
2011-11-02T08:30:00+00:00,68.3235,272.49699999999996,764.3025,140.033,139.9265,139.8595,139.87,139.9245,139.8975,139.9735,140.0635
2011-11-02T09:00:00+00:00,71.394,311.425,793.111,140.033,139.85,139.9335,140.0155,140.0685,140.111,140.183,140.2715
2011-11-02T09:30:00+00:00,72.9295,339.37300000000005,811.9739999999999,140.3055,140.0025,140.008,140.0155,140.1405,140.3245,140.4615,140.4795
2011-11-02T10:00:00+00:00,74.465,356.3425,822.556,140.6685,140.2315,140.157,140.1615,140.2845,140.5375,140.671,140.618
2011-11-02T10:30:00+00:00,75.233,361.333,825.3610000000001,141.032,140.613,140.455,140.453,140.5005,140.68,140.81,140.826
2011-11-02T11:00:00+00:00,73.697,354.3455,820.9225,141.3045,140.918,140.827,140.744,140.6445,140.68,140.81,140.8955
2011-11-03T07:00:00+00:00,49.899,107.801,559.2774999999999,139.2155,139.4685,139.5615,139.5785,139.7085,139.755,139.7645,139.786
2011-11-03T07:30:00+00:00,58.3435,165.69400000000002,652.9005,139.488,139.6975,139.7105,139.7245,139.7805,139.8265,139.834,139.786
2011-11-03T08:00:00+00:00,64.485,220.593,716.5754999999999,139.8515,139.9265,139.9335,139.943,139.9965,139.9685,139.9735,139.925
2011-11-03T08:30:00+00:00,69.09100000000001,268.5045,761.105,140.396,140.2315,140.157,140.1615,140.1405,140.182,140.183,140.133
2011-11-03T09:00:00+00:00,72.9295,306.4345,790.8095000000001,140.941,140.5365,140.3805,140.307,140.3565,140.3955,140.322,140.2715
2011-11-03T09:30:00+00:00,74.465,335.381,810.136,141.2135,140.7655,140.678,140.5985,140.5725,140.5375,140.4615,140.341
2011-11-03T10:00:00+00:00,75.233,352.34950000000003,820.9615,141.486,140.9945,140.9015,140.817,140.7165,140.68,140.4615,140.341
2011-11-03T10:30:00+00:00,76.768,357.34,823.9939999999999,141.6675,141.223,141.1245,141.0355,140.9325,140.822,140.671,140.4795
2011-11-03T11:00:00+00:00,75.233,350.3535,819.7595,141.849,141.452,141.348,141.1815,141.1485,141.0355,140.81,140.618
2011-11-04T07:00:00+00:00,50.667,98.818,523.791,139.6695,139.6975,139.7105,139.7245,139.7805,139.8265,139.834,139.8555
2011-11-04T07:30:00+00:00,65.2525,143.7345,577.0725,140.033,139.85,139.785,139.797,139.8525,139.8265,139.834,139.8555
2011-11-04T08:00:00+00:00,72.9295,195.639,645.712,140.396,140.079,140.008,139.943,139.9965,139.9685,139.9735,139.994
2011-11-04T08:30:00+00:00,75.2325,246.545,710.0709999999999,140.7595,140.384,140.306,140.2345,140.2125,140.182,140.183,140.133
2011-11-04T09:00:00+00:00,79.071,284.47450000000003,743.5065,141.1225,140.689,140.529,140.453,140.3565,140.253,140.2525,140.2715
2011-11-04T09:30:00+00:00,79.071,316.416,773.9025,141.2135,140.7655,140.678,140.5255,140.4285,140.3955,140.183,140.133
2011-11-04T10:00:00+00:00,76.768,338.3755,797.4010000000001,141.3045,140.842,140.678,140.5985,140.5005,140.3955,140.2525,140.202
2011-11-04T10:30:00+00:00,78.303,343.366,801.3365,141.395,140.842,140.7525,140.6715,140.5725,140.4665,140.322,140.202
2011-11-04T11:00:00+00:00,77.5355,336.37850000000003,794.7919999999999,141.395,140.918,140.827,140.744,140.6445,140.5375,140.322,140.202
2011-11-05T07:00:00+00:00,61.414500000000004,16.9685,88.3515,141.1225,140.842,140.827,140.817,140.7885,140.822,140.88,140.8955
2011-11-05T07:30:00+00:00,85.97999999999999,26.950499999999998,112.73750000000001,141.2135,140.918,140.827,140.817,140.8605,140.8935,140.9495,140.9645
2011-11-05T08:00:00+00:00,115.152,41.9225,140.006,141.3045,140.9945,140.9015,140.89,140.9325,140.9645,140.9495,140.9645
2011-11-05T08:30:00+00:00,141.253,59.888999999999996,172.5235,141.486,141.0705,140.976,140.963,140.9325,140.8935,140.9495,140.9645
2011-11-05T09:00:00+00:00,157.3745,81.84899999999999,214.9155,141.5765,141.147,141.05,140.963,140.9325,140.8935,140.9495,141.1035
2011-11-05T09:30:00+00:00,162.748,120.777,299.20500000000004,141.6675,141.2995,141.199,141.1085,141.0765,141.0355,141.089,141.1725
2011-11-05T10:00:00+00:00,145.85899999999998,190.648,453.2425,141.849,141.376,141.2735,141.254,141.1485,141.1065,141.0195,141.1035
2011-11-05T10:30:00+00:00,121.293,247.5425,583.9780000000001,141.94,141.5285,141.4225,141.327,141.2205,141.1065,141.0195,141.034
2011-11-05T11:00:00+00:00,96.72749999999999,287.46900000000005,688.9925000000001,142.031,141.5285,141.4225,141.327,141.2205,141.178,141.089,141.1035
2011-11-06T07:00:00+00:00,48.364000000000004,92.82900000000001,517.2235000000001,140.033,140.308,140.3805,140.453,140.5005,140.5375,140.671,140.826
2011-11-06T07:30:00+00:00,58.3435,147.72699999999998,614.7825,140.2145,140.4605,140.529,140.5985,140.5725,140.609,140.7405,140.8955
2011-11-06T08:00:00+00:00,66.0205,199.63150000000002,679.117,140.487,140.689,140.7525,140.817,140.7885,140.822,140.88,140.9645
2011-11-06T08:30:00+00:00,69.85849999999999,246.545,727.5585000000001,140.941,140.918,140.976,141.0355,141.0765,141.0355,141.089,141.1725
2011-11-06T09:00:00+00:00,72.9295,284.47450000000003,763.438,141.395,141.147,141.199,141.254,141.2925,141.249,141.298,141.3115
2011-11-06T09:30:00+00:00,75.233,313.42100000000005,786.8969999999999,141.7585,141.376,141.4225,141.4,141.4365,141.4625,141.4375,141.45
2011-11-06T10:00:00+00:00,76.0005,331.38800000000003,799.6005,142.031,141.681,141.5715,141.473,141.5085,141.5335,141.5075,141.5885
2011-11-06T10:30:00+00:00,76.768,337.377,803.615,142.303,141.91,141.7945,141.6915,141.5805,141.5335,141.4375,141.45
2011-11-06T11:00:00+00:00,76.0005,330.39,800.3389999999999,142.485,141.986,141.9435,141.837,141.7245,141.6045,141.5075,141.45
2012-10-27T07:00:00+00:00,7.9825,0.0,0.0,140.145,140.039,140.0335,139.936,139.9215,139.918,139.92,139.8385
2012-10-27T07:30:00+00:00,16.5935,0.0,0.0,140.1575,140.039,139.935,139.936,139.824,139.821,139.824,139.8385
2012-10-27T08:00:00+00:00,34.5775,0.0,0.0,140.332,140.1375,140.1315,140.0335,140.019,139.918,139.824,139.8385
2012-10-27T08:30:00+00:00,65.129,0.0,0.0,140.472,140.2365,140.23,140.1315,140.1165,140.0145,140.0155,140.027
2012-10-27T09:00:00+00:00,50.2965,0.0,0.0,140.6555,140.434,140.328,140.3275,140.214,140.2085,140.111,140.121
2012-10-27T09:30:00+00:00,14.317,0.0,0.0,140.654,140.434,140.4265,140.3275,140.311,140.2085,140.2065,140.121
2012-10-27T10:00:00+00:00,13.8415,0.0,0.0,140.6665,140.533,140.4265,140.3275,140.311,140.2085,140.111,140.121
2012-10-27T10:30:00+00:00,16.7465,0.0,0.0,140.717,140.533,140.4265,140.425,140.311,140.3055,140.111,140.027
2012-10-27T11:00:00+00:00,25.164499999999997,0.0,0.0,140.7115,140.533,140.4265,140.425,140.311,140.2085,140.111,140.027
2012-10-28T07:00:00+00:00,34.7625,0.0,0.0,135.774,135.395,135.3185,135.2375,135.147,135.073,134.856,134.659
2012-10-28T07:30:00+00:00,49.849000000000004,0.0,0.0,135.839,135.4935,135.417,135.3355,135.2445,135.073,134.9515,134.753
2012-10-28T08:00:00+00:00,64.0735,0.0,0.0,135.888,135.5925,135.417,135.3355,135.2445,135.17,134.9515,134.753
2012-10-28T08:30:00+00:00,72.076,0.0,0.0,135.939,135.5925,135.515,135.433,135.342,135.17,135.0475,134.847
2012-10-28T09:00:00+00:00,93.3555,0.0,0.0,135.976,135.5925,135.515,135.433,135.342,135.267,135.0475,134.847
2012-10-28T09:30:00+00:00,114.7645,0.025,0.0565,136.0375,135.6915,135.6135,135.433,135.342,135.267,135.0475,134.9415
2012-10-28T10:00:00+00:00,185.833,1.241,2.742,136.133,135.6915,135.6135,135.531,135.4395,135.3635,135.143,134.9415
2012-10-28T10:30:00+00:00,175.1145,1.024,2.2255000000000003,136.2035,135.79,135.7115,135.629,135.537,135.3635,135.2385,135.0355
2012-10-28T11:00:00+00:00,127.784,0.02,0.0405,136.177,135.79,135.7115,135.629,135.537,135.3635,135.2385,135.0355
2012-10-29T07:00:00+00:00,50.538,0.0,0.0,135.9915,135.6915,135.6135,135.531,135.4395,135.3635,135.143,135.0355
2012-10-29T07:30:00+00:00,70.74600000000001,0.0,0.0,136.0865,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.0355
2012-10-29T08:00:00+00:00,90.688,0.0,0.016,136.1415,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.1295
2012-10-29T08:30:00+00:00,117.8555,0.04,0.10500000000000001,136.199,135.889,135.7115,135.629,135.537,135.4605,135.334,135.1295
2012-10-29T09:00:00+00:00,125.882,0.04,0.097,136.2585,135.889,135.81,135.727,135.6345,135.5575,135.334,135.1295
2012-10-29T09:30:00+00:00,129.17000000000002,0.050499999999999996,0.113,136.2775,135.889,135.81,135.727,135.6345,135.5575,135.334,135.224
2012-10-29T10:00:00+00:00,120.345,0.025,0.0565,136.2955,135.889,135.81,135.727,135.6345,135.5575,135.4295,135.224
2012-10-29T10:30:00+00:00,154.125,0.16149999999999998,0.363,136.382,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.318
2012-10-29T11:00:00+00:00,147.1175,0.11599999999999999,0.258,136.419,136.0865,136.0065,135.8245,135.7315,135.6545,135.525,135.318
2012-10-30T07:00:00+00:00,69.59,101.00399999999999,486.1065,135.2305,134.901,134.7295,134.65,134.5625,134.4915,134.3785,134.188
2012-10-30T07:30:00+00:00,131.2375,61.0325,238.2185,135.3645,134.901,134.8275,134.748,134.66,134.5885,134.3785,134.188
2012-10-30T08:00:00+00:00,178.24149999999997,15.2745,47.971000000000004,135.437,134.9995,134.926,134.748,134.66,134.5885,134.3785,134.188
2012-10-30T08:30:00+00:00,203.7605,44.1285,118.50800000000001,135.5345,135.0985,135.024,134.846,134.7575,134.6855,134.474,134.282
2012-10-30T09:00:00+00:00,209.583,115.547,286.8265,135.638,135.1975,135.024,134.944,134.855,134.7825,134.5695,134.376
2012-10-30T09:30:00+00:00,220.1805,132.22899999999998,309.8035,135.7525,135.296,135.2205,135.0415,134.9525,134.879,134.665,134.4705
2012-10-30T10:00:00+00:00,151.08249999999998,260.407,587.6859999999999,135.8835,135.395,135.3185,135.2375,135.147,134.976,134.856,134.659
2012-10-30T10:30:00+00:00,229.255,122.45250000000001,273.7445,136.067,135.5925,135.515,135.433,135.342,135.267,135.0475,134.847
2012-10-30T11:00:00+00:00,244.7645,32.123000000000005,72.6585,136.259,135.889,135.7115,135.629,135.537,135.4605,135.2385,135.0355
2012-10-31T07:00:00+00:00,54.91,0.0,0.0,137.069,136.976,136.9885,136.9015,136.901,136.914,136.767,136.6365
2012-10-31T07:30:00+00:00,81.364,0.015,0.0565,137.1445,137.0745,137.0865,136.9995,136.9985,137.011,136.8625,136.825
2012-10-31T08:00:00+00:00,138.321,5.8214999999999995,17.6465,137.289,137.1735,137.185,137.097,137.096,137.108,137.0535,136.919
2012-10-31T08:30:00+00:00,163.171,94.1435,257.54200000000003,137.491,137.272,137.185,137.195,137.1935,137.2045,137.149,137.1075
2012-10-31T09:00:00+00:00,151.0505,157.2545,396.5115,137.7025,137.47,137.3815,137.293,137.2905,137.2045,137.149,137.2015
2012-10-31T09:30:00+00:00,151.755,166.011,392.874,137.983,137.6675,137.578,137.4885,137.388,137.3015,137.2445,137.2015
2012-10-31T10:00:00+00:00,137.99450000000002,241.8085,552.0785000000001,138.434,137.964,137.8725,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-31T10:30:00+00:00,103.80449999999999,317.17650000000003,717.2835,138.8155,138.359,138.2655,138.174,138.07,137.98,137.818,137.5785
2012-10-31T11:00:00+00:00,84.519,346.717,795.3530000000001,139.1605,138.7545,138.6585,138.5655,138.46,138.2705,138.1045,137.955
2012-11-01T07:00:00+00:00,42.0055,0.0,0.0,139.365,139.3935,139.3775,139.399,139.336,139.269,139.2125,139.1745
2012-11-01T07:30:00+00:00,60.334999999999994,0.0,0.0,139.634,139.661,139.6365,139.553,139.4895,139.4225,139.365,139.25
2012-11-01T08:00:00+00:00,78.66499999999999,0.0,0.0,139.8885,139.839,139.809,139.707,139.643,139.5755,139.441,139.326
2012-11-01T08:30:00+00:00,89.35749999999999,0.0,0.016,140.026,139.928,139.8955,139.784,139.7195,139.652,139.517,139.402
2012-11-01T09:00:00+00:00,91.6485,0.0,0.008,140.1395,140.0175,139.982,139.861,139.7965,139.7285,139.5935,139.478
2012-11-01T09:30:00+00:00,107.687,0.0,0.118,140.345,140.1955,140.1545,140.092,139.95,139.882,139.746,139.63
2012-11-01T10:00:00+00:00,122.19800000000001,0.986,3.1224999999999996,140.535,140.374,140.327,140.246,140.1035,140.035,139.898,139.782
2012-11-01T10:30:00+00:00,149.6925,6.9005,17.244500000000002,140.6435,140.463,140.327,140.246,140.1805,140.1115,139.9745,139.782
2012-11-01T11:00:00+00:00,140.5275,5.9145,15.636,140.608,140.374,140.241,140.169,140.1035,140.035,139.822,139.706
2012-11-02T07:00:00+00:00,71.7915,0.986,4.4235,139.2165,138.859,138.7735,138.629,138.645,138.58,138.4505,138.263
2012-11-02T07:30:00+00:00,96.231,0.986,3.7055,139.288,138.859,138.7735,138.706,138.645,138.5035,138.374,138.263
2012-11-02T08:00:00+00:00,108.4505,0.0,1.317,139.36,138.948,138.8595,138.783,138.645,138.58,138.374,138.263
2012-11-02T08:30:00+00:00,110.74199999999999,0.0,0.347,139.4105,139.037,138.8595,138.783,138.7215,138.58,138.4505,138.263
2012-11-02T09:00:00+00:00,99.2855,0.0,0.0395,139.467,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-02T09:30:00+00:00,94.70349999999999,0.0,0.0,139.4705,139.037,138.946,138.86,138.7985,138.6565,138.5265,138.263
2012-11-02T10:00:00+00:00,94.703,0.0,0.0,139.497,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-02T10:30:00+00:00,84.0115,0.0,0.0,139.4945,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-02T11:00:00+00:00,72.555,0.0,0.0,139.4665,139.037,138.946,138.86,138.7985,138.6565,138.5265,138.339
2012-11-03T07:00:00+00:00,84.011,13.801,65.327,138.8245,138.6805,138.687,138.629,138.568,138.58,138.4505,138.263
2012-11-03T07:30:00+00:00,109.21449999999999,65.06049999999999,257.3965,139.019,138.859,138.7735,138.783,138.7215,138.733,138.603,138.415
2012-11-03T08:00:00+00:00,118.37899999999999,120.263,399.46,139.243,138.948,138.8595,138.86,138.875,138.886,138.8315,138.6425
2012-11-03T08:30:00+00:00,123.7255,159.6935,457.77750000000003,139.4245,139.037,138.946,138.937,138.952,138.963,138.984,138.8705
2012-11-03T09:00:00+00:00,123.7255,204.053,536.217,139.5645,139.126,139.0325,139.014,139.0285,139.116,139.2125,139.25
2012-11-03T09:30:00+00:00,126.01650000000001,230.66899999999998,566.2825,139.779,139.3045,139.205,139.168,139.1055,139.116,139.2885,139.402
2012-11-03T10:00:00+00:00,167.25850000000003,190.2525,450.129,140.05,139.5715,139.464,139.399,139.336,139.1925,139.2125,139.326
2012-11-03T10:30:00+00:00,145.11,231.65449999999998,540.909,140.2685,139.839,139.723,139.63,139.4895,139.4225,139.2885,139.25
2012-11-03T11:00:00+00:00,96.2305,301.6435,716.98,140.5775,140.1955,140.068,139.938,139.8735,139.7285,139.5935,139.402
2012-11-04T07:00:00+00:00,63.3905,0.0,0.20500000000000002,139.5905,139.5715,139.55,139.476,139.4895,139.4225,139.365,139.326
2012-11-04T07:30:00+00:00,81.72,0.0,0.1735,139.673,139.5715,139.55,139.476,139.4895,139.4225,139.365,139.326
2012-11-04T08:00:00+00:00,106.923,0.986,1.7975,139.775,139.4825,139.55,139.476,139.4895,139.499,139.441,139.326
2012-11-04T08:30:00+00:00,146.6375,17.7435,50.251000000000005,139.9135,139.5715,139.464,139.476,139.4895,139.4225,139.441,139.326
2012-11-04T09:00:00+00:00,176.423,33.516000000000005,90.693,140.131,139.75,139.6365,139.553,139.4895,139.499,139.441,139.402
2012-11-04T09:30:00+00:00,179.478,18.7295,48.374,140.405,140.0175,139.8955,139.784,139.7195,139.5755,139.517,139.478
2012-11-04T10:00:00+00:00,190.9345,21.686999999999998,52.735,140.632,140.1955,140.1545,140.015,139.95,139.805,139.6695,139.63
2012-11-04T10:30:00+00:00,195.517,51.2595,121.4995,140.8455,140.463,140.327,140.246,140.1035,140.035,139.822,139.706
2012-11-04T11:00:00+00:00,190.934,82.804,198.55149999999998,141.0055,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-05T07:00:00+00:00,2.291,0.0,0.0,142.137,141.978,141.881,141.8625,141.7925,141.7195,141.6505,141.5285
2012-11-05T07:30:00+00:00,3.055,0.0,0.0,142.0595,141.8885,141.7945,141.7855,141.716,141.643,141.5745,141.5285
2012-11-05T08:00:00+00:00,4.582,0.0,0.0,142.0195,141.8885,141.7945,141.7855,141.716,141.7195,141.5745,141.5285
2012-11-05T08:30:00+00:00,10.692,0.0,0.0,141.989,141.7995,141.7945,141.7085,141.639,141.643,141.4985,141.377
2012-11-05T09:00:00+00:00,22.1485,0.0,0.0,141.9395,141.7105,141.622,141.5545,141.4855,141.4135,141.2695,141.149
2012-11-05T09:30:00+00:00,22.9125,0.0,0.0,141.7265,141.443,141.2765,141.247,141.1015,141.0305,140.8885,140.693
