,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-01T07:00:00+00:00,139.022,327.22249999999997,622.2805000000001,141.174,140.7575,140.655,140.56,140.466,140.37,140.3495,140.254
2010-05-01T07:30:00+00:00,149.084,396.1205,660.5715,141.4245,140.923,140.82,140.725,140.6305,140.534,140.431,140.3355
2010-05-01T08:00:00+00:00,122.59,531.153,801.685,141.7585,141.254,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-01T08:30:00+00:00,122.417,599.6555,835.4795,142.0925,141.502,141.3975,141.3005,141.2055,141.0265,140.8405,140.662
2010-05-01T09:00:00+00:00,150.3175,595.4515,778.7985,142.176,141.667,141.48,141.383,141.2875,141.1905,141.004,140.825
2010-05-01T09:30:00+00:00,179.4105,559.631,698.3025,142.51,141.915,141.81,141.6295,141.534,141.4365,141.2495,141.07
2010-05-01T10:00:00+00:00,184.978,569.8745,687.4594999999999,142.51,141.915,141.81,141.712,141.616,141.519,141.3315,141.07
2010-05-01T10:30:00+00:00,176.5205,529.8285,628.2339999999999,142.677,142.0805,141.975,141.8765,141.78,141.683,141.495,141.233
2010-05-01T11:00:00+00:00,220.567,563.0865,663.9565,142.7605,142.1635,142.0575,141.9585,141.8625,141.765,141.495,141.3145
2010-05-02T07:00:00+00:00,139.672,0.10799999999999998,0.192,139.9215,139.5175,139.5005,139.491,139.4805,139.4675,139.3675,139.2755
2010-05-02T07:30:00+00:00,177.753,0.6695,1.0805,140.005,139.6,139.5005,139.491,139.4805,139.4675,139.3675,139.2755
2010-05-02T08:00:00+00:00,260.538,74.80799999999999,111.929,140.2555,139.7655,139.6655,139.573,139.4805,139.4675,139.449,139.357
2010-05-02T08:30:00+00:00,277.6665,72.224,100.606,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.449,139.357
2010-05-02T09:00:00+00:00,306.852,33.992000000000004,44.293000000000006,140.4225,139.848,139.748,139.6555,139.645,139.5495,139.449,139.357
2010-05-02T09:30:00+00:00,306.547,20.552,25.7675,140.506,139.931,139.8305,139.7375,139.727,139.6315,139.531,139.357
2010-05-02T10:00:00+00:00,257.303,1.692,2.0405,140.4225,139.931,139.8305,139.7375,139.727,139.6315,139.531,139.4385
2010-05-02T10:30:00+00:00,222.41000000000003,0.403,0.472,140.339,139.931,139.913,139.82,139.727,139.714,139.613,139.4385
2010-05-02T11:00:00+00:00,247.798,0.835,0.984,140.4225,140.0135,139.913,139.902,139.809,139.796,139.613,139.52
2010-05-03T07:00:00+00:00,46.7515,0.0,0.0,140.506,140.179,140.1605,140.0665,140.0555,140.042,139.94,139.8465
2010-05-03T07:30:00+00:00,97.288,0.029,0.04,140.673,140.2615,140.243,140.149,140.1375,140.042,139.94,139.8465
2010-05-03T08:00:00+00:00,176.348,1.9794999999999998,2.8890000000000002,140.5895,140.2615,140.1605,140.149,140.0555,139.96,139.8585,139.7645
2010-05-03T08:30:00+00:00,180.007,0.6555,0.9199999999999999,140.506,140.2615,140.1605,140.149,140.0555,140.042,139.8585,139.7645
2010-05-03T09:00:00+00:00,233.162,2.8935,3.753,140.5895,140.2615,140.1605,140.0665,140.0555,139.96,139.8585,139.7645
2010-05-03T09:30:00+00:00,267.717,5.327,6.538,140.5895,140.2615,140.1605,140.0665,140.0555,139.96,139.8585,139.683
2010-05-03T10:00:00+00:00,366.2445,171.004,204.1,140.9235,140.344,140.243,140.149,140.0555,140.042,139.8585,139.7645
2010-05-03T10:30:00+00:00,276.7385,524.739,617.511,141.4245,140.7575,140.655,140.56,140.466,140.37,140.1855,140.0095
2010-05-03T11:00:00+00:00,202.06,668.5685,783.288,141.675,141.0055,140.9025,140.807,140.7125,140.6165,140.3495,140.1725
2010-05-04T07:00:00+00:00,273.39750000000004,64.44999999999999,119.8355,140.5895,140.179,140.078,139.902,139.809,139.714,139.531,139.357
2010-05-04T07:30:00+00:00,284.169,71.10849999999999,117.30699999999999,141.0905,140.5925,140.49,140.3955,140.302,140.206,140.022,139.7645
2010-05-04T08:00:00+00:00,305.46000000000004,39.938,59.722,141.341,140.923,140.82,140.725,140.6305,140.534,140.2675,140.091
2010-05-04T08:30:00+00:00,333.47950000000003,72.04400000000001,98.837,141.5915,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-04T09:00:00+00:00,291.02250000000004,30.608999999999998,40.244,141.7585,141.3365,141.2325,141.136,141.041,140.9445,140.6765,140.499
2010-05-04T09:30:00+00:00,265.145,12.1295,14.9485,141.675,141.254,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-04T10:00:00+00:00,245.18599999999998,4.0455000000000005,4.8335,141.842,141.419,141.315,141.136,141.041,140.9445,140.7585,140.5805
2010-05-04T10:30:00+00:00,257.323,6.1265,7.186,141.9255,141.502,141.3975,141.3005,141.2055,141.1085,140.8405,140.662
2010-05-04T11:00:00+00:00,222.48950000000002,2.692,3.1365000000000003,142.009,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.7435
2010-05-05T07:00:00+00:00,262.593,105.338,192.649,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.988
2010-05-05T07:30:00+00:00,283.8705,78.048,129.8865,142.343,141.915,141.81,141.6295,141.534,141.4365,141.2495,141.07
2010-05-05T08:00:00+00:00,269.8315,54.94,81.1765,142.343,141.915,141.81,141.712,141.616,141.519,141.3315,141.1515
2010-05-05T08:30:00+00:00,196.837,23.877999999999997,33.546,142.4265,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-05T09:00:00+00:00,102.3195,0.0,0.0,142.2595,141.915,141.81,141.712,141.616,141.519,141.3315,141.07
2010-05-05T09:30:00+00:00,144.7825,0.2665,0.32,141.9255,141.502,141.48,141.383,141.2055,141.1085,140.922,140.7435
2010-05-05T10:00:00+00:00,312.4205,4.794499999999999,5.7059999999999995,141.9255,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.7435
2010-05-05T10:30:00+00:00,304.89649999999995,3.6135,4.233499999999999,142.0925,141.667,141.5625,141.383,141.2875,141.1905,141.004,140.825
2010-05-05T11:00:00+00:00,314.2365,4.528,5.2735,142.009,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.825
2010-05-06T07:00:00+00:00,98.833,438.97400000000005,806.903,139.9215,139.4345,139.3355,139.244,139.152,139.0575,138.958,138.8675
2010-05-06T07:30:00+00:00,106.144,489.667,797.38,139.9215,139.4345,139.3355,139.162,139.07,138.9755,138.8765,138.7045
2010-05-06T08:00:00+00:00,104.0495,477.4365,703.864,139.9215,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-06T08:30:00+00:00,109.697,597.9275,816.2574999999999,140.005,139.4345,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-06T09:00:00+00:00,114.622,642.538,824.2675,139.9215,139.2695,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2010-05-06T09:30:00+00:00,116.59100000000001,668.2445,819.1785,139.9215,139.2695,139.1705,139.0795,138.9875,138.8115,138.631,138.4595
2010-05-06T10:00:00+00:00,130.312,738.568,876.9795,140.172,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-06T10:30:00+00:00,125.16149999999999,790.816,922.497,140.339,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-06T11:00:00+00:00,132.44650000000001,754.0665,875.491,140.339,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2011-04-26T07:00:00+00:00,103.1565,379.73,746.803,140.142,139.6375,139.5565,139.394,139.3165,139.2375,138.9905,138.8375
2011-04-26T07:30:00+00:00,150.4545,376.12300000000005,649.2529999999999,140.142,139.6375,139.5565,139.48,139.3165,139.2375,139.076,138.8375
2011-04-26T08:00:00+00:00,153.29000000000002,469.148,726.2075,140.142,139.6375,139.47,139.394,139.3165,139.152,138.9905,138.7525
2011-04-26T08:30:00+00:00,145.52800000000002,549.702,782.9929999999999,140.229,139.6375,139.5565,139.48,139.3165,139.2375,138.9905,138.8375
2011-04-26T09:00:00+00:00,126.74799999999999,636.7265,849.9205,140.4905,139.81,139.729,139.652,139.488,139.4085,139.161,139.0075
2011-04-26T09:30:00+00:00,145.089,653.691,830.8905,140.578,139.983,139.9015,139.738,139.66,139.58,139.332,139.0925
2011-04-26T10:00:00+00:00,121.3455,715.869,879.8955,140.8395,140.242,140.0735,139.996,139.8315,139.7515,139.588,139.347
2011-04-26T10:30:00+00:00,124.1075,733.809,884.749,141.0135,140.415,140.246,140.168,140.003,139.9225,139.7585,139.517
2011-04-26T11:00:00+00:00,135.839,723.4105,867.3515,141.0135,140.415,140.246,140.168,140.089,139.9225,139.7585,139.517
2011-04-27T07:00:00+00:00,265.71450000000004,28.378999999999998,55.105000000000004,139.2705,138.773,138.608,138.534,138.4585,138.2955,138.137,137.988
2011-04-27T07:30:00+00:00,308.54949999999997,40.0515,68.1165,139.3575,138.8595,138.7805,138.62,138.544,138.4665,138.2225,138.073
2011-04-27T08:00:00+00:00,355.304,82.7635,126.632,139.532,138.946,138.8665,138.706,138.63,138.5525,138.308,138.1575
2011-04-27T08:30:00+00:00,372.7125,181.61149999999998,256.6165,139.7065,139.119,138.953,138.878,138.8015,138.638,138.4785,138.2425
2011-04-27T09:00:00+00:00,379.5845,240.47549999999998,319.27250000000004,139.8805,139.2915,139.1255,139.05,138.9735,138.809,138.649,138.4125
2011-04-27T09:30:00+00:00,359.10299999999995,327.016,413.502,140.055,139.4645,139.2975,139.222,139.059,138.9805,138.7345,138.5825
2011-04-27T10:00:00+00:00,270.9405,484.5375,592.9590000000001,140.229,139.551,139.47,139.308,139.2305,139.152,138.905,138.7525
2011-04-27T10:30:00+00:00,369.749,330.3025,396.8425,140.229,139.6375,139.47,139.394,139.2305,139.152,138.905,138.7525
2011-04-27T11:00:00+00:00,367.957,405.654,484.5865,140.4905,139.7235,139.6425,139.566,139.4025,139.323,139.076,138.9225
2011-04-28T07:00:00+00:00,159.6495,10.862,22.0305,139.619,139.2055,139.1255,138.964,138.8875,138.809,138.564,138.4125
2011-04-28T07:30:00+00:00,108.03450000000001,0.0,0.0,139.445,139.0325,138.953,138.792,138.716,138.638,138.4785,138.3275
2011-04-28T08:00:00+00:00,281.7265,17.585,26.564500000000002,139.619,139.119,139.039,138.964,138.8015,138.7235,138.564,138.3275
2011-04-28T08:30:00+00:00,329.049,49.571,69.96950000000001,139.8805,139.378,139.2975,139.222,139.059,138.9805,138.82,138.5825
2011-04-28T09:00:00+00:00,342.853,27.5875,36.2475,139.968,139.378,139.2975,139.222,139.059,138.9805,138.82,138.5825
2011-04-28T09:30:00+00:00,343.6705,221.227,277.27,139.968,139.378,139.2975,139.222,139.059,138.9805,138.82,138.5825
2011-04-28T10:00:00+00:00,317.1955,416.9115,508.23199999999997,140.142,139.551,139.384,139.308,139.145,139.066,138.905,138.6675
2011-04-28T10:30:00+00:00,327.2745,428.6805,513.094,140.3165,139.6375,139.47,139.394,139.3165,139.152,138.9905,138.7525
2011-04-28T11:00:00+00:00,359.39,362.718,431.76099999999997,140.3165,139.6375,139.5565,139.48,139.3165,139.2375,138.9905,138.8375
2011-04-29T07:00:00+00:00,158.34449999999998,0.5385,1.0,138.922,138.514,138.4355,138.362,138.201,138.124,137.9665,137.818
2011-04-29T07:30:00+00:00,192.344,0.8185,1.3940000000000001,138.922,138.4275,138.349,138.276,138.201,138.124,137.9665,137.903
2011-04-29T08:00:00+00:00,250.38,12.628,18.8735,139.009,138.514,138.4355,138.362,138.2865,138.2095,138.052,137.903
2011-04-29T08:30:00+00:00,244.53249999999997,12.478,17.8815,139.0965,138.6005,138.5215,138.362,138.2865,138.2095,138.052,137.903
2011-04-29T09:00:00+00:00,254.3855,4.091,5.436,139.0965,138.6005,138.5215,138.448,138.2865,138.2095,138.137,137.988
2011-04-29T09:30:00+00:00,180.07,0.1225,0.1555,139.1835,138.687,138.608,138.534,138.3725,138.381,138.2225,138.073
2011-04-29T10:00:00+00:00,257.526,1.875,2.263,139.2705,138.773,138.694,138.62,138.544,138.4665,138.308,138.1575
2011-04-29T10:30:00+00:00,372.98699999999997,28.5285,33.9435,139.532,138.946,138.8665,138.792,138.63,138.5525,138.393,138.2425
2011-04-29T11:00:00+00:00,418.7545,134.37900000000002,159.3945,139.7935,139.2055,139.1255,138.964,138.8875,138.809,138.564,138.4125
2011-04-30T07:00:00+00:00,43.212500000000006,0.0,0.0,139.7065,139.378,139.2975,139.222,139.145,139.066,138.9905,138.8375
2011-04-30T07:30:00+00:00,55.4805,0.0,0.0,139.7065,139.378,139.2975,139.222,139.145,139.066,138.9905,138.8375
2011-04-30T08:00:00+00:00,99.114,0.0,0.0,139.7065,139.378,139.2975,139.136,139.059,138.9805,138.82,138.6675
2011-04-30T08:30:00+00:00,117.382,0.0135,0.0245,139.7065,139.2915,139.2115,139.136,139.059,138.9805,138.82,138.6675
2011-04-30T09:00:00+00:00,222.3375,1.0705,1.386,139.7935,139.378,139.2115,139.136,139.059,138.9805,138.82,138.5825
2011-04-30T09:30:00+00:00,292.8175,4.6025,5.7555,139.7065,139.2055,139.1255,139.05,138.8875,138.809,138.649,138.4125
2011-04-30T10:00:00+00:00,315.22,5.9864999999999995,7.231,139.532,139.0325,138.953,138.792,138.716,138.638,138.393,138.2425
2011-04-30T10:30:00+00:00,307.305,4.548,5.419499999999999,139.445,138.8595,138.7805,138.706,138.544,138.4665,138.308,138.073
2011-04-30T11:00:00+00:00,303.6345,4.4115,5.2145,139.2705,138.773,138.694,138.534,138.4585,138.381,138.137,137.988
2011-05-01T07:00:00+00:00,258.695,117.7065,222.8255,140.494,140.028,139.935,139.843,139.6645,139.5705,139.389,139.2105
2011-05-01T07:30:00+00:00,284.23699999999997,155.2145,258.759,140.6735,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-01T08:00:00+00:00,291.259,236.576,356.0555,140.943,140.455,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-01T08:30:00+00:00,302.95550000000003,226.92249999999999,317.0315,141.033,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-01T09:00:00+00:00,326.74649999999997,159.442,208.787,140.943,140.455,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-01T09:30:00+00:00,339.7065,183.2505,227.987,140.943,140.455,140.3615,140.269,140.175,139.9955,139.813,139.6335
2011-05-01T10:00:00+00:00,278.5165,324.2885,391.241,141.123,140.5405,140.447,140.269,140.175,140.0805,139.898,139.718
2011-05-01T10:30:00+00:00,184.583,441.6335,522.6220000000001,141.123,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-01T11:00:00+00:00,227.7025,432.673,509.7505,141.3025,140.7115,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-02T07:00:00+00:00,137.39249999999998,329.59950000000003,621.3895,139.775,139.344,139.1675,139.0765,138.984,138.8905,138.7105,138.5335
2011-05-02T07:30:00+00:00,265.3,159.9695,270.7095,140.0445,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.787
2011-05-02T08:00:00+00:00,316.7875,22.2115,33.657,140.224,139.7715,139.679,139.5875,139.4945,139.3155,139.1345,138.9565
2011-05-02T08:30:00+00:00,324.4315,14.0105,19.4465,140.0445,139.6005,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-02T09:00:00+00:00,315.935,7.9625,10.380500000000001,140.0445,139.515,139.4235,139.332,139.239,139.1455,138.965,138.7025
2011-05-02T09:30:00+00:00,340.9765,13.685500000000001,16.9145,140.1345,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.787
2011-05-02T10:00:00+00:00,335.59000000000003,9.4515,11.4245,140.314,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-02T10:30:00+00:00,299.057,3.6635,4.3149999999999995,140.314,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-02T11:00:00+00:00,285.89750000000004,2.37,2.786,140.494,140.028,139.935,139.758,139.6645,139.5705,139.389,139.2105
2011-05-03T07:00:00+00:00,252.096,19.372,35.703500000000005,140.224,139.7715,139.679,139.673,139.5795,139.5705,139.474,139.3795
2011-05-03T07:30:00+00:00,299.5055,38.5565,63.788000000000004,140.404,140.028,139.935,139.843,139.7495,139.6555,139.559,139.464
2011-05-03T08:00:00+00:00,234.019,4.4585,6.83,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.6435,139.549
2011-05-03T08:30:00+00:00,286.3725,180.15050000000002,244.24399999999997,140.6735,140.1985,140.106,140.0135,139.9195,139.8255,139.7285,139.6335
2011-05-03T09:00:00+00:00,215.8265,477.2845,618.168,141.033,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-03T09:30:00+00:00,199.7815,553.234,684.306,141.213,140.7115,140.5325,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-03T10:00:00+00:00,173.566,639.6020000000001,766.299,141.4825,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-03T10:30:00+00:00,210.02249999999998,461.916,544.0815,141.662,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-03T11:00:00+00:00,297.96000000000004,211.763,247.93449999999999,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-04T07:00:00+00:00,202.42950000000002,298.1315,549.4485,136.719,136.2675,136.1815,136.0955,136.006,135.916,135.827,135.7405
2011-05-04T07:30:00+00:00,131.422,503.27549999999997,825.7225000000001,137.0785,136.524,136.4375,136.351,136.2615,136.1705,135.9115,135.7405
2011-05-04T08:00:00+00:00,121.521,598.069,889.222,137.258,136.78,136.6935,136.5215,136.4315,136.3405,136.166,135.9945
2011-05-04T08:30:00+00:00,126.36250000000001,661.337,908.4215,137.6175,136.951,136.864,136.777,136.687,136.5955,136.336,136.164
2011-05-04T09:00:00+00:00,127.94,717.307,926.1255,137.7975,137.2075,137.0345,136.947,136.857,136.7655,136.5055,136.333
2011-05-04T09:30:00+00:00,125.5735,765.5605,943.7965,138.067,137.3785,137.2905,137.1175,137.027,136.9355,136.76,136.5025
2011-05-04T10:00:00+00:00,122.765,801.125,956.692,138.247,137.5495,137.376,137.288,137.1975,137.1055,136.8445,136.6715
2011-05-04T10:30:00+00:00,111.9085,832.73,976.5905,138.4265,137.7205,137.5465,137.4585,137.3675,137.2755,137.0145,136.841
2011-05-04T11:00:00+00:00,109.1315,839.6814999999999,979.9845,138.5165,137.891,137.717,137.6285,137.5375,137.4455,137.184,137.01
2011-05-05T07:00:00+00:00,96.2995,458.04999999999995,845.596,137.168,136.6945,136.5225,136.436,136.3465,136.256,136.0815,135.9945
2011-05-05T07:30:00+00:00,102.077,536.8240000000001,877.017,137.438,136.951,136.864,136.777,136.602,136.5105,136.336,136.164
2011-05-05T08:00:00+00:00,111.02950000000001,590.3595,874.3705,137.7975,137.2075,137.12,137.0325,136.857,136.7655,136.59,136.4175
2011-05-05T08:30:00+00:00,116.5575,640.4185,876.162,138.067,137.3785,137.2905,137.2025,137.027,136.9355,136.76,136.587
2011-05-05T09:00:00+00:00,118.25,691.9955,890.2335,138.247,137.5495,137.461,137.373,137.1975,137.1055,136.9295,136.6715
2011-05-05T09:30:00+00:00,126.8305,716.866,880.9870000000001,138.4265,137.8055,137.717,137.5435,137.4525,137.3605,137.099,136.9255
2011-05-05T10:00:00+00:00,145.902,720.2915,857.801,138.696,138.062,137.8875,137.799,137.7075,137.5305,137.3535,137.1795
2011-05-05T10:30:00+00:00,301.19849999999997,487.451,570.3495,138.876,138.233,138.1435,137.9695,137.878,137.7855,137.608,137.3485
2011-05-05T11:00:00+00:00,315.79999999999995,466.576,542.857,139.0555,138.404,138.314,138.1395,138.048,137.9555,137.7775,137.518
2011-05-06T07:00:00+00:00,98.72999999999999,454.589,834.3025,138.3365,137.8055,137.717,137.6285,137.5375,137.5305,137.608,137.6025
2011-05-06T07:30:00+00:00,102.507,536.2535,871.625,138.6065,138.062,137.973,137.884,137.793,137.7005,137.608,137.518
2011-05-06T08:00:00+00:00,104.495,612.636,902.9069999999999,138.876,138.3185,138.229,138.1395,138.048,137.9555,137.7775,137.6025
2011-05-06T08:30:00+00:00,107.5925,677.826,923.7505000000001,139.2355,138.6605,138.57,138.4805,138.3885,138.2955,138.117,137.8565
2011-05-06T09:00:00+00:00,110.21549999999999,731.8595,938.191,139.595,139.002,138.9115,138.736,138.6435,138.5505,138.3715,138.195
2011-05-06T09:30:00+00:00,112.126,774.3175,948.2595,139.8645,139.2585,139.1675,139.0765,138.984,138.8055,138.626,138.4485
2011-05-06T10:00:00+00:00,113.37,805.0125,955.3605,140.224,139.515,139.4235,139.332,139.239,139.1455,138.88,138.7025
2011-05-06T10:30:00+00:00,114.082,821.8915,958.0895,140.494,139.857,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-06T11:00:00+00:00,114.2295,825.0854999999999,957.2755,140.7635,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.2105
2012-04-26T07:00:00+00:00,89.7655,418.2725,813.465,139.41,139.1355,139.1265,139.131,139.141,139.059,139.0795,139.099
2012-04-26T07:30:00+00:00,94.5355,498.459,851.2284999999999,139.597,139.3205,139.2185,139.2235,139.233,139.2435,139.171,139.191
2012-04-26T08:00:00+00:00,98.57,571.7850000000001,879.7445,139.7835,139.413,139.311,139.3155,139.3255,139.3355,139.355,139.2825
2012-04-26T08:30:00+00:00,102.5495,635.7445,900.2149999999999,140.0635,139.598,139.5885,139.5925,139.6025,139.612,139.539,139.558
2012-04-26T09:00:00+00:00,105.84899999999999,689.3054999999999,914.8995,140.344,139.8755,139.8655,139.87,139.879,139.889,139.815,139.833
2012-04-26T09:30:00+00:00,109.94399999999999,729.5775000000001,922.6845,140.5305,140.0605,139.958,139.962,139.9715,139.981,139.907,139.9245
2012-04-26T10:00:00+00:00,114.738,756.1424999999999,924.9355,140.8105,140.3375,140.235,140.2395,140.156,140.1655,140.091,140.108
2012-04-26T10:30:00+00:00,116.6275,773.145,927.804,141.2775,140.7075,140.6045,140.6085,140.525,140.534,140.459,140.3835
2012-04-26T11:00:00+00:00,114.8595,780.6455000000001,931.7455,141.651,141.0775,140.9745,140.886,140.802,140.811,140.735,140.6585
2012-04-27T07:00:00+00:00,89.4805,423.60299999999995,817.7719999999999,141.838,141.632,141.7135,141.8095,141.8175,141.917,141.9305,141.9425
2012-04-27T07:30:00+00:00,94.35900000000001,503.001,853.61,142.2115,141.817,141.806,141.902,142.094,142.194,142.2065,142.126
2012-04-27T08:00:00+00:00,98.12049999999999,575.7345,881.004,142.7715,142.279,142.1755,142.179,142.1865,142.194,142.2065,142.126
2012-04-27T08:30:00+00:00,101.164,639.5725,901.239,143.2385,142.834,142.73,142.5485,142.4635,142.378,142.2065,142.0345
2012-04-27T09:00:00+00:00,103.6675,692.6210000000001,915.2574999999999,143.612,143.1115,143.007,142.918,142.74,142.6545,142.4825,142.3095
2012-04-27T09:30:00+00:00,105.405,734.8209999999999,925.5125,143.799,143.296,143.192,143.01,142.925,142.839,142.6665,142.4015
2012-04-27T10:00:00+00:00,107.161,764.654,931.77,143.9855,143.3885,143.2845,143.195,143.1095,143.0235,142.7585,142.585
2012-04-27T10:30:00+00:00,108.297,782.1075,935.134,144.079,143.5735,143.3765,143.2875,143.2015,143.1155,142.9425,142.6765
2012-04-27T11:00:00+00:00,109.40899999999999,785.8679999999999,934.6465000000001,144.266,143.666,143.5615,143.3795,143.294,143.208,143.0345,142.7685
2012-04-28T07:00:00+00:00,90.969,428.711,821.6565,142.2115,141.817,141.7135,141.717,141.8175,141.825,141.8385,141.7595
2012-04-28T07:30:00+00:00,94.5115,509.895,860.0295,142.6785,142.187,142.083,141.994,141.9095,141.825,141.7465,141.7595
2012-04-28T08:00:00+00:00,98.126,582.2845,886.2945,143.052,142.5565,142.4525,142.3635,142.1865,142.1015,141.9305,141.7595
2012-04-28T08:30:00+00:00,100.982,646.1425,906.188,143.4255,142.834,142.73,142.6405,142.5555,142.4705,142.2065,142.0345
2012-04-28T09:00:00+00:00,103.2845,699.259,920.076,143.7055,143.204,143.0995,142.918,142.8325,142.747,142.5745,142.3095
2012-04-28T09:30:00+00:00,105.077,740.3934999999999,928.8445,144.079,143.481,143.3765,143.2875,143.2015,143.1155,142.8505,142.6765
2012-04-28T10:00:00+00:00,110.0655,764.337,927.91,144.359,143.7585,143.654,143.5645,143.4785,143.3,143.1265,142.952
2012-04-28T10:30:00+00:00,112.423,766.2175,912.949,144.546,143.9435,143.8385,143.749,143.663,143.5765,143.3105,143.135
2012-04-28T11:00:00+00:00,117.1625,752.0115,891.2760000000001,144.7325,144.1285,144.0235,143.934,143.848,143.669,143.4945,143.3185
2012-04-29T07:00:00+00:00,89.95400000000001,440.113,837.6495,142.2115,141.817,141.806,141.8095,141.725,141.733,141.7465,141.6675
2012-04-29T07:30:00+00:00,94.71799999999999,520.704,873.0645,142.6785,142.187,142.083,142.0865,142.002,142.0095,141.9305,141.851
2012-04-29T08:00:00+00:00,98.424,594.078,899.557,143.052,142.5565,142.4525,142.3635,142.279,142.194,142.1145,142.0345
2012-04-29T08:30:00+00:00,101.359,658.6165000000001,919.4505,143.332,142.834,142.73,142.6405,142.5555,142.378,142.2065,142.126
2012-04-29T09:00:00+00:00,103.68,713.33,934.655,143.4255,142.9265,142.8225,142.733,142.5555,142.4705,142.2985,142.218
2012-04-29T09:30:00+00:00,105.2655,756.048,944.8295,143.7055,143.1115,143.007,142.918,142.74,142.6545,142.4825,142.3095
2012-04-29T10:00:00+00:00,106.43799999999999,785.6995,950.396,143.7055,143.1115,143.007,142.918,142.74,142.6545,142.4825,142.3095
2012-04-29T10:30:00+00:00,107.137,804.7574999999999,955.4585,144.079,143.481,143.3765,143.2875,143.1095,143.0235,142.8505,142.6765
2012-04-29T11:00:00+00:00,107.2465,809.232,955.8485000000001,144.4525,143.851,143.7465,143.6565,143.4785,143.3925,143.2185,143.0435
2012-04-30T07:00:00+00:00,143.125,354.79150000000004,670.188,142.398,142.0945,141.9905,141.994,142.002,142.0095,141.9305,141.851
2012-04-30T07:30:00+00:00,140.0805,447.71500000000003,745.902,142.6785,142.187,142.083,142.0865,142.094,142.1015,142.0225,141.9425
2012-04-30T08:00:00+00:00,132.2425,538.6435,811.263,142.9585,142.464,142.3605,142.2715,142.1865,142.1015,142.0225,141.9425
2012-04-30T08:30:00+00:00,116.02000000000001,629.8009999999999,874.9739999999999,143.2385,142.7415,142.6375,142.5485,142.4635,142.378,142.1145,141.9425
2012-04-30T09:00:00+00:00,103.8195,702.312,916.4680000000001,143.612,143.019,142.9145,142.8255,142.648,142.5625,142.3905,142.218
2012-04-30T09:30:00+00:00,108.565,608.6475,758.1645000000001,143.799,143.296,143.0995,143.01,142.925,142.839,142.6665,142.4015
2012-04-30T10:00:00+00:00,108.34,581.341,700.7595,143.9855,143.481,143.3765,143.195,143.1095,143.0235,142.8505,142.585
2012-04-30T10:30:00+00:00,112.739,643.7574999999999,761.619,144.1725,143.5735,143.469,143.3795,143.294,143.1155,142.9425,142.7685
2012-04-30T11:00:00+00:00,115.8315,619.1335,728.8689999999999,144.266,143.7585,143.654,143.5645,143.4785,143.3925,143.1265,142.952
2012-05-01T07:00:00+00:00,89.979,436.174,819.088,142.435,142.046,141.87,141.8785,141.8865,141.9855,141.911,141.9305
2012-05-01T07:30:00+00:00,94.535,514.723,853.279,142.899,142.4135,142.237,142.153,142.069,141.9855,141.82,141.84
2012-05-01T08:00:00+00:00,99.13650000000001,584.962,877.0129999999999,143.2705,142.689,142.604,142.519,142.4345,142.259,142.0925,141.9305
