,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-05T10:30:00+00:00,412.3665,269.522,307.7685,146.928,146.3495,146.2665,146.103,146.022,145.9405,145.7025,145.4705
2010-07-05T11:00:00+00:00,205.64,614.226,694.642,147.0135,146.434,146.3505,146.187,146.106,146.024,145.7855,145.6355
2010-07-06T07:00:00+00:00,50.29,0.0,0.0,143.4135,142.9725,142.901,142.833,142.678,142.6055,142.387,142.259
2010-07-06T07:30:00+00:00,61.152499999999996,0.0,0.0,143.4135,142.9725,142.901,142.833,142.678,142.6055,142.387,142.259
2010-07-06T08:00:00+00:00,93.5865,0.0145,0.016,143.1565,142.7195,142.6485,142.4975,142.4275,142.3555,142.1385,141.9295
2010-07-06T08:30:00+00:00,60.8765,0.0,0.0,142.8995,142.5505,142.48,142.33,142.26,142.1885,141.9725,141.765
2010-07-06T09:00:00+00:00,273.4585,11.593,14.488,143.1565,142.7195,142.564,142.4975,142.344,142.272,142.0555,141.8475
2010-07-06T09:30:00+00:00,381.14750000000004,113.77600000000001,136.793,143.4995,142.9725,142.901,142.749,142.678,142.6055,142.387,142.177
2010-07-06T10:00:00+00:00,369.134,300.044,350.85749999999996,143.928,143.3945,143.2375,143.1685,143.0125,142.939,142.7185,142.506
2010-07-06T10:30:00+00:00,388.37199999999996,221.8795,254.1865,144.185,143.5635,143.49,143.336,143.2635,143.1055,142.8845,142.753
2010-07-06T11:00:00+00:00,379.90700000000004,22.567,25.555,144.271,143.7325,143.658,143.504,143.4305,143.2725,143.133,142.918
2011-06-26T07:00:00+00:00,33.416,0.0,0.0,142.08,141.7605,141.692,141.6145,141.6395,141.5885,141.433,141.358
2011-06-26T07:30:00+00:00,67.88550000000001,0.0,0.0,142.1695,141.848,141.7795,141.7015,141.6395,141.5885,141.5195,141.358
2011-06-26T08:00:00+00:00,38.911,0.0,0.0,142.2585,141.936,141.867,141.789,141.7265,141.6755,141.606,141.4445
2011-06-26T08:30:00+00:00,39.5255,0.0,0.0,142.3475,141.936,141.867,141.789,141.7265,141.6755,141.606,141.5305
2011-06-26T09:00:00+00:00,41.736000000000004,0.0,0.0,142.4365,142.0235,141.9545,141.8765,141.8135,141.762,141.6925,141.5305
2011-06-26T09:30:00+00:00,124.13550000000001,0.03,0.0325,142.5255,142.1115,142.042,141.9635,141.8135,141.762,141.6925,141.5305
2011-06-26T10:00:00+00:00,289.62149999999997,5.506,6.3535,142.882,142.3745,142.3045,142.1385,142.0745,141.9355,141.779,141.703
2011-06-26T10:30:00+00:00,320.81399999999996,28.2605,32.084,143.2385,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-26T11:00:00+00:00,347.31,33.267,37.4475,143.595,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.22
2011-06-27T07:00:00+00:00,99.1895,453.804,789.7515000000001,144.3075,143.8655,143.704,143.623,143.555,143.41,143.2485,143.082
2011-06-27T07:30:00+00:00,105.6905,521.054,814.2964999999999,144.664,144.1285,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-27T08:00:00+00:00,105.2135,591.7529999999999,846.137,144.931,144.3915,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-27T08:30:00+00:00,107.03200000000001,651.7905000000001,866.666,145.1985,144.655,144.579,144.4965,144.3385,144.2775,144.0265,143.858
2011-06-27T09:00:00+00:00,109.31450000000001,702.2090000000001,880.8335,145.4655,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-27T09:30:00+00:00,111.0475,743.441,891.479,145.733,145.181,145.0165,144.933,144.861,144.711,144.545,144.2885
2011-06-27T10:00:00+00:00,112.31649999999999,774.3910000000001,898.7249999999999,146.0005,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-27T10:30:00+00:00,113.6965,793.785,902.1655000000001,146.1785,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-27T11:00:00+00:00,141.946,762.7825,858.7625,146.3565,145.795,145.7165,145.5445,145.4705,145.405,145.15,144.9785
2011-06-28T07:00:00+00:00,94.98349999999999,458.677,799.3825,145.733,145.269,145.1915,145.1075,144.948,144.8845,144.718,144.5475
2011-06-28T07:30:00+00:00,99.196,529.458,828.5535,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-28T08:00:00+00:00,102.669,594.905,851.6545,146.2675,145.795,145.7165,145.5445,145.4705,145.405,145.15,144.9785
2011-06-28T08:30:00+00:00,105.449,653.5195,869.806,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-28T09:00:00+00:00,107.76400000000001,703.945,883.746,146.802,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-28T09:30:00+00:00,109.524,745.557,894.644,146.9805,146.409,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-28T10:00:00+00:00,110.77950000000001,776.8125,902.0605,147.1585,146.5845,146.504,146.33,146.254,146.099,145.928,145.754
2011-06-28T10:30:00+00:00,111.62950000000001,796.81,906.044,147.3365,146.76,146.6785,146.505,146.4285,146.2725,146.101,145.9265
2011-06-28T11:00:00+00:00,111.95,805.4155,907.0915,147.604,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.099
2011-06-29T07:00:00+00:00,95.6505,465.472,812.633,146.624,146.2335,146.0665,145.981,145.906,145.8385,145.669,145.754
2011-06-29T07:30:00+00:00,99.94800000000001,536.1565,840.2625,147.0695,146.672,146.504,146.4175,146.341,146.2725,146.0145,145.84
2011-06-29T08:00:00+00:00,103.5585,601.566,862.2515000000001,147.3365,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-29T08:30:00+00:00,106.4495,659.4870000000001,878.6669999999999,147.604,147.023,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-29T09:00:00+00:00,108.85650000000001,708.2735,889.9784999999999,147.782,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.3575
2011-06-29T09:30:00+00:00,110.60249999999999,748.351,898.677,147.9605,147.374,147.2035,147.116,147.038,146.8795,146.706,146.53
2011-06-29T10:00:00+00:00,111.787,779.0999999999999,905.314,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-29T10:30:00+00:00,112.5125,799.2835,909.3544999999999,148.2275,147.5495,147.466,147.291,147.212,147.1395,146.879,146.702
2011-06-29T11:00:00+00:00,112.7285,808.5,910.986,148.3165,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.7885
2011-06-30T07:00:00+00:00,6.279,0.0,0.0,142.2585,141.848,141.7795,141.7015,141.6395,141.5885,141.5195,141.358
2011-06-30T07:30:00+00:00,13.663499999999999,0.0,0.0,142.1695,141.848,141.692,141.6145,141.5525,141.502,141.3465,141.1855
2011-06-30T08:00:00+00:00,34.2665,0.0,0.0,142.1695,141.6725,141.6045,141.527,141.465,141.3285,141.174,141.0995
2011-06-30T08:30:00+00:00,43.920500000000004,0.0,0.0,141.991,141.585,141.517,141.3525,141.291,141.155,141.0875,140.927
2011-06-30T09:00:00+00:00,35.974000000000004,0.0,0.0,141.902,141.4095,141.342,141.265,141.117,141.0685,140.9145,140.755
2011-06-30T09:30:00+00:00,37.321,0.0,0.0,141.724,141.322,141.2545,141.1775,141.03,140.9815,140.7415,140.6685
2011-06-30T10:00:00+00:00,62.5095,0.0,0.0,141.724,141.322,141.167,141.0905,140.943,140.895,140.7415,140.5825
2011-06-30T10:30:00+00:00,58.232,0.0,0.0,141.724,141.322,141.167,141.0905,141.03,140.895,140.7415,140.5825
2011-06-30T11:00:00+00:00,74.2105,0.0,0.0,141.724,141.322,141.2545,141.1775,141.03,140.9815,140.828,140.6685
2011-07-01T07:00:00+00:00,252.8755,204.525,358.5745,141.7115,141.164,141.0895,141.0185,140.853,140.7825,140.553,140.406
2011-07-01T07:30:00+00:00,249.292,286.9715,450.2065,141.9055,141.3555,141.28,141.1135,141.043,140.9715,140.7415,140.5935
2011-07-01T08:00:00+00:00,205.613,421.3045,603.8425,142.099,141.5465,141.471,141.399,141.2325,141.161,140.9295,140.781
2011-07-01T08:30:00+00:00,189.94099999999997,503.481,672.6495,142.39,141.834,141.662,141.589,141.422,141.35,141.118,140.968
2011-07-01T09:00:00+00:00,222.603,506.9975,638.7270000000001,142.5835,142.0255,141.8525,141.7795,141.612,141.5395,141.306,141.1555
2011-07-01T09:30:00+00:00,251.02550000000002,507.928,610.7275,142.6805,142.121,142.0435,141.8745,141.8015,141.7285,141.4945,141.2495
2011-07-01T10:00:00+00:00,195.0765,618.031,719.032,142.874,142.3125,142.139,142.0645,141.8965,141.823,141.5885,141.437
2011-07-01T10:30:00+00:00,191.7005,620.6855,707.4365,143.068,142.408,142.33,142.16,142.086,142.0125,141.7765,141.5305
2011-07-01T11:00:00+00:00,283.1485,423.014,477.195,143.068,142.504,142.425,142.255,142.181,142.107,141.8705,141.718
2011-07-02T07:00:00+00:00,247.007,84.081,147.2385,141.13,140.5895,140.517,140.3525,140.284,140.215,139.9885,139.75
2011-07-02T07:30:00+00:00,271.56,160.3705,254.7035,141.227,140.781,140.6125,140.543,140.4735,140.3095,140.0825,139.9375
2011-07-02T08:00:00+00:00,329.7885,56.588499999999996,81.316,141.421,140.8765,140.7075,140.638,140.5685,140.404,140.1765,140.031
2011-07-02T08:30:00+00:00,305.5535,203.423,269.852,141.6145,140.9725,140.8985,140.828,140.6635,140.5935,140.365,140.125
2011-07-02T09:00:00+00:00,284.369,333.1065,419.93449999999996,141.8085,141.164,141.0895,140.9235,140.853,140.7825,140.553,140.312
2011-07-02T09:30:00+00:00,371.799,177.51350000000002,214.67700000000002,141.9055,141.3555,141.185,141.1135,140.948,140.877,140.647,140.406
2011-07-02T10:00:00+00:00,416.368,85.423,99.8215,141.9055,141.3555,141.28,141.1135,141.043,140.877,140.7415,140.4995
2011-07-02T10:30:00+00:00,354.348,16.611,18.962,141.9055,141.2595,141.185,141.0185,140.948,140.877,140.647,140.406
2011-07-02T11:00:00+00:00,294.341,3.8625,4.3595,141.7115,141.164,141.0895,140.9235,140.853,140.7825,140.553,140.312
2011-07-03T07:00:00+00:00,15.808,0.0,0.0,140.7425,140.5895,140.517,140.448,140.379,140.3095,140.271,140.125
2011-07-03T07:30:00+00:00,11.7835,0.0,0.0,140.8395,140.5895,140.6125,140.543,140.4735,140.404,140.365,140.2185
2011-07-03T08:00:00+00:00,19.9635,0.0,0.0,140.9365,140.6855,140.6125,140.543,140.4735,140.4985,140.365,140.312
2011-07-03T08:30:00+00:00,36.9405,0.0,0.0,141.0335,140.6855,140.6125,140.638,140.5685,140.4985,140.365,140.312
2011-07-03T09:00:00+00:00,48.7885,0.0,0.0,141.13,140.781,140.7075,140.638,140.5685,140.4985,140.459,140.406
2011-07-03T09:30:00+00:00,28.020000000000003,0.0,0.0,141.227,140.8765,140.803,140.733,140.6635,140.5935,140.553,140.406
2011-07-03T10:00:00+00:00,43.549,0.0,0.0,141.227,140.9725,140.8985,140.828,140.758,140.688,140.553,140.4995
2011-07-03T10:30:00+00:00,86.3325,0.0,0.0,141.421,141.068,140.8985,140.828,140.758,140.7825,140.647,140.4995
2011-07-03T11:00:00+00:00,50.9375,0.0,0.0,141.421,141.068,140.994,140.9235,140.853,140.7825,140.647,140.5935
2011-07-04T07:00:00+00:00,81.723,0.0,0.0,142.4865,142.3125,142.2345,142.16,142.086,142.107,142.059,141.999
2011-07-04T07:30:00+00:00,78.438,0.0,0.0,142.5835,142.3125,142.2345,142.255,142.181,142.107,142.059,141.9055
2011-07-04T08:00:00+00:00,124.75299999999999,0.0375,0.057,142.5835,142.3125,142.33,142.255,142.181,142.2015,142.059,141.999
2011-07-04T08:30:00+00:00,240.3525,1.725,2.298,142.7775,142.504,142.425,142.35,142.276,142.296,142.247,142.1865
2011-07-04T09:00:00+00:00,271.599,2.745,3.4715,142.971,142.5995,142.616,142.5405,142.4655,142.391,142.3415,142.1865
2011-07-04T09:30:00+00:00,245.7215,1.0125,1.2305,143.165,142.791,142.7115,142.6355,142.655,142.58,142.4355,142.374
2011-07-04T10:00:00+00:00,215.689,0.3075,0.3665,143.2615,142.8865,142.807,142.8255,142.75,142.6745,142.6235,142.4675
2011-07-04T10:30:00+00:00,206.48950000000002,0.18,0.20400000000000001,143.4555,142.9825,142.9975,142.921,142.845,142.7695,142.718,142.5615
2011-07-04T11:00:00+00:00,201.536,0.1275,0.1385,143.5525,143.078,143.093,143.016,142.94,142.864,142.812,142.749
2011-07-05T07:00:00+00:00,29.8835,0.0,0.0,143.6495,143.461,143.3795,143.301,143.319,143.2425,143.1885,143.03
2011-07-05T07:30:00+00:00,18.775,0.0,0.0,143.6495,143.461,143.3795,143.3965,143.319,143.2425,143.1885,143.1235
2011-07-05T08:00:00+00:00,21.7875,0.0,0.0,143.6495,143.461,143.475,143.3965,143.319,143.337,143.1885,143.1235
2011-07-05T08:30:00+00:00,33.61,0.0,0.0,143.6495,143.461,143.475,143.3965,143.319,143.337,143.1885,143.1235
2011-07-05T09:00:00+00:00,48.691500000000005,0.0,0.0,143.746,143.5565,143.475,143.3965,143.414,143.337,143.2825,143.1235
2011-07-05T09:30:00+00:00,69.505,0.0,0.0,143.746,143.5565,143.475,143.4915,143.414,143.337,143.2825,143.2175
2011-07-05T10:00:00+00:00,78.0485,0.0,0.0,143.94,143.5565,143.475,143.4915,143.414,143.337,143.2825,143.1235
2011-07-05T10:30:00+00:00,126.43450000000001,0.0225,0.0245,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.2825,143.1235
2011-07-05T11:00:00+00:00,258.037,3.6445,4.1235,144.4245,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-06T07:00:00+00:00,96.019,438.2605,776.8305,145.2965,144.801,144.715,144.633,144.647,144.567,144.6,144.5295
2011-07-06T07:30:00+00:00,108.8735,498.164,790.9114999999999,145.684,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.623
2011-07-06T08:00:00+00:00,129.9985,534.5345,775.152,146.0715,145.6625,145.574,145.394,145.311,145.229,145.0705,144.8105
2011-07-06T08:30:00+00:00,166.5495,532.6675,716.726,146.459,145.9495,145.86,145.774,145.6905,145.513,145.353,145.1855
2011-07-06T09:00:00+00:00,199.8025,507.988,644.113,146.653,146.2365,146.1465,145.9645,145.88,145.7965,145.6355,145.373
2011-07-06T09:30:00+00:00,216.046,481.553,582.5820000000001,146.8465,146.3325,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-06T10:00:00+00:00,223.038,560.257,654.7629999999999,146.9435,146.524,146.337,146.25,146.1645,146.0805,145.9175,145.654
2011-07-06T10:30:00+00:00,177.833,576.1555000000001,659.351,147.0405,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.8415
2011-07-06T11:00:00+00:00,295.1005,264.849,300.1815,146.8465,146.428,146.337,146.25,146.1645,146.0805,145.9175,145.748
2012-06-26T07:00:00+00:00,254.6775,13.9895,23.7795,141.654,141.1105,141.0385,140.974,140.8075,140.728,140.5705,140.3275
2012-06-26T07:30:00+00:00,312.469,36.457,56.914500000000004,141.8405,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-26T08:00:00+00:00,338.52599999999995,104.57050000000001,148.68349999999998,142.213,141.754,141.589,141.5225,141.3555,141.275,141.025,140.871
2012-06-26T08:30:00+00:00,381.1055,127.44500000000001,169.1705,142.492,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.0525
2012-06-26T09:00:00+00:00,375.05150000000003,221.2885,276.985,142.7715,142.122,142.0475,141.8885,141.812,141.6395,141.4795,141.2335
2012-06-26T09:30:00+00:00,331.9075,347.7345,416.83500000000004,142.8645,142.214,142.0475,141.98,141.812,141.7305,141.4795,141.3245
2012-06-26T10:00:00+00:00,335.6635,372.03700000000003,431.5395,142.9575,142.306,142.139,142.0715,141.903,141.822,141.5705,141.415
2012-06-26T10:30:00+00:00,221.2355,585.9645,665.8725,143.051,142.398,142.231,142.163,141.9945,141.913,141.6615,141.5055
2012-06-26T11:00:00+00:00,255.9875,514.4780000000001,579.227,143.33,142.6735,142.506,142.346,142.2685,142.1865,141.934,141.7775
2012-06-27T07:00:00+00:00,148.13799999999998,345.9075,603.1990000000001,143.7025,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.321
2012-06-27T07:30:00+00:00,201.6095,335.935,527.902,143.982,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.593
2012-06-27T08:00:00+00:00,217.55349999999999,364.58,520.3765,144.2615,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-27T08:30:00+00:00,228.802,433.211,577.4445000000001,144.5405,143.9615,143.79,143.718,143.5465,143.463,143.2975,143.046
2012-06-27T09:00:00+00:00,273.007,362.7455,456.04949999999997,144.727,144.145,144.065,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-27T09:30:00+00:00,283.9325,179.5045,217.2195,145.006,144.421,144.2485,144.1755,144.0945,143.919,143.7525,143.5895
2012-06-27T10:00:00+00:00,147.251,0.0075,0.008,144.82,144.513,144.3405,144.267,144.186,144.1015,143.843,143.68
2012-06-27T10:30:00+00:00,148.4205,0.0075,0.008,144.5405,144.053,143.9735,143.8095,143.7295,143.6455,143.4795,143.227
2012-06-27T11:00:00+00:00,141.9295,0.0075,0.008,144.168,143.7775,143.6065,143.535,143.4555,143.372,143.116,142.9555
2012-06-28T07:00:00+00:00,216.4115,3.7875,6.6415,144.4475,143.9615,143.8815,143.8095,143.7295,143.554,143.3885,143.227
2012-06-28T07:30:00+00:00,222.2375,2.0789999999999997,3.2685,144.6335,144.145,144.065,143.9925,143.8205,143.7365,143.5705,143.3175
2012-06-28T08:00:00+00:00,202.2745,0.42900000000000005,0.6105,144.727,144.237,144.157,143.9925,143.912,143.828,143.6615,143.4085
2012-06-28T08:30:00+00:00,232.1745,0.9395,1.245,144.727,144.237,144.157,144.084,144.0035,143.828,143.6615,143.499
2012-06-28T09:00:00+00:00,270.494,2.212,2.771,144.82,144.329,144.2485,144.084,144.0035,143.919,143.7525,143.499
2012-06-28T09:30:00+00:00,321.2575,6.488,7.75,144.82,144.421,144.2485,144.1755,144.0945,144.01,143.7525,143.5895
2012-06-28T10:00:00+00:00,409.9445,30.168999999999997,34.966499999999996,145.006,144.513,144.432,144.3585,144.186,144.1015,143.934,143.771
2012-06-28T10:30:00+00:00,447.27599999999995,51.127,58.1435,145.1925,144.697,144.6155,144.45,144.3685,144.2835,144.025,143.8615
2012-06-28T11:00:00+00:00,422.9125,270.574,304.7475,145.4715,144.881,144.799,144.7245,144.551,144.466,144.2975,144.0425
2012-06-29T07:00:00+00:00,161.5225,7.0280000000000005,12.368,147.1475,146.8125,146.725,146.645,146.56,146.563,146.5705,146.5795
2012-06-29T07:30:00+00:00,285.25649999999996,24.0655,37.6165,147.427,146.996,146.9085,146.828,146.7425,146.654,146.6615,146.6705
2012-06-29T08:00:00+00:00,315.432,174.2595,247.5115,147.8925,147.456,147.367,147.2855,147.199,147.11,146.843,146.6705
2012-06-29T08:30:00+00:00,210.1355,465.10400000000004,619.6705,148.5445,148.008,147.917,147.8345,147.747,147.657,147.3885,147.214
2012-06-29T09:00:00+00:00,156.5235,600.62,755.481,149.01,148.4675,148.284,148.2005,148.112,148.022,147.843,147.5765
2012-06-29T09:30:00+00:00,300.28049999999996,403.419,486.671,149.196,148.6515,148.559,148.4745,148.386,148.204,148.025,147.8485
2012-06-29T10:00:00+00:00,358.919,344.147,399.6405,149.289,148.7435,148.651,148.566,148.386,148.2955,148.116,147.939
2012-06-29T10:30:00+00:00,316.80949999999996,420.183,478.4075,149.196,148.6515,148.4675,148.3835,148.2945,148.204,147.934,147.7575
2012-06-29T11:00:00+00:00,264.111,557.564,628.5930000000001,149.289,148.7435,148.559,148.4745,148.386,148.2955,148.116,147.8485
2012-06-30T07:00:00+00:00,80.684,0.0595,0.10450000000000001,146.2165,145.8005,145.716,145.639,145.464,145.3775,145.207,145.0395
2012-06-30T07:30:00+00:00,162.732,56.8905,86.5085,146.2165,145.8005,145.716,145.639,145.5555,145.469,145.2975,145.13
2012-06-30T08:00:00+00:00,277.805,108.3655,158.875,146.589,146.0765,145.991,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-30T08:30:00+00:00,346.233,102.033,134.6375,146.8685,146.3525,146.2665,146.188,146.012,145.925,145.752,145.583
2012-06-30T09:00:00+00:00,234.0965,429.9335,540.414,147.241,146.7205,146.5415,146.4625,146.377,146.2895,146.116,145.855
2012-06-30T09:30:00+00:00,240.64100000000002,462.1295,555.9295,147.7065,147.18,147.0,146.9195,146.834,146.7455,146.4795,146.308
2012-06-30T10:00:00+00:00,222.761,303.7835,354.1935,147.8925,147.456,147.367,147.194,147.1075,147.019,146.843,146.6705
2012-06-30T10:30:00+00:00,169.552,290.0455,329.91650000000004,147.6135,147.18,147.092,146.9195,146.834,146.7455,146.5705,146.3985
2012-06-30T11:00:00+00:00,94.257,391.0725,441.369,147.6135,147.088,147.0,146.9195,146.834,146.7455,146.5705,146.3985
2012-07-01T07:00:00+00:00,267.8865,66.42750000000001,114.68100000000001,145.2925,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.945
2012-07-01T07:30:00+00:00,240.1805,260.4185,411.4865,145.4815,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-01T08:00:00+00:00,350.89549999999997,164.07350000000002,235.921,145.671,145.026,144.93,144.8425,144.6705,144.5935,144.356,144.218
2012-07-01T08:30:00+00:00,316.8885,301.39300000000003,401.6685,145.7655,145.212,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-01T09:00:00+00:00,198.14749999999998,547.784,689.4680000000001,146.05,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.582
2012-07-01T09:30:00+00:00,118.37700000000001,713.2395,858.8,146.4285,145.769,145.671,145.5815,145.408,145.329,145.088,144.9465
2012-07-01T10:00:00+00:00,120.4365,743.098,865.684,146.8075,146.14,146.0415,145.951,145.777,145.697,145.454,145.3105
2012-07-01T10:30:00+00:00,198.60899999999998,644.2775,734.9994999999999,147.0915,146.4185,146.3195,146.228,146.1455,145.973,145.8205,145.5835
2012-07-01T11:00:00+00:00,391.124,304.2085,343.637,147.2805,146.6045,146.5045,146.413,146.33,146.157,146.0035,145.7655
2012-07-02T07:00:00+00:00,156.722,16.1115,27.552999999999997,143.872,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-02T07:30:00+00:00,225.80450000000002,9.0685,14.6945,143.9665,143.541,143.448,143.272,143.196,143.1215,142.8915,142.671
2012-07-02T08:00:00+00:00,216.6485,2.69,3.8525,143.9665,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-02T08:30:00+00:00,266.5745,27.922000000000004,37.2085,144.0615,143.541,143.448,143.3645,143.196,143.1215,142.8915,142.762
2012-07-02T09:00:00+00:00,269.6065,60.426500000000004,75.652,144.156,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-02T09:30:00+00:00,281.26,162.322,195.8355,144.5345,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-02T10:00:00+00:00,318.2135,24.012500000000003,28.186999999999998,144.9135,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.581
2012-07-02T10:30:00+00:00,304.2875,7.3315,8.355,145.1975,144.655,144.5595,144.473,144.302,144.2255,144.0815,143.854
2012-07-02T11:00:00+00:00,298.01099999999997,7.028499999999999,7.949,145.103,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-03T07:00:00+00:00,109.44550000000001,0.0,0.008,143.0195,142.6125,142.522,142.4405,142.366,142.2935,142.251,142.125
2012-07-03T07:30:00+00:00,149.1635,0.052,0.0975,142.925,142.5195,142.4295,142.4405,142.366,142.2935,142.251,142.125
2012-07-03T08:00:00+00:00,163.53300000000002,0.074,0.114,143.0195,142.5195,142.522,142.4405,142.366,142.3855,142.251,142.125
2012-07-03T08:30:00+00:00,177.5075,0.1255,0.17049999999999998,143.0195,142.6125,142.522,142.533,142.4585,142.3855,142.251,142.216
2012-07-03T09:00:00+00:00,167.7375,0.0735,0.0975,143.1145,142.705,142.6145,142.533,142.4585,142.3855,142.3425,142.216
2012-07-03T09:30:00+00:00,160.14249999999998,0.0225,0.024,143.1145,142.705,142.6145,142.533,142.4585,142.3855,142.3425,142.216
2012-07-03T10:00:00+00:00,229.712,1.1604999999999999,1.3410000000000002,143.209,142.798,142.6145,142.533,142.5505,142.4775,142.3425,142.307
2012-07-03T10:30:00+00:00,294.481,4.6195,5.266500000000001,143.3985,142.891,142.8,142.7175,142.6425,142.5695,142.434,142.398
2012-07-03T11:00:00+00:00,315.29100000000005,6.223000000000001,7.039,143.588,143.0765,142.985,142.9025,142.827,142.6615,142.617,142.489
2012-07-04T07:00:00+00:00,171.4375,0.34750000000000003,0.6174999999999999,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-04T07:30:00+00:00,187.00400000000002,0.4215,0.6585,143.6825,143.2625,143.1705,142.995,142.9195,142.8455,142.617,142.489
2012-07-04T08:00:00+00:00,226.856,1.4045,2.0075,143.777,143.2625,143.1705,143.087,143.0115,142.9375,142.7085,142.489
2012-07-04T08:30:00+00:00,315.47900000000004,14.626,19.4005,143.872,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.671
2012-07-04T09:00:00+00:00,333.008,10.5835,13.475999999999999,144.0615,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-04T09:30:00+00:00,356.21799999999996,12.875,15.499500000000001,144.2505,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-04T10:00:00+00:00,412.0555,34.463,40.191500000000005,144.44,143.912,143.8185,143.734,143.5645,143.4895,143.349,143.126
2012-07-04T10:30:00+00:00,452.8855,75.63650000000001,86.42099999999999,144.6295,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-04T11:00:00+00:00,452.49699999999996,74.78649999999999,84.64099999999999,144.819,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-05T07:00:00+00:00,219.219,228.9785,406.9515,145.387,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-05T07:30:00+00:00,232.44,276.427,437.93399999999997,145.671,145.3045,145.1155,145.027,144.9475,144.869,144.6305,144.491
2012-07-05T08:00:00+00:00,212.83300000000003,364.5685,528.492,146.05,145.4905,145.393,145.3045,145.224,145.145,144.905,144.764
2012-07-05T08:30:00+00:00,230.46499999999997,359.188,484.22900000000004,146.239,145.769,145.671,145.489,145.408,145.329,145.088,144.9465
2012-07-05T09:00:00+00:00,278.981,170.2595,217.0405,146.239,145.769,145.671,145.5815,145.408,145.329,145.088,144.9465
2012-07-05T09:30:00+00:00,314.58,75.5925,91.37100000000001,146.1445,145.676,145.5785,145.489,145.408,145.237,145.088,144.855
2012-07-05T10:00:00+00:00,346.235,46.938500000000005,55.138,146.4285,145.9545,145.856,145.766,145.5925,145.513,145.3625,145.1285
2012-07-05T10:30:00+00:00,353.575,188.5885,215.30949999999999,146.618,146.14,145.949,145.8585,145.777,145.697,145.454,145.3105
2012-07-05T11:00:00+00:00,345.913,266.065,301.414,146.8075,146.326,146.2265,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-06T07:00:00+00:00,210.6635,233.6275,413.722,145.7655,145.3975,145.3005,145.212,145.316,145.329,145.454,145.5835
2012-07-06T07:30:00+00:00,140.6815,436.85,692.622,146.523,146.0475,145.949,145.8585,145.777,145.697,145.6375,145.7655
