,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T10:30:00+00:00,127.663,57.6275,227.6285,135.2465,134.9285,134.867,134.884,134.8415,134.7915,134.773,134.7295
2010-01-06T11:00:00+00:00,129.051,85.98349999999999,311.98749999999995,135.3225,135.0045,134.9435,134.884,134.8415,134.7915,134.695,134.6505
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,133.95,133.674,133.626,133.5695,133.601,133.634,133.8365,134.076
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,133.8585,133.5905,133.626,133.6515,133.6835,133.801,133.921,134.162
2010-12-27T08:00:00+00:00,6.941,0.0,0.0,133.767,133.5905,133.626,133.7335,133.7665,133.884,134.09,134.2475
2010-12-27T08:30:00+00:00,37.0175,0.0,0.016,133.8585,133.5905,133.7085,133.8155,133.849,133.9675,134.1745,134.4185
2010-12-27T09:00:00+00:00,74.03450000000001,0.0,2.132,133.95,133.674,133.7085,133.8155,133.932,134.051,134.259,134.504
2010-12-27T09:30:00+00:00,109.8955,5.9615,35.2425,134.0415,133.757,133.791,133.8155,134.0145,134.1345,134.428,134.6755
2010-12-27T10:00:00+00:00,137.07999999999998,5.2165,23.070999999999998,134.225,134.0065,133.9555,134.0615,134.18,134.3845,134.6815,134.932
2010-12-27T10:30:00+00:00,159.059,2.981,14.797,134.4995,134.173,134.12,134.1435,134.3455,134.551,134.8505,135.103
2010-12-27T11:00:00+00:00,171.2055,2.981,11.233,134.6825,134.339,134.285,134.2255,134.428,134.6345,134.935,135.189
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,135.8735,135.8365,135.9315,135.948,136.083,136.218,136.2875,136.387
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,135.965,135.8365,135.8495,135.948,136.0005,136.0515,136.203,136.216
2010-12-28T08:00:00+00:00,4.0489999999999995,0.0,0.0,135.965,135.753,135.6845,135.62,135.6695,135.801,135.8645,135.8735
2010-12-28T08:30:00+00:00,18.508499999999998,0.0,0.0,135.965,135.67,135.6845,135.702,135.752,135.801,135.8645,135.959
2010-12-28T09:00:00+00:00,34.704,0.0,0.0,135.965,135.753,135.6845,135.702,135.6695,135.718,135.8645,136.0445
2010-12-28T09:30:00+00:00,48.585,0.0,0.0,136.0565,135.753,135.6845,135.702,135.835,135.8845,136.0335,136.216
2010-12-28T10:00:00+00:00,58.9965,0.0,0.0,136.148,135.9195,135.8495,135.948,136.0005,136.1345,136.2875,136.3015
2010-12-28T10:30:00+00:00,68.829,0.0,0.0,136.331,136.086,136.0965,136.112,136.166,136.218,136.372,136.387
2010-12-28T11:00:00+00:00,75.19149999999999,0.0,0.0,136.5145,136.252,136.1785,136.112,136.166,136.1345,136.203,136.216
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,137.064,137.7495,137.908,138.0805,138.317,138.4685,138.7385,138.9545
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,137.1555,137.8325,138.0725,138.2445,138.4825,138.635,138.9075,139.1255
2010-12-29T08:00:00+00:00,2.3135,0.0,0.0,137.1555,137.9155,138.0725,138.3265,138.4825,138.7185,138.992,139.297
2010-12-29T08:30:00+00:00,14.46,0.0,0.0,137.1555,137.9155,138.155,138.4085,138.648,138.8015,139.161,139.3825
2010-12-29T09:00:00+00:00,26.028,0.0,0.0,137.1555,137.8325,138.0725,138.2445,138.4825,138.635,138.992,139.211
2010-12-29T09:30:00+00:00,35.282,0.0,0.0,137.064,137.7495,137.99,138.1625,138.4,138.5515,138.9075,139.211
2010-12-29T10:00:00+00:00,42.801500000000004,0.0,0.0,137.064,137.7495,137.908,138.1625,138.317,138.4685,138.823,139.1255
2010-12-29T10:30:00+00:00,56.1045,0.0,0.0,137.064,137.7495,137.99,138.1625,138.4,138.5515,138.9075,139.1255
2010-12-29T11:00:00+00:00,68.25049999999999,0.0,0.0,137.064,137.9155,138.155,138.4085,138.648,138.8015,139.161,139.3825
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,137.3385,137.583,137.661,137.7525,137.8205,137.9685,138.062,138.184
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,137.1555,137.4995,137.5785,137.6705,137.738,137.8015,137.893,137.9275
2010-12-30T08:00:00+00:00,4.6275,0.0,0.0,137.1555,137.4995,137.5785,137.6705,137.738,137.8015,137.8085,137.9275
2010-12-30T08:30:00+00:00,24.871000000000002,0.0,0.0,137.1555,137.583,137.661,137.7525,137.8205,137.885,137.9775,138.013
2010-12-30T09:00:00+00:00,37.0175,0.0,0.0,137.064,137.4995,137.5785,137.6705,137.738,137.8015,137.893,137.9275
2010-12-30T09:30:00+00:00,47.4285,0.0,0.0,137.064,137.4165,137.496,137.5885,137.738,137.8015,137.893,137.9275
2010-12-30T10:00:00+00:00,62.467,0.0,0.0,136.9725,137.4165,137.496,137.5885,137.655,137.718,137.8085,137.842
2010-12-30T10:30:00+00:00,85.6025,0.0,0.0,136.9725,137.3335,137.414,137.5065,137.655,137.718,137.8085,137.842
2010-12-30T11:00:00+00:00,111.6305,0.0,0.008,136.9725,137.25,137.414,137.5065,137.5725,137.635,137.724,137.7565
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.1405,134.9215,134.8615,134.8815,134.9245,135.051,135.3575,135.788
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,135.232,135.0045,134.9435,134.9635,135.173,135.301,135.611,135.959
2010-12-31T08:00:00+00:00,4.6275,0.0,0.0,135.232,135.0045,134.9435,135.0455,135.2555,135.3845,135.78,136.0445
2010-12-31T08:30:00+00:00,22.5575,0.0,0.0,135.324,135.0875,135.026,135.128,135.2555,135.3845,135.78,136.13
2010-12-31T09:00:00+00:00,46.85,0.0,0.0,135.4155,135.171,135.1085,135.21,135.3385,135.468,135.78,136.13
2010-12-31T09:30:00+00:00,82.7105,0.0,0.19899999999999998,135.5985,135.254,135.273,135.374,135.504,135.6345,135.949,136.216
2010-12-31T10:00:00+00:00,115.67949999999999,0.745,3.691,135.69,135.4205,135.3555,135.456,135.6695,135.801,136.118,136.387
2010-12-31T10:30:00+00:00,140.55,2.2355,8.8305,135.8735,135.5035,135.52,135.538,135.752,135.8845,136.203,136.558
2010-12-31T11:00:00+00:00,155.5885,3.7255000000000003,14.996,135.965,135.587,135.6025,135.62,135.752,135.968,136.2875,136.6435
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.826,137.1025,137.254,137.338,137.333,137.4735,137.511,137.5145
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,136.8355,137.198,137.3475,137.429,137.5105,137.56,137.594,137.594
2011-01-01T08:00:00+00:00,5.5435,0.0,0.0,136.9185,137.294,137.3475,137.429,137.5105,137.56,137.677,137.673
2011-01-01T08:30:00+00:00,25.639,0.0,0.0,137.01,137.294,137.441,137.5205,137.5995,137.6465,137.8425,137.991
2011-01-01T09:00:00+00:00,44.3485,0.0,0.0,137.0035,137.294,137.441,137.5205,137.688,137.733,137.9255,137.991
2011-01-01T09:30:00+00:00,56.8215,0.0,0.008,136.985,137.294,137.3475,137.5205,137.5995,137.6465,137.8425,137.9115
2011-01-01T10:00:00+00:00,88.00399999999999,0.889,3.3725,136.9795,137.198,137.3475,137.429,137.5105,137.6465,137.7595,137.9115
2011-01-01T10:30:00+00:00,130.274,4.446,15.141,136.9565,137.1025,137.254,137.338,137.4215,137.56,137.7595,137.832
2011-01-01T11:00:00+00:00,146.90449999999998,4.446,14.236999999999998,136.9265,137.1025,137.16,137.2465,137.4215,137.4735,137.677,137.7525
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,136.4695,136.911,136.973,137.064,137.1555,137.2135,137.2625,137.197
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,136.5675,136.911,136.973,137.064,137.1555,137.2135,137.2625,137.197
2011-01-02T08:00:00+00:00,6.9295,1.7785,54.7855,136.484,136.8155,136.8795,136.973,137.0665,137.0405,137.097,137.038
2011-01-02T08:30:00+00:00,33.2615,14.2275,197.42849999999999,136.4205,136.7195,136.8795,136.973,136.9775,137.0405,137.014,137.038
2011-01-02T09:00:00+00:00,70.6805,6.2245,43.3705,136.4605,136.8155,136.8795,136.973,136.9775,137.0405,137.097,137.1175
2011-01-02T09:30:00+00:00,81.7675,0.0,1.8945,136.5265,136.8155,136.8795,136.973,137.0665,137.127,137.1795,137.276
2011-01-02T10:00:00+00:00,99.78399999999999,15.1165,64.6595,136.5575,136.8155,136.973,137.064,137.0665,137.127,137.2625,137.3555
2011-01-02T10:30:00+00:00,75.531,150.2765,604.8715,136.584,136.911,136.973,137.064,137.1555,137.2135,137.2625,137.3555
2011-01-02T11:00:00+00:00,65.137,194.737,723.8835,136.624,136.911,136.973,137.064,137.1555,137.2135,137.2625,137.3555
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,135.7295,135.9535,136.0375,136.151,136.2675,136.2615,136.351,136.403
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,135.4975,135.762,135.8505,135.9685,136.001,136.0885,136.2685,136.3235
2011-01-03T08:00:00+00:00,7.6225,0.0,0.0,135.364,135.475,135.5695,135.6035,135.7345,135.9155,136.1855,136.244
2011-01-03T08:30:00+00:00,31.8755,0.0,0.008,135.376,135.2835,135.289,135.3295,135.468,135.7425,136.02,136.1645
2011-01-03T09:00:00+00:00,56.1285,0.0,0.055,135.534,135.379,135.3825,135.3295,135.3795,135.396,135.5225,135.847
2011-01-03T09:30:00+00:00,73.4525,0.0,0.063,135.632,135.379,135.3825,135.3295,135.2015,135.1365,135.1915,135.609
2011-01-03T10:00:00+00:00,85.92500000000001,0.0,0.047,135.6095,135.2835,135.289,135.147,135.113,135.05,135.0255,135.45
2011-01-03T10:30:00+00:00,98.3985,0.0,0.0865,135.5935,135.2835,135.1955,135.147,135.113,135.05,135.0255,135.3705
2011-01-03T11:00:00+00:00,114.336,0.0,0.2905,135.621,135.2835,135.289,135.147,135.113,135.05,135.0255,135.3705
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.2055,133.8475,133.792,133.6865,133.603,133.5785,133.7,134.1
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,134.1665,133.7515,133.6985,133.595,133.5145,133.492,133.3685,133.703
2011-01-04T08:00:00+00:00,6.9295,0.0,0.0,134.1595,133.7515,133.6985,133.595,133.5145,133.4055,133.3685,133.6235
2011-01-04T08:30:00+00:00,35.3405,0.0,0.912,134.185,133.7515,133.6985,133.595,133.5145,133.492,133.3685,133.465
2011-01-04T09:00:00+00:00,68.6015,3.5564999999999998,21.925,134.251,133.8475,133.792,133.6865,133.603,133.492,133.4515,133.5445
2011-01-04T09:30:00+00:00,98.3985,7.1135,41.483999999999995,134.3555,133.943,133.8855,133.778,133.692,133.5785,133.4515,133.3855
2011-01-04T10:00:00+00:00,124.0375,12.449,57.3485,134.3835,133.943,133.8855,133.778,133.692,133.5785,133.4515,133.3855
2011-01-04T10:30:00+00:00,144.1325,16.895,64.596,134.4215,133.943,133.8855,133.778,133.692,133.665,133.534,133.465
2011-01-04T11:00:00+00:00,157.9915,24.8975,91.089,134.526,134.1345,133.979,133.869,133.781,133.7515,133.617,133.465
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,135.011,134.8045,134.821,134.873,135.024,135.1365,135.357,135.5295
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,134.871,134.709,134.7275,134.873,134.9355,135.1365,135.357,135.5295
2011-01-05T08:00:00+00:00,9.0085,0.0,11.6815,134.8045,134.709,134.7275,134.873,135.024,135.1365,135.44,135.688
2011-01-05T08:30:00+00:00,36.7265,9.781,123.7525,134.7935,134.709,134.7275,134.873,135.024,135.223,135.6055,135.847
2011-01-05T09:00:00+00:00,57.5145,34.6795,256.239,134.7865,134.6135,134.7275,134.873,135.113,135.3095,135.6885,136.006
2011-01-05T09:30:00+00:00,59.593,91.589,500.9845,134.808,134.6135,134.634,134.782,135.024,135.223,135.6885,135.9265
2011-01-05T10:00:00+00:00,56.129000000000005,146.71949999999998,662.1415,134.875,134.6135,134.634,134.6905,134.9355,135.223,135.6055,135.9265
2011-01-05T10:30:00+00:00,59.593,179.6205,712.0525,134.982,134.709,134.634,134.6905,134.8465,135.1365,135.6055,135.847
2011-01-05T11:00:00+00:00,62.365,201.851,740.2825,135.084,134.8045,134.7275,134.6905,134.8465,135.1365,135.6055,135.847
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,137.312,137.3895,137.441,137.5205,137.5995,137.6465,137.8425,137.991
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,137.374,137.4855,137.5345,137.612,137.688,137.8195,138.008,138.229
2011-01-06T08:00:00+00:00,1.386,0.0,0.0,137.396,137.4855,137.5345,137.612,137.688,137.8195,137.9255,138.1495
2011-01-06T08:30:00+00:00,4.158,0.0,0.0,137.4525,137.581,137.628,137.703,137.777,137.8195,138.008,138.07
2011-01-06T09:00:00+00:00,4.158,0.0,0.0,137.4915,137.581,137.7215,137.703,137.8655,137.906,138.091,138.229
2011-01-06T09:30:00+00:00,5.5435,0.0,0.0,137.527,137.581,137.628,137.703,137.777,137.8195,138.008,138.1495
2011-01-06T10:00:00+00:00,9.701,0.0,0.0,137.566,137.677,137.7215,137.7945,137.8655,137.9925,138.174,138.229
2011-01-06T10:30:00+00:00,11.087,0.0,0.0,137.863,137.964,138.0025,137.977,138.0435,138.1655,138.257,138.388
2011-01-06T11:00:00+00:00,11.087,0.0,0.0,138.062,138.1555,138.283,138.251,138.31,138.339,138.5055,138.7055
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,137.0985,137.504,137.6505,137.8375,138.081,138.1975,138.5395,138.822
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,137.0165,137.5835,137.729,137.9155,138.081,138.2745,138.5395,138.822
2011-12-27T08:00:00+00:00,6.7875000000000005,2.2165,59.62,137.0165,137.504,137.729,137.9155,138.081,138.2745,138.5395,138.822
2011-12-27T08:30:00+00:00,24.887999999999998,26.598,331.052,137.0985,137.504,137.6505,137.8375,138.0035,138.1975,138.4595,138.7415
2011-12-27T09:00:00+00:00,36.200500000000005,65.0175,500.357,137.0165,137.504,137.6505,137.8375,138.0035,138.1975,138.4595,138.7415
2011-12-27T09:30:00+00:00,43.554,105.65299999999999,601.0925,137.0165,137.504,137.6505,137.8375,138.0035,138.1205,138.4595,138.6605
2011-12-27T10:00:00+00:00,49.2105,142.595,665.8275,137.0985,137.424,137.5715,137.7595,137.9255,138.1205,138.38,138.58
2011-12-27T10:30:00+00:00,52.6045,172.1485,706.284,137.181,137.424,137.6505,137.7595,137.9255,138.043,138.3005,138.4995
2011-12-27T11:00:00+00:00,54.8665,192.8355,731.01,137.5105,137.504,137.6505,137.7595,137.9255,138.043,138.3005,138.4995
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.7695,136.6265,136.6285,136.669,136.7595,136.886,137.105,137.289
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,136.7695,136.6265,136.6285,136.669,136.682,136.7315,136.9455,137.1275
2011-12-28T08:00:00+00:00,2.8280000000000003,0.0,0.0,136.8515,136.706,136.6285,136.669,136.682,136.7315,136.866,137.0465
2011-12-28T08:30:00+00:00,8.4845,0.0,0.0,136.8515,136.706,136.707,136.747,136.7595,136.8085,136.9455,137.1275
2011-12-28T09:00:00+00:00,24.3225,0.0,0.0,136.934,136.786,136.707,136.747,136.8375,136.886,137.185,137.45
2011-12-28T09:30:00+00:00,66.745,2.2165,13.585,136.934,136.706,136.707,136.825,136.915,137.117,137.424,137.773
2011-12-28T10:00:00+00:00,92.1985,16.993000000000002,77.90299999999999,137.0165,136.786,136.7855,136.9025,137.0705,137.2715,137.663,138.015
2011-12-28T10:30:00+00:00,50.3415,0.0,0.723,137.2635,137.0255,137.0215,137.0585,137.226,137.426,137.7425,138.015
2011-12-28T11:00:00+00:00,34.504,0.0,0.0,137.2635,137.105,137.1,137.1365,137.3815,137.58,137.902,138.257
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.2635,137.2645,137.2575,137.2925,137.304,137.2715,137.2645,137.208
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,137.2635,137.2645,137.336,137.2925,137.3815,137.3485,137.344,137.3695
2011-12-29T08:00:00+00:00,6.222,0.0,0.0,137.2635,137.3445,137.4145,137.448,137.4595,137.503,137.5035,137.531
2011-12-29T08:30:00+00:00,31.676000000000002,0.0,0.5345,137.5105,137.504,137.493,137.526,137.537,137.58,137.663,137.6925
2011-12-29T09:00:00+00:00,57.12950000000001,0.739,3.944,137.675,137.5835,137.6505,137.604,137.6925,137.6575,137.7425,137.773
2011-12-29T09:30:00+00:00,72.967,19.948500000000003,111.4455,137.922,137.6635,137.6505,137.682,137.6925,137.7345,137.822,137.8535
2011-12-29T10:00:00+00:00,45.8165,0.0,0.0,138.0045,137.823,137.8075,137.8375,137.848,137.966,138.0615,138.096
2011-12-29T10:30:00+00:00,49.775999999999996,0.0,0.0,138.169,137.9825,137.965,137.9155,137.9255,137.966,137.9815,138.015
2011-12-29T11:00:00+00:00,50.9075,0.0,0.0,138.416,138.222,138.122,138.0715,138.081,138.043,137.9815,137.9345
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.922,137.7435,137.729,137.682,137.615,137.58,137.424,137.3695
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,137.7575,137.6635,137.5715,137.526,137.537,137.503,137.344,137.289
2011-12-30T08:00:00+00:00,6.7875000000000005,0.739,30.9255,137.5925,137.504,137.493,137.448,137.4595,137.426,137.344,137.208
2011-12-30T08:30:00+00:00,31.11,11.8215,150.912,137.5105,137.424,137.4145,137.37,137.3815,137.3485,137.2645,137.208
2011-12-30T09:00:00+00:00,51.473,35.464,264.1955,137.5105,137.424,137.4145,137.37,137.304,137.2715,137.2645,137.208
2011-12-30T09:30:00+00:00,62.7855,73.8835,416.6785,137.5925,137.424,137.4145,137.37,137.304,137.2715,137.2645,137.208
2011-12-30T10:00:00+00:00,80.886,89.399,414.447,137.7575,137.504,137.4145,137.37,137.3815,137.3485,137.2645,137.208
2011-12-30T10:30:00+00:00,80.886,127.079,517.768,137.922,137.5835,137.493,137.448,137.3815,137.3485,137.344,137.289
2011-12-30T11:00:00+00:00,79.755,155.155,583.226,138.087,137.7435,137.6505,137.604,137.537,137.426,137.344,137.289
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,140.8865,140.8545,140.8735,140.8765,140.8795,140.898,140.85,140.8395
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,140.969,140.9345,140.952,140.954,140.9575,140.898,140.85,140.8395
2011-12-31T08:00:00+00:00,0.5655,0.0,0.0,141.051,140.9345,140.952,140.954,140.9575,140.898,140.85,140.8395
2011-12-31T08:30:00+00:00,5.091,0.0,0.0,141.051,141.0145,141.031,141.032,141.035,141.052,141.0095,141.001
2011-12-31T09:00:00+00:00,10.1815,0.0,0.0,141.216,141.094,141.1095,141.11,141.035,141.052,141.0095,141.001
2011-12-31T09:30:00+00:00,13.575500000000002,0.0,0.0,141.298,141.174,141.188,141.11,141.113,141.052,141.0095,141.001
2011-12-31T10:00:00+00:00,13.0095,0.0,0.0,141.3805,141.2535,141.188,141.188,141.113,141.1295,141.089,141.001
2011-12-31T10:30:00+00:00,20.363,0.0,0.0,141.3805,141.2535,141.188,141.188,141.1905,141.1295,141.089,141.001
2011-12-31T11:00:00+00:00,19.797,0.0,0.0,141.463,141.2535,141.2665,141.266,141.1905,141.2065,141.089,141.082
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,142.35,142.1045,142.0675,142.0135,141.9495,141.8835,141.745,141.6845
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,142.432,142.2585,142.2175,142.088,142.024,141.9575,141.8935,141.7585
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,142.432,142.1815,142.1425,142.088,142.024,141.9575,141.819,141.7585
2012-01-01T08:30:00+00:00,1.396,0.0,0.0,142.432,142.1815,142.1425,142.088,142.024,141.9575,141.819,141.7585
2012-01-01T09:00:00+00:00,2.792,0.0,0.0,142.432,142.2585,142.1425,142.088,142.024,141.9575,141.8935,141.7585
2012-01-01T09:30:00+00:00,4.8870000000000005,0.0,0.0,142.5145,142.2585,142.2175,142.162,142.0985,142.032,141.8935,141.7585
2012-01-01T10:00:00+00:00,11.1695,0.0,0.0,142.5145,142.335,142.2175,142.162,142.0985,142.032,141.8935,141.833
2012-01-01T10:30:00+00:00,6.981,0.0,0.0,142.5145,142.2585,142.2175,142.162,142.0985,142.032,141.8935,141.833
2012-01-01T11:00:00+00:00,7.679,0.0,0.0,142.5145,142.2585,142.2175,142.162,142.0985,142.032,141.8935,141.833
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.708,140.489,140.3435,140.3045,140.1665,140.0985,139.885,139.6785
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.462,140.1815,140.1185,140.007,139.9435,139.875,139.662,139.456
2012-01-02T08:00:00+00:00,8.377,0.0,0.402,140.2155,140.028,139.8935,139.8585,139.7945,139.652,139.513,139.3075
2012-01-02T08:30:00+00:00,36.3005,0.0,1.5215,139.969,139.72,139.669,139.5615,139.4975,139.429,139.29,139.1585
2012-01-02T09:00:00+00:00,64.224,2.606,18.273,139.887,139.643,139.594,139.487,139.423,139.3545,139.29,139.1585
2012-01-02T09:30:00+00:00,93.54400000000001,12.160499999999999,68.1405,139.887,139.643,139.519,139.487,139.423,139.3545,139.2155,139.1585
2012-01-02T10:00:00+00:00,112.3925,26.927500000000002,122.91999999999999,139.969,139.643,139.519,139.4125,139.349,139.206,139.141,139.0845
2012-01-02T10:30:00+00:00,121.467,52.9855,210.3345,140.051,139.643,139.519,139.4125,139.349,139.28,139.0665,139.01
2012-01-02T11:00:00+00:00,131.2405,59.9345,223.216,140.1335,139.72,139.669,139.5615,139.423,139.3545,139.2155,139.233
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,138.5735,138.3355,138.2445,138.1495,138.0855,138.0155,137.951,137.8215
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,138.6555,138.4125,138.3195,138.2235,138.16,138.09,137.951,137.896
2012-01-03T08:00:00+00:00,0.698,0.0,0.0,138.7375,138.4895,138.4695,138.3725,138.3085,138.239,138.0995,137.97
2012-01-03T08:30:00+00:00,1.396,0.0,0.0,138.984,138.797,138.6945,138.5955,138.5315,138.462,138.323,138.193
2012-01-03T09:00:00+00:00,3.4905,0.0,0.0,139.148,138.951,138.919,138.818,138.7545,138.685,138.546,138.416
2012-01-03T09:30:00+00:00,10.4715,0.0,0.0,139.3945,139.105,139.069,138.967,138.903,138.834,138.695,138.5645
2012-01-03T10:00:00+00:00,20.244500000000002,0.0,0.0,139.5585,139.2585,139.219,139.1155,139.0515,138.9825,138.8435,138.713
2012-01-03T10:30:00+00:00,39.093,0.0,0.0,139.6405,139.4125,139.369,139.264,139.2,139.1315,138.9925,138.8615
2012-01-03T11:00:00+00:00,79.582,0.0,0.173,139.887,139.643,139.519,139.487,139.423,139.3545,139.2155,139.0845
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,137.8345,137.797,137.72,137.7035,137.6395,137.5695,137.5045,137.4505
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,137.7525,137.7205,137.72,137.629,137.6395,137.5695,137.5045,137.4505
2012-01-04T08:00:00+00:00,6.981,2.606,65.587,137.6705,137.6435,137.645,137.629,137.5655,137.5695,137.5045,137.4505
2012-01-04T08:30:00+00:00,25.8295,27.796,342.1945,137.6705,137.5665,137.57,137.555,137.5655,137.495,137.5045,137.4505
2012-01-04T09:00:00+00:00,45.3755,55.592,416.098,137.7525,137.6435,137.57,137.555,137.5655,137.5695,137.579,137.4505
2012-01-04T09:30:00+00:00,44.677499999999995,111.18350000000001,612.3924999999999,137.9165,137.7205,137.645,137.629,137.5655,137.5695,137.5045,137.4505
2012-01-04T10:00:00+00:00,50.2625,149.40300000000002,679.3824999999999,138.081,137.874,137.795,137.7035,137.6395,137.644,137.579,137.5245
2012-01-04T10:30:00+00:00,55.149,178.93599999999998,713.3985,138.327,138.028,137.9445,137.852,137.7885,137.718,137.6535,137.599
2012-01-04T11:00:00+00:00,59.337500000000006,194.571,716.2125,138.5735,138.2585,138.1695,138.075,138.0115,137.867,137.802,137.7475
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,140.9545,140.72,140.643,140.6015,140.538,140.396,140.257,140.1245
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,140.9545,140.797,140.718,140.6015,140.538,140.47,140.3315,140.1985
2012-01-05T08:00:00+00:00,0.698,0.0,0.0,141.0365,140.797,140.718,140.676,140.612,140.5445,140.3315,140.1985
2012-01-05T08:30:00+00:00,5.5845,0.0,0.0,141.2005,140.9505,140.943,140.8245,140.7605,140.6935,140.5545,140.347
2012-01-05T09:00:00+00:00,16.754,0.0,0.0,141.0365,140.874,140.793,140.676,140.612,140.47,140.3315,140.1985
2012-01-05T09:30:00+00:00,77.488,33.0075,174.554,140.9545,140.72,140.643,140.5275,140.4635,140.396,140.1825,140.05
2012-01-05T10:00:00+00:00,76.0915,66.0155,299.9175,140.626,140.4125,140.2685,140.23,140.092,140.024,139.885,139.6785
2012-01-05T10:30:00+00:00,94.24199999999999,21.7155,85.1445,140.3795,140.1045,140.0435,139.933,139.869,139.801,139.5875,139.3815
2012-01-05T11:00:00+00:00,54.451,0.0,0.10250000000000001,139.969,139.72,139.669,139.5615,139.4975,139.429,139.29,139.0845
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.9165,137.797,137.795,137.778,137.714,137.644,137.579,137.4505
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,138.081,137.874,137.795,137.7035,137.6395,137.644,137.5045,137.376
2012-01-06T08:00:00+00:00,7.679,0.8685,23.2705,137.9985,137.874,137.795,137.7035,137.6395,137.5695,137.5045,137.376
2012-01-06T08:30:00+00:00,32.112,13.029,160.207,137.9165,137.7205,137.645,137.555,137.5655,137.495,137.43,137.376
2012-01-06T09:00:00+00:00,60.0355,19.978,156.9195,137.9165,137.6435,137.645,137.555,137.491,137.4205,137.3555,137.3015
2012-01-06T09:30:00+00:00,90.7515,10.4235,56.1665,137.9985,137.7205,137.645,137.555,137.491,137.4205,137.2815,137.153
2012-01-06T10:00:00+00:00,110.298,8.686499999999999,38.477,138.245,137.874,137.795,137.7035,137.5655,137.495,137.3555,137.153
2012-01-06T10:30:00+00:00,127.75050000000002,29.533,118.0875,138.4915,138.105,138.0195,137.9265,137.8625,137.718,137.579,137.376
2012-01-06T11:00:00+00:00,108.9015,87.73049999999999,315.77049999999997,138.7375,138.3355,138.2445,138.1495,138.0855,137.9415,137.802,137.599
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.7825,139.718,139.694,139.7185,139.736,139.7485,139.824,139.7915
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,139.7825,139.6385,139.694,139.6385,139.6555,139.668,139.7435,139.7105
2012-12-27T08:00:00+00:00,5.072500000000001,0.0,0.0,139.7825,139.718,139.694,139.6385,139.6555,139.668,139.663,139.7105
2012-12-27T08:30:00+00:00,27.618,0.0,0.1025,139.867,139.7975,139.7735,139.7185,139.736,139.7485,139.824,139.7915
2012-12-27T09:00:00+00:00,45.091,0.0,0.1815,140.0365,139.877,139.7735,139.7985,139.736,139.7485,139.7435,139.7915
2012-12-27T09:30:00+00:00,51.8545,0.0,1.374,140.2055,139.9565,139.8525,139.7985,139.8165,139.7485,139.663,139.629
2012-12-27T10:00:00+00:00,29.308999999999997,0.0,0.016,140.2905,140.036,140.0115,139.958,139.8965,139.829,139.824,139.7915
