,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-01T07:30:00+00:00,246.921,6.5085,10.2695,141.5525,141.126,141.046,140.969,140.8035,140.7225,140.5625,140.32
2010-06-01T08:00:00+00:00,322.264,28.749499999999998,41.801500000000004,141.814,141.2985,141.2185,141.141,140.975,140.894,140.7335,140.49
2010-06-01T08:30:00+00:00,353.7015,29.6375,39.423500000000004,141.9015,141.4715,141.391,141.2275,141.147,141.0655,140.819,140.6605
2010-06-01T09:00:00+00:00,348.46799999999996,24.655,31.165999999999997,142.163,141.7305,141.6495,141.4855,141.4045,141.323,141.0755,140.9165
2010-06-01T09:30:00+00:00,249.65800000000002,1.306,1.567,142.2505,141.817,141.7355,141.6575,141.5765,141.4085,141.2465,141.0865
2010-06-01T10:00:00+00:00,274.988,2.231,2.569,142.163,141.817,141.6495,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-01T10:30:00+00:00,306.74800000000005,3.6545,4.121,142.163,141.817,141.6495,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-01T11:00:00+00:00,330.86,7.536,8.399999999999999,142.2505,141.903,141.7355,141.6575,141.5765,141.4945,141.2465,141.0865
2010-06-02T07:00:00+00:00,74.126,0.0,0.0,141.727,141.385,141.3045,141.2275,141.147,141.0655,140.9045,140.746
2010-06-02T07:30:00+00:00,73.568,0.0,0.0,141.727,141.385,141.3045,141.2275,141.147,141.0655,140.9045,140.746
2010-06-02T08:00:00+00:00,51.0155,0.0,0.0,141.727,141.385,141.3045,141.2275,141.147,141.0655,140.9045,140.746
2010-06-02T08:30:00+00:00,39.037000000000006,0.0,0.0,141.727,141.4715,141.391,141.3135,141.233,141.1515,140.99,140.831
2010-06-02T09:00:00+00:00,44.088,0.0,0.0,141.727,141.4715,141.391,141.3135,141.233,141.1515,140.99,140.831
2010-06-02T09:30:00+00:00,47.1755,0.0,0.0,141.727,141.385,141.3045,141.2275,141.147,141.0655,140.9045,140.6605
2010-06-02T10:00:00+00:00,48.6755,0.0,0.0,141.727,141.385,141.3045,141.2275,141.061,140.9795,140.819,140.6605
2010-06-02T10:30:00+00:00,48.285,0.0,0.0,141.6395,141.2985,141.2185,141.141,141.061,140.894,140.7335,140.5755
2010-06-02T11:00:00+00:00,61.24550000000001,0.0,0.0,141.5525,141.212,141.132,141.055,140.889,140.808,140.648,140.49
2010-06-03T07:00:00+00:00,29.936500000000002,0.0,0.0,141.9885,141.644,141.5635,141.4855,141.4045,141.323,141.2465,141.0865
2010-06-03T07:30:00+00:00,32.4725,0.0,0.0,141.9885,141.644,141.5635,141.4855,141.4045,141.323,141.2465,141.0865
2010-06-03T08:00:00+00:00,56.32900000000001,0.0,0.0,141.9885,141.644,141.5635,141.4855,141.4045,141.323,141.2465,141.0865
2010-06-03T08:30:00+00:00,64.3935,0.0,0.0,142.076,141.7305,141.6495,141.5715,141.4045,141.323,141.2465,141.0865
2010-06-03T09:00:00+00:00,78.39,0.0,0.0,142.076,141.7305,141.6495,141.5715,141.4905,141.4085,141.2465,141.0865
2010-06-03T09:30:00+00:00,81.605,0.0,0.0,142.163,141.7305,141.6495,141.5715,141.4905,141.4085,141.2465,141.0865
2010-06-03T10:00:00+00:00,78.67949999999999,0.0,0.0,142.163,141.817,141.7355,141.5715,141.4905,141.4085,141.2465,141.0865
2010-06-03T10:30:00+00:00,63.681,0.0,0.0,142.163,141.817,141.7355,141.5715,141.4905,141.4085,141.2465,141.172
2010-06-03T11:00:00+00:00,54.527,0.0,0.0,142.163,141.817,141.7355,141.6575,141.4905,141.4085,141.2465,141.172
2010-06-04T07:00:00+00:00,85.91,0.0,0.0,142.425,142.076,141.9945,141.916,141.92,141.8375,141.7595,141.598
2010-06-04T07:30:00+00:00,150.0145,0.1175,0.183,142.5995,142.249,142.167,142.088,141.92,141.8375,141.7595,141.683
2010-06-04T08:00:00+00:00,220.1115,1.262,1.7895,142.8615,142.4215,142.3395,142.26,142.092,142.009,141.845,141.683
2010-06-04T08:30:00+00:00,275.6675,3.955,5.242,143.036,142.5945,142.512,142.432,142.35,142.1805,142.016,141.8535
2010-06-04T09:00:00+00:00,269.466,2.0614999999999997,2.593,143.2105,142.8535,142.6845,142.604,142.5215,142.438,142.187,142.024
2010-06-04T09:30:00+00:00,292.549,3.082,3.6515000000000004,143.2975,142.94,142.7705,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-04T10:00:00+00:00,310.514,3.5955000000000004,4.1525,143.5595,143.1125,143.029,142.9485,142.865,142.6955,142.529,142.365
2010-06-04T10:30:00+00:00,298.3065,2.069,2.3225,143.6465,143.199,143.1155,143.0345,142.951,142.781,142.6145,142.45
2010-06-04T11:00:00+00:00,347.45950000000005,6.1345,6.809,143.734,143.2855,143.2015,143.1205,143.037,142.867,142.7,142.5355
2010-06-05T07:00:00+00:00,98.27850000000001,451.986,804.3725,143.036,142.5945,142.4255,142.432,142.5215,142.6095,142.7855,142.9615
2010-06-05T07:30:00+00:00,103.1215,528.365,836.8035,143.5595,143.1125,142.943,142.8625,142.7795,142.6955,142.7,143.0465
2010-06-05T08:00:00+00:00,107.10300000000001,599.542,862.6800000000001,143.9085,143.458,143.374,143.2925,143.209,143.0385,143.042,143.132
2010-06-05T08:30:00+00:00,110.237,663.197,882.423,144.432,143.89,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-05T09:00:00+00:00,112.84700000000001,717.482,896.6624999999999,144.781,144.322,144.2365,144.067,143.982,143.8965,143.726,143.4725
2010-06-05T09:30:00+00:00,114.8375,762.1469999999999,907.3455,145.13,144.581,144.495,144.4115,144.326,144.1535,143.9825,143.8135
2010-06-05T10:00:00+00:00,116.2505,796.3415,915.0455,145.392,144.84,144.754,144.6695,144.5835,144.411,144.239,144.069
2010-06-05T10:30:00+00:00,118.17349999999999,816.975,917.3679999999999,145.5665,145.013,144.9265,144.842,144.6695,144.5825,144.41,144.2395
2010-06-05T11:00:00+00:00,128.868,812.235,901.96,145.741,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.325
2010-06-06T07:00:00+00:00,138.2305,351.73749999999995,623.4285,145.13,144.84,144.754,144.842,144.927,145.0115,145.265,145.262
2010-06-06T07:30:00+00:00,129.35899999999998,450.2765,712.2180000000001,145.6535,145.272,145.0985,145.1,145.099,145.183,145.265,145.3475
2010-06-06T08:00:00+00:00,129.675,530.6325,762.547,146.177,145.7905,145.616,145.5305,145.4425,145.3545,145.265,145.177
2010-06-06T08:30:00+00:00,120.037,618.7815,822.4135,146.6135,146.2225,146.047,145.9605,145.8725,145.7835,145.6075,145.3475
2010-06-06T09:00:00+00:00,113.089,689.8405,861.3595,146.9625,146.4815,146.392,146.2185,146.13,146.041,145.864,145.688
2010-06-06T09:30:00+00:00,112.7125,737.7635,877.6105,147.2245,146.7405,146.5645,146.477,146.3875,146.298,146.1205,145.8585
2010-06-06T10:00:00+00:00,114.12450000000001,675.8915,776.865,147.399,146.9135,146.8235,146.735,146.5595,146.4695,146.2915,146.1145
2010-06-06T10:30:00+00:00,106.101,552.5360000000001,619.9365,147.486,146.9995,146.9095,146.821,146.7315,146.6415,146.377,146.1995
2010-06-06T11:00:00+00:00,109.94149999999999,599.4095,665.1345,147.5735,147.1725,146.996,146.907,146.8175,146.727,146.548,146.2845
2011-05-27T07:00:00+00:00,85.38499999999999,0.0,0.008,142.3815,141.9935,141.8975,141.802,141.7915,141.7805,141.679,141.4955
2011-05-27T07:30:00+00:00,84.827,0.0,0.0,142.471,142.079,141.9825,141.8875,141.8765,141.8655,141.764,141.6645
2011-05-27T08:00:00+00:00,106.836,0.0,0.0,142.561,142.1645,142.068,141.9725,141.8765,141.7805,141.679,141.6645
2011-05-27T08:30:00+00:00,131.6145,0.0,0.0,142.561,142.1645,142.068,141.9725,141.8765,141.7805,141.679,141.6645
2011-05-27T09:00:00+00:00,170.6165,0.050499999999999996,0.0575,142.561,142.1645,142.068,141.9725,141.8765,141.7805,141.679,141.58
2011-05-27T09:30:00+00:00,225.1115,0.477,0.575,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-27T10:00:00+00:00,259.843,2.594,2.9915000000000003,142.471,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-27T10:30:00+00:00,242.78500000000003,1.38,1.5779999999999998,142.561,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-27T11:00:00+00:00,246.543,1.156,1.3065,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-28T07:00:00+00:00,237.50099999999998,8.2515,14.712,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-28T07:30:00+00:00,280.08799999999997,14.856,23.6955,141.662,141.2245,141.1295,141.0355,140.8555,140.7605,140.5765,140.395
2011-05-28T08:00:00+00:00,320.7955,20.6075,30.057000000000002,141.842,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-28T08:30:00+00:00,301.76300000000003,58.448499999999996,77.793,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-28T09:00:00+00:00,274.0665,166.6095,211.6885,142.3815,141.908,141.812,141.632,141.536,141.4405,141.255,141.072
2011-05-28T09:30:00+00:00,379.414,96.701,116.0935,142.651,142.1645,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-28T10:00:00+00:00,270.2315,312.944,361.59499999999997,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-28T10:30:00+00:00,347.12649999999996,331.673,376.06050000000005,143.1005,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T11:00:00+00:00,394.63149999999996,334.361,374.581,143.28,142.677,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-29T07:00:00+00:00,174.3555,318.486,570.317,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.3415
2011-05-29T07:30:00+00:00,136.17399999999998,462.674,740.3185000000001,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-29T08:00:00+00:00,131.39000000000001,546.2395,792.731,144.179,143.703,143.6035,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-29T08:30:00+00:00,136.0455,597.8955000000001,802.6514999999999,144.4485,143.959,143.8595,143.761,143.578,143.4805,143.2905,143.103
2011-05-29T09:00:00+00:00,204.527,548.703,691.5305000000001,144.718,144.2155,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-29T09:30:00+00:00,240.4635,561.7170000000001,673.531,144.988,144.472,144.3715,144.2725,144.0885,143.9905,143.7995,143.611
2011-05-29T10:00:00+00:00,221.0075,637.0155,737.08,145.2575,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.78
2011-05-29T10:30:00+00:00,170.63549999999998,730.7545,826.5029999999999,145.437,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-29T11:00:00+00:00,134.9425,789.065,882.943,145.617,145.07,144.9685,144.8685,144.684,144.5855,144.393,144.2035
2011-05-30T07:00:00+00:00,97.5435,433.844,779.6385,144.4485,144.0445,143.945,143.9315,144.0035,144.0755,144.2235,144.3725
2011-05-30T07:30:00+00:00,102.3725,508.5715,812.1855,144.988,144.5575,144.457,144.3575,144.2585,144.1605,144.1385,144.457
2011-05-30T08:00:00+00:00,106.47049999999999,577.8375000000001,837.5740000000001,145.527,144.9845,144.8835,144.7835,144.684,144.5855,144.478,144.457
2011-05-30T08:30:00+00:00,109.952,640.029,857.316,145.9765,145.412,145.31,145.209,145.1095,145.0105,144.8175,144.6265
2011-05-30T09:00:00+00:00,112.601,693.9395,872.694,146.426,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-30T09:30:00+00:00,114.627,738.442,884.48,146.7855,146.2665,146.078,145.976,145.875,145.7755,145.5805,145.388
2011-05-30T10:00:00+00:00,116.2815,772.0055,892.4195,147.055,146.523,146.419,146.3165,146.215,146.1155,145.835,145.642
2011-05-30T10:30:00+00:00,117.314,794.0799999999999,897.096,147.4145,146.865,146.7605,146.657,146.4705,146.3705,146.1745,145.9805
2011-05-30T11:00:00+00:00,117.75,804.2825,898.797,147.5945,147.036,146.931,146.8275,146.7255,146.625,146.4285,146.2345
2011-05-31T07:00:00+00:00,241.0795,47.1115,83.44749999999999,145.3475,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-31T07:30:00+00:00,245.27949999999998,146.7895,232.5565,145.617,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-31T08:00:00+00:00,261.44,226.727,327.7655,145.7965,145.3265,145.2245,145.039,144.939,144.8405,144.6475,144.457
2011-05-31T08:30:00+00:00,284.20450000000005,287.4375,384.296,146.0665,145.4975,145.3955,145.2945,145.1945,145.0955,144.8175,144.6265
2011-05-31T09:00:00+00:00,326.88800000000003,285.804,359.2275,146.246,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-31T09:30:00+00:00,302.7565,212.0375,254.469,146.5155,145.925,145.822,145.72,145.6195,145.5205,145.326,145.134
2011-05-31T10:00:00+00:00,218.853,225.62900000000002,260.978,146.156,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-31T10:30:00+00:00,189.1235,456.0625,514.4110000000001,146.336,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-31T11:00:00+00:00,156.502,419.45799999999997,468.3025,146.5155,146.0105,145.907,145.8055,145.705,145.6055,145.326,145.134
2011-06-01T07:00:00+00:00,14.7425,0.0,0.0,141.011,140.62,140.5545,140.479,140.3335,140.2875,140.05,139.893
2011-06-01T07:30:00+00:00,16.718,0.0,0.0,141.011,140.62,140.467,140.392,140.3335,140.201,140.05,139.8065
2011-06-01T08:00:00+00:00,20.884,0.0,0.0,140.922,140.5325,140.467,140.3045,140.246,140.1145,139.9635,139.8065
2011-06-01T08:30:00+00:00,25.188499999999998,0.0,0.0,140.922,140.5325,140.3795,140.3045,140.246,140.1145,139.9635,139.7205
2011-06-01T09:00:00+00:00,31.415,0.0,0.0,140.922,140.5325,140.467,140.392,140.246,140.201,139.9635,139.8065
2011-06-01T09:30:00+00:00,45.222,0.0,0.0,140.922,140.5325,140.467,140.3045,140.246,140.1145,139.9635,139.7205
2011-06-01T10:00:00+00:00,52.94,0.0,0.0,140.922,140.445,140.3795,140.3045,140.159,140.1145,139.877,139.7205
2011-06-01T10:30:00+00:00,56.531000000000006,0.0,0.0,140.922,140.445,140.3795,140.3045,140.159,140.0275,139.877,139.7205
2011-06-01T11:00:00+00:00,64.7595,0.0,0.0,140.922,140.5325,140.3795,140.3045,140.159,140.1145,139.877,139.7205
2011-06-02T07:00:00+00:00,134.5355,0.11199999999999999,0.2025,141.635,141.234,141.0795,141.003,140.943,140.808,140.7415,140.6685
2011-06-02T07:30:00+00:00,126.091,0.0745,0.13,141.813,141.4095,141.2545,141.1775,141.03,140.9815,140.828,140.6685
2011-06-02T08:00:00+00:00,117.601,0.0,0.008,141.813,141.4975,141.342,141.265,141.117,141.0685,140.828,140.6685
2011-06-02T08:30:00+00:00,86.1405,0.0,0.0,141.902,141.4975,141.4295,141.265,141.204,141.0685,140.9145,140.755
2011-06-02T09:00:00+00:00,65.5965,0.0,0.0,141.902,141.4975,141.4295,141.3525,141.204,141.155,140.9145,140.755
2011-06-02T09:30:00+00:00,95.9385,0.0,0.008,141.902,141.4975,141.4295,141.3525,141.204,141.155,140.9145,140.755
2011-06-02T10:00:00+00:00,279.7905,6.9735,7.9685,142.08,141.6725,141.517,141.4395,141.378,141.242,141.001,140.841
2011-06-02T10:30:00+00:00,387.20799999999997,40.4345,45.424,142.4365,142.0235,141.867,141.789,141.7265,141.5885,141.3465,141.1855
2011-06-02T11:00:00+00:00,362.131,210.9425,234.80200000000002,142.971,142.462,142.3045,142.2255,142.0745,142.0225,141.779,141.6165
2011-06-03T07:00:00+00:00,145.589,0.261,0.4625,143.5055,142.9885,142.917,142.837,142.7715,142.7165,142.557,142.4785
2011-06-03T07:30:00+00:00,178.194,0.6779999999999999,1.071,143.595,143.164,143.092,142.9245,142.8585,142.803,142.6435,142.565
2011-06-03T08:00:00+00:00,209.668,1.349,1.9315,143.773,143.339,143.267,143.099,143.0325,142.8895,142.73,142.651
2011-06-03T08:30:00+00:00,231.972,1.8405,2.4745,143.951,143.5145,143.4415,143.2735,143.2065,143.063,142.9025,142.737
2011-06-03T09:00:00+00:00,190.41199999999998,0.20900000000000002,0.2595,143.951,143.5145,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-03T09:30:00+00:00,253.50350000000003,1.6165,1.915,144.0405,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.8235
2011-06-03T10:00:00+00:00,295.671,3.9935,4.5845,144.2185,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.9095
2011-06-03T10:30:00+00:00,326.62850000000003,6.8095,7.66,144.4855,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.168
2011-06-03T11:00:00+00:00,303.3175,3.8,4.2275,144.664,144.2165,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-04T07:00:00+00:00,205.0505,223.31099999999998,395.2695,145.3765,144.918,144.8415,144.671,144.6,144.5375,144.286,144.1165
2011-06-04T07:30:00+00:00,206.607,305.544,484.4365,145.644,145.181,145.0165,144.933,144.861,144.711,144.545,144.375
2011-06-04T08:00:00+00:00,257.2385,296.52149999999995,427.8805,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-04T08:30:00+00:00,320.65700000000004,217.92399999999998,290.733,146.2675,145.7075,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-04T09:00:00+00:00,302.101,227.2525,284.05550000000005,146.4455,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-04T09:30:00+00:00,336.58299999999997,284.071,338.1855,146.624,146.146,146.0665,145.981,145.819,145.752,145.5825,145.323
2011-06-04T10:00:00+00:00,339.52650000000006,344.332,395.813,146.9805,146.4965,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-04T10:30:00+00:00,328.329,398.0435,446.96500000000003,147.2475,146.76,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-04T11:00:00+00:00,236.707,576.7550000000001,640.871,147.604,147.023,146.941,146.854,146.6895,146.6195,146.447,146.185
2011-06-05T07:00:00+00:00,38.4725,0.0,0.0,144.842,144.655,144.6665,144.7585,144.687,144.711,144.6315,144.5475
2011-06-05T07:30:00+00:00,56.688,0.0,0.0,144.842,144.655,144.754,144.8455,144.774,144.711,144.6315,144.5475
2011-06-05T08:00:00+00:00,244.61499999999998,8.643,12.2035,145.1985,144.918,144.929,144.933,144.861,144.8845,144.718,144.6335
2011-06-05T08:30:00+00:00,203.59199999999998,13.2025,17.6325,145.555,145.269,145.104,145.0205,144.948,144.8845,144.8045,144.6335
2011-06-05T09:00:00+00:00,209.3345,56.394000000000005,69.70949999999999,145.822,145.3565,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-05T09:30:00+00:00,277.9525,153.4985,182.5705,146.0005,145.532,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-05T10:00:00+00:00,251.901,220.517,253.221,146.1785,145.7075,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-05T10:30:00+00:00,183.8845,347.737,388.9965,146.1785,145.795,145.7165,145.5445,145.4705,145.405,145.15,144.9785
2011-06-05T11:00:00+00:00,204.4875,442.09950000000003,490.57050000000004,146.4455,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-06T07:00:00+00:00,208.3335,239.0465,422.6465,145.1985,144.8305,144.754,144.671,144.687,144.711,144.6315,144.5475
2011-06-06T07:30:00+00:00,203.356,357.4975,564.0615,145.644,145.181,145.104,145.0205,144.861,144.798,144.718,144.6335
2011-06-06T08:00:00+00:00,229.565,397.0155,572.379,145.911,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-06T08:30:00+00:00,293.14700000000005,364.426,483.8845,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-06T09:00:00+00:00,289.51,436.72,545.0094999999999,146.2675,145.795,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-06T09:30:00+00:00,283.054,391.77750000000003,467.6645,146.3565,145.883,145.804,145.6315,145.5575,145.4915,145.2365,145.0645
2011-06-06T10:00:00+00:00,342.954,418.779,480.785,146.1785,145.6195,145.5415,145.457,145.2965,145.2315,145.0635,144.806
2011-06-06T10:30:00+00:00,352.7385,258.6195,290.709,146.3565,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-06T11:00:00+00:00,317.321,86.11449999999999,95.4395,145.3765,144.918,144.8415,144.7585,144.687,144.6245,144.4585,144.2885
2012-05-27T07:00:00+00:00,233.3985,6.4455,11.656500000000001,142.342,141.954,141.7785,141.6955,141.6125,141.5295,141.4565,141.388
2012-05-27T07:30:00+00:00,258.905,6.554,10.506,142.5275,142.046,141.962,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-27T08:00:00+00:00,286.507,7.8260000000000005,11.381,142.7135,142.23,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-27T08:30:00+00:00,329.411,14.503,19.368,142.992,142.5055,142.4205,142.2445,142.1605,142.0765,141.911,141.659
2012-05-27T09:00:00+00:00,389.72450000000003,36.5285,46.0175,143.2705,142.781,142.6955,142.611,142.4345,142.35,142.1835,141.9305
2012-05-27T09:30:00+00:00,423.59450000000004,71.8935,86.162,143.549,143.0565,142.9705,142.8855,142.8,142.6235,142.456,142.2925
2012-05-27T10:00:00+00:00,420.97749999999996,175.8715,203.6155,143.9205,143.4245,143.3375,143.16,143.074,142.9885,142.8195,142.564
2012-05-27T10:30:00+00:00,399.461,176.79649999999998,200.3595,144.292,143.792,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-27T11:00:00+00:00,413.884,194.55849999999998,217.921,144.5705,143.9755,143.8875,143.8005,143.7135,143.5355,143.3645,143.197
2012-05-28T07:00:00+00:00,111.294,413.58500000000004,744.5174999999999,143.549,143.0565,142.9705,142.8855,142.8,142.6235,142.547,142.4735
2012-05-28T07:30:00+00:00,125.697,473.6205,757.745,144.0135,143.4245,143.3375,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-28T08:00:00+00:00,139.4755,476.323,693.008,144.385,143.792,143.7045,143.6175,143.531,143.353,143.1825,143.016
2012-05-28T08:30:00+00:00,126.0815,456.35,611.8275,144.5705,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.197
2012-05-28T09:00:00+00:00,118.564,527.564,663.9765,144.4775,143.9755,143.8875,143.8005,143.7135,143.5355,143.3645,143.197
2012-05-28T09:30:00+00:00,116.26599999999999,629.9884999999999,754.4725,144.6635,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-28T10:00:00+00:00,134.6135,592.4485,685.7825,144.849,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
2012-05-28T10:30:00+00:00,367.0685,174.3615,197.8485,144.849,144.343,144.2545,144.1665,144.079,143.9915,143.8185,143.559
2012-05-28T11:00:00+00:00,410.551,85.01650000000001,95.09649999999999,145.035,144.527,144.3465,144.258,144.1705,144.083,143.9095,143.6495
2012-05-29T07:00:00+00:00,249.1295,34.462,63.0605,144.292,143.792,143.7045,143.6175,143.531,143.353,143.1825,143.016
2012-05-29T07:30:00+00:00,257.7595,29.945,47.006,144.385,143.9755,143.796,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-29T08:00:00+00:00,224.59949999999998,167.9515,241.55700000000002,144.5705,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-29T08:30:00+00:00,249.5525,196.10500000000002,263.371,144.849,144.251,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-29T09:00:00+00:00,373.9865,86.6495,109.321,144.942,144.435,144.3465,144.258,144.1705,143.9915,143.8185,143.6495
2012-05-29T09:30:00+00:00,395.582,40.278999999999996,48.31,145.035,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.74
2012-05-29T10:00:00+00:00,313.1595,465.137,536.252,145.3135,144.7105,144.6215,144.533,144.4445,144.265,144.091,143.921
2012-05-29T10:30:00+00:00,179.60649999999998,521.393,589.082,145.592,145.078,144.988,144.8075,144.7185,144.63,144.4545,144.192
2012-05-29T11:00:00+00:00,208.263,474.632,530.2094999999999,145.499,144.8945,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-30T07:00:00+00:00,168.7505,78.9535,141.6975,144.5705,144.1595,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-30T07:30:00+00:00,214.82999999999998,106.023,167.4235,144.7565,144.343,144.2545,144.1665,143.9875,143.9005,143.728,143.559
2012-05-30T08:00:00+00:00,252.0515,276.446,398.6125,145.2205,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-30T08:30:00+00:00,204.5335,347.90599999999995,466.088,145.592,145.078,144.8965,144.8075,144.7185,144.63,144.364,144.192
2012-05-30T09:00:00+00:00,170.5145,389.7895,489.3515,145.592,145.078,144.988,144.899,144.7185,144.63,144.4545,144.2825
2012-05-30T09:30:00+00:00,184.286,346.3165,414.0845,145.499,144.9865,144.8965,144.716,144.627,144.5385,144.364,144.1015
2012-05-30T10:00:00+00:00,154.152,633.609,732.019,145.685,145.078,144.988,144.899,144.81,144.63,144.4545,144.2825
2012-05-30T10:30:00+00:00,266.5525,354.46000000000004,400.8075,145.7775,145.17,145.08,144.9905,144.81,144.721,144.5455,144.373
2012-05-30T11:00:00+00:00,357.3905,110.2575,123.075,145.685,145.17,145.08,144.9905,144.9015,144.721,144.5455,144.373
2012-05-31T07:00:00+00:00,276.4845,62.477999999999994,113.4685,144.4775,143.9755,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-31T07:30:00+00:00,247.5025,6.135,9.9715,144.5705,144.1595,144.071,143.892,143.805,143.718,143.546,143.2875
2012-05-31T08:00:00+00:00,232.416,1.6190000000000002,2.3325,144.6635,144.251,144.071,143.9835,143.8965,143.809,143.637,143.378
2012-05-31T08:30:00+00:00,243.721,343.2885,452.98999999999995,144.942,144.435,144.2545,144.1665,144.079,143.9915,143.8185,143.559
2012-05-31T09:00:00+00:00,197.95999999999998,312.881,395.543,145.3135,144.8025,144.713,144.6245,144.4445,144.3565,144.182,144.011
2012-05-31T09:30:00+00:00,308.6095,175.127,208.33800000000002,145.499,144.9865,144.8965,144.8075,144.7185,144.63,144.364,144.192
2012-05-31T10:00:00+00:00,234.13400000000001,516.9200000000001,594.3795,145.592,145.078,144.988,144.899,144.81,144.63,144.4545,144.2825
2012-05-31T10:30:00+00:00,350.498,170.2785,192.9155,146.0565,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.735
2012-05-31T11:00:00+00:00,295.0785,89.547,99.6575,145.9635,145.6295,145.5385,145.3565,145.2665,145.177,144.9995,144.8255
2012-06-01T07:00:00+00:00,28.9325,0.0,0.0,143.051,142.7655,142.6895,142.6205,142.451,142.369,142.207,142.049
2012-06-01T07:30:00+00:00,23.43,0.0,0.0,142.9575,142.6735,142.5975,142.529,142.451,142.369,142.207,141.9585
2012-06-01T08:00:00+00:00,26.326,0.0,0.0,142.9575,142.6735,142.5975,142.4375,142.3595,142.278,142.116,141.9585
2012-06-01T08:30:00+00:00,40.1005,0.0,0.0,143.051,142.6735,142.5975,142.529,142.451,142.369,142.207,141.9585
