,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-01T08:00:00+00:00,137.894,0.015,0.024,140.2435,139.83,139.7525,139.592,139.5145,139.4355,139.28,139.0415
2010-06-01T08:30:00+00:00,100.774,0.0,0.0,140.156,139.7435,139.666,139.592,139.4285,139.35,139.1945,139.0415
2010-06-01T09:00:00+00:00,101.6755,0.0,0.0,140.2435,139.83,139.7525,139.678,139.6005,139.5215,139.28,139.127
2010-06-01T09:30:00+00:00,185.7825,0.279,0.326,140.418,140.003,139.925,139.8505,139.7725,139.693,139.451,139.2975
2010-06-01T10:00:00+00:00,213.94400000000002,0.484,0.5805,140.505,140.089,140.011,139.9365,139.7725,139.693,139.5365,139.3825
2010-06-01T10:30:00+00:00,208.785,0.2055,0.2385,140.5925,140.262,140.0975,140.0225,139.944,139.8645,139.622,139.4675
2010-06-01T11:00:00+00:00,193.6985,0.1395,0.1595,140.854,140.435,140.356,140.2805,140.202,140.036,139.8785,139.7235
2010-06-02T07:00:00+00:00,24.926000000000002,0.0,0.0,139.9815,139.7435,139.666,139.592,139.6005,139.5215,139.3655,139.2975
2010-06-02T07:30:00+00:00,17.918,0.0,0.0,139.8945,139.6575,139.666,139.592,139.5145,139.4355,139.3655,139.212
2010-06-02T08:00:00+00:00,27.8045,0.0,0.0,139.8945,139.6575,139.58,139.506,139.4285,139.4355,139.28,139.212
2010-06-02T08:30:00+00:00,39.064,0.0,0.0,139.8945,139.6575,139.666,139.592,139.5145,139.4355,139.3655,139.212
2010-06-02T09:00:00+00:00,32.1025,0.0,0.0,139.9815,139.7435,139.666,139.592,139.6005,139.5215,139.3655,139.2975
2010-06-02T09:30:00+00:00,30.912,0.0,0.0,139.9815,139.83,139.7525,139.678,139.6005,139.5215,139.451,139.2975
2010-06-02T10:00:00+00:00,58.3675,0.0,0.0,140.156,139.83,139.7525,139.678,139.6865,139.607,139.451,139.2975
2010-06-02T10:30:00+00:00,33.2325,0.0,0.0,140.156,139.9165,139.8385,139.7645,139.6865,139.693,139.5365,139.3825
2010-06-02T11:00:00+00:00,32.412,0.0,0.0,140.156,139.9165,139.8385,139.7645,139.7725,139.693,139.5365,139.4675
2010-06-03T07:00:00+00:00,209.767,16.811,29.122,140.9415,140.521,140.4425,140.3665,140.288,140.2075,140.0495,139.979
2010-06-03T07:30:00+00:00,256.223,160.0815,255.09699999999998,141.2035,140.694,140.6145,140.539,140.4595,140.3795,140.135,140.064
2010-06-03T08:00:00+00:00,239.9255,292.05899999999997,424.841,141.465,140.953,140.8735,140.711,140.6315,140.551,140.3915,140.2345
2010-06-03T08:30:00+00:00,192.4145,479.598,649.4639999999999,141.814,141.2985,141.2185,141.055,140.975,140.894,140.648,140.49
2010-06-03T09:00:00+00:00,297.4595,336.049,431.475,142.163,141.5575,141.477,141.3995,141.233,141.1515,140.99,140.746
2010-06-03T09:30:00+00:00,382.8175,247.32,298.9985,142.3375,141.817,141.6495,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-03T10:00:00+00:00,331.03499999999997,430.765,506.3525,142.687,142.076,141.9945,141.916,141.7485,141.666,141.4175,141.257
2010-06-03T10:30:00+00:00,369.7825,390.532,448.91949999999997,142.774,142.249,142.167,142.002,141.92,141.8375,141.5885,141.4275
2010-06-03T11:00:00+00:00,392.745,338.6975,385.1635,143.036,142.508,142.3395,142.26,142.178,142.009,141.845,141.598
2010-06-04T07:00:00+00:00,97.559,452.94,810.919,141.465,140.953,140.8735,140.711,140.6315,140.551,140.3915,140.2345
2010-06-04T07:30:00+00:00,102.0925,523.2435,837.607,141.814,141.212,141.132,141.055,140.975,140.808,140.648,140.405
2010-06-04T08:00:00+00:00,105.85849999999999,589.0554999999999,859.7049999999999,142.076,141.4715,141.391,141.3135,141.147,141.0655,140.9045,140.6605
2010-06-04T08:30:00+00:00,108.95949999999999,649.3945000000001,878.7405,142.2505,141.7305,141.6495,141.4855,141.4045,141.323,141.0755,140.9165
2010-06-04T09:00:00+00:00,114.5555,697.252,887.9675,142.512,141.903,141.822,141.7435,141.5765,141.4945,141.332,141.0865
2010-06-04T09:30:00+00:00,127.73150000000001,703.9435000000001,855.4649999999999,142.687,142.1625,141.9945,141.916,141.8345,141.752,141.503,141.3425
2010-06-04T10:00:00+00:00,139.347,741.726,870.722,142.9485,142.335,142.253,142.088,142.006,141.9235,141.674,141.513
2010-06-04T10:30:00+00:00,127.1595,781.4235,897.1075000000001,143.123,142.508,142.4255,142.346,142.178,142.095,141.9305,141.683
2010-06-04T11:00:00+00:00,122.1825,798.1025,906.5335,143.2975,142.767,142.598,142.518,142.4355,142.2665,142.1015,141.8535
2010-06-05T07:00:00+00:00,96.819,449.1905,802.9565,143.2975,142.767,142.6845,142.604,142.5215,142.352,142.2725,142.1945
2010-06-05T07:30:00+00:00,105.15950000000001,507.1075,811.229,143.5595,143.026,142.943,142.8625,142.6935,142.6095,142.4435,142.1945
2010-06-05T08:00:00+00:00,113.1225,558.406,814.021,143.734,143.2855,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-05T08:30:00+00:00,120.158,612.4784999999999,827.95,143.9955,143.5445,143.374,143.2925,143.209,143.124,142.871,142.706
2010-06-05T09:00:00+00:00,153.30349999999999,636.216,809.185,144.17,143.631,143.5465,143.465,143.3805,143.21,143.042,142.876
2010-06-05T09:30:00+00:00,218.43,585.6215,711.3745,144.432,143.89,143.8055,143.637,143.5525,143.4675,143.2985,143.0465
2010-06-05T10:00:00+00:00,151.6285,704.942,826.4625000000001,144.6065,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.217
2010-06-05T10:30:00+00:00,151.05,741.374,850.605,144.8685,144.322,144.2365,144.067,143.982,143.8965,143.6405,143.4725
2010-06-05T11:00:00+00:00,325.4525,492.63750000000005,559.0275,145.043,144.4945,144.3225,144.2395,144.154,144.068,143.8115,143.643
2010-06-06T07:00:00+00:00,102.4555,425.225,758.824,143.9955,143.5445,143.4605,143.379,143.295,143.124,142.9565,142.876
2010-06-06T07:30:00+00:00,105.2535,502.59450000000004,803.052,144.2575,143.7175,143.633,143.551,143.4665,143.296,143.1275,142.9615
2010-06-06T08:00:00+00:00,110.4525,563.4035,820.067,144.5195,143.9765,143.8915,143.809,143.7245,143.553,143.384,143.217
2010-06-06T08:30:00+00:00,113.607,626.8235,846.787,144.694,144.149,144.064,143.981,143.8105,143.7245,143.555,143.3025
2010-06-06T09:00:00+00:00,119.089,673.9395,856.3715,144.9555,144.4085,144.3225,144.1535,144.068,143.982,143.8115,143.558
2010-06-06T09:30:00+00:00,137.6925,694.8009999999999,842.7295,145.13,144.581,144.495,144.3255,144.24,144.1535,143.9825,143.7285
2010-06-06T10:00:00+00:00,133.9595,718.267,841.624,145.3045,144.754,144.5815,144.4975,144.4115,144.325,144.068,143.899
2010-06-06T10:30:00+00:00,139.4275,733.126,840.049,145.392,144.84,144.6675,144.5835,144.4975,144.411,144.1535,143.984
2010-06-06T11:00:00+00:00,133.845,751.8965000000001,852.2915,145.5665,144.9265,144.84,144.7555,144.5835,144.4965,144.3245,144.069
2011-05-27T07:00:00+00:00,234.0765,164.81799999999998,298.63750000000005,142.022,141.395,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-27T07:30:00+00:00,247.8445,254.6545,413.416,142.2015,141.566,141.471,141.3765,141.196,141.1005,140.916,140.7335
2011-05-27T08:00:00+00:00,284.2625,245.868,363.83050000000003,142.471,141.8225,141.6415,141.5465,141.451,141.3555,141.0855,140.903
2011-05-27T08:30:00+00:00,253.558,351.3485,480.39250000000004,142.651,141.9935,141.8975,141.717,141.621,141.5255,141.34,141.072
2011-05-27T09:00:00+00:00,237.4115,412.225,530.4215,142.8305,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-27T09:30:00+00:00,205.277,511.80899999999997,628.2935,143.0105,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-27T10:00:00+00:00,300.3775,349.159,415.87350000000004,143.19,142.5065,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-05-27T10:30:00+00:00,385.628,196.93599999999998,227.7895,143.19,142.5065,142.4095,142.313,142.1315,142.0355,141.849,141.6645
2011-05-27T11:00:00+00:00,450.3,173.5315,199.3765,143.37,142.677,142.58,142.3985,142.302,142.2055,142.0185,141.749
2011-05-28T07:00:00+00:00,96.95400000000001,449.784,816.739,140.8535,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-28T07:30:00+00:00,101.5835,522.626,846.886,141.213,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8025
2011-05-28T08:00:00+00:00,107.3875,580.417,856.7405,141.5725,140.968,140.8735,140.695,140.6005,140.5055,140.322,140.0565
2011-05-28T08:30:00+00:00,115.57,618.46,845.2094999999999,141.932,141.31,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-28T09:00:00+00:00,118.1795,669.097,860.0530000000001,142.2015,141.4805,141.3855,141.291,141.1105,141.0155,140.831,140.649
2011-05-28T09:30:00+00:00,120.713,709.8789999999999,870.2114999999999,142.471,141.737,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-28T10:00:00+00:00,129.4595,726.549,860.489,142.651,141.908,141.812,141.632,141.536,141.4405,141.255,140.9875
2011-05-28T10:30:00+00:00,135.122,736.2165,852.623,142.8305,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.157
2011-05-28T11:00:00+00:00,124.99,767.287,879.376,143.0105,142.25,142.1535,142.0575,141.8765,141.7805,141.5945,141.4105
2011-05-29T07:00:00+00:00,204.655,233.772,423.35249999999996,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-29T07:30:00+00:00,247.0115,242.35649999999998,392.474,143.37,142.7625,142.665,142.4835,142.387,142.2905,142.103,141.9185
2011-05-29T08:00:00+00:00,249.6085,308.233,452.727,143.5495,142.9335,142.836,142.654,142.557,142.4605,142.273,142.0875
2011-05-29T08:30:00+00:00,233.493,388.87850000000003,530.8734999999999,143.8195,143.1045,143.0065,142.9095,142.812,142.6305,142.4425,142.257
2011-05-29T09:00:00+00:00,317.8075,202.832,262.0715,143.999,143.2755,143.177,143.08,142.9825,142.8855,142.612,142.426
2011-05-29T09:30:00+00:00,342.381,198.1135,243.0195,144.089,143.4465,143.3475,143.25,143.1525,142.9705,142.7815,142.5955
2011-05-29T10:00:00+00:00,393.0925,64.3445,76.56,144.269,143.6175,143.5185,143.4205,143.3225,143.2255,142.9515,142.7645
2011-05-29T10:30:00+00:00,348.909,13.251999999999999,15.394,144.269,143.703,143.6035,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-29T11:00:00+00:00,373.64250000000004,15.274999999999999,17.4655,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.8495
2011-05-30T07:00:00+00:00,96.3895,434.01750000000004,784.142,144.718,144.13,144.03,143.9315,143.833,143.7355,143.7145,143.6955
2011-05-30T07:30:00+00:00,100.243,506.339,817.002,145.1675,144.5575,144.457,144.3575,144.2585,144.1605,143.8845,143.6955
2011-05-30T08:00:00+00:00,103.7835,573.177,842.4475,145.527,144.8995,144.798,144.698,144.599,144.5005,144.2235,144.034
2011-05-30T08:30:00+00:00,106.746,633.807,863.2094999999999,145.8865,145.241,145.1395,145.039,144.939,144.7555,144.563,144.3725
2011-05-30T09:00:00+00:00,109.388,685.818,878.7345,146.246,145.583,145.3955,145.2945,145.1945,145.0955,144.902,144.711
2011-05-30T09:30:00+00:00,111.4015,728.659,890.521,146.5155,145.8395,145.7365,145.635,145.5345,145.3505,145.1565,144.965
2011-05-30T10:00:00+00:00,112.9025,761.3695,899.011,146.7855,146.096,145.9925,145.8905,145.79,145.6905,145.411,145.219
2011-05-30T10:30:00+00:00,113.89,783.039,904.222,147.145,146.4375,146.2485,146.146,146.045,145.9455,145.75,145.4725
2011-05-30T11:00:00+00:00,114.255,793.3354999999999,906.515,147.4145,146.694,146.5895,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-31T07:00:00+00:00,230.74849999999998,34.7555,65.0205,145.437,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.1185
2011-05-31T07:30:00+00:00,218.24349999999998,2.702,4.43,145.2575,144.814,144.713,144.613,144.5135,144.4155,144.1385,143.9495
2011-05-31T08:00:00+00:00,220.95,1.12,1.6520000000000001,145.437,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-31T08:30:00+00:00,231.57600000000002,1.1345,1.537,145.437,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-31T09:00:00+00:00,244.61900000000003,1.5315,1.9805000000000001,145.617,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-31T09:30:00+00:00,180.595,0.057499999999999996,0.0655,145.437,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.1185
2011-05-31T10:00:00+00:00,215.499,0.7949999999999999,0.9289999999999999,145.2575,144.814,144.713,144.613,144.5135,144.3305,144.1385,143.9495
2011-05-31T10:30:00+00:00,251.04450000000003,2.5505,2.9585,145.2575,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-31T11:00:00+00:00,208.291,0.5205,0.6,145.1675,144.7285,144.6275,144.528,144.3435,144.2455,144.054,143.865
2011-06-01T07:00:00+00:00,87.658,0.0,0.0,139.4965,139.0415,138.8925,138.82,138.679,138.64,138.494,138.3415
2011-06-01T07:30:00+00:00,109.033,0.0,0.0,139.3185,138.866,138.7175,138.645,138.505,138.4665,138.321,138.169
2011-06-01T08:00:00+00:00,123.488,0.0,0.0,139.3185,138.7785,138.63,138.558,138.4175,138.3795,138.2345,138.083
2011-06-01T08:30:00+00:00,145.32100000000003,0.0225,0.024,139.2295,138.7785,138.63,138.558,138.4175,138.293,138.1485,137.9965
2011-06-01T09:00:00+00:00,152.3585,0.03,0.0405,139.3185,138.7785,138.63,138.558,138.4175,138.3795,138.1485,137.9965
2011-06-01T09:30:00+00:00,227.60250000000002,0.9165,1.1035,139.4075,138.866,138.805,138.645,138.592,138.4665,138.321,138.083
2011-06-01T10:00:00+00:00,322.77549999999997,8.530999999999999,10.004999999999999,139.5855,138.9535,138.8925,138.7325,138.679,138.553,138.321,138.169
2011-06-01T10:30:00+00:00,387.3455,33.2595,38.2425,139.675,139.129,138.98,138.82,138.766,138.64,138.4075,138.255
2011-06-01T11:00:00+00:00,368.0115,24.348999999999997,27.783,139.853,139.217,139.0675,138.9945,138.853,138.8135,138.5805,138.3415
2011-06-02T07:00:00+00:00,110.1385,420.3505,755.071,141.635,141.059,140.9045,140.8285,140.6815,140.6345,140.396,140.2375
2011-06-02T07:30:00+00:00,122.782,479.9785,770.3499999999999,141.813,141.234,141.167,141.003,140.943,140.808,140.5685,140.41
2011-06-02T08:00:00+00:00,121.9245,554.12,810.3125,142.08,141.4095,141.342,141.1775,141.117,140.9815,140.828,140.5825
2011-06-02T08:30:00+00:00,148.5975,584.4515,793.3375,142.3475,141.6725,141.6045,141.4395,141.378,141.242,141.001,140.841
2011-06-02T09:00:00+00:00,199.3795,569.5205,726.687,142.615,142.0235,141.867,141.7015,141.6395,141.502,141.3465,141.0995
2011-06-02T09:30:00+00:00,144.019,692.486,842.5989999999999,142.882,142.199,142.1295,141.9635,141.9005,141.762,141.5195,141.358
2011-06-02T10:00:00+00:00,126.7975,750.005,882.2455,143.1495,142.462,142.392,142.2255,142.0745,142.0225,141.779,141.6165
2011-06-02T10:30:00+00:00,184.1855,683.2995,786.3185,143.5055,142.725,142.6545,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-02T11:00:00+00:00,302.101,504.6405,574.4155000000001,143.773,143.076,142.917,142.837,142.684,142.543,142.384,142.134
2011-06-03T07:00:00+00:00,259.155,29.042499999999997,51.396,142.5255,142.0235,141.9545,141.8765,141.7265,141.6755,141.5195,141.4445
2011-06-03T07:30:00+00:00,303.9845,76.25,120.9265,142.882,142.3745,142.217,142.1385,142.0745,141.9355,141.779,141.6165
2011-06-03T08:00:00+00:00,308.7985,200.48950000000002,291.407,143.3275,142.725,142.567,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-03T08:30:00+00:00,320.788,248.79999999999998,337.828,143.684,143.076,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-03T09:00:00+00:00,388.392,131.1615,167.9565,143.951,143.339,143.267,143.099,143.0325,142.8895,142.73,142.4785
2011-06-03T09:30:00+00:00,360.3455,28.767000000000003,35.159,144.1295,143.5145,143.4415,143.2735,143.2065,143.063,142.9025,142.651
2011-06-03T10:00:00+00:00,362.67449999999997,18.8125,22.079,144.2185,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-03T10:30:00+00:00,370.0715,18.7085,21.5025,144.3965,143.8655,143.704,143.623,143.555,143.41,143.2485,142.996
2011-06-03T11:00:00+00:00,401.5715,47.207,53.626999999999995,144.664,144.1285,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-04T07:00:00+00:00,208.059,262.5685,469.37649999999996,144.575,144.041,143.9665,143.885,143.729,143.6705,143.6805,144.03
2011-06-04T07:30:00+00:00,167.9645,407.4835,649.683,144.931,144.3915,144.229,144.147,144.0775,143.9305,143.8535,144.03
2011-06-04T08:00:00+00:00,110.51150000000001,563.1875,821.567,145.4655,144.918,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-04T08:30:00+00:00,109.31450000000001,627.9185,849.4069999999999,145.822,145.181,145.104,144.933,144.861,144.798,144.545,144.375
2011-06-04T09:00:00+00:00,109.7265,681.3695,867.534,146.2675,145.6195,145.5415,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-04T09:30:00+00:00,113.095,721.2829999999999,876.192,146.713,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-04T10:00:00+00:00,184.0875,659.4575,774.4715000000001,147.0695,146.3215,146.2415,146.1555,145.993,145.9255,145.669,145.4955
2011-06-04T10:30:00+00:00,174.51850000000002,687.8885,789.3209999999999,147.4255,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.754
2011-06-04T11:00:00+00:00,173.55700000000002,532.5355,604.495,147.4255,146.76,146.591,146.505,146.4285,146.2725,146.101,145.84
2011-06-05T07:00:00+00:00,120.1325,392.56,703.9670000000001,146.0005,145.444,145.279,145.195,145.122,144.9715,144.8045,144.5475
2011-06-05T07:30:00+00:00,175.153,383.418,612.5115000000001,146.1785,145.532,145.454,145.2825,145.2095,145.145,144.891,144.7195
2011-06-05T08:00:00+00:00,223.44299999999998,374.34299999999996,547.979,146.4455,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-05T08:30:00+00:00,338.7875,222.052,302.6695,146.713,146.058,145.979,145.806,145.7315,145.5785,145.4095,145.1505
2011-06-05T09:00:00+00:00,395.97950000000003,104.91999999999999,134.169,146.713,146.146,145.979,145.8935,145.7315,145.665,145.496,145.237
2011-06-05T09:30:00+00:00,354.06,17.2035,20.926499999999997,146.713,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-05T10:00:00+00:00,423.116,99.794,116.43100000000001,146.9805,146.409,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-05T10:30:00+00:00,314.155,218.5795,251.00599999999997,147.0695,146.4965,146.329,146.243,146.167,146.012,145.8415,145.5815
2011-06-05T11:00:00+00:00,352.1435,102.6255,116.40700000000001,146.0895,145.7075,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-06T07:00:00+00:00,164.7595,324.7885,578.789,145.733,145.181,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-06T07:30:00+00:00,156.538,302.20550000000003,487.73900000000003,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-06T08:00:00+00:00,143.1295,334.3925,488.2745,146.0895,145.532,145.454,145.2825,145.2095,145.145,144.891,144.7195
2011-06-06T08:30:00+00:00,190.73950000000002,336.1955,457.327,146.2675,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.892
2011-06-06T09:00:00+00:00,201.8065,123.606,159.8915,146.0895,145.6195,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-06T09:30:00+00:00,257.173,99.5555,121.95700000000001,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-06T10:00:00+00:00,263.269,17.262999999999998,20.237000000000002,145.911,145.444,145.3665,145.2825,145.2095,145.145,144.891,144.7195
2011-06-06T10:30:00+00:00,216.7055,6.4375,7.4,145.822,145.444,145.3665,145.2825,145.122,145.058,144.891,144.7195
2011-06-06T11:00:00+00:00,419.205,123.45,139.849,146.1785,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2012-05-27T07:00:00+00:00,257.95500000000004,93.717,173.43449999999999,142.899,142.4135,142.329,142.153,142.069,141.9855,141.729,141.5685
2012-05-27T07:30:00+00:00,279.706,29.2155,47.216499999999996,143.085,142.5055,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-27T08:00:00+00:00,317.29200000000003,106.818,155.18449999999999,143.1775,142.689,142.604,142.4275,142.3435,142.259,142.0015,141.84
2012-05-27T08:30:00+00:00,345.0245,94.967,129.4495,143.4565,142.873,142.7875,142.7025,142.6175,142.4415,142.274,142.021
2012-05-27T09:00:00+00:00,221.03249999999997,347.841,444.96250000000003,143.735,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-27T09:30:00+00:00,213.2745,461.7045,565.7045,143.9205,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.383
2012-05-27T10:00:00+00:00,207.469,503.13250000000005,595.392,144.1065,143.4245,143.3375,143.16,143.074,142.9885,142.7285,142.564
2012-05-27T10:30:00+00:00,274.6425,410.557,475.8405,144.292,143.608,143.521,143.343,143.257,143.171,142.91,142.745
2012-05-27T11:00:00+00:00,358.653,208.635,239.13549999999998,144.292,143.7,143.521,143.4345,143.348,143.262,143.001,142.835
2012-05-28T07:00:00+00:00,244.365,55.699999999999996,98.62049999999999,143.735,143.3325,143.246,143.16,143.074,142.8975,142.8195,142.745
2012-05-28T07:30:00+00:00,174.413,261.907,422.33849999999995,144.0135,143.608,143.429,143.343,143.257,143.171,143.001,142.745
2012-05-28T08:00:00+00:00,285.258,62.224999999999994,92.8935,144.199,143.7,143.6125,143.526,143.4395,143.262,143.092,142.9255
2012-05-28T08:30:00+00:00,283.312,98.869,136.23000000000002,144.199,143.7,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-28T09:00:00+00:00,368.025,74.87799999999999,96.336,144.199,143.7,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-28T09:30:00+00:00,332.743,156.469,190.4445,144.385,143.792,143.7045,143.6175,143.4395,143.353,143.1825,142.9255
2012-05-28T10:00:00+00:00,264.17,228.14600000000002,268.7255,144.385,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.016
2012-05-28T10:30:00+00:00,258.944,320.063,370.351,144.4775,143.8835,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-28T11:00:00+00:00,376.187,46.9195,53.672,144.385,143.8835,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-29T07:00:00+00:00,101.4405,426.90999999999997,771.426,143.549,142.965,142.7875,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-29T07:30:00+00:00,107.64949999999999,500.9355,807.6020000000001,143.8275,143.2405,143.0625,142.977,142.8915,142.715,142.547,142.383
2012-05-29T08:00:00+00:00,120.6075,557.5095,819.3475000000001,144.1065,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.564
2012-05-29T08:30:00+00:00,169.32999999999998,540.5855,736.344,144.199,143.608,143.429,143.343,143.257,143.0795,142.91,142.6545
2012-05-29T09:00:00+00:00,266.175,435.589,558.8515,144.292,143.608,143.521,143.4345,143.257,143.171,143.001,142.745
2012-05-29T09:30:00+00:00,324.692,390.9235,477.582,144.385,143.7,143.521,143.4345,143.348,143.171,143.001,142.745
2012-05-29T10:00:00+00:00,303.98249999999996,461.2565,544.2955,144.4775,143.7,143.6125,143.526,143.348,143.262,143.092,142.835
2012-05-29T10:30:00+00:00,259.8615,544.7915,628.8135,144.5705,143.8835,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-29T11:00:00+00:00,247.4505,498.20399999999995,569.1714999999999,144.7565,144.0675,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-30T07:00:00+00:00,248.51749999999998,82.46549999999999,152.7385,143.2705,142.781,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-30T07:30:00+00:00,248.17249999999999,5.404999999999999,8.651,143.2705,142.781,142.6955,142.611,142.526,142.35,142.1835,142.021
2012-05-30T08:00:00+00:00,321.334,22.7915,33.1465,143.3635,142.873,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-30T08:30:00+00:00,355.09299999999996,134.9135,182.458,143.642,143.0565,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-30T09:00:00+00:00,203.1995,242.042,309.818,143.8275,143.2405,143.0625,142.977,142.8915,142.806,142.547,142.383
2012-05-30T09:30:00+00:00,201.904,333.8005,406.081,144.0135,143.4245,143.246,143.16,143.074,142.9885,142.7285,142.564
2012-05-30T10:00:00+00:00,230.61950000000002,577.635,680.3715,144.4775,143.792,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-30T10:30:00+00:00,224.345,610.413,703.9024999999999,144.942,144.251,144.163,143.9835,143.8965,143.809,143.546,143.378
2012-05-30T11:00:00+00:00,349.626,165.784,189.367,145.1275,144.527,144.438,144.258,144.1705,144.083,143.9095,143.6495
2012-05-31T07:00:00+00:00,145.61950000000002,339.82,610.442,144.1065,143.516,143.429,143.343,143.1655,143.0795,142.91,142.6545
2012-05-31T07:30:00+00:00,231.804,279.467,451.51550000000003,144.292,143.7,143.6125,143.4345,143.348,143.262,143.092,142.835
2012-05-31T08:00:00+00:00,262.40049999999997,304.59950000000003,447.02,144.4775,143.8835,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-31T08:30:00+00:00,320.93,278.216,377.61699999999996,144.5705,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.1065
2012-05-31T09:00:00+00:00,365.17499999999995,205.362,262.885,144.7565,144.1595,144.071,143.892,143.805,143.718,143.546,143.2875
2012-05-31T09:30:00+00:00,400.3725,115.17150000000001,140.8065,144.849,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
2012-05-31T10:00:00+00:00,394.046,38.0025,44.6725,144.7565,144.251,144.163,143.9835,143.8965,143.809,143.637,143.378
2012-05-31T10:30:00+00:00,375.0155,129.14,148.275,144.7565,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-31T11:00:00+00:00,369.4575,344.553,392.5135,145.035,144.435,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-06-01T07:00:00+00:00,88.5185,0.133,0.233,140.444,139.9145,139.846,139.693,139.6205,139.5425,139.298,139.24
2012-06-01T07:30:00+00:00,285.431,21.402,33.826,140.63,140.0065,139.938,139.7845,139.712,139.6335,139.3885,139.24
2012-06-01T08:00:00+00:00,316.95050000000003,22.771,33.3525,140.816,140.1905,140.1215,139.9675,139.8945,139.725,139.5705,139.331
2012-06-01T08:30:00+00:00,268.324,5.8815,8.111,140.816,140.2825,140.1215,140.059,139.8945,139.816,139.6615,139.4215
2012-06-01T09:00:00+00:00,254.046,1.642,2.072,140.816,140.2825,140.1215,140.059,139.8945,139.816,139.6615,139.4215
