,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-30T08:00:00+00:00,53.8725,0.0,0.0,141.0395,140.826,140.743,140.7505,140.761,140.8665,140.9085,140.945
2010-03-30T08:30:00+00:00,80.569,0.006,0.0085,141.2275,141.013,141.0225,141.03,141.04,141.0515,141.093,141.037
2010-03-30T09:00:00+00:00,155.364,5.7395,10.5875,141.699,141.3865,141.3025,141.309,141.2255,141.237,141.093,141.037
2010-03-30T09:30:00+00:00,163.918,3.4165,6.086,142.0755,141.76,141.6755,141.5885,141.5045,141.422,141.278,141.037
2010-03-30T10:00:00+00:00,173.70600000000002,0.662,1.081,142.17,141.8535,141.7685,141.6815,141.5975,141.515,141.278,141.129
2010-03-30T10:30:00+00:00,227.007,27.2085,42.8525,142.4525,142.1335,142.0485,141.8675,141.783,141.7,141.555,141.313
2010-03-30T11:00:00+00:00,288.8465,23.945500000000003,37.06,142.7355,142.3205,142.235,142.147,142.062,141.978,141.7395,141.5895
2010-03-31T07:00:00+00:00,75.759,179.824,616.594,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.77,137.724
2010-03-31T07:30:00+00:00,133.39600000000002,157.06099999999998,437.706,138.9665,138.585,138.5055,138.3295,138.253,138.18,137.9545,137.8165
2010-03-31T08:00:00+00:00,148.52949999999998,207.789,483.635,139.249,138.772,138.692,138.516,138.439,138.365,138.139,138.0005
2010-03-31T08:30:00+00:00,114.17150000000001,335.6675,689.4575,139.4375,138.9585,138.8785,138.702,138.6245,138.5505,138.324,138.0925
2010-03-31T09:00:00+00:00,110.20349999999999,412.5575,771.3065,139.72,139.1455,139.065,138.9815,138.903,138.7355,138.601,138.3685
2010-03-31T09:30:00+00:00,243.829,229.9615,397.4685,140.003,139.519,139.3445,139.261,139.182,139.0135,138.8775,138.6445
2010-03-31T10:00:00+00:00,125.153,467.784,762.7139999999999,140.1915,139.7055,139.624,139.54,139.3675,139.2915,139.0625,138.9205
2010-03-31T10:30:00+00:00,108.7345,521.4265,818.1914999999999,140.474,139.986,139.904,139.7265,139.6465,139.5695,139.3395,139.1045
2010-03-31T11:00:00+00:00,108.77000000000001,534.998,820.9404999999999,140.7565,140.1725,140.0905,140.0055,139.925,139.7545,139.616,139.3805
2010-04-01T07:00:00+00:00,83.986,0.169,0.5475,137.926,137.5765,137.49,137.4205,137.337,137.2465,137.0745,136.8215
2010-04-01T07:30:00+00:00,108.096,30.256999999999998,80.4745,138.108,137.7575,137.671,137.5105,137.427,137.3365,137.164,136.9105
2010-04-01T08:00:00+00:00,143.715,27.544,64.9515,138.2895,137.848,137.761,137.6905,137.607,137.516,137.2535,137.089
2010-04-01T08:30:00+00:00,248.127,76.07849999999999,155.546,138.5625,138.029,137.942,137.8705,137.6965,137.6055,137.4325,137.2675
2010-04-01T09:00:00+00:00,234.61450000000002,35.168,64.486,138.4715,138.029,137.942,137.8705,137.7865,137.6955,137.4325,137.2675
2010-04-01T09:30:00+00:00,261.58000000000004,40.254999999999995,68.9325,138.6535,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.446
2010-04-01T10:00:00+00:00,264.4995,31.677500000000002,51.342,138.7445,138.3005,138.2125,138.1405,138.056,137.875,137.701,137.5355
2010-04-01T10:30:00+00:00,279.565,119.05950000000001,185.823,139.108,138.6625,138.574,138.4105,138.3255,138.234,137.97,137.803
2010-04-01T11:00:00+00:00,293.8245,61.210499999999996,93.18549999999999,139.29,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-02T07:00:00+00:00,80.9785,189.99,623.3285000000001,137.744,137.305,137.3095,137.3305,137.427,137.6055,137.7905,137.982
2010-04-02T07:30:00+00:00,86.911,266.163,711.4375,138.108,137.667,137.5805,137.5105,137.517,137.6055,137.7905,137.982
2010-04-02T08:00:00+00:00,95.401,332.80550000000005,759.1095,138.4715,138.1195,137.942,137.8705,137.7865,137.785,137.8805,138.071
2010-04-02T08:30:00+00:00,101.235,395.998,797.373,138.9265,138.4815,138.3935,138.3205,138.236,138.1445,138.0595,138.1605
2010-04-02T09:00:00+00:00,102.81700000000001,456.18,833.2815,139.472,139.0245,138.845,138.7705,138.685,138.593,138.4175,138.2495
2010-04-02T09:30:00+00:00,102.1285,509.4765,863.4855,139.836,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2010-04-02T10:00:00+00:00,102.94,549.6635,881.362,140.1995,139.658,139.5675,139.491,139.314,139.2215,139.0445,138.8745
2010-04-02T10:30:00+00:00,107.54150000000001,561.8325,867.458,140.4725,139.9295,139.8385,139.761,139.6735,139.491,139.313,139.142
2010-04-02T11:00:00+00:00,111.325,563.4495,851.126,140.7455,140.201,140.1095,140.031,139.853,139.76,139.5815,139.41
2010-04-03T07:00:00+00:00,62.316,0.0,0.0,138.7445,138.391,138.303,138.2305,138.146,138.0545,137.8805,137.803
2010-04-03T07:30:00+00:00,87.9505,0.007,0.016,138.8355,138.4815,138.3935,138.3205,138.236,138.1445,138.0595,138.071
2010-04-03T08:00:00+00:00,105.4855,0.014,0.0245,138.9265,138.572,138.4835,138.4105,138.3255,138.234,138.0595,138.071
2010-04-03T08:30:00+00:00,120.34700000000001,0.014,0.0245,139.0175,138.6625,138.574,138.4105,138.3255,138.234,138.2385,138.339
2010-04-03T09:00:00+00:00,179.6615,2.3675,4.152500000000001,139.108,138.753,138.6645,138.5005,138.4155,138.4135,138.507,139.053
2010-04-03T09:30:00+00:00,250.6725,171.2665,284.33799999999997,139.563,139.0245,138.935,138.8605,138.775,138.683,138.7755,139.142
2010-04-03T10:00:00+00:00,162.0385,447.80600000000004,711.258,140.1995,139.658,139.5675,139.491,139.314,139.2215,139.134,139.2315
2010-04-03T10:30:00+00:00,157.61849999999998,481.391,737.979,140.7455,140.2915,140.1095,140.031,139.943,139.85,139.671,139.41
2010-04-03T11:00:00+00:00,229.04399999999998,277.345,415.5335,141.109,140.744,140.561,140.481,140.392,140.2985,140.119,139.9455
2010-04-04T07:00:00+00:00,150.7165,60.6555,188.00549999999998,140.2905,139.9295,139.8385,139.761,139.763,139.85,139.8505,139.8565
2010-04-04T07:30:00+00:00,190.079,70.5655,185.251,140.5635,140.201,140.1095,139.941,139.853,139.76,139.671,139.6775
2010-04-04T08:00:00+00:00,179.1885,9.2605,21.228,140.7455,140.382,140.29,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-04T08:30:00+00:00,208.40800000000002,5.2625,10.217500000000001,140.927,140.4725,140.38,140.301,140.2125,140.119,139.94,139.767
2010-04-04T09:00:00+00:00,231.8995,33.679500000000004,59.9575,141.109,140.744,140.651,140.481,140.392,140.2985,140.119,139.9455
2010-04-04T09:30:00+00:00,131.3825,112.3555,186.5505,141.109,140.744,140.651,140.571,140.482,140.3885,140.2085,140.035
2010-04-04T10:00:00+00:00,170.2425,155.8845,246.3855,141.291,140.8345,140.7415,140.661,140.572,140.4785,140.298,140.124
2010-04-04T10:30:00+00:00,250.9935,135.984,206.5035,141.473,141.106,140.922,140.841,140.7515,140.658,140.477,140.3025
2010-04-04T11:00:00+00:00,255.3965,80.137,119.024,141.564,141.106,141.0125,140.931,140.8415,140.7475,140.5665,140.3025
2010-04-05T07:00:00+00:00,89.07749999999999,0.007,0.0165,139.563,139.296,139.206,139.0405,138.9545,138.952,138.7755,138.6065
2010-04-05T07:30:00+00:00,110.0815,0.0205,0.049,139.745,139.477,139.387,139.311,139.224,139.1315,138.955,138.785
2010-04-05T08:00:00+00:00,134.4485,0.7375,1.5445,139.927,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.8745
2010-04-05T08:30:00+00:00,222.3465,17.310000000000002,33.2525,140.1085,139.658,139.5675,139.491,139.314,139.2215,139.0445,138.8745
2010-04-05T09:00:00+00:00,220.139,8.273,15.016,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.134,138.8745
2010-04-05T09:30:00+00:00,209.61649999999997,7.2715000000000005,11.7055,140.1085,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.9635
2010-04-05T10:00:00+00:00,284.429,60.9465,96.49600000000001,140.2905,139.839,139.748,139.671,139.5835,139.491,139.2235,139.053
2010-04-05T10:30:00+00:00,290.12850000000003,32.9355,49.4945,140.3815,139.9295,139.8385,139.761,139.6735,139.5805,139.4025,139.142
2010-04-05T11:00:00+00:00,322.717,182.0015,268.84000000000003,140.7455,140.2915,140.1995,140.031,139.943,139.85,139.671,139.41
2010-04-06T07:00:00+00:00,150.185,52.6265,154.91649999999998,139.745,139.3865,139.387,139.401,139.404,139.491,139.5815,139.6775
2010-04-06T07:30:00+00:00,156.38049999999998,143.1,358.6575,140.0175,139.658,139.5675,139.491,139.404,139.401,139.492,139.5885
2010-04-06T08:00:00+00:00,150.728,239.688,518.413,140.3815,139.9295,139.8385,139.761,139.6735,139.5805,139.492,139.5885
2010-04-06T08:30:00+00:00,151.9775,312.9995,603.2855,140.6545,140.2915,140.1095,140.031,139.943,139.85,139.671,139.6775
2010-04-06T09:00:00+00:00,180.8995,332.14250000000004,583.921,141.018,140.563,140.4705,140.391,140.2125,140.119,139.94,139.767
2010-04-06T09:30:00+00:00,213.9965,336.837,551.0775,141.382,140.8345,140.7415,140.661,140.572,140.4785,140.298,140.035
2010-04-06T10:00:00+00:00,220.11,372.972,578.4605,141.655,141.1965,141.1025,140.931,140.8415,140.7475,140.5665,140.392
2010-04-06T10:30:00+00:00,195.352,442.361,661.7635,141.9275,141.468,141.3735,141.201,141.111,141.017,140.835,140.6595
2010-04-06T11:00:00+00:00,158.97899999999998,515.605,755.9459999999999,142.2005,141.7395,141.554,141.4715,141.3805,141.286,141.104,140.838
2011-03-27T07:00:00+00:00,66.6275,175.3905,650.2864999999999,136.4535,136.444,136.437,136.496,136.4975,136.486,136.462,136.439
2011-03-27T07:30:00+00:00,75.39150000000001,247.05,727.2555,136.5295,136.444,136.437,136.4255,136.427,136.4155,136.392,136.369
2011-03-27T08:00:00+00:00,82.0915,317.01300000000003,783.5264999999999,136.8345,136.515,136.437,136.4255,136.427,136.4155,136.392,136.439
2011-03-27T08:30:00+00:00,87.19800000000001,382.4955,825.6475,137.2155,136.8,136.721,136.638,136.568,136.486,136.462,136.509
2011-03-27T09:00:00+00:00,91.31450000000001,440.663,856.1875,137.5205,137.085,136.934,136.8505,136.78,136.6975,136.5325,136.5795
2011-03-27T09:30:00+00:00,94.4625,490.38,878.9780000000001,137.9015,137.4415,137.2895,137.205,137.133,136.9795,136.8135,136.7195
2011-03-27T10:00:00+00:00,101.2825,511.198,863.4275,138.2825,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-27T10:30:00+00:00,104.7705,531.5155,861.4425,138.5875,138.083,137.9995,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-27T11:00:00+00:00,108.4325,541.335,856.748,138.816,138.2965,138.2125,138.055,137.9805,137.896,137.6565,137.4895
2011-03-28T07:00:00+00:00,125.0005,56.8645,209.6735,136.682,136.9425,137.005,137.134,137.2745,137.332,137.516,137.6295
2011-03-28T07:30:00+00:00,181.2305,33.3925,97.008,136.9105,137.014,137.076,137.205,137.2745,137.332,137.516,137.6295
2011-03-28T08:00:00+00:00,190.63400000000001,8.945,22.6255,137.368,137.085,137.147,137.2755,137.345,137.4025,137.5865,137.6995
2011-03-28T08:30:00+00:00,176.2995,3.636,8.047,137.825,137.4415,137.3605,137.3465,137.4155,137.473,137.6565,137.6995
2011-03-28T09:00:00+00:00,207.572,14.247,26.5125,138.13,137.7265,137.6445,137.559,137.6275,137.6845,137.727,137.7695
2011-03-28T09:30:00+00:00,265.391,197.94,351.0595,138.74,138.2965,138.2125,138.055,137.9805,137.9665,137.938,138.0495
2011-03-28T10:00:00+00:00,300.82550000000003,113.9315,192.1465,139.426,138.938,138.852,138.7635,138.616,138.53,138.3595,138.19
2011-03-28T10:30:00+00:00,267.07500000000005,218.1385,348.35749999999996,139.7305,139.223,139.136,139.047,138.898,138.812,138.6405,138.4
2011-03-28T11:00:00+00:00,308.805,178.98499999999999,281.74150000000003,140.0355,139.508,139.4205,139.3305,139.1805,139.094,138.9215,138.68
2011-03-29T07:00:00+00:00,117.1365,38.0945,146.377,136.606,136.9425,137.005,137.134,137.2035,137.332,137.446,137.5595
2011-03-29T07:30:00+00:00,128.069,0.2385,0.6675,136.758,136.9425,137.076,137.134,137.2035,137.332,137.516,137.6295
2011-03-29T08:00:00+00:00,192.098,35.9935,82.53649999999999,137.1395,137.1565,137.2895,137.4175,137.5565,137.6845,137.8675,137.9095
2011-03-29T08:30:00+00:00,156.3285,273.825,575.3685,137.5965,137.4415,137.6445,137.8425,137.9805,138.1075,138.0785,137.9095
2011-03-29T09:00:00+00:00,226.63350000000003,231.416,441.1895,138.2825,137.869,137.7865,137.7715,137.9095,138.037,138.0785,137.9795
2011-03-29T09:30:00+00:00,247.7485,253.3225,444.204,138.8925,138.439,138.355,138.2675,138.1215,138.037,137.938,137.9095
2011-03-29T10:00:00+00:00,138.1415,465.47399999999993,770.406,139.426,138.938,138.781,138.6925,138.616,138.53,138.289,138.1195
2011-03-29T10:30:00+00:00,99.154,557.1475,887.3295,139.807,139.2945,139.2075,139.118,138.969,138.8825,138.7105,138.47
2011-03-29T11:00:00+00:00,108.2875,547.1020000000001,851.641,140.1115,139.5795,139.4915,139.401,139.2515,139.1645,138.992,138.75
2011-03-30T07:00:00+00:00,101.7875,133.8145,465.553,138.054,138.2965,138.355,138.48,138.616,138.7415,138.9215,139.1
2011-03-30T07:30:00+00:00,134.2995,165.96949999999998,464.56449999999995,138.511,138.2965,138.355,138.48,138.545,138.671,138.851,139.03
2011-03-30T08:00:00+00:00,161.42000000000002,203.07600000000002,480.403,138.9685,138.5815,138.497,138.48,138.545,138.671,138.851,139.03
2011-03-30T08:30:00+00:00,153.7655,290.8215,604.245,139.3495,138.938,138.852,138.7635,138.6865,138.671,138.851,139.03
2011-03-30T09:00:00+00:00,183.609,308.961,581.472,139.807,139.3655,139.2785,139.118,139.0395,138.953,138.9215,139.1
2011-03-30T09:30:00+00:00,193.642,348.442,605.489,140.188,139.722,139.6335,139.543,139.3925,139.3055,139.1325,139.17
2011-03-30T10:00:00+00:00,180.24200000000002,413.2575,679.1635,140.569,140.078,139.9885,139.897,139.816,139.7285,139.4835,139.31
2011-03-30T10:30:00+00:00,258.9055,318.86400000000003,503.6545,140.874,140.4345,140.344,140.2515,140.0985,140.0105,139.835,139.59
2011-03-30T11:00:00+00:00,167.4955,481.043,742.4765,141.255,140.791,140.699,140.6055,140.4515,140.363,140.1865,140.0105
2011-03-31T07:00:00+00:00,96.16149999999999,0.988,3.6075,141.4835,141.147,141.054,140.96,140.875,140.8565,140.7485,140.6405
2011-03-31T07:30:00+00:00,82.44149999999999,0.125,0.3785,141.56,141.2185,141.1255,141.031,140.946,140.927,140.8185,140.7105
2011-03-31T08:00:00+00:00,72.3785,0.0,0.0,141.636,141.2895,141.1965,141.1015,141.087,140.9975,140.889,140.7805
2011-03-31T08:30:00+00:00,127.839,0.125,0.247,141.8645,141.5035,141.4095,141.314,141.228,141.1385,140.959,140.7805
2011-03-31T09:00:00+00:00,192.6925,4.208,7.643000000000001,142.0935,141.717,141.6225,141.527,141.44,141.35,141.17,140.9205
2011-03-31T09:30:00+00:00,236.4765,16.36,28.531000000000002,142.4745,142.002,141.9065,141.81,141.7225,141.632,141.381,141.2005
2011-03-31T10:00:00+00:00,265.83050000000003,18.622,30.03,142.5505,142.1445,142.0485,141.952,141.793,141.7025,141.5215,141.3405
2011-03-31T10:30:00+00:00,265.9405,18.883499999999998,29.791,142.8555,142.43,142.333,142.2355,142.146,141.9845,141.8025,141.621
2011-03-31T11:00:00+00:00,140.6945,0.0775,0.1235,143.084,142.715,142.617,142.5185,142.4285,142.337,142.1535,141.901
2011-04-01T07:00:00+00:00,147.686,24.9625,83.79249999999999,142.2335,141.884,141.798,141.63,141.5475,141.464,141.2945,141.1315
2011-04-01T07:30:00+00:00,150.7835,12.1235,34.9925,142.2335,141.7975,141.712,141.63,141.5475,141.3785,141.209,141.0465
2011-04-01T08:00:00+00:00,129.967,0.1365,0.3115,142.2335,141.7975,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-01T08:30:00+00:00,151.3265,0.314,0.623,142.2335,141.7975,141.712,141.544,141.462,141.3785,141.209,141.0465
2011-04-01T09:00:00+00:00,210.8135,3.4095,6.1739999999999995,142.2335,141.7975,141.712,141.63,141.462,141.3785,141.209,141.0465
2011-04-01T09:30:00+00:00,275.8425,15.2805,25.875500000000002,142.495,141.9705,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-01T10:00:00+00:00,280.1535,11.3805,18.464,142.7565,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-01T10:30:00+00:00,245.5385,2.8434999999999997,4.411,142.8435,142.316,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-01T11:00:00+00:00,314.75,31.379,47.586,142.931,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2011-04-02T07:00:00+00:00,75.6635,186.50650000000002,609.4965,141.972,141.9705,142.143,142.318,142.406,142.5775,142.916,143.1705
2011-04-02T07:30:00+00:00,85.26050000000001,253.32150000000001,674.6285,142.408,142.1435,142.2295,142.404,142.4915,142.663,142.916,143.1705
2011-04-02T08:00:00+00:00,92.8275,318.49300000000005,723.9935,142.8435,142.489,142.488,142.49,142.663,142.7485,143.001,143.2555
2011-04-02T08:30:00+00:00,97.5955,381.387,765.89,143.3665,142.921,142.833,142.7485,142.835,142.92,143.0865,143.2555
2011-04-02T09:00:00+00:00,105.8825,430.7805,785.092,143.8025,143.353,143.264,143.1785,143.0925,143.0055,143.001,143.1705
2011-04-02T09:30:00+00:00,107.6685,479.8465,811.4185,144.238,143.785,143.695,143.6085,143.5215,143.434,143.257,143.1705
2011-04-02T10:00:00+00:00,106.45500000000001,522.7075,836.3925,144.674,144.217,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-02T10:30:00+00:00,107.24799999999999,551.4615,849.6335,145.1095,144.563,144.4715,144.3825,144.2935,144.2045,144.025,143.765
2011-04-02T11:00:00+00:00,108.443,567.5875000000001,855.7825,145.371,144.9085,144.816,144.7265,144.551,144.4615,144.281,144.105
2011-04-03T07:00:00+00:00,93.26050000000001,2.6935000000000002,8.4285,142.7565,142.5755,142.6605,142.6625,142.749,142.7485,142.8305,142.7455
2011-04-03T07:30:00+00:00,105.7295,2.4615,6.7395,143.018,142.662,142.6605,142.7485,142.749,142.7485,142.745,142.6605
2011-04-03T08:00:00+00:00,79.6815,0.0135,0.0245,143.1925,142.8345,142.7465,142.7485,142.663,142.663,142.66,142.576
2011-04-03T08:30:00+00:00,57.49250000000001,0.0,0.0,143.2795,142.921,142.833,142.7485,142.663,142.5775,142.489,142.406
2011-04-03T09:00:00+00:00,49.609,0.0,0.0,143.1925,142.8345,142.7465,142.6625,142.5775,142.492,142.404,142.321
2011-04-03T09:30:00+00:00,34.591,0.0,0.0,143.1925,142.8345,142.7465,142.5765,142.4915,142.406,142.3185,142.236
2011-04-03T10:00:00+00:00,26.7675,0.0,0.0,143.018,142.748,142.6605,142.5765,142.4915,142.406,142.3185,142.236
2011-04-03T10:30:00+00:00,24.792,0.0,0.0,142.931,142.662,142.5745,142.49,142.4915,142.406,142.233,142.151
2011-04-03T11:00:00+00:00,41.4015,0.0,0.0,142.931,142.5755,142.5745,142.49,142.406,142.3205,142.233,142.151
2011-04-04T07:00:00+00:00,83.797,5.4955,18.898,141.4495,141.1065,141.022,140.856,140.7755,140.6935,140.5265,140.3665
2011-04-04T07:30:00+00:00,125.577,0.273,0.6970000000000001,141.4495,141.1065,141.022,140.942,140.861,140.6935,140.5265,140.3665
2011-04-04T08:00:00+00:00,123.406,0.034,0.082,141.5365,141.193,141.1085,140.942,140.861,140.779,140.612,140.3665
2011-04-04T08:30:00+00:00,176.83800000000002,0.8595,1.6560000000000001,141.6235,141.193,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-04T09:00:00+00:00,196.411,0.9475,1.6975,141.798,141.3655,141.281,141.114,141.033,140.95,140.7825,140.5365
2011-04-04T09:30:00+00:00,220.2335,2.216,3.6325000000000003,141.885,141.452,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-04T10:00:00+00:00,316.0005,59.703,93.172,142.0595,141.625,141.5395,141.458,141.29,141.207,141.0385,140.7915
2011-04-04T10:30:00+00:00,249.17249999999999,176.4905,267.5785,142.2335,141.7975,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-04T11:00:00+00:00,214.19099999999997,224.67700000000002,333.94,142.321,141.884,141.798,141.63,141.5475,141.464,141.2945,141.0465
2011-04-05T07:00:00+00:00,92.364,183.643,569.609,139.968,139.551,139.47,139.48,139.574,139.58,139.7585,139.942
2011-04-05T07:30:00+00:00,121.815,219.863,556.3515,140.4035,139.983,139.9015,139.824,139.66,139.58,139.588,139.687
2011-04-05T08:00:00+00:00,126.827,291.7845,638.619,140.752,140.3285,140.246,140.082,140.003,139.9225,139.7585,139.772
2011-04-05T08:30:00+00:00,156.6375,318.00199999999995,618.737,141.1005,140.588,140.505,140.426,140.3465,140.1795,140.0145,139.857
2011-04-05T09:00:00+00:00,259.33050000000003,201.16,359.2015,141.275,140.847,140.7635,140.598,140.518,140.4365,140.185,140.027
2011-04-05T09:30:00+00:00,329.067,104.221,171.406,141.5365,141.02,140.936,140.856,140.7755,140.6075,140.441,140.282
2011-04-05T10:00:00+00:00,329.56100000000004,176.2105,274.3265,141.798,141.3655,141.281,141.114,141.033,140.95,140.697,140.5365
2011-04-05T10:30:00+00:00,339.1095,198.173,298.505,142.1465,141.625,141.5395,141.372,141.29,141.207,141.0385,140.7915
2011-04-05T11:00:00+00:00,301.72,274.786,405.0,142.321,141.884,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-06T07:00:00+00:00,54.499,0.0,0.0,141.711,141.452,141.367,141.2,141.1185,141.036,140.953,141.2165
2011-04-06T07:30:00+00:00,60.176,0.0,0.0,141.798,141.5385,141.4535,141.286,141.2045,141.1215,141.0385,141.3015
2011-04-06T08:00:00+00:00,110.02850000000001,0.123,0.2625,141.972,141.625,141.5395,141.458,141.376,141.293,141.2945,141.3865
2011-04-06T08:30:00+00:00,115.638,0.027,0.049,142.1465,141.7975,141.626,141.544,141.462,141.3785,141.2945,141.556
2011-04-06T09:00:00+00:00,111.0835,0.007,0.0165,142.321,141.884,141.798,141.716,141.6335,141.5495,141.38,141.641
2011-04-06T09:30:00+00:00,79.7855,0.0,0.0,142.495,142.1435,142.057,141.974,141.805,141.721,141.5505,141.641
2011-04-06T10:00:00+00:00,49.389,0.0,0.0,142.582,142.316,142.2295,142.06,141.9765,141.8925,141.721,141.726
2011-04-06T10:30:00+00:00,59.388999999999996,0.0,0.0,142.6695,142.4025,142.3155,142.232,142.1485,142.0635,141.892,141.726
2011-04-06T11:00:00+00:00,91.5715,0.0,0.0,142.8435,142.5755,142.402,142.318,142.234,142.149,141.977,141.811
2012-03-27T07:00:00+00:00,96.49100000000001,114.07050000000001,414.77549999999997,139.006,138.9745,139.0695,139.1725,139.3465,139.426,139.6805,139.9525
2012-03-27T07:30:00+00:00,152.297,105.83250000000001,305.842,139.5175,139.144,139.1545,139.257,139.262,139.3415,139.5965,139.869
2012-03-27T08:00:00+00:00,134.9125,219.0545,526.3765,140.029,139.569,139.493,139.4255,139.3465,139.426,139.6805,139.9525
2012-03-27T08:30:00+00:00,88.3125,364.67650000000003,774.743,140.5405,140.0785,140.0015,139.932,139.852,139.7625,139.848,140.0355
2012-03-27T09:00:00+00:00,99.531,409.3825,784.687,141.137,140.588,140.51,140.4385,140.273,140.183,140.0155,139.869
2012-03-27T09:30:00+00:00,93.63550000000001,470.07899999999995,832.0699999999999,141.478,141.0125,140.9335,140.776,140.694,140.6035,140.4345,140.202
2012-03-27T10:00:00+00:00,95.54050000000001,508.53499999999997,848.806,141.904,141.4375,141.272,141.198,141.115,141.024,140.77,140.618
2012-03-27T10:30:00+00:00,97.1195,535.8855,859.104,142.0745,141.607,141.4415,141.367,141.199,141.1085,140.9375,140.7015
2012-03-27T11:00:00+00:00,98.039,552.513,865.344,142.16,141.607,141.4415,141.367,141.2835,141.1925,140.9375,140.7845
2012-03-28T07:00:00+00:00,42.447500000000005,0.0,0.0,139.091,138.8045,138.731,138.666,138.6725,138.5845,138.4235,138.371
2012-03-28T07:30:00+00:00,57.4255,0.0,0.0,139.006,138.8045,138.731,138.666,138.5885,138.5005,138.4235,138.288
2012-03-28T08:00:00+00:00,71.91900000000001,0.0,0.0,139.091,138.8045,138.731,138.666,138.6725,138.5845,138.507,138.371
2012-03-28T08:30:00+00:00,89.7835,0.0,0.0,139.1765,138.8895,138.9,138.835,138.757,138.6685,138.591,138.4545
2012-03-28T09:00:00+00:00,117.651,0.006,0.008,139.2615,139.059,138.985,138.919,138.841,138.7525,138.6745,138.5375
2012-03-28T09:30:00+00:00,166.663,0.145,0.255,139.432,139.144,139.0695,139.0035,138.9255,138.921,138.7585,138.704
2012-03-28T10:00:00+00:00,232.08350000000002,1.879,3.0785,139.688,139.314,139.239,139.1725,139.094,139.005,138.926,138.7875
2012-03-28T10:30:00+00:00,296.3035,10.711500000000001,16.958000000000002,139.9435,139.484,139.4085,139.3415,139.262,139.1735,139.0935,138.954
2012-03-28T11:00:00+00:00,347.2365,40.5775,62.9335,140.2845,139.8235,139.6625,139.5945,139.515,139.426,139.345,139.2035
2012-03-29T07:00:00+00:00,30.1765,0.0,0.0,140.455,140.1635,140.0015,139.932,139.852,139.7625,139.5965,139.37
2012-03-29T07:30:00+00:00,84.06700000000001,0.582,1.5065,140.5405,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.453
2012-03-29T08:00:00+00:00,151.3525,1.1885,2.7904999999999998,140.711,140.333,140.2555,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-29T08:30:00+00:00,215.4855,37.807500000000005,76.269,140.8815,140.503,140.3405,140.2695,140.1885,140.099,139.848,139.703
2012-03-29T09:00:00+00:00,238.12199999999999,59.011500000000005,111.914,141.0515,140.588,140.51,140.4385,140.273,140.183,140.0155,139.786
2012-03-29T09:30:00+00:00,188.7475,4.516,8.0015,141.0515,140.588,140.51,140.4385,140.273,140.183,140.0155,139.786
2012-03-29T10:00:00+00:00,250.7505,8.6925,14.1675,140.8815,140.503,140.3405,140.2695,140.1885,140.0145,139.848,139.6195
2012-03-29T10:30:00+00:00,301.06449999999995,16.294,25.7575,140.9665,140.503,140.425,140.354,140.1885,140.099,139.9315,139.703
2012-03-29T11:00:00+00:00,258.19849999999997,4.0675,6.273,140.9665,140.588,140.425,140.354,140.273,140.099,139.9315,139.703
2012-03-30T07:00:00+00:00,43.3875,0.0,0.0,139.773,139.484,139.4085,139.257,139.178,139.0895,138.926,138.704
2012-03-30T07:30:00+00:00,81.441,0.006,0.0165,139.8585,139.484,139.4085,139.3415,139.262,139.1735,139.01,138.7875
2012-03-30T08:00:00+00:00,168.052,2.4065,5.6145,140.114,139.7385,139.6625,139.5945,139.515,139.3415,139.1775,138.954
2012-03-30T08:30:00+00:00,134.9695,0.041999999999999996,0.0905,140.2845,139.9935,139.917,139.7635,139.6835,139.594,139.429,139.2035
2012-03-30T09:00:00+00:00,165.82,0.47850000000000004,0.8724999999999999,140.455,140.1635,140.086,139.932,139.852,139.7625,139.5965,139.37
2012-03-30T09:30:00+00:00,260.722,15.335999999999999,26.168999999999997,140.455,139.9935,139.917,139.7635,139.6835,139.594,139.345,139.2035
