,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-03T08:00:00+00:00,170.52300000000002,18.312,71.555,136.1395,135.9705,135.988,135.909,135.8375,135.864,135.739,135.6075
2010-03-03T08:30:00+00:00,218.851,11.0475,32.4245,136.5165,136.1575,136.081,136.002,135.9305,135.771,135.5545,135.4235
2010-03-03T09:00:00+00:00,267.0625,28.7215,74.84100000000001,136.328,135.9705,135.8945,135.723,135.652,135.586,135.37,135.1475
2010-03-03T09:30:00+00:00,163.14249999999998,262.9325,627.7515,136.1395,135.877,135.8015,135.6295,135.559,135.493,135.2775,135.1475
2010-03-03T10:00:00+00:00,235.964,211.714,474.842,136.0455,135.784,135.615,135.5365,135.466,135.4005,135.185,134.9635
2010-03-03T10:30:00+00:00,292.66200000000003,152.7695,327.7825,136.1395,135.877,135.7085,135.6295,135.559,135.493,135.2775,135.0555
2010-03-03T11:00:00+00:00,249.60750000000002,224.8775,467.98449999999997,136.328,135.9705,135.8015,135.723,135.652,135.586,135.37,135.1475
2010-03-04T07:00:00+00:00,66.9355,0.0,0.0085,134.3495,134.4765,134.5895,134.6055,134.537,134.567,134.539,134.4115
2010-03-04T07:30:00+00:00,123.251,1.0755000000000001,4.434500000000001,134.632,134.57,134.5895,134.6055,134.63,134.567,134.4465,134.3195
2010-03-04T08:00:00+00:00,173.70600000000002,45.2485,156.74099999999999,134.915,134.663,134.6825,134.6055,134.537,134.474,134.3545,134.227
2010-03-04T08:30:00+00:00,222.76350000000002,25.973000000000003,80.4995,135.1035,134.7565,134.6825,134.5125,134.444,134.289,134.1695,133.951
2010-03-04T09:00:00+00:00,254.5555,4.061,10.5955,135.009,134.57,134.496,134.326,134.2585,134.1965,133.985,133.859
2010-03-04T09:30:00+00:00,272.0555,2.8315,6.773000000000001,135.009,134.57,134.496,134.326,134.2585,134.1965,133.985,133.767
2010-03-04T10:00:00+00:00,294.1615,3.4465000000000003,7.536,135.1035,134.663,134.5895,134.4195,134.3515,134.289,134.0775,133.859
2010-03-04T10:30:00+00:00,337.894,9.876999999999999,20.814500000000002,135.1975,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,133.951
2010-03-04T11:00:00+00:00,341.9285,15.575,32.1145,135.386,134.9435,134.869,134.7915,134.63,134.567,134.3545,134.135
2010-03-05T07:00:00+00:00,89.13300000000001,22.592,138.567,132.842,132.7955,132.818,132.7435,132.772,132.714,132.508,132.3865
2010-03-05T07:30:00+00:00,133.7935,40.768,181.3025,133.0305,132.889,132.911,132.8365,132.772,132.714,132.508,132.3865
2010-03-05T08:00:00+00:00,191.16500000000002,31.3815,110.057,133.4075,133.0755,133.0045,132.9295,132.865,132.8065,132.6005,132.3865
2010-03-05T08:30:00+00:00,212.139,87.0865,252.22050000000002,133.5955,133.2625,133.0975,133.0225,132.958,132.8995,132.6925,132.4785
2010-03-05T09:00:00+00:00,254.20299999999997,100.35650000000001,258.3655,133.784,133.356,133.284,133.209,133.0505,132.992,132.785,132.571
2010-03-05T09:30:00+00:00,284.26599999999996,119.899,279.582,133.8785,133.4495,133.3775,133.302,133.1435,133.0845,132.8775,132.663
2010-03-05T10:00:00+00:00,259.799,202.6345,439.47450000000003,133.9725,133.5425,133.4705,133.395,133.2365,133.177,132.9695,132.755
2010-03-05T10:30:00+00:00,141.2355,383.694,798.8019999999999,134.067,133.636,133.564,133.4885,133.3295,133.27,133.062,132.847
2010-03-05T11:00:00+00:00,128.392,414.9275,844.0605,134.161,133.7295,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-06T07:00:00+00:00,97.82400000000001,2.2285,13.0265,134.538,134.1965,134.123,134.047,133.887,133.8255,133.616,133.491
2010-03-06T07:30:00+00:00,147.4635,7.3355,29.976499999999998,134.538,134.1965,134.123,133.954,133.887,133.8255,133.616,133.399
2010-03-06T08:00:00+00:00,194.746,6.632,22.951999999999998,134.538,134.1965,134.123,134.047,133.9795,133.8255,133.616,133.491
2010-03-06T08:30:00+00:00,243.15550000000002,39.692499999999995,112.203,134.632,134.2895,134.2165,134.14,133.9795,133.9185,133.708,133.583
2010-03-06T09:00:00+00:00,273.9425,77.8005,196.433,134.7265,134.2895,134.2165,134.14,134.0725,133.9185,133.708,133.583
2010-03-06T09:30:00+00:00,314.6505,76.252,175.51,134.7265,134.383,134.2165,134.14,134.0725,133.9185,133.708,133.583
2010-03-06T10:00:00+00:00,345.1265,42.352500000000006,92.0845,134.7265,134.383,134.2165,134.14,134.0725,133.9185,133.8005,133.583
2010-03-06T10:30:00+00:00,343.3365,6.366,13.111,134.7265,134.2895,134.2165,134.047,133.9795,133.9185,133.708,133.491
2010-03-06T11:00:00+00:00,354.1855,6.419499999999999,12.8925,134.632,134.2895,134.123,134.047,133.9795,133.8255,133.616,133.399
2011-02-24T07:00:00+00:00,55.1185,6.6715,60.549499999999995,132.1495,131.816,131.6905,131.569,131.536,131.5975,131.7525,131.8925
2011-02-24T07:30:00+00:00,88.5835,26.505,147.25799999999998,132.3125,131.8905,131.7645,131.714,131.6075,131.5975,131.684,131.8235
2011-02-24T08:00:00+00:00,108.2695,72.936,309.12850000000003,132.4755,132.0395,131.9855,131.8595,131.7505,131.668,131.684,131.8925
2011-02-24T08:30:00+00:00,125.9855,113.868,391.9445,132.72,132.263,132.133,132.0775,131.9655,131.8795,131.8215,131.9615
2011-02-24T09:00:00+00:00,135.82850000000002,161.12099999999998,477.8505,132.9645,132.4865,132.428,132.2955,132.18,132.0915,131.9595,132.0305
2011-02-24T09:30:00+00:00,128.9385,223.6735,592.989,133.2905,132.7845,132.7235,132.586,132.466,132.374,132.166,132.0995
2011-02-24T10:00:00+00:00,126.97,267.48199999999997,657.6255000000001,133.6165,133.0825,132.9445,132.8765,132.752,132.6565,132.4415,132.2375
2011-02-24T10:30:00+00:00,146.65550000000002,262.9995,614.194,133.861,133.306,133.2395,133.094,133.0385,132.9385,132.717,132.5135
2011-02-24T11:00:00+00:00,157.48250000000002,262.4595,596.3299999999999,134.106,133.604,133.461,133.385,133.253,133.1505,132.9925,132.7895
2011-02-25T07:00:00+00:00,50.197500000000005,22.2625,187.689,132.3125,132.561,132.797,133.094,133.3245,133.574,134.0255,134.376
2011-02-25T07:30:00+00:00,75.7885,54.321,304.5715,132.4755,132.561,132.797,133.094,133.3245,133.574,134.0255,134.376
2011-02-25T08:00:00+00:00,123.033,13.9105,60.849500000000006,132.883,132.561,132.797,133.0215,133.253,133.5035,133.9565,134.307
2011-02-25T08:30:00+00:00,152.56099999999998,10.7805,36.1415,133.1275,132.7845,132.871,133.0215,133.1815,133.433,133.888,134.238
2011-02-25T09:00:00+00:00,182.089,47.608000000000004,138.095,133.535,133.0825,133.0185,132.949,133.1815,133.433,133.819,134.169
2011-02-25T09:30:00+00:00,192.916,91.5415,239.351,133.861,133.3805,133.3135,133.2395,133.253,133.433,133.75,134.1
2011-02-25T10:00:00+00:00,215.554,89.5195,216.68650000000002,134.1875,133.753,133.682,133.6025,133.539,133.574,133.819,134.169
2011-02-25T10:30:00+00:00,229.33350000000002,90.5215,208.7315,134.595,134.1255,134.051,133.966,133.8255,133.786,133.819,134.169
2011-02-25T11:00:00+00:00,241.14499999999998,71.3475,160.005,134.921,134.4235,134.346,134.2565,134.1115,133.9975,134.0945,134.376
2011-02-26T07:00:00+00:00,41.339,44.6215,367.196,133.046,133.157,133.5345,133.966,134.326,134.633,135.2655,135.8245
2011-02-26T07:30:00+00:00,55.1185,98.628,528.596,133.209,133.157,133.5345,133.966,134.326,134.7035,135.334,135.9625
2011-02-26T08:00:00+00:00,62.9925,160.202,648.8435,133.4535,133.306,133.682,134.0385,134.3975,134.774,135.472,135.9625
2011-02-26T08:30:00+00:00,68.89850000000001,217.4825,721.783,133.861,133.5295,133.756,134.111,134.469,134.9155,135.541,135.9625
2011-02-26T09:00:00+00:00,73.82,268.49800000000005,769.999,134.3505,133.9765,133.977,134.1835,134.5405,134.9155,135.6095,136.0315
2011-02-26T09:30:00+00:00,77.757,312.233,804.64,134.8395,134.4235,134.2725,134.2565,134.5405,134.986,135.6785,136.1005
2011-02-26T10:00:00+00:00,81.69399999999999,347.1495,829.1614999999999,135.247,134.796,134.715,134.692,134.8985,135.198,135.6785,136.1005
2011-02-26T10:30:00+00:00,82.678,372.163,845.7275,135.573,135.168,135.0835,134.9825,134.97,135.127,135.6095,136.0315
2011-02-26T11:00:00+00:00,82.678,386.26250000000005,854.9315,135.899,135.466,135.3785,135.2735,135.256,135.339,135.6095,136.0315
2011-02-27T07:00:00+00:00,55.119,0.45699999999999996,3.568,133.6165,133.2315,133.166,133.0215,132.967,132.868,132.9925,133.41
2011-02-27T07:30:00+00:00,90.5525,2.493,12.4795,133.698,133.306,133.166,133.094,132.967,132.9385,132.8545,132.8585
2011-02-27T08:00:00+00:00,130.9075,14.229,55.392,133.9425,133.455,133.387,133.2395,133.1815,133.08,132.8545,132.7205
2011-02-27T08:30:00+00:00,160.435,42.0955,135.719,134.0245,133.5295,133.461,133.312,133.253,133.1505,132.9235,132.7895
2011-02-27T09:00:00+00:00,139.7655,154.011,428.07000000000005,134.1875,133.753,133.6085,133.53,133.396,133.2915,133.13,132.9275
2011-02-27T09:30:00+00:00,88.584,295.788,749.5645,134.432,133.9765,133.9035,133.748,133.682,133.574,133.337,133.134
2011-02-27T10:00:00+00:00,77.757,348.696,821.2629999999999,134.758,134.2745,134.1985,134.0385,133.9685,133.8565,133.681,133.479
2011-02-27T10:30:00+00:00,80.70949999999999,370.4135,830.6700000000001,135.084,134.5725,134.4935,134.4015,134.2545,134.139,133.9565,133.755
2011-02-27T11:00:00+00:00,89.56800000000001,372.445,813.8275,135.3285,134.8705,134.7885,134.6195,134.5405,134.421,134.232,134.031
2011-02-28T07:00:00+00:00,27.558999999999997,0.0,0.0,135.6545,135.764,135.7475,135.7815,135.8285,135.833,136.023,136.1005
2011-02-28T07:30:00+00:00,47.2445,0.0,0.0,135.736,135.764,135.8215,135.8545,135.8285,135.9035,136.023,136.1695
2011-02-28T08:00:00+00:00,73.8195,0.0045,0.016,135.8175,135.8385,135.8215,135.8545,135.8285,135.9035,136.023,136.1695
2011-02-28T08:30:00+00:00,109.2535,0.10600000000000001,0.3245,135.9805,135.8385,135.8215,135.8545,135.9,135.9035,136.023,136.1695
2011-02-28T09:00:00+00:00,144.687,0.7155,1.9539999999999997,136.1435,135.913,135.895,135.927,135.9,135.9745,136.092,136.1695
2011-02-28T09:30:00+00:00,165.356,1.2325,3.1055,136.3065,135.9875,135.895,135.927,135.9,135.9745,136.092,136.2385
2011-02-28T10:00:00+00:00,157.48250000000002,0.374,0.8755,136.388,136.062,135.969,135.927,135.9,135.9745,136.092,136.2385
2011-02-28T10:30:00+00:00,153.545,0.194,0.4295,136.551,136.1365,136.0425,135.927,135.9715,136.045,136.1605,136.3075
2011-02-28T11:00:00+00:00,159.4505,0.23049999999999998,0.5025,136.714,136.2855,136.19,136.072,136.043,136.045,136.1605,136.3075
2011-03-01T07:00:00+00:00,42.125,61.191,441.75800000000004,135.234,135.5175,135.5845,135.646,135.6505,135.64,135.6895,135.669
2011-03-01T07:30:00+00:00,54.606,116.9905,573.7625,135.3865,135.5175,135.5845,135.575,135.5795,135.5695,135.619,135.599
2011-03-01T08:00:00+00:00,63.6345,175.0985,661.7435,135.5385,135.5175,135.5845,135.575,135.5795,135.64,135.619,135.669
2011-03-01T08:30:00+00:00,70.28999999999999,231.029,723.7715000000001,135.7675,135.5885,135.5845,135.575,135.5795,135.5695,135.619,135.599
2011-03-01T09:00:00+00:00,75.4315,281.07950000000005,766.7239999999999,135.996,135.66,135.5845,135.575,135.509,135.499,135.549,135.529
2011-03-01T09:30:00+00:00,78.9685,324.1785,798.591,136.1485,135.731,135.6555,135.575,135.509,135.499,135.549,135.529
2011-03-01T10:00:00+00:00,81.287,358.6245,821.5699999999999,136.301,135.945,135.7975,135.717,135.6505,135.5695,135.549,135.529
2011-03-01T10:30:00+00:00,82.796,382.745,836.0745,136.5295,136.159,136.0815,135.9295,135.862,135.781,135.619,135.529
2011-03-01T11:00:00+00:00,83.4405,396.2305,844.105,136.758,136.3725,136.2235,136.142,136.074,135.922,135.7595,135.599
2011-03-02T07:00:00+00:00,48.870000000000005,57.174,399.777,135.234,135.375,135.4425,135.5045,135.509,135.499,135.4785,135.389
2011-03-02T07:30:00+00:00,80.208,79.771,381.77250000000004,135.4625,135.5885,135.5845,135.575,135.6505,135.64,135.549,135.389
2011-03-02T08:00:00+00:00,122.588,82.43700000000001,304.8035,135.8435,135.731,135.7265,135.717,135.6505,135.64,135.4785,135.319
2011-03-02T08:30:00+00:00,165.512,65.22,205.152,136.2245,135.8735,135.7975,135.717,135.6505,135.5695,135.408,135.179
2011-03-02T09:00:00+00:00,197.1295,14.3665,38.9005,136.301,135.945,135.7975,135.717,135.6505,135.499,135.338,135.109
2011-03-02T09:30:00+00:00,222.04649999999998,17.811999999999998,43.1175,136.301,135.8735,135.7975,135.717,135.5795,135.499,135.2675,135.109
2011-03-02T10:00:00+00:00,247.6635,44.944,100.98599999999999,136.301,135.8735,135.7975,135.646,135.5795,135.499,135.2675,135.109
2011-03-02T10:30:00+00:00,261.359,71.618,154.613,136.4535,135.945,135.8685,135.717,135.6505,135.5695,135.338,135.109
2011-03-02T11:00:00+00:00,270.1325,57.299,120.605,136.377,135.945,135.7975,135.717,135.5795,135.499,135.2675,135.109
2011-03-03T07:00:00+00:00,47.216499999999996,69.8205,464.499,134.3955,134.805,134.945,135.0085,135.156,135.217,135.2675,135.389
2011-03-03T07:30:00+00:00,60.007,127.70849999999999,591.462,134.548,134.876,135.016,135.15,135.2265,135.2875,135.408,135.459
2011-03-03T08:00:00+00:00,69.2855,187.692,678.356,134.7765,135.0185,135.158,135.221,135.368,135.4285,135.549,135.669
2011-03-03T08:30:00+00:00,76.076,245.36,740.615,135.1575,135.09,135.158,135.2915,135.368,135.499,135.619,135.739
2011-03-03T09:00:00+00:00,81.227,297.106,784.564,135.4625,135.09,135.158,135.221,135.2975,135.358,135.4785,135.599
2011-03-03T09:30:00+00:00,84.9045,341.3895,816.7764999999999,135.615,135.3035,135.229,135.15,135.2265,135.2875,135.338,135.459
2011-03-03T10:00:00+00:00,87.15799999999999,376.907,840.399,135.8435,135.446,135.3715,135.2915,135.2975,135.358,135.4785,135.529
2011-03-03T10:30:00+00:00,88.547,401.992,855.875,136.1485,135.731,135.5845,135.5045,135.4385,135.4285,135.4785,135.599
2011-03-03T11:00:00+00:00,89.0715,415.62,863.7075,136.377,136.0165,135.8685,135.7875,135.6505,135.5695,135.4785,135.599
2011-03-04T07:00:00+00:00,47.9305,72.8795,466.2695,134.624,135.161,135.3,135.4335,135.509,135.5695,135.619,135.669
2011-03-04T07:30:00+00:00,60.212,130.5175,587.9870000000001,134.7765,135.2325,135.3,135.4335,135.509,135.64,135.6895,135.739
2011-03-04T08:00:00+00:00,69.1405,189.64999999999998,670.7294999999999,135.0815,135.2325,135.3,135.4335,135.509,135.5695,135.619,135.669
2011-03-04T08:30:00+00:00,75.686,246.22249999999997,729.8254999999999,135.4625,135.2325,135.3,135.3625,135.4385,135.4285,135.4785,135.529
2011-03-04T09:00:00+00:00,80.7375,296.8565,771.5509999999999,135.7675,135.375,135.3715,135.3625,135.368,135.4285,135.408,135.459
2011-03-04T09:30:00+00:00,84.5745,340.003,801.8605,135.996,135.5885,135.5135,135.4335,135.4385,135.4285,135.4785,135.529
2011-03-04T10:00:00+00:00,87.3725,374.08,823.0855,136.2245,135.8025,135.7265,135.646,135.5795,135.5695,135.549,135.599
2011-03-04T10:30:00+00:00,89.3215,397.427,835.5640000000001,136.606,136.159,136.0815,135.9295,135.862,135.781,135.619,135.529
2011-03-04T11:00:00+00:00,90.38050000000001,409.4785,840.6375,136.9105,136.444,136.366,136.213,136.1445,136.063,135.83,135.669
2011-03-05T07:00:00+00:00,24.7425,0.0,0.0,137.2155,136.9425,136.863,136.7795,136.7095,136.6975,136.5325,136.439
2011-03-05T07:30:00+00:00,67.587,0.2085,0.8235,137.2915,137.014,136.934,136.8505,136.78,136.627,136.462,136.299
2011-03-05T08:00:00+00:00,124.911,4.499,16.448,137.444,137.014,136.934,136.8505,136.7095,136.627,136.462,136.299
2011-03-05T08:30:00+00:00,97.63550000000001,0.006,0.0245,137.063,136.6575,136.579,136.496,136.427,136.345,136.2515,136.089
2011-03-05T09:00:00+00:00,156.06900000000002,4.231,10.4275,137.1395,136.729,136.65,136.496,136.427,136.345,136.181,136.089
2011-03-05T09:30:00+00:00,133.715,265.302,611.0895,137.749,137.299,137.218,137.134,136.992,136.909,136.7435,136.509
2011-03-05T10:00:00+00:00,90.0005,375.907,816.538,137.825,137.37,137.2895,137.134,137.0625,136.9795,136.7435,136.5795
2011-03-05T10:30:00+00:00,90.231,404.4315,839.5664999999999,137.825,137.299,137.218,137.134,136.992,136.909,136.7435,136.509
2011-03-05T11:00:00+00:00,87.962,427.17150000000004,866.4585,138.13,137.6555,137.5735,137.4175,137.345,137.2615,137.0245,136.8595
2011-03-06T07:00:00+00:00,51.7385,84.8595,504.15650000000005,135.5385,135.375,135.3715,135.2915,135.2975,135.217,135.057,134.8985
2011-03-06T07:30:00+00:00,63.769499999999994,145.50900000000001,621.4345000000001,135.7675,135.5175,135.4425,135.3625,135.2975,135.217,135.057,134.8985
2011-03-06T08:00:00+00:00,72.6885,207.2355,702.538,135.996,135.5885,135.5135,135.4335,135.2975,135.217,135.057,134.8285
2011-03-06T08:30:00+00:00,79.3135,265.856,760.481,136.0725,135.66,135.5845,135.5045,135.368,135.2875,135.057,134.8985
2011-03-06T09:00:00+00:00,84.435,317.852,800.7735,136.1485,135.731,135.6555,135.5045,135.4385,135.358,135.127,134.969
2011-03-06T09:30:00+00:00,88.272,362.1475,830.342,136.301,135.8025,135.6555,135.575,135.509,135.358,135.1975,134.969
2011-03-06T10:00:00+00:00,91.0255,396.82,850.579,136.377,135.945,135.7975,135.717,135.5795,135.499,135.2675,135.109
2011-03-06T10:30:00+00:00,92.934,421.2085,863.8805,136.5295,136.0165,135.8685,135.7875,135.721,135.5695,135.408,135.179
2011-03-06T11:00:00+00:00,93.963,434.837,871.5735,136.5295,136.0875,135.9395,135.8585,135.721,135.64,135.408,135.249
2012-02-25T07:00:00+00:00,46.2285,30.765,262.5555,137.9145,137.758,137.7865,137.7185,137.6485,137.5775,137.537,137.6
2012-02-25T07:30:00+00:00,80.1945,47.126000000000005,266.078,138.0975,137.9555,137.885,137.817,137.7475,137.676,137.537,137.5015
2012-02-25T08:00:00+00:00,98.3425,87.313,350.2235,138.2765,138.0545,137.984,137.916,137.846,137.775,137.537,137.4025
2012-02-25T08:30:00+00:00,80.782,185.61450000000002,625.8145,138.4925,138.252,138.1815,138.0145,137.9445,137.8735,137.7345,137.6
2012-02-25T09:00:00+00:00,98.542,214.1585,622.6375,138.696,138.3505,138.28,138.212,138.142,138.071,137.8335,137.699
2012-02-25T09:30:00+00:00,108.9375,238.5005,622.6885,138.8795,138.5485,138.4775,138.3105,138.241,138.17,137.932,137.7975
2012-02-25T10:00:00+00:00,160.7335,163.2715,396.72800000000007,139.032,138.647,138.5765,138.508,138.3395,138.2685,138.1295,137.8965
2012-02-25T10:30:00+00:00,222.338,30.485999999999997,70.0985,139.0575,138.746,138.5765,138.508,138.4385,138.2685,138.1295,137.8965
2012-02-25T11:00:00+00:00,185.111,100.4195,223.8705,139.0875,138.746,138.6755,138.508,138.4385,138.3675,138.1295,137.995
2012-02-26T07:00:00+00:00,37.3605,54.553,445.3815,136.592,136.5725,136.601,136.5335,136.464,136.3925,136.2535,136.2175
2012-02-26T07:30:00+00:00,49.795500000000004,110.9685,591.5695000000001,136.6045,136.5725,136.502,136.5335,136.464,136.3925,136.2535,136.2175
2012-02-26T08:00:00+00:00,58.6015,170.244,685.9955,136.6565,136.5725,136.502,136.5335,136.464,136.3925,136.2535,136.2175
2012-02-26T08:30:00+00:00,64.9325,227.445,751.358,136.718,136.5725,136.502,136.5335,136.464,136.3925,136.3525,136.316
2012-02-26T09:00:00+00:00,69.69,278.536,795.5709999999999,136.7365,136.5725,136.502,136.5335,136.464,136.3925,136.3525,136.316
2012-02-26T09:30:00+00:00,73.092,322.355,827.6755,136.9825,136.5725,136.601,136.5335,136.464,136.4915,136.451,136.415
2012-02-26T10:00:00+00:00,75.3945,357.185,850.2325000000001,137.3375,136.9675,136.7985,136.731,136.6615,136.4915,136.451,136.316
2012-02-26T10:30:00+00:00,76.90950000000001,381.2665,863.6220000000001,137.664,137.264,137.095,137.027,136.8585,136.7875,136.6485,136.415
2012-02-26T11:00:00+00:00,77.67699999999999,394.558,870.565,137.8465,137.363,137.2925,137.126,137.056,136.985,136.7475,136.6125
2012-02-27T07:00:00+00:00,64.0945,6.243,47.524,135.925,136.276,136.3045,136.4345,136.464,136.59,136.6485,136.6125
2012-02-27T07:30:00+00:00,98.26400000000001,12.5805,66.0455,136.0385,136.1775,136.3045,136.336,136.464,136.4915,136.55,136.6125
2012-02-27T08:00:00+00:00,129.84550000000002,10.6625,42.595,136.182,136.1775,136.206,136.336,136.365,136.4915,136.55,136.6125
2012-02-27T08:30:00+00:00,134.2775,3.9975,13.532499999999999,136.317,136.1775,136.3045,136.336,136.464,136.4915,136.6485,136.711
2012-02-27T09:00:00+00:00,94.39150000000001,0.0185,0.0505,136.4155,136.276,136.4035,136.4345,136.5625,136.689,136.846,136.909
2012-02-27T09:30:00+00:00,134.3405,0.44999999999999996,1.129,136.485,136.4735,136.601,136.731,136.8585,136.985,137.142,137.304
2012-02-27T10:00:00+00:00,160.36599999999999,1.454,3.4130000000000003,136.55,136.5725,136.6995,136.8295,136.8585,136.985,137.241,137.4025
2012-02-27T10:30:00+00:00,168.3295,2.8230000000000004,6.3115000000000006,136.672,136.6715,136.7985,136.9285,137.056,137.1825,137.3395,137.4025
2012-02-27T11:00:00+00:00,131.23149999999998,0.20350000000000001,0.4465,136.9785,136.869,136.996,137.126,137.2535,137.2815,137.4385,137.5015
2012-02-28T07:00:00+00:00,4.796,0.0,0.0,139.203,139.0425,138.9715,139.002,138.932,138.96,138.9195,138.9825
2012-02-28T07:30:00+00:00,14.358,0.0,0.0,139.2525,139.0425,139.0705,139.002,138.932,138.96,138.9195,138.9825
2012-02-28T08:00:00+00:00,15.767,0.0,0.0,139.303,139.141,139.0705,139.002,138.932,138.96,138.9195,139.0815
2012-02-28T08:30:00+00:00,17.713,0.0,0.0,139.284,139.0425,139.0705,139.002,138.932,138.96,139.0185,139.18
2012-02-28T09:00:00+00:00,25.2855,0.0,0.0,139.4405,139.24,139.268,139.1995,139.228,139.1575,139.117,139.18
2012-02-28T09:30:00+00:00,39.044,0.0,0.0,139.658,139.4375,139.3665,139.298,139.327,139.256,139.117,139.0815
2012-02-28T10:00:00+00:00,57.6225,0.0,0.0,139.596,139.3385,139.3665,139.298,139.228,139.1575,139.117,139.18
2012-02-28T10:30:00+00:00,85.9265,0.0,0.0,139.583,139.3385,139.3665,139.298,139.228,139.1575,139.216,139.674
2012-02-28T11:00:00+00:00,91.886,0.0,0.0,139.835,139.635,139.5645,139.5945,139.5245,139.4535,139.4135,139.575
2012-02-29T07:00:00+00:00,9.905999999999999,0.0,0.0,139.4725,139.8325,140.058,140.2855,140.413,140.441,140.697,140.859
2012-02-29T07:30:00+00:00,19.3185,0.0,0.0,139.5605,139.734,139.9595,140.088,140.2155,140.342,140.5985,140.7605
2012-02-29T08:00:00+00:00,22.442999999999998,0.0,0.0,139.6,139.734,139.9595,140.1865,140.413,140.5395,140.796,140.958
2012-02-29T08:30:00+00:00,27.008000000000003,0.0,0.0,139.6235,139.8325,140.058,140.1865,140.413,140.5395,140.697,140.859
2012-02-29T09:00:00+00:00,81.4165,0.013999999999999999,0.042499999999999996,139.7615,139.734,139.8605,140.088,140.1165,140.2435,140.401,140.6615
2012-02-29T09:30:00+00:00,84.4075,0.0,0.0085,139.9535,139.734,139.8605,139.8905,140.018,140.046,140.302,140.563
2012-02-29T10:00:00+00:00,81.4825,0.0,0.0,140.1165,139.9315,139.9595,139.989,140.1165,140.2435,140.4995,140.7605
2012-02-29T10:30:00+00:00,79.251,0.0,0.0,140.22,140.03,140.058,140.2855,140.413,140.6385,140.796,140.859
2012-02-29T11:00:00+00:00,126.4075,0.052000000000000005,0.10950000000000001,140.413,140.228,140.3545,140.384,140.5115,140.5395,140.5985,140.6615
2012-03-01T07:00:00+00:00,9.507000000000001,0.0,0.0,139.347,139.399,139.578,139.679,139.7675,139.8465,139.9315,140.0355
2012-03-01T07:30:00+00:00,20.572499999999998,0.0,0.0,139.432,139.399,139.493,139.5945,139.6835,139.7625,139.848,139.9525
2012-03-01T08:00:00+00:00,46.3455,0.0,0.0,139.5175,139.399,139.493,139.51,139.599,139.678,139.764,139.869
2012-03-01T08:30:00+00:00,49.6095,0.0,0.0,139.6025,139.399,139.493,139.51,139.599,139.678,139.764,139.9525
2012-03-01T09:00:00+00:00,39.653,0.0,0.0,139.6025,139.484,139.493,139.5945,139.6835,139.7625,139.848,139.9525
2012-03-01T09:30:00+00:00,115.878,1.57,3.688,139.688,139.484,139.578,139.679,139.6835,139.7625,139.9315,140.0355
2012-03-01T10:00:00+00:00,170.94400000000002,8.1045,18.374000000000002,140.029,139.6535,139.6625,139.679,139.7675,139.8465,140.0155,140.119
2012-03-01T10:30:00+00:00,187.1025,7.2315000000000005,15.582999999999998,140.2845,139.9085,139.832,139.679,139.6835,139.7625,139.848,139.9525
2012-03-01T11:00:00+00:00,154.586,1.849,3.894,140.455,140.0785,140.0015,139.8475,139.7675,139.7625,139.6805,139.786
2012-03-02T07:00:00+00:00,16.981,0.0,0.0,138.4945,138.295,138.2225,138.244,138.1675,138.164,138.088,138.1215
2012-03-02T07:30:00+00:00,34.799499999999995,0.0,0.0,138.4945,138.295,138.3075,138.244,138.2515,138.248,138.172,138.205
2012-03-02T08:00:00+00:00,34.018,0.0,0.0,138.5795,138.38,138.3075,138.244,138.2515,138.248,138.088,137.955
2012-03-02T08:30:00+00:00,39.3465,0.0,0.0,138.75,138.38,138.3075,138.244,138.1675,138.164,138.0045,137.872
2012-03-02T09:00:00+00:00,51.653,0.0,0.0,138.75,138.4645,138.3075,138.244,138.1675,138.0795,138.0045,137.872
2012-03-02T09:30:00+00:00,89.7885,0.206,0.4775,138.75,138.38,138.3075,138.1595,138.083,137.9955,137.8365,137.7055
2012-03-02T10:00:00+00:00,172.313,192.419,422.47249999999997,138.9205,138.5495,138.4765,138.3285,138.2515,138.164,138.0045,137.955
2012-03-02T10:30:00+00:00,99.60249999999999,365.81,776.966,139.2615,138.8045,138.731,138.5815,138.5045,138.416,138.2555,138.0385
2012-03-02T11:00:00+00:00,137.4215,309.11400000000003,640.455,139.5175,139.059,138.985,138.835,138.757,138.6685,138.4235,138.288
2012-03-03T07:00:00+00:00,61.359500000000004,54.9435,348.12149999999997,136.4485,136.596,136.6975,136.7245,136.7355,136.7335,136.7475,136.79
2012-03-03T07:30:00+00:00,69.998,119.817,532.6410000000001,136.4485,136.596,136.613,136.6405,136.6515,136.6495,136.7475,136.707
2012-03-03T08:00:00+00:00,74.98949999999999,186.5815,656.5155,136.534,136.596,136.613,136.6405,136.6515,136.6495,136.6635,136.707
2012-03-03T08:30:00+00:00,85.39,238.19150000000002,703.0015,136.619,136.596,136.613,136.6405,136.6515,136.6495,136.6635,136.707
2012-03-03T09:00:00+00:00,91.2755,288.31,746.4,136.7045,136.681,136.6975,136.6405,136.7355,136.7335,136.7475,136.707
