,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T10:00:00+00:00,75.77000000000001,1.4905,9.1885,135.049,134.672,134.532,134.4715,134.3455,134.2175,134.09,133.8195
2010-12-28T10:30:00+00:00,92.543,10.432,55.6165,135.1405,134.755,134.614,134.5535,134.428,134.301,134.1745,133.905
2010-12-28T11:00:00+00:00,90.80799999999999,5.9615,29.849,135.232,134.838,134.6965,134.6355,134.511,134.3845,134.1745,133.9905
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,133.034,132.5925,132.4735,132.421,132.277,132.2175,132.2305,132.3645
2010-12-29T07:30:00+00:00,1.157,0.0,0.0,133.034,132.5925,132.556,132.421,132.3595,132.3005,132.3995,132.536
2010-12-29T08:00:00+00:00,17.9305,0.0,1.233,133.126,132.6755,132.556,132.503,132.4425,132.384,132.484,132.536
2010-12-29T08:30:00+00:00,41.644499999999994,2.2355,25.6085,133.2175,132.759,132.638,132.585,132.525,132.384,132.3995,132.536
2010-12-29T09:00:00+00:00,61.8885,9.6875,75.4575,133.2175,132.842,132.7205,132.6675,132.525,132.4675,132.315,132.45
2010-12-29T09:30:00+00:00,67.094,35.768,227.7085,133.309,132.925,132.803,132.7495,132.608,132.5505,132.3995,132.3645
2010-12-29T10:00:00+00:00,87.9165,9.6875,56.078,133.492,133.0915,133.05,132.9135,132.856,132.7175,132.5685,132.3645
2010-12-29T10:30:00+00:00,96.592,9.687000000000001,47.836,133.5835,133.175,133.132,132.9955,132.856,132.8005,132.5685,132.45
2010-12-29T11:00:00+00:00,99.484,12.668,62.8635,133.5835,133.175,133.132,132.9955,132.856,132.8005,132.653,132.45
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,132.4845,132.0105,131.9795,131.847,131.7805,131.634,131.47,131.509
2010-12-30T07:30:00+00:00,1.157,0.0,1.44,132.393,132.0105,131.897,131.847,131.698,131.634,131.47,131.509
2010-12-30T08:00:00+00:00,18.509,3.7255000000000003,83.4685,132.393,131.927,131.8145,131.765,131.615,131.5505,131.3855,131.252
2010-12-30T08:30:00+00:00,42.8015,5.9615,82.697,132.21,131.844,131.7325,131.601,131.5325,131.467,131.3005,131.423
2010-12-30T09:00:00+00:00,63.045,11.922999999999998,93.22200000000001,132.3015,131.844,131.7325,131.683,131.5325,131.467,131.3005,131.423
2010-12-30T09:30:00+00:00,79.24000000000001,11.1775,73.16650000000001,132.21,131.844,131.7325,131.601,131.5325,131.384,131.216,131.1665
2010-12-30T10:00:00+00:00,89.6515,22.355,126.945,132.21,131.761,131.65,131.519,131.4495,131.384,131.216,131.252
2010-12-30T10:30:00+00:00,94.857,28.316499999999998,146.945,132.21,131.761,131.65,131.519,131.4495,131.384,131.216,131.3375
2010-12-30T11:00:00+00:00,99.484,14.9035,74.3515,132.1185,131.761,131.65,131.519,131.4495,131.3005,131.3005,131.423
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.254,135.1905,135.0455,134.9245,134.8845,134.935,135.0175
2010-12-31T07:30:00+00:00,1.157,0.0,0.0,135.5985,135.171,135.1085,134.9635,134.9245,134.8845,134.935,135.0175
2010-12-31T08:00:00+00:00,20.244,0.745,7.0885,135.507,135.0875,134.9435,134.8815,134.842,134.801,134.935,135.0175
2010-12-31T08:30:00+00:00,41.6445,11.9225,127.971,135.4155,135.0045,134.9435,134.7995,134.842,134.8845,135.0195,135.189
2010-12-31T09:00:00+00:00,48.0065,42.474999999999994,334.1685,135.324,135.0045,134.8615,134.7995,134.842,134.9675,135.104,135.2745
2010-12-31T09:30:00+00:00,49.1635,75.26249999999999,481.36,135.324,134.9215,134.8615,134.7995,134.842,134.9675,135.104,135.2745
2010-12-31T10:00:00+00:00,51.4775,97.6175,545.5995,135.324,134.9215,134.8615,134.7995,134.842,134.9675,135.104,135.2745
2010-12-31T10:30:00+00:00,53.212,113.26599999999999,584.375,135.324,134.9215,134.8615,134.7995,134.842,134.9675,135.104,135.2745
2010-12-31T11:00:00+00:00,52.056,119.9725,604.924,135.324,134.9215,134.8615,134.7995,134.842,134.9675,135.104,135.2745
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.2625,136.911,136.8795,136.79,136.6225,136.608,136.434,136.244
2011-01-01T07:30:00+00:00,1.386,0.0,4.6775,137.2455,136.911,136.786,136.699,136.6225,136.521,136.351,136.244
2011-01-01T08:00:00+00:00,15.9375,8.892,185.6445,137.193,136.8155,136.786,136.699,136.6225,136.521,136.351,136.1645
2011-01-01T08:30:00+00:00,28.411,35.5685,396.783,137.147,136.8155,136.6925,136.6075,136.5335,136.4345,136.2685,136.085
2011-01-01T09:00:00+00:00,36.033,64.023,507.54100000000005,137.0915,136.7195,136.6925,136.5165,136.445,136.348,136.1855,136.006
2011-01-01T09:30:00+00:00,41.577,91.58850000000001,581.3115,137.0305,136.7195,136.599,136.5165,136.356,136.2615,136.1025,135.9265
2011-01-01T10:00:00+00:00,45.0415,112.93,627.937,137.004,136.624,136.505,136.425,136.356,136.2615,136.1025,135.9265
2011-01-01T10:30:00+00:00,46.427,126.268,651.1745000000001,136.9695,136.624,136.505,136.425,136.2675,136.175,136.02,135.847
2011-01-01T11:00:00+00:00,67.2155,94.25649999999999,470.97799999999995,136.8905,136.528,136.4115,136.334,136.1785,136.0885,135.937,135.688
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.642,134.2305,134.166,134.0515,133.9585,133.838,133.8655,133.9415
2011-01-02T07:30:00+00:00,1.386,0.0,2.9715,134.666,134.2305,134.166,134.0515,133.9585,133.9245,134.0315,134.1
2011-01-02T08:00:00+00:00,19.4025,0.0,1.6195,134.7105,134.326,134.166,134.143,134.047,133.9245,133.9485,134.1
2011-01-02T08:30:00+00:00,39.498000000000005,14.226999999999999,136.975,134.764,134.326,134.2595,134.143,134.047,134.011,134.0315,134.1795
2011-01-02T09:00:00+00:00,40.884,58.688,455.4995,134.7665,134.326,134.2595,134.143,134.047,134.011,133.9485,134.1795
2011-01-02T09:30:00+00:00,45.7345,86.2535,543.8205,134.7255,134.326,134.166,134.143,134.047,133.9245,133.9485,134.1
2011-01-02T10:00:00+00:00,49.199,106.7055,588.1195,134.68,134.2305,134.166,134.0515,133.9585,133.9245,133.8655,134.0205
2011-01-02T10:30:00+00:00,51.278,120.0435,615.5785000000001,134.6405,134.2305,134.166,134.0515,133.9585,133.838,133.783,133.9415
2011-01-02T11:00:00+00:00,51.971000000000004,127.157,628.7149999999999,134.6175,134.2305,134.0725,133.9605,133.8695,133.838,133.783,133.9415
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,133.704,133.273,133.2305,133.0475,132.9815,132.886,132.7885,132.909
2011-01-03T07:30:00+00:00,1.386,0.0,6.753,133.7125,133.273,133.2305,133.139,132.9815,132.886,132.7885,132.909
2011-01-03T08:00:00+00:00,16.6305,10.6705,208.497,133.7185,133.273,133.2305,133.139,132.9815,132.886,132.7885,132.909
2011-01-03T08:30:00+00:00,28.411,38.236,425.225,133.7355,133.3685,133.2305,133.139,132.9815,132.886,132.7885,132.909
2011-01-03T09:00:00+00:00,36.033,70.248,542.0129999999999,133.758,133.3685,133.2305,133.139,133.0705,132.9725,132.8715,132.9885
2011-01-03T09:30:00+00:00,40.884,98.7025,614.0540000000001,133.7735,133.3685,133.2305,133.139,133.0705,132.9725,132.9545,133.068
2011-01-03T10:00:00+00:00,43.656,120.0435,658.5405,133.7955,133.3685,133.324,133.23,133.0705,132.9725,132.9545,133.1475
2011-01-03T10:30:00+00:00,45.734,134.2705,682.4939999999999,133.796,133.3685,133.324,133.139,133.0705,132.9725,132.8715,132.9885
2011-01-03T11:00:00+00:00,46.427,140.495,690.253,133.786,133.3685,133.324,133.139,133.0705,132.9725,132.7885,132.8295
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,136.69,136.3365,136.2245,136.151,136.0895,136.002,135.854,135.847
2011-01-04T07:30:00+00:00,1.386,0.0,0.0,136.6935,136.3365,136.2245,136.151,136.0895,136.002,135.937,135.847
2011-01-04T08:00:00+00:00,15.9375,0.0,0.0,136.733,136.3365,136.2245,136.151,136.0895,136.002,135.854,135.847
2011-01-04T08:30:00+00:00,35.3405,0.0,0.236,136.789,136.4325,136.318,136.2425,136.0895,136.002,135.854,135.7675
2011-01-04T09:00:00+00:00,48.506,0.0,0.22,136.692,136.3365,136.2245,136.151,136.001,135.9155,135.771,135.609
2011-01-04T09:30:00+00:00,63.058,0.0,0.5345,136.6055,136.241,136.131,136.06,135.912,135.829,135.6885,135.5295
2011-01-04T10:00:00+00:00,82.4605,13.338,69.5095,136.563,136.145,136.131,135.9685,135.912,135.829,135.6055,135.45
2011-01-04T10:30:00+00:00,62.364999999999995,97.8135,490.78099999999995,136.522,136.145,136.0375,135.9685,135.8235,135.7425,135.6055,135.5295
2011-01-04T11:00:00+00:00,81.075,64.9125,321.755,136.4865,136.145,136.0375,135.8775,135.8235,135.7425,135.5225,135.3705
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,135.6125,135.1875,135.102,134.9645,134.8465,134.79,134.694,134.7355
2011-01-05T07:30:00+00:00,0.693,0.0,0.0,135.6045,135.1875,135.102,134.9645,134.8465,134.79,134.694,134.7355
2011-01-05T08:00:00+00:00,10.394,0.0,0.0,135.574,135.1875,135.008,134.9645,134.8465,134.79,134.694,134.7355
2011-01-05T08:30:00+00:00,27.025,0.0,0.0,135.527,135.092,135.008,134.873,134.8465,134.7035,134.6115,134.7355
2011-01-05T09:00:00+00:00,45.7345,0.0,0.0395,135.473,135.092,134.9145,134.873,134.7575,134.617,134.5285,134.656
2011-01-05T09:30:00+00:00,62.365,0.0,0.2435,135.4275,134.996,134.9145,134.782,134.669,134.617,134.4455,134.5765
2011-01-05T10:00:00+00:00,74.14500000000001,0.0,0.5974999999999999,135.3925,134.996,134.9145,134.782,134.669,134.5305,134.4455,134.497
2011-01-05T10:30:00+00:00,83.8465,0.0,2.351,135.364,134.9005,134.821,134.782,134.669,134.5305,134.3625,134.418
2011-01-05T11:00:00+00:00,80.382,46.239000000000004,222.978,135.3395,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.418
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,135.723,135.2835,135.1955,135.056,135.024,134.877,134.694,134.656
2011-01-06T07:30:00+00:00,0.693,0.0,0.0,135.6715,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.7355
2011-01-06T08:00:00+00:00,5.5435,0.0,0.0,135.7415,135.2835,135.1955,135.147,135.024,134.9635,134.777,134.894
2011-01-06T08:30:00+00:00,11.780000000000001,0.0,0.0,135.82,135.379,135.289,135.2385,135.113,135.05,134.9425,135.1325
2011-01-06T09:00:00+00:00,18.0165,0.0,0.0,135.8975,135.475,135.3825,135.3295,135.2015,135.1365,135.1085,135.3705
2011-01-06T09:30:00+00:00,23.560000000000002,0.0,0.0,135.967,135.5705,135.476,135.421,135.2905,135.223,135.1085,135.212
2011-01-06T10:00:00+00:00,27.025,0.0,0.0,136.1575,135.762,135.663,135.6035,135.557,135.4825,135.5225,135.688
2011-01-06T10:30:00+00:00,29.104,0.0,0.0,136.252,135.858,135.7565,135.695,135.6455,135.569,135.6885,135.847
2011-01-06T11:00:00+00:00,29.796999999999997,0.0,0.0,136.3225,135.9535,135.8505,135.786,135.6455,135.569,135.6055,135.609
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.578,139.537,139.396,139.325,139.2775,139.0175,138.903
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,139.7335,139.4185,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-27T08:00:00+00:00,1.697,0.0,0.0,139.816,139.4985,139.38,139.318,139.247,139.1235,138.938,138.7415
2011-12-27T08:30:00+00:00,3.9595000000000002,0.0,0.0,139.816,139.4985,139.38,139.318,139.247,139.1235,138.938,138.822
2011-12-27T09:00:00+00:00,8.4845,0.0,0.0,139.816,139.4985,139.38,139.318,139.247,139.1235,139.0175,138.903
2011-12-27T09:30:00+00:00,12.443999999999999,0.0,0.0,139.816,139.578,139.4585,139.396,139.325,139.2005,139.097,138.9835
2011-12-27T10:00:00+00:00,8.4845,0.0,0.0,139.8985,139.578,139.537,139.396,139.325,139.2775,139.097,139.064
2011-12-27T10:30:00+00:00,18.1005,0.0,0.0,139.9805,139.738,139.6945,139.6295,139.558,139.509,139.416,139.3065
2011-12-27T11:00:00+00:00,34.5035,0.0,0.0,140.1455,139.977,139.93,139.9415,139.869,139.8175,139.7345,139.5485
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,139.075,138.7805,138.6725,138.617,138.5475,138.429,138.3005,138.1765
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,139.2395,138.86,138.751,138.6945,138.5475,138.506,138.38,138.338
2011-12-28T08:00:00+00:00,2.2625,0.0,0.0,139.075,138.7805,138.6725,138.617,138.5475,138.583,138.5395,138.4995
2011-12-28T08:30:00+00:00,9.616,0.0,0.0,139.1575,138.7805,138.751,138.6945,138.6255,138.583,138.5395,138.4995
2011-12-28T09:00:00+00:00,29.413,0.0,0.0,139.1575,138.86,138.751,138.6945,138.5475,138.506,138.38,138.257
2011-12-28T09:30:00+00:00,55.998000000000005,28.8145,177.5705,139.1575,138.86,138.751,138.617,138.5475,138.429,138.3005,138.096
2011-12-28T10:00:00+00:00,49.209999999999994,97.526,549.8565,139.075,138.7805,138.6725,138.539,138.47,138.3515,138.2205,138.015
2011-12-28T10:30:00+00:00,84.28,49.502,262.027,138.9925,138.621,138.515,138.383,138.3145,138.1975,138.141,138.1765
2011-12-28T11:00:00+00:00,101.814,10.343499999999999,51.8095,138.91,138.541,138.4365,138.383,138.2365,138.1975,138.0615,138.257
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.075,138.7005,138.5935,138.539,138.47,138.3515,138.141,137.9345
2011-12-29T07:30:00+00:00,0.5655,0.0,1.4065,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-29T08:00:00+00:00,13.009500000000001,2.2165,42.719,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-29T08:30:00+00:00,22.060000000000002,2.2165,30.36,139.075,138.7005,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-29T09:00:00+00:00,35.0695,0.0,0.2125,139.075,138.7005,138.5935,138.539,138.392,138.2745,138.141,137.9345
2011-12-29T09:30:00+00:00,45.251000000000005,16.993000000000002,103.934,139.1575,138.86,138.751,138.617,138.5475,138.429,138.3005,138.096
2011-12-29T10:00:00+00:00,50.9075,21.4265,120.08,139.1575,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-29T10:30:00+00:00,41.857,3.694,20.6485,139.2395,138.86,138.8295,138.6945,138.6255,138.506,138.3005,138.1765
2011-12-29T11:00:00+00:00,40.726,0.0,0.0,139.2395,138.86,138.751,138.6945,138.6255,138.506,138.3005,138.096
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.169,137.823,137.729,137.682,137.6925,137.6575,137.663,137.6925
2011-12-30T07:30:00+00:00,1.1315,0.0,0.0,138.169,137.823,137.729,137.604,137.615,137.58,137.583,137.6115
2011-12-30T08:00:00+00:00,17.535,0.0,0.11,138.169,137.7435,137.6505,137.604,137.537,137.58,137.583,137.531
2011-12-30T08:30:00+00:00,41.857,9.605,93.53099999999999,138.087,137.7435,137.6505,137.526,137.537,137.58,137.583,137.531
2011-12-30T09:00:00+00:00,39.028999999999996,59.1065,466.3195,138.087,137.7435,137.6505,137.526,137.537,137.58,137.583,137.6115
2011-12-30T09:30:00+00:00,40.726,88.66,572.744,138.087,137.7435,137.6505,137.526,137.537,137.503,137.5035,137.531
2011-12-30T10:00:00+00:00,44.1195,109.34700000000001,614.434,138.0045,137.6635,137.5715,137.448,137.4595,137.426,137.344,137.3695
2011-12-30T10:30:00+00:00,49.775999999999996,115.997,604.6595,138.0045,137.5835,137.493,137.448,137.3815,137.2715,137.2645,137.208
2011-12-30T11:00:00+00:00,51.473,118.21350000000001,601.9335,137.922,137.5835,137.493,137.37,137.304,137.2715,137.185,137.1275
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.428,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.401
2011-12-31T07:30:00+00:00,1.1315,0.0,0.0155,137.428,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.482
2011-12-31T08:00:00+00:00,20.363,2.2165,42.908,137.428,137.0255,136.943,136.825,136.7595,136.6545,136.5475,136.482
2011-12-31T08:30:00+00:00,34.5035,24.3815,271.4945,137.428,137.0255,136.943,136.825,136.7595,136.6545,136.5475,136.482
2011-12-31T09:00:00+00:00,36.7665,63.540000000000006,502.313,137.428,137.0255,136.943,136.825,136.7595,136.6545,136.5475,136.5625
2011-12-31T09:30:00+00:00,40.726,92.3545,590.8395,137.428,137.0255,136.943,136.9025,136.7595,136.6545,136.5475,136.5625
2011-12-31T10:00:00+00:00,43.554,113.78,636.937,137.428,137.105,136.943,136.9025,136.7595,136.6545,136.5475,136.5625
2011-12-31T10:30:00+00:00,45.8165,127.8185,662.0245,137.428,137.105,137.0215,136.9025,136.7595,136.7315,136.627,136.5625
2011-12-31T11:00:00+00:00,46.382,132.99,671.5630000000001,137.5105,137.105,137.0215,136.9025,136.8375,136.7315,136.627,136.643
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,137.6705,137.3355,137.195,137.109,137.0455,136.9745,136.9095,137.079
2012-01-01T07:30:00+00:00,0.698,0.0,0.0,137.7525,137.3355,137.27,137.109,137.0455,136.9745,136.835,136.9305
2012-01-01T08:00:00+00:00,8.376999999999999,0.0,0.0,137.6705,137.259,137.195,137.109,136.971,136.9,136.835,136.856
2012-01-01T08:30:00+00:00,11.8675,0.0,0.0,137.6705,137.259,137.195,137.109,136.971,136.9,136.7605,136.856
2012-01-01T09:00:00+00:00,13.961500000000001,0.0,0.0,137.6705,137.259,137.195,137.109,136.971,136.9,136.835,136.856
2012-01-01T09:30:00+00:00,24.433,0.0,0.0,137.7525,137.3355,137.27,137.1835,137.1195,137.123,137.207,137.5245
2012-01-01T10:00:00+00:00,13.2635,0.0,0.0,137.7525,137.3355,137.195,137.109,137.1195,137.123,137.2815,137.599
2012-01-01T10:30:00+00:00,10.471,0.0,0.0,137.8345,137.4125,137.345,137.2575,137.268,137.4205,137.7275,138.0445
2012-01-01T11:00:00+00:00,11.8675,0.0,0.0,137.9165,137.5665,137.495,137.4065,137.417,137.495,137.7275,137.97
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.805,139.72,139.669,139.6355,139.646,139.7265,139.8105,139.9015
2012-01-02T07:30:00+00:00,0.698,0.0,0.0155,139.6405,139.643,139.7435,139.8585,139.9435,140.024,140.1825,140.273
2012-01-02T08:00:00+00:00,13.9615,0.0,0.489,139.6405,139.874,139.8935,140.007,140.0175,140.0985,140.257,140.273
2012-01-02T08:30:00+00:00,29.3195,0.0,6.1095,139.805,139.797,139.8185,139.8585,139.869,139.875,139.885,139.9015
2012-01-02T09:00:00+00:00,46.074,0.0,2.412,139.805,139.643,139.669,139.71,139.7205,139.7265,139.662,139.6785
2012-01-02T09:30:00+00:00,67.7145,1.737,9.1445,139.723,139.5665,139.519,139.5615,139.7205,139.875,140.034,139.976
2012-01-02T10:00:00+00:00,77.4875,8.686,43.924,139.6405,139.643,139.7435,139.8585,139.869,139.801,139.7365,139.6045
2012-01-02T10:30:00+00:00,83.07249999999999,18.241,92.7755,139.969,139.72,139.669,139.5615,139.572,139.5775,139.5875,139.6045
2012-01-02T11:00:00+00:00,54.450500000000005,0.0,1.553,139.805,139.4895,139.444,139.4125,139.4975,139.5035,139.5875,139.456
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,138.327,137.951,137.87,137.778,137.6395,137.5695,137.3555,137.2275
2012-01-03T07:30:00+00:00,1.396,0.0,4.848,138.081,137.7205,137.645,137.555,137.417,137.3465,137.1325,137.0045
2012-01-03T08:00:00+00:00,16.056,8.686,160.483,137.9985,137.6435,137.57,137.4065,137.3425,137.272,137.058,136.9305
2012-01-03T08:30:00+00:00,27.2255,34.745000000000005,384.337,137.9985,137.6435,137.495,137.4065,137.3425,137.1975,137.058,136.856
2012-01-03T09:00:00+00:00,35.602500000000006,62.541,487.45450000000005,137.9985,137.5665,137.495,137.4065,137.268,137.1975,136.9835,136.856
2012-01-03T09:30:00+00:00,67.01650000000001,25.19,156.20999999999998,137.8345,137.4895,137.345,137.2575,137.194,137.049,136.9095,136.7815
2012-01-03T10:00:00+00:00,82.3745,29.533,159.01649999999998,137.7525,137.3355,137.195,137.109,137.0455,136.9,136.7605,136.633
2012-01-03T10:30:00+00:00,71.90299999999999,72.09549999999999,364.3535,137.8345,137.4125,137.27,137.1835,137.0455,136.9745,136.835,136.633
2012-01-03T11:00:00+00:00,69.809,90.3365,445.78499999999997,137.7525,137.3355,137.27,137.1835,137.0455,136.9745,136.7605,136.633
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.148,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.0445
2012-01-04T07:30:00+00:00,0.698,0.0,0.0,139.23,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-04T08:00:00+00:00,10.4715,0.0,0.0,139.148,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.0445
2012-01-04T08:30:00+00:00,22.3385,0.0,0.0,139.148,138.797,138.6945,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-04T09:00:00+00:00,27.9235,0.0,0.0,139.148,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-04T09:30:00+00:00,51.658500000000004,1.737,9.6725,139.148,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-04T10:00:00+00:00,63.526,0.0,2.2305,139.23,138.874,138.7695,138.6695,138.606,138.5365,138.323,138.119
2012-01-04T10:30:00+00:00,81.6765,0.0,2.026,139.23,138.874,138.7695,138.6695,138.606,138.5365,138.323,138.119
2012-01-04T11:00:00+00:00,89.3555,1.737,10.477,139.23,138.874,138.7695,138.6695,138.606,138.5365,138.323,138.119
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.342,136.951,136.8205,136.7375,136.6735,136.677,136.5375,136.4845
2012-01-05T07:30:00+00:00,0.698,0.0,0.0,137.506,137.105,136.9705,136.886,136.8225,136.7515,136.686,136.559
2012-01-05T08:00:00+00:00,5.585,0.0,0.0,138.245,137.874,137.72,137.629,137.5655,137.4205,137.2815,137.079
2012-01-05T08:30:00+00:00,9.773,0.0,0.0,138.7375,138.4125,138.3195,138.1495,138.0855,138.0155,137.802,137.673
2012-01-05T09:00:00+00:00,16.055999999999997,0.0,0.0,138.8195,138.4125,138.3195,138.2235,138.16,138.09,137.8765,137.7475
2012-01-05T09:30:00+00:00,22.3385,0.0,0.0,138.8195,138.4125,138.3195,138.2235,138.16,138.09,137.8765,137.7475
2012-01-05T10:00:00+00:00,31.414,0.0,0.0,138.902,138.5665,138.4695,138.3725,138.234,138.1645,137.951,137.8215
2012-01-05T10:30:00+00:00,48.866,0.0,0.008,138.8195,138.4895,138.3945,138.298,138.234,138.09,137.951,137.7475
2012-01-05T11:00:00+00:00,44.678,0.0,0.0,138.7375,138.3355,138.2445,138.1495,138.0855,137.9415,137.802,137.599
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,136.4385,135.9515,135.846,135.697,135.6335,135.487,135.347,135.1475
2012-01-06T07:30:00+00:00,2.0945,0.0,9.1915,136.521,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-06T08:00:00+00:00,17.4525,10.4235,209.704,136.521,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-06T08:30:00+00:00,30.716,36.482,391.9995,136.521,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-06T09:00:00+00:00,41.187,61.672,460.8965,136.603,136.182,136.071,135.92,135.8565,135.71,135.5705,135.3705
2012-01-06T09:30:00+00:00,42.583,96.4165,587.6635,136.685,136.182,136.071,135.9945,135.9305,135.7845,135.5705,135.3705
2012-01-06T10:00:00+00:00,57.2435,99.02250000000001,526.7045,136.603,136.182,136.071,135.92,135.8565,135.71,135.5705,135.3705
2012-01-06T10:30:00+00:00,60.0355,110.31450000000001,547.1610000000001,136.521,136.028,135.996,135.8455,135.782,135.6355,135.4215,135.222
2012-01-06T11:00:00+00:00,66.3185,105.9715,509.3695,136.2745,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,138.428,138.1265,138.0285,137.882,137.808,137.816,137.647,137.439
2012-12-27T07:30:00+00:00,0.5635,0.0,0.0,138.259,137.9675,137.8695,137.7225,137.6475,137.5745,137.3245,137.1955
2012-12-27T08:00:00+00:00,5.073,0.0,0.0,138.005,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.9525
2012-12-27T08:30:00+00:00,11.835999999999999,0.0,0.0,137.92,137.57,137.473,137.403,137.246,137.1715,137.002,136.871
2012-12-27T09:00:00+00:00,18.6,0.0,0.0,138.005,137.6495,137.5525,137.403,137.326,137.2525,137.0825,136.9525
2012-12-27T09:30:00+00:00,24.2365,0.0,0.0,138.174,137.8085,137.711,137.6425,137.487,137.4135,137.2435,137.1145
2012-12-27T10:00:00+00:00,22.546,0.0,0.0,138.259,137.888,137.8695,137.8025,137.728,137.655,137.4855,137.358
2012-12-27T10:30:00+00:00,17.473,0.0,0.0,138.3435,137.9675,137.949,137.882,137.808,137.7355,137.647,137.52
2012-12-27T11:00:00+00:00,12.9635,0.0,0.0,138.3435,138.047,137.949,137.962,137.8885,137.816,137.7275,137.6825
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,135.973,135.5015,135.411,135.327,135.2375,135.1585,134.986,134.8435
2012-12-28T07:30:00+00:00,1.1275,0.0,4.383,135.804,135.4215,135.3315,135.2475,135.077,134.9975,134.8245,134.762
2012-12-28T08:00:00+00:00,16.3455,10.004,200.32150000000001,135.804,135.4215,135.3315,135.2475,135.1575,134.9975,134.905,134.9245
2012-12-28T08:30:00+00:00,28.1815,36.939499999999995,423.63149999999996,135.8885,135.5015,135.411,135.327,135.318,135.239,135.228,135.168
2012-12-28T09:00:00+00:00,35.509,67.7225,543.1165000000001,136.058,135.6605,135.5695,135.487,135.4785,135.4805,135.4695,135.411
2012-12-28T09:30:00+00:00,40.582,95.4265,616.656,136.1425,135.74,135.649,135.5665,135.559,135.642,135.631,135.5735
2012-12-28T10:00:00+00:00,43.4,116.9745,661.338,136.1425,135.74,135.649,135.5665,135.4785,135.4805,135.4695,135.5735
2012-12-28T10:30:00+00:00,45.6545,131.5965,685.3775,136.1425,135.74,135.649,135.487,135.4785,135.4,135.389,135.492
2012-12-28T11:00:00+00:00,46.218,136.2145,694.72,136.1425,135.74,135.649,135.5665,135.4785,135.4805,135.5505,135.6545
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,137.92,137.57,137.473,137.403,137.326,137.333,137.405,137.6825
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,138.174,137.888,137.7905,137.7225,137.6475,137.655,137.647,137.8445
2012-12-29T08:00:00+00:00,2.2545,0.0,0.0,138.3435,138.047,137.949,137.882,137.808,137.7355,137.7275,137.7635
2012-12-29T08:30:00+00:00,5.6365,0.0,0.0,138.3435,138.047,137.949,137.962,137.969,137.977,138.05,138.088
2012-12-29T09:00:00+00:00,9.018,0.0,0.0,138.259,137.9675,137.8695,137.962,138.049,138.138,138.292,138.4125
