,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-05T07:00:00+00:00,89.9885,0.081,0.2125,139.836,139.477,139.387,139.221,139.1345,139.042,138.8655,138.696
2010-04-05T07:30:00+00:00,186.768,86.76650000000001,201.542,139.927,139.477,139.387,139.221,139.1345,139.042,138.8655,138.696
2010-04-05T08:00:00+00:00,167.1655,241.189,500.9535,139.927,139.477,139.387,139.221,139.1345,139.042,138.8655,138.6065
2010-04-05T08:30:00+00:00,270.4205,51.957,99.2345,140.1995,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-05T09:00:00+00:00,297.363,33.504,56.009,140.1995,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-05T09:30:00+00:00,324.5565,78.7235,125.04849999999999,140.2905,139.7485,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-05T10:00:00+00:00,338.0335,97.7515,147.6415,140.4725,140.02,139.8385,139.761,139.6735,139.5805,139.313,139.142
2010-04-05T10:30:00+00:00,315.885,164.4615,240.345,140.6545,140.1105,140.019,139.851,139.763,139.6705,139.492,139.2315
2010-04-05T11:00:00+00:00,266.7885,231.5705,334.004,140.7455,140.201,140.1095,139.941,139.853,139.76,139.5815,139.3205
2010-04-06T07:00:00+00:00,118.25049999999999,152.3665,433.67150000000004,139.563,139.477,139.477,139.581,139.5835,139.6705,139.671,139.5885
2010-04-06T07:30:00+00:00,148.293,185.74849999999998,440.0475,140.0175,139.658,139.6575,139.671,139.6735,139.6705,139.671,139.6775
2010-04-06T08:00:00+00:00,160.14100000000002,249.05599999999998,511.63700000000006,140.4725,140.1105,140.019,139.941,139.853,139.76,139.671,139.6775
2010-04-06T08:30:00+00:00,156.9005,332.9885,611.9010000000001,140.836,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-06T09:00:00+00:00,149.56,411.6575,693.798,141.2,140.744,140.651,140.481,140.392,140.2985,140.119,139.9455
2010-04-06T09:30:00+00:00,156.24,453.86,715.7455,141.382,140.925,140.832,140.751,140.572,140.4785,140.298,140.124
2010-04-06T10:00:00+00:00,164.46800000000002,482.7845,725.1949999999999,141.564,141.106,141.0125,140.841,140.7515,140.658,140.477,140.3025
2010-04-06T10:30:00+00:00,162.9555,513.515,746.9705,141.7455,141.287,141.1025,141.021,140.9315,140.8375,140.656,140.392
2010-04-06T11:00:00+00:00,149.6945,548.642,785.0545,141.9275,141.3775,141.2835,141.201,141.111,141.017,140.7455,140.5705
2011-03-27T07:00:00+00:00,70.2,198.78500000000003,674.3865000000001,136.2245,136.0165,136.0105,136.0,136.0035,135.9925,135.9705,136.019
2011-03-27T07:30:00+00:00,78.689,272.349,745.2685,136.377,136.0165,136.0105,136.0,136.0035,135.9925,135.9705,136.019
2011-03-27T08:00:00+00:00,85.224,343.25800000000004,797.2729999999999,136.606,136.159,136.0815,136.0,136.0035,135.9925,136.0405,136.019
2011-03-27T08:30:00+00:00,90.221,408.812,836.066,136.9105,136.515,136.437,136.2835,136.215,136.1335,136.0405,136.019
2011-03-27T09:00:00+00:00,94.23750000000001,466.2655,863.979,137.2155,136.8,136.721,136.567,136.4975,136.4155,136.181,136.089
2011-03-27T09:30:00+00:00,97.2955,514.6020000000001,884.5699999999999,137.5965,137.085,137.005,136.9215,136.78,136.6975,136.462,136.299
2011-03-27T10:00:00+00:00,99.509,552.571,899.2145,137.9775,137.4415,137.2895,137.205,137.133,136.9795,136.8135,136.5795
2011-03-27T10:30:00+00:00,101.083,578.9235,908.324,138.2825,137.7265,137.6445,137.488,137.4155,137.2615,137.0945,136.8595
2011-03-27T11:00:00+00:00,117.2765,547.1610000000001,842.0374999999999,138.511,138.0115,137.9285,137.7715,137.698,137.614,137.3755,137.2095
2011-03-28T07:00:00+00:00,70.28999999999999,201.55200000000002,670.1115,136.8345,136.9425,137.005,137.063,137.0625,137.05,137.0945,137.0695
2011-03-28T07:30:00+00:00,78.564,274.259,738.4655,136.987,137.085,137.076,137.134,137.2035,137.191,137.165,137.1395
2011-03-28T08:00:00+00:00,84.9245,344.2105,788.7235,137.5965,137.299,137.2895,137.3465,137.345,137.332,137.3055,137.2095
2011-03-28T08:30:00+00:00,89.781,408.78200000000004,826.2405,138.2065,137.7265,137.6445,137.559,137.486,137.4025,137.3055,137.2095
2011-03-28T09:00:00+00:00,93.6785,465.337,853.28,138.5875,138.154,138.0705,137.9135,137.839,137.755,137.516,137.3495
2011-03-28T09:30:00+00:00,96.6515,512.8285000000001,873.155,138.9685,138.439,138.355,138.1965,138.1215,138.037,137.7975,137.6295
2011-03-28T10:00:00+00:00,98.8245,550.3515,887.733,139.197,138.724,138.639,138.48,138.404,138.3185,138.0785,137.9095
2011-03-28T10:30:00+00:00,100.36850000000001,576.5725,897.1225,139.502,139.009,138.852,138.7635,138.6865,138.53,138.3595,138.1195
2011-03-28T11:00:00+00:00,106.549,582.9945,889.932,139.7305,139.1515,139.065,138.976,138.8275,138.7415,138.57,138.33
2011-03-29T07:00:00+00:00,71.31450000000001,206.498,673.1015,137.444,137.798,137.8575,137.9135,137.9805,138.037,138.0785,138.0495
2011-03-29T07:30:00+00:00,79.51849999999999,279.425,740.549,137.825,138.0115,138.0705,138.126,138.1215,138.1775,138.1485,138.19
2011-03-29T08:00:00+00:00,85.82900000000001,349.4955,790.2635,138.435,138.2255,138.284,138.3385,138.3335,138.389,138.3595,138.33
2011-03-29T08:30:00+00:00,90.6805,414.18,827.55,139.0445,138.653,138.568,138.551,138.545,138.53,138.5,138.47
2011-03-29T09:00:00+00:00,94.5875,470.8005,854.4585,139.502,139.0805,138.994,138.905,138.8275,138.7415,138.57,138.47
2011-03-29T09:30:00+00:00,97.5505,518.232,874.143,139.9595,139.508,139.3495,139.2595,139.1805,139.094,138.851,138.68
2011-03-29T10:00:00+00:00,99.664,554.999,887.4775,140.188,139.722,139.6335,139.543,139.463,139.3055,139.1325,138.96
2011-03-29T10:30:00+00:00,101.47749999999999,579.5425,894.3879999999999,140.4165,139.9355,139.8465,139.7555,139.6045,139.517,139.343,139.1
2011-03-29T11:00:00+00:00,104.755,583.6785,883.9694999999999,140.645,140.1495,139.9885,139.897,139.816,139.7285,139.4835,139.31
2011-03-30T07:00:00+00:00,144.347,77.575,244.835,139.2735,139.5795,139.7045,139.7555,139.816,139.8695,139.9755,140.0805
2011-03-30T07:30:00+00:00,138.1515,182.812,474.1105,139.7305,139.8645,139.9175,140.039,140.0985,140.1515,140.2565,140.3605
2011-03-30T08:00:00+00:00,127.994,282.50149999999996,629.8765000000001,140.264,140.1495,140.202,140.2515,140.381,140.4335,140.4675,140.5705
2011-03-30T08:30:00+00:00,135.7535,340.00300000000004,671.932,140.7215,140.363,140.415,140.464,140.522,140.645,140.7485,140.7805
2011-03-30T09:00:00+00:00,185.69299999999998,319.05449999999996,574.7175,141.179,140.791,140.699,140.6055,140.522,140.504,140.4675,140.6405
2011-03-30T09:30:00+00:00,249.4975,275.52099999999996,460.4875,141.56,141.076,140.983,140.889,140.8045,140.7155,140.608,140.5005
2011-03-30T10:00:00+00:00,198.668,398.64149999999995,631.0055,142.017,141.5745,141.4805,141.385,141.228,141.1385,140.959,140.8505
2011-03-30T10:30:00+00:00,118.8305,549.917,841.6095,142.5505,142.0735,141.9775,141.881,141.793,141.7025,141.5215,141.3405
2011-03-30T11:00:00+00:00,107.538,560.04,841.7080000000001,143.084,142.5725,142.475,142.377,142.2875,142.196,142.013,141.761
2011-03-31T07:00:00+00:00,87.173,0.0535,0.1565,142.017,141.7885,141.6935,141.5975,141.5105,141.4205,141.2405,140.9905
2011-03-31T07:30:00+00:00,136.273,14.902000000000001,36.808,142.246,141.931,141.8355,141.7395,141.5815,141.491,141.3105,141.1305
2011-03-31T08:00:00+00:00,190.424,95.417,205.97500000000002,142.398,141.931,141.8355,141.7395,141.652,141.5615,141.3105,141.1305
2011-03-31T08:30:00+00:00,213.168,189.144,367.3175,142.4745,142.002,141.9065,141.81,141.7225,141.632,141.381,141.2005
2011-03-31T09:00:00+00:00,226.04399999999998,262.6425,468.63349999999997,142.7795,142.287,142.191,142.0935,142.005,141.914,141.662,141.481
2011-03-31T09:30:00+00:00,301.3055,168.5405,280.3905,142.9315,142.43,142.333,142.2355,142.146,142.055,141.8025,141.621
2011-03-31T10:00:00+00:00,327.89149999999995,151.538,237.5455,142.8555,142.3585,142.262,142.1645,142.005,141.914,141.732,141.551
2011-03-31T10:30:00+00:00,342.7855,141.0335,214.64,143.084,142.501,142.404,142.306,142.2165,142.1255,141.8725,141.691
2011-03-31T11:00:00+00:00,340.10799999999995,162.768,242.578,143.389,142.8575,142.759,142.6605,142.499,142.4075,142.224,142.041
2011-04-01T07:00:00+00:00,147.88150000000002,50.962,151.5315,143.018,142.662,142.5745,142.49,142.406,142.3205,142.148,141.896
2011-04-01T07:30:00+00:00,142.14999999999998,160.7125,404.0,143.1925,142.8345,142.7465,142.6625,142.4915,142.406,142.233,142.066
2011-04-01T08:00:00+00:00,161.7225,182.39499999999998,401.0235,143.3665,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-01T08:30:00+00:00,241.91,99.162,189.7385,143.4535,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-04-01T09:00:00+00:00,199.1,280.95,493.35900000000004,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-01T09:30:00+00:00,209.9965,290.31899999999996,476.6995,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-01T10:00:00+00:00,204.344,352.7495,550.21,143.9765,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-01T10:30:00+00:00,185.332,420.21849999999995,632.9865,144.064,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-01T11:00:00+00:00,201.24,446.947,661.4935,144.238,143.699,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-02T07:00:00+00:00,144.5885,99.2505,300.8165,143.2795,143.4395,143.523,143.6085,143.607,143.605,143.5985,143.5955
2011-04-02T07:30:00+00:00,168.174,146.8365,365.2685,143.715,143.6125,143.609,143.6085,143.693,143.6905,143.684,143.5955
2011-04-02T08:00:00+00:00,162.6985,239.56850000000003,513.1105,144.151,143.785,143.7815,143.7805,143.779,143.7765,143.769,143.6805
2011-04-02T08:30:00+00:00,119.76599999999999,377.7525,721.116,144.4995,144.131,144.04,143.9525,143.8645,143.862,143.8545,143.765
2011-04-02T09:00:00+00:00,108.9795,448.8225,783.37,144.848,144.4765,144.385,144.2965,144.122,144.0335,143.8545,143.765
2011-04-02T09:30:00+00:00,111.876,477.7395,777.5165,145.284,144.822,144.73,144.6405,144.4655,144.376,144.196,144.02
2011-04-02T10:00:00+00:00,119.205,500.3835,773.7365,145.5455,145.0815,144.9885,144.8125,144.723,144.633,144.452,144.275
2011-04-02T10:30:00+00:00,116.62,533.979,798.5545,145.7195,145.254,145.161,145.0705,144.8945,144.804,144.6225,144.445
2011-04-02T11:00:00+00:00,124.00399999999999,539.7335,793.1105,145.807,145.3405,145.2475,145.1565,145.066,144.9755,144.708,144.53
2011-04-03T07:00:00+00:00,80.578,214.988,639.4225,143.018,142.662,142.6605,142.5765,142.663,142.7485,143.001,143.1705
2011-04-03T07:30:00+00:00,107.03450000000001,259.029,638.094,143.4535,143.0075,142.919,142.8345,142.749,142.663,142.8305,143.0855
2011-04-03T08:00:00+00:00,127.016,307.672,654.5085,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.8305,143.0005
2011-04-03T08:30:00+00:00,138.64350000000002,361.477,682.1714999999999,144.064,143.526,143.4365,143.3505,143.264,143.177,143.001,143.0855
2011-04-03T09:00:00+00:00,113.99199999999999,458.675,792.9135,144.4125,143.8715,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-03T09:30:00+00:00,114.144,508.72299999999996,820.757,144.5865,144.0445,143.954,143.8665,143.693,143.605,143.428,143.2555
2011-04-03T10:00:00+00:00,115.18700000000001,545.495,836.9414999999999,144.761,144.217,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-03T10:30:00+00:00,113.54650000000001,572.4965,849.7155,145.1095,144.563,144.4715,144.3825,144.208,144.119,143.94,143.765
2011-04-03T11:00:00+00:00,114.004,583.713,851.5274999999999,145.371,144.822,144.73,144.6405,144.551,144.4615,144.196,144.02
2011-04-04T07:00:00+00:00,128.973,3.484,10.232,140.8395,140.5015,140.4185,140.34,140.1745,140.094,139.929,139.772
2011-04-04T07:30:00+00:00,172.2345,4.282,10.256499999999999,141.1005,140.6745,140.591,140.426,140.3465,140.265,140.1,139.857
2011-04-04T08:00:00+00:00,235.197,36.0085,74.52799999999999,141.275,140.847,140.7635,140.684,140.6035,140.522,140.2705,140.112
2011-04-04T08:30:00+00:00,237.209,123.3265,225.986,141.5365,141.1065,141.022,140.942,140.861,140.6935,140.5265,140.3665
2011-04-04T09:00:00+00:00,195.106,335.185,574.5115000000001,141.798,141.3655,141.281,141.2,141.1185,141.036,140.7825,140.6215
2011-04-04T09:30:00+00:00,269.6535,172.76749999999998,279.164,142.1465,141.7115,141.626,141.544,141.376,141.293,141.124,140.8765
2011-04-04T10:00:00+00:00,298.074,92.79299999999999,142.316,142.1465,141.7115,141.5395,141.458,141.376,141.293,141.124,140.8765
2011-04-04T10:30:00+00:00,250.5745,15.887,23.408,142.1465,141.7115,141.626,141.544,141.462,141.3785,141.209,140.9615
2011-04-04T11:00:00+00:00,245.75150000000002,26.8855,38.912,142.1465,141.7115,141.626,141.544,141.462,141.3785,141.209,141.0465
2011-04-05T07:00:00+00:00,85.7485,230.664,665.0844999999999,140.4905,140.156,140.0735,140.082,140.089,140.1795,140.356,140.3665
2011-04-05T07:30:00+00:00,112.937,273.641,651.8685,141.0135,140.588,140.505,140.426,140.3465,140.265,140.2705,140.282
2011-04-05T08:00:00+00:00,95.096,378.605,785.649,141.4495,141.02,140.936,140.856,140.7755,140.6075,140.441,140.282
2011-04-05T08:30:00+00:00,100.1995,440.272,816.108,141.798,141.3655,141.281,141.2,141.1185,140.95,140.7825,140.6215
2011-04-05T09:00:00+00:00,118.8395,473.56,803.3755000000001,142.1465,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-05T09:30:00+00:00,120.9615,521.201,827.546,142.408,141.9705,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-05T10:00:00+00:00,119.52250000000001,561.5185,848.2065,142.6695,142.1435,142.057,141.888,141.805,141.721,141.465,141.3015
2011-04-05T10:30:00+00:00,120.9855,586.0855,857.316,142.8435,142.316,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-05T11:00:00+00:00,160.0275,548.2974999999999,788.732,142.931,142.4025,142.3155,142.146,142.0625,141.978,141.721,141.556
2011-04-06T07:00:00+00:00,143.2595,7.923,21.694499999999998,142.495,142.1435,142.057,141.888,141.805,141.721,141.5505,141.556
2011-04-06T07:30:00+00:00,171.8325,83.956,198.23250000000002,142.7565,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.726
2011-04-06T08:00:00+00:00,146.2715,6.082,13.2005,143.105,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-06T08:30:00+00:00,150.881,0.4225,0.779,143.1925,142.8345,142.7465,142.6625,142.4915,142.406,142.233,142.066
2011-04-06T09:00:00+00:00,158.881,0.2865,0.484,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.404,142.151
2011-04-06T09:30:00+00:00,201.36849999999998,1.677,2.6155,143.628,143.2665,143.0915,143.0065,142.9205,142.8345,142.66,142.491
2011-04-06T10:00:00+00:00,214.9715,1.568,2.3449999999999998,143.9765,143.6125,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-06T10:30:00+00:00,260.3855,7.882,11.3965,144.4125,144.0445,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-06T11:00:00+00:00,283.0985,12.0415,17.2255,144.5865,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2012-03-27T07:00:00+00:00,70.754,195.529,646.9255,140.37,140.0785,140.0015,139.932,139.936,139.9305,139.9315,139.9525
2012-03-27T07:30:00+00:00,79.1065,265.712,712.6985,140.796,140.418,140.3405,140.2695,140.1885,140.099,139.9315,139.9525
2012-03-27T08:00:00+00:00,85.0935,333.3675,761.4155,141.137,140.673,140.5945,140.4385,140.357,140.267,140.0995,139.869
2012-03-27T08:30:00+00:00,90.12100000000001,395.62800000000004,797.3975,141.3075,140.843,140.679,140.6075,140.5255,140.4355,140.183,140.0355
2012-03-27T09:00:00+00:00,94.044,450.596,824.1759999999999,141.563,141.0125,140.9335,140.8605,140.694,140.6035,140.4345,140.202
2012-03-27T09:30:00+00:00,96.80799999999999,497.3325,844.838,141.904,141.3525,141.1875,141.114,141.031,140.856,140.686,140.452
2012-03-27T10:00:00+00:00,98.7795,535.079,861.2529999999999,142.0745,141.522,141.4415,141.2825,141.199,141.1085,140.8535,140.7015
2012-03-27T10:30:00+00:00,100.3125,561.4359999999999,871.831,142.3305,141.777,141.696,141.536,141.452,141.361,141.189,140.951
2012-03-27T11:00:00+00:00,100.905,575.9535,877.47,142.6715,142.032,141.95,141.789,141.7045,141.613,141.3565,141.201
2012-03-28T07:00:00+00:00,139.919,2.964,9.2935,139.6025,139.144,139.0695,138.919,138.841,138.7525,138.507,138.371
2012-03-28T07:30:00+00:00,198.551,22.968,59.9535,139.8585,139.314,139.239,139.088,139.0095,138.921,138.6745,138.5375
2012-03-28T08:00:00+00:00,236.31349999999998,28.351,63.2545,139.9435,139.399,139.324,139.1725,139.094,139.005,138.7585,138.621
2012-03-28T08:30:00+00:00,274.725,77.124,152.8755,140.114,139.569,139.4085,139.3415,139.178,139.0895,138.926,138.704
2012-03-28T09:00:00+00:00,284.048,162.0675,292.49,140.2845,139.7385,139.578,139.51,139.3465,139.2575,139.0935,138.8705
2012-03-28T09:30:00+00:00,284.794,206.743,347.463,140.5405,139.9085,139.832,139.679,139.599,139.51,139.2615,139.12
2012-03-28T10:00:00+00:00,284.0125,254.3885,405.73699999999997,140.711,140.1635,140.0015,139.932,139.852,139.678,139.5125,139.2865
2012-03-28T10:30:00+00:00,197.5745,416.547,640.3235,140.9665,140.333,140.171,140.101,140.02,139.8465,139.6805,139.453
2012-03-28T11:00:00+00:00,109.9115,567.922,858.4045000000001,141.222,140.588,140.51,140.354,140.273,140.183,139.9315,139.703
2012-03-29T07:00:00+00:00,92.9305,0.079,0.263,140.2845,139.9085,139.7475,139.679,139.599,139.51,139.2615,139.037
2012-03-29T07:30:00+00:00,98.57050000000001,0.3575,0.8645,140.2845,139.9085,139.832,139.679,139.599,139.51,139.345,139.12
2012-03-29T08:00:00+00:00,180.1135,5.1405,11.5495,140.6255,140.1635,140.086,139.932,139.852,139.7625,139.5965,139.37
2012-03-29T08:30:00+00:00,204.5785,4.8435,9.433499999999999,140.6255,140.1635,140.086,139.932,139.852,139.7625,139.5125,139.37
2012-03-29T09:00:00+00:00,230.97,8.3045,14.867,140.711,140.2485,140.086,140.0165,139.936,139.7625,139.5965,139.37
2012-03-29T09:30:00+00:00,245.1205,12.5235,20.6455,140.796,140.333,140.171,140.101,140.02,139.8465,139.6805,139.453
2012-03-29T10:00:00+00:00,295.42,86.98049999999999,136.9225,140.8815,140.333,140.2555,140.101,140.02,139.9305,139.6805,139.453
2012-03-29T10:30:00+00:00,322.4495,59.199,90.799,141.0515,140.503,140.425,140.2695,140.1885,140.0145,139.848,139.6195
2012-03-29T11:00:00+00:00,182.622,3.7154999999999996,5.606,140.9665,140.503,140.3405,140.2695,140.1045,140.0145,139.848,139.6195
2012-03-30T07:00:00+00:00,59.86750000000001,0.0,0.0,140.114,139.7385,139.6625,139.51,139.4305,139.3415,139.1775,138.954
2012-03-30T07:30:00+00:00,70.4985,0.0,0.0,140.029,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,138.8705
2012-03-30T08:00:00+00:00,96.9665,0.0,0.0,139.9435,139.569,139.493,139.3415,139.262,139.1735,139.01,138.7875
2012-03-30T08:30:00+00:00,128.374,0.012,0.033,139.9435,139.569,139.4085,139.3415,139.262,139.0895,138.926,138.704
2012-03-30T09:00:00+00:00,163.0765,0.127,0.22249999999999998,139.9435,139.484,139.4085,139.257,139.178,139.0895,138.8425,138.704
2012-03-30T09:30:00+00:00,187.74099999999999,0.255,0.4285,139.9435,139.484,139.4085,139.257,139.178,139.0895,138.8425,138.621
2012-03-30T10:00:00+00:00,202.23399999999998,0.382,0.601,139.9435,139.484,139.4085,139.257,139.178,139.0895,138.8425,138.621
2012-03-30T10:30:00+00:00,209.9735,1.0005,1.5065,139.8585,139.399,139.239,139.1725,139.094,138.921,138.7585,138.5375
2012-03-30T11:00:00+00:00,314.884,14.160499999999999,21.073999999999998,140.114,139.6535,139.493,139.4255,139.3465,139.1735,139.01,138.7875
2012-03-31T07:00:00+00:00,103.97,0.34550000000000003,1.1525,139.688,139.314,139.239,139.088,139.0095,138.921,138.7585,138.5375
2012-03-31T07:30:00+00:00,119.66900000000001,0.127,0.321,139.773,139.399,139.324,139.1725,139.094,139.005,138.8425,138.621
2012-03-31T08:00:00+00:00,84.3325,0.0,0.0,139.688,139.314,139.239,139.088,139.0095,138.921,138.7585,138.5375
2012-03-31T08:30:00+00:00,78.28399999999999,0.0,0.0,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.6745,138.4545
2012-03-31T09:00:00+00:00,77.916,0.0,0.0,139.5175,139.144,139.0695,139.0035,138.841,138.7525,138.591,138.371
2012-03-31T09:30:00+00:00,121.82499999999999,0.0,0.0,139.2615,138.8045,138.731,138.666,138.5045,138.416,138.2555,138.0385
2012-03-31T10:00:00+00:00,194.72449999999998,0.9635,1.49,138.8355,138.4645,138.3075,138.244,138.083,137.9955,137.8365,137.622
2012-03-31T10:30:00+00:00,231.8995,1.4669999999999999,2.2225,139.1765,138.7195,138.646,138.497,138.42,138.332,138.088,137.955
2012-03-31T11:00:00+00:00,190.52999999999997,0.16949999999999998,0.247,139.006,138.6345,138.4765,138.413,138.2515,138.164,138.0045,137.7885
2012-04-01T07:00:00+00:00,79.601,226.368,682.2964999999999,137.169,137.009,137.001,136.914,136.926,136.846,136.78,136.6225
2012-04-01T07:30:00+00:00,91.4365,295.0645,734.078,137.5425,137.194,137.186,137.099,137.018,136.9385,136.78,136.714
2012-04-01T08:00:00+00:00,104.4875,356.30150000000003,763.821,138.0095,137.6565,137.5555,137.376,137.295,137.215,137.0555,136.806
2012-04-01T08:30:00+00:00,116.257,411.547,784.876,138.383,137.934,137.8325,137.7455,137.572,137.4915,137.3315,137.081
2012-04-01T09:00:00+00:00,131.5135,453.369,789.5245,138.663,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.2645
2012-04-01T09:30:00+00:00,158.18099999999998,467.76300000000003,759.8389999999999,138.943,138.396,138.2945,138.2075,138.0335,137.9525,137.7915,137.5395
2012-04-01T10:00:00+00:00,182.132,471.9415,728.69,139.13,138.581,138.4795,138.392,138.31,138.137,137.9755,137.723
2012-04-01T10:30:00+00:00,213.5145,449.905,671.7315,139.3165,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.815
2012-04-01T11:00:00+00:00,231.0555,417.84799999999996,612.986,139.41,138.8585,138.7565,138.669,138.587,138.4135,138.2515,137.9985
2012-04-02T07:00:00+00:00,162.428,14.4955,41.7615,138.2895,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-02T07:30:00+00:00,199.4305,15.85,38.6815,138.383,137.934,137.8325,137.653,137.572,137.4915,137.2395,137.081
2012-04-02T08:00:00+00:00,246.0875,44.666,93.584,138.383,137.934,137.8325,137.653,137.572,137.4915,137.2395,137.081
2012-04-02T08:30:00+00:00,273.3505,114.158,214.839,138.476,138.026,137.8325,137.7455,137.664,137.584,137.3315,137.173
2012-04-02T09:00:00+00:00,286.632,172.564,297.241,138.663,138.1185,138.0175,137.838,137.7565,137.676,137.4235,137.2645
2012-04-02T09:30:00+00:00,276.564,258.02049999999997,414.62750000000005,138.85,138.211,138.11,138.0225,137.941,137.768,137.6075,137.356
2012-04-02T10:00:00+00:00,283.029,280.60249999999996,429.9785,138.943,138.396,138.2945,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-02T10:30:00+00:00,337.20799999999997,221.4955,328.48699999999997,139.13,138.4885,138.387,138.2995,138.218,138.045,137.8835,137.6315
2012-04-02T11:00:00+00:00,341.783,212.50549999999998,309.4065,139.2235,138.6735,138.572,138.392,138.31,138.229,137.9755,137.815
2012-04-03T07:00:00+00:00,170.7885,59.64,175.694,139.2235,139.043,139.034,139.131,139.141,139.151,139.263,139.2825
2012-04-03T07:30:00+00:00,192.704,94.406,224.3875,139.69,139.3205,139.311,139.3155,139.3255,139.3355,139.355,139.3745
2012-04-03T08:00:00+00:00,186.9805,217.897,456.178,140.157,139.783,139.6805,139.5925,139.51,139.52,139.539,139.558
2012-04-03T08:30:00+00:00,247.515,188.98000000000002,354.5895,140.624,140.1525,140.0505,139.962,139.879,139.7965,139.631,139.558
2012-04-03T09:00:00+00:00,283.655,189.16199999999998,322.44100000000003,141.091,140.615,140.5125,140.424,140.3405,140.2575,139.999,139.833
2012-04-03T09:30:00+00:00,285.82399999999996,246.227,393.3115,141.4645,140.985,140.882,140.7935,140.71,140.6265,140.459,140.2
2012-04-03T10:00:00+00:00,325.8585,208.577,317.248,141.838,141.3545,141.2515,141.163,140.9865,140.903,140.735,140.475
2012-04-03T10:30:00+00:00,341.291,202.5725,297.8175,142.118,141.5395,141.4365,141.3475,141.2635,141.1795,140.919,140.75
2012-04-03T11:00:00+00:00,322.78999999999996,204.682,296.07050000000004,142.398,141.817,141.7135,141.6245,141.5405,141.456,141.195,141.0255
2012-04-04T07:00:00+00:00,35.088499999999996,0.0,0.0,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.732
2012-04-04T07:30:00+00:00,31.194000000000003,0.0,0.0,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.6405
2012-04-04T08:00:00+00:00,28.1315,0.0,0.0,139.597,139.228,139.1265,138.946,138.864,138.8745,138.7115,138.5485
2012-04-04T08:30:00+00:00,33.819,0.0,0.0,139.597,139.228,139.1265,139.0385,138.956,138.7825,138.7115,138.5485
2012-04-04T09:00:00+00:00,42.787,0.0,0.0,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.457
2012-04-04T09:30:00+00:00,56.561,0.0,0.0,139.41,139.043,138.9415,138.854,138.7715,138.69,138.5275,138.3655
2012-04-04T10:00:00+00:00,74.995,0.0,0.0,139.41,138.951,138.849,138.7615,138.6795,138.598,138.4355,138.2735
2012-04-04T10:30:00+00:00,73.622,0.0,0.0,139.41,139.043,138.9415,138.7615,138.6795,138.598,138.4355,138.3655
2012-04-04T11:00:00+00:00,89.541,0.0,0.0,139.597,139.228,139.1265,139.0385,138.956,138.7825,138.6195,138.5485
2012-04-05T07:00:00+00:00,73.39699999999999,0.0,0.0,138.196,137.749,137.648,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-05T07:30:00+00:00,104.8525,0.0,0.016,138.2895,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-05T08:00:00+00:00,110.606,0.0,0.008,138.383,138.026,137.8325,137.7455,137.664,137.584,137.3315,137.173
2012-04-05T08:30:00+00:00,132.1695,0.0135,0.0325,138.383,138.026,137.925,137.7455,137.664,137.584,137.4235,137.173
