,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-30T08:30:00+00:00,177.50799999999998,5.461499999999999,13.446,143.579,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-30T09:00:00+00:00,233.0755,46.159,100.5275,143.579,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-30T09:30:00+00:00,251.505,108.43350000000001,216.74599999999998,143.747,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-30T10:00:00+00:00,235.1465,189.723,352.696,143.747,143.301,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2010-09-30T10:30:00+00:00,187.187,318.01099999999997,562.226,143.8305,143.383,143.2965,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-30T11:00:00+00:00,141.953,422.203,724.4190000000001,143.9145,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-10-01T07:00:00+00:00,71.919,58.56699999999999,310.40250000000003,141.3135,141.6405,141.805,141.888,142.0515,142.1285,142.286,142.3655
2010-10-01T07:30:00+00:00,99.8615,96.5875,369.634,141.5885,141.725,141.805,141.972,142.0515,142.212,142.369,142.4485
2010-10-01T08:00:00+00:00,107.249,165.2725,498.94050000000004,142.047,141.809,141.889,142.0555,142.135,142.212,142.4525,142.531
2010-10-01T08:30:00+00:00,94.6525,259.2455,661.231,142.4135,142.0625,141.973,141.972,142.0515,142.1285,142.369,142.4485
2010-10-01T09:00:00+00:00,104.137,309.7595,693.3315,142.872,142.3995,142.3095,142.2235,142.219,142.2955,142.369,142.4485
2010-10-01T09:30:00+00:00,113.861,350.832,710.1375,143.239,142.8215,142.7305,142.643,142.5535,142.379,142.286,142.531
2010-10-01T10:00:00+00:00,100.394,417.1005,784.3685,143.6055,143.1585,143.067,142.9785,142.8885,142.7965,142.619,142.614
2010-10-01T10:30:00+00:00,96.545,456.4135,815.6645,143.9725,143.5805,143.4875,143.398,143.223,143.131,142.9515,142.7795
2010-10-01T11:00:00+00:00,114.04849999999999,444.89099999999996,770.731,144.339,143.9175,143.824,143.7335,143.558,143.465,143.2845,143.1105
2010-10-02T07:00:00+00:00,12.311,0.0,0.0,143.789,143.5805,143.4875,143.4815,143.3905,143.3815,143.201,143.1105
2010-10-02T07:30:00+00:00,18.7225,0.0,0.0,143.789,143.5805,143.5715,143.4815,143.3905,143.3815,143.2845,143.1105
2010-10-02T08:00:00+00:00,21.847,0.0,0.0,143.8805,143.5805,143.5715,143.4815,143.3905,143.3815,143.2845,143.1105
2010-10-02T08:30:00+00:00,53.302499999999995,0.0,0.0,143.8805,143.5805,143.4875,143.398,143.3905,143.298,143.201,143.1105
2010-10-02T09:00:00+00:00,77.0,0.0,0.0,143.9725,143.5805,143.4875,143.398,143.3065,143.298,143.118,143.0275
2010-10-02T09:30:00+00:00,62.813,0.0,0.0,144.064,143.6645,143.5715,143.4815,143.3905,143.298,143.201,143.1105
2010-10-02T10:00:00+00:00,64.0065,0.0,0.0,144.156,143.8335,143.74,143.6495,143.558,143.3815,143.2845,143.1105
2010-10-02T10:30:00+00:00,90.9055,0.066,0.1195,144.156,143.8335,143.74,143.6495,143.558,143.465,143.2845,143.1935
2010-10-02T11:00:00+00:00,111.1665,0.0255,0.048,144.339,143.9175,143.824,143.7335,143.6415,143.5485,143.3675,143.359
2010-10-03T07:00:00+00:00,75.8575,37.969500000000004,207.08050000000003,144.339,144.255,144.1605,144.2365,144.311,144.384,144.532,144.766
2010-10-03T07:30:00+00:00,75.094,122.475,481.73699999999997,144.339,144.171,144.1605,144.1525,144.2275,144.384,144.6155,144.766
2010-10-03T08:00:00+00:00,76.5435,199.198,622.5635,144.5225,144.3395,144.2445,144.2365,144.2275,144.3005,144.532,144.683
2010-10-03T08:30:00+00:00,87.56700000000001,255.45,668.3725,144.8895,144.5925,144.497,144.4045,144.3945,144.384,144.449,144.766
2010-10-03T09:00:00+00:00,91.2165,315.0295,720.177,145.1645,144.8455,144.7495,144.656,144.562,144.551,144.532,144.9315
2010-10-03T09:30:00+00:00,96.9075,362.09450000000004,748.885,145.531,145.183,145.086,144.9915,144.897,144.8015,144.6985,144.766
2010-10-03T10:00:00+00:00,108.02449999999999,390.42449999999997,748.5905,145.898,145.52,145.4225,145.327,145.2315,145.1355,145.0315,144.8485
2010-10-03T10:30:00+00:00,108.225,422.90999999999997,770.341,146.0815,145.773,145.6745,145.5785,145.4825,145.3865,145.198,145.0145
2010-10-03T11:00:00+00:00,115.182,433.71000000000004,765.381,146.3565,145.942,145.843,145.7465,145.65,145.637,145.4475,145.2625
2010-10-04T07:00:00+00:00,44.2225,0.0,0.008,144.339,144.424,144.413,144.488,144.4785,144.4675,144.449,144.6005
2010-10-04T07:30:00+00:00,62.714999999999996,0.0205,0.0715,144.431,144.508,144.497,144.488,144.4785,144.551,144.6155,144.683
2010-10-04T08:00:00+00:00,97.9005,4.1915,13.136,144.5225,144.508,144.497,144.488,144.4785,144.4675,144.449,144.5175
2010-10-04T08:30:00+00:00,118.72,4.0184999999999995,10.986500000000001,144.706,144.5925,144.581,144.656,144.646,144.718,144.782,144.766
2010-10-04T09:00:00+00:00,127.63,0.3715,0.8674999999999999,144.8895,144.677,144.665,144.656,144.646,144.6345,144.532,144.5175
2010-10-04T09:30:00+00:00,138.065,0.5745,1.1865,144.981,144.761,144.665,144.656,144.562,144.4675,144.449,144.5175
2010-10-04T10:00:00+00:00,192.1905,4.558,8.885,145.256,144.93,144.8335,144.824,144.813,144.8015,144.865,144.9315
2010-10-04T10:30:00+00:00,189.96550000000002,1.8615,3.407,145.4395,145.183,145.086,144.9915,144.9805,144.885,144.865,145.0145
2010-10-04T11:00:00+00:00,225.296,6.109500000000001,10.875,145.7145,145.436,145.338,145.243,145.2315,145.1355,145.1145,145.18
2010-10-05T07:00:00+00:00,18.126,0.061,0.2945,144.156,144.002,143.908,143.901,143.809,143.7155,143.617,143.607
2010-10-05T07:30:00+00:00,62.545,8.6785,34.448499999999996,144.2475,144.002,143.908,143.901,143.809,143.7155,143.7005,143.607
2010-10-05T08:00:00+00:00,87.154,13.74,44.687,144.339,144.002,143.992,143.901,143.809,143.7155,143.617,143.5245
2010-10-05T08:30:00+00:00,136.586,38.8755,103.99000000000001,144.5225,144.171,144.0765,143.985,143.8925,143.799,143.617,143.4415
2010-10-05T09:00:00+00:00,162.436,44.415,105.19999999999999,144.614,144.255,144.1605,144.069,143.9765,143.8825,143.7005,143.4415
2010-10-05T09:30:00+00:00,132.1615,258.69550000000004,540.7775,144.706,144.3395,144.2445,144.1525,144.06,143.966,143.7835,143.607
2010-10-05T10:00:00+00:00,87.7505,416.11400000000003,814.3905,144.981,144.508,144.413,144.3205,144.2275,144.1335,143.95,143.69
2010-10-05T10:30:00+00:00,99.0515,431.797,801.883,145.1645,144.761,144.665,144.572,144.3945,144.3005,144.1165,143.938
2010-10-05T11:00:00+00:00,144.9965,370.183,666.9,145.3475,144.93,144.8335,144.74,144.646,144.551,144.2825,144.104
2010-10-06T07:00:00+00:00,17.461,0.0,0.0,143.9725,143.6645,143.5715,143.4815,143.474,143.3815,143.2845,143.1105
2010-10-06T07:30:00+00:00,24.588,0.0,0.0,143.8805,143.6645,143.5715,143.4815,143.3905,143.3815,143.2845,143.1935
2010-10-06T08:00:00+00:00,36.443,0.0,0.0,143.8805,143.6645,143.5715,143.4815,143.3905,143.3815,143.3675,143.276
2010-10-06T08:30:00+00:00,45.7195,0.0,0.0,143.9725,143.749,143.6555,143.5655,143.558,143.5485,143.534,143.5245
2010-10-06T09:00:00+00:00,79.4295,0.0,0.0,144.064,143.8335,143.74,143.7335,143.725,143.799,143.7835,143.7725
2010-10-06T09:30:00+00:00,94.708,0.005,0.016,144.339,144.002,143.992,143.985,143.9765,143.966,144.033,144.104
2010-10-06T10:00:00+00:00,58.022000000000006,0.0,0.0,144.431,144.3395,144.2445,144.1525,144.1435,144.1335,144.1165,144.021
2010-10-06T10:30:00+00:00,53.221500000000006,0.0,0.0,144.614,144.508,144.413,144.4045,144.311,144.217,144.1165,144.021
2010-10-06T11:00:00+00:00,83.2705,0.0,0.0,144.7975,144.677,144.665,144.572,144.562,144.4675,144.366,144.1865
2011-09-26T07:00:00+00:00,85.7415,13.755,60.267500000000005,143.8985,143.979,144.1615,144.3405,144.4385,144.544,144.7565,144.945
2011-09-26T07:30:00+00:00,89.4525,126.76599999999999,443.01099999999997,144.1715,144.0685,144.2505,144.3405,144.5275,144.633,144.845,145.033
2011-09-26T08:00:00+00:00,122.1315,139.9665,403.3175,144.6265,144.2475,144.34,144.5185,144.6165,144.7215,145.0215,145.1215
2011-09-26T08:30:00+00:00,194.4805,57.5935,140.2905,145.0815,144.695,144.608,144.5185,144.6165,144.81,145.0215,145.1215
2011-09-26T09:00:00+00:00,205.335,132.47299999999998,279.697,145.4455,145.053,144.9655,144.8755,144.7945,144.81,144.933,145.033
2011-09-26T09:30:00+00:00,204.1765,160.9345,311.855,145.9915,145.5005,145.412,145.321,145.239,145.165,145.0215,145.033
2011-09-26T10:00:00+00:00,257.65549999999996,124.132,223.8555,146.4465,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-09-26T10:30:00+00:00,257.742,144.96,247.0,146.7195,146.2165,146.1265,146.0345,145.8615,145.7855,145.5515,145.386
2011-09-26T11:00:00+00:00,243.4345,109.84649999999999,183.25400000000002,146.9015,146.3955,146.305,146.213,146.0395,145.963,145.728,145.562
2011-09-27T07:00:00+00:00,62.241,89.128,431.2825,143.2615,143.5315,143.715,143.8055,143.905,144.012,144.0495,144.1515
2011-09-27T07:30:00+00:00,66.97200000000001,164.47050000000002,592.3555,143.5345,143.621,143.715,143.8055,143.905,144.012,144.138,144.1515
2011-09-27T08:00:00+00:00,98.253,195.69400000000002,566.0295,143.9895,143.7105,143.804,143.8945,143.994,144.012,144.138,144.1515
2011-09-27T08:30:00+00:00,110.477,250.91,611.4835,144.3535,143.979,143.9825,143.9835,143.994,144.101,144.2265,144.2395
2011-09-27T09:00:00+00:00,88.28399999999999,349.66549999999995,751.2194999999999,144.8085,144.337,144.2505,144.162,144.172,144.1895,144.2265,144.2395
2011-09-27T09:30:00+00:00,87.08250000000001,407.1435,794.5685,145.1725,144.7845,144.608,144.5185,144.4385,144.367,144.2265,144.2395
2011-09-27T10:00:00+00:00,89.6435,448.793,815.078,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-27T10:30:00+00:00,91.5065,479.97450000000003,828.8720000000001,145.8095,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-27T11:00:00+00:00,92.64150000000001,500.07050000000004,837.275,146.0825,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-28T07:00:00+00:00,54.513,97.268,486.923,143.5345,143.979,144.1615,144.251,144.4385,144.633,144.933,145.1215
2011-09-28T07:30:00+00:00,65.7465,162.2695,593.673,143.8985,143.979,144.072,144.251,144.4385,144.544,144.845,145.033
2011-09-28T08:00:00+00:00,73.9865,228.74099999999999,668.5215000000001,144.3535,144.158,144.34,144.4295,144.6165,144.81,145.11,145.2975
2011-09-28T08:30:00+00:00,80.1345,292.8585,723.319,144.8995,144.516,144.608,144.697,144.7945,144.9875,145.2865,145.474
2011-09-28T09:00:00+00:00,84.9705,351.1535,762.804,145.5365,145.053,144.9655,144.8755,145.061,145.165,145.375,145.562
2011-09-28T09:30:00+00:00,88.6095,402.077,792.2470000000001,146.0825,145.59,145.501,145.4105,145.417,145.431,145.5515,145.7385
2011-09-28T10:00:00+00:00,91.26249999999999,444.00649999999996,813.8009999999999,146.6285,146.127,146.037,145.9455,145.8615,145.697,145.64,145.827
2011-09-28T10:30:00+00:00,93.1965,475.31600000000003,828.1890000000001,146.9925,146.5745,146.4835,146.302,146.2175,146.14,145.9935,145.827
2011-09-28T11:00:00+00:00,94.37950000000001,495.6435,837.2425000000001,147.4475,146.9325,146.841,146.748,146.5735,146.495,146.3465,146.0915
2011-09-29T07:00:00+00:00,54.006,95.75,490.2085,144.0805,144.516,144.6975,144.8755,145.061,145.2535,145.463,145.7385
2011-09-29T07:30:00+00:00,65.40599999999999,161.10500000000002,599.3285000000001,144.3535,144.6055,144.7865,144.9645,145.061,145.2535,145.463,145.7385
2011-09-29T08:00:00+00:00,73.7715,227.9905,675.4625000000001,144.8085,144.695,144.7865,144.9645,145.15,145.2535,145.5515,145.7385
2011-09-29T08:30:00+00:00,79.967,292.3705,730.6289999999999,145.2635,144.874,144.9655,145.0535,145.15,145.2535,145.5515,145.7385
2011-09-29T09:00:00+00:00,84.8315,350.6105,769.6804999999999,145.8095,145.411,145.233,145.232,145.239,145.342,145.463,145.6505
2011-09-29T09:30:00+00:00,88.49000000000001,401.33299999999997,798.5450000000001,146.3555,145.8585,145.769,145.678,145.595,145.5195,145.463,145.6505
2011-09-29T10:00:00+00:00,91.152,443.062,819.6569999999999,146.8105,146.306,146.216,146.124,146.0395,145.874,145.728,145.7385
2011-09-29T10:30:00+00:00,93.09649999999999,474.328,833.981,147.2655,146.7535,146.6625,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-29T11:00:00+00:00,94.2405,494.15,842.2560000000001,147.5385,147.022,146.9305,146.837,146.751,146.672,146.435,146.2675
2011-09-30T07:00:00+00:00,53.254,91.8475,481.0985,143.8075,144.4265,144.608,144.786,144.9725,145.165,145.463,145.6505
2011-09-30T07:30:00+00:00,64.85050000000001,156.5015,592.203,144.1715,144.4265,144.608,144.786,144.8835,145.076,145.375,145.562
2011-09-30T08:00:00+00:00,73.30199999999999,222.6435,668.7945,144.6265,144.516,144.608,144.697,144.8835,144.9875,145.2865,145.474
2011-09-30T08:30:00+00:00,79.5555,286.4135,724.2905000000001,145.0815,144.7845,144.6975,144.786,144.8835,145.076,145.2865,145.474
2011-09-30T09:00:00+00:00,84.4725,344.1965,763.7275,145.6275,145.1425,145.0545,144.9645,144.9725,145.076,145.2865,145.474
2011-09-30T09:30:00+00:00,88.18350000000001,394.47950000000003,792.729,146.0825,145.6795,145.5905,145.4105,145.328,145.2535,145.2865,145.474
2011-09-30T10:00:00+00:00,90.8985,435.855,813.9775,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.463,145.474
2011-09-30T10:30:00+00:00,92.89,466.749,828.237,146.9925,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-30T11:00:00+00:00,94.11099999999999,486.55899999999997,836.9135,147.3565,146.843,146.7515,146.659,146.5735,146.406,146.2585,146.003
2011-10-01T07:00:00+00:00,52.227999999999994,87.99350000000001,471.889,144.3815,144.978,145.2115,145.44,145.5965,145.7605,146.0695,146.3695
2011-10-01T07:30:00+00:00,63.935,151.97449999999998,585.1545,144.581,145.0615,145.295,145.44,145.5965,145.843,146.1525,146.3695
2011-10-01T08:00:00+00:00,72.44749999999999,217.712,663.2605000000001,145.079,145.145,145.295,145.5235,145.68,145.843,146.1525,146.3695
2011-10-01T08:30:00+00:00,78.725,281.0565,719.408,145.5775,145.229,145.3785,145.5235,145.68,145.843,146.1525,146.3695
2011-10-01T09:00:00+00:00,83.6455,338.374,759.003,145.976,145.6475,145.5455,145.607,145.763,145.843,146.0695,146.2875
2011-10-01T09:30:00+00:00,87.34100000000001,388.2425,788.088,146.4745,146.0655,145.9635,145.8575,145.8465,145.926,146.0695,146.2875
2011-10-01T10:00:00+00:00,90.0515,429.1365,809.133,146.973,146.5675,146.4645,146.3585,146.263,146.175,146.0695,146.2875
2011-10-01T10:30:00+00:00,91.68950000000001,459.9815,823.859,147.3715,146.9025,146.7985,146.6925,146.596,146.5065,146.4,146.3695
2011-10-01T11:00:00+00:00,92.05,480.577,834.288,147.7705,147.3205,147.216,147.11,147.0125,146.9215,146.73,146.5345
2011-10-02T07:00:00+00:00,51.1315,85.743,471.1875,144.3815,145.0615,145.295,145.5235,145.68,145.843,146.1525,146.3695
2011-10-02T07:30:00+00:00,63.057500000000005,149.3745,585.5129999999999,144.581,145.0615,145.295,145.44,145.5965,145.7605,146.0695,146.2875
2011-10-02T08:00:00+00:00,71.632,215.01999999999998,664.549,144.9795,145.0615,145.295,145.44,145.5965,145.7605,146.0695,146.2875
2011-10-02T08:30:00+00:00,77.922,278.4515,721.6015,145.378,145.145,145.295,145.44,145.5965,145.7605,146.0695,146.2875
2011-10-02T09:00:00+00:00,82.8215,335.9645,761.971,145.8765,145.48,145.462,145.5235,145.5965,145.7605,145.987,146.205
2011-10-02T09:30:00+00:00,86.4965,386.00300000000004,791.586,146.375,145.8985,145.796,145.774,145.763,145.7605,145.987,146.205
2011-10-02T10:00:00+00:00,89.14500000000001,427.1015,813.1614999999999,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.9045,146.1225
2011-10-02T10:30:00+00:00,91.0565,457.74649999999997,827.6345,147.272,146.735,146.6315,146.5255,146.4295,146.341,146.235,146.205
2011-10-02T11:00:00+00:00,92.1825,477.23249999999996,836.2855,147.6705,147.1535,147.049,146.943,146.846,146.7555,146.565,146.3695
2011-10-03T07:00:00+00:00,53.6725,70.28450000000001,395.2675,144.182,144.643,144.8775,145.0225,145.18,145.3455,145.5745,145.7935
2011-10-03T07:30:00+00:00,78.6795,102.357,413.3275,144.3815,144.8105,144.961,145.106,145.2635,145.4285,145.7395,145.8755
2011-10-03T08:00:00+00:00,133.6345,59.269999999999996,190.328,144.88,144.8945,145.128,145.273,145.43,145.5945,145.822,146.0405
2011-10-03T08:30:00+00:00,173.8865,48.409499999999994,126.263,145.378,145.0615,145.2115,145.3565,145.5135,145.6775,145.9045,146.1225
2011-10-03T09:00:00+00:00,180.5205,121.802,277.1995,145.777,145.3965,145.3785,145.44,145.5135,145.6775,145.987,146.1225
2011-10-03T09:30:00+00:00,161.4555,234.60899999999998,485.22900000000004,146.375,145.8985,145.796,145.6905,145.68,145.7605,145.9045,146.1225
2011-10-03T10:00:00+00:00,151.6855,306.0235,588.0165,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.987,146.0405
2011-10-03T10:30:00+00:00,141.8075,356.8225,651.258,147.3715,146.9025,146.7985,146.6925,146.596,146.5065,146.3175,146.1225
2011-10-03T11:00:00+00:00,130.465,385.751,682.463,147.7705,147.3205,147.216,147.11,147.0125,146.9215,146.73,146.5345
2011-10-04T07:00:00+00:00,75.4065,27.7115,162.678,144.78,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-04T07:30:00+00:00,93.916,50.67,205.861,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-04T08:00:00+00:00,117.2765,21.8805,71.7295,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.2295
2011-10-04T08:30:00+00:00,156.4525,52.622,144.258,145.677,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.394
2011-10-04T09:00:00+00:00,189.103,33.182500000000005,76.793,145.8765,145.3965,145.295,145.1895,145.097,144.931,144.749,144.5585
2011-10-04T09:30:00+00:00,185.82150000000001,3.925,8.26,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.641
2011-10-04T10:00:00+00:00,220.6815,15.664000000000001,30.267000000000003,146.076,145.5635,145.462,145.3565,145.18,145.097,144.914,144.723
2011-10-04T10:30:00+00:00,226.3055,17.185,31.914499999999997,146.1755,145.6475,145.5455,145.44,145.2635,145.18,144.9965,144.8055
2011-10-04T11:00:00+00:00,190.779,1.2485,2.234,146.1755,145.6475,145.5455,145.44,145.347,145.18,144.9965,144.8055
2011-10-05T07:00:00+00:00,23.5295,0.0,0.0,145.079,144.727,144.6265,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T07:30:00+00:00,43.153,0.0,0.0,145.079,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T08:00:00+00:00,45.574,0.0,0.0,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T08:30:00+00:00,40.96,0.0,0.0,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T09:00:00+00:00,138.236,14.431,32.501000000000005,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-05T09:30:00+00:00,193.2,74.497,159.7265,145.677,145.145,145.0445,144.939,144.847,144.6825,144.5015,144.3115
2011-10-05T10:00:00+00:00,93.0805,0.005,0.008,145.677,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.5585
2011-10-05T10:30:00+00:00,158.8775,4.449,8.211,145.976,145.6475,145.5455,145.44,145.347,145.263,144.9965,144.8055
2011-10-05T11:00:00+00:00,158.195,14.5335,26.2065,146.076,145.6475,145.5455,145.44,145.347,145.263,144.9965,144.8055
2011-10-06T07:00:00+00:00,4.8915,0.0,0.0,144.78,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-06T07:30:00+00:00,5.773,0.0,0.0,144.581,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-06T08:00:00+00:00,8.536999999999999,0.0,0.0,143.983,143.6395,143.541,143.436,143.2645,143.1895,143.016,142.83
2011-10-06T08:30:00+00:00,28.442,0.0,0.0,143.285,142.97,142.8725,142.768,142.6815,142.609,142.3555,142.2535
2011-10-06T09:00:00+00:00,60.707499999999996,0.0,0.0,143.4845,143.221,143.123,143.0185,142.9315,142.775,142.603,142.4185
2011-10-06T09:30:00+00:00,175.9515,7.136,14.7585,143.385,142.97,142.8725,142.768,142.6815,142.609,142.438,142.1715
2011-10-06T10:00:00+00:00,118.224,352.12149999999997,696.4875,143.584,143.0535,142.956,142.8515,142.6815,142.609,142.438,142.1715
2011-10-06T10:30:00+00:00,105.971,395.1425,742.883,143.584,143.1375,142.956,142.8515,142.765,142.692,142.438,142.2535
2011-10-06T11:00:00+00:00,136.3865,379.5555,691.4645,143.684,143.0535,142.956,142.8515,142.765,142.609,142.438,142.2535
2012-09-26T07:00:00+00:00,78.524,2.513,11.9405,143.2645,143.0085,142.85,142.782,142.7075,142.6375,142.485,142.3395
2012-09-26T07:30:00+00:00,112.98400000000001,3.7755,13.113500000000002,143.444,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-26T08:00:00+00:00,103.76599999999999,5.477,16.3515,143.5335,143.185,143.0255,142.957,142.882,142.811,142.572,142.4255
2012-09-26T08:30:00+00:00,159.3965,11.4665,27.2955,143.623,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-26T09:00:00+00:00,215.8,51.4635,110.05799999999999,143.892,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.685
2012-09-26T09:30:00+00:00,227.9615,111.9545,220.53400000000002,144.0715,143.6255,143.5525,143.4815,143.318,143.246,143.005,142.858
2012-09-26T10:00:00+00:00,230.505,4.477,8.212,144.161,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-26T10:30:00+00:00,224.8295,2.2445,3.8895,144.161,143.714,143.64,143.569,143.405,143.333,143.092,142.9445
2012-09-26T11:00:00+00:00,276.12350000000004,12.07,20.192500000000003,144.161,143.714,143.64,143.569,143.405,143.333,143.092,142.9445
2012-09-27T07:00:00+00:00,78.0325,22.816499999999998,116.1645,142.637,142.3915,142.411,142.3445,142.3585,142.3765,142.225,142.1665
2012-09-27T07:30:00+00:00,77.39500000000001,6.349,24.467000000000002,142.7265,142.3035,142.235,142.1695,142.1845,142.1155,142.1385,142.08
2012-09-27T08:00:00+00:00,109.0795,1.8665,5.7615,142.7265,142.3915,142.235,142.1695,142.097,142.0285,141.965,141.907
2012-09-27T08:30:00+00:00,122.603,0.567,1.3900000000000001,142.8165,142.3915,142.235,142.1695,142.097,141.9415,141.8785,141.8205
2012-09-27T09:00:00+00:00,147.19150000000002,1.2255,2.6595,142.906,142.3915,142.323,142.257,142.097,142.0285,141.8785,141.734
2012-09-27T09:30:00+00:00,198.75,38.174,73.6745,142.9955,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-27T10:00:00+00:00,218.289,146.158,268.0855,143.175,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.8205
2012-09-27T10:30:00+00:00,235.8195,172.75,301.75350000000003,143.444,142.9205,142.85,142.6945,142.6205,142.4635,142.312,142.08
2012-09-27T11:00:00+00:00,221.168,254.75150000000002,430.69399999999996,143.713,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-28T07:00:00+00:00,74.8085,1.1345,5.97,142.906,142.568,142.4985,142.3445,142.2715,142.2025,142.0515,141.8205
2012-09-28T07:30:00+00:00,122.75899999999999,13.1375,47.592,142.9955,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-28T08:00:00+00:00,154.81150000000002,10.289,30.9675,143.175,142.744,142.6745,142.607,142.446,142.3765,142.1385,141.9935
2012-09-28T08:30:00+00:00,182.8295,11.832,29.473000000000003,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-28T09:00:00+00:00,218.84550000000002,45.1755,97.756,143.444,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-28T09:30:00+00:00,164.111,241.267,479.77250000000004,143.623,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-28T10:00:00+00:00,153.5045,299.15250000000003,554.1865,143.892,143.4495,143.289,143.219,143.0565,142.985,142.832,142.5985
2012-09-28T10:30:00+00:00,177.2025,262.589,463.6945,144.0715,143.5375,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-28T11:00:00+00:00,242.0895,109.0575,186.9545,144.251,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-29T07:00:00+00:00,91.863,8.7765,46.186,142.368,142.127,142.1475,142.082,142.097,142.0285,141.965,141.8205
2012-09-29T07:30:00+00:00,104.3275,73.244,265.426,142.637,142.3035,142.235,142.1695,142.097,142.1155,141.965,141.8205
2012-09-29T08:00:00+00:00,99.6615,170.853,515.3765,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.8205
2012-09-29T08:30:00+00:00,126.62049999999999,154.2755,393.6835,143.175,142.656,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-29T09:00:00+00:00,167.238,195.1455,430.244,143.2645,142.744,142.6745,142.5195,142.446,142.2895,142.1385,141.907
2012-09-29T09:30:00+00:00,159.137,283.826,571.9925000000001,143.2645,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.907
2012-09-29T10:00:00+00:00,171.54250000000002,309.59450000000004,579.8675000000001,143.2645,142.744,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-29T10:30:00+00:00,165.51549999999997,359.0155,637.9615,143.175,142.656,142.4985,142.432,142.3585,142.2025,141.965,141.8205
2012-09-29T11:00:00+00:00,115.5875,463.0715,798.0464999999999,143.2645,142.656,142.5865,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-30T07:00:00+00:00,53.5465,87.668,472.9345,140.037,140.364,140.567,140.683,140.789,140.8985,141.098,141.215
2012-09-30T07:30:00+00:00,66.459,151.10399999999998,584.5115000000001,140.306,140.452,140.567,140.683,140.789,140.8985,141.098,141.215
2012-09-30T08:00:00+00:00,77.125,215.132,657.527,140.844,140.5405,140.6545,140.7705,140.8765,140.9855,141.185,141.215
2012-09-30T08:30:00+00:00,82.7575,280.8375,720.973,141.292,140.893,140.8305,140.7705,140.8765,140.9855,141.098,141.215
2012-09-30T09:00:00+00:00,92.48400000000001,332.24649999999997,747.5215000000001,141.83,141.3335,141.2695,141.12,141.138,141.072,141.098,141.215
2012-09-30T09:30:00+00:00,99.04050000000001,379.0385,771.1285,142.2785,141.8625,141.7085,141.645,141.487,141.42,141.2715,141.215
