,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T09:00:00+00:00,24.871000000000002,0.0,11.408000000000001,135.4155,134.9215,134.8615,134.7175,134.5935,134.551,134.3435,134.162
2010-12-28T09:30:00+00:00,40.4875,12.668,126.9845,135.4155,134.9215,134.8615,134.7175,134.6765,134.551,134.3435,134.162
2010-12-28T10:00:00+00:00,51.477000000000004,28.316499999999998,222.11599999999999,135.4155,134.9215,134.8615,134.7175,134.6765,134.551,134.3435,134.162
2010-12-28T10:30:00+00:00,72.2995,8.942,64.8605,135.507,135.0045,134.8615,134.7995,134.6765,134.551,134.3435,134.162
2010-12-28T11:00:00+00:00,82.1325,6.7065,37.566,135.507,135.0045,134.8615,134.7995,134.6765,134.6345,134.428,134.162
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,135.232,134.838,134.6965,134.6355,134.511,134.3845,134.1745,133.9905
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,135.324,134.838,134.6965,134.6355,134.511,134.3845,134.259,133.9905
2010-12-29T08:00:00+00:00,0.0,0.0,0.0,135.232,134.838,134.6965,134.6355,134.511,134.3845,134.1745,133.9905
2010-12-29T08:30:00+00:00,2.3135,0.0,0.0,135.049,134.5885,134.532,134.3895,134.3455,134.2175,134.09,133.905
2010-12-29T09:00:00+00:00,14.46,0.0,0.0,135.049,134.5885,134.532,134.3895,134.3455,134.2175,134.0055,133.905
2010-12-29T09:30:00+00:00,26.6065,0.0,0.0,135.049,134.5885,134.532,134.3895,134.2625,134.2175,134.0055,133.905
2010-12-29T10:00:00+00:00,37.596000000000004,0.0,0.0,135.049,134.5885,134.4495,134.3895,134.2625,134.1345,134.0055,133.905
2010-12-29T10:30:00+00:00,43.38,0.0,0.0,135.049,134.5885,134.4495,134.3895,134.2625,134.1345,134.0055,133.905
2010-12-29T11:00:00+00:00,50.8985,0.0,0.008,135.049,134.5885,134.532,134.3895,134.2625,134.2175,134.0055,133.905
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.243
2010-12-30T08:00:00+00:00,0.0,0.0,0.0,138.529,138.165,137.99,137.9165,137.8205,137.718,137.555,137.3285
2010-12-30T08:30:00+00:00,0.5785,0.0,0.0,138.529,138.165,138.0725,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-30T09:00:00+00:00,3.47,0.0,0.0,138.621,138.2485,138.155,138.0805,137.986,137.885,137.724,137.6705
2010-12-30T09:30:00+00:00,5.2055,0.0,0.0,138.7125,138.3315,138.237,138.1625,138.069,137.9685,137.893,137.9275
2010-12-30T10:00:00+00:00,8.676,0.0,0.0,138.804,138.498,138.402,138.3265,138.317,138.385,138.4845,138.441
2010-12-30T10:30:00+00:00,11.568,0.0,0.0,139.0785,138.8305,138.731,138.7365,138.7305,138.8015,138.823,138.6975
2010-12-30T11:00:00+00:00,15.038,0.0,0.0,139.628,139.3295,139.3075,139.2285,139.1445,139.052,138.9075,138.6975
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,139.5365,139.163,139.0605,138.9825,138.896,138.8015,138.5695,138.441
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,139.5365,139.163,139.0605,138.9825,138.896,138.8015,138.5695,138.441
2010-12-31T08:00:00+00:00,0.0,0.0,0.0,139.5365,139.163,139.0605,138.9825,138.896,138.8015,138.654,138.441
2010-12-31T08:30:00+00:00,5.784,0.745,19.769,139.5365,139.163,139.0605,138.9825,138.896,138.8015,138.654,138.5265
2010-12-31T09:00:00+00:00,23.714,9.687000000000001,162.2675,139.5365,139.163,139.0605,138.9825,138.896,138.8015,138.654,138.5265
2010-12-31T09:30:00+00:00,38.1745,24.5905,253.19,139.628,139.3295,139.225,139.1465,139.0615,138.9685,138.823,138.612
2010-12-31T10:00:00+00:00,52.634,37.2585,289.4985,139.628,139.3295,139.225,139.1465,139.0615,138.9685,138.7385,138.612
2010-12-31T10:30:00+00:00,61.31,48.436,319.1645,139.628,139.2465,139.143,139.0645,138.979,138.885,138.823,138.6975
2010-12-31T11:00:00+00:00,70.5645,5.9615,35.0755,139.628,139.2465,139.225,139.0645,139.0615,138.9685,138.9075,138.7835
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,139.069,138.73,138.5635,138.5245,138.3985,138.339,138.091,137.9115
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,138.941,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-01T08:00:00+00:00,0.0,0.0,0.0,138.8155,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-01T08:30:00+00:00,5.5435,0.0,0.338,138.894,138.5385,138.3765,138.342,138.221,138.1655,137.9255,137.7525
2011-01-01T09:00:00+00:00,25.639,8.003,125.293,138.818,138.443,138.3765,138.251,138.132,137.9925,137.8425,137.673
2011-01-01T09:30:00+00:00,35.34,32.0115,327.525,138.749,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-01T10:00:00+00:00,49.891999999999996,39.1255,307.754,138.7925,138.443,138.283,138.251,138.132,137.9925,137.8425,137.594
2011-01-01T10:30:00+00:00,54.05,57.7985,371.9495,138.799,138.443,138.283,138.251,138.132,137.9925,137.8425,137.594
2011-01-01T11:00:00+00:00,51.971000000000004,87.1425,510.277,138.8695,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.673
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,138.7145,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,138.7035,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-02T08:00:00+00:00,0.0,0.0,0.0,138.69,138.347,138.1895,138.068,138.0435,137.906,137.677,137.5145
2011-01-02T08:30:00+00:00,6.2364999999999995,0.0,14.999,138.3865,138.06,138.0025,137.8855,137.8655,137.8195,137.677,137.5145
2011-01-02T09:00:00+00:00,24.253,10.6705,174.0885,138.395,138.06,138.0025,137.8855,137.8655,137.733,137.594,137.3555
2011-01-02T09:30:00+00:00,43.6555,20.451999999999998,212.562,138.5455,138.1555,138.096,137.977,137.8655,137.733,137.594,137.3555
2011-01-02T10:00:00+00:00,65.137,13.338000000000001,105.082,138.587,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-02T10:30:00+00:00,76.22399999999999,8.003,53.205,138.611,138.2515,138.096,138.068,137.9545,137.8195,137.594,137.435
2011-01-02T11:00:00+00:00,79.689,1.778,13.946,138.411,138.06,137.9085,137.7945,137.688,137.6465,137.4285,137.276
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,138.342,137.964,137.9085,137.7945,137.688,137.56,137.3455,137.197
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,138.344,137.964,137.9085,137.7945,137.688,137.56,137.3455,137.197
2011-01-03T08:00:00+00:00,0.0,0.0,0.0,138.347,137.964,137.9085,137.7945,137.688,137.56,137.3455,137.197
2011-01-03T08:30:00+00:00,5.5435,0.0,0.008,138.3255,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-03T09:00:00+00:00,20.788,0.0,0.0155,138.3105,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-03T09:30:00+00:00,26.3315,0.0,0.008,138.335,137.964,137.9085,137.7945,137.688,137.56,137.4285,137.197
2011-01-03T10:00:00+00:00,33.954,0.0,0.0155,138.4495,138.06,138.0025,137.8855,137.777,137.733,137.511,137.276
2011-01-03T10:30:00+00:00,47.813,0.0,0.22799999999999998,138.592,138.2515,138.096,138.068,137.9545,137.8195,137.677,137.435
2011-01-03T11:00:00+00:00,49.199,0.0,0.1495,138.5755,138.2515,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,138.54,138.1555,138.096,137.977,137.8655,137.733,137.594,137.3555
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,138.551,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-04T08:00:00+00:00,0.0,0.0,0.0,138.4635,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.276
2011-01-04T08:30:00+00:00,2.079,0.0,0.0,138.334,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-04T09:00:00+00:00,9.701,0.0,0.0,138.29,137.8685,137.815,137.703,137.5995,137.4735,137.3455,137.1175
2011-01-04T09:30:00+00:00,15.245000000000001,0.0,0.0,138.26,137.8685,137.815,137.703,137.5995,137.4735,137.2625,137.1175
2011-01-04T10:00:00+00:00,18.7095,0.0,0.0,138.232,137.8685,137.7215,137.612,137.5105,137.4735,137.2625,137.1175
2011-01-04T10:30:00+00:00,15.937999999999999,0.0,0.0,138.371,137.964,137.9085,137.7945,137.688,137.56,137.4285,137.197
2011-01-04T11:00:00+00:00,15.245,0.0,0.0,138.4675,138.06,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,138.916,138.6345,138.5635,138.4335,138.31,138.2525,138.091,137.991
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,139.038,138.73,138.657,138.616,138.4875,138.4255,138.3395,138.229
2011-01-05T08:00:00+00:00,0.0,0.0,0.0,138.9855,138.6345,138.5635,138.5245,138.3985,138.339,138.091,137.991
2011-01-05T08:30:00+00:00,2.079,0.0,0.0,138.843,138.5385,138.47,138.342,138.221,138.1655,138.008,137.832
2011-01-05T09:00:00+00:00,9.701,0.0,0.0,138.833,138.5385,138.3765,138.342,138.221,138.1655,138.008,137.832
2011-01-05T09:30:00+00:00,11.087,0.0,0.0,139.0495,138.73,138.657,138.616,138.576,138.512,138.3395,138.229
2011-01-05T10:00:00+00:00,13.859,0.0,0.0,139.133,138.826,138.751,138.707,138.576,138.512,138.3395,138.229
2011-01-05T10:30:00+00:00,22.174,0.0,0.0,138.8855,138.5385,138.47,138.4335,138.31,138.2525,138.091,137.9115
2011-01-05T11:00:00+00:00,24.945999999999998,0.0,0.0,138.836,138.5385,138.47,138.342,138.221,138.1655,138.008,137.832
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.611,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.6515,138.347,138.1895,138.1595,138.0435,137.9925,137.8425,137.673
2011-01-06T08:00:00+00:00,0.0,0.0,0.0,138.719,138.347,138.283,138.251,138.132,138.079,137.9255,137.7525
2011-01-06T08:30:00+00:00,6.2364999999999995,0.889,26.367,138.8935,138.5385,138.47,138.342,138.221,138.1655,138.008,137.7525
2011-01-06T09:00:00+00:00,23.560000000000002,8.003,116.654,138.9985,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.9115
2011-01-06T09:30:00+00:00,44.3485,6.2245,68.653,138.923,138.5385,138.47,138.342,138.31,138.1655,138.008,137.832
2011-01-06T10:00:00+00:00,52.664,40.0145,288.84749999999997,138.876,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-06T10:30:00+00:00,46.427,86.2535,534.7570000000001,138.849,138.5385,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-01-06T11:00:00+00:00,49.891999999999996,93.36699999999999,525.1425,138.845,138.443,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.475,140.1365,140.0875,139.9415,139.869,139.8175,139.575,139.387
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.475,140.1365,140.009,139.9415,139.869,139.7405,139.575,139.387
2011-12-27T08:00:00+00:00,0.0,0.0,0.0,140.3925,140.057,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-27T08:30:00+00:00,5.656,0.739,14.2765,140.3925,140.057,139.93,139.8635,139.7135,139.6635,139.4955,139.2255
2011-12-27T09:00:00+00:00,24.322499999999998,9.605,157.0795,140.31,139.977,139.93,139.7855,139.7135,139.586,139.416,139.2255
2011-12-27T09:30:00+00:00,36.7665,28.8145,297.4705,140.31,139.977,139.8515,139.7855,139.636,139.586,139.336,139.145
2011-12-27T10:00:00+00:00,45.251,49.501999999999995,389.60299999999995,140.31,139.8975,139.8515,139.7075,139.636,139.509,139.336,139.145
2011-12-27T10:30:00+00:00,48.645,70.928,474.5775,140.2275,139.8975,139.773,139.7075,139.558,139.509,139.2565,139.064
2011-12-27T11:00:00+00:00,47.513,90.1375,544.1915,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,140.2275,139.8975,139.773,139.7075,139.558,139.509,139.336,139.145
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,140.2275,139.8975,139.773,139.7075,139.636,139.509,139.336,139.145
2011-12-28T08:00:00+00:00,0.0,0.0,0.0,140.1455,139.8175,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-28T08:30:00+00:00,0.5655,0.0,0.0,139.9805,139.658,139.537,139.474,139.325,139.2775,139.0175,138.822
2011-12-28T09:00:00+00:00,2.2625,0.0,0.0,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-28T09:30:00+00:00,5.6565,0.0,0.0,140.3925,140.057,139.93,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-28T10:00:00+00:00,14.141,0.0,0.0,140.31,139.977,139.93,139.7855,139.7135,139.6635,139.4955,139.3065
2011-12-28T10:30:00+00:00,37.8975,1.4775,9.028,140.557,140.2965,140.166,140.097,139.947,139.895,139.7345,139.5485
2011-12-28T11:00:00+00:00,76.3605,13.299,80.4255,140.557,140.2165,140.166,140.097,139.947,139.895,139.7345,139.5485
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.91,138.3815,138.2795,138.227,138.081,137.966,137.822,137.6115
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.075,138.621,138.515,138.383,138.2365,138.1975,137.9815,137.773
2011-12-29T08:00:00+00:00,0.0,0.0,0.0,139.075,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-29T08:30:00+00:00,5.656,0.739,20.546499999999998,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-29T09:00:00+00:00,21.494,10.344,180.965,139.1575,138.7005,138.5935,138.539,138.392,138.2745,138.141,137.9345
2011-12-29T09:30:00+00:00,35.0695,27.337,285.952,139.2395,138.7805,138.6725,138.617,138.47,138.3515,138.141,138.015
2011-12-29T10:00:00+00:00,44.1195,48.024,375.9,139.2395,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-29T10:30:00+00:00,51.473,65.756,435.62199999999996,139.322,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-29T11:00:00+00:00,76.361,19.21,116.59949999999999,139.569,139.0995,138.987,138.9285,138.781,138.6605,138.4595,138.338
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-30T08:00:00+00:00,0.0,0.0,0.0,139.569,139.1795,139.0655,139.0065,138.8585,138.7375,138.5395,138.4185
2011-12-30T08:30:00+00:00,5.656,0.739,21.269499999999997,139.569,139.1795,139.0655,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-30T09:00:00+00:00,22.6255,12.559999999999999,198.5175,139.4865,139.0995,138.987,138.9285,138.781,138.6605,138.4595,138.338
2011-12-30T09:30:00+00:00,34.504,33.2475,344.6915,139.4865,139.02,138.908,138.8505,138.781,138.6605,138.4595,138.257
2011-12-30T10:00:00+00:00,41.857,56.8905,447.0385,139.4045,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-30T10:30:00+00:00,45.8165,78.316,519.3085,139.4045,139.02,138.908,138.8505,138.781,138.6605,138.4595,138.257
2011-12-30T11:00:00+00:00,49.776,82.01050000000001,489.06600000000003,139.7335,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,138.581,138.142,138.0435,137.9935,137.848,137.7345,137.583,137.3695
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,138.581,138.142,138.0435,137.9935,137.848,137.8115,137.583,137.3695
2011-12-31T08:00:00+00:00,0.0,0.0,0.0,138.4985,138.142,137.965,137.9155,137.77,137.7345,137.5035,137.289
2011-12-31T08:30:00+00:00,1.1315,0.0,0.0,138.581,138.142,138.0435,137.9935,137.848,137.7345,137.583,137.3695
2011-12-31T09:00:00+00:00,6.2219999999999995,0.0,0.0,138.7455,138.3015,138.2005,138.1495,138.0035,137.966,137.7425,137.531
2011-12-31T09:30:00+00:00,10.1815,0.0,0.0,138.828,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6115
2011-12-31T10:00:00+00:00,14.706499999999998,0.0,0.0,138.7455,138.3015,138.2005,138.1495,138.0035,137.889,137.7425,137.531
2011-12-31T10:30:00+00:00,14.707,0.0,0.0,138.9925,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.773
2011-12-31T11:00:00+00:00,15.838,0.0,0.0,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.1185,140.9505,140.868,140.8245,140.7605,140.6935,140.629,140.496
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.0365,140.797,140.718,140.6015,140.538,140.47,140.48,140.57
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,140.9545,140.72,140.643,140.6015,140.612,140.6935,140.629,140.57
2012-01-01T08:30:00+00:00,5.5845,0.8685,20.543,141.1185,140.9505,140.868,140.8245,140.7605,140.7675,140.7035,140.6445
2012-01-01T09:00:00+00:00,23.0365,12.160499999999999,191.80200000000002,141.1185,140.874,140.793,140.7505,140.6865,140.619,140.5545,140.347
2012-01-01T09:30:00+00:00,36.9985,28.664500000000004,294.3045,141.0365,140.797,140.793,140.676,140.612,140.5445,140.406,140.347
2012-01-01T10:00:00+00:00,41.187,55.592,428.14250000000004,141.1185,140.874,140.793,140.7505,140.612,140.619,140.48,140.4215
2012-01-01T10:30:00+00:00,44.677499999999995,76.4385,496.7095,141.1185,140.797,140.718,140.676,140.612,140.5445,140.406,140.1985
2012-01-01T11:00:00+00:00,48.168,86.862,509.66150000000005,141.0365,140.797,140.718,140.6015,140.538,140.47,140.257,140.1245
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.19,139.126,138.9825,138.8435,138.6385
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.19,139.0515,138.9825,138.769,138.5645
2012-01-02T08:00:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.219,139.1155,139.0515,138.9085,138.769,138.5645
2012-01-02T08:30:00+00:00,6.282500000000001,0.8685,18.5565,139.723,139.3355,139.219,139.1155,139.0515,138.9085,138.695,138.5645
2012-01-02T09:00:00+00:00,24.433500000000002,9.555,163.6595,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-02T09:30:00+00:00,34.206500000000005,36.482,366.1825,139.6405,139.1815,139.069,138.967,138.903,138.834,138.6205,138.416
2012-01-02T10:00:00+00:00,40.489000000000004,60.8035,468.8195,139.5585,139.105,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-02T10:30:00+00:00,47.47,73.8325,474.6685,139.5585,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-02T11:00:00+00:00,65.62,60.8035,357.503,139.6405,139.1815,139.069,138.967,138.903,138.834,138.6205,138.416
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.219,139.1155,139.0515,138.9085,138.769,138.5645
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.219,139.1155,138.9775,138.9085,138.695,138.49
2012-01-03T08:00:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.294,139.19,139.0515,138.9825,138.769,138.5645
2012-01-03T08:30:00+00:00,1.396,0.0,0.0,139.6405,139.2585,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-03T09:00:00+00:00,6.981,0.0,0.0,139.4765,139.028,138.919,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-03T09:30:00+00:00,10.471,0.0,0.0,139.3125,138.951,138.844,138.744,138.606,138.5365,138.323,138.119
2012-01-03T10:00:00+00:00,9.773,0.0,0.0,139.23,138.797,138.6945,138.5955,138.457,138.3875,138.174,137.97
2012-01-03T10:30:00+00:00,16.753999999999998,0.0,0.0,139.5585,139.1815,139.069,138.967,138.903,138.834,138.6205,138.49
2012-01-03T11:00:00+00:00,11.1695,0.0,0.0,140.79,140.489,140.4185,140.3045,140.2405,140.1725,139.9595,139.827
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.969,139.5665,139.444,139.3385,139.2745,139.206,138.9925,138.7875
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,140.051,139.643,139.594,139.487,139.349,139.28,139.0665,138.8615
2012-01-04T08:00:00+00:00,0.0,0.0,0.0,139.969,139.5665,139.519,139.4125,139.2745,139.206,138.9925,138.7875
2012-01-04T08:30:00+00:00,5.5845,0.0,0.0,139.6405,139.2585,139.144,139.1155,138.9775,138.9085,138.695,138.5645
2012-01-04T09:00:00+00:00,26.527,2.606,40.101,139.805,139.4125,139.294,139.19,139.0515,138.9825,138.769,138.5645
2012-01-04T09:30:00+00:00,46.772,2.606,31.9265,139.148,138.797,138.7695,138.744,138.68,138.5365,138.397,138.2675
2012-01-04T10:00:00+00:00,48.866,6.949,51.7755,139.723,139.3355,139.219,139.1155,139.0515,138.9085,138.769,138.5645
2012-01-04T10:30:00+00:00,52.356500000000004,12.1605,82.701,139.4765,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-04T11:00:00+00:00,49.5645,0.0,0.4335,139.4765,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.969,139.5665,139.444,139.3385,139.2745,139.1315,138.9925,138.7875
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.264,139.126,139.057,138.8435,138.6385
2012-01-05T08:00:00+00:00,0.0,0.0,0.0,139.723,139.4125,139.294,139.19,139.126,139.057,138.918,138.713
2012-01-05T08:30:00+00:00,4.8865,0.0,0.0,139.3125,138.874,138.7695,138.6695,138.606,138.462,138.2485,138.0445
2012-01-05T09:00:00+00:00,21.6405,0.0,0.0,138.8195,138.3355,138.2445,138.1495,138.0115,137.9415,137.7275,137.5245
2012-01-05T09:30:00+00:00,22.339,0.0,0.0,138.8195,138.3355,138.1695,138.075,138.0115,137.867,137.6535,137.4505
2012-01-05T10:00:00+00:00,27.2255,0.0,0.0,138.984,138.4895,138.3945,138.298,138.16,138.09,137.8765,137.673
2012-01-05T10:30:00+00:00,40.489000000000004,0.0,0.0,138.902,138.4125,138.3195,138.1495,138.0855,137.9415,137.802,137.599
2012-01-05T11:00:00+00:00,82.37450000000001,9.5545,53.194500000000005,138.8195,138.3355,138.2445,138.1495,138.0115,137.9415,137.7275,137.5245
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.219,139.1155,138.9775,138.9085,138.695,138.49
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-06T08:00:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-06T08:30:00+00:00,7.679,0.8685,31.603,139.6405,139.2585,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-06T09:00:00+00:00,24.433500000000002,14.7665,221.00050000000002,139.5585,139.1815,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-06T09:30:00+00:00,35.602500000000006,39.088,374.696,139.6405,139.3355,139.219,139.1155,138.9775,138.9085,138.695,138.49
2012-01-06T10:00:00+00:00,46.772,55.592,413.362,139.887,139.4895,139.369,139.3385,139.2,139.1315,138.918,138.713
2012-01-06T10:30:00+00:00,70.5065,41.694,262.3,139.969,139.643,139.519,139.4125,139.349,139.28,139.0665,138.8615
2012-01-06T11:00:00+00:00,71.205,49.510999999999996,275.1495,140.051,139.72,139.594,139.487,139.423,139.3545,139.141,138.936
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.444,139.0815,138.98,138.92,138.772,138.7015,138.534,138.3315
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,139.359,138.9225,138.8215,138.7605,138.6115,138.5405,138.3725,138.169
2012-12-27T08:00:00+00:00,0.0,0.0,0.0,138.259,137.8085,137.711,137.6425,137.567,137.4135,137.2435,137.0335
2012-12-27T08:30:00+00:00,6.2,0.0,0.1265,138.259,137.888,137.711,137.6425,137.567,137.4135,137.2435,137.0335
2012-12-27T09:00:00+00:00,28.182,0.7695,7.1865000000000006,138.0895,137.6495,137.5525,137.403,137.326,137.2525,137.002,136.79
2012-12-27T09:30:00+00:00,41.7095,19.239,196.0805,137.8355,137.4105,137.235,137.1635,137.085,137.0105,136.76,136.547
2012-12-27T10:00:00+00:00,62.0,22.3175,175.4845,137.751,137.331,137.235,137.0835,137.005,136.93,136.6795,136.4655
2012-12-27T10:30:00+00:00,71.582,33.8615,222.7415,137.666,137.2515,137.156,137.004,136.9245,136.8495,136.5985,136.3845
2012-12-27T11:00:00+00:00,73.8365,50.7915,304.2255,137.5815,137.172,136.997,136.924,136.844,136.6885,136.518,136.3035
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,138.259,137.8085,137.711,137.6425,137.567,137.4135,137.2435,137.0335
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,138.259,137.8085,137.711,137.6425,137.487,137.4135,137.2435,137.0335
2012-12-28T08:00:00+00:00,0.0,0.0,0.0,138.259,137.8085,137.711,137.6425,137.487,137.4135,137.2435,137.0335
2012-12-28T08:30:00+00:00,6.2,0.0,0.7345,138.259,137.8085,137.711,137.6425,137.567,137.4135,137.2435,137.0335
2012-12-28T09:00:00+00:00,29.3095,0.7695,17.855999999999998,138.3435,137.888,137.7905,137.6425,137.567,137.494,137.2435,137.0335
2012-12-28T09:30:00+00:00,50.727500000000006,3.078,25.823999999999998,138.3435,137.9675,137.7905,137.7225,137.6475,137.494,137.3245,137.1145
2012-12-28T10:00:00+00:00,67.0725,3.078,23.5735,138.428,137.9675,137.8695,137.8025,137.6475,137.5745,137.405,137.1955
2012-12-28T10:30:00+00:00,77.2185,2.3085,16.987,138.3435,137.9675,137.8695,137.7225,137.6475,137.5745,137.3245,137.1145
2012-12-28T11:00:00+00:00,77.782,0.0,3.7670000000000003,138.428,137.9675,137.8695,137.8025,137.6475,137.5745,137.405,137.1955
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,140.883,140.752,140.646,140.597,140.5395,140.3925,140.308,140.197
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,140.883,140.6725,140.646,140.517,140.459,140.3925,140.308,140.116
2012-12-29T08:00:00+00:00,0.0,0.0,0.0,140.883,140.6725,140.646,140.597,140.459,140.3925,140.308,140.197
2012-12-29T08:30:00+00:00,1.1275,0.0,0.0,140.883,140.6725,140.646,140.517,140.459,140.3925,140.308,140.197
2012-12-29T09:00:00+00:00,6.2,0.0,0.0,140.883,140.6725,140.5665,140.517,140.459,140.3925,140.308,140.197
