,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-28T11:00:00+00:00,240.896,423.0365,476.384,148.8995,148.2065,148.1175,148.0315,147.8615,147.775,147.526,147.3645
2010-07-29T07:00:00+00:00,182.1535,44.908500000000004,79.12899999999999,147.271,146.856,146.771,146.606,146.524,146.441,146.3655,146.294
2010-07-29T07:30:00+00:00,223.69549999999998,81.29249999999999,127.32849999999999,147.6135,147.109,147.0235,146.9415,146.858,146.7745,146.531,146.3765
2010-07-29T08:00:00+00:00,264.5625,85.6965,123.23849999999999,147.9565,147.447,147.36,147.277,147.109,147.0245,146.863,146.6235
2010-07-29T08:30:00+00:00,304.9925,127.4115,169.548,148.2135,147.7,147.6125,147.5285,147.36,147.2745,147.1115,146.8705
2010-07-29T09:00:00+00:00,333.0685,102.97699999999999,127.5355,148.5565,147.9535,147.865,147.78,147.694,147.525,147.36,147.1175
2010-07-29T09:30:00+00:00,303.861,304.8055,363.32,148.8995,148.291,148.1175,148.0315,147.945,147.8585,147.6085,147.447
2010-07-29T10:00:00+00:00,293.024,277.105,320.486,149.1565,148.544,148.454,148.367,148.196,148.1085,147.9405,147.694
2010-07-29T10:30:00+00:00,303.2825,176.6575,200.60500000000002,149.4995,148.7975,148.7065,148.6185,148.4465,148.3585,148.189,147.941
2010-07-29T11:00:00+00:00,351.837,118.078,133.2605,149.4135,148.7975,148.6225,148.5345,148.4465,148.3585,148.106,147.941
2010-07-30T07:00:00+00:00,9.14,0.0,0.0,144.6995,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.4945
2010-07-30T07:30:00+00:00,12.6365,0.0,0.0,144.528,144.1545,143.9945,143.923,143.8485,143.6895,143.5475,143.3295
2010-07-30T08:00:00+00:00,47.912,0.0,0.0,144.271,143.901,143.8265,143.6715,143.598,143.5225,143.3815,143.2475
2010-07-30T08:30:00+00:00,41.040499999999994,0.0,0.0,144.271,143.901,143.8265,143.6715,143.598,143.5225,143.3815,143.165
2010-07-30T09:00:00+00:00,59.1025,0.0,0.0,144.185,143.817,143.742,143.6715,143.514,143.439,143.299,143.165
2010-07-30T09:30:00+00:00,51.614,0.0,0.0,144.185,143.817,143.742,143.5875,143.514,143.439,143.216,143.0825
2010-07-30T10:00:00+00:00,28.802500000000002,0.0,0.0,144.185,143.817,143.742,143.6715,143.514,143.439,143.216,143.0825
2010-07-30T10:30:00+00:00,68.7505,0.0,0.0,144.0135,143.648,143.574,143.42,143.347,143.2725,143.133,143.0
2010-07-30T11:00:00+00:00,79.06,0.0,0.0,144.0995,143.7325,143.658,143.504,143.4305,143.356,143.133,143.0
2010-07-31T07:00:00+00:00,240.0285,145.69799999999998,260.11899999999997,145.385,144.914,144.836,144.6775,144.601,144.523,144.3765,144.2355
2010-07-31T07:30:00+00:00,226.8385,263.8195,416.7105,145.728,145.252,145.1725,145.097,144.9355,144.8565,144.625,144.4825
2010-07-31T08:00:00+00:00,218.9645,347.0155,499.993,146.071,145.5895,145.425,145.3485,145.27,145.107,144.9565,144.7295
2010-07-31T08:30:00+00:00,280.2135,310.5655,415.1235,146.4135,145.843,145.7615,145.684,145.5205,145.4405,145.205,145.059
2010-07-31T09:00:00+00:00,356.1185,216.185,271.7765,146.671,146.1805,146.014,145.9355,145.855,145.6905,145.5365,145.306
2010-07-31T09:30:00+00:00,377.7215,169.213,202.91750000000002,146.842,146.3495,146.2665,146.187,146.022,145.9405,145.7025,145.553
2010-07-31T10:00:00+00:00,401.337,162.257,188.318,147.0995,146.6025,146.519,146.3545,146.273,146.191,145.951,145.8
2010-07-31T10:30:00+00:00,417.8045,188.499,214.95749999999998,147.271,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.965
2010-07-31T11:00:00+00:00,423.93,108.01599999999999,122.44899999999998,147.442,146.9405,146.771,146.69,146.6075,146.5245,146.2825,146.1295
2010-08-01T07:00:00+00:00,87.60849999999999,435.852,781.966,146.738,146.323,146.2465,146.1705,146.0,145.9215,145.7625,145.7875
2010-08-01T07:30:00+00:00,92.038,510.9915,813.4905,147.2035,146.7885,146.619,146.5425,146.465,146.3855,146.1335,145.9725
2010-08-01T08:00:00+00:00,95.6195,580.154,838.33,147.5765,147.068,146.991,146.8215,146.7435,146.6645,146.4115,146.2505
2010-08-01T08:30:00+00:00,98.4605,641.698,857.9290000000001,147.856,147.347,147.2705,147.1005,147.0225,146.943,146.69,146.5285
2010-08-01T09:00:00+00:00,100.8245,693.6665,872.5515,148.2285,147.6265,147.5495,147.4725,147.301,147.2215,146.968,146.806
2010-08-01T09:30:00+00:00,102.59700000000001,735.14,883.306,148.508,147.9055,147.8285,147.6585,147.58,147.5,147.2465,147.084
2010-08-01T10:00:00+00:00,103.797,765.221,890.6575,148.7875,148.185,148.108,147.9375,147.8585,147.7785,147.5245,147.3615
2010-08-01T10:30:00+00:00,104.5195,783.1865,894.8309999999999,148.974,148.371,148.294,148.2165,148.0445,147.9645,147.803,147.547
2010-08-01T11:00:00+00:00,104.70400000000001,788.848,896.211,149.2535,148.6505,148.573,148.4025,148.3235,148.243,147.9885,147.8245
2010-08-02T07:00:00+00:00,87.5195,434.11199999999997,782.2384999999999,147.949,147.5335,147.4565,147.2865,147.301,147.2215,147.2465,147.3615
2010-08-02T07:30:00+00:00,91.9005,509.371,813.94,148.3215,147.9055,147.8285,147.6585,147.58,147.5,147.432,147.3615
2010-08-02T08:00:00+00:00,95.4285,578.5195,838.7155,148.7875,148.278,148.201,148.1235,147.9515,147.8715,147.71,147.4545
2010-08-02T08:30:00+00:00,98.186,639.86,857.9770000000001,149.1605,148.6505,148.573,148.4025,148.3235,148.243,148.081,147.8245
2010-08-02T09:00:00+00:00,100.4425,691.3305,871.9739999999999,149.533,149.023,148.852,148.7745,148.695,148.6145,148.3595,148.195
2010-08-02T09:30:00+00:00,102.144,732.306,882.1345,149.8125,149.302,149.2245,149.0535,148.974,148.893,148.6375,148.473
2010-08-02T10:00:00+00:00,103.3135,762.31,889.4214999999999,150.092,149.5815,149.4105,149.3325,149.2525,149.079,148.916,148.658
2010-08-02T10:30:00+00:00,104.0355,780.2475,893.595,150.3715,149.7675,149.6895,149.611,149.4385,149.3575,149.194,148.936
2010-08-02T11:00:00+00:00,104.239,785.7335,894.799,150.651,150.047,149.876,149.797,149.7175,149.5435,149.3795,149.2135
2010-08-03T07:00:00+00:00,86.8685,426.45849999999996,771.8855,148.508,147.999,147.9215,147.7515,147.673,147.593,147.339,147.1765
2010-08-03T07:30:00+00:00,91.441,500.18100000000004,802.2945,148.881,148.371,148.201,148.1235,148.0445,147.9645,147.71,147.547
2010-08-03T08:00:00+00:00,95.309,567.7935,825.9305,149.2535,148.7435,148.573,148.4955,148.4165,148.243,148.081,147.8245
2010-08-03T08:30:00+00:00,104.8535,619.1375,832.8165,149.626,149.023,148.9455,148.7745,148.695,148.6145,148.3595,148.195
2010-08-03T09:00:00+00:00,102.50800000000001,676.521,855.577,150.092,149.3955,149.3175,149.1465,149.067,148.986,148.7305,148.5655
2010-08-03T09:30:00+00:00,101.445,720.899,870.6495,150.3715,149.7675,149.6895,149.518,149.4385,149.3575,149.1015,148.936
2010-08-03T10:00:00+00:00,111.527,717.3634999999999,839.229,150.744,150.047,149.969,149.797,149.7175,149.636,149.3795,149.2135
2010-08-03T10:30:00+00:00,109.75399999999999,752.2919999999999,863.6675,150.9305,150.233,150.155,149.983,149.903,149.822,149.565,149.399
2010-08-03T11:00:00+00:00,158.43200000000002,657.8119999999999,750.9705,151.117,150.4195,150.248,150.169,150.089,149.915,149.7505,149.4915
2010-08-04T07:00:00+00:00,241.3915,101.1165,185.0565,146.5515,145.9505,145.8745,145.7985,145.6285,145.55,145.3915,145.1395
2010-08-04T07:30:00+00:00,291.126,38.001000000000005,61.958,146.6445,146.137,145.9675,145.8915,145.8145,145.6425,145.484,145.232
2010-08-04T08:00:00+00:00,319.64599999999996,90.334,131.316,146.831,146.23,146.1535,145.9845,145.9075,145.8285,145.577,145.417
2010-08-04T08:30:00+00:00,345.8925,142.527,190.7785,147.0175,146.5095,146.3395,146.2635,146.093,146.014,145.855,145.6025
2010-08-04T09:00:00+00:00,271.41,379.394,480.9385,147.39,146.6955,146.619,146.5425,146.372,146.293,146.0405,145.88
2010-08-04T09:30:00+00:00,249.39,483.001,584.5899999999999,147.5765,146.975,146.805,146.7285,146.558,146.4785,146.319,146.0655
2010-08-04T10:00:00+00:00,240.639,529.8415,621.3315,147.949,147.254,147.084,147.0075,146.9295,146.757,146.597,146.343
2010-08-04T10:30:00+00:00,243.9875,529.364,609.3254999999999,148.2285,147.5335,147.3635,147.2865,147.1155,147.036,146.8755,146.621
2010-08-04T11:00:00+00:00,292.5465,460.68600000000004,527.255,148.415,147.7195,147.6425,147.4725,147.394,147.3145,147.061,146.806
2010-08-05T07:00:00+00:00,96.42500000000001,0.0,0.0,145.806,145.392,145.316,145.241,145.164,145.1785,145.206,145.232
2010-08-05T07:30:00+00:00,119.066,0.0,0.008,145.8995,145.5785,145.409,145.334,145.257,145.1785,145.206,145.232
2010-08-05T08:00:00+00:00,140.471,0.028,0.04,146.179,145.7645,145.6885,145.5195,145.4425,145.364,145.206,145.232
2010-08-05T08:30:00+00:00,237.58249999999998,24.413,32.2395,146.365,145.9505,145.8745,145.7055,145.6285,145.55,145.3915,145.3245
2010-08-05T09:00:00+00:00,237.0995,95.50450000000001,121.87799999999999,146.738,146.23,146.1535,146.0775,146.0,145.8285,145.6695,145.417
2010-08-05T09:30:00+00:00,238.675,102.555,124.41399999999999,147.0175,146.6025,146.433,146.3565,146.279,146.107,145.948,145.7875
2010-08-05T10:00:00+00:00,269.73249999999996,103.71199999999999,122.09450000000001,147.39,146.8815,146.805,146.7285,146.558,146.4785,146.319,146.0655
2010-08-05T10:30:00+00:00,281.599,27.261,31.540999999999997,147.7625,147.254,147.177,147.0075,146.9295,146.85,146.597,146.4355
2010-08-05T11:00:00+00:00,245.87400000000002,1.6275,1.862,147.949,147.5335,147.4565,147.3795,147.2085,147.1285,146.968,146.7135
2010-08-06T07:00:00+00:00,79.5385,0.1545,0.289,146.272,145.9505,145.9675,145.8915,145.8145,145.7355,145.6695,145.7875
2010-08-06T07:30:00+00:00,129.3865,2.5815,4.061,146.365,145.9505,145.8745,145.7985,145.6285,145.6425,145.484,145.5095
2010-08-06T08:00:00+00:00,176.7875,6.5665,9.759500000000001,146.6445,146.137,146.0605,145.9845,145.9075,145.8285,145.6695,145.7875
2010-08-06T08:30:00+00:00,184.8515,5.507,7.536,146.6445,146.23,146.1535,146.0775,146.0,145.8285,145.6695,145.695
2010-08-06T09:00:00+00:00,291.0485,152.264,192.4795,146.831,146.323,146.2465,146.1705,146.0,145.9215,145.7625,145.6025
2010-08-06T09:30:00+00:00,336.6165,162.6395,199.486,147.297,146.7885,146.619,146.5425,146.465,146.293,146.1335,145.9725
2010-08-06T10:00:00+00:00,257.19100000000003,2.5955,3.0735,147.0175,146.5095,146.433,146.2635,146.186,146.107,145.855,145.695
2010-08-06T10:30:00+00:00,231.61950000000002,0.7295,0.8425,146.5515,146.044,145.9675,145.8915,145.7215,145.6425,145.484,145.232
2010-08-06T11:00:00+00:00,249.1745,1.396,1.613,146.5515,146.137,145.9675,145.8915,145.8145,145.7355,145.484,145.3245
2011-07-27T07:00:00+00:00,191.60950000000003,234.8745,412.13649999999996,146.556,146.141,146.051,145.9645,145.785,145.702,145.541,145.373
2011-07-27T07:30:00+00:00,169.101,372.4025,581.36,146.9435,146.428,146.337,146.25,146.07,145.986,145.8235,145.654
2011-07-27T08:00:00+00:00,126.86949999999999,433.266,619.8785,147.331,146.7155,146.6235,146.535,146.449,146.27,146.106,145.935
2011-07-27T08:30:00+00:00,108.685,317.531,418.704,147.525,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-27T09:00:00+00:00,107.2305,541.6665,670.751,147.7185,147.098,147.005,146.9155,146.8285,146.743,146.4825,146.31
2011-07-27T09:30:00+00:00,110.925,632.1289999999999,752.344,148.009,147.3855,147.196,147.106,147.018,146.932,146.6705,146.4975
2011-07-27T10:00:00+00:00,120.209,604.5995,696.5985000000001,148.106,147.481,147.387,147.296,147.208,147.0265,146.859,146.685
2011-07-27T10:30:00+00:00,119.631,550.8605,622.6735,148.3,147.768,147.673,147.4865,147.3975,147.3105,147.141,146.8725
2011-07-27T11:00:00+00:00,342.779,291.531,327.74,148.6875,148.151,147.9595,147.867,147.777,147.689,147.4235,147.2475
2011-07-28T07:00:00+00:00,127.9015,0.21749999999999997,0.3915,146.0715,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-28T07:30:00+00:00,89.8905,0.0,0.008,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-28T08:00:00+00:00,65.168,0.0,0.0,145.781,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-28T08:30:00+00:00,48.152,0.0,0.0,145.781,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-28T09:00:00+00:00,82.275,0.0,0.0,145.9745,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-28T09:30:00+00:00,102.238,0.0,0.0,146.0715,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-28T10:00:00+00:00,93.61,0.0,0.0,146.1685,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-28T10:30:00+00:00,120.144,0.0,0.0,146.1685,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-28T11:00:00+00:00,170.9445,0.045,0.057,146.1685,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-29T07:00:00+00:00,74.4195,0.0075,0.0165,146.265,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-29T07:30:00+00:00,52.501999999999995,0.0,0.0,146.1685,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-29T08:00:00+00:00,42.5625,0.0,0.0,145.9745,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-29T08:30:00+00:00,43.471500000000006,0.0,0.0,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-29T09:00:00+00:00,44.2505,0.0,0.0,145.49,145.088,144.906,144.823,144.742,144.6615,144.506,144.2485
2011-07-29T09:30:00+00:00,31.266000000000002,0.0,0.0,145.3935,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-29T10:00:00+00:00,36.1025,0.0,0.0,145.3935,144.9925,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-29T10:30:00+00:00,136.692,0.7725,0.872,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-29T11:00:00+00:00,298.405,23.195,26.189999999999998,146.0715,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-30T07:00:00+00:00,142.3665,291.8085,518.99,146.459,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-30T07:30:00+00:00,168.192,274.5905,437.2425,146.8465,146.3325,146.242,146.1545,146.07,145.8915,145.7295,145.5605
2011-07-30T08:00:00+00:00,210.45600000000002,70.1925,101.4185,147.0405,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.748
2011-07-30T08:30:00+00:00,144.885,0.675,0.929,147.137,146.7155,146.6235,146.44,146.3545,146.27,146.106,145.8415
2011-07-30T09:00:00+00:00,256.5245,135.795,167.7245,146.9435,146.428,146.337,146.25,146.07,145.986,145.8235,145.654
2011-07-30T09:30:00+00:00,171.594,334.1565,400.2555,147.137,146.524,146.4325,146.345,146.2595,146.0805,145.9175,145.748
2011-07-30T10:00:00+00:00,333.8915,163.145,189.7015,147.234,146.7155,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-30T10:30:00+00:00,372.3055,96.03450000000001,109.233,147.234,146.7155,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-30T11:00:00+00:00,404.44100000000003,141.08249999999998,159.6245,147.428,146.9065,146.8145,146.7255,146.544,146.459,146.294,146.029
2011-07-31T07:00:00+00:00,171.315,15.321000000000002,27.6565,146.265,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-31T07:30:00+00:00,179.3585,4.177,6.7795,146.362,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-31T08:00:00+00:00,214.462,2.1525,3.1045,146.459,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-31T08:30:00+00:00,238.57999999999998,2.13,2.8275,146.556,146.141,146.051,145.8695,145.785,145.702,145.541,145.279
2011-07-31T09:00:00+00:00,292.212,7.904,9.900500000000001,146.7495,146.2365,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-31T09:30:00+00:00,319.92650000000003,10.401499999999999,12.4595,146.9435,146.428,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-31T10:00:00+00:00,333.1515,24.469500000000004,28.341,147.137,146.6195,146.528,146.345,146.2595,146.175,146.0115,145.748
2011-07-31T10:30:00+00:00,333.1515,56.8815,64.961,147.331,146.811,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-31T11:00:00+00:00,322.20550000000003,6.974,7.9125,147.428,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-08-01T07:00:00+00:00,161.7345,223.0365,401.33349999999996,146.8045,146.2875,146.112,146.0445,145.965,145.7805,145.6115,145.376
2011-08-01T07:30:00+00:00,195.0445,200.336,320.5965,146.8995,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-01T08:00:00+00:00,214.3055,164.204,237.39600000000002,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-01T08:30:00+00:00,208.029,160.2615,215.61200000000002,147.09,146.5705,146.3945,146.326,146.2455,146.0605,145.8905,145.6535
2011-08-01T09:00:00+00:00,256.3455,18.6945,23.757,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-01T09:30:00+00:00,217.5175,2.9725,3.6149999999999998,147.471,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-01T10:00:00+00:00,200.0705,1.005,1.1675,147.376,146.948,146.7705,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-01T10:30:00+00:00,289.2735,12.3625,14.096,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.0765,145.931
2011-08-01T11:00:00+00:00,364.722,108.02850000000001,122.80799999999999,147.376,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-02T07:00:00+00:00,174.151,58.993500000000004,104.23599999999999,146.233,145.816,145.736,145.67,145.498,145.4075,145.2395,145.0985
2011-08-02T07:30:00+00:00,198.33350000000002,180.91000000000003,288.323,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-02T08:00:00+00:00,225.5315,242.27249999999998,351.373,147.1855,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-02T08:30:00+00:00,250.7465,282.719,378.95349999999996,147.566,147.042,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-02T09:00:00+00:00,238.1335,379.5655,479.269,147.947,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-02T09:30:00+00:00,231.3105,386.2355,465.9615,148.2325,147.608,147.523,147.45,147.2735,147.181,147.007,146.763
2011-08-02T10:00:00+00:00,282.221,271.80400000000003,317.07849999999996,148.5185,147.891,147.8055,147.6375,147.554,147.461,147.286,147.0405
2011-08-02T10:30:00+00:00,274.7865,339.899,389.4995,148.7085,148.174,147.9935,147.9185,147.7405,147.6475,147.472,147.2255
2011-08-02T11:00:00+00:00,369.8675,202.3105,230.5375,148.899,148.3625,148.1815,148.106,148.021,147.9275,147.658,147.5025
2011-08-03T07:00:00+00:00,179.8265,260.433,474.028,147.376,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-03T07:30:00+00:00,269.4605,178.8155,288.11350000000004,147.7565,147.231,147.053,146.9815,146.8995,146.8075,146.6345,146.393
2011-08-03T08:00:00+00:00,286.493,219.9225,319.4615,148.0425,147.514,147.429,147.3565,147.18,147.0875,146.9135,146.763
2011-08-03T08:30:00+00:00,288.5575,267.6925,360.5425,148.423,147.891,147.8055,147.6375,147.554,147.461,147.286,147.0405
2011-08-03T09:00:00+00:00,333.68399999999997,232.13049999999998,294.127,148.7085,148.174,148.0875,147.9185,147.834,147.741,147.565,147.3175
2011-08-03T09:30:00+00:00,359.571,174.409,211.07150000000001,148.9945,148.457,148.2755,148.1995,148.1145,148.021,147.751,147.595
2011-08-03T10:00:00+00:00,422.078,81.46950000000001,95.3805,149.28,148.6455,148.558,148.4805,148.395,148.2075,148.03,147.8725
2011-08-03T10:30:00+00:00,435.161,106.27199999999999,122.075,149.4705,148.9285,148.84,148.668,148.582,148.4875,148.216,148.0575
2011-08-03T11:00:00+00:00,301.69550000000004,271.249,309.83349999999996,149.661,149.1175,148.934,148.8555,148.7685,148.6745,148.402,148.2425
2011-08-04T07:00:00+00:00,35.938,0.0,0.0,146.519,146.193,146.112,146.0445,145.965,145.874,145.7975,145.746
2011-08-04T07:30:00+00:00,77.78099999999999,0.007,0.008,146.4235,146.099,146.018,145.951,145.8715,145.7805,145.7045,145.6535
2011-08-04T08:00:00+00:00,118.34,0.014,0.016,146.614,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.561
2011-08-04T08:30:00+00:00,150.7385,4.6875,6.215,146.7095,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-04T09:00:00+00:00,161.3355,2.27,2.914,146.8045,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.6535
2011-08-04T09:30:00+00:00,113.61500000000001,0.007,0.008,146.8995,146.476,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-04T10:00:00+00:00,131.47199999999998,0.014,0.016,146.8995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-04T10:30:00+00:00,195.5035,1.1175,1.288,146.8045,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-04T11:00:00+00:00,92.31649999999999,0.014,0.016,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-05T07:00:00+00:00,113.1395,365.81899999999996,668.782,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.8905,145.8385
2011-08-05T07:30:00+00:00,115.90950000000001,449.9525,727.662,147.2805,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-05T08:00:00+00:00,110.39750000000001,542.6945000000001,795.261,147.6615,147.1365,147.053,146.888,146.806,146.714,146.5415,146.3005
2011-08-05T08:30:00+00:00,104.2035,617.9304999999999,836.937,147.947,147.4195,147.335,147.169,147.0865,146.994,146.8205,146.578
2011-08-05T09:00:00+00:00,109.0975,641.4815,816.5295,148.2325,147.7025,147.523,147.45,147.367,147.274,147.007,146.8555
2011-08-05T09:30:00+00:00,108.7915,658.56,800.316,148.5185,147.891,147.8055,147.6375,147.554,147.461,147.286,147.0405
2011-08-05T10:00:00+00:00,120.886,660.6610000000001,777.413,148.7085,148.0795,147.9935,147.9185,147.7405,147.6475,147.472,147.2255
2011-08-05T10:30:00+00:00,119.9845,704.5374999999999,813.3335,148.899,148.2685,148.1815,148.106,147.9275,147.834,147.658,147.41
2011-08-05T11:00:00+00:00,114.0685,713.688,819.46,149.185,148.5515,148.3695,148.2935,148.208,148.114,147.844,147.6875
2011-08-06T07:00:00+00:00,125.3485,362.69849999999997,666.085,147.376,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.3005
2011-08-06T07:30:00+00:00,156.24450000000002,401.0015,652.1735,147.947,147.4195,147.241,147.169,147.0865,146.994,146.8205,146.578
2011-08-06T08:00:00+00:00,229.945,361.75,533.496,148.328,147.797,147.7115,147.6375,147.4605,147.3675,147.193,147.0405
2011-08-06T08:30:00+00:00,316.564,283.8365,386.0375,148.7085,148.174,148.0875,148.012,147.834,147.741,147.565,147.3175
2011-08-06T09:00:00+00:00,332.072,321.64,410.39,148.9945,148.457,148.3695,148.2935,148.1145,148.021,147.844,147.595
2011-08-06T09:30:00+00:00,338.94399999999996,361.054,439.919,149.28,148.74,148.652,148.4805,148.395,148.301,148.123,147.8725
2011-08-06T10:00:00+00:00,341.626,395.4705,466.33950000000004,149.661,149.023,148.934,148.7615,148.6755,148.581,148.402,148.15
2011-08-06T10:30:00+00:00,237.6415,583.788,675.6890000000001,149.9465,149.306,149.122,149.043,148.9555,148.861,148.588,148.4275
2011-08-06T11:00:00+00:00,181.536,666.5225,767.3820000000001,150.232,149.589,149.4045,149.324,149.236,149.141,148.867,148.7045
2012-07-27T07:00:00+00:00,160.191,159.499,281.387,148.3225,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-27T07:30:00+00:00,190.68599999999998,228.1215,357.8115,148.6065,148.0895,147.9865,147.891,147.713,147.6285,147.468,147.2215
2012-07-27T08:00:00+00:00,210.1165,331.74649999999997,473.346,148.8905,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-27T08:30:00+00:00,199.2475,389.54150000000004,516.4955,149.1745,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-27T09:00:00+00:00,189.62900000000002,417.804,520.1775,149.364,148.8325,148.7275,148.63,148.45,148.3645,148.2,147.9495
2012-07-27T09:30:00+00:00,197.73399999999998,556.2835,662.5740000000001,149.648,148.925,148.82,148.7225,148.6345,148.5485,148.2915,148.1315
2012-07-27T10:00:00+00:00,151.2655,660.3295,762.2025000000001,149.8375,149.111,149.0055,148.907,148.819,148.6405,148.4745,148.2225
2012-07-27T10:30:00+00:00,123.1405,679.553,770.3385000000001,150.1215,149.3895,149.283,149.184,149.0955,149.0085,148.749,148.587
2012-07-27T11:00:00+00:00,132.643,626.5615,706.309,150.4055,149.7605,149.6535,149.554,149.372,149.2845,149.115,148.86
2012-07-28T07:00:00+00:00,86.928,436.9015,775.548,149.269,148.8325,148.7275,148.63,148.45,148.3645,148.2,148.0405
2012-07-28T07:30:00+00:00,91.187,511.3105,806.6365,149.8375,149.2965,149.1905,149.092,149.0035,148.9165,148.6575,148.496
2012-07-28T08:00:00+00:00,94.6445,579.756,831.125,150.4055,149.7605,149.6535,149.554,149.464,149.3765,149.115,148.951
2012-07-28T08:30:00+00:00,97.354,640.2270000000001,849.8834999999999,150.784,150.225,150.1165,149.9235,149.833,149.7445,149.573,149.315
2012-07-28T09:00:00+00:00,99.584,691.289,863.912,151.163,150.5035,150.3945,150.293,150.2015,150.112,149.8475,149.679
2012-07-28T09:30:00+00:00,101.279,731.65,873.763,151.447,150.782,150.6725,150.57,150.478,150.388,150.122,149.952
2012-07-28T10:00:00+00:00,102.36699999999999,760.9465,880.525,151.826,151.153,150.9505,150.847,150.755,150.664,150.3965,150.225
2012-07-28T10:30:00+00:00,121.97399999999999,744.857,846.2345,152.11,151.4315,151.321,151.2165,151.0315,150.94,150.7625,150.498
2012-07-28T11:00:00+00:00,110.6785,770.2145,870.081,152.394,151.7105,151.5985,151.4015,151.308,151.216,151.037,150.771
2012-07-29T07:00:00+00:00,87.17699999999999,437.4335,779.7339999999999,150.595,150.039,149.9315,149.831,149.741,149.6525,149.39,149.224
2012-07-29T07:30:00+00:00,91.509,512.3015,811.0825,151.0685,150.5035,150.3945,150.293,150.2015,150.112,149.8475,149.679
2012-07-29T08:00:00+00:00,95.02099999999999,581.0275,835.5385,151.447,150.8745,150.765,150.6625,150.478,150.388,150.2135,149.952
