,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T10:30:00+00:00,139.458,112.51050000000001,365.095,134.6405,134.168,134.106,134.0455,134.0015,134.1,134.383,134.7295
2010-01-05T11:00:00+00:00,168.5985,15.5505,49.011,134.8675,134.472,134.3345,134.274,134.154,134.1765,134.305,134.6505
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,134.489,134.092,134.03,133.893,133.849,133.7155,133.525,133.4645
2010-01-06T07:30:00+00:00,2.7755,0.0,0.0,134.3375,133.9395,133.8775,133.741,133.696,133.5615,133.447,133.3855
2010-01-06T08:00:00+00:00,33.3035,0.9145,8.664,134.2615,133.8635,133.8015,133.6645,133.5435,133.485,133.369,133.227
2010-01-06T08:30:00+00:00,70.77000000000001,10.9765,81.9935,134.186,133.7875,133.7255,133.5885,133.5435,133.408,133.291,133.148
2010-01-06T09:00:00+00:00,90.197,53.968,280.671,134.186,133.8635,133.7255,133.6645,133.5435,133.408,133.213,133.069
2010-01-06T09:30:00+00:00,95.0535,113.42500000000001,477.7955,134.2615,133.8635,133.7255,133.6645,133.5435,133.485,133.291,133.069
2010-01-06T10:00:00+00:00,106.848,149.099,532.2115,134.3375,133.9395,133.8015,133.741,133.6195,133.485,133.291,133.148
2010-01-06T10:30:00+00:00,113.7865,173.7965,559.1714999999999,134.413,134.0155,133.8775,133.817,133.696,133.5615,133.369,133.227
2010-01-06T11:00:00+00:00,156.80349999999999,128.9755,390.413,134.489,134.092,133.9535,133.893,133.7725,133.6385,133.447,133.227
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,132.393,132.925,133.2145,133.4055,133.6835,133.884,134.3435,134.5895
2010-12-27T07:30:00+00:00,2.892,0.0,10.676,132.393,132.925,133.2145,133.4055,133.6835,133.884,134.3435,134.5895
2010-12-27T08:00:00+00:00,28.9195,10.432,158.60750000000002,132.393,132.925,133.2145,133.4055,133.6835,133.884,134.3435,134.6755
2010-12-27T08:30:00+00:00,57.8395,35.022999999999996,263.142,132.5765,132.925,133.05,133.2415,133.4355,133.634,133.921,134.333
2010-12-27T09:00:00+00:00,96.59200000000001,34.278,195.52100000000002,132.7595,132.759,132.885,132.9135,133.1045,133.2175,133.5825,133.905
2010-12-27T09:30:00+00:00,133.6095,27.5715,117.9475,133.126,132.842,132.885,132.9135,133.0215,133.134,133.498,133.8195
2010-12-27T10:00:00+00:00,149.80450000000002,59.6135,217.47750000000002,133.5835,133.258,133.2145,133.2415,133.3525,133.4675,133.8365,134.162
2010-12-27T10:30:00+00:00,167.1565,78.243,256.905,133.95,133.5905,133.544,133.5695,133.601,133.7175,134.0055,134.2475
2010-12-27T11:00:00+00:00,170.627,102.0885,317.11199999999997,134.225,133.84,133.791,133.6515,133.601,133.634,133.8365,133.9905
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,135.965,136.252,136.3435,136.44,136.5795,136.6345,136.7945,136.9005
2010-12-28T07:30:00+00:00,1.157,0.0,0.0,136.0565,136.3355,136.4255,136.522,136.662,136.718,136.7945,136.9005
2010-12-28T08:00:00+00:00,10.99,0.0,0.0,136.148,136.4185,136.508,136.604,136.662,136.718,136.7945,136.9005
2010-12-28T08:30:00+00:00,21.979,0.0,0.0,136.148,136.3355,136.3435,136.44,136.5795,136.718,136.7945,136.815
2010-12-28T09:00:00+00:00,31.2335,0.0,0.0,136.148,136.252,136.3435,136.44,136.4965,136.6345,136.71,136.7295
2010-12-28T09:30:00+00:00,43.379999999999995,0.0,0.0,136.2395,136.3355,136.3435,136.44,136.4965,136.5515,136.71,136.7295
2010-12-28T10:00:00+00:00,53.791,0.0,0.0,136.331,136.4185,136.508,136.522,136.5795,136.6345,136.71,136.7295
2010-12-28T10:30:00+00:00,46.85,0.0,0.0,136.5145,136.585,136.6725,136.686,136.745,136.8015,136.879,136.986
2010-12-28T11:00:00+00:00,67.6725,0.0,0.0,136.5145,136.668,136.755,136.768,136.8275,136.885,137.048,137.0715
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,137.3385,137.7495,137.908,137.9985,138.069,138.135,138.3155,138.3555
2010-12-29T07:30:00+00:00,0.5785,0.0,0.0,137.43,137.9155,138.0725,138.1625,138.317,138.4685,138.654,138.7835
2010-12-29T08:00:00+00:00,15.616499999999998,0.0,0.0,137.43,137.9155,137.99,138.1625,138.317,138.385,138.654,138.7835
2010-12-29T08:30:00+00:00,47.4285,0.0,0.2465,137.43,137.9155,138.0725,138.2445,138.4,138.4685,138.7385,138.869
2010-12-29T09:00:00+00:00,64.202,0.0,0.20700000000000002,137.522,137.999,138.155,138.3265,138.4825,138.5515,138.823,138.9545
2010-12-29T09:30:00+00:00,85.02449999999999,0.0,0.21500000000000002,137.522,137.8325,137.99,138.0805,138.1515,138.3015,138.4845,138.6975
2010-12-29T10:00:00+00:00,142.864,8.197,30.016,137.43,137.8325,137.908,137.9985,138.1515,138.2185,138.4845,138.612
2010-12-29T10:30:00+00:00,168.892,24.5905,79.30799999999999,137.43,137.8325,137.908,138.0805,138.1515,138.3015,138.4845,138.6975
2010-12-29T11:00:00+00:00,181.038,40.239,124.9875,137.43,137.7495,137.908,137.9985,138.069,138.2185,138.4,138.5265
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,136.9725,137.3335,137.496,137.5885,137.655,137.8015,137.9775,138.0985
2010-12-30T07:30:00+00:00,2.3135,0.0,2.9355,136.8805,137.3335,137.496,137.5885,137.738,137.8015,138.062,138.184
2010-12-30T08:00:00+00:00,25.4495,5.9615,79.84899999999999,136.8805,137.3335,137.496,137.5885,137.738,137.885,138.062,138.184
2010-12-30T08:30:00+00:00,51.477500000000006,23.1,181.8295,136.9725,137.3335,137.496,137.5885,137.738,137.885,138.062,138.184
2010-12-30T09:00:00+00:00,70.56450000000001,54.3975,292.9035,136.9725,137.4165,137.5785,137.6705,137.8205,137.885,138.062,138.184
2010-12-30T09:30:00+00:00,77.505,100.5985,432.5055,137.064,137.583,137.743,137.9165,137.986,138.135,138.231,138.3555
2010-12-30T10:00:00+00:00,89.6515,127.4245,466.3,137.064,137.583,137.743,137.9165,137.986,138.135,138.3155,138.441
2010-12-30T10:30:00+00:00,104.1115,137.85649999999998,453.6825,136.9725,137.3335,137.496,137.5885,137.738,137.885,138.1465,138.27
2010-12-30T11:00:00+00:00,122.0415,140.837,434.6935,137.1555,137.167,137.3315,137.424,137.5725,137.718,137.9775,138.0985
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.8735,135.587,135.52,135.456,135.3385,135.301,135.5265,136.13
2010-12-31T07:30:00+00:00,1.157,0.0,0.0,135.7815,135.587,135.52,135.374,135.3385,135.301,135.442,136.387
2010-12-31T08:00:00+00:00,19.087,0.0,0.0,135.8735,135.587,135.52,135.456,135.3385,135.301,135.611,136.7295
2010-12-31T08:30:00+00:00,50.899,0.0,0.7240000000000001,135.965,135.67,135.6025,135.538,135.421,135.3845,135.6955,136.815
2010-12-31T09:00:00+00:00,90.80799999999999,5.216,27.693,136.148,135.753,135.6845,135.62,135.5865,135.468,135.78,136.9005
2010-12-31T09:30:00+00:00,109.31700000000001,55.1425,229.44299999999998,136.2395,135.9195,135.8495,135.702,135.6695,135.551,135.949,136.9005
2010-12-31T10:00:00+00:00,98.3275,134.87599999999998,492.2505,136.331,136.0025,135.9315,135.866,135.752,135.718,136.0335,136.9005
2010-12-31T10:30:00+00:00,117.993,141.58249999999998,466.80899999999997,136.423,136.0025,135.9315,135.784,135.752,135.6345,135.8645,136.558
2010-12-31T11:00:00+00:00,144.0205,120.71799999999999,374.073,136.331,135.9195,135.8495,135.784,135.6695,135.551,135.8645,136.6435
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,135.3135,135.092,135.008,134.873,134.8465,134.79,134.6115,134.497
2011-01-01T07:30:00+00:00,1.386,0.0,0.0,135.6395,135.379,135.289,135.2385,135.2015,135.1365,134.9425,134.815
2011-01-01T08:00:00+00:00,15.2445,0.0,0.0,135.778,135.379,135.289,135.147,135.113,135.05,134.86,134.7355
2011-01-01T08:30:00+00:00,33.954499999999996,0.0,0.0,135.7035,135.2835,135.1955,135.147,135.024,134.9635,134.86,134.656
2011-01-01T09:00:00+00:00,54.0495,0.0,0.0,135.678,135.2835,135.1955,135.056,135.024,134.9635,134.777,134.656
2011-01-01T09:30:00+00:00,76.91650000000001,0.0,0.0475,135.7025,135.2835,135.1955,135.056,135.024,134.9635,134.777,134.656
2011-01-01T10:00:00+00:00,101.863,0.0,0.448,135.778,135.379,135.289,135.147,135.113,134.9635,134.86,134.7355
2011-01-01T10:30:00+00:00,126.1165,0.0,1.9575,135.87,135.475,135.3825,135.2385,135.2015,135.05,134.9425,134.815
2011-01-01T11:00:00+00:00,146.2115,1.778,5.322,135.939,135.5705,135.476,135.3295,135.2015,135.1365,134.9425,134.815
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,136.317,136.0495,135.944,135.8775,135.7345,135.6555,135.6055,135.5295
2011-01-02T07:30:00+00:00,1.386,0.0,0.0,136.3345,136.0495,135.944,135.8775,135.8235,135.7425,135.5225,135.45
2011-01-02T08:00:00+00:00,24.945999999999998,0.889,7.2485,136.3435,136.0495,135.944,135.8775,135.7345,135.6555,135.5225,135.3705
2011-01-02T08:30:00+00:00,47.813500000000005,43.5715,338.6335,136.308,136.0495,135.944,135.8775,135.7345,135.6555,135.5225,135.3705
2011-01-02T09:00:00+00:00,96.3195,14.2275,82.536,136.16,135.762,135.663,135.6035,135.468,135.396,135.1915,134.9735
2011-01-02T09:30:00+00:00,97.7055,79.1395,324.86,136.0025,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-02T10:00:00+00:00,53.357,217.85649999999998,790.414,136.0845,135.6665,135.5695,135.512,135.3795,135.3095,135.1915,135.1325
2011-01-02T10:30:00+00:00,56.129000000000005,252.536,822.4485,136.145,135.762,135.663,135.512,135.468,135.396,135.1915,134.9735
2011-01-02T11:00:00+00:00,58.207,274.76599999999996,841.6695,136.1835,135.762,135.663,135.6035,135.468,135.396,135.1915,134.9735
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,133.87,133.943,134.0725,134.0515,134.047,134.098,134.114,134.1
2011-01-03T07:30:00+00:00,2.079,0.889,23.0415,133.7595,133.943,133.979,133.9605,134.047,134.098,134.197,134.1795
2011-01-03T08:00:00+00:00,20.7885,22.2305,323.66499999999996,133.6635,133.7515,133.792,133.869,133.9585,134.011,134.114,134.1795
2011-01-03T08:30:00+00:00,34.647,72.02600000000001,554.646,133.6825,133.7515,133.6985,133.778,133.8695,133.9245,134.0315,134.1
2011-01-03T09:00:00+00:00,42.962999999999994,125.379,674.7275,133.842,133.7515,133.6985,133.778,133.8695,133.838,133.9485,134.0205
2011-01-03T09:30:00+00:00,49.199,176.953,749.5509999999999,134.1005,133.8475,133.792,133.869,133.8695,133.9245,133.9485,134.0205
2011-01-03T10:00:00+00:00,53.357,220.5245,798.8495,134.388,134.039,133.979,133.869,133.8695,133.9245,133.9485,134.0205
2011-01-03T10:30:00+00:00,56.129000000000005,255.20350000000002,830.011,134.6835,134.326,134.166,134.0515,134.047,134.011,133.9485,134.0205
2011-01-03T11:00:00+00:00,57.5145,278.323,848.847,134.9445,134.5175,134.447,134.3255,134.225,134.098,134.0315,133.9415
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,133.8095,133.7515,133.792,133.6865,133.692,133.665,133.617,133.6235
2011-01-04T07:30:00+00:00,2.079,0.0,17.7035,133.708,133.7515,133.6985,133.6865,133.692,133.665,133.617,133.703
2011-01-04T08:00:00+00:00,23.560499999999998,18.673499999999997,265.201,133.6355,133.7515,133.6985,133.6865,133.692,133.665,133.7,133.703
2011-01-04T08:30:00+00:00,40.191,61.35549999999999,471.057,133.639,133.656,133.6985,133.6865,133.692,133.665,133.7,133.7825
2011-01-04T09:00:00+00:00,43.656,124.4895,665.4745,133.712,133.656,133.6045,133.6865,133.692,133.665,133.7,133.703
2011-01-04T09:30:00+00:00,49.199,176.953,749.6375,133.8595,133.656,133.6045,133.595,133.692,133.665,133.7,133.703
2011-01-04T10:00:00+00:00,53.357,222.3025,802.41,134.047,133.656,133.6985,133.6865,133.692,133.665,133.7,133.7825
2011-01-04T10:30:00+00:00,56.129000000000005,257.871,835.066,134.2475,133.8475,133.792,133.778,133.781,133.7515,133.8655,133.9415
2011-01-04T11:00:00+00:00,57.5145,281.88,855.0335,134.475,134.039,133.979,133.869,133.8695,133.838,133.8655,133.9415
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,134.072,134.5175,134.7275,134.873,135.024,135.1365,135.357,135.5295
2011-01-05T07:30:00+00:00,2.079,0.889,22.114,134.2315,134.5175,134.7275,134.782,134.9355,135.05,135.357,135.609
2011-01-05T08:00:00+00:00,21.4815,20.451999999999998,294.48449999999997,134.3875,134.6135,134.7275,134.873,135.024,135.223,135.5225,135.7675
2011-01-05T08:30:00+00:00,47.120000000000005,44.4605,359.6465,134.642,134.8045,134.9145,135.056,135.2015,135.3095,135.6055,135.847
2011-01-05T09:00:00+00:00,87.311,13.3385,76.0975,135.1495,135.092,135.102,135.2385,135.2905,135.396,135.6885,135.9265
2011-01-05T09:30:00+00:00,88.697,0.0,1.8315000000000001,135.683,135.475,135.3825,135.3295,135.3795,135.396,135.6055,135.847
2011-01-05T10:00:00+00:00,106.0205,0.0,1.148,135.874,135.6665,135.5695,135.421,135.468,135.396,135.5225,135.688
2011-01-05T10:30:00+00:00,119.187,0.0,1.722,136.011,135.762,135.663,135.6035,135.468,135.4825,135.5225,135.688
2011-01-05T11:00:00+00:00,131.6595,0.889,3.8914999999999997,136.2095,135.9535,135.8505,135.786,135.7345,135.6555,135.771,136.006
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,137.918,137.8685,137.815,137.7945,137.777,137.8195,137.7595,137.673
2011-01-06T07:30:00+00:00,0.693,0.0,0.0,138.0075,137.964,137.9085,137.8855,137.8655,137.8195,137.7595,137.673
2011-01-06T08:00:00+00:00,4.1579999999999995,0.0,0.0,138.038,137.964,137.9085,137.8855,137.777,137.8195,137.7595,137.673
2011-01-06T08:30:00+00:00,9.701,0.0,0.0,138.0655,137.964,137.9085,137.7945,137.777,137.733,137.677,137.673
2011-01-06T09:00:00+00:00,15.937999999999999,0.0,0.0,138.145,137.964,137.9085,137.8855,137.8655,137.8195,137.7595,137.7525
2011-01-06T09:30:00+00:00,25.639,0.0,0.0,138.22,138.06,138.0025,137.977,137.8655,137.8195,137.7595,137.673
2011-01-06T10:00:00+00:00,33.954,0.0,0.0,138.2945,138.1555,138.096,137.977,137.9545,137.906,137.7595,137.7525
2011-01-06T10:30:00+00:00,37.419,0.0,0.0,138.374,138.2515,138.1895,138.068,138.0435,137.9925,137.8425,137.832
2011-01-06T11:00:00+00:00,40.191,0.0,0.0,138.441,138.2515,138.1895,138.1595,138.0435,137.9925,137.9255,137.832
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.275,136.8655,137.1,137.2925,137.3815,137.58,137.822,138.015
2011-12-27T07:30:00+00:00,2.2625,0.739,24.4435,136.275,136.8655,137.0215,137.2145,137.3815,137.503,137.7425,137.9345
2011-12-27T08:00:00+00:00,19.7975,21.426,319.2585,136.275,136.8655,137.0215,137.2145,137.304,137.503,137.663,137.8535
2011-12-27T08:30:00+00:00,33.3725,69.45,542.0305,136.275,136.786,137.0215,137.1365,137.304,137.426,137.663,137.8535
2011-12-27T09:00:00+00:00,41.2915,121.169,658.3634999999999,136.3575,136.8655,137.0215,137.2145,137.3815,137.503,137.7425,137.9345
2011-12-27T09:30:00+00:00,47.5135,169.9315,731.5835,136.5225,136.9455,137.1,137.2925,137.4595,137.58,137.822,138.015
2011-12-27T10:00:00+00:00,51.473,212.04500000000002,780.2115,136.6045,137.0255,137.1785,137.37,137.537,137.6575,137.902,138.096
2011-12-27T10:30:00+00:00,54.301,245.29250000000002,810.925,136.7695,137.105,137.1785,137.37,137.4595,137.58,137.822,138.015
2011-12-27T11:00:00+00:00,55.998000000000005,267.45799999999997,829.672,136.8515,137.105,137.1785,137.2925,137.3815,137.503,137.7425,137.9345
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.3575,136.9455,137.1785,137.37,137.615,137.8115,138.141,138.4995
2011-12-28T07:30:00+00:00,2.2625,0.739,22.44,136.275,136.9455,137.1785,137.37,137.615,137.8115,138.141,138.4995
2011-12-28T08:00:00+00:00,20.363,19.9485,301.70500000000004,136.275,136.9455,137.1785,137.448,137.615,137.8115,138.2205,138.58
2011-12-28T08:30:00+00:00,33.9385,67.973,527.88,136.193,136.9455,137.2575,137.448,137.6925,137.889,138.3005,138.6605
2011-12-28T09:00:00+00:00,41.2915,121.169,660.6025,136.3575,137.0255,137.2575,137.526,137.77,137.966,138.38,138.6605
2011-12-28T09:30:00+00:00,46.948,171.40949999999998,736.0385,136.44,137.105,137.336,137.604,137.848,138.043,138.4595,138.7415
2011-12-28T10:00:00+00:00,50.9075,213.523,784.8,136.6045,137.105,137.336,137.604,137.848,138.043,138.4595,138.822
2011-12-28T10:30:00+00:00,53.7355,246.7705,815.364,136.7695,137.185,137.4145,137.604,137.77,137.966,138.38,138.6605
2011-12-28T11:00:00+00:00,54.8665,268.935,832.5635,136.8515,137.3445,137.6505,137.8375,138.081,138.2745,138.619,138.903
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.0165,136.706,136.5495,136.513,136.371,136.2685,136.149,135.9975
2011-12-29T07:30:00+00:00,2.2625,0.0,0.1415,136.8515,136.6265,136.5495,136.435,136.371,136.3455,136.2285,136.0785
2011-12-29T08:00:00+00:00,27.7165,0.739,6.7025,136.7695,136.467,136.3925,136.2795,136.2155,136.1915,136.149,136.159
2011-12-29T08:30:00+00:00,55.998000000000005,23.6425,180.525,136.7695,136.467,136.3925,136.2795,136.293,136.2685,136.2285,136.159
2011-12-29T09:00:00+00:00,88.805,32.5085,180.66649999999998,136.8515,136.467,136.3925,136.2795,136.2155,136.1915,135.9895,135.917
2011-12-29T09:30:00+00:00,120.47999999999999,36.203,153.3315,136.934,136.5465,136.3925,136.3575,136.2155,136.1915,136.069,135.917
2011-12-29T10:00:00+00:00,136.884,58.368,211.6865,137.0985,136.706,136.6285,136.513,136.371,136.2685,136.069,135.917
2011-12-29T10:30:00+00:00,126.137,127.8185,421.46299999999997,137.3455,136.8655,136.7855,136.669,136.604,136.5,136.3085,136.0785
2011-12-29T11:00:00+00:00,112.5615,175.84249999999997,542.172,137.428,137.0255,136.864,136.747,136.682,136.577,136.388,136.159
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.169,137.9825,137.886,137.8375,137.77,137.6575,137.5035,137.3695
2011-12-30T07:30:00+00:00,0.5655,0.0,0.0,138.334,138.0625,138.0435,137.9155,137.848,137.8115,137.663,137.531
2011-12-30T08:00:00+00:00,11.878,0.0,0.0155,138.416,138.142,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-30T08:30:00+00:00,50.341499999999996,0.739,7.8180000000000005,138.334,138.0625,137.965,137.9155,137.77,137.7345,137.5035,137.3695
2011-12-30T09:00:00+00:00,81.45150000000001,5.172,31.837,138.334,137.9825,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-30T09:30:00+00:00,101.2485,3.694,14.4415,138.334,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-30T10:00:00+00:00,106.9055,0.739,2.043,138.416,138.0625,137.965,137.9155,137.77,137.6575,137.5035,137.289
2011-12-30T10:30:00+00:00,106.3395,0.0,0.6835,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-30T11:00:00+00:00,105.774,0.0,0.2905,138.4985,138.142,138.0435,137.9935,137.848,137.8115,137.583,137.3695
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,140.063,140.1365,140.166,140.175,140.18,140.1265,140.133,140.1135
2011-12-31T07:30:00+00:00,0.5655,0.0,0.0,140.31,140.376,140.402,140.409,140.3355,140.358,140.2925,140.3555
2011-12-31T08:00:00+00:00,2.2625,0.0,0.0,140.31,140.376,140.402,140.409,140.3355,140.358,140.2925,140.275
2011-12-31T08:30:00+00:00,7.3535,0.0,0.0,140.3925,140.376,140.402,140.409,140.3355,140.358,140.2925,140.275
2011-12-31T09:00:00+00:00,6.788,0.0,0.0,140.3925,140.456,140.4805,140.4865,140.4135,140.358,140.372,140.3555
2011-12-31T09:30:00+00:00,10.1815,0.0,0.0,140.557,140.6155,140.559,140.5645,140.569,140.512,140.452,140.436
2011-12-31T10:00:00+00:00,10.747,0.0,0.0,140.6395,140.695,140.6375,140.6425,140.569,140.5895,140.5315,140.517
2011-12-31T10:30:00+00:00,13.5755,0.0,0.0,140.6395,140.695,140.6375,140.6425,140.569,140.5895,140.5315,140.436
2011-12-31T11:00:00+00:00,20.363,0.0,0.0,140.722,140.695,140.6375,140.6425,140.6465,140.5895,140.5315,140.517
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.283,141.1815,141.168,141.122,141.058,141.065,141.001,140.867
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.283,141.1815,141.168,141.122,141.058,141.065,141.001,140.9415
2012-01-01T08:00:00+00:00,2.094,0.0,0.0,141.283,141.1815,141.093,141.122,141.058,140.991,141.001,140.9415
2012-01-01T08:30:00+00:00,7.679,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9835,140.9165,140.852,140.793
2012-01-01T09:00:00+00:00,11.8675,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9835,140.9165,140.852,140.867
2012-01-01T09:30:00+00:00,12.566,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9835,140.9165,140.852,140.867
2012-01-01T10:00:00+00:00,16.753999999999998,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9095,140.9165,140.852,140.867
2012-01-01T10:30:00+00:00,22.339,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9835,140.9165,140.852,140.793
2012-01-01T11:00:00+00:00,23.735,0.0,0.0,141.365,141.1045,141.018,140.9735,140.9095,140.9165,140.7775,140.793
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.544,140.3355,140.2685,140.156,140.092,140.024,139.885,139.753
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.626,140.3355,140.2685,140.23,140.1665,140.024,139.885,139.753
2012-01-02T08:00:00+00:00,4.1884999999999994,0.0,0.0,140.626,140.3355,140.2685,140.23,140.092,140.024,139.885,139.753
2012-01-02T08:30:00+00:00,13.2635,0.0,0.0,140.462,140.1815,140.1185,140.007,139.9435,139.801,139.662,139.456
2012-01-02T09:00:00+00:00,37.697,0.0,0.0,139.887,139.5665,139.444,139.4125,139.2745,139.206,138.9925,138.8615
2012-01-02T09:30:00+00:00,62.13,0.0,0.008,139.969,139.643,139.519,139.4125,139.349,139.28,139.0665,138.8615
2012-01-02T10:00:00+00:00,112.392,0.8685,4.43,140.051,139.72,139.594,139.487,139.423,139.28,139.141,138.936
2012-01-02T10:30:00+00:00,130.54250000000002,3.474,9.562,140.1335,139.797,139.669,139.5615,139.4975,139.429,139.2155,139.01
2012-01-02T11:00:00+00:00,132.6365,6.0805,17.8945,140.051,139.72,139.669,139.5615,139.4975,139.3545,139.2155,139.01
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.0135,136.6435,136.5955,136.5145,136.451,136.454,136.5375,136.7815
2012-01-03T07:30:00+00:00,1.396,0.0,0.0,137.0135,136.7205,136.5955,136.589,136.5995,136.6025,136.7605,136.9305
2012-01-03T08:00:00+00:00,18.8485,0.0,0.0,137.0955,136.7975,136.7455,136.7375,136.748,136.8255,136.9095,137.0045
2012-01-03T08:30:00+00:00,44.678,0.0,1.08,137.26,136.951,136.8955,136.886,136.8965,136.9,136.9835,137.153
2012-01-03T09:00:00+00:00,70.507,0.8685,2.9010000000000002,137.506,137.182,137.045,137.0345,137.0455,137.049,137.058,137.153
2012-01-03T09:30:00+00:00,78.186,0.0,0.1655,137.6705,137.3355,137.27,137.1835,137.1195,137.123,137.207,137.2275
2012-01-03T10:00:00+00:00,91.4495,0.0,0.268,137.9165,137.5665,137.495,137.4065,137.3425,137.3465,137.3555,137.376
2012-01-03T10:30:00+00:00,101.22300000000001,0.0,0.394,138.163,137.797,137.72,137.629,137.5655,137.5695,137.5045,137.5245
2012-01-03T11:00:00+00:00,100.52449999999999,0.0,0.126,138.409,138.105,137.9445,137.9265,137.8625,137.7925,137.7275,137.673
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,137.8345,137.797,137.795,137.778,137.714,137.644,137.579,137.5245
2012-01-04T07:30:00+00:00,2.0945,0.8685,23.0975,137.7525,137.7205,137.72,137.7035,137.6395,137.5695,137.43,137.376
2012-01-04T08:00:00+00:00,20.244500000000002,21.7155,312.854,137.588,137.6435,137.57,137.555,137.5655,137.495,137.3555,137.2275
2012-01-04T08:30:00+00:00,36.3005,64.27799999999999,500.28049999999996,137.6705,137.5665,137.57,137.4805,137.417,137.3465,137.3555,137.376
2012-01-04T09:00:00+00:00,43.281499999999994,120.73849999999999,645.3835,137.7525,137.6435,137.57,137.555,137.491,137.3465,137.207,137.2275
2012-01-04T09:30:00+00:00,49.564499999999995,170.2495,723.0865,137.9985,137.7205,137.645,137.555,137.417,137.3465,137.2815,137.2275
2012-01-04T10:00:00+00:00,77.488,169.381,615.073,138.163,137.797,137.72,137.629,137.491,137.4205,137.2815,137.2275
2012-01-04T10:30:00+00:00,142.41,40.8255,134.59449999999998,138.4915,138.028,137.9445,137.852,137.714,137.644,137.43,137.2275
2012-01-04T11:00:00+00:00,140.31550000000001,8.686,26.061,138.6555,138.2585,138.1695,138.075,137.937,137.867,137.6535,137.4505
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.066,138.874,138.7695,138.6695,138.606,138.5365,138.323,138.193
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.066,138.874,138.7695,138.744,138.606,138.5365,138.397,138.193
2012-01-05T08:00:00+00:00,1.396,0.0,0.0,139.148,138.951,138.844,138.744,138.68,138.6105,138.4715,138.2675
2012-01-05T08:30:00+00:00,3.4905,0.0,0.0,139.23,139.028,138.919,138.818,138.7545,138.685,138.546,138.3415
2012-01-05T09:00:00+00:00,5.585,0.0,0.0,139.3125,139.028,138.919,138.8925,138.7545,138.685,138.546,138.3415
2012-01-05T09:30:00+00:00,7.679,0.0,0.0,139.3125,139.105,138.994,138.967,138.8285,138.7595,138.6205,138.49
2012-01-05T10:00:00+00:00,17.451999999999998,0.0,0.0,139.4765,139.1815,139.144,139.041,138.9775,138.9085,138.695,138.5645
2012-01-05T10:30:00+00:00,20.244500000000002,0.0,0.0,139.4765,139.2585,139.144,139.1155,138.9775,138.9085,138.769,138.6385
2012-01-05T11:00:00+00:00,20.9425,0.0,0.0,139.5585,139.2585,139.219,139.1155,139.0515,138.9825,138.8435,138.6385
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.1775,136.951,136.8205,136.7375,136.6735,136.6025,136.3885,136.2615
2012-01-06T07:30:00+00:00,2.0945,0.0,0.331,137.0955,136.8745,136.8205,136.7375,136.5995,136.528,136.3885,136.1875
2012-01-06T08:00:00+00:00,23.037,0.0,0.063,137.1775,136.8745,136.7455,136.663,136.5995,136.528,136.314,136.113
2012-01-06T08:30:00+00:00,46.074,0.0,0.0315,137.1775,136.8745,136.7455,136.663,136.5995,136.454,136.24,136.113
2012-01-06T09:00:00+00:00,73.2995,0.0,0.27599999999999997,137.1775,136.8745,136.7455,136.663,136.525,136.454,136.24,136.039
