,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T09:00:00+00:00,137.81150000000002,0.371,0.982,136.09,135.873,135.808,135.745,135.672,135.5915,135.5235,135.469
2010-02-27T09:30:00+00:00,179.135,2.3805,5.5715,136.3415,136.0365,135.8895,135.8265,135.834,135.753,135.684,135.629
2010-02-27T10:00:00+00:00,246.012,37.907,81.77799999999999,136.509,136.2,136.0525,135.9885,135.9955,135.9145,135.925,135.948
2010-02-27T10:30:00+00:00,266.4915,61.435500000000005,125.5235,136.9285,136.4455,136.3785,136.313,136.2385,136.157,136.086,136.0275
2010-02-27T11:00:00+00:00,245.75199999999998,145.1745,285.795,137.1805,136.691,136.623,136.5565,136.481,136.399,136.327,136.267
2010-02-28T07:00:00+00:00,9.1775,0.0,0.0,138.103,137.9995,138.09,138.1795,138.3425,138.4185,138.6575,138.8205
2010-02-28T07:30:00+00:00,19.8425,0.0,0.0,138.2705,138.327,138.4155,138.5855,138.666,138.8225,138.9785,139.06
2010-02-28T08:00:00+00:00,22.572,0.0,0.0,138.5225,138.5725,138.5785,138.6665,138.747,138.8225,138.8985,138.98
2010-02-28T08:30:00+00:00,51.437,0.0045,0.008,138.606,138.654,138.7415,138.748,138.828,138.9035,138.9785,139.06
2010-02-28T09:00:00+00:00,90.513,0.0095,0.033,139.1095,139.145,139.149,139.1535,139.2325,139.2265,139.3,139.2195
2010-02-28T09:30:00+00:00,143.49900000000002,0.8025,1.8405,139.445,139.3905,139.3935,139.397,139.3945,139.388,139.3805,139.299
2010-02-28T10:00:00+00:00,222.947,10.9265,23.3005,139.948,139.7995,139.7195,139.7215,139.6375,139.6305,139.6215,139.5385
2010-02-28T10:30:00+00:00,233.61599999999999,8.899,18.059,140.284,140.045,139.964,139.884,139.799,139.711,139.541,139.379
2010-02-28T11:00:00+00:00,208.73,2.9509999999999996,5.7775,140.116,139.7995,139.7195,139.6405,139.6375,139.5495,139.3805,139.2195
2010-03-01T07:00:00+00:00,8.467,0.0,0.0,136.705,136.4375,136.361,136.2815,136.209,136.049,135.9235,135.6995
2010-03-01T07:30:00+00:00,15.761,0.0,0.0,136.705,136.344,136.2675,136.1885,136.1165,136.049,135.8315,135.6995
2010-03-01T08:00:00+00:00,22.361,0.0,0.0,136.705,136.4375,136.2675,136.1885,136.1165,136.049,135.8315,135.6995
2010-03-01T08:30:00+00:00,32.7765,0.0,0.0,136.705,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6995
2010-03-01T09:00:00+00:00,43.406000000000006,0.0,0.0,136.7995,136.531,136.454,136.3745,136.209,136.1415,135.9235,135.7915
2010-03-01T09:30:00+00:00,61.2225,0.0,0.0,136.9875,136.7175,136.6405,136.4675,136.395,136.327,136.1085,135.9755
2010-03-01T10:00:00+00:00,104.256,0.006,0.0085,137.176,136.811,136.734,136.654,136.581,136.4195,136.293,136.068
2010-03-01T10:30:00+00:00,156.7665,0.2545,0.503,137.3645,136.9975,136.9205,136.84,136.6735,136.605,136.385,136.252
2010-03-01T11:00:00+00:00,159.77100000000002,0.201,0.377,137.553,137.1845,137.107,137.0265,136.8595,136.79,136.57,136.436
2010-03-02T07:00:00+00:00,62.36,8.281500000000001,64.983,136.234,136.064,136.081,136.002,136.0235,135.9565,135.9235,135.8835
2010-03-02T07:30:00+00:00,98.96199999999999,4.031000000000001,20.546,136.1395,135.877,135.8015,135.816,135.7445,135.6785,135.739,135.6995
2010-03-02T08:00:00+00:00,123.38850000000001,1.6255000000000002,6.01,136.0455,135.784,135.7085,135.6295,135.652,135.586,135.5545,135.6075
2010-03-02T08:30:00+00:00,158.09300000000002,3.6765,10.7635,136.0455,135.784,135.7085,135.6295,135.559,135.586,135.5545,135.5155
2010-03-02T09:00:00+00:00,204.728,15.616999999999999,39.298500000000004,136.0455,135.784,135.7085,135.6295,135.652,135.586,135.5545,135.6075
2010-03-02T09:30:00+00:00,242.4515,51.118,115.5145,136.1395,135.877,135.8015,135.723,135.652,135.586,135.6465,135.6995
2010-03-02T10:00:00+00:00,247.5115,125.39,261.4835,136.4225,135.9705,135.8945,135.816,135.7445,135.6785,135.6465,135.7915
2010-03-02T10:30:00+00:00,208.4665,246.10399999999998,485.731,136.611,136.1575,136.081,136.002,135.8375,135.771,135.739,135.8835
2010-03-02T11:00:00+00:00,109.474,418.717,798.961,136.8935,136.4375,136.361,136.1885,136.1165,136.049,135.9235,135.8835
2010-03-03T07:00:00+00:00,63.0995,2.4115,15.6175,135.1035,134.85,134.869,134.885,135.0015,135.03,135.2775,135.3315
2010-03-03T07:30:00+00:00,89.745,59.7835,271.0485,135.1035,134.9435,134.9625,135.071,135.1875,135.4005,135.5545,135.5155
2010-03-03T08:00:00+00:00,77.7995,173.47,620.7015,135.386,135.13,135.0555,135.071,135.1875,135.308,135.462,135.5155
2010-03-03T08:30:00+00:00,83.14500000000001,244.2595,712.585,135.5745,135.13,135.0555,135.071,135.1875,135.308,135.5545,135.6075
2010-03-03T09:00:00+00:00,81.426,317.93449999999996,799.1285,135.857,135.5035,135.4285,135.5365,135.652,135.771,135.8315,135.6995
2010-03-03T09:30:00+00:00,88.143,368.9995,828.9794999999999,136.234,135.877,135.8945,135.909,135.9305,135.9565,135.9235,135.8835
2010-03-03T10:00:00+00:00,89.83699999999999,414.8335,858.2695,136.611,136.1575,136.081,136.002,135.9305,135.864,135.8315,135.7915
2010-03-03T10:30:00+00:00,90.4845,448.7155,877.0295,136.7995,136.4375,136.2675,136.1885,136.1165,136.049,135.8315,135.6995
2010-03-03T11:00:00+00:00,91.89250000000001,468.2685,884.1890000000001,136.9875,136.531,136.454,136.3745,136.302,136.1415,136.016,135.7915
2010-03-04T07:00:00+00:00,48.292500000000004,56.952,393.05949999999996,135.2915,135.0365,134.9625,134.978,134.9085,134.9375,134.816,134.7795
2010-03-04T07:30:00+00:00,61.406,123.54599999999999,572.6855,135.2915,135.0365,134.9625,134.885,134.8155,134.8445,134.7235,134.6875
2010-03-04T08:00:00+00:00,72.1125,192.0775,673.0945,135.48,135.13,134.9625,134.885,134.8155,134.8445,134.7235,134.5955
2010-03-04T08:30:00+00:00,76.23349999999999,265.2795,762.178,135.5745,135.2235,135.0555,134.978,134.9085,134.752,134.7235,134.5955
2010-03-04T09:00:00+00:00,81.07900000000001,328.88750000000005,814.6790000000001,135.763,135.317,135.149,135.071,135.0015,134.8445,134.7235,134.5035
2010-03-04T09:30:00+00:00,85.027,383.9895,851.4035,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-04T10:00:00+00:00,88.02099999999999,429.0905,877.2475,135.857,135.41,135.242,135.164,135.0945,134.9375,134.816,134.5955
2010-03-04T10:30:00+00:00,90.4135,462.19849999999997,893.3095000000001,135.9515,135.5035,135.3355,135.2575,135.1875,135.03,134.908,134.6875
2010-03-04T11:00:00+00:00,91.3315,482.674,901.65,136.234,135.6905,135.615,135.4435,135.373,135.2155,135.093,134.8715
2010-03-05T07:00:00+00:00,46.099000000000004,66.132,446.2395,133.5015,133.169,133.0975,133.0225,132.865,132.8065,132.6005,132.3865
2010-03-05T07:30:00+00:00,60.7635,129.9475,585.9635000000001,133.5955,133.169,133.0975,133.0225,132.865,132.8065,132.6005,132.3865
2010-03-05T08:00:00+00:00,71.485,197.0665,677.52,133.69,133.2625,133.191,133.0225,132.958,132.8065,132.6925,132.4785
2010-03-05T08:30:00+00:00,79.42150000000001,262.0105,740.3745,133.8785,133.356,133.284,133.209,133.0505,132.992,132.785,132.571
2010-03-05T09:00:00+00:00,85.761,320.831,783.3355,134.067,133.5425,133.4705,133.395,133.2365,133.177,132.9695,132.755
2010-03-05T09:30:00+00:00,107.8315,341.2655,748.4970000000001,134.2555,133.823,133.657,133.5815,133.515,133.3625,133.154,132.939
2010-03-05T10:00:00+00:00,241.81400000000002,158.62150000000003,321.831,134.538,134.0095,133.937,133.7675,133.701,133.6405,133.431,133.215
2010-03-05T10:30:00+00:00,263.83299999999997,137.821,263.135,134.8205,134.2895,134.123,134.047,133.9795,133.8255,133.616,133.399
2010-03-05T11:00:00+00:00,271.938,141.598,261.8105,135.009,134.4765,134.3095,134.233,134.1655,134.011,133.8005,133.675
2010-03-06T07:00:00+00:00,61.1815,0.0,0.017,135.2915,134.9435,134.869,134.7915,134.63,134.567,134.3545,134.227
2010-03-06T07:30:00+00:00,107.38749999999999,0.4315,1.769,134.915,134.57,134.496,134.326,134.2585,134.1035,133.985,133.767
2010-03-06T08:00:00+00:00,167.5035,5.704000000000001,18.417,134.538,134.103,134.03,133.954,133.794,133.733,133.5235,133.307
2010-03-06T08:30:00+00:00,224.06400000000002,42.6715,116.8475,134.4435,134.0095,133.937,133.8605,133.701,133.6405,133.431,133.215
2010-03-06T09:00:00+00:00,239.937,122.7595,293.4305,134.3495,133.916,133.7505,133.6745,133.608,133.455,133.2465,133.031
2010-03-06T09:30:00+00:00,208.4715,246.9435,533.94,134.2555,133.7295,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-06T10:00:00+00:00,197.628,318.0115,634.7685,134.161,133.7295,133.564,133.4885,133.4225,133.27,133.062,132.847
2010-03-06T10:30:00+00:00,212.80700000000002,338.88300000000004,640.72,134.2555,133.7295,133.657,133.4885,133.4225,133.27,133.062,132.939
2010-03-06T11:00:00+00:00,189.34449999999998,397.93949999999995,727.758,134.2555,133.823,133.657,133.5815,133.4225,133.3625,133.154,132.939
2011-02-24T07:00:00+00:00,22.637999999999998,0.0,0.0,135.4915,135.6895,135.8215,135.8545,135.9,135.833,135.7475,135.618
2011-02-24T07:30:00+00:00,51.1815,0.009,0.065,135.573,135.6895,135.8215,135.927,135.9,135.833,135.7475,135.618
2011-02-24T08:00:00+00:00,69.88300000000001,0.009,0.057,135.6545,135.6895,135.7475,135.8545,135.8285,135.7625,135.6095,135.48
2011-02-24T08:30:00+00:00,90.5525,0.0785,0.251,135.736,135.615,135.7475,135.7815,135.7565,135.7625,135.6095,135.549
2011-02-24T09:00:00+00:00,131.8915,5.716,15.358,135.736,135.5405,135.6,135.6365,135.685,135.6215,135.541,135.411
2011-02-24T09:30:00+00:00,149.6085,2.8995,7.2735,135.736,135.3915,135.4525,135.4185,135.4705,135.48,135.403,135.273
2011-02-24T10:00:00+00:00,162.404,1.3250000000000002,2.968,135.899,135.466,135.3785,135.4185,135.4705,135.48,135.472,135.342
2011-02-24T10:30:00+00:00,172.2465,0.9790000000000001,2.076,136.062,135.6895,135.6,135.564,135.6135,135.6215,135.6095,135.549
2011-02-24T11:00:00+00:00,177.16750000000002,0.8955,1.8245,136.1435,135.764,135.7475,135.709,135.685,135.692,135.7475,135.756
2011-02-25T07:00:00+00:00,13.78,0.0,0.0,136.7955,136.807,136.78,136.7985,136.758,136.751,136.7115,136.6525
2011-02-25T07:30:00+00:00,31.4965,0.0,0.0,136.7955,136.7325,136.78,136.726,136.758,136.751,136.7115,136.6525
2011-02-25T08:00:00+00:00,51.182,0.0,0.0,136.7955,136.7325,136.78,136.726,136.758,136.751,136.7115,136.7215
2011-02-25T08:30:00+00:00,63.977000000000004,0.0,0.0,136.7955,136.7325,136.78,136.7985,136.758,136.751,136.7805,136.7215
2011-02-25T09:00:00+00:00,78.7415,0.0,0.0,136.959,136.807,136.78,136.7985,136.83,136.8215,136.7805,136.7215
2011-02-25T09:30:00+00:00,95.4735,0.0,0.0,136.959,136.807,136.78,136.7985,136.758,136.751,136.7805,136.7215
2011-02-25T10:00:00+00:00,118.1115,0.0185,0.0325,137.0405,136.7325,136.78,136.726,136.758,136.751,136.7805,136.7905
2011-02-25T10:30:00+00:00,132.8755,0.037,0.081,137.122,136.807,136.78,136.726,136.758,136.751,136.7805,136.7215
2011-02-25T11:00:00+00:00,153.5455,0.14750000000000002,0.30000000000000004,137.2035,136.8815,136.78,136.726,136.6865,136.6805,136.7115,136.7215
2011-02-26T07:00:00+00:00,36.4175,36.8465,331.3385,135.8175,136.1365,136.3375,136.508,136.6865,136.8215,137.056,137.0665
2011-02-26T07:30:00+00:00,52.166,93.6885,511.46999999999997,135.8175,135.9875,136.19,136.4355,136.615,136.751,136.987,137.0665
2011-02-26T08:00:00+00:00,63.977000000000004,157.857,626.9735000000001,135.8175,135.9875,136.19,136.363,136.5435,136.6805,136.9185,136.9975
2011-02-26T08:30:00+00:00,72.8355,220.85750000000002,702.0375,135.9805,135.913,136.1165,136.29,136.472,136.6805,136.987,136.9975
2011-02-26T09:00:00+00:00,79.7255,280.94,758.687,136.1435,135.913,135.969,136.145,136.329,136.539,136.8495,136.9975
2011-02-26T09:30:00+00:00,81.69399999999999,335.33950000000004,803.002,136.3065,136.062,136.1165,136.2175,136.4005,136.6095,136.7805,136.8595
2011-02-26T10:00:00+00:00,85.631,378.839,831.0835,136.551,136.1365,136.19,136.29,136.472,136.6095,136.8495,136.9285
2011-02-26T10:30:00+00:00,88.584,410.08050000000003,846.7415,136.8775,136.4345,136.4115,136.4355,136.5435,136.751,136.9185,136.9975
2011-02-26T11:00:00+00:00,90.552,430.32050000000004,856.3744999999999,137.122,136.658,136.6325,136.5805,136.615,136.6805,136.8495,136.9975
2011-02-27T07:00:00+00:00,10.827,0.0,0.0,137.5295,137.552,137.518,137.525,137.4735,137.457,137.4695,137.4115
2011-02-27T07:30:00+00:00,14.764,0.0,0.0,137.5295,137.552,137.518,137.4525,137.4735,137.457,137.4695,137.4115
2011-02-27T08:00:00+00:00,13.78,0.0,0.0,137.448,137.4775,137.444,137.4525,137.402,137.3865,137.4005,137.4115
2011-02-27T08:30:00+00:00,20.6695,0.0,0.0,137.448,137.403,137.3705,137.3795,137.402,137.3865,137.4005,137.3425
2011-02-27T09:00:00+00:00,40.355000000000004,0.0,0.0,137.5295,137.4775,137.444,137.4525,137.402,137.3865,137.4005,137.3425
2011-02-27T09:30:00+00:00,45.2765,0.0,0.0,137.6925,137.6265,137.5915,137.525,137.4735,137.457,137.4005,137.2735
2011-02-27T10:00:00+00:00,53.1505,0.0,0.0,137.8555,137.701,137.6655,137.5975,137.6165,137.5275,137.4695,137.3425
2011-02-27T10:30:00+00:00,52.166,0.0,0.0,138.0185,137.85,137.813,137.743,137.688,137.6685,137.607,137.4805
2011-02-27T11:00:00+00:00,72.8355,0.0,0.0,138.1815,137.999,137.9605,137.888,137.8315,137.81,137.676,137.5495
2011-02-28T07:00:00+00:00,43.307500000000005,37.9915,314.0585,136.7955,136.8815,136.854,136.7985,136.6865,136.6095,136.505,136.3765
2011-02-28T07:30:00+00:00,65.94550000000001,83.17099999999999,427.851,136.7955,136.8815,136.854,136.7985,136.758,136.6805,136.574,136.4455
2011-02-28T08:00:00+00:00,80.70949999999999,144.482,547.733,136.8775,136.8815,136.854,136.7985,136.758,136.6805,136.574,136.5145
2011-02-28T08:30:00+00:00,80.71,222.792,682.3575000000001,136.8775,136.8815,136.854,136.7985,136.758,136.751,136.643,136.5835
2011-02-28T09:00:00+00:00,81.69399999999999,292.0665,764.9145,137.122,136.8815,136.854,136.871,136.83,136.751,136.7115,136.5835
2011-02-28T09:30:00+00:00,83.6625,346.734,807.9970000000001,137.448,137.105,137.0015,136.944,136.83,136.8215,136.7115,136.5835
2011-02-28T10:00:00+00:00,87.5995,389.582,833.6295,137.774,137.403,137.2965,137.162,137.0445,136.9625,136.7805,136.6525
2011-02-28T10:30:00+00:00,89.56800000000001,421.3455,849.904,138.1,137.701,137.5915,137.4525,137.402,137.245,137.056,136.8595
2011-02-28T11:00:00+00:00,90.552,441.84400000000005,859.8375000000001,138.3445,137.9245,137.813,137.67,137.6165,137.457,137.2625,137.0665
2011-03-01T07:00:00+00:00,40.411,48.5925,382.028,136.682,136.515,136.508,136.567,136.568,136.5565,136.7435,136.9995
2011-03-01T07:30:00+00:00,55.695,108.307,541.4095,136.682,136.5865,136.508,136.567,136.568,136.5565,136.7435,136.9995
2011-03-01T08:00:00+00:00,66.6575,173.26600000000002,644.299,136.758,136.5865,136.579,136.567,136.568,136.627,136.7435,137.0695
2011-03-01T08:30:00+00:00,74.8215,237.2545,714.8924999999999,136.8345,136.5865,136.579,136.567,136.568,136.627,136.7435,137.0695
2011-03-01T09:00:00+00:00,81.342,295.71950000000004,763.0260000000001,137.063,136.729,136.65,136.567,136.568,136.627,136.8135,137.1395
2011-03-01T09:30:00+00:00,85.95349999999999,347.567,799.143,137.2915,136.9425,136.863,136.7795,136.7095,136.768,136.884,137.1395
2011-03-01T10:00:00+00:00,89.0915,390.7315,825.8615,137.444,137.085,137.005,136.9215,136.8505,136.8385,136.884,137.1395
2011-03-01T10:30:00+00:00,91.295,423.178,843.817,137.673,137.2275,137.147,137.063,136.992,136.9795,136.954,137.0695
2011-03-01T11:00:00+00:00,92.584,444.24,855.018,137.9775,137.5125,137.4315,137.2755,137.2035,137.1205,137.0945,137.2095
2011-03-02T07:00:00+00:00,43.584,55.269499999999994,416.77750000000003,136.758,137.014,137.076,137.205,137.345,137.4025,137.5865,137.6995
2011-03-02T07:30:00+00:00,62.8005,112.527,548.0319999999999,136.8345,137.014,137.147,137.2755,137.345,137.4025,137.5865,137.7695
2011-03-02T08:00:00+00:00,80.6525,169.707,618.0,136.9105,137.014,137.218,137.3465,137.4155,137.5435,137.6565,137.8395
2011-03-02T08:30:00+00:00,92.0145,231.3685,685.0275,137.063,137.014,137.076,137.2755,137.486,137.6845,137.7975,137.7695
2011-03-02T09:00:00+00:00,98.2945,292.226,742.6495,137.1395,137.085,137.005,137.063,137.2745,137.5435,137.727,137.6995
2011-03-02T09:30:00+00:00,103.556,344.52,781.731,137.368,137.1565,137.076,136.992,137.2035,137.4025,137.5865,137.6995
2011-03-02T10:00:00+00:00,107.923,386.524,807.0085,137.5205,137.1565,137.076,137.063,137.2035,137.332,137.5865,137.7695
2011-03-02T10:30:00+00:00,103.92099999999999,427.73699999999997,843.1495,137.5965,137.299,137.218,137.134,137.133,137.191,137.516,137.8395
2011-03-02T11:00:00+00:00,100.5685,454.4935,865.215,137.9775,137.6555,137.6445,137.559,137.486,137.332,137.446,137.8395
2011-03-03T07:00:00+00:00,44.933,56.31699999999999,406.9095,136.0725,136.0875,136.0815,136.071,136.074,136.1335,136.111,136.159
2011-03-03T07:30:00+00:00,60.012,118.5025,560.016,136.0725,136.0165,136.0105,136.0,136.0035,136.063,136.111,136.089
2011-03-03T08:00:00+00:00,70.48949999999999,185.5375,661.274,135.996,135.8735,135.8685,135.8585,135.862,135.922,136.0405,136.019
2011-03-03T08:30:00+00:00,77.8945,251.27550000000002,731.382,136.1485,135.8735,135.7265,135.717,135.7915,135.8515,135.9705,135.949
2011-03-03T09:00:00+00:00,83.4455,310.967,778.898,136.1485,135.731,135.5845,135.5045,135.6505,135.781,135.9,135.879
2011-03-03T09:30:00+00:00,87.42750000000001,362.7545,812.3205,136.1485,135.731,135.5845,135.575,135.5795,135.64,135.7595,135.879
2011-03-03T10:00:00+00:00,90.1805,405.009,835.5554999999999,136.682,136.23,136.0815,136.0,135.9325,135.781,135.7595,136.089
2011-03-03T10:30:00+00:00,92.0795,436.503,850.8425,136.758,136.23,136.1525,136.0,135.9325,135.8515,135.7595,136.089
2011-03-03T11:00:00+00:00,93.09899999999999,456.821,860.306,136.8345,136.3015,136.2235,136.071,136.0035,135.8515,135.83,136.019
2011-03-04T07:00:00+00:00,46.082,58.507000000000005,405.971,137.063,137.5125,137.5735,137.7005,137.7685,137.8255,137.938,137.9795
2011-03-04T07:30:00+00:00,61.12649999999999,120.127,552.488,137.444,137.7265,137.7865,137.9135,137.9805,138.037,138.1485,138.26
2011-03-04T08:00:00+00:00,71.95349999999999,186.31099999999998,650.369,137.673,137.869,137.9285,138.055,138.051,138.1075,138.219,138.26
2011-03-04T08:30:00+00:00,79.628,251.79899999999998,720.535,137.673,137.9405,137.9995,137.984,138.051,138.037,138.0785,138.1195
2011-03-04T09:00:00+00:00,85.484,311.74,769.4665,137.9015,137.9405,137.9995,137.984,137.9805,137.9665,138.008,137.9795
2011-03-04T09:30:00+00:00,89.976,364.052,804.653,138.2825,138.083,138.0705,138.055,137.9805,137.9665,137.938,137.9095
2011-03-04T10:00:00+00:00,93.3535,407.12149999999997,829.922,138.3585,138.083,137.9995,137.984,137.9095,137.896,137.8675,137.7695
2011-03-04T10:30:00+00:00,95.8615,439.1515,846.469,138.511,138.083,137.9995,137.9135,137.839,137.8255,137.727,137.6995
2011-03-04T11:00:00+00:00,97.4855,459.457,856.0640000000001,138.74,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.6295
2011-03-05T07:00:00+00:00,48.644999999999996,61.8515,412.59299999999996,136.606,136.729,136.792,136.8505,136.921,136.9795,137.0245,137.1395
2011-03-05T07:30:00+00:00,67.282,119.46000000000001,536.4594999999999,136.682,136.8715,136.863,136.9215,136.992,137.05,137.165,137.2795
2011-03-05T08:00:00+00:00,89.911,168.4155,575.8875,136.8345,137.014,137.076,137.134,137.2035,137.2615,137.3755,137.4895
2011-03-05T08:30:00+00:00,87.368,250.0075,702.6614999999999,136.9105,137.014,137.076,137.134,137.133,137.191,137.235,137.2795
2011-03-05T09:00:00+00:00,89.5665,314.877,766.2135000000001,137.2915,137.014,137.005,136.992,136.992,137.05,137.0945,137.1395
2011-03-05T09:30:00+00:00,106.31450000000001,348.9355,761.8975,137.444,137.085,137.076,137.063,137.0625,137.05,137.0945,137.1395
2011-03-05T10:00:00+00:00,116.712,381.525,768.1904999999999,137.749,137.299,137.147,137.134,137.133,137.1205,137.0945,137.1395
2011-03-05T10:30:00+00:00,115.7825,417.221,795.5105,137.9775,137.5125,137.3605,137.3465,137.2745,137.2615,137.235,137.2095
2011-03-05T11:00:00+00:00,141.909,399.242,736.1755,138.2065,137.7265,137.5735,137.488,137.4155,137.2615,137.235,137.1395
2011-03-06T07:00:00+00:00,49.834500000000006,69.755,448.45399999999995,134.853,134.52,134.448,134.3705,134.309,134.23,134.1435,133.9885
2011-03-06T07:30:00+00:00,64.534,134.9875,589.0989999999999,135.005,134.591,134.519,134.4415,134.309,134.23,134.1435,133.9885
2011-03-06T08:00:00+00:00,74.9915,204.099,684.229,135.1575,134.7335,134.661,134.5125,134.45,134.371,134.2135,134.0585
2011-03-06T08:30:00+00:00,82.2965,271.81899999999996,752.4175,135.31,134.876,134.732,134.654,134.5205,134.4415,134.284,134.0585
2011-03-06T09:00:00+00:00,88.292,332.58799999999997,797.726,135.3865,134.9475,134.874,134.725,134.662,134.512,134.354,134.1285
2011-03-06T09:30:00+00:00,92.82400000000001,385.36400000000003,830.2265,135.5385,135.09,134.945,134.8665,134.7325,134.653,134.495,134.2685
2011-03-06T10:00:00+00:00,96.17150000000001,428.16499999999996,852.5640000000001,135.615,135.161,135.016,134.9375,134.803,134.7235,134.565,134.3385
2011-03-06T10:30:00+00:00,98.6445,459.8145,866.9775,135.8435,135.3035,135.229,135.079,135.015,134.935,134.7055,134.4785
2011-03-06T11:00:00+00:00,100.6435,479.07849999999996,874.0029999999999,135.996,135.5175,135.3715,135.2915,135.156,135.076,134.846,134.6885
2012-02-25T07:00:00+00:00,51.033,1.9465,16.4065,136.718,136.77,136.7985,136.9285,136.9575,136.985,137.0435,137.1065
2012-02-25T07:30:00+00:00,91.9285,11.2265,60.9815,136.6375,136.77,136.7985,136.9285,136.9575,136.985,137.142,137.205
2012-02-25T08:00:00+00:00,113.937,66.5755,263.786,136.585,136.869,136.8975,136.8295,136.9575,137.084,137.241,137.304
2012-02-25T08:30:00+00:00,140.26,103.086,334.1965,136.6015,136.6715,136.6995,136.8295,136.8585,136.985,137.142,137.205
2012-02-25T09:00:00+00:00,124.673,200.512,541.2395,136.7825,136.5725,136.601,136.632,136.76,136.8865,137.0435,137.1065
2012-02-25T09:30:00+00:00,80.1045,334.4435,809.2135000000001,137.0275,136.6715,136.601,136.632,136.6615,136.7875,136.9445,137.0075
2012-02-25T10:00:00+00:00,83.002,379.0215,839.4635000000001,137.369,136.9675,136.8975,136.8295,136.8585,136.985,137.142,137.1065
2012-02-25T10:30:00+00:00,85.269,411.5915,857.496,137.7795,137.363,137.1935,137.126,137.056,136.985,137.142,137.304
2012-02-25T11:00:00+00:00,86.66300000000001,432.34749999999997,867.818,138.067,137.659,137.49,137.422,137.3525,137.1825,137.241,137.4025
2012-02-26T07:00:00+00:00,19.7805,0.0,0.0,136.0425,135.782,135.712,135.645,135.674,135.7015,135.8585,135.921
2012-02-26T07:30:00+00:00,27.3525,0.0,0.0,136.027,135.782,135.712,135.7435,135.674,135.7015,135.8585,135.921
2012-02-26T08:00:00+00:00,54.592,0.0,0.0,136.0395,135.782,135.712,135.7435,135.674,135.7015,135.8585,135.921
2012-02-26T08:30:00+00:00,66.765,0.0,0.0,136.0535,135.782,135.712,135.645,135.674,135.7015,135.8585,135.921
2012-02-26T09:00:00+00:00,79.41550000000001,0.0045,0.0085,136.0795,135.782,135.811,135.7435,135.773,135.8005,135.9575,136.1185
2012-02-26T09:30:00+00:00,102.0695,0.0045,0.0085,136.145,135.881,135.811,135.8425,135.773,135.899,136.056,136.2175
2012-02-26T10:00:00+00:00,96.322,0.09,0.1855,136.309,136.0785,136.0085,136.04,135.97,135.9975,136.056,136.2175
2012-02-26T10:30:00+00:00,209.02999999999997,3.941,8.046999999999999,136.491,136.276,136.206,136.2375,136.1675,136.195,136.2535,136.316
2012-02-26T11:00:00+00:00,229.9885,5.878,11.679,137.13,136.77,136.601,136.5335,136.464,136.3925,136.3525,136.316
2012-02-27T07:00:00+00:00,14.6785,0.0,0.0,136.5915,136.5725,136.502,136.5335,136.5625,136.59,136.55,136.5135
2012-02-27T07:30:00+00:00,27.5955,0.0,0.0,136.5945,136.4735,136.502,136.5335,136.464,136.4915,136.55,136.5135
2012-02-27T08:00:00+00:00,36.769,0.0,0.0,136.662,136.4735,136.502,136.4345,136.464,136.4915,136.451,136.5135
2012-02-27T08:30:00+00:00,52.082499999999996,0.0,0.0,136.739,136.5725,136.502,136.5335,136.464,136.4915,136.55,136.5135
2012-02-27T09:00:00+00:00,109.28999999999999,0.099,0.2445,136.8435,136.5725,136.601,136.632,136.5625,136.59,136.55,136.5135
2012-02-27T09:30:00+00:00,136.803,0.2225,0.5225,137.0185,136.77,136.6995,136.632,136.5625,136.59,136.55,136.415
2012-02-27T10:00:00+00:00,217.63600000000002,7.4085,15.900500000000001,137.2365,136.869,136.7985,136.731,136.6615,136.59,136.55,136.5135
2012-02-27T10:30:00+00:00,253.7235,24.6265,49.7405,137.5095,137.0665,136.996,136.8295,136.76,136.689,136.6485,136.5135
2012-02-27T11:00:00+00:00,270.9865,87.232,171.0125,137.7935,137.363,137.1935,137.126,137.056,136.8865,136.7475,136.5135
2012-02-28T07:00:00+00:00,7.032,0.0,0.0,137.648,137.5605,137.5885,137.6195,137.6485,137.775,137.8335,137.8965
2012-02-28T07:30:00+00:00,10.1175,0.0,0.0,137.6515,137.659,137.6875,137.7185,137.7475,137.775,137.8335,137.995
2012-02-28T08:00:00+00:00,16.3625,0.0,0.0,137.669,137.659,137.6875,137.7185,137.846,137.8735,137.932,137.995
2012-02-28T08:30:00+00:00,22.4745,0.0,0.0,137.737,137.758,137.7865,137.817,137.846,137.8735,137.932,138.094
2012-02-28T09:00:00+00:00,21.7775,0.0,0.0,137.813,137.758,137.7865,137.817,137.846,137.8735,138.031,138.1925
2012-02-28T09:30:00+00:00,17.0045,0.0,0.0,137.817,137.857,137.885,137.916,137.9445,137.9725,138.1295,138.2915
2012-02-28T10:00:00+00:00,17.924500000000002,0.0,0.0,137.833,137.857,137.885,137.916,138.0435,138.071,138.1295,138.2915
