,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-31T08:30:00+00:00,321.923,89.751,117.6485,147.185,146.687,146.519,146.4385,146.3565,146.274,146.034,145.8
2010-07-31T09:00:00+00:00,233.53000000000003,29.8005,37.4595,147.3565,146.856,146.771,146.606,146.524,146.441,146.1995,146.047
2010-07-31T09:30:00+00:00,225.0195,2.501,2.9425,147.3565,146.856,146.771,146.69,146.524,146.441,146.2825,146.047
2010-07-31T10:00:00+00:00,188.22750000000002,1.1444999999999999,1.3235000000000001,147.3565,146.856,146.771,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-31T10:30:00+00:00,301.239,23.42,26.5595,147.3565,146.9405,146.8555,146.774,146.6075,146.5245,146.3655,146.1295
2010-07-31T11:00:00+00:00,351.12350000000004,43.3555,49.1965,147.6135,147.109,147.0235,146.9415,146.858,146.691,146.531,146.294
2010-08-01T07:00:00+00:00,178.477,261.2305,450.1605,147.856,147.347,147.2705,147.1935,147.0225,146.943,146.7825,146.5285
2010-08-01T07:30:00+00:00,145.4435,416.904,645.1279999999999,148.2285,147.7195,147.6425,147.4725,147.394,147.3145,147.061,146.8985
2010-08-01T08:00:00+00:00,152.2065,465.877,658.3545,148.601,148.092,147.9215,147.8445,147.766,147.686,147.432,147.269
2010-08-01T08:30:00+00:00,134.096,570.585,748.7635,148.974,148.371,148.294,148.2165,148.0445,147.9645,147.803,147.547
2010-08-01T09:00:00+00:00,122.63550000000001,645.353,801.2194999999999,149.3465,148.7435,148.573,148.4955,148.3235,148.243,148.081,147.8245
2010-08-01T09:30:00+00:00,140.6625,668.04,795.2,149.626,149.023,148.852,148.7745,148.602,148.5215,148.3595,148.1025
2010-08-01T10:00:00+00:00,173.19400000000002,644.9105,745.818,149.9055,149.302,149.1315,149.0535,148.881,148.8005,148.6375,148.38
2010-08-01T10:30:00+00:00,142.262,711.7375,811.019,150.185,149.4885,149.4105,149.2395,149.1595,149.079,148.823,148.658
2010-08-01T11:00:00+00:00,201.05200000000002,615.1455,699.3335,150.4645,149.7675,149.5965,149.518,149.4385,149.2645,149.1015,148.843
2010-08-02T07:00:00+00:00,92.5155,450.198,783.844,148.1355,147.6265,147.5495,147.4725,147.301,147.2215,147.1535,147.269
2010-08-02T07:30:00+00:00,96.9865,523.9485,814.229,148.601,148.092,148.0145,147.8445,147.766,147.686,147.5245,147.4545
2010-08-02T08:00:00+00:00,100.5795,591.315,838.2180000000001,149.067,148.5575,148.48,148.3095,148.2305,148.15,147.8955,147.732
2010-08-02T08:30:00+00:00,106.37549999999999,631.014,831.3395,149.533,149.023,148.852,148.7745,148.695,148.6145,148.3595,148.195
2010-08-02T09:00:00+00:00,105.68350000000001,699.9585,870.9145,149.9055,149.3955,149.2245,149.1465,149.067,148.893,148.7305,148.5655
2010-08-02T09:30:00+00:00,107.408,738.991,881.5165,150.2785,149.6745,149.5965,149.4255,149.3455,149.2645,149.0085,148.843
2010-08-02T10:00:00+00:00,108.5545,766.3855,888.659,150.558,149.954,149.783,149.704,149.6245,149.5435,149.287,149.121
2010-08-02T10:30:00+00:00,109.2345,781.447,892.5274999999999,150.744,150.14,150.062,149.983,149.81,149.729,149.565,149.306
2010-08-02T11:00:00+00:00,109.36,783.867,893.274,151.0235,150.4195,150.248,150.169,150.089,149.915,149.7505,149.4915
2010-08-03T07:00:00+00:00,91.7695,439.35249999999996,768.2335,149.44,148.93,148.852,148.7745,148.695,148.5215,148.452,148.38
2010-08-03T07:30:00+00:00,96.23400000000001,511.525,797.8485000000001,149.9055,149.3955,149.3175,149.1465,149.067,148.986,148.823,148.5655
2010-08-03T08:00:00+00:00,99.8455,577.2919999999999,820.9945,150.2785,149.7675,149.6895,149.518,149.4385,149.3575,149.194,148.936
2010-08-03T08:30:00+00:00,102.6745,635.1034999999999,839.0445,150.651,150.047,149.969,149.89,149.7175,149.636,149.4725,149.2135
2010-08-03T09:00:00+00:00,104.97900000000001,683.2205,852.4075,150.9305,150.326,150.248,150.076,149.996,149.915,149.658,149.4915
2010-08-03T09:30:00+00:00,112.1,665.1424999999999,795.5615,151.117,150.6055,150.434,150.355,150.275,150.1005,149.936,149.769
2010-08-03T10:00:00+00:00,113.9925,684.582,795.778,151.3965,150.7915,150.7135,150.634,150.4605,150.379,150.2145,149.9545
2010-08-03T10:30:00+00:00,115.1865,702.225,804.0205,151.5825,151.071,150.8995,150.82,150.7395,150.565,150.4,150.1395
2010-08-03T11:00:00+00:00,114.9055,693.414,792.15,151.862,151.257,151.1785,151.006,150.9255,150.8435,150.5855,150.4175
2010-08-04T07:00:00+00:00,225.69799999999998,77.7355,135.5455,146.365,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-04T07:30:00+00:00,226.874,120.02199999999999,188.4265,146.738,146.23,146.1535,146.0775,145.9075,145.8285,145.6695,145.417
2010-08-04T08:00:00+00:00,270.819,163.39,232.5115,146.924,146.5095,146.3395,146.2635,146.186,146.107,145.855,145.695
2010-08-04T08:30:00+00:00,258.6715,320.046,422.19100000000003,147.2035,146.6955,146.619,146.5425,146.372,146.293,146.1335,145.88
2010-08-04T09:00:00+00:00,175.2115,549.1825,686.356,147.5765,147.068,146.991,146.8215,146.7435,146.6645,146.4115,146.2505
2010-08-04T09:30:00+00:00,189.46,541.1145,649.8309999999999,148.042,147.4405,147.3635,147.1935,147.1155,147.036,146.7825,146.621
2010-08-04T10:00:00+00:00,338.9205,135.028,158.066,148.2285,147.7195,147.6425,147.5655,147.394,147.3145,147.1535,146.8985
2010-08-04T10:30:00+00:00,300.87350000000004,9.6385,11.0915,148.3215,147.9055,147.7355,147.6585,147.58,147.5,147.2465,147.084
2010-08-04T11:00:00+00:00,286.4995,4.581,5.2490000000000006,148.415,147.999,147.9215,147.8445,147.673,147.593,147.432,147.1765
2010-08-05T07:00:00+00:00,248.178,124.9685,220.7865,147.2035,146.6955,146.619,146.5425,146.372,146.293,146.226,146.158
2010-08-05T07:30:00+00:00,318.536,91.351,144.0125,147.5765,147.068,146.991,146.8215,146.7435,146.6645,146.4115,146.2505
2010-08-05T08:00:00+00:00,328.158,141.552,202.127,147.856,147.347,147.2705,147.1935,147.0225,146.943,146.7825,146.5285
2010-08-05T08:30:00+00:00,313.14599999999996,56.388,76.19550000000001,148.1355,147.6265,147.5495,147.4725,147.301,147.2215,147.061,146.806
2010-08-05T09:00:00+00:00,177.695,0.11200000000000002,0.14450000000000002,148.2285,147.8125,147.6425,147.5655,147.487,147.4075,147.1535,146.9915
2010-08-05T09:30:00+00:00,207.7015,0.2595,0.3135,148.3215,147.9055,147.8285,147.6585,147.58,147.5,147.339,147.084
2010-08-05T10:00:00+00:00,344.83,51.358000000000004,59.606500000000004,148.415,147.999,147.9215,147.8445,147.673,147.593,147.432,147.1765
2010-08-05T10:30:00+00:00,286.464,346.79449999999997,399.0365,148.7875,148.278,148.201,148.1235,147.9515,147.8715,147.71,147.4545
2010-08-05T11:00:00+00:00,334.3005,37.615500000000004,43.169999999999995,149.067,148.5575,148.48,148.4025,148.2305,148.15,147.9885,147.732
2010-08-06T07:00:00+00:00,133.947,6.2295,10.546000000000001,147.483,147.161,147.3635,147.4725,147.487,147.5,147.339,147.084
2010-08-06T07:30:00+00:00,255.90800000000002,58.17,91.30799999999999,147.856,147.5335,147.6425,147.6585,147.58,147.5,147.339,147.1765
2010-08-06T08:00:00+00:00,309.7135,159.4265,228.14600000000002,148.415,147.999,147.9215,147.8445,147.673,147.593,147.432,147.1765
2010-08-06T08:30:00+00:00,312.74,189.4655,251.09949999999998,148.601,148.092,148.0145,147.9375,147.8585,147.686,147.5245,147.3615
2010-08-06T09:00:00+00:00,289.01300000000003,352.666,443.459,148.881,148.371,148.201,148.1235,148.0445,147.9645,147.71,147.547
2010-08-06T09:30:00+00:00,226.713,387.4615,465.88249999999994,148.974,148.4645,148.387,148.3095,148.2305,148.0575,147.8955,147.732
2010-08-06T10:00:00+00:00,269.5535,470.493,551.4280000000001,149.2535,148.7435,148.573,148.4955,148.4165,148.243,148.081,147.9175
2010-08-06T10:30:00+00:00,297.31,453.6495,523.4905,149.44,148.93,148.759,148.6815,148.602,148.5215,148.2665,148.1025
2010-08-06T11:00:00+00:00,356.90549999999996,379.28150000000005,436.677,149.626,149.116,148.9455,148.8675,148.788,148.6145,148.452,148.2875
2011-07-27T07:00:00+00:00,212.397,165.92000000000002,280.445,146.653,146.2365,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-27T07:30:00+00:00,189.772,310.534,471.793,146.9435,146.524,146.4325,146.345,146.1645,146.0805,145.9175,145.748
2011-07-27T08:00:00+00:00,149.365,335.01149999999996,469.519,147.234,146.811,146.719,146.535,146.449,146.3645,146.2,145.935
2011-07-27T08:30:00+00:00,115.223,204.368,265.305,147.234,146.7155,146.6235,146.535,146.449,146.3645,146.2,145.935
2011-07-27T09:00:00+00:00,162.427,406.689,497.9905,147.428,146.9065,146.8145,146.6305,146.544,146.459,146.294,146.029
2011-07-27T09:30:00+00:00,136.4195,440.5025,518.3865000000001,147.525,147.0025,146.9095,146.8205,146.639,146.5535,146.388,146.2165
2011-07-27T10:00:00+00:00,116.0795,327.40700000000004,374.799,147.525,147.0025,146.9095,146.8205,146.639,146.5535,146.388,146.2165
2011-07-27T10:30:00+00:00,141.899,443.38199999999995,500.101,147.525,147.0025,146.9095,146.8205,146.639,146.5535,146.388,146.2165
2011-07-27T11:00:00+00:00,110.19149999999999,367.2805,413.2365,147.7185,147.194,147.1005,147.0105,146.8285,146.743,146.5765,146.404
2011-07-28T07:00:00+00:00,36.667500000000004,0.0,0.0,145.8775,145.471,145.383,145.2985,145.216,145.1345,145.0705,144.998
2011-07-28T07:30:00+00:00,38.2325,0.0,0.0,145.8775,145.471,145.383,145.2985,145.216,145.1345,145.1645,145.1855
2011-07-28T08:00:00+00:00,35.1615,0.0,0.0,145.9745,145.6625,145.4785,145.394,145.311,145.3235,145.259,145.279
2011-07-28T08:30:00+00:00,88.2995,0.0,0.0,146.1685,145.758,145.6695,145.584,145.406,145.3235,145.259,145.279
2011-07-28T09:00:00+00:00,58.8645,0.0,0.0,146.1685,145.854,145.7645,145.679,145.5005,145.4185,145.259,145.279
2011-07-28T09:30:00+00:00,36.0055,0.0,0.0,146.1685,145.854,145.7645,145.679,145.5005,145.4185,145.259,145.1855
2011-07-28T10:00:00+00:00,56.8325,0.0,0.0,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.8105
2011-07-28T10:30:00+00:00,72.089,0.0,0.0,145.684,145.3755,145.2875,145.1085,145.0265,144.9455,144.8825,144.8105
2011-07-28T11:00:00+00:00,96.1875,0.0,0.0,145.781,145.3755,145.2875,145.2035,145.1215,145.04,144.8825,144.8105
2011-07-29T07:00:00+00:00,205.301,3.682,6.445500000000001,146.459,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-29T07:30:00+00:00,197.413,1.605,2.4605,146.556,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-29T08:00:00+00:00,249.67499999999998,6.5695,9.094,146.7495,146.3325,146.1465,146.0595,145.975,145.8915,145.7295,145.4665
2011-07-29T08:30:00+00:00,298.02250000000004,20.3905,26.589,146.9435,146.428,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-29T09:00:00+00:00,308.189,21.612499999999997,26.524,147.137,146.6195,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-29T09:30:00+00:00,335.9755,138.33749999999998,162.7945,147.331,146.9065,146.8145,146.6305,146.544,146.459,146.294,146.029
2011-07-29T10:00:00+00:00,283.4085,205.4855,236.1405,147.525,147.0025,146.9095,146.8205,146.7335,146.648,146.4825,146.2165
2011-07-29T10:30:00+00:00,265.172,158.6905,179.687,147.525,147.098,147.005,146.8205,146.7335,146.648,146.4825,146.31
2011-07-29T11:00:00+00:00,253.934,56.7385,64.057,147.525,147.098,147.005,146.9155,146.8285,146.743,146.4825,146.31
2011-07-30T07:00:00+00:00,219.6165,263.18399999999997,452.44,146.0715,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-30T07:30:00+00:00,214.36450000000002,357.6515,549.2135,146.362,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-30T08:00:00+00:00,170.036,499.461,701.48,146.556,146.0455,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-30T08:30:00+00:00,258.563,424.0415,556.2375,146.653,146.141,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-30T09:00:00+00:00,343.597,332.3565,410.08299999999997,146.8465,146.3325,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-30T09:30:00+00:00,299.4175,458.928,543.615,147.0405,146.524,146.4325,146.345,146.1645,146.0805,145.9175,145.654
2011-07-30T10:00:00+00:00,281.597,481.913,555.2429999999999,147.331,146.811,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-30T10:30:00+00:00,245.2015,537.4069999999999,609.8395,147.525,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-30T11:00:00+00:00,221.655,587.2015,664.9005,147.7185,147.194,147.1005,146.9155,146.8285,146.743,146.5765,146.31
2011-07-31T07:00:00+00:00,133.1085,0.375,0.6845,146.1685,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-31T07:30:00+00:00,125.49950000000001,0.015,0.0245,145.781,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-31T08:00:00+00:00,95.9995,0.0,0.0,145.684,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-31T08:30:00+00:00,89.1565,0.0,0.0,145.781,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-31T09:00:00+00:00,160.9145,0.5175,0.6275000000000001,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-31T09:30:00+00:00,292.2575,20.54,24.226,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-31T10:00:00+00:00,266.373,7.297,8.4665,146.1685,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-31T10:30:00+00:00,190.947,0.315,0.36650000000000005,146.265,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-31T11:00:00+00:00,218.4345,0.8625,0.978,146.362,145.9495,145.86,145.774,145.5955,145.513,145.353,145.092
2011-08-01T07:00:00+00:00,151.192,221.202,385.748,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-01T07:30:00+00:00,210.4275,153.58499999999998,238.805,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-01T08:00:00+00:00,262.026,185.0915,261.201,146.614,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-01T08:30:00+00:00,266.08500000000004,282.40250000000003,370.597,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-01T09:00:00+00:00,242.651,367.5265,456.34950000000003,147.1855,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-01T09:30:00+00:00,249.233,349.89300000000003,416.9675,147.376,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-01T10:00:00+00:00,215.551,388.66700000000003,449.9495,147.376,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-01T10:30:00+00:00,210.5145,357.828,407.983,147.566,146.948,146.8645,146.7945,146.6195,146.5275,146.3555,146.116
2011-08-01T11:00:00+00:00,294.96000000000004,276.7515,314.728,147.852,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-02T07:00:00+00:00,232.594,24.219,42.691,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-02T07:30:00+00:00,265.8995,31.8655,48.8655,146.519,146.099,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-02T08:00:00+00:00,276.4855,147.59,208.97050000000002,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-02T08:30:00+00:00,298.664,197.152,259.5505,147.09,146.5705,146.4885,146.4195,146.339,146.154,145.9835,145.8385
2011-08-02T09:00:00+00:00,284.8925,284.95349999999996,354.24699999999996,147.471,146.948,146.8645,146.7945,146.6195,146.5275,146.3555,146.116
2011-08-02T09:30:00+00:00,289.3225,290.54100000000005,347.2355,147.7565,147.231,147.053,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-02T10:00:00+00:00,354.627,239.897,278.3805,148.1375,147.608,147.523,147.3565,147.2735,147.181,146.9135,146.763
2011-08-02T10:30:00+00:00,377.36199999999997,242.3985,277.004,148.5185,147.9855,147.8995,147.731,147.6475,147.554,147.379,147.133
2011-08-02T11:00:00+00:00,391.39549999999997,241.3865,275.2085,148.804,148.2685,148.1815,148.106,148.021,147.834,147.658,147.5025
2011-08-03T07:00:00+00:00,102.2915,424.58050000000003,743.344,146.995,146.476,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-03T07:30:00+00:00,108.076,497.44100000000003,776.4145,147.376,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-03T08:00:00+00:00,107.4425,573.6669999999999,816.4005,147.7565,147.231,147.147,146.9815,146.8995,146.8075,146.6345,146.393
2011-08-03T08:30:00+00:00,110.878,564.7204999999999,747.4335,148.1375,147.514,147.429,147.3565,147.18,147.0875,146.9135,146.6705
2011-08-03T09:00:00+00:00,116.024,582.3685,727.1545000000001,148.423,147.797,147.7115,147.6375,147.4605,147.3675,147.193,146.948
2011-08-03T09:30:00+00:00,119.214,597.4365,714.9105,148.6135,148.0795,147.9935,147.825,147.7405,147.6475,147.472,147.2255
2011-08-03T10:00:00+00:00,129.64749999999998,646.633,752.0705,148.899,148.3625,148.1815,148.106,148.021,147.9275,147.658,147.5025
2011-08-03T10:30:00+00:00,137.0435,621.0575,711.4325,149.0895,148.5515,148.464,148.2935,148.208,148.114,147.937,147.6875
2011-08-03T11:00:00+00:00,234.2005,561.8815,642.2719999999999,149.375,148.74,148.652,148.4805,148.395,148.301,148.123,147.8725
2011-08-04T07:00:00+00:00,55.778,0.0,0.0,146.8045,146.476,146.3945,146.326,146.2455,146.3405,146.3555,146.393
2011-08-04T07:30:00+00:00,69.5815,0.0,0.0,146.8995,146.5705,146.4885,146.4195,146.2455,146.2475,146.1695,146.208
2011-08-04T08:00:00+00:00,53.123000000000005,0.0,0.0,146.995,146.665,146.5825,146.513,146.4325,146.3405,146.2625,146.3005
2011-08-04T08:30:00+00:00,57.198,0.0,0.0,147.09,146.759,146.6765,146.7005,146.6195,146.5275,146.5415,146.578
2011-08-04T09:00:00+00:00,48.8895,0.0,0.0,147.09,146.948,146.8645,146.888,146.8995,146.8075,146.9135,146.948
2011-08-04T09:30:00+00:00,64.6545,0.0,0.0,147.1855,147.1365,147.147,147.169,147.0865,147.0875,147.007,146.8555
2011-08-04T10:00:00+00:00,61.568,0.0,0.0,147.376,147.325,147.335,147.3565,147.2735,147.181,147.007,146.8555
2011-08-04T10:30:00+00:00,47.802499999999995,0.0,0.0,147.471,147.514,147.429,147.3565,147.2735,147.181,147.007,146.8555
2011-08-04T11:00:00+00:00,36.506,0.0,0.0,147.566,147.514,147.523,147.45,147.367,147.274,147.1,146.948
2011-08-05T07:00:00+00:00,213.6775,46.54,80.7125,146.7095,146.2875,146.2065,146.1385,146.0585,145.9675,145.9835,146.0235
2011-08-05T07:30:00+00:00,241.493,82.65700000000001,130.0935,147.09,146.665,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-05T08:00:00+00:00,294.266,80.071,114.9025,147.471,147.042,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-05T08:30:00+00:00,341.096,82.12299999999999,109.082,147.7565,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-05T09:00:00+00:00,345.1115,155.1945,194.3195,148.1375,147.608,147.523,147.3565,147.2735,147.181,147.007,146.763
2011-08-05T09:30:00+00:00,305.5955,290.9275,349.5215,148.423,147.891,147.7115,147.6375,147.554,147.461,147.193,147.0405
2011-08-05T10:00:00+00:00,249.4135,409.5195,478.7215,148.6135,148.0795,147.9935,147.9185,147.7405,147.6475,147.472,147.3175
2011-08-05T10:30:00+00:00,233.78,449.65700000000004,517.7574999999999,148.804,148.2685,148.1815,148.106,148.021,147.834,147.658,147.5025
2011-08-05T11:00:00+00:00,229.497,502.508,577.4105,149.0895,148.457,148.3695,148.2935,148.1145,148.021,147.844,147.6875
2011-08-06T07:00:00+00:00,191.4015,217.91950000000003,383.72749999999996,147.376,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-06T07:30:00+00:00,185.8625,312.384,493.695,147.7565,147.231,147.147,146.9815,146.8995,146.8075,146.6345,146.393
2011-08-06T08:00:00+00:00,276.469,261.8735,377.6735,148.1375,147.608,147.429,147.3565,147.2735,147.181,146.9135,146.763
2011-08-06T08:30:00+00:00,315.3185,280.21,372.827,148.423,147.891,147.7115,147.6375,147.554,147.461,147.193,147.0405
2011-08-06T09:00:00+00:00,205.10649999999998,504.722,634.608,148.7085,148.174,147.9935,147.9185,147.834,147.6475,147.472,147.3175
2011-08-06T09:30:00+00:00,180.367,597.4014999999999,720.674,148.9945,148.3625,148.2755,148.1995,148.021,147.9275,147.751,147.5025
2011-08-06T10:00:00+00:00,191.7615,618.4295,725.0854999999999,149.28,148.6455,148.558,148.387,148.3015,148.2075,148.03,147.78
2011-08-06T10:30:00+00:00,330.1005,409.2455,472.788,149.4705,148.9285,148.746,148.668,148.582,148.3945,148.216,148.0575
2011-08-06T11:00:00+00:00,338.267,389.5385,448.8625,149.756,149.1175,149.028,148.949,148.7685,148.6745,148.495,148.2425
2012-07-27T07:00:00+00:00,114.6705,407.3385,695.3775,148.2275,147.7185,147.616,147.5215,147.344,147.261,147.1015,146.8575
2012-07-27T07:30:00+00:00,107.7135,493.75800000000004,755.977,148.5115,147.997,147.894,147.7985,147.713,147.5365,147.376,147.2215
2012-07-27T08:00:00+00:00,126.877,375.58050000000003,530.7515,148.7955,148.368,148.1715,148.0755,147.9895,147.9045,147.7425,147.4945
2012-07-27T08:30:00+00:00,101.5165,103.4775,133.7,148.6065,148.1825,148.079,147.9835,147.897,147.8125,147.651,147.4945
2012-07-27T09:00:00+00:00,93.022,485.3105,597.1465000000001,148.985,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-27T09:30:00+00:00,68.4025,235.66,278.063,149.08,148.6465,148.542,148.445,148.358,148.2725,148.017,147.8585
2012-07-27T10:00:00+00:00,74.934,305.066,349.5295,149.269,148.8325,148.7275,148.63,148.5425,148.4565,148.2,148.0405
2012-07-27T10:30:00+00:00,192.588,202.82299999999998,229.882,149.4585,149.018,148.9125,148.8145,148.6345,148.5485,148.383,148.2225
2012-07-27T11:00:00+00:00,274.7885,295.9385,334.03000000000003,149.648,149.2035,149.098,148.9995,148.911,148.8245,148.566,148.405
2012-07-28T07:00:00+00:00,91.27799999999999,452.1335,775.9955,148.701,148.2755,148.1715,148.0755,147.9895,147.8125,147.7425,147.7675
2012-07-28T07:30:00+00:00,95.5555,524.8285,805.6210000000001,149.08,148.6465,148.542,148.353,148.266,148.1805,148.017,147.7675
2012-07-28T08:00:00+00:00,103.0535,555.0195000000001,778.3599999999999,149.4585,148.925,148.82,148.7225,148.6345,148.5485,148.383,148.1315
2012-07-28T08:30:00+00:00,106.7355,609.999,795.64,149.7425,149.2965,149.1905,149.092,149.0035,148.8245,148.6575,148.496
2012-07-28T09:00:00+00:00,109.439,663.175,817.7145,150.0265,149.575,149.4685,149.2765,149.1875,149.1005,148.932,148.678
2012-07-28T09:30:00+00:00,114.16050000000001,699.1975,826.9715000000001,150.216,149.7605,149.6535,149.554,149.372,149.2845,149.115,148.951
2012-07-28T10:00:00+00:00,124.082,709.9215,816.577,150.5,149.9465,149.839,149.7385,149.6485,149.5605,149.298,149.133
2012-07-28T10:30:00+00:00,133.123,710.239,804.6614999999999,150.6895,150.132,150.024,149.9235,149.833,149.7445,149.573,149.315
2012-07-28T11:00:00+00:00,118.875,736.668,832.7345,150.879,150.4105,150.302,150.108,150.0175,149.9285,149.756,149.497
2012-07-29T07:00:00+00:00,91.345,450.781,776.751,150.0265,149.575,149.4685,149.369,149.28,149.1925,149.0235,149.133
2012-07-29T07:30:00+00:00,95.738,524.0675,807.1895,150.595,150.132,150.024,149.9235,149.741,149.6525,149.4815,149.315
2012-07-29T08:00:00+00:00,99.29849999999999,591.0495000000001,831.2795,150.9735,150.5035,150.3945,150.293,150.2015,150.112,149.8475,149.679
2012-07-29T08:30:00+00:00,102.0995,650.005,850.1765,151.447,150.9675,150.8575,150.7545,150.6625,150.572,150.3965,150.225
2012-07-29T09:00:00+00:00,104.293,697.335,861.994,151.9205,151.339,151.228,151.124,151.0315,150.94,150.7625,150.589
2012-07-29T09:30:00+00:00,105.8545,733.741,869.87,152.2045,151.6175,151.506,151.4015,151.308,151.216,151.037,150.771
2012-07-29T10:00:00+00:00,106.869,759.35,875.291,152.4885,151.896,151.784,151.6785,151.5845,151.492,151.3115,151.044
2012-07-29T10:30:00+00:00,107.4585,773.644,878.4525,152.7725,152.2675,152.1545,152.048,151.861,151.768,151.5865,151.408
2012-07-29T11:00:00+00:00,107.5675,776.4225,879.5985000000001,153.0565,152.546,152.432,152.325,152.2295,152.044,151.861,151.681
2012-07-30T07:00:00+00:00,91.99549999999999,447.677,774.5565,148.3225,147.811,147.7085,147.614,147.436,147.353,147.193,146.9485
2012-07-30T07:30:00+00:00,96.4975,520.7415,804.873,148.6065,147.997,147.894,147.7985,147.713,147.6285,147.376,147.2215
2012-07-30T08:00:00+00:00,100.192,587.2874999999999,828.5405000000001,148.8905,148.368,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-30T08:30:00+00:00,103.0655,645.6885,846.8765,149.1745,148.6465,148.542,148.353,148.266,148.1805,148.017,147.7675
2012-07-30T09:00:00+00:00,105.435,694.0685000000001,860.149,149.4585,148.925,148.7275,148.63,148.5425,148.4565,148.2,148.0405
2012-07-30T09:30:00+00:00,107.22149999999999,731.4355,869.2355,149.7425,149.2035,149.098,148.907,148.819,148.7325,148.566,148.314
2012-07-30T10:00:00+00:00,108.81899999999999,756.4975,874.0225,150.0265,149.3895,149.283,149.184,149.0955,149.0085,148.749,148.587
2012-07-30T10:30:00+00:00,125.4915,742.81,845.3895,150.311,149.668,149.561,149.369,149.28,149.1925,149.0235,148.769
2012-07-30T11:00:00+00:00,160.4345,662.1179999999999,751.7665,150.5,149.8535,149.746,149.646,149.5565,149.4685,149.2065,149.042
2012-07-31T07:00:00+00:00,209.47899999999998,26.9465,46.929,147.754,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4935
2012-07-31T07:30:00+00:00,266.592,41.469,63.9565,147.6595,147.254,147.153,147.0595,146.883,146.801,146.644,146.4025
2012-07-31T08:00:00+00:00,308.826,69.8055,98.8895,148.038,147.5325,147.431,147.3365,147.252,147.077,146.9185,146.6755
2012-07-31T08:30:00+00:00,328.1355,95.5765,125.17349999999999,148.3225,147.904,147.801,147.614,147.5285,147.4445,147.2845,147.0395
2012-07-31T09:00:00+00:00,300.563,232.1345,288.23850000000004,148.701,148.1825,148.079,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-31T09:30:00+00:00,354.5715,243.169,289.49850000000004,148.985,148.461,148.357,148.2605,148.1735,147.9965,147.834,147.5855
