,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-04T09:30:00+00:00,49.955,144.52550000000002,693.184,133.049,132.7985,132.888,132.9025,132.9325,133.0235,133.0565,133.069
2010-01-04T10:00:00+00:00,54.812,187.517,751.33,133.2765,132.9505,132.964,132.9785,133.009,133.0235,133.135,133.148
2010-01-04T10:30:00+00:00,57.587,221.36200000000002,788.1735,133.504,133.179,133.04,133.055,133.0855,133.1005,133.135,133.148
2010-01-04T11:00:00+00:00,60.3625,244.2295,811.2570000000001,133.807,133.407,133.2685,133.2075,133.238,133.1775,133.213,133.227
2010-01-05T07:00:00+00:00,0.0,0.0,0.0,132.443,132.7225,132.888,132.9785,133.0855,133.1775,133.291,133.3855
2010-01-05T07:30:00+00:00,0.0,0.0,0.1545,132.3675,132.7225,132.888,132.9785,133.0855,133.1775,133.291,133.3855
2010-01-05T08:00:00+00:00,15.264,8.232,172.335,132.3675,132.7225,132.812,132.9785,133.0855,133.1775,133.369,133.4645
2010-01-05T08:30:00+00:00,32.6095,46.6505,439.89549999999997,132.443,132.7225,132.888,132.9785,133.0855,133.1775,133.369,133.5435
2010-01-05T09:00:00+00:00,43.710499999999996,94.21600000000001,582.6120000000001,132.5945,132.7985,132.888,132.9785,133.0855,133.254,133.369,133.5435
2010-01-05T09:30:00+00:00,51.3425,140.86649999999997,670.6289999999999,132.822,132.8745,132.964,133.055,133.0855,133.1775,133.369,133.5435
2010-01-05T10:00:00+00:00,56.8935,182.94400000000002,728.0519999999999,133.125,132.9505,133.04,133.055,133.1615,133.254,133.369,133.4645
2010-01-05T10:30:00+00:00,60.3625,215.8735,764.3834999999999,133.428,133.103,133.1165,133.2075,133.238,133.331,133.447,133.4645
2010-01-05T11:00:00+00:00,63.138000000000005,238.7415,785.516,133.731,133.407,133.3445,133.2835,133.3905,133.408,133.525,133.5435
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,132.746,132.9505,133.04,133.131,133.1615,133.254,133.291,133.3855
2010-01-06T07:30:00+00:00,0.0,0.0,0.0325,132.6705,132.9505,132.964,133.055,133.0855,133.1005,133.213,133.227
2010-01-06T08:00:00+00:00,16.651500000000002,7.3175,137.03549999999998,132.6705,132.9505,132.964,133.055,133.0855,133.1005,133.213,133.227
2010-01-06T08:30:00+00:00,40.2415,35.674,338.9065,132.746,133.0265,133.04,133.055,133.1615,133.1775,133.213,133.3065
2010-01-06T09:00:00+00:00,68.6885,53.968500000000006,331.78700000000003,132.822,133.0265,133.04,133.131,133.1615,133.1775,133.291,133.3065
2010-01-06T09:30:00+00:00,81.87100000000001,92.38650000000001,431.17449999999997,133.049,132.9505,133.04,133.055,133.0855,133.1005,133.213,133.227
2010-01-06T10:00:00+00:00,63.8315,171.96699999999998,679.1385,133.201,133.0265,133.04,133.055,133.0855,133.1005,133.135,133.148
2010-01-06T10:30:00+00:00,66.6065,206.7265,728.182,133.428,133.103,133.04,133.055,133.0855,133.1005,133.135,133.148
2010-01-06T11:00:00+00:00,73.545,223.191,730.7015,133.6555,133.255,133.1925,133.131,133.0855,133.1005,133.0565,133.069
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,133.034,133.4245,133.544,133.6515,133.849,133.9675,134.259,134.4185
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,133.2175,133.5075,133.7085,133.8155,133.932,134.1345,134.3435,134.504
2010-12-27T08:00:00+00:00,20.8225,0.0,0.541,133.309,133.674,133.791,133.8975,134.0975,134.2175,134.428,134.5895
2010-12-27T08:30:00+00:00,57.260999999999996,2.9805,27.9315,133.4005,133.674,133.791,133.9795,134.0975,134.2175,134.428,134.5895
2010-12-27T09:00:00+00:00,85.60249999999999,0.0,1.6945000000000001,133.5835,133.84,133.9555,134.0615,134.18,134.301,134.597,134.761
2010-12-27T09:30:00+00:00,112.209,0.0,1.082,133.8585,133.84,133.9555,134.0615,134.18,134.301,134.597,134.761
2010-12-27T10:00:00+00:00,149.80450000000002,8.941999999999998,33.7155,134.133,133.9235,133.9555,134.0615,134.0975,134.2175,134.428,134.6755
2010-12-27T10:30:00+00:00,178.72449999999998,27.570999999999998,102.251,134.225,133.9235,134.038,134.0615,134.18,134.301,134.5125,134.761
2010-12-27T11:00:00+00:00,193.76299999999998,11.1775,38.369,134.408,134.0895,134.12,134.2255,134.428,134.551,134.766,135.0175
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,136.331,136.668,136.755,136.85,136.9105,136.885,136.9635,136.9005
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,136.423,136.668,136.755,136.85,136.9105,136.968,137.048,136.986
2010-12-28T08:00:00+00:00,5.784000000000001,0.0,0.0,136.5145,136.751,136.8375,136.932,136.993,137.0515,137.048,137.0715
2010-12-28T08:30:00+00:00,20.822000000000003,0.0,0.0,136.606,136.751,136.8375,136.85,136.9105,136.968,136.9635,136.986
2010-12-28T09:00:00+00:00,31.2335,0.0,0.0,136.6975,136.751,136.755,136.85,136.8275,136.885,136.879,136.815
2010-12-28T09:30:00+00:00,38.17400000000001,0.0,0.0,136.6975,136.585,136.6725,136.768,136.745,136.718,136.71,136.6435
2010-12-28T10:00:00+00:00,56.104,0.0,0.0,136.6975,136.585,136.5905,136.686,136.662,136.6345,136.6255,136.6435
2010-12-28T10:30:00+00:00,53.791,0.0,0.0,136.789,136.668,136.6725,136.686,136.745,136.718,136.7945,136.7295
2010-12-28T11:00:00+00:00,42.801500000000004,0.0,0.0,136.8805,136.751,136.755,136.85,136.8275,136.885,136.879,136.815
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,136.9725,137.4165,137.5785,137.7525,137.986,138.135,138.4845,138.7835
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,137.064,137.4165,137.5785,137.6705,137.9035,138.0515,138.4,138.6975
2010-12-29T08:00:00+00:00,10.9895,0.0,0.0,136.9725,137.4165,137.496,137.5885,137.655,137.718,137.893,138.184
2010-12-29T08:30:00+00:00,34.704,0.0,0.0,137.064,137.3335,137.414,137.5065,137.655,137.718,137.893,138.013
2010-12-29T09:00:00+00:00,44.536500000000004,0.0,0.0,137.064,137.4165,137.496,137.5885,137.655,137.8015,137.9775,138.0985
2010-12-29T09:30:00+00:00,57.8395,0.0,0.0,137.1555,137.4995,137.5785,137.7525,137.8205,137.9685,138.1465,138.27
2010-12-29T10:00:00+00:00,76.9265,0.0,0.0,137.1555,137.583,137.661,137.7525,137.9035,137.9685,138.1465,138.27
2010-12-29T10:30:00+00:00,98.3275,0.0,0.0,137.1555,137.666,137.743,137.9165,137.986,138.0515,138.3155,138.441
2010-12-29T11:00:00+00:00,107.0035,0.0,0.0,137.247,137.7495,137.908,137.9985,138.1515,138.3015,138.4845,138.6975
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,136.6975,136.751,136.755,136.768,136.745,136.8015,137.1325,137.7565
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,136.6975,136.8345,136.8375,136.85,136.745,136.6345,136.7945,137.4995
2010-12-30T08:00:00+00:00,8.0975,0.0,0.0,136.789,136.8345,136.8375,136.768,136.745,136.6345,136.7945,137.6705
2010-12-30T08:30:00+00:00,26.0275,0.0,0.0,136.789,136.8345,136.8375,136.85,136.8275,136.718,137.048,138.0985
2010-12-30T09:00:00+00:00,47.4285,0.0,0.0,136.789,136.8345,136.8375,136.85,136.8275,136.8015,137.048,138.013
2010-12-30T09:30:00+00:00,70.564,0.0,0.0,136.6975,136.751,136.8375,136.85,136.8275,136.885,137.217,138.184
2010-12-30T10:00:00+00:00,89.6515,0.0,0.0,136.6975,136.751,136.8375,136.85,136.8275,136.8015,137.217,138.3555
2010-12-30T10:30:00+00:00,101.7975,0.0,0.016,136.6975,136.751,136.8375,136.85,136.745,136.6345,137.048,138.0985
2010-12-30T11:00:00+00:00,107.0035,0.0,0.016,136.789,136.751,136.6725,136.686,136.5795,136.5515,136.71,137.7565
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.6975,136.4185,136.3435,136.194,136.166,136.0515,135.8645,135.7025
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,136.6975,136.4185,136.261,136.194,136.083,135.968,135.8645,135.7025
2010-12-31T08:00:00+00:00,6.9405,0.0,0.0,136.606,136.3355,136.261,136.112,136.0005,135.968,135.78,135.6165
2010-12-31T08:30:00+00:00,21.4005,0.0,0.0,136.606,136.252,136.1785,136.03,136.0005,135.8845,135.6955,135.6165
2010-12-31T09:00:00+00:00,39.331,0.0,0.0,136.5145,136.169,136.0965,136.03,135.9175,135.801,135.6955,135.531
2010-12-31T09:30:00+00:00,62.467,0.0,0.0,136.5145,136.169,136.0965,136.03,135.9175,135.801,135.611,135.531
2010-12-31T10:00:00+00:00,108.16,0.745,3.62,136.5145,136.169,136.0965,136.03,135.9175,135.801,135.6955,135.531
2010-12-31T10:30:00+00:00,161.3725,12.6675,47.311,136.5145,136.169,136.014,135.948,135.9175,135.801,135.6955,135.531
2010-12-31T11:00:00+00:00,175.83249999999998,16.3935,55.06,136.423,136.086,136.014,135.948,135.9175,135.801,135.6955,135.531
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,134.411,134.8045,134.9145,135.056,135.113,135.223,135.44,135.609
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,134.5865,134.9005,135.008,135.147,135.2905,135.396,135.6055,135.7675
2011-01-01T08:00:00+00:00,9.0085,0.0,0.0,134.765,134.996,135.1955,135.3295,135.468,135.569,135.771,136.006
2011-01-01T08:30:00+00:00,22.867,0.0,0.0,134.9405,135.1875,135.289,135.512,135.6455,135.7425,136.02,136.1645
2011-01-01T09:00:00+00:00,38.112,0.0,0.0,135.098,135.2835,135.3825,135.512,135.6455,135.829,136.02,136.244
2011-01-01T09:30:00+00:00,57.5145,0.0,0.0,135.227,135.2835,135.3825,135.512,135.6455,135.829,136.1025,136.244
2011-01-01T10:00:00+00:00,78.99549999999999,0.0,0.0,135.3635,135.379,135.3825,135.512,135.6455,135.829,136.02,136.244
2011-01-01T10:30:00+00:00,116.41499999999999,0.0,1.195,135.5235,135.379,135.476,135.512,135.6455,135.7425,135.937,136.1645
2011-01-01T11:00:00+00:00,167.69299999999998,40.9035,137.3605,135.6865,135.5705,135.663,135.695,135.8235,135.9155,136.1025,136.3235
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.072,134.8045,134.7275,134.5995,134.58,134.5305,134.6115,135.5295
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,135.0435,134.8045,134.7275,134.5995,134.58,134.444,134.6115,135.45
2011-01-02T08:00:00+00:00,9.7015,0.0,0.0,135.0075,134.709,134.634,134.5995,134.4915,134.444,134.5285,135.291
2011-01-02T08:30:00+00:00,28.4105,0.0,0.0,134.9825,134.709,134.634,134.508,134.4915,134.444,134.5285,135.1325
2011-01-02T09:00:00+00:00,49.1995,0.0,0.0,134.9955,134.709,134.634,134.5995,134.4915,134.444,134.4455,134.815
2011-01-02T09:30:00+00:00,74.1455,0.0,0.0155,135.0635,134.8045,134.7275,134.5995,134.58,134.444,134.4455,134.5765
2011-01-02T10:00:00+00:00,99.0915,0.0,0.1655,135.105,134.8045,134.7275,134.6905,134.58,134.5305,134.4455,134.5765
2011-01-02T10:30:00+00:00,121.2655,0.0,0.6605,135.119,134.8045,134.7275,134.6905,134.58,134.5305,134.5285,134.7355
2011-01-02T11:00:00+00:00,129.58100000000002,0.0,0.6915,135.102,134.8045,134.7275,134.6905,134.58,134.5305,134.5285,134.9735
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.4145,134.1345,134.0725,133.9605,133.9585,133.838,133.7,133.5445
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,134.3905,134.1345,134.0725,133.9605,133.8695,133.838,133.7,133.5445
2011-01-03T08:00:00+00:00,7.6225000000000005,0.0,0.0,134.353,134.039,133.979,133.9605,133.8695,133.7515,133.617,133.465
2011-01-03T08:30:00+00:00,21.4815,0.0,0.0,134.299,134.039,133.979,133.869,133.781,133.7515,133.617,133.465
2011-01-03T09:00:00+00:00,36.033,0.0,0.0,134.284,134.039,133.8855,133.869,133.781,133.7515,133.534,133.3855
2011-01-03T09:30:00+00:00,53.3565,0.0,0.0,134.314,134.039,133.979,133.869,133.781,133.7515,133.617,133.465
2011-01-03T10:00:00+00:00,71.3735,0.0,0.0,134.3865,134.1345,134.0725,133.9605,133.8695,133.838,133.7,133.5445
2011-01-03T10:30:00+00:00,88.00399999999999,0.0,0.0,134.466,134.2305,134.0725,134.0515,133.9585,133.9245,133.783,133.6235
2011-01-03T11:00:00+00:00,99.78399999999999,0.0,0.016,134.601,134.2305,134.166,134.143,134.047,134.011,133.8655,133.703
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.843,134.5175,134.447,134.3255,134.3135,134.1845,134.0315,133.7825
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,134.7855,134.5175,134.447,134.3255,134.3135,134.1845,134.0315,133.862
2011-01-04T08:00:00+00:00,17.323500000000003,0.0,0.1965,134.72,134.422,134.353,134.3255,134.225,134.098,133.9485,133.7825
2011-01-04T08:30:00+00:00,51.971000000000004,1.778,17.121499999999997,134.6465,134.326,134.2595,134.143,134.047,134.011,133.8655,133.703
2011-01-04T09:00:00+00:00,84.5395,10.6705,68.3305,134.551,134.2305,134.0725,134.0515,133.9585,133.838,133.617,133.465
2011-01-04T09:30:00+00:00,103.94200000000001,0.889,7.601999999999999,134.3415,133.943,133.792,133.778,133.692,133.5785,133.4515,133.306
2011-01-04T10:00:00+00:00,112.95,0.0,1.1400000000000001,134.1905,133.7515,133.6985,133.6865,133.603,133.492,133.3685,133.2265
2011-01-04T10:30:00+00:00,137.203,0.889,4.316,134.255,133.8475,133.792,133.6865,133.603,133.5785,133.3685,133.2265
2011-01-04T11:00:00+00:00,171.8505,16.006,51.719500000000004,134.488,134.039,133.979,133.869,133.781,133.665,133.534,133.3855
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,133.887,134.326,134.5405,134.6905,134.8465,134.9635,135.274,135.45
2011-01-05T07:30:00+00:00,0.0,0.0,0.1495,133.88,134.326,134.5405,134.6905,134.8465,135.05,135.274,135.5295
2011-01-05T08:00:00+00:00,15.2445,8.892,171.9815,133.8745,134.326,134.447,134.5995,134.7575,134.9635,135.274,135.45
2011-01-05T08:30:00+00:00,31.8755,48.016999999999996,450.169,133.854,134.326,134.447,134.5995,134.7575,134.9635,135.274,135.45
2011-01-05T09:00:00+00:00,42.962500000000006,96.035,592.875,133.926,134.422,134.5405,134.6905,134.9355,135.05,135.357,135.609
2011-01-05T09:30:00+00:00,51.278000000000006,143.163,679.6955,134.074,134.5175,134.7275,134.873,135.024,135.223,135.5225,135.7675
2011-01-05T10:00:00+00:00,56.8215,184.95600000000002,736.729,134.3275,134.709,134.9145,135.056,135.2015,135.396,135.6885,135.9265
2011-01-05T10:30:00+00:00,61.672,216.9675,770.289,134.658,134.9005,135.102,135.3295,135.468,135.569,135.854,136.085
2011-01-05T11:00:00+00:00,64.444,240.087,789.9735000000001,135.019,135.1875,135.289,135.421,135.557,135.7425,136.02,136.1645
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,139.0565,138.9215,138.938,138.89,138.8425,138.7715,138.754,138.7055
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,139.018,138.9215,138.8445,138.7985,138.754,138.7715,138.754,138.785
2011-01-06T08:00:00+00:00,2.0789999999999997,0.0,0.0,138.9985,138.9215,138.8445,138.7985,138.8425,138.7715,138.837,138.9435
2011-01-06T08:30:00+00:00,6.2364999999999995,0.0,0.0,139.16,139.113,139.0315,139.0725,139.02,139.031,139.0855,139.182
2011-01-06T09:00:00+00:00,18.7095,0.0,0.0,139.3885,139.3045,139.312,139.346,139.2865,139.291,139.334,139.42
2011-01-06T09:30:00+00:00,25.639,0.0,0.0,139.568,139.496,139.4995,139.4375,139.3755,139.3775,139.4165,139.42
2011-01-06T10:00:00+00:00,31.875500000000002,0.0,0.0,139.591,139.496,139.4055,139.346,139.3755,139.3775,139.334,139.42
2011-01-06T10:30:00+00:00,35.34,0.0,0.0,139.581,139.4,139.4055,139.346,139.2865,139.2045,139.251,139.3405
2011-01-06T11:00:00+00:00,18.0165,0.0,0.0,139.4425,139.3045,139.312,139.255,139.198,139.2045,139.251,139.3405
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.687,137.105,137.2575,137.37,137.4595,137.58,137.7425,137.8535
2011-12-27T07:30:00+00:00,0.0,0.0,0.1255,136.6045,137.0255,137.1,137.2145,137.3815,137.426,137.583,137.773
2011-12-27T08:00:00+00:00,15.271999999999998,8.126999999999999,157.0955,136.6045,136.9455,137.1,137.2145,137.304,137.3485,137.583,137.6925
2011-12-27T08:30:00+00:00,31.11,45.0685,430.782,136.6045,136.9455,137.1,137.1365,137.304,137.3485,137.583,137.6925
2011-12-27T09:00:00+00:00,40.16,91.6155,581.733,136.6045,136.9455,137.0215,137.1365,137.226,137.3485,137.5035,137.6925
2011-12-27T09:30:00+00:00,46.948,137.423,667.2265,136.687,136.9455,137.0215,137.1365,137.226,137.3485,137.5035,137.6925
2011-12-27T10:00:00+00:00,52.0385,177.32,722.8385000000001,136.8515,136.9455,137.0215,137.1365,137.226,137.2715,137.5035,137.6925
2011-12-27T10:30:00+00:00,54.8665,207.6125,757.866,136.934,137.0255,137.0215,137.1365,137.226,137.2715,137.5035,137.6925
2011-12-27T11:00:00+00:00,57.1295,229.038,779.4725000000001,136.934,137.0255,137.1,137.1365,137.226,137.3485,137.583,137.773
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.7695,137.0255,137.1,137.2145,137.304,137.426,137.663,137.9345
2011-12-28T07:30:00+00:00,0.0,0.0,0.212,136.687,136.8655,137.0215,137.1365,137.226,137.3485,137.583,137.8535
2011-12-28T08:00:00+00:00,14.141,8.866,184.16299999999998,136.6045,136.8655,136.943,137.0585,137.226,137.3485,137.583,137.8535
2011-12-28T08:30:00+00:00,29.9785,45.069,436.8945,136.6045,136.8655,136.943,137.0585,137.1485,137.2715,137.5035,137.773
2011-12-28T09:00:00+00:00,39.5945,91.61500000000001,576.4685,136.687,136.786,136.864,136.9805,137.0705,137.1945,137.344,137.531
2011-12-28T09:30:00+00:00,45.8165,137.423,669.0335,136.687,136.786,136.864,136.9805,137.0705,137.117,137.2645,137.3695
2011-12-28T10:00:00+00:00,52.604,173.626,708.476,136.8515,136.786,136.864,136.9805,137.0705,137.117,137.185,137.289
2011-12-28T10:30:00+00:00,117.65200000000002,63.5395,236.6565,136.934,136.8655,136.943,136.9805,136.993,137.04,137.105,137.1275
2011-12-28T11:00:00+00:00,122.743,1.4775,4.353,137.0165,136.9455,136.943,136.9805,137.0705,137.117,137.2645,137.3695
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,136.5225,136.307,136.471,136.591,136.682,136.8085,136.9455,137.0465
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,136.5225,136.307,136.3925,136.513,136.604,136.6545,136.866,137.0465
2011-12-29T08:00:00+00:00,16.969,0.0,0.1885,136.6045,136.387,136.3925,136.435,136.5265,136.8085,137.105,137.289
2011-12-29T08:30:00+00:00,50.907,2.2165,21.5285,136.687,136.387,136.314,136.3575,136.5265,136.7315,137.105,137.289
2011-12-29T09:00:00+00:00,78.05799999999999,25.1205,155.3585,136.7695,136.467,136.3925,136.435,136.604,136.8085,137.105,137.3695
2011-12-29T09:30:00+00:00,87.6735,69.4505,332.0025,136.8515,136.5465,136.471,136.513,136.682,136.886,137.2645,137.531
2011-12-29T10:00:00+00:00,77.492,131.5125,536.1379999999999,137.0165,136.706,136.5495,136.513,136.682,136.963,137.344,137.6115
2011-12-29T10:30:00+00:00,89.936,131.512,477.917,137.181,136.786,136.707,136.669,136.7595,136.963,137.2645,137.531
2011-12-29T11:00:00+00:00,88.8045,171.409,578.307,137.2635,136.8655,136.7855,136.669,136.7595,136.963,137.2645,137.6115
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.334,138.3015,138.2795,138.227,138.159,138.1205,137.9815,137.8535
2011-12-30T07:30:00+00:00,0.0,0.0,0.157,138.169,138.142,138.122,138.0715,138.0035,137.966,137.822,137.6925
2011-12-30T08:00:00+00:00,14.7065,8.126999999999999,161.8725,138.0045,137.9825,137.965,137.9155,137.9255,137.889,137.7425,137.6115
2011-12-30T08:30:00+00:00,34.504,37.6805,365.623,137.922,137.903,137.886,137.8375,137.77,137.7345,137.663,137.531
2011-12-30T09:00:00+00:00,49.775999999999996,76.0995,481.052,138.0045,137.903,137.8075,137.7595,137.77,137.7345,137.583,137.45
2011-12-30T09:30:00+00:00,57.695,119.691,582.44,138.087,137.903,137.8075,137.7595,137.6925,137.6575,137.583,137.45
2011-12-30T10:00:00+00:00,58.826,166.2375,678.328,138.2515,137.9825,137.886,137.8375,137.77,137.6575,137.5035,137.45
2011-12-30T10:30:00+00:00,56.563500000000005,203.1795,736.9655,138.416,138.0625,137.965,137.9155,137.848,137.7345,137.583,137.3695
2011-12-30T11:00:00+00:00,59.957499999999996,218.6945,739.873,138.581,138.222,138.122,138.0715,137.9255,137.8115,137.663,137.45
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,140.8865,140.8545,140.795,140.7985,140.802,140.821,140.85,140.9205
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,141.051,140.9345,140.952,140.954,140.9575,140.898,140.93,141.001
2011-12-31T08:00:00+00:00,5.090999999999999,0.0,0.0,141.1335,141.094,141.031,141.032,141.035,141.052,141.0095,141.001
2011-12-31T08:30:00+00:00,12.443999999999999,0.0,0.0,141.298,141.174,141.188,141.11,141.113,141.1295,141.089,141.082
2011-12-31T09:00:00+00:00,11.3125,0.0,0.0,141.298,141.174,141.188,141.11,141.113,141.052,141.089,141.082
2011-12-31T09:30:00+00:00,21.494500000000002,0.0,0.0,141.3805,141.2535,141.188,141.188,141.113,141.1295,141.089,141.082
2011-12-31T10:00:00+00:00,32.241,0.0,0.0,141.3805,141.2535,141.188,141.188,141.1905,141.1295,141.169,141.082
2011-12-31T10:30:00+00:00,36.200500000000005,0.0,0.0,141.463,141.3335,141.2665,141.266,141.1905,141.2065,141.169,141.1625
2011-12-31T11:00:00+00:00,40.726,0.0,0.0,141.545,141.413,141.3455,141.266,141.2685,141.2065,141.169,141.1625
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,142.268,142.0275,141.9925,141.9395,141.801,141.7345,141.6705,141.5355
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,142.268,142.1045,141.9925,141.9395,141.8755,141.809,141.6705,141.61
2012-01-01T08:00:00+00:00,1.396,0.0,0.0,142.35,142.1045,141.9925,141.9395,141.8755,141.809,141.745,141.61
2012-01-01T08:30:00+00:00,3.4905,0.0,0.0,142.35,142.1045,142.0675,142.0135,141.9495,141.8835,141.745,141.6845
2012-01-01T09:00:00+00:00,9.7735,0.0,0.0,142.35,142.1815,142.0675,142.0135,141.9495,141.8835,141.745,141.6845
2012-01-01T09:30:00+00:00,20.244500000000002,0.0,0.0,142.432,142.1815,142.1425,142.088,141.9495,141.8835,141.819,141.6845
2012-01-01T10:00:00+00:00,27.923500000000004,0.0,0.0,142.5145,142.2585,142.2175,142.088,142.024,141.9575,141.819,141.6845
2012-01-01T10:30:00+00:00,36.3005,0.0,0.0,142.5965,142.335,142.2925,142.162,142.0985,142.032,141.8935,141.7585
2012-01-01T11:00:00+00:00,20.943,0.0,0.0,142.5965,142.335,142.2925,142.2365,142.0985,142.032,141.8935,141.7585
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.626,140.3355,140.2685,140.156,140.092,139.9495,139.8105,139.6045
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.462,140.1815,140.1185,140.007,139.9435,139.801,139.662,139.53
2012-01-02T08:00:00+00:00,8.377500000000001,0.0,0.0,140.462,140.1815,140.1185,140.007,139.9435,139.801,139.662,139.456
2012-01-02T08:30:00+00:00,25.8295,0.0,0.0,140.462,140.1815,140.1185,140.007,139.9435,139.875,139.662,139.456
2012-01-02T09:00:00+00:00,34.9045,0.0,0.0,140.626,140.4125,140.3435,140.23,140.1665,140.0985,139.9595,139.9015
2012-01-02T09:30:00+00:00,73.9975,0.0,0.7330000000000001,140.79,140.489,140.4185,140.3045,140.2405,140.1725,139.9595,139.753
2012-01-02T10:00:00+00:00,97.03399999999999,1.737,5.1555,140.79,140.489,140.4185,140.3045,140.2405,140.0985,139.9595,139.753
2012-01-02T10:30:00+00:00,93.544,1.737,4.942500000000001,140.8725,140.489,140.4185,140.3045,140.2405,140.1725,139.9595,139.753
2012-01-02T11:00:00+00:00,143.1085,6.08,20.1725,140.8725,140.566,140.4935,140.379,140.2405,140.1725,139.9595,139.753
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.9165,137.6435,137.57,137.4805,137.417,137.3465,137.3555,137.5245
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,138.081,137.874,137.795,137.7035,137.6395,137.5695,137.579,137.7475
2012-01-03T08:00:00+00:00,6.981,0.0,0.0,138.245,138.028,137.9445,137.9265,137.8625,137.7925,137.6535,137.7475
2012-01-03T08:30:00+00:00,18.1505,0.0,0.0,138.409,138.182,138.0945,138.075,138.0115,137.9415,137.8765,137.896
2012-01-03T09:00:00+00:00,32.112,0.0,0.0,138.5735,138.3355,138.3195,138.2235,138.16,138.09,138.025,138.119
2012-01-03T09:30:00+00:00,43.281499999999994,0.0,0.0,138.8195,138.6435,138.5445,138.4465,138.383,138.313,138.2485,138.2675
2012-01-03T10:00:00+00:00,35.602500000000006,0.0,0.0,139.066,138.874,138.7695,138.744,138.68,138.5365,138.4715,138.416
2012-01-03T10:30:00+00:00,32.810500000000005,0.0,0.0,139.148,138.951,138.844,138.818,138.7545,138.685,138.546,138.416
2012-01-03T11:00:00+00:00,46.772,0.0,0.0,139.3125,139.105,138.994,138.967,138.903,138.834,138.6205,138.49
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.409,138.3355,138.2445,138.2235,138.16,138.09,137.951,137.896
2012-01-04T07:30:00+00:00,0.0,0.0,0.1735,138.245,138.182,138.0945,138.075,138.0115,138.0155,137.951,137.896
2012-01-04T08:00:00+00:00,16.753999999999998,3.4745,80.746,138.163,138.028,138.0195,138.001,137.937,137.9415,137.951,137.896
2012-01-04T08:30:00+00:00,50.960499999999996,2.6055,20.606,138.163,138.028,137.9445,137.9265,137.937,137.9415,137.951,138.0445
2012-01-04T09:00:00+00:00,61.4315,56.460499999999996,338.3945,138.245,137.951,137.9445,137.9265,137.8625,137.867,137.951,137.97
2012-01-04T09:30:00+00:00,71.90350000000001,99.89150000000001,474.50300000000004,138.327,138.028,137.9445,137.9265,137.937,137.9415,137.951,137.97
2012-01-04T10:00:00+00:00,87.959,126.8185,509.27500000000003,138.4915,138.182,138.0195,138.001,137.937,137.867,137.8765,137.896
2012-01-04T10:30:00+00:00,56.545,214.5495,765.355,138.6555,138.2585,138.1695,138.075,138.0115,137.9415,137.8765,137.896
2012-01-04T11:00:00+00:00,59.337500000000006,237.1335,783.9114999999999,138.8195,138.4895,138.3195,138.2235,138.16,138.09,137.8765,137.8215
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.887,139.72,139.594,139.5615,139.423,139.3545,139.2155,139.01
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.969,139.72,139.669,139.5615,139.4975,139.429,139.2155,139.0845
2012-01-05T08:00:00+00:00,2.094,0.0,0.0,139.969,139.72,139.669,139.5615,139.4975,139.429,139.29,139.0845
