,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-03T09:00:00+00:00,169.2665,11.841999999999999,18.4025,144.3155,143.9025,143.8275,143.753,143.677,143.5995,143.351,143.2875
2010-08-03T09:30:00+00:00,240.5615,8.804,13.057500000000001,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-03T10:00:00+00:00,174.8415,0.435,0.602,144.5015,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-03T10:30:00+00:00,242.9195,2.364,3.154,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.1945
2010-08-03T11:00:00+00:00,230.5035,1.9575,2.552,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.2875
2010-08-04T07:00:00+00:00,18.0505,0.0,0.0,144.129,143.8095,143.734,143.66,143.584,143.5065,143.351,143.1945
2010-08-04T07:30:00+00:00,25.285,0.0,0.0,144.129,143.7165,143.641,143.567,143.491,143.4135,143.2585,143.102
2010-08-04T08:00:00+00:00,51.9495,0.0,0.0,143.9425,143.6235,143.548,143.381,143.3055,143.228,143.073,142.917
2010-08-04T08:30:00+00:00,73.5875,0.0,0.0,143.8495,143.5305,143.455,143.288,143.2125,143.135,142.98,142.917
2010-08-04T09:00:00+00:00,141.4145,0.084,0.1205,143.7565,143.437,143.362,143.195,143.1195,143.135,142.98,142.917
2010-08-04T09:30:00+00:00,203.95850000000002,1.48,2.167,143.7565,143.344,143.269,143.195,143.1195,143.0425,142.8875,142.7315
2010-08-04T10:00:00+00:00,240.3345,4.623,6.4685,143.7565,143.344,143.269,143.195,143.0265,142.9495,142.7945,142.639
2010-08-04T10:30:00+00:00,200.228,1.2485,1.6935,143.663,143.344,143.269,143.102,143.0265,142.9495,142.7945,142.5465
2010-08-04T11:00:00+00:00,210.334,0.863,1.1235,143.57,143.251,143.176,143.009,142.9335,142.8565,142.702,142.5465
2010-08-05T07:00:00+00:00,65.29599999999999,0.007,0.016,143.8495,143.5305,143.362,143.288,143.2125,143.135,142.8875,142.7315
2010-08-05T07:30:00+00:00,70.215,0.0,0.0,143.7565,143.437,143.269,143.195,143.1195,143.0425,142.7945,142.7315
2010-08-05T08:00:00+00:00,75.2225,0.014,0.024,143.663,143.344,143.269,143.102,143.0265,142.9495,142.7945,142.7315
2010-08-05T08:30:00+00:00,40.99,0.0,0.0,143.7565,143.344,143.269,143.195,143.1195,142.9495,142.7945,142.639
2010-08-05T09:00:00+00:00,147.9745,1.3185,2.0785,143.8495,143.437,143.362,143.288,143.2125,143.135,142.8875,142.7315
2010-08-05T09:30:00+00:00,196.88549999999998,4.2165,6.244,143.9425,143.6235,143.548,143.381,143.3055,143.228,142.98,142.8245
2010-08-05T10:00:00+00:00,232.76,8.1025,11.3245,144.036,143.7165,143.641,143.474,143.398,143.321,143.1655,142.917
2010-08-05T10:30:00+00:00,266.6465,29.3445,39.607,144.129,143.7165,143.641,143.567,143.491,143.321,143.1655,143.0095
2010-08-05T11:00:00+00:00,300.718,42.526,55.4495,144.129,143.8095,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-06T07:00:00+00:00,138.6925,144.32999999999998,375.05600000000004,144.3155,143.9955,143.9205,143.939,143.863,143.785,143.6295,143.4725
2010-08-06T07:30:00+00:00,108.936,247.572,549.2370000000001,144.3155,143.9955,143.9205,143.939,143.863,143.785,143.6295,143.4725
2010-08-06T08:00:00+00:00,123.346,265.8325,518.9245000000001,144.3155,143.9025,143.9205,143.846,143.77,143.6925,143.5365,143.4725
2010-08-06T08:30:00+00:00,125.322,362.8805,633.1695,144.222,143.9025,143.8275,143.846,143.77,143.6925,143.6295,143.4725
2010-08-06T09:00:00+00:00,93.333,434.7365,697.5035,144.3155,143.9955,143.9205,143.846,143.77,143.6925,143.5365,143.4725
2010-08-06T09:30:00+00:00,188.1225,388.11350000000004,579.871,144.4085,143.9955,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-06T10:00:00+00:00,177.7845,489.72850000000005,690.5129999999999,144.4085,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.38
2010-08-06T10:30:00+00:00,254.577,387.5805,526.444,144.5015,144.089,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-06T11:00:00+00:00,294.2355,311.0525,407.841,144.5015,144.182,144.1065,144.032,143.863,143.785,143.6295,143.565
2011-07-27T07:00:00+00:00,149.0335,1.9275000000000002,4.596,143.5525,143.2695,143.1885,143.206,143.1295,143.1475,143.094,143.03
2011-07-27T07:30:00+00:00,189.337,10.468499999999999,21.5125,143.5525,143.2695,143.1885,143.206,143.1295,143.053,143.0,142.9365
2011-07-27T08:00:00+00:00,233.43200000000002,39.581,72.434,143.5525,143.2695,143.284,143.206,143.2245,143.1475,143.094,143.03
2011-07-27T08:30:00+00:00,280.43499999999995,69.255,115.53999999999999,143.6495,143.3655,143.284,143.301,143.319,143.2425,143.1885,143.1235
2011-07-27T09:00:00+00:00,294.919,41.1255,63.9345,143.6495,143.3655,143.3795,143.301,143.319,143.2425,143.1885,143.1235
2011-07-27T09:30:00+00:00,281.6165,12.239,17.560499999999998,143.6495,143.461,143.3795,143.3965,143.319,143.337,143.1885,143.1235
2011-07-27T10:00:00+00:00,287.68,11.309000000000001,15.417,143.6495,143.461,143.3795,143.3965,143.319,143.337,143.1885,143.1235
2011-07-27T10:30:00+00:00,299.72299999999996,11.818999999999999,15.4255,143.746,143.461,143.3795,143.3965,143.319,143.337,143.1885,143.2175
2011-07-27T11:00:00+00:00,318.23199999999997,15.3355,19.4835,143.746,143.461,143.3795,143.3965,143.319,143.2425,143.1885,143.1235
2011-07-28T07:00:00+00:00,75.458,295.168,718.421,143.4555,143.078,143.093,143.016,142.94,142.864,142.718,142.655
2011-07-28T07:30:00+00:00,80.373,362.90099999999995,761.4705,143.4555,143.174,143.093,143.016,142.94,142.864,142.718,142.5615
2011-07-28T08:00:00+00:00,84.41749999999999,428.631,795.5485,143.5525,143.174,143.093,143.016,142.94,142.864,142.718,142.5615
2011-07-28T08:30:00+00:00,87.7415,491.2345,823.6614999999999,143.5525,143.174,143.093,143.016,142.94,142.864,142.718,142.5615
2011-07-28T09:00:00+00:00,94.292,533.912,823.7429999999999,143.5525,143.174,143.093,143.016,142.94,142.864,142.718,142.5615
2011-07-28T09:30:00+00:00,100.693,568.424,819.0165,143.5525,143.174,143.093,143.016,142.94,142.864,142.718,142.5615
2011-07-28T10:00:00+00:00,101.368,622.9805,850.5844999999999,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.5615
2011-07-28T10:30:00+00:00,115.333,638.2635,836.756,143.5525,143.174,143.093,143.016,142.94,142.7695,142.718,142.5615
2011-07-28T11:00:00+00:00,115.119,662.1334999999999,843.7149999999999,143.5525,143.174,143.093,143.016,142.94,142.864,142.718,142.5615
2011-07-29T07:00:00+00:00,69.453,0.735,1.687,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-29T07:30:00+00:00,139.575,211.14749999999998,435.63699999999994,143.165,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-29T08:00:00+00:00,85.50800000000001,426.929,796.42,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-29T08:30:00+00:00,87.1115,493.784,831.6795,143.2615,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-29T09:00:00+00:00,89.676,551.8355,854.447,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-29T09:30:00+00:00,96.4015,594.116,859.4665,143.2615,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-29T10:00:00+00:00,172.386,470.327,645.148,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-29T10:30:00+00:00,224.245,419.75199999999995,551.6575,143.5525,143.174,143.093,142.921,142.845,142.7695,142.6235,142.374
2011-07-29T11:00:00+00:00,138.8605,606.37,774.6305,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.247,141.999
2011-07-30T07:00:00+00:00,172.211,20.023,48.452,143.746,143.461,143.3795,143.301,143.2245,143.1475,143.094,142.9365
2011-07-30T07:30:00+00:00,163.30349999999999,7.0415,15.776,143.5525,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-30T08:00:00+00:00,105.913,0.0075,0.008,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-30T08:30:00+00:00,98.616,0.0,0.0,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-30T09:00:00+00:00,122.98749999999998,0.0075,0.008,143.3585,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-30T09:30:00+00:00,189.272,0.6225,0.888,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-30T10:00:00+00:00,310.1755,152.5035,207.0825,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-30T10:30:00+00:00,286.797,369.56,488.644,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.4675
2011-07-30T11:00:00+00:00,391.80100000000004,152.37599999999998,195.65800000000002,143.3585,143.078,142.9025,142.8255,142.75,142.6745,142.5295,142.374
2011-07-31T07:00:00+00:00,195.86849999999998,47.7475,117.5205,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-31T07:30:00+00:00,218.026,107.8985,227.79649999999998,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-07-31T08:00:00+00:00,112.295,380.24649999999997,713.7349999999999,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T08:30:00+00:00,87.1445,493.62649999999996,839.2905000000001,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T09:00:00+00:00,89.90350000000001,551.0705,860.4929999999999,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T09:30:00+00:00,92.40899999999999,601.1575,876.1225,143.4555,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T10:00:00+00:00,94.039,643.9110000000001,888.59,143.4555,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T10:30:00+00:00,95.3175,677.852,897.627,143.4555,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T11:00:00+00:00,96.311,702.3444999999999,903.673,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-08-01T07:00:00+00:00,143.7955,14.52,36.21,144.2335,143.9295,143.8545,143.796,143.8155,143.8205,143.844,143.804
2011-08-01T07:30:00+00:00,169.79149999999998,16.3755,35.542,144.2335,143.9295,143.8545,143.796,143.8155,143.8205,143.844,143.7115
2011-08-01T08:00:00+00:00,192.046,11.997,22.4605,144.2335,143.9295,143.8545,143.796,143.7225,143.727,143.751,143.7115
2011-08-01T08:30:00+00:00,235.495,36.1455,61.5365,144.2335,143.9295,143.8545,143.796,143.7225,143.727,143.658,143.6195
2011-08-01T09:00:00+00:00,264.0745,58.093999999999994,90.961,144.2335,143.9295,143.8545,143.796,143.7225,143.727,143.565,143.527
2011-08-01T09:30:00+00:00,288.76,71.771,105.017,144.2335,143.9295,143.8545,143.796,143.7225,143.634,143.565,143.4345
2011-08-01T10:00:00+00:00,305.7155,87.8935,121.544,144.2335,143.9295,143.8545,143.796,143.7225,143.634,143.565,143.4345
2011-08-01T10:30:00+00:00,311.544,116.392,154.631,144.2335,143.9295,143.8545,143.796,143.7225,143.634,143.472,143.4345
2011-08-01T11:00:00+00:00,322.8845,127.15899999999999,164.1705,144.2335,144.0235,143.8545,143.796,143.7225,143.634,143.472,143.342
2011-08-02T07:00:00+00:00,47.3165,0.0,0.0,144.2335,143.9295,143.8545,143.796,143.8155,143.8205,143.751,143.7115
2011-08-02T07:30:00+00:00,75.14750000000001,0.007,0.008,144.2335,143.9295,143.8545,143.89,143.8155,143.8205,143.844,143.7115
2011-08-02T08:00:00+00:00,109.666,0.1685,0.306,144.2335,143.9295,143.8545,143.89,143.8155,143.8205,143.844,143.804
2011-08-02T08:30:00+00:00,201.5505,8.9185,15.0625,144.2335,143.9295,143.8545,143.89,143.8155,143.8205,143.844,143.804
2011-08-02T09:00:00+00:00,272.591,39.041,61.0295,144.2335,143.9295,143.8545,143.796,143.8155,143.8205,143.751,143.804
2011-08-02T09:30:00+00:00,292.14099999999996,153.4795,225.007,144.2335,143.9295,143.9485,143.89,143.909,143.914,143.844,143.8965
2011-08-02T10:00:00+00:00,334.3395,127.4755,177.671,144.2335,144.0235,143.9485,143.9835,144.0025,144.007,144.03,144.0815
2011-08-02T10:30:00+00:00,351.4645,130.898,174.2575,144.2335,144.118,144.137,144.171,144.1895,144.194,144.216,144.2665
2011-08-02T11:00:00+00:00,354.835,128.5575,166.7305,144.329,144.118,144.137,144.171,144.283,144.287,144.309,144.359
2011-08-03T07:00:00+00:00,124.07600000000001,34.114000000000004,87.01599999999999,144.71,145.0615,145.1715,145.295,145.4045,145.4075,145.6115,145.746
2011-08-03T07:30:00+00:00,148.6515,26.889499999999998,59.001000000000005,144.805,145.1555,145.2655,145.389,145.498,145.594,145.7045,145.8385
2011-08-03T08:00:00+00:00,175.9805,25.765,49.2035,144.805,145.25,145.3595,145.4825,145.5915,145.6875,145.7975,145.931
2011-08-03T08:30:00+00:00,221.69650000000001,127.2645,217.1015,144.805,145.0615,145.1715,145.2015,145.311,145.314,145.4255,145.4685
2011-08-03T09:00:00+00:00,221.0465,215.446,341.7445,144.805,145.0615,145.1715,145.2015,145.311,145.4075,145.5185,145.561
2011-08-03T09:30:00+00:00,236.86599999999999,137.94,204.06799999999998,144.805,145.0615,145.0775,145.2015,145.311,145.314,145.5185,145.561
2011-08-03T10:00:00+00:00,297.30899999999997,75.9525,106.3775,144.805,144.8725,144.9835,145.014,145.0305,145.034,145.1465,145.191
2011-08-03T10:30:00+00:00,292.704,107.4735,143.755,144.71,144.7785,144.7955,144.9205,145.0305,145.034,145.2395,145.376
2011-08-03T11:00:00+00:00,261.8135,108.359,140.591,144.6145,144.7785,144.8895,144.9205,145.0305,145.1275,145.3325,145.4685
2011-08-04T07:00:00+00:00,132.122,3.2395,8.115,144.2335,144.0235,144.043,143.9835,143.909,143.914,143.844,143.7115
2011-08-04T07:30:00+00:00,106.219,0.028,0.0645,144.2335,144.0235,144.043,143.9835,143.909,143.914,143.751,143.7115
2011-08-04T08:00:00+00:00,120.0935,0.049,0.1045,144.2335,144.0235,144.043,143.9835,143.909,143.914,143.844,143.7115
2011-08-04T08:30:00+00:00,132.16,0.056,0.097,144.2335,144.0235,144.043,143.9835,143.909,143.914,143.844,143.7115
2011-08-04T09:00:00+00:00,194.892,4.61,7.189,144.2335,144.0235,144.043,143.9835,143.909,143.914,143.844,143.7115
2011-08-04T09:30:00+00:00,217.873,3.092,4.653,144.2335,144.118,144.043,143.9835,143.909,143.914,143.844,143.7115
2011-08-04T10:00:00+00:00,271.04499999999996,14.035499999999999,19.6995,144.2335,144.118,144.043,143.9835,144.0025,143.914,143.844,143.7115
2011-08-04T10:30:00+00:00,271.4275,13.9015,18.619999999999997,144.329,144.118,144.043,143.9835,144.0025,143.914,143.844,143.7115
2011-08-04T11:00:00+00:00,248.638,3.5,4.5725,144.329,144.118,144.043,143.9835,144.0025,143.914,143.844,143.804
2011-08-05T07:00:00+00:00,160.56,50.1175,133.523,144.329,144.0235,143.8545,143.796,143.7225,143.634,143.472,143.342
2011-08-05T07:30:00+00:00,197.689,18.6525,40.8315,144.2335,143.9295,143.8545,143.796,143.7225,143.634,143.379,143.342
2011-08-05T08:00:00+00:00,171.119,223.395,426.885,144.2335,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.157
2011-08-05T08:30:00+00:00,171.9985,295.4395,519.5685,144.2335,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-05T09:00:00+00:00,306.322,108.106,172.99349999999998,144.1385,143.7405,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-05T09:30:00+00:00,291.213,146.894,218.365,144.0435,143.7405,143.5725,143.515,143.442,143.354,143.1,142.972
2011-08-05T10:00:00+00:00,317.859,136.69650000000001,193.1755,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-05T10:30:00+00:00,299.166,14.119499999999999,19.1595,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.972
2011-08-05T11:00:00+00:00,278.851,5.2145,6.827,143.948,143.6465,143.4785,143.4215,143.3485,143.2605,143.1,142.972
2011-08-06T07:00:00+00:00,115.9965,197.5665,515.0045,144.0435,143.7405,143.5725,143.515,143.442,143.354,143.193,143.0645
2011-08-06T07:30:00+00:00,110.57249999999999,287.25149999999996,639.8565,144.0435,143.6465,143.5725,143.515,143.3485,143.2605,143.1,143.0645
2011-08-06T08:00:00+00:00,142.9815,301.477,589.4939999999999,144.0435,143.6465,143.5725,143.515,143.3485,143.2605,143.1,143.0645
2011-08-06T08:30:00+00:00,141.07,367.5265,643.85,144.0435,143.7405,143.5725,143.515,143.442,143.354,143.1,142.972
2011-08-06T09:00:00+00:00,137.1585,435.172,698.6085,144.0435,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-08-06T09:30:00+00:00,123.74849999999999,526.3615,786.4135,144.0435,143.7405,143.5725,143.515,143.442,143.354,143.1,142.972
2011-08-06T10:00:00+00:00,123.9885,559.527,790.825,144.0435,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-06T10:30:00+00:00,126.23349999999999,586.761,794.649,144.0435,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-06T11:00:00+00:00,116.73400000000001,625.8720000000001,822.962,144.0435,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2012-07-27T07:00:00+00:00,70.0855,0.0075,0.016,144.3455,144.005,144.004,144.011,144.0255,144.0415,144.0815,144.036
2012-07-27T07:30:00+00:00,73.0505,0.0,0.008,144.3455,144.005,144.004,144.011,144.0255,144.0415,144.0815,144.036
2012-07-27T08:00:00+00:00,119.82300000000001,0.46549999999999997,0.853,144.3455,144.005,144.004,144.011,144.0255,144.0415,143.99,144.036
2012-07-27T08:30:00+00:00,107.69550000000001,0.34750000000000003,0.5935,144.3455,144.005,144.004,144.011,144.0255,144.0415,143.99,143.945
2012-07-27T09:00:00+00:00,158.994,2.003,3.056,144.2505,144.098,144.004,144.011,144.0255,144.0415,143.99,143.945
2012-07-27T09:30:00+00:00,221.005,9.881,14.182500000000001,144.2505,144.098,144.0965,144.011,144.0255,144.0415,143.99,143.854
2012-07-27T10:00:00+00:00,177.69,4.2425,5.867999999999999,144.2505,144.005,144.004,144.011,143.9335,143.9495,143.807,143.763
2012-07-27T10:30:00+00:00,141.30100000000002,0.08149999999999999,0.1135,144.2505,144.005,144.004,143.9185,143.841,143.7655,143.7155,143.581
2012-07-27T11:00:00+00:00,148.55599999999998,0.126,0.15400000000000003,144.44,144.1905,144.0965,144.011,144.0255,143.9495,143.807,143.581
2012-07-28T07:00:00+00:00,81.8665,286.922,704.2525,142.925,142.5195,142.4295,142.348,142.274,142.11,141.9765,141.761
2012-07-28T07:30:00+00:00,82.34649999999999,363.593,768.4770000000001,142.925,142.5195,142.4295,142.348,142.182,142.11,141.885,141.761
2012-07-28T08:00:00+00:00,109.6155,391.31550000000004,732.7565,142.925,142.5195,142.4295,142.348,142.274,142.11,141.9765,141.761
2012-07-28T08:30:00+00:00,136.337,405.60900000000004,683.9005,142.925,142.5195,142.4295,142.348,142.274,142.11,141.9765,141.761
2012-07-28T09:00:00+00:00,133.45100000000002,464.779,720.2645,142.925,142.6125,142.522,142.348,142.274,142.2015,141.9765,141.761
2012-07-28T09:30:00+00:00,131.8895,519.0935,751.3115,142.925,142.5195,142.4295,142.348,142.274,142.2015,141.9765,141.761
2012-07-28T10:00:00+00:00,154.0605,534.274,732.9025,142.925,142.5195,142.4295,142.348,142.274,142.11,141.9765,141.761
2012-07-28T10:30:00+00:00,193.46300000000002,515.1245,678.1545,142.8305,142.5195,142.3365,142.256,142.182,142.11,141.885,141.67
2012-07-28T11:00:00+00:00,184.3245,572.7425000000001,732.545,142.925,142.5195,142.4295,142.348,142.182,142.11,141.885,141.761
2012-07-29T07:00:00+00:00,82.0615,265.6145,657.2180000000001,143.3985,143.0765,142.8925,142.81,142.735,142.6615,142.434,142.216
2012-07-29T07:30:00+00:00,88.368,326.44,694.4835,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.216
2012-07-29T08:00:00+00:00,91.564,404.94399999999996,759.5695000000001,143.3985,142.9835,142.8925,142.81,142.735,142.5695,142.434,142.216
2012-07-29T08:30:00+00:00,86.5755,485.303,822.4365,143.3985,142.9835,142.8925,142.81,142.6425,142.5695,142.3425,142.216
2012-07-29T09:00:00+00:00,90.37899999999999,496.3745,772.8254999999999,143.304,142.9835,142.8925,142.81,142.6425,142.5695,142.3425,142.216
2012-07-29T09:30:00+00:00,98.138,563.866,819.2345,143.3985,142.9835,142.8925,142.81,142.6425,142.5695,142.434,142.216
2012-07-29T10:00:00+00:00,108.862,597.62,822.4449999999999,143.3985,142.9835,142.8925,142.81,142.735,142.5695,142.434,142.216
2012-07-29T10:30:00+00:00,104.633,623.5755,823.6804999999999,143.3985,143.0765,142.8925,142.81,142.735,142.6615,142.434,142.216
2012-07-29T11:00:00+00:00,140.19549999999998,585.7945,752.1569999999999,143.3985,143.0765,142.985,142.9025,142.735,142.6615,142.434,142.307
2012-07-30T07:00:00+00:00,128.9365,22.675,53.7885,143.0195,142.705,142.6145,142.6255,142.6425,142.5695,142.434,142.216
2012-07-30T07:30:00+00:00,136.9025,28.299,63.7775,143.304,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.125
2012-07-30T08:00:00+00:00,160.76850000000002,69.9085,127.36,143.304,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.125
2012-07-30T08:30:00+00:00,222.6455,228.336,388.526,143.209,142.891,142.8,142.6255,142.5505,142.4775,142.251,142.034
2012-07-30T09:00:00+00:00,260.48,241.33550000000002,377.88649999999996,143.1145,142.798,142.707,142.533,142.4585,142.3855,142.1595,141.943
2012-07-30T09:30:00+00:00,302.7255,229.74,335.119,143.1145,142.705,142.6145,142.533,142.4585,142.2935,142.1595,141.943
2012-07-30T10:00:00+00:00,318.56550000000004,252.6365,348.91200000000003,143.1145,142.705,142.6145,142.533,142.366,142.2935,142.068,141.943
2012-07-30T10:30:00+00:00,331.2825,278.4815,368.963,143.1145,142.705,142.6145,142.533,142.366,142.2935,142.068,141.943
2012-07-30T11:00:00+00:00,294.34749999999997,264.1435,340.5485,143.1145,142.705,142.6145,142.533,142.366,142.2935,142.068,141.943
2012-07-31T07:00:00+00:00,76.7025,283.522,712.494,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.216
2012-07-31T07:30:00+00:00,83.981,348.21299999999997,750.2385,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.216
2012-07-31T08:00:00+00:00,87.42,415.5715,789.2025000000001,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.216
2012-07-31T08:30:00+00:00,95.65899999999999,471.4825,806.3924999999999,143.3985,142.9835,142.8925,142.81,142.6425,142.5695,142.434,142.216
2012-07-31T09:00:00+00:00,92.548,538.021,844.6089999999999,143.304,142.9835,142.8925,142.81,142.6425,142.5695,142.3425,142.216
2012-07-31T09:30:00+00:00,94.2615,583.518,854.923,143.304,142.9835,142.8925,142.81,142.6425,142.5695,142.3425,142.216
2012-07-31T10:00:00+00:00,103.4,599.9995,831.9705,143.493,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-31T10:30:00+00:00,107.2215,631.6389999999999,839.822,143.6825,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-31T11:00:00+00:00,102.27,670.8315,866.944,143.6825,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-08-01T07:00:00+00:00,34.43,0.0,0.0,144.1345,143.841,143.754,143.6805,143.594,143.6015,143.527,143.4545
2012-08-01T07:30:00+00:00,11.1105,0.0,0.0,144.1345,143.841,143.754,143.6805,143.594,143.6015,143.527,143.4545
2012-08-01T08:00:00+00:00,26.595,0.0,0.0,144.231,143.9365,143.8495,143.7755,143.784,143.7915,143.716,143.4545
2012-08-01T08:30:00+00:00,25.789,0.0,0.0,144.4245,144.1275,144.04,144.0605,143.974,143.981,143.8105,143.643
2012-08-01T09:00:00+00:00,44.9805,0.007,0.008,144.328,144.1275,144.04,143.9655,143.879,143.886,143.716,143.643
2012-08-01T09:30:00+00:00,142.787,0.147,0.217,144.4245,144.223,144.1355,144.0605,143.974,143.981,143.8105,143.643
2012-08-01T10:00:00+00:00,210.0245,2.603,3.5735,144.521,144.223,144.1355,144.0605,143.974,143.981,143.905,143.7375
2012-08-01T10:30:00+00:00,325.467,41.591,55.1875,144.521,144.223,144.1355,144.1555,144.069,144.0755,143.905,143.7375
2012-08-01T11:00:00+00:00,349.37149999999997,145.9965,189.041,144.521,144.223,144.2305,144.0605,144.069,143.981,143.905,143.7375
2012-08-02T07:00:00+00:00,147.346,124.7455,318.02049999999997,144.521,144.223,144.1355,144.0605,143.879,143.886,143.6215,143.4545
2012-08-02T07:30:00+00:00,178.326,143.94650000000001,315.3065,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-02T08:00:00+00:00,204.649,177.14800000000002,338.873,144.4245,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.3605
2012-08-02T08:30:00+00:00,194.8375,280.8745,484.9315,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.266
2012-08-02T09:00:00+00:00,214.1575,318.2185,504.1465,144.231,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.1715
2012-08-02T09:30:00+00:00,229.791,346.893,512.3444999999999,144.1345,143.841,143.754,143.5855,143.4995,143.412,143.243,143.0775
2012-08-02T10:00:00+00:00,244.357,366.78549999999996,512.4975,144.1345,143.7455,143.6585,143.5855,143.4995,143.412,143.1485,142.983
2012-08-02T10:30:00+00:00,273.283,335.858,450.87800000000004,144.1345,143.7455,143.6585,143.5855,143.4995,143.412,143.243,142.983
2012-08-02T11:00:00+00:00,365.76,176.868,230.36900000000003,144.1345,143.7455,143.6585,143.5855,143.4995,143.412,143.243,142.983
2012-08-03T07:00:00+00:00,91.8305,128.5735,331.32550000000003,144.6175,144.3185,144.2305,144.251,144.164,144.0755,143.9995,143.926
2012-08-03T07:30:00+00:00,125.31049999999999,133.793,295.5055,144.6175,144.3185,144.2305,144.251,144.164,144.0755,143.9995,143.8315
2012-08-03T08:00:00+00:00,149.056,72.708,143.433,144.6175,144.3185,144.2305,144.251,144.164,144.0755,143.9995,143.8315
2012-08-03T08:30:00+00:00,156.24349999999998,95.141,162.471,144.6175,144.3185,144.2305,144.251,144.164,144.0755,143.9995,143.8315
2012-08-03T09:00:00+00:00,195.9975,206.627,328.78,144.6175,144.3185,144.2305,144.251,144.164,144.0755,143.905,143.8315
2012-08-03T09:30:00+00:00,156.947,80.8385,122.162,144.6175,144.3185,144.2305,144.1555,144.069,143.981,143.905,143.7375
2012-08-03T10:00:00+00:00,218.13150000000002,51.9335,73.06899999999999,144.521,144.1275,144.1355,144.0605,143.974,143.886,143.8105,143.643
2012-08-03T10:30:00+00:00,215.13799999999998,39.3875,53.188,144.4245,144.032,143.9445,143.9655,143.879,143.7915,143.716,143.549
