,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T09:30:00+00:00,55.8205,108.7985,563.856,137.516,137.1,137.0305,136.9625,136.805,136.7225,136.568,136.347
2010-02-01T10:00:00+00:00,62.1095,149.20600000000002,638.2395,137.264,136.8545,136.786,136.638,136.562,136.48,136.2465,136.1075
2010-02-01T10:30:00+00:00,66.6095,183.035,686.4000000000001,137.0965,136.691,136.623,136.4755,136.4005,136.3185,136.086,135.948
2010-02-01T11:00:00+00:00,69.69149999999999,208.6605,717.2855,137.0125,136.609,136.5415,136.3945,136.3195,136.2375,136.0055,135.7885
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,138.4385,138.0815,137.927,137.855,137.776,137.611,137.452,137.3045
2010-02-02T07:30:00+00:00,0.0,0.0,0.0,138.5225,138.1635,138.0085,137.936,137.857,137.6915,137.5325,137.384
2010-02-02T08:00:00+00:00,4.0225,0.0,0.0,138.5225,138.1635,138.09,138.0175,137.938,137.8535,137.6125,137.464
2010-02-02T08:30:00+00:00,12.2605,0.0,0.0,138.5225,138.1635,138.09,138.0175,137.857,137.7725,137.6125,137.384
2010-02-02T09:00:00+00:00,25.320999999999998,0.0,0.0,138.2705,137.918,137.764,137.693,137.614,137.53,137.291,137.145
2010-02-02T09:30:00+00:00,37.7635,0.0,0.0,137.935,137.5905,137.438,137.368,137.2905,137.1265,136.9695,136.8255
2010-02-02T10:00:00+00:00,52.590500000000006,0.0,0.0,137.7675,137.3455,137.275,137.1245,137.0475,136.9645,136.809,136.9055
2010-02-02T10:30:00+00:00,72.52250000000001,0.0045,0.0245,137.6835,137.2635,137.1935,137.1245,136.9665,136.884,136.809,136.8255
2010-02-02T11:00:00+00:00,92.1705,0.0465,0.149,137.6835,137.3455,137.275,137.1245,137.0475,136.9645,136.809,136.9055
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,138.4385,137.9995,137.927,137.855,137.695,137.611,137.452,137.2245
2010-02-03T07:30:00+00:00,0.0505,0.0,0.0,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.5325,137.3045
2010-02-03T08:00:00+00:00,15.2925,3.874,76.95849999999999,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.5325,137.3045
2010-02-03T08:30:00+00:00,34.786,29.1055,292.99199999999996,138.4385,138.1635,138.0085,137.936,137.857,137.7725,137.6125,137.384
2010-02-03T09:00:00+00:00,45.559,51.845,339.783,138.4385,138.0815,138.0085,137.936,137.857,137.7725,137.5325,137.384
2010-02-03T09:30:00+00:00,55.3585,94.3965,465.653,138.4385,138.0815,138.0085,137.936,137.857,137.7725,137.5325,137.384
2010-02-03T10:00:00+00:00,58.727999999999994,126.128,519.096,138.3545,137.9995,138.0085,137.936,137.857,137.7725,137.6125,137.384
2010-02-03T10:30:00+00:00,68.8535,185.3175,671.8485000000001,138.4385,138.0815,138.0085,137.936,137.857,137.7725,137.6125,137.384
2010-02-03T11:00:00+00:00,70.58099999999999,209.821,699.284,138.5225,138.1635,138.09,138.0175,137.857,137.7725,137.6125,137.464
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,138.774,138.4085,138.334,138.261,138.1805,138.0955,138.0145,137.863
2010-02-04T07:30:00+00:00,0.202,0.0,0.0,138.858,138.4905,138.4155,138.342,138.2615,138.1765,138.095,137.9425
2010-02-04T08:00:00+00:00,18.895,2.807,48.6725,138.858,138.4905,138.4155,138.342,138.2615,138.1765,138.0145,137.9425
2010-02-04T08:30:00+00:00,40.822500000000005,25.5005,245.7065,138.858,138.4905,138.4155,138.342,138.2615,138.1765,138.0145,137.863
2010-02-04T09:00:00+00:00,67.5875,40.3615,260.1175,138.858,138.4905,138.4155,138.342,138.2615,138.1765,138.0145,137.863
2010-02-04T09:30:00+00:00,101.96199999999999,35.2765,172.768,138.858,138.4905,138.4155,138.342,138.2615,138.1765,138.0145,137.863
2010-02-04T10:00:00+00:00,128.8625,30.186,122.007,138.858,138.4905,138.4155,138.342,138.2615,138.1765,138.0145,137.863
2010-02-04T10:30:00+00:00,110.037,109.06300000000002,384.642,138.858,138.4905,138.4155,138.342,138.1805,138.0955,137.934,137.783
2010-02-04T11:00:00+00:00,94.469,163.6405,536.8085,138.858,138.4905,138.4155,138.261,138.1805,138.0955,137.934,137.783
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,138.4385,138.0815,138.0085,137.936,137.857,137.6915,137.693,137.863
2010-02-05T07:30:00+00:00,0.1205,0.0,0.0,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.6125,137.783
2010-02-05T08:00:00+00:00,4.119,0.0,0.0,138.5225,138.0815,138.0085,137.936,137.857,137.6915,137.6125,137.783
2010-02-05T08:30:00+00:00,9.209,0.0,0.0,138.4385,138.0815,138.0085,137.855,137.776,137.6915,137.6125,137.863
2010-02-05T09:00:00+00:00,12.306999999999999,0.0,0.0,138.4385,138.0815,137.927,137.855,137.776,137.6915,137.693,137.9425
2010-02-05T09:30:00+00:00,17.971,0.0,0.0,138.4385,138.0815,138.0085,137.936,137.857,137.6915,137.693,137.9425
2010-02-05T10:00:00+00:00,23.694000000000003,0.0,0.0,138.4385,138.0815,138.0085,137.855,137.776,137.6915,137.6125,137.863
2010-02-05T10:30:00+00:00,50.299499999999995,0.0,0.0,138.4385,138.0815,137.927,137.855,137.776,137.6915,137.693,137.783
2010-02-05T11:00:00+00:00,75.5195,0.0095,0.0245,138.3545,137.9995,137.927,137.855,137.695,137.611,137.693,137.863
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,139.0255,138.736,138.66,138.5855,138.5045,138.4185,138.2555,138.182
2010-02-06T07:30:00+00:00,0.272,0.0,0.0,138.9415,138.654,138.5785,138.5045,138.4235,138.338,138.175,138.1025
2010-02-06T08:00:00+00:00,6.2935,0.0,0.0,138.9415,138.654,138.497,138.423,138.3425,138.257,138.095,137.9425
2010-02-06T08:30:00+00:00,15.673,0.0,0.0,138.9415,138.5725,138.497,138.423,138.3425,138.257,138.095,137.863
2010-02-06T09:00:00+00:00,25.634999999999998,0.0,0.0,138.9415,138.654,138.5785,138.423,138.3425,138.257,138.095,137.863
2010-02-06T09:30:00+00:00,38.113,0.0,0.0,139.0255,138.654,138.5785,138.5045,138.4235,138.338,138.175,137.9425
2010-02-06T10:00:00+00:00,54.298500000000004,0.0,0.0,138.9415,138.654,138.5785,138.423,138.3425,138.257,138.175,138.0225
2010-02-06T10:30:00+00:00,70.1965,0.0045,0.0165,138.774,138.4905,138.334,138.261,138.1805,138.0955,137.934,137.9425
2010-02-06T11:00:00+00:00,120.512,0.747,2.3605,138.606,138.245,138.09,138.0175,137.938,137.8535,137.7735,137.7035
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.6695,136.241,136.131,136.06,136.001,135.829,135.6885,135.45
2011-01-27T07:30:00+00:00,0.0,0.0,0.0,136.6705,136.241,136.131,136.06,136.001,135.829,135.6885,135.45
2011-01-27T08:00:00+00:00,6.9295,0.0,11.783999999999999,136.67,136.241,136.131,136.06,136.001,135.829,135.6885,135.45
2011-01-27T08:30:00+00:00,30.4895,9.781,133.0605,136.6725,136.241,136.131,136.06,136.001,135.829,135.6885,135.45
2011-01-27T09:00:00+00:00,51.971000000000004,32.0115,250.469,136.68,136.241,136.131,136.06,136.001,135.9155,135.6885,135.45
2011-01-27T09:30:00+00:00,68.6015,58.688,340.001,136.6865,136.241,136.2245,136.06,136.001,135.9155,135.6885,135.45
2011-01-27T10:00:00+00:00,78.303,89.81,416.3895,136.6925,136.3365,136.2245,136.06,136.001,135.9155,135.6885,135.5295
2011-01-27T10:30:00+00:00,85.232,120.93299999999999,489.8055,136.697,136.3365,136.2245,136.06,136.001,135.9155,135.6885,135.5295
2011-01-27T11:00:00+00:00,86.618,151.166,558.8515,136.699,136.3365,136.2245,136.06,136.001,135.9155,135.6885,135.5295
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,137.481,137.1025,136.973,136.8815,136.8,136.6945,136.517,136.3235
2011-01-28T07:30:00+00:00,0.0,0.0,0.0,137.5,137.1025,137.0665,136.973,136.8,136.6945,136.517,136.3235
2011-01-28T08:00:00+00:00,7.6225,0.889,23.741,137.5255,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-28T08:30:00+00:00,29.7965,17.7845,229.809,137.534,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-28T09:00:00+00:00,44.3485,52.463499999999996,407.097,137.5445,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-28T09:30:00+00:00,54.743,92.47800000000001,520.575,137.552,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-28T10:00:00+00:00,60.979,129.82500000000002,596.4285,137.5575,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-28T10:30:00+00:00,65.83,161.8365,645.656,137.5625,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-28T11:00:00+00:00,68.602,185.845,677.9110000000001,137.569,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,137.3125,136.911,136.8795,136.79,136.6225,136.521,136.351,136.1645
2011-01-29T07:30:00+00:00,0.0,0.0,0.0,137.3305,137.0065,136.8795,136.79,136.7115,136.608,136.351,136.1645
2011-01-29T08:00:00+00:00,9.0085,0.889,30.5725,137.361,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.244
2011-01-29T08:30:00+00:00,31.1825,20.451999999999998,243.952,137.3935,137.0065,136.973,136.79,136.7115,136.608,136.434,136.244
2011-01-29T09:00:00+00:00,45.7345,56.0205,416.342,137.4475,137.1025,136.973,136.8815,136.8,136.6945,136.517,136.3235
2011-01-29T09:30:00+00:00,56.1285,95.1455,525.7245,137.5265,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-29T10:00:00+00:00,62.364999999999995,133.382,599.2825,137.6155,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-29T10:30:00+00:00,67.21600000000001,163.61450000000002,644.7835,137.686,137.294,137.254,137.1555,136.9775,136.954,136.7655,136.5615
2011-01-29T11:00:00+00:00,69.98750000000001,188.5125,677.3054999999999,137.7495,137.3895,137.254,137.1555,137.0665,136.954,136.7655,136.5615
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,138.953,138.6345,138.5635,138.5245,138.3985,138.339,138.174,138.07
2011-01-30T07:30:00+00:00,0.0,0.0,0.0,138.948,138.6345,138.5635,138.4335,138.3985,138.339,138.174,138.07
2011-01-30T08:00:00+00:00,9.0085,0.889,33.615,138.9425,138.6345,138.5635,138.4335,138.3985,138.339,138.174,137.991
2011-01-30T08:30:00+00:00,30.4895,19.5625,228.12699999999998,138.9375,138.6345,138.5635,138.4335,138.3985,138.339,138.174,137.991
2011-01-30T09:00:00+00:00,44.3485,52.463499999999996,379.8655,138.929,138.6345,138.47,138.4335,138.31,138.2525,138.091,137.991
2011-01-30T09:30:00+00:00,54.743,91.589,494.1925,138.9195,138.5385,138.47,138.4335,138.31,138.2525,138.091,137.9115
2011-01-30T10:00:00+00:00,62.364999999999995,127.157,561.2964999999999,138.905,138.5385,138.47,138.342,138.31,138.2525,138.091,137.9115
2011-01-30T10:30:00+00:00,65.83,156.501,606.3969999999999,138.8895,138.5385,138.47,138.342,138.31,138.2525,138.091,137.9115
2011-01-30T11:00:00+00:00,69.98750000000001,177.84199999999998,628.2515000000001,138.882,138.5385,138.47,138.342,138.31,138.2525,138.091,137.9115
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,137.984,137.581,137.5345,137.429,137.333,137.2135,137.014,136.8
2011-01-31T07:30:00+00:00,0.0,0.0,0.0,138.0045,137.677,137.5345,137.429,137.333,137.2135,137.014,136.879
2011-01-31T08:00:00+00:00,11.0875,1.7785,43.119,138.008,137.677,137.5345,137.429,137.333,137.2135,137.014,136.879
2011-01-31T08:30:00+00:00,33.954499999999996,23.119500000000002,257.497,137.996,137.581,137.5345,137.429,137.333,137.2135,137.014,136.9585
2011-01-31T09:00:00+00:00,47.1205,60.466499999999996,425.139,138.0015,137.677,137.5345,137.429,137.333,137.2135,137.097,137.038
2011-01-31T09:30:00+00:00,58.207499999999996,97.813,515.6065,138.0275,137.677,137.5345,137.429,137.333,137.3,137.097,137.1175
2011-01-31T10:00:00+00:00,63.058,137.8275,598.355,138.05,137.677,137.628,137.5205,137.4215,137.3,137.1795,137.197
2011-01-31T10:30:00+00:00,69.98750000000001,167.1715,633.1955,138.057,137.677,137.628,137.5205,137.4215,137.3,137.1795,137.1175
2011-01-31T11:00:00+00:00,81.0745,177.84199999999998,617.4025,138.064,137.677,137.628,137.5205,137.4215,137.3,137.1795,137.1175
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,138.3445,137.9245,137.813,137.743,137.6165,137.5275,137.4005,137.4115
2011-02-01T07:30:00+00:00,0.0,0.0,0.0,138.263,137.9245,137.813,137.743,137.6165,137.5275,137.3315,137.3425
2011-02-01T08:00:00+00:00,1.9685,0.0,0.0,138.263,137.9245,137.813,137.67,137.6165,137.5275,137.4695,137.5495
2011-02-01T08:30:00+00:00,6.89,0.0,0.0,138.263,137.9245,137.813,137.743,137.6165,137.5275,137.4695,137.6185
2011-02-01T09:00:00+00:00,12.7955,0.0,0.0,138.3445,137.9245,137.813,137.743,137.688,137.5275,137.538,137.6875
2011-02-01T09:30:00+00:00,20.6695,0.0,0.0,138.3445,137.999,137.8865,137.8155,137.688,137.598,137.538,137.6185
2011-02-01T10:00:00+00:00,26.575000000000003,0.0,0.0,138.5075,138.0735,138.034,137.888,137.8315,137.81,137.676,137.6185
2011-02-01T10:30:00+00:00,21.654,0.0,0.0,138.589,138.148,138.108,137.9605,137.903,137.8805,137.745,137.6185
2011-02-01T11:00:00+00:00,33.465,0.0,0.0,138.6705,138.297,138.1815,138.106,138.046,137.951,137.8825,137.7565
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,138.589,138.297,138.1815,138.106,138.1175,138.163,138.3645,138.722
2011-02-02T07:30:00+00:00,0.0,0.0,0.0,138.589,138.297,138.1815,138.106,137.9745,137.951,137.9515,138.1015
2011-02-02T08:00:00+00:00,7.874,0.0045,0.057,138.6705,138.297,138.1815,138.106,138.1175,138.0925,138.3645,138.722
2011-02-02T08:30:00+00:00,42.3235,6.6339999999999995,61.295,138.6705,138.297,138.2555,138.1785,138.189,138.2335,138.5025,138.86
2011-02-02T09:00:00+00:00,65.94550000000001,33.8735,223.8465,138.6705,138.3715,138.2555,138.1785,138.1175,138.0925,138.3645,138.86
2011-02-02T09:30:00+00:00,69.88300000000001,84.1825,423.837,138.752,138.3715,138.2555,138.1785,138.1175,138.0925,138.296,138.998
2011-02-02T10:00:00+00:00,91.53649999999999,98.02350000000001,410.44100000000003,138.6705,138.3715,138.2555,138.1785,138.046,138.0215,138.158,138.722
2011-02-02T10:30:00+00:00,101.379,81.3615,304.198,138.6705,138.297,138.1815,138.106,138.046,138.0215,138.227,138.86
2011-02-02T11:00:00+00:00,88.5835,0.3045,1.054,138.8335,138.446,138.403,138.2515,138.189,138.0925,138.158,138.791
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.915,138.595,138.477,138.3965,138.2605,138.163,137.9515,137.8255
2011-02-03T07:30:00+00:00,0.0,0.0,0.0,138.915,138.5205,138.403,138.324,138.189,138.0925,137.9515,137.7565
2011-02-03T08:00:00+00:00,16.7325,3.4444999999999997,67.7825,138.8335,138.446,138.403,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-03T08:30:00+00:00,36.4175,27.451500000000003,272.346,138.8335,138.446,138.3295,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-03T09:00:00+00:00,69.883,34.2515,228.78549999999998,138.8335,138.446,138.3295,138.2515,138.1175,138.0215,137.8825,137.6875
2011-02-03T09:30:00+00:00,85.631,64.76849999999999,317.091,138.752,138.3715,138.2555,138.1785,138.1175,137.951,137.8135,137.6185
2011-02-03T10:00:00+00:00,88.5835,112.2985,458.738,138.752,138.3715,138.2555,138.1785,138.046,137.951,137.745,137.5495
2011-02-03T10:30:00+00:00,71.8515,180.6035,651.4135,138.752,138.3715,138.2555,138.1785,138.046,137.951,137.745,137.5495
2011-02-03T11:00:00+00:00,68.899,215.382,714.8175,138.752,138.3715,138.2555,138.1785,138.1175,138.0215,137.8135,137.6185
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.915,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-04T07:30:00+00:00,0.0,0.0,0.0,138.915,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-04T08:00:00+00:00,18.701,0.2125,3.795,138.915,138.5205,138.477,138.324,138.2605,138.163,137.9515,137.7565
2011-02-04T08:30:00+00:00,42.323499999999996,0.402,4.3955,138.915,138.595,138.477,138.3965,138.2605,138.163,137.9515,137.7565
2011-02-04T09:00:00+00:00,57.0875,0.0365,0.2675,138.915,138.595,138.477,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-04T09:30:00+00:00,64.961,0.023,0.0975,138.9965,138.6695,138.6245,138.469,138.4035,138.304,138.089,137.8945
2011-02-04T10:00:00+00:00,53.1505,0.0,0.0,139.078,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-04T10:30:00+00:00,49.213,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.332,138.2335,138.089,137.8945
2011-02-04T11:00:00+00:00,48.229,0.0,0.0,138.8335,138.5205,138.477,138.3965,138.332,138.304,138.227,138.1705
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.464,140.6065,140.542,140.5755,140.478,140.422,140.293,140.171
2011-02-05T07:30:00+00:00,0.0,0.0,0.0,140.464,140.532,140.4685,140.503,140.4065,140.3515,140.2245,140.102
2011-02-05T08:00:00+00:00,5.9055,0.0,0.0,140.3825,140.383,140.3945,140.3575,140.2635,140.21,140.0865,139.964
2011-02-05T08:30:00+00:00,11.811499999999999,0.0,0.0,140.301,140.234,140.247,140.2125,140.192,140.1395,140.0175,139.895
2011-02-05T09:00:00+00:00,18.701,0.0,0.0,140.2195,140.234,140.1735,140.2125,140.192,140.1395,140.0175,139.895
2011-02-05T09:30:00+00:00,25.5905,0.0,0.0,140.138,140.1595,140.1735,140.2125,140.192,140.1395,140.0175,139.895
2011-02-05T10:00:00+00:00,37.402,0.0,0.0,140.0565,140.1595,140.1735,140.14,140.192,140.1395,140.0175,139.895
2011-02-05T10:30:00+00:00,49.213499999999996,0.0,0.0,140.0565,140.085,140.0995,140.14,140.1205,140.069,139.949,139.826
2011-02-05T11:00:00+00:00,53.15,0.0,0.0,140.0565,140.085,140.0995,140.067,140.049,139.9985,139.811,139.688
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,139.1595,138.893,138.772,138.687,138.618,138.516,138.3645,138.2395
2011-02-06T07:30:00+00:00,0.0,0.0,0.0,139.1595,138.893,138.8455,138.7595,138.6895,138.5865,138.3645,138.3085
2011-02-06T08:00:00+00:00,2.953,0.0,0.0,139.241,138.893,138.8455,138.8325,138.761,138.657,138.5025,138.3775
2011-02-06T08:30:00+00:00,5.906,0.0,0.0,139.1595,138.893,138.8455,138.8325,138.761,138.7275,138.709,138.653
2011-02-06T09:00:00+00:00,8.8585,0.0,0.0,139.1595,138.893,138.8455,138.8325,138.8325,138.869,138.847,138.86
2011-02-06T09:30:00+00:00,9.843,0.0,0.0,139.1595,138.9675,138.993,138.9775,139.0475,139.0805,139.1225,139.205
2011-02-06T10:00:00+00:00,9.843,0.0,0.0,139.1595,139.2655,139.288,139.4135,139.4765,139.504,139.6045,139.688
2011-02-06T10:30:00+00:00,10.827,0.0,0.0,139.4855,139.8615,139.952,139.922,139.9775,139.9985,139.949,139.895
2011-02-06T11:00:00+00:00,14.764,0.0,0.0,140.5455,140.383,140.3945,140.3575,140.2635,140.21,140.1555,140.102
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,139.066,138.72,138.6195,138.521,138.383,138.313,138.0995,137.896
2012-01-27T07:30:00+00:00,0.0,0.0,0.0,139.148,138.72,138.6195,138.521,138.457,138.313,138.174,137.97
2012-01-27T08:00:00+00:00,4.8865,0.0,0.2205,139.23,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.0445
2012-01-27T08:30:00+00:00,27.9235,5.2115,58.0115,139.23,138.874,138.7695,138.6695,138.606,138.462,138.2485,138.0445
2012-01-27T09:00:00+00:00,41.8855,20.847,163.7775,139.23,138.874,138.7695,138.6695,138.606,138.462,138.2485,138.119
2012-01-27T09:30:00+00:00,60.7335,15.6355,88.834,139.23,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-27T10:00:00+00:00,76.79,45.1685,208.90800000000002,139.23,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-27T10:30:00+00:00,85.167,7.8175,32.013,139.148,138.797,138.6945,138.5955,138.5315,138.3875,138.174,138.0445
2012-01-27T11:00:00+00:00,101.223,0.0,1.2925,139.148,138.72,138.6195,138.521,138.457,138.3875,138.174,137.97
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,139.4765,139.105,138.994,138.967,138.8285,138.7595,138.546,138.3415
2012-01-28T07:30:00+00:00,0.0,0.0,0.0,139.4765,139.105,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-28T08:00:00+00:00,7.679,0.8685,29.8295,139.4765,139.105,139.069,138.967,138.8285,138.7595,138.546,138.416
2012-01-28T08:30:00+00:00,29.3195,19.9785,251.76799999999997,139.4765,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.416
2012-01-28T09:00:00+00:00,41.8855,56.460499999999996,429.33299999999997,139.4765,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.416
2012-01-28T09:30:00+00:00,50.960499999999996,92.07400000000001,515.1085,139.5585,139.1815,139.069,138.967,138.903,138.834,138.6205,138.416
2012-01-28T10:00:00+00:00,58.6395,122.47550000000001,561.508,139.5585,139.2585,139.144,139.041,138.9775,138.834,138.6205,138.49
2012-01-28T10:30:00+00:00,70.5065,133.76749999999998,532.4825000000001,139.6405,139.2585,139.144,139.041,138.9775,138.9085,138.695,138.49
2012-01-28T11:00:00+00:00,80.978,139.848,506.547,139.6405,139.3355,139.219,139.1155,139.0515,138.9085,138.769,138.5645
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,138.163,137.7205,137.645,137.555,137.417,137.3465,137.1325,136.9305
2012-01-29T07:30:00+00:00,0.0,0.0,0.0,137.9165,137.5665,137.42,137.332,137.268,137.123,136.9835,136.7815
2012-01-29T08:00:00+00:00,2.7925,0.0,0.0,137.6705,137.259,137.195,137.0345,136.971,136.9,136.686,136.4845
2012-01-29T08:30:00+00:00,9.075,0.0,0.0,137.424,137.028,136.8955,136.812,136.748,136.6025,136.3885,136.1875
2012-01-29T09:00:00+00:00,30.018,0.0,0.0,137.342,136.8745,136.8205,136.663,136.5995,136.454,136.314,136.113
2012-01-29T09:30:00+00:00,36.301,0.0,0.0,137.26,136.7975,136.6705,136.589,136.525,136.3795,136.24,136.039
2012-01-29T10:00:00+00:00,64.224,0.0,0.0155,137.0955,136.6435,136.5955,136.44,136.3765,136.305,136.091,135.8905
2012-01-29T10:30:00+00:00,79.582,0.0,0.11,137.0135,136.5665,136.4455,136.366,136.302,136.1565,135.942,135.816
2012-01-29T11:00:00+00:00,108.9015,0.0,1.419,137.0135,136.6435,136.5205,136.366,136.302,136.2305,136.0165,135.816
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,137.588,137.182,137.12,137.0345,136.8965,136.8255,136.612,136.4105
2012-01-30T07:30:00+00:00,0.0,0.0,0.0,137.506,137.105,137.045,136.886,136.8225,136.677,136.5375,136.336
2012-01-30T08:00:00+00:00,5.5845,0.0,0.0,137.7525,137.3355,137.195,137.109,136.971,136.9,136.686,136.4845
2012-01-30T08:30:00+00:00,22.339,0.0,0.0,137.6705,137.259,137.12,137.0345,136.8965,136.8255,136.612,136.4105
2012-01-30T09:00:00+00:00,29.32,0.0,0.0,137.506,137.105,136.9705,136.886,136.8225,136.677,136.5375,136.336
2012-01-30T09:30:00+00:00,36.3005,0.0,0.0,137.424,137.028,136.8955,136.812,136.6735,136.6025,136.3885,136.1875
2012-01-30T10:00:00+00:00,49.564499999999995,0.0,0.0,137.342,136.951,136.8205,136.7375,136.6735,136.528,136.314,136.113
2012-01-30T10:30:00+00:00,60.73350000000001,0.0,0.0,137.342,136.8745,136.7455,136.663,136.5995,136.454,136.24,136.039
2012-01-30T11:00:00+00:00,72.6015,0.0,0.008,137.26,136.7975,136.7455,136.663,136.525,136.454,136.24,136.039
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.767,136.336,136.2205,136.0685,136.005,135.859,135.719,135.519
2012-01-31T07:30:00+00:00,0.0,0.0,0.0,136.767,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-31T08:00:00+00:00,11.1695,1.737,35.7335,136.767,136.336,136.2205,136.0685,136.005,135.859,135.719,135.519
2012-01-31T08:30:00+00:00,37.6965,16.5035,185.03050000000002,136.767,136.259,136.2205,136.0685,136.005,135.859,135.6445,135.4445
2012-01-31T09:00:00+00:00,62.129999999999995,33.8765,242.632,136.767,136.259,136.1455,136.0685,135.9305,135.859,135.6445,135.4445
2012-01-31T09:30:00+00:00,92.14750000000001,40.825,213.425,136.767,136.259,136.1455,136.0685,135.9305,135.859,135.6445,135.4445
2012-01-31T10:00:00+00:00,108.9015,59.935,260.5655,136.767,136.259,136.1455,136.0685,135.9305,135.859,135.6445,135.4445
2012-01-31T10:30:00+00:00,127.05199999999999,70.3585,264.318,136.685,136.259,136.1455,135.9945,135.9305,135.7845,135.6445,135.4445
2012-01-31T11:00:00+00:00,120.7695,119.8695,414.994,136.685,136.182,136.1455,135.9945,135.9305,135.7845,135.5705,135.3705
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,136.8395,136.375,136.3045,136.1385,136.069,135.9975,135.76,135.526
2012-02-01T07:30:00+00:00,0.0,0.0,0.0,136.826,136.375,136.3045,136.1385,136.069,135.9975,135.76,135.526
2012-02-01T08:00:00+00:00,13.289,3.3255,72.7865,136.797,136.375,136.206,136.1385,136.069,135.899,135.76,135.526
2012-02-01T08:30:00+00:00,33.6055,30.481,325.0115,136.767,136.276,136.206,136.1385,135.97,135.899,135.661,135.526
2012-02-01T09:00:00+00:00,45.939,72.51050000000001,493.302,136.742,136.276,136.206,136.04,135.97,135.899,135.661,135.526
2012-02-01T09:30:00+00:00,54.873999999999995,115.61,593.1115,136.7235,136.276,136.206,136.04,135.97,135.899,135.661,135.4275
2012-02-01T10:00:00+00:00,61.5105,155.0245,657.3205,136.7035,136.276,136.206,136.04,135.97,135.899,135.661,135.4275
2012-02-01T10:30:00+00:00,67.6925,185.714,690.8905,136.677,136.276,136.107,136.04,135.97,135.8005,135.661,135.4275
2012-02-01T11:00:00+00:00,70.6685,211.023,719.9535000000001,136.645,136.1775,136.107,136.04,135.8715,135.8005,135.5625,135.4275
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,136.2465,135.881,135.712,135.645,135.5755,135.4055,135.266,135.0325
2012-02-02T07:30:00+00:00,0.0115,0.0,0.0,136.2685,135.881,135.811,135.645,135.5755,135.504,135.266,135.0325
2012-02-02T08:00:00+00:00,15.974999999999998,1.3165,26.686,136.2545,135.881,135.712,135.645,135.5755,135.4055,135.266,135.0325
2012-02-02T08:30:00+00:00,43.793499999999995,14.5085,146.483,136.21,135.782,135.712,135.645,135.4765,135.4055,135.1675,135.0325
