,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-29T09:30:00+00:00,117.256,129.89,491.3205,132.443,132.7985,132.812,132.9025,132.9325,132.9465,132.979,132.832
2010-01-29T10:00:00+00:00,131.826,140.867,490.66200000000003,132.5945,132.8745,132.964,132.9785,133.009,133.0235,132.979,132.911
2010-01-29T10:30:00+00:00,149.17149999999998,134.4635,448.78700000000003,132.822,133.0265,133.1165,133.131,133.1615,133.1005,133.0565,132.99
2010-01-29T11:00:00+00:00,149.1715,139.952,458.97950000000003,132.9735,133.179,133.2685,133.2835,133.238,133.254,133.135,132.99
2010-01-30T07:00:00+00:00,12.4885,0.0,0.0,134.3375,134.092,134.03,133.9695,133.925,133.946,133.915,133.939
2010-01-30T07:30:00+00:00,35.3845,0.0,0.0,134.413,134.244,134.182,134.122,134.0015,134.023,133.993,134.018
2010-01-30T08:00:00+00:00,61.75,0.0,0.0,134.5645,134.32,134.258,134.198,134.154,134.1,134.071,134.018
2010-01-30T08:30:00+00:00,85.34,0.0,0.0,134.8675,134.6245,134.4865,134.4265,134.383,134.2535,134.071,133.939
2010-01-30T09:00:00+00:00,106.1545,0.0,0.0,135.095,134.7765,134.715,134.6555,134.536,134.484,134.305,134.097
2010-01-30T09:30:00+00:00,129.051,0.0,0.016,135.3225,135.081,135.0195,134.96,134.8415,134.7915,134.617,134.413
2010-01-30T10:00:00+00:00,145.0085,0.0,0.0325,135.6255,135.385,135.248,135.189,135.1465,135.022,134.851,134.6505
2010-01-30T10:30:00+00:00,167.9045,0.0,0.3655,135.8525,135.6135,135.476,135.4175,135.2995,135.253,135.085,134.8875
2010-01-30T11:00:00+00:00,164.4355,0.0,0.2275,136.08,135.8415,135.7045,135.646,135.605,135.4835,135.319,135.1245
2010-01-31T07:00:00+00:00,19.427,3.659,69.5825,130.776,130.7445,130.7565,130.7685,130.871,131.102,131.4185,131.646
2010-01-31T07:30:00+00:00,40.935500000000005,32.015,305.087,130.6245,130.6685,130.68,130.6925,130.871,131.179,131.5745,131.804
2010-01-31T08:00:00+00:00,50.649,84.154,543.5174999999999,130.473,130.516,130.528,130.6925,130.871,131.102,131.4965,131.804
2010-01-31T08:30:00+00:00,62.443999999999996,127.146,628.0550000000001,130.3215,130.516,130.604,130.6925,130.9475,131.102,131.5745,131.883
2010-01-31T09:00:00+00:00,70.7695,166.47899999999998,687.535,130.246,130.516,130.68,130.845,131.024,131.2555,131.6525,131.962
2010-01-31T09:30:00+00:00,76.32050000000001,201.238,734.4075,130.246,130.516,130.68,130.845,131.1,131.3325,131.6525,131.962
2010-01-31T10:00:00+00:00,79.7895,226.85,766.0419999999999,130.3215,130.5925,130.7565,130.921,131.1,131.3325,131.7305,131.962
2010-01-31T10:30:00+00:00,82.565,241.4855,781.6305,130.3975,130.6685,130.8325,130.921,131.1,131.3325,131.6525,131.883
2010-01-31T11:00:00+00:00,83.259,246.0595,786.012,130.473,130.7445,130.9085,131.0735,131.253,131.4095,131.7305,131.962
2010-02-01T07:00:00+00:00,22.312,4.533,80.6395,128.8765,129.901,130.267,130.6325,130.978,131.31,131.8265,132.2775
2010-02-01T07:30:00+00:00,50.552,24.497999999999998,228.34050000000002,129.044,129.901,130.267,130.6325,130.897,131.2295,131.666,132.118
2010-02-01T08:00:00+00:00,73.87700000000001,54.74,341.78049999999996,129.044,130.065,130.43,130.7135,130.978,131.2295,131.666,132.038
2010-02-01T08:30:00+00:00,98.4985,79.20150000000001,384.8075,129.212,130.2285,130.5115,130.795,131.059,131.31,131.666,131.9585
2010-02-01T09:00:00+00:00,148.3015,55.051,225.02249999999998,129.4635,130.392,130.6745,130.957,131.221,131.391,131.7465,132.038
2010-02-01T09:30:00+00:00,180.5405,48.857,175.6485,129.967,130.6375,130.919,131.1195,131.3825,131.5525,131.907,132.198
2010-02-01T10:00:00+00:00,192.63,64.95700000000001,215.869,130.47,130.9645,131.0815,131.2005,131.3825,131.633,131.907,132.198
2010-02-01T10:30:00+00:00,209.04450000000003,55.9,178.5125,130.8895,131.0465,131.2445,131.444,131.5445,131.714,131.9875,132.198
2010-02-01T11:00:00+00:00,225.7965,23.514499999999998,73.995,131.3925,131.292,131.489,131.6065,131.7875,131.8755,132.148,132.3575
2010-02-02T07:00:00+00:00,23.9075,0.0975,2.0225,134.8315,134.646,134.5855,134.528,134.539,134.4605,134.4785,134.5115
2010-02-02T07:30:00+00:00,57.847,10.5785,86.44200000000001,134.748,134.564,134.5045,134.4465,134.458,134.38,134.318,134.2725
2010-02-02T08:00:00+00:00,84.662,37.6935,229.1985,134.664,134.564,134.5045,134.4465,134.458,134.38,134.2375,134.1925
2010-02-02T08:30:00+00:00,84.293,101.37950000000001,475.004,134.664,134.646,134.5855,134.609,134.539,134.4605,134.398,134.2725
2010-02-02T09:00:00+00:00,76.3735,166.0025,661.1020000000001,134.58,134.646,134.667,134.609,134.62,134.622,134.4785,134.2725
2010-02-02T09:30:00+00:00,80.407,202.703,717.7560000000001,134.58,134.646,134.5855,134.609,134.539,134.4605,134.318,134.1125
2010-02-02T10:00:00+00:00,83.4275,229.308,751.6875,134.58,134.482,134.5045,134.4465,134.377,134.299,134.157,133.953
2010-02-02T10:30:00+00:00,85.97800000000001,244.6745,768.2275,134.4125,134.3185,134.26,134.203,134.1345,134.0565,133.916,133.7935
2010-02-02T11:00:00+00:00,87.69800000000001,248.7255,771.3475,134.3285,134.155,134.097,134.041,134.0535,133.976,133.8355,133.634
2010-02-03T07:00:00+00:00,18.798000000000002,0.0,0.0,134.664,134.4005,134.3415,134.2845,134.215,134.1375,133.9965,133.8735
2010-02-03T07:30:00+00:00,44.5225,0.0,0.0,134.8315,134.564,134.5045,134.3655,134.296,134.299,134.157,134.033
2010-02-03T08:00:00+00:00,78.15950000000001,0.014,0.066,134.9155,134.646,134.5855,134.528,134.458,134.38,134.318,134.1125
2010-02-03T08:30:00+00:00,131.3705,12.852,56.975500000000004,135.0835,134.8095,134.7485,134.69,134.701,134.703,134.6395,134.6715
2010-02-03T09:00:00+00:00,161.97899999999998,38.436,151.036,135.251,134.973,134.9115,134.9335,135.0245,135.107,135.202,135.23
2010-02-03T09:30:00+00:00,184.1395,5.085,18.2905,135.419,135.382,135.4005,135.4205,135.348,135.349,135.202,135.15
2010-02-03T10:00:00+00:00,182.1825,0.37549999999999994,1.1885000000000001,135.838,135.5455,135.482,135.4205,135.348,135.2685,135.1215,134.9905
2010-02-03T10:30:00+00:00,173.362,108.836,334.7485,135.922,135.5455,135.482,135.4205,135.2675,135.1875,134.9605,134.831
2010-02-03T11:00:00+00:00,92.6985,246.656,753.726,135.419,135.2185,135.156,135.096,134.9435,134.8645,134.7195,134.5115
2010-02-04T07:00:00+00:00,27.110500000000002,7.795,125.1435,132.3155,132.7645,132.8745,132.986,133.082,133.249,133.434,133.634
2010-02-04T07:30:00+00:00,44.573,45.92,379.56600000000003,132.483,132.846,132.956,133.148,133.244,133.3295,133.5145,133.714
2010-02-04T08:00:00+00:00,56.926500000000004,93.5195,541.794,132.567,132.846,133.0375,133.148,133.244,133.3295,133.5945,133.7935
2010-02-04T08:30:00+00:00,70.274,135.4125,615.434,132.567,132.846,132.956,133.067,133.163,133.3295,133.5145,133.714
2010-02-04T09:00:00+00:00,78.87,175.9085,676.231,132.567,132.7645,132.8745,133.067,133.163,133.249,133.434,133.634
2010-02-04T09:30:00+00:00,85.815,208.92950000000002,716.6995,132.567,132.6825,132.7115,132.8235,132.9205,133.0065,133.193,133.554
2010-02-04T10:00:00+00:00,147.3695,155.19650000000001,494.19399999999996,132.651,132.519,132.63,132.6615,132.7585,132.845,133.193,133.714
2010-02-04T10:30:00+00:00,171.615,140.168,427.273,132.9025,132.6825,132.793,132.8235,132.9205,133.0065,133.193,133.714
2010-02-04T11:00:00+00:00,171.056,146.817,442.0965,133.238,132.928,132.956,133.067,133.082,133.168,133.434,133.7935
2010-02-05T07:00:00+00:00,28.061500000000002,0.0045,0.0495,133.7415,133.664,133.771,133.8785,134.0535,134.1375,134.398,134.5915
2010-02-05T07:30:00+00:00,65.2075,0.246,1.857,133.7415,133.664,133.771,133.8785,133.9725,134.1375,134.398,134.5915
2010-02-05T08:00:00+00:00,97.505,23.097,124.15350000000001,133.7415,133.5825,133.6895,133.7975,133.9725,134.0565,134.398,134.5915
2010-02-05T08:30:00+00:00,125.24799999999999,50.546,224.94,133.825,133.5825,133.608,133.7165,133.8105,133.976,134.318,134.5115
2010-02-05T09:00:00+00:00,156.07049999999998,57.5935,218.2955,133.909,133.664,133.608,133.7165,133.8105,134.0565,134.318,134.5115
2010-02-05T09:30:00+00:00,190.40550000000002,44.528,151.011,134.077,133.746,133.6895,133.7975,133.9725,134.1375,134.4785,134.6715
2010-02-05T10:00:00+00:00,210.08499999999998,44.0965,137.7305,134.1605,133.8275,133.8525,133.8785,134.0535,134.218,134.6395,134.831
2010-02-05T10:30:00+00:00,215.5475,50.1605,151.308,134.2445,133.9095,133.934,134.041,134.215,134.38,134.7195,134.9105
2010-02-05T11:00:00+00:00,233.208,22.9905,68.1845,134.496,134.155,134.1785,134.203,134.377,134.5415,134.8,134.9905
2010-02-06T07:00:00+00:00,31.683999999999997,7.345000000000001,100.696,130.8055,130.801,130.8375,130.876,131.059,131.2295,131.666,132.038
2010-02-06T07:30:00+00:00,58.3245,34.163,264.83050000000003,130.8055,130.801,130.8375,130.876,131.059,131.2295,131.5855,132.038
2010-02-06T08:00:00+00:00,79.087,72.107,395.826,130.8895,130.801,130.8375,130.957,131.059,131.2295,131.5855,131.9585
2010-02-06T08:30:00+00:00,86.72749999999999,125.3625,546.49,130.9735,130.9645,131.0,131.038,131.14,131.31,131.666,132.038
2010-02-06T09:00:00+00:00,98.743,162.425,602.748,131.141,131.1285,131.163,131.2005,131.302,131.391,131.7465,132.198
2010-02-06T09:30:00+00:00,88.572,219.7495,729.0799999999999,131.309,131.292,131.326,131.363,131.4635,131.5525,131.907,132.2775
2010-02-06T10:00:00+00:00,91.1925,247.12,762.186,131.4765,131.4555,131.489,131.525,131.6255,131.714,131.9875,132.3575
2010-02-06T10:30:00+00:00,93.444,262.2735,776.1845000000001,131.6445,131.619,131.652,131.6875,131.7065,131.795,132.068,132.3575
2010-02-06T11:00:00+00:00,93.82849999999999,267.08050000000003,780.8315,131.896,131.8645,131.815,131.85,131.8685,131.8755,131.9875,132.198
2011-01-27T07:00:00+00:00,12.473,0.0,0.0,134.3785,134.039,133.979,133.869,133.781,133.7515,133.534,133.3855
2011-01-27T07:30:00+00:00,44.3485,0.0,0.071,134.358,134.039,133.979,133.869,133.781,133.665,133.534,133.306
2011-01-27T08:00:00+00:00,83.15350000000001,2.6675,15.888,134.335,134.039,133.8855,133.778,133.692,133.665,133.4515,133.2265
2011-01-27T08:30:00+00:00,111.5645,28.4545,148.90050000000002,134.2365,133.943,133.792,133.778,133.603,133.5785,133.3685,133.1475
2011-01-27T09:00:00+00:00,126.809,58.688,255.555,134.1265,133.8475,133.6985,133.6865,133.603,133.492,133.2855,133.068
2011-01-27T09:30:00+00:00,79.689,172.507,670.6475,133.971,133.7515,133.6985,133.595,133.5145,133.4055,133.203,133.068
2011-01-27T10:00:00+00:00,79.689,202.74,726.0615,133.7735,133.656,133.6045,133.504,133.4255,133.319,133.203,133.068
2011-01-27T10:30:00+00:00,82.4605,217.85649999999998,743.3325,133.6945,133.56,133.511,133.504,133.4255,133.319,133.203,133.068
2011-01-27T11:00:00+00:00,82.4605,223.192,753.3634999999999,133.6845,133.56,133.511,133.4125,133.337,133.319,133.12,132.9885
2011-01-28T07:00:00+00:00,13.165500000000002,4.446,112.794,131.423,132.22,132.3885,132.591,132.804,132.9725,133.2855,133.6235
2011-01-28T07:30:00+00:00,32.5685,34.6795,374.00149999999996,131.4495,132.124,132.3885,132.591,132.804,132.9725,133.3685,133.6235
2011-01-28T08:00:00+00:00,46.4275,76.4725,531.746,131.4615,132.22,132.482,132.6825,132.893,133.059,133.3685,133.703
2011-01-28T08:30:00+00:00,57.5145,120.9325,629.9965,131.572,132.3155,132.482,132.6825,132.893,133.059,133.4515,133.703
2011-01-28T09:00:00+00:00,65.83,160.058,691.456,131.582,132.3155,132.5755,132.7735,132.9815,133.1455,133.4515,133.703
2011-01-28T09:30:00+00:00,71.373,192.0695,733.742,131.721,132.411,132.669,132.865,133.0705,133.2325,133.534,133.7825
2011-01-28T10:00:00+00:00,75.531,216.078,761.7755,131.8855,132.6025,132.7625,132.956,133.159,133.319,133.7,133.9415
2011-01-28T10:30:00+00:00,77.61,230.3055,777.2304999999999,132.0095,132.794,132.95,133.139,133.337,133.492,133.783,134.0205
2011-01-28T11:00:00+00:00,77.61,234.752,782.1125,132.1545,132.89,133.137,133.3215,133.4255,133.665,133.9485,134.1
2011-01-29T07:00:00+00:00,13.8585,6.2245,127.3055,130.657,131.454,131.827,132.226,132.5375,132.7995,133.203,133.5445
2011-01-29T07:30:00+00:00,33.2615,37.3465,383.954,130.683,131.454,131.827,132.317,132.6265,132.886,133.2855,133.703
2011-01-29T08:00:00+00:00,47.1205,80.029,533.2004999999999,130.683,131.454,131.9205,132.317,132.715,132.9725,133.4515,133.862
2011-01-29T08:30:00+00:00,57.5145,122.7115,627.025,130.884,131.6455,132.014,132.4085,132.804,133.059,133.534,134.0205
2011-01-29T09:00:00+00:00,66.523,161.836,687.297,131.172,131.837,132.295,132.6825,132.9815,133.2325,133.617,134.0205
2011-01-29T09:30:00+00:00,72.066,193.848,727.7280000000001,131.44,131.9325,132.3885,132.7735,133.159,133.4055,133.9485,134.3385
2011-01-29T10:00:00+00:00,76.917,216.9675,753.0025,131.5795,132.0285,132.482,132.865,133.248,133.5785,134.114,134.497
2011-01-29T10:30:00+00:00,78.996,231.1945,765.7215,131.8175,132.22,132.669,133.139,133.5145,133.7515,134.197,134.5765
2011-01-29T11:00:00+00:00,80.382,234.752,768.5519999999999,132.081,132.411,132.856,133.3215,133.603,133.838,134.197,134.5765
2011-01-30T07:00:00+00:00,15.2445,7.1135,140.151,135.1255,135.2835,135.3825,135.421,135.468,135.4825,135.6885,135.9265
2011-01-30T07:30:00+00:00,34.6475,39.1255,391.461,134.9145,134.996,135.102,135.147,135.2905,135.3095,135.6055,135.9265
2011-01-30T08:00:00+00:00,48.506,81.8075,538.412,134.75,134.9005,135.008,135.056,135.2015,135.3095,135.5225,135.7675
2011-01-30T08:30:00+00:00,58.9005,126.26749999999998,630.8455,134.77,134.9005,135.008,135.056,135.113,135.223,135.44,135.688
2011-01-30T09:00:00+00:00,67.90899999999999,165.393,690.4185,134.871,134.9005,135.008,135.056,135.2015,135.223,135.5225,135.7675
2011-01-30T09:30:00+00:00,73.452,197.40449999999998,729.9765,134.9115,134.996,135.102,135.2385,135.3795,135.569,135.854,136.085
2011-01-30T10:00:00+00:00,76.917,222.3025,758.8665000000001,134.932,134.996,135.102,135.2385,135.3795,135.569,135.854,136.1645
2011-01-30T10:30:00+00:00,80.382,235.64100000000002,769.731,135.0055,135.092,135.102,135.2385,135.3795,135.569,135.771,136.085
2011-01-30T11:00:00+00:00,107.4065,203.62900000000002,655.7185,135.144,135.2835,135.289,135.421,135.557,135.6555,135.854,136.006
2011-01-31T07:00:00+00:00,17.3235,7.1135,138.8305,133.372,133.943,134.0725,134.234,134.4025,134.5305,134.777,134.9735
2011-01-31T07:30:00+00:00,37.419,38.236000000000004,367.02,133.282,133.8475,134.0725,134.234,134.3135,134.5305,134.777,134.9735
2011-01-31T08:00:00+00:00,50.584999999999994,82.6965,523.562,133.2345,133.8475,134.0725,134.234,134.4025,134.5305,134.777,135.053
2011-01-31T08:30:00+00:00,60.979,126.26749999999998,621.553,133.3055,133.8475,134.0725,134.234,134.4025,134.5305,134.777,135.053
2011-01-31T09:00:00+00:00,69.2945,165.393,681.4404999999999,133.2775,133.8475,134.0725,134.234,134.4025,134.5305,134.86,135.053
2011-01-31T09:30:00+00:00,74.838,197.40449999999998,721.8634999999999,133.196,133.943,134.0725,134.3255,134.4915,134.617,134.9425,135.212
2011-01-31T10:00:00+00:00,79.689,221.4135,747.1535,133.205,133.943,134.166,134.3255,134.4915,134.7035,135.0255,135.212
2011-01-31T10:30:00+00:00,81.768,235.64100000000002,759.5740000000001,133.33,134.039,134.2595,134.417,134.58,134.79,135.1085,135.291
2011-01-31T11:00:00+00:00,83.153,240.087,763.3945,133.418,134.1345,134.353,134.5995,134.7575,134.9635,135.274,135.45
2011-02-01T07:00:00+00:00,21.654,0.097,1.4755,134.5135,134.4235,134.42,134.329,134.2545,134.2095,134.0255,133.962
2011-02-01T07:30:00+00:00,56.102999999999994,0.748,6.843999999999999,134.595,134.498,134.4935,134.4015,134.326,134.2095,134.1635,134.169
2011-02-01T08:00:00+00:00,92.521,4.603,27.554,134.6765,134.5725,134.4935,134.4745,134.3975,134.421,134.439,134.652
2011-02-01T08:30:00+00:00,117.1275,34.8425,165.5515,134.595,134.498,134.4935,134.547,134.612,134.7035,134.921,135.135
2011-02-01T09:00:00+00:00,144.687,45.876999999999995,185.5325,134.5135,134.498,134.5675,134.692,134.827,134.9155,135.1965,135.342
2011-02-01T09:30:00+00:00,164.372,58.407,208.999,134.432,134.5725,134.715,134.8375,134.97,135.127,135.403,135.549
2011-02-01T10:00:00+00:00,159.45100000000002,101.375,335.4255,134.5135,134.647,134.8625,134.9825,135.113,135.2685,135.472,135.687
2011-02-01T10:30:00+00:00,142.7185,146.3245,464.382,134.5135,134.8705,134.936,134.9825,135.0415,135.198,135.472,135.618
2011-02-01T11:00:00+00:00,146.65550000000002,145.124,455.121,134.921,134.9445,135.01,135.0555,135.1845,135.2685,135.541,135.687
2011-02-02T07:00:00+00:00,15.7485,0.0,0.0,136.3065,136.1365,136.1165,135.9995,135.9715,135.9035,135.8165,135.9625
2011-02-02T07:30:00+00:00,48.229,0.0045,0.0405,136.4695,136.2855,136.264,136.145,136.1145,136.045,136.023,136.0315
2011-02-02T08:00:00+00:00,95.474,4.2615,24.3025,136.714,136.509,136.4115,136.363,136.2575,136.186,136.092,136.1005
2011-02-02T08:30:00+00:00,124.017,32.995999999999995,153.28300000000002,136.7955,136.5835,136.485,136.4355,136.4005,136.3275,136.1605,136.1695
2011-02-02T09:00:00+00:00,123.033,90.4615,353.046,136.8775,136.658,136.559,136.508,136.4005,136.3275,136.2295,136.1695
2011-02-02T09:30:00+00:00,83.6625,195.5895,689.688,136.7955,136.658,136.6325,136.5805,136.472,136.398,136.2985,136.4455
2011-02-02T10:00:00+00:00,83.6625,225.248,735.844,136.7955,136.7325,136.7065,136.6535,136.5435,136.4685,136.436,136.4455
2011-02-02T10:30:00+00:00,95.474,227.755,712.336,137.0405,136.956,136.9275,136.871,136.83,136.751,136.643,136.5145
2011-02-02T11:00:00+00:00,85.631,245.968,760.098,137.2035,137.105,137.0015,136.944,136.9015,136.8215,136.7115,136.5835
2011-02-03T07:00:00+00:00,11.811,0.0,0.0,136.4695,136.211,136.1165,136.072,135.9715,135.9035,135.8165,135.8245
2011-02-03T07:30:00+00:00,30.5125,0.0,0.0,136.551,136.36,136.264,136.2175,136.1145,136.045,135.954,135.8935
2011-02-03T08:00:00+00:00,50.197500000000005,0.0,0.0,136.714,136.4345,136.4115,136.29,136.186,136.1155,136.023,136.0315
2011-02-03T08:30:00+00:00,57.087,0.0,0.0,136.7955,136.5835,136.485,136.4355,136.329,136.2565,136.2295,136.4455
2011-02-03T09:00:00+00:00,83.6625,0.0,0.0,136.8775,136.658,136.6325,136.508,136.472,136.398,136.2985,136.3765
2011-02-03T09:30:00+00:00,106.301,0.009,0.032,136.8775,136.7325,136.7065,136.6535,136.615,136.4685,136.3675,136.3765
2011-02-03T10:00:00+00:00,127.954,0.0465,0.14600000000000002,136.959,136.8815,136.854,136.7985,136.6865,136.6095,136.436,136.3765
2011-02-03T10:30:00+00:00,149.608,0.2675,0.819,137.122,137.0305,137.0015,136.944,136.9015,136.8215,136.643,136.5145
2011-02-03T11:00:00+00:00,150.5925,0.0415,0.138,137.2035,137.105,137.0755,137.0165,136.973,136.892,136.7805,136.5835
2011-02-04T07:00:00+00:00,23.6225,0.0,0.0,135.899,135.6895,135.6,135.491,135.399,135.339,135.2655,135.273
2011-02-04T07:30:00+00:00,44.292,0.0,0.0,136.1435,135.913,135.8215,135.709,135.6135,135.551,135.403,135.204
2011-02-04T08:00:00+00:00,63.977000000000004,0.0,0.0,136.1435,135.8385,135.7475,135.709,135.6135,135.48,135.334,135.204
2011-02-04T08:30:00+00:00,73.82,0.0,0.0,136.062,135.764,135.674,135.6365,135.542,135.48,135.2655,135.135
2011-02-04T09:00:00+00:00,101.37950000000001,0.0045,0.016,136.551,136.2855,136.19,136.145,136.043,135.9745,135.8165,135.687
2011-02-04T09:30:00+00:00,121.06450000000001,0.0,0.016,136.4695,136.211,136.1165,136.072,135.9715,135.9035,135.8165,135.687
2011-02-04T10:00:00+00:00,151.577,1.1079999999999999,3.454,136.551,136.211,136.19,136.072,136.043,135.9745,135.8165,135.687
2011-02-04T10:30:00+00:00,161.4195,0.4525,1.3705,136.6325,136.36,136.3375,136.2175,136.1145,136.045,135.954,135.8245
2011-02-04T11:00:00+00:00,161.419,0.06,0.1865,136.8775,136.658,136.559,136.508,136.4005,136.3275,136.1605,136.0315
2011-02-05T07:00:00+00:00,15.7485,0.0,0.0,137.774,137.85,137.8865,137.8155,137.8315,137.81,137.745,137.6875
2011-02-05T07:30:00+00:00,38.3865,0.0,0.0,137.774,137.85,137.8865,137.8155,137.8315,137.7395,137.745,137.6875
2011-02-05T08:00:00+00:00,64.9615,0.0,0.0,137.8555,137.9245,137.8865,137.888,137.8315,137.81,137.745,137.6875
2011-02-05T08:30:00+00:00,86.61500000000001,0.009,0.0325,137.8555,137.9245,137.9605,137.888,137.903,137.81,137.745,137.7565
2011-02-05T09:00:00+00:00,113.1905,0.041499999999999995,0.154,137.937,137.999,138.034,137.9605,137.9745,137.951,137.8825,137.8255
2011-02-05T09:30:00+00:00,124.017,0.051,0.16999999999999998,137.937,138.0735,138.034,138.0335,137.9745,137.951,137.8825,137.8255
2011-02-05T10:00:00+00:00,132.8755,0.199,0.6245,137.937,137.999,138.034,137.9605,137.903,137.8805,137.8135,137.7565
2011-02-05T10:30:00+00:00,129.92249999999999,0.10600000000000001,0.3165,137.937,137.999,138.034,137.9605,137.903,137.8805,137.8135,137.7565
2011-02-05T11:00:00+00:00,131.8915,0.129,0.373,137.937,137.999,137.9605,137.9605,137.903,137.8805,137.8135,137.7565
2011-02-06T07:00:00+00:00,30.512500000000003,0.766,8.693,137.448,137.254,137.223,137.162,137.116,137.0335,136.8495,136.7215
2011-02-06T07:30:00+00:00,62.008500000000005,16.694,123.126,137.448,137.3285,137.2965,137.2345,137.259,137.1745,137.194,137.3425
2011-02-06T08:00:00+00:00,65.94550000000001,76.5275,413.855,137.448,137.3285,137.2965,137.2345,137.1875,137.1745,137.125,137.3425
2011-02-06T08:30:00+00:00,66.93,133.2265,577.866,137.611,137.403,137.2965,137.2345,137.1875,137.104,137.056,137.2735
2011-02-06T09:00:00+00:00,70.867,175.52550000000002,648.2515,137.6925,137.403,137.2965,137.2345,137.116,137.0335,136.987,137.2735
2011-02-06T09:30:00+00:00,68.899,219.034,724.0615,137.774,137.403,137.2965,137.2345,137.116,137.0335,136.987,137.2045
2011-02-06T10:00:00+00:00,73.82,239.537,736.2574999999999,137.8555,137.4775,137.3705,137.2345,137.116,137.0335,136.987,137.1355
2011-02-06T10:30:00+00:00,89.568,233.461,688.5445,137.8555,137.403,137.2965,137.2345,137.116,137.0335,136.8495,136.8595
2011-02-06T11:00:00+00:00,103.348,215.59,628.0519999999999,137.8555,137.403,137.2965,137.2345,137.116,137.0335,136.8495,136.6525
2012-01-27T07:00:00+00:00,11.169500000000001,4.343,117.7565,131.5125,131.1825,131.0485,130.941,130.8775,130.801,130.6605,130.765
2012-01-27T07:30:00+00:00,28.6215,34.7445,393.4895,131.4305,131.1055,130.9735,130.867,130.803,130.727,130.6605,130.765
2012-01-27T08:00:00+00:00,39.791,78.1755,549.1475,131.4305,131.0285,130.9735,130.867,130.803,130.6525,130.735,130.839
2012-01-27T08:30:00+00:00,47.47,121.60650000000001,645.612,131.5125,131.1055,130.9735,130.867,130.803,130.727,130.735,130.839
2012-01-27T09:00:00+00:00,53.055,160.695,707.7615,131.5945,131.1825,131.1235,131.0155,130.8775,130.801,130.735,130.765
2012-01-27T09:30:00+00:00,56.545,193.7025,749.313,131.759,131.3365,131.1985,131.09,131.026,130.8755,130.735,130.839
2012-01-27T10:00:00+00:00,59.337500000000006,218.024,776.202,131.923,131.4135,131.3485,131.2385,131.175,131.0245,130.8835,130.839
2012-01-27T10:30:00+00:00,60.734,231.922,790.3365,132.0875,131.644,131.4985,131.387,131.3235,131.173,131.0325,130.9135
2012-01-27T11:00:00+00:00,61.432,236.265,794.1125,132.2515,131.798,131.648,131.61,131.472,131.396,131.181,130.988
2012-01-28T07:00:00+00:00,16.056,0.8685,17.5945,131.3485,131.0285,130.9735,130.867,130.729,130.6525,130.5115,130.468
2012-01-28T07:30:00+00:00,44.678,10.4235,105.207,131.3485,130.952,130.8985,130.7925,130.6545,130.578,130.437,130.3935
2012-01-28T08:00:00+00:00,64.224,38.219500000000004,256.821,131.3485,130.952,130.8235,130.718,130.5805,130.5035,130.363,130.3195
2012-01-28T08:30:00+00:00,64.922,96.417,496.25250000000005,131.3485,130.952,130.8235,130.7925,130.6545,130.578,130.363,130.3195
2012-01-28T09:00:00+00:00,79.582,120.738,521.068,131.5125,131.0285,130.9735,130.867,130.729,130.6525,130.437,130.245
2012-01-28T09:30:00+00:00,97.03450000000001,125.95,477.7665,131.5945,131.1055,131.0485,130.941,130.803,130.727,130.5115,130.3195
2012-01-28T10:00:00+00:00,104.713,141.5855,499.3895,131.677,131.2595,131.1235,131.0155,130.952,130.801,130.586,130.3935
2012-01-28T10:30:00+00:00,101.921,164.1695,552.277,131.841,131.4135,131.2735,131.164,131.1005,130.95,130.809,130.6165
2012-01-28T11:00:00+00:00,88.6575,191.0965,631.2885,132.2515,131.798,131.648,131.5355,131.472,131.322,131.181,130.9135
2012-01-29T07:00:00+00:00,14.66,6.08,127.713,129.8705,129.721,129.774,129.975,130.2085,130.4295,130.8835,131.285
2012-01-29T07:30:00+00:00,32.810500000000005,38.2195,388.058,129.8705,129.721,129.849,129.975,130.2085,130.4295,130.8835,131.359
2012-01-29T08:00:00+00:00,44.677499999999995,80.782,544.063,130.0345,129.721,129.849,130.0495,130.2085,130.4295,130.8835,131.359
2012-01-29T08:30:00+00:00,53.055,125.0815,640.575,130.199,129.875,129.924,130.0495,130.2085,130.4295,130.809,131.285
2012-01-29T09:00:00+00:00,58.6395,165.038,699.28,130.445,130.029,129.999,129.975,130.1345,130.355,130.735,131.2105
2012-01-29T09:30:00+00:00,63.526,197.1765,739.4435000000001,130.6915,130.2595,130.149,130.0495,130.06,130.206,130.586,131.062
2012-01-29T10:00:00+00:00,66.31800000000001,221.498,764.3225,130.938,130.4905,130.374,130.2725,130.2085,130.206,130.5115,130.988
2012-01-29T10:30:00+00:00,70.507,232.7905,768.2955,131.184,130.721,130.6735,130.5695,130.506,130.4295,130.6605,131.1365
2012-01-29T11:00:00+00:00,72.601,234.528,765.9224999999999,131.4305,131.0285,130.9735,130.867,130.803,130.727,130.958,131.4335
2012-01-30T07:00:00+00:00,15.358,7.8175,157.243,129.46,129.721,129.774,129.8265,129.9115,129.983,130.214,130.468
2012-01-30T07:30:00+00:00,32.810500000000005,42.562,417.2955,129.46,129.6445,129.699,129.752,129.837,129.9085,130.1395,130.3935
