,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T10:30:00+00:00,80.483,63.1155,309.606,135.1705,134.7765,134.715,134.579,134.4595,134.407,134.227,134.018
2010-01-05T11:00:00+00:00,87.42150000000001,50.3095,247.9725,135.2465,134.8525,134.715,134.6555,134.536,134.484,134.227,134.018
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,134.5645,134.168,134.03,133.9695,133.849,133.7925,133.525,133.3855
2010-01-06T07:30:00+00:00,4.8565,0.0,0.008,134.6405,134.168,134.106,133.9695,133.925,133.7925,133.603,133.3855
2010-01-06T08:00:00+00:00,29.140500000000003,0.0,4.194,134.6405,134.244,134.106,134.0455,133.925,133.7925,133.603,133.4645
2010-01-06T08:30:00+00:00,53.424,4.5735,47.938,134.6405,134.244,134.182,134.0455,133.925,133.869,133.681,133.4645
2010-01-06T09:00:00+00:00,67.3005,25.612000000000002,174.651,134.716,134.32,134.182,134.122,134.0015,133.946,133.759,133.5435
2010-01-06T09:30:00+00:00,69.382,56.712500000000006,333.3555,134.8675,134.472,134.3345,134.274,134.154,134.023,133.837,133.6225
2010-01-06T10:00:00+00:00,85.34,40.2475,212.6975,135.019,134.6245,134.5625,134.4265,134.307,134.2535,134.071,133.8595
2010-01-06T10:30:00+00:00,101.298,6.4030000000000005,30.853,135.1705,134.7765,134.639,134.579,134.4595,134.407,134.149,133.939
2010-01-06T11:00:00+00:00,102.68549999999999,8.2325,38.071,135.1705,134.7765,134.715,134.579,134.4595,134.407,134.149,134.018
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,135.232,134.838,134.779,134.6355,134.5935,134.4675,134.259,134.076
2010-12-27T07:30:00+00:00,1.735,0.0,0.0,135.232,134.838,134.779,134.6355,134.5935,134.4675,134.259,134.076
2010-12-27T08:00:00+00:00,11.568,0.0,0.0,135.1405,134.672,134.614,134.4715,134.428,134.301,134.09,133.905
2010-12-27T08:30:00+00:00,19.6655,0.0,0.0,135.049,134.672,134.532,134.4715,134.3455,134.301,134.09,133.905
2010-12-27T09:00:00+00:00,23.7145,0.0,0.0,135.049,134.672,134.532,134.4715,134.3455,134.301,134.09,133.905
2010-12-27T09:30:00+00:00,56.6825,0.0,1.1455000000000002,134.7745,134.339,134.285,134.1435,134.0975,133.9675,133.7515,133.563
2010-12-27T10:00:00+00:00,83.86699999999999,1.49,8.974,134.7745,134.339,134.2025,134.1435,134.0145,133.9675,133.7515,133.563
2010-12-27T10:30:00+00:00,87.916,1.49,5.4735,134.6825,134.256,134.2025,134.0615,133.932,133.884,133.667,133.477
2010-12-27T11:00:00+00:00,91.965,1.49,8.067,134.591,134.173,134.038,133.9795,133.849,133.7175,133.5825,133.477
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,134.4995,134.0895,134.038,133.8975,133.849,133.7175,133.498,133.306
2010-12-28T07:30:00+00:00,1.735,0.0,0.0,134.4995,134.173,134.038,133.8975,133.849,133.7175,133.498,133.306
2010-12-28T08:00:00+00:00,13.303,0.0,0.0,134.591,134.173,134.038,133.9795,133.849,133.7175,133.5825,133.3915
2010-12-28T08:30:00+00:00,25.4495,0.0,0.0,134.591,134.173,134.12,133.9795,133.932,133.801,133.5825,133.3915
2010-12-28T09:00:00+00:00,37.0175,0.0,0.0,134.591,134.256,134.12,134.0615,133.932,133.801,133.667,133.477
2010-12-28T09:30:00+00:00,42.801500000000004,0.0,0.0,134.6825,134.256,134.2025,134.0615,133.932,133.884,133.667,133.477
2010-12-28T10:00:00+00:00,46.85,0.0,0.0,134.6825,134.339,134.2025,134.1435,134.0145,133.9675,133.7515,133.563
2010-12-28T10:30:00+00:00,52.634,0.0,0.0,134.7745,134.4225,134.285,134.2255,134.0975,133.9675,133.8365,133.563
2010-12-28T11:00:00+00:00,56.1045,0.0,0.0,134.866,134.4225,134.367,134.2255,134.18,134.051,133.8365,133.6485
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,135.1405,134.672,134.614,134.4715,134.428,134.301,134.09,133.905
2010-12-29T07:30:00+00:00,2.3135,0.0,0.0,135.1405,134.755,134.614,134.5535,134.428,134.301,134.1745,133.905
2010-12-29T08:00:00+00:00,16.195,0.0,0.0,135.1405,134.755,134.6965,134.5535,134.428,134.3845,134.1745,133.9905
2010-12-29T08:30:00+00:00,34.1255,0.0,0.008,135.232,134.838,134.779,134.6355,134.511,134.4675,134.259,134.076
2010-12-29T09:00:00+00:00,49.742000000000004,0.0,0.0955,135.324,134.9215,134.779,134.7175,134.5935,134.4675,134.259,134.076
2010-12-29T09:30:00+00:00,62.466499999999996,0.0,0.358,135.1405,134.755,134.614,134.5535,134.428,134.301,134.09,133.905
2010-12-29T10:00:00+00:00,72.2995,0.0,0.7875000000000001,134.9575,134.5885,134.4495,134.3075,134.2625,134.1345,133.921,133.734
2010-12-29T10:30:00+00:00,73.4565,0.0,0.517,135.1405,134.672,134.614,134.4715,134.428,134.301,134.09,133.905
2010-12-29T11:00:00+00:00,74.61349999999999,0.0,0.477,135.324,134.9215,134.779,134.7175,134.5935,134.4675,134.259,134.076
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,133.5835,133.0915,132.9675,132.9135,132.7735,132.7175,132.484,132.279
2010-12-30T07:30:00+00:00,3.4705,0.0,0.0,133.492,133.0915,132.9675,132.8315,132.7735,132.634,132.484,132.279
2010-12-30T08:00:00+00:00,25.448999999999998,2.2355,33.1745,133.492,133.0085,132.885,132.8315,132.6905,132.634,132.3995,132.1935
2010-12-30T08:30:00+00:00,48.0065,5.216,53.070499999999996,133.492,133.0085,132.885,132.8315,132.6905,132.634,132.3995,132.1935
2010-12-30T09:00:00+00:00,68.8295,11.1775,82.816,133.492,133.0085,132.885,132.8315,132.6905,132.634,132.3995,132.1935
2010-12-30T09:30:00+00:00,78.0835,27.570999999999998,166.603,133.4005,132.925,132.885,132.7495,132.608,132.5505,132.315,132.108
2010-12-30T10:00:00+00:00,76.348,56.632999999999996,311.344,133.309,132.925,132.803,132.6675,132.608,132.4675,132.315,132.108
2010-12-30T10:30:00+00:00,100.0625,25.3355,131.1375,133.4005,132.925,132.803,132.7495,132.608,132.4675,132.315,132.108
2010-12-30T11:00:00+00:00,101.798,17.139,85.012,133.4005,132.925,132.803,132.7495,132.608,132.5505,132.315,132.108
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.965,135.5035,135.4375,135.374,135.2555,135.1345,134.935,134.932
2010-12-31T07:30:00+00:00,4.049,0.0,0.008,135.965,135.587,135.4375,135.374,135.2555,135.1345,135.0195,134.932
2010-12-31T08:00:00+00:00,25.448999999999998,2.2355,31.233,135.965,135.587,135.52,135.374,135.2555,135.218,135.0195,134.932
2010-12-31T08:30:00+00:00,41.6445,21.6095,215.7115,135.965,135.587,135.52,135.374,135.3385,135.218,135.0195,134.932
2010-12-31T09:00:00+00:00,46.272,54.397499999999994,407.589,135.965,135.587,135.52,135.374,135.3385,135.218,135.0195,134.8465
2010-12-31T09:30:00+00:00,46.272,88.6755,546.7535,135.965,135.587,135.52,135.374,135.3385,135.218,135.0195,134.8465
2010-12-31T10:00:00+00:00,47.428,111.77600000000001,613.5155,135.965,135.587,135.52,135.374,135.3385,135.218,135.0195,134.8465
2010-12-31T10:30:00+00:00,48.0065,124.4435,640.3254999999999,135.965,135.587,135.52,135.456,135.3385,135.218,135.0195,134.932
2010-12-31T11:00:00+00:00,48.585,127.424,646.435,136.0565,135.587,135.52,135.456,135.3385,135.218,135.0195,134.932
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.5115,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-01T07:30:00+00:00,2.079,0.0,0.0,137.4545,137.1025,136.973,136.8815,136.8,136.6945,136.517,136.3235
2011-01-01T08:00:00+00:00,15.2445,0.0,0.0,137.3425,137.0065,136.8795,136.79,136.6225,136.608,136.351,136.1645
2011-01-01T08:30:00+00:00,29.7965,0.0,0.0,137.224,136.8155,136.6925,136.6075,136.5335,136.4345,136.2685,136.006
2011-01-01T09:00:00+00:00,47.1205,0.0,0.047,137.16,136.8155,136.6925,136.6075,136.445,136.348,136.1855,136.006
2011-01-01T09:30:00+00:00,72.06649999999999,9.7815,57.686,137.1145,136.7195,136.599,136.5165,136.445,136.348,136.1025,135.9265
2011-01-01T10:00:00+00:00,92.8545,13.338000000000001,72.56,136.995,136.624,136.505,136.425,136.2675,136.175,136.02,135.7675
2011-01-01T10:30:00+00:00,90.7755,1.7785,13.199,136.8305,136.4325,136.318,136.2425,136.0895,136.002,135.771,135.609
2011-01-01T11:00:00+00:00,85.2325,0.889,5.464,136.6745,136.241,136.131,136.06,135.912,135.829,135.6055,135.45
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.6625,134.2305,134.166,134.0515,133.9585,133.838,133.617,133.465
2011-01-02T07:30:00+00:00,4.1575,0.889,22.4675,134.642,134.2305,134.166,134.0515,133.9585,133.838,133.617,133.465
2011-01-02T08:00:00+00:00,22.174500000000002,11.56,205.40800000000002,134.6625,134.2305,134.166,134.0515,133.9585,133.838,133.617,133.465
2011-01-02T08:30:00+00:00,36.033,35.5685,353.3655,134.7175,134.326,134.166,134.143,134.047,133.9245,133.7,133.5445
2011-01-02T09:00:00+00:00,45.0415,59.577,435.7125,134.77,134.326,134.2595,134.143,134.047,133.9245,133.783,133.5445
2011-01-02T09:30:00+00:00,50.585,80.9185,486.94449999999995,134.8335,134.422,134.353,134.234,134.136,134.011,133.8655,133.6235
2011-01-02T10:00:00+00:00,52.664,101.37,546.769,134.8755,134.422,134.353,134.234,134.136,134.098,133.8655,133.703
2011-01-02T10:30:00+00:00,54.05,113.81899999999999,575.3445,134.911,134.5175,134.447,134.3255,134.225,134.098,133.9485,133.703
2011-01-02T11:00:00+00:00,54.742999999999995,114.708,574.4485,134.9835,134.6135,134.447,134.417,134.3135,134.1845,133.9485,133.7825
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.6755,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.465
2011-01-03T07:30:00+00:00,4.1575,0.889,26.453500000000002,134.631,134.2305,134.166,134.0515,133.9585,133.838,133.617,133.465
2011-01-03T08:00:00+00:00,20.0955,15.1165,255.6495,134.591,134.2305,134.0725,133.9605,133.8695,133.7515,133.617,133.3855
2011-01-03T08:30:00+00:00,31.1825,45.35,443.54999999999995,134.5215,134.1345,133.979,133.869,133.781,133.7515,133.534,133.306
2011-01-03T09:00:00+00:00,37.419,75.583,550.9195,134.478,134.039,133.979,133.869,133.781,133.665,133.4515,133.306
2011-01-03T09:30:00+00:00,42.269999999999996,102.2595,615.642,134.448,134.039,133.979,133.869,133.781,133.665,133.4515,133.306
2011-01-03T10:00:00+00:00,45.0415,122.711,655.671,134.4255,134.039,133.8855,133.778,133.692,133.5785,133.4515,133.2265
2011-01-03T10:30:00+00:00,47.12,135.16,676.331,134.392,133.943,133.8855,133.778,133.692,133.5785,133.3685,133.2265
2011-01-03T11:00:00+00:00,47.12,137.8275,682.038,134.3565,133.943,133.8855,133.778,133.603,133.5785,133.3685,133.2265
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,136.8425,136.4325,136.318,136.2425,136.1785,136.0885,135.854,135.688
2011-01-04T07:30:00+00:00,2.079,0.0,0.0,136.8925,136.528,136.4115,136.334,136.1785,136.0885,135.937,135.688
2011-01-04T08:00:00+00:00,19.4025,0.0,0.008,136.8055,136.4325,136.318,136.2425,136.0895,136.002,135.854,135.609
2011-01-04T08:30:00+00:00,40.8835,0.0,0.5425,136.878,136.528,136.4115,136.334,136.1785,136.0885,135.937,135.688
2011-01-04T09:00:00+00:00,55.435500000000005,0.0,0.8175,136.963,136.624,136.505,136.425,136.2675,136.175,136.02,135.7675
2011-01-04T09:30:00+00:00,70.6805,0.889,5.7780000000000005,137.0805,136.7195,136.599,136.5165,136.445,136.348,136.1025,135.9265
2011-01-04T10:00:00+00:00,85.232,3.557,19.205,137.058,136.7195,136.599,136.5165,136.356,136.2615,136.1025,135.9265
2011-01-04T10:30:00+00:00,74.1455,0.889,5.495,137.136,136.7195,136.6925,136.6075,136.445,136.348,136.1855,136.006
2011-01-04T11:00:00+00:00,63.058,0.0,0.016,137.27,136.911,136.786,136.699,136.6225,136.521,136.351,136.1645
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,135.6425,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.418
2011-01-05T07:30:00+00:00,2.772,0.0,0.0,135.6065,135.1875,135.102,134.9645,134.8465,134.79,134.6115,134.418
2011-01-05T08:00:00+00:00,13.859,0.0,0.0,135.5775,135.092,135.008,134.9645,134.8465,134.7035,134.5285,134.418
2011-01-05T08:30:00+00:00,27.025,0.0,0.0,135.5545,135.092,135.008,134.873,134.8465,134.7035,134.5285,134.418
2011-01-05T09:00:00+00:00,36.726,0.0,0.0,135.531,135.092,135.008,134.873,134.7575,134.7035,134.5285,134.3385
2011-01-05T09:30:00+00:00,49.199,0.0,0.0,135.515,135.092,135.008,134.873,134.7575,134.7035,134.5285,134.3385
2011-01-05T10:00:00+00:00,74.1455,0.889,2.681,135.508,135.092,135.008,134.873,134.7575,134.7035,134.4455,134.3385
2011-01-05T10:30:00+00:00,90.083,1.778,7.264,135.508,135.092,135.008,134.873,134.7575,134.7035,134.4455,134.3385
2011-01-05T11:00:00+00:00,87.311,1.778,5.1335,135.5035,135.092,135.008,134.873,134.7575,134.7035,134.4455,134.3385
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,135.1275,134.6135,134.5405,134.417,134.3135,134.271,134.114,134.1
2011-01-06T07:30:00+00:00,1.386,0.0,0.0,135.0445,134.6135,134.447,134.3255,134.225,134.1845,134.0315,133.9415
2011-01-06T08:00:00+00:00,7.6225000000000005,0.0,0.0,135.0035,134.5175,134.447,134.3255,134.225,134.098,133.9485,134.0205
2011-01-06T08:30:00+00:00,15.937999999999999,0.0,0.0,135.0605,134.6135,134.447,134.417,134.3135,134.1845,134.0315,134.1795
2011-01-06T09:00:00+00:00,24.945999999999998,0.0,0.0,135.2285,134.709,134.634,134.508,134.4915,134.3575,134.197,134.259
2011-01-06T09:30:00+00:00,33.954,0.0,0.0,135.2705,134.8045,134.7275,134.5995,134.4915,134.3575,134.28,134.259
2011-01-06T10:00:00+00:00,39.498,0.0,0.0,135.539,135.092,135.008,134.873,134.7575,134.7035,134.5285,134.656
2011-01-06T10:30:00+00:00,42.962500000000006,0.0,0.0,135.664,135.1875,135.102,135.056,134.9355,134.79,134.694,134.7355
2011-01-06T11:00:00+00:00,36.726,0.0,0.0,135.754,135.2835,135.1955,135.056,135.024,134.877,134.777,134.656
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.063,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.064
2011-12-27T07:30:00+00:00,1.1315,0.0,0.0,139.9805,139.738,139.6155,139.5515,139.4805,139.355,139.177,138.9835
2011-12-27T08:00:00+00:00,6.2219999999999995,0.0,0.0,139.9805,139.658,139.6155,139.5515,139.4025,139.355,139.177,138.9835
2011-12-27T08:30:00+00:00,6.7875,0.0,0.0,139.816,139.578,139.4585,139.396,139.247,139.2005,139.0175,138.822
2011-12-27T09:00:00+00:00,10.747,0.0,0.0,139.7335,139.4185,139.3015,139.24,139.1695,139.046,138.858,138.7415
2011-12-27T09:30:00+00:00,11.8785,0.0,0.0,139.6515,139.339,139.3015,139.162,139.092,139.046,138.858,138.7415
2011-12-27T10:00:00+00:00,14.141,0.0,0.0,139.6515,139.339,139.2225,139.162,139.092,138.969,138.858,138.7415
2011-12-27T10:30:00+00:00,10.747,0.0,0.0,139.6515,139.339,139.3015,139.162,139.092,139.046,138.858,138.822
2011-12-27T11:00:00+00:00,29.9785,0.0,0.0,139.7335,139.4985,139.38,139.318,139.247,139.1235,139.0175,138.903
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,139.075,138.7005,138.5935,138.539,138.47,138.3515,138.2205,138.096
2011-12-28T07:30:00+00:00,1.1315,0.0,0.0,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.141,138.015
2011-12-28T08:00:00+00:00,7.9185,0.0,0.0,138.828,138.4615,138.358,138.227,138.159,138.043,137.902,137.8535
2011-12-28T08:30:00+00:00,19.797,0.0,0.0,138.663,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6925
2011-12-28T09:00:00+00:00,17.535,0.0,0.0,138.9925,138.621,138.515,138.461,138.392,138.429,138.38,138.257
2011-12-28T09:30:00+00:00,11.3125,0.0,0.0,138.663,138.3015,138.2005,138.1495,138.159,138.1975,138.2205,138.257
2011-12-28T10:00:00+00:00,9.6155,0.0,0.0,138.7455,138.3815,138.2795,138.227,138.2365,138.2745,138.3005,138.338
2011-12-28T10:30:00+00:00,15.838000000000001,0.0,0.0,138.828,138.4615,138.4365,138.305,138.3145,138.2745,138.3005,138.338
2011-12-28T11:00:00+00:00,26.5845,0.0,0.0,138.91,138.541,138.515,138.461,138.392,138.3515,138.38,138.338
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.91,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-29T07:30:00+00:00,1.1315,0.0,0.0,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.6925
2011-12-29T08:00:00+00:00,15.272,1.4775,21.4265,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.6925
2011-12-29T08:30:00+00:00,28.2815,0.0,0.8095,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.9815,137.773
2011-12-29T09:00:00+00:00,45.8165,7.3885,48.792500000000004,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.773
2011-12-29T09:30:00+00:00,63.3515,23.6425,144.6415,138.91,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-29T10:00:00+00:00,61.6545,0.0,0.778,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.9815,137.773
2011-12-29T10:30:00+00:00,67.876,16.993,84.54299999999999,138.9925,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-29T11:00:00+00:00,42.4225,3.694,21.2065,139.1575,138.7805,138.6725,138.617,138.5475,138.429,138.2205,138.015
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.3695
2011-12-30T07:30:00+00:00,1.1315,0.0,0.0,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-30T08:00:00+00:00,13.01,0.0,0.3065,138.663,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.531
2011-12-30T08:30:00+00:00,46.9475,8.126999999999999,77.809,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.6115
2011-12-30T09:00:00+00:00,46.9475,53.196,394.1125,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-30T09:30:00+00:00,45.8165,88.66,545.9435,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-30T10:00:00+00:00,45.8165,112.303,618.1345,138.663,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2011-12-30T10:30:00+00:00,48.079,124.124,641.5255,138.663,138.3015,138.2005,138.1495,138.0035,137.966,137.7425,137.531
2011-12-30T11:00:00+00:00,48.079,127.079,648.864,138.663,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.531
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.5925,137.2645,137.1785,137.0585,136.993,136.886,136.627,136.482
2011-12-31T07:30:00+00:00,3.9595,0.0,11.015999999999998,137.5925,137.2645,137.1785,137.0585,136.915,136.886,136.627,136.482
2011-12-31T08:00:00+00:00,22.625500000000002,8.866,162.62650000000002,137.5925,137.2645,137.1785,137.0585,136.915,136.886,136.627,136.482
2011-12-31T08:30:00+00:00,41.2915,22.165,225.719,137.5925,137.2645,137.1785,137.0585,136.993,136.886,136.627,136.482
2011-12-31T09:00:00+00:00,45.251,59.1065,433.312,137.675,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2011-12-31T09:30:00+00:00,48.079,87.1825,537.7484999999999,137.675,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2011-12-31T10:00:00+00:00,48.645,110.82499999999999,604.126,137.675,137.3445,137.1785,137.1365,136.993,136.886,136.7065,136.5625
2011-12-31T10:30:00+00:00,48.645,124.124,640.072,137.675,137.3445,137.2575,137.1365,137.0705,136.963,136.7065,136.5625
2011-12-31T11:00:00+00:00,47.513,130.035,656.611,137.7575,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.5625
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,137.506,137.105,137.045,136.9605,136.8225,136.7515,136.612,136.7815
2012-01-01T07:30:00+00:00,4.1885,0.0,4.7925,137.506,137.105,137.045,136.9605,136.8225,136.7515,136.686,136.856
2012-01-01T08:00:00+00:00,25.131,2.6055,37.6965,137.506,137.105,136.9705,136.886,136.8225,136.677,136.612,136.7815
2012-01-01T08:30:00+00:00,43.2815,13.029,134.0745,137.506,137.028,136.9705,136.886,136.748,136.677,136.612,136.633
2012-01-01T09:00:00+00:00,55.847,21.7155,159.663,137.424,137.028,136.9705,136.812,136.748,136.677,136.5375,136.633
2012-01-01T09:30:00+00:00,69.11099999999999,1.737,12.865,137.506,137.028,136.9705,136.886,136.748,136.677,136.5375,136.633
2012-01-01T10:00:00+00:00,78.186,0.8685,3.9570000000000003,137.506,137.105,136.9705,136.886,136.8225,136.677,136.612,136.7075
2012-01-01T10:30:00+00:00,76.79,4.343,21.497,137.506,137.105,137.045,136.9605,136.8225,136.7515,136.612,136.633
2012-01-01T11:00:00+00:00,71.205,0.8685,6.487500000000001,137.588,137.182,137.12,136.9605,136.8965,136.8255,136.612,136.633
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.2155,140.1045,140.0435,140.007,140.0175,139.9495,139.9595,139.9015
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.3795,140.3355,140.2685,140.23,140.1665,140.0985,140.034,140.05
2012-01-02T08:00:00+00:00,2.7925,0.0,0.0,140.462,140.3355,140.3435,140.3045,140.2405,140.1725,140.108,140.05
2012-01-02T08:30:00+00:00,11.1695,0.0,0.0,140.2975,140.2585,140.1935,140.156,140.092,140.0985,140.034,139.976
2012-01-02T09:00:00+00:00,39.791,0.0,0.008,140.1335,140.028,140.0435,140.007,140.0175,139.9495,139.9595,139.827
2012-01-02T09:30:00+00:00,67.715,3.4745,18.761499999999998,139.887,139.72,139.669,139.5615,139.4975,139.429,139.4385,139.753
2012-01-02T10:00:00+00:00,66.31800000000001,0.0,0.173,139.4765,139.3355,139.294,139.19,139.126,139.1315,139.2155,139.6785
2012-01-02T10:30:00+00:00,75.39349999999999,0.0,1.939,139.3125,139.105,139.069,139.1155,139.2745,139.3545,139.5875,139.827
2012-01-02T11:00:00+00:00,90.751,2.6055,13.291,139.3945,139.3355,139.444,139.6355,139.7205,139.801,139.8105,139.827
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.2585,138.1695,138.075,137.937,137.867,137.6535,137.4505
2012-01-03T07:30:00+00:00,3.4905,0.0,15.3875,138.5735,138.2585,138.0945,138.001,137.937,137.867,137.6535,137.4505
2012-01-03T08:00:00+00:00,21.640500000000003,4.343,90.73349999999999,138.5735,138.182,138.0945,138.001,137.937,137.7925,137.579,137.376
2012-01-03T08:30:00+00:00,41.1875,9.555,92.988,138.4915,138.105,138.0195,137.9265,137.7885,137.718,137.5045,137.3015
2012-01-03T09:00:00+00:00,45.3755,48.6425,347.0185,138.409,138.028,137.9445,137.852,137.714,137.644,137.43,137.2275
2012-01-03T09:30:00+00:00,69.8085,34.7445,212.9995,138.327,137.951,137.87,137.778,137.714,137.5695,137.3555,137.2275
2012-01-03T10:00:00+00:00,90.7515,11.292,59.248999999999995,138.163,137.797,137.72,137.629,137.491,137.4205,137.207,137.0045
2012-01-03T10:30:00+00:00,84.469,0.8685,4.1385000000000005,138.163,137.797,137.645,137.555,137.491,137.3465,137.1325,137.0045
2012-01-03T11:00:00+00:00,82.3745,53.8545,265.7605,138.163,137.7205,137.645,137.555,137.491,137.3465,137.207,137.0045
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.148,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.0445
2012-01-04T07:30:00+00:00,4.1885,0.8685,18.6355,139.148,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.0445
2012-01-04T08:00:00+00:00,15.358,0.8685,19.0375,139.148,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-04T08:30:00+00:00,24.433,0.0,0.0155,139.23,138.874,138.7695,138.6695,138.606,138.5365,138.323,138.119
2012-01-04T09:00:00+00:00,41.885,0.0,0.402,139.23,138.951,138.844,138.744,138.68,138.5365,138.397,138.193
2012-01-04T09:30:00+00:00,44.677499999999995,0.0,0.0155,139.3125,139.028,138.919,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-04T10:00:00+00:00,34.2065,0.0,0.0,139.23,138.951,138.844,138.744,138.68,138.5365,138.397,138.193
2012-01-04T10:30:00+00:00,47.47,5.2115,26.274,139.148,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.0445
2012-01-04T11:00:00+00:00,82.3745,20.847,102.5265,139.148,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.424,136.951,136.8205,136.7375,136.6735,136.6025,136.463,136.336
2012-01-05T07:30:00+00:00,1.396,0.0,0.0,137.424,137.028,136.8955,136.812,136.748,136.677,136.5375,136.4105
2012-01-05T08:00:00+00:00,7.679,0.0,0.0,137.342,136.8745,136.8205,136.7375,136.6735,136.6025,136.5375,136.4105
2012-01-05T08:30:00+00:00,14.66,0.0,0.0,137.342,136.951,136.8955,136.812,136.748,136.677,136.5375,136.4105
2012-01-05T09:00:00+00:00,25.1315,0.0,0.0,137.26,136.8745,136.7455,136.7375,136.6735,136.6025,136.463,136.336
2012-01-05T09:30:00+00:00,32.112,0.0,0.0,137.1775,136.7975,136.7455,136.663,136.5995,136.6025,136.463,136.4105
2012-01-05T10:00:00+00:00,32.81,0.0,0.0,138.6555,138.3355,138.2445,138.075,138.0115,137.867,137.7275,137.5245
2012-01-05T10:30:00+00:00,39.093,0.0,0.0,139.066,138.72,138.6195,138.521,138.457,138.3875,138.174,137.97
2012-01-05T11:00:00+00:00,60.73350000000001,0.0,0.1735,138.902,138.5665,138.4695,138.3725,138.234,138.1645,137.951,137.7475
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,136.767,136.259,136.1455,135.9945,135.9305,135.7845,135.6445,135.4445
2012-01-06T07:30:00+00:00,3.4905,0.0,0.0,136.849,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-06T08:00:00+00:00,23.037,0.0,0.079,136.767,136.336,136.2205,136.0685,136.005,135.859,135.719,135.519
2012-01-06T08:30:00+00:00,50.2625,5.2115,44.736,136.9315,136.413,136.3705,136.2175,136.1535,136.0075,135.7935,135.593
2012-01-06T09:00:00+00:00,69.80850000000001,13.029499999999999,90.0875,136.9315,136.413,136.2955,136.2175,136.079,136.0075,135.7935,135.593
2012-01-06T09:30:00+00:00,78.884,1.737,7.276,136.685,136.182,136.1455,135.9945,135.9305,135.7845,135.5705,135.3705
2012-01-06T10:00:00+00:00,84.469,0.8685,3.7605,136.603,136.105,135.996,135.92,135.782,135.71,135.496,135.296
2012-01-06T10:30:00+00:00,84.469,0.0,1.2454999999999998,136.2745,135.8745,135.771,135.623,135.559,135.4125,135.1985,134.999
