,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T07:30:00+00:00,22.5575,0.0,0.4855,131.6605,131.428,131.403,131.355,131.367,131.3005,131.216,131.081
2010-12-27T08:00:00+00:00,58.9965,2.2355,18.878,131.752,131.5115,131.4855,131.437,131.367,131.3005,131.216,131.1665
2010-12-27T08:30:00+00:00,92.5435,8.1965,50.549,132.027,131.6775,131.65,131.519,131.4495,131.384,131.216,131.081
2010-12-27T09:00:00+00:00,123.77699999999999,11.1775,52.3625,132.21,131.844,131.7325,131.683,131.615,131.5505,131.3855,131.252
2010-12-27T09:30:00+00:00,150.38299999999998,15.648499999999999,66.8815,132.4845,132.0935,131.9795,131.847,131.7805,131.717,131.5545,131.423
2010-12-27T10:00:00+00:00,167.1565,32.042,117.2475,132.7595,132.343,132.2265,132.175,132.0285,131.967,131.808,131.68
2010-12-27T10:30:00+00:00,181.038,31.297,108.71100000000001,133.034,132.5925,132.556,132.421,132.3595,132.2175,132.0615,131.851
2010-12-27T11:00:00+00:00,185.6655,28.316499999999998,96.34,133.309,132.842,132.803,132.6675,132.608,132.4675,132.315,132.108
2010-12-28T07:00:00+00:00,0.5785,0.0,0.0,132.9425,133.0915,133.2145,133.2415,133.3525,133.384,133.498,133.563
2010-12-28T07:30:00+00:00,19.087,0.0,0.0,133.034,133.258,133.297,133.4055,133.4355,133.551,133.5825,133.6485
2010-12-28T08:00:00+00:00,54.3695,0.0,4.32,133.2175,133.341,133.4615,133.5695,133.601,133.634,133.7515,133.8195
2010-12-28T08:30:00+00:00,83.8675,1.4905,9.737499999999999,133.4005,133.5075,133.544,133.6515,133.6835,133.801,133.8365,133.905
2010-12-28T09:00:00+00:00,115.67949999999999,2.2355,9.244,133.6755,133.5905,133.626,133.6515,133.7665,133.801,133.8365,133.905
2010-12-28T09:30:00+00:00,138.815,2.2355,7.8919999999999995,133.8585,133.674,133.7085,133.7335,133.7665,133.801,133.921,133.9905
2010-12-28T10:00:00+00:00,160.79399999999998,3.726,13.3575,134.0415,133.757,133.7085,133.7335,133.849,133.884,133.921,133.9905
2010-12-28T10:30:00+00:00,172.9405,4.471,15.6405,134.225,133.84,133.791,133.8155,133.849,133.884,133.921,133.9905
2010-12-28T11:00:00+00:00,176.4105,4.471,14.399,134.408,134.0065,133.9555,133.8975,133.932,133.9675,134.0055,133.9905
2010-12-29T07:00:00+00:00,0.5785,0.0,5.4895,130.47,130.5965,130.662,130.945,131.2015,131.384,131.977,132.536
2010-12-29T07:30:00+00:00,17.9305,12.668,226.03,130.5615,130.5965,130.7445,130.945,131.2015,131.467,131.977,132.536
2010-12-29T08:00:00+00:00,34.7035,51.4165,477.39,130.5615,130.6795,130.8265,131.027,131.284,131.5505,132.146,132.707
2010-12-29T08:30:00+00:00,45.693,99.1075,612.736,130.5615,130.6795,130.909,131.109,131.4495,131.717,132.2305,132.7925
2010-12-29T09:00:00+00:00,53.791,143.81799999999998,693.8495,130.653,130.7625,130.909,131.191,131.4495,131.717,132.2305,132.707
2010-12-29T09:30:00+00:00,60.153000000000006,182.567,747.358,130.7445,130.846,130.9915,131.109,131.367,131.634,132.146,132.6215
2010-12-29T10:00:00+00:00,64.7805,213.119,781.566,130.47,130.846,130.9915,131.191,131.367,131.634,132.146,132.6215
2010-12-29T10:30:00+00:00,67.6725,233.2385,800.8105,130.653,130.929,131.0735,131.273,131.5325,131.717,132.2305,132.707
2010-12-29T11:00:00+00:00,68.251,242.1805,808.7104999999999,131.0195,131.0125,131.156,131.437,131.698,131.884,132.3995,132.878
2010-12-30T07:00:00+00:00,0.5785,0.0,5.2505,134.591,134.5885,134.614,134.5535,134.5935,134.6345,134.597,134.6755
2010-12-30T07:30:00+00:00,17.9305,11.9225,220.7235,133.4005,133.9235,134.038,134.1435,134.2625,134.301,134.428,134.5895
2010-12-30T08:00:00+00:00,34.7035,51.4165,470.938,133.492,134.0065,134.12,134.2255,134.2625,134.3845,134.5125,134.5895
2010-12-30T08:30:00+00:00,46.2715,98.3625,607.08,133.6755,134.0895,134.2025,134.3075,134.428,134.4675,134.5125,134.5895
2010-12-30T09:00:00+00:00,61.31,132.6405,643.1735000000001,133.5835,134.0065,134.12,134.2255,134.3455,134.3845,134.428,134.504
2010-12-30T09:30:00+00:00,84.4455,146.05349999999999,597.191,133.767,134.0895,134.2025,134.3075,134.3455,134.3845,134.428,134.504
2010-12-30T10:00:00+00:00,97.749,163.938,599.8955000000001,133.95,134.256,134.367,134.3895,134.511,134.551,134.5125,134.504
2010-12-30T10:30:00+00:00,123.77699999999999,146.7985,505.441,134.225,134.4225,134.4495,134.5535,134.5935,134.6345,134.597,134.5895
2010-12-30T11:00:00+00:00,120.3065,161.702,539.9675,134.591,134.5885,134.614,134.6355,134.6765,134.7175,134.6815,134.5895
2010-12-31T07:00:00+00:00,0.5785,0.0,0.0,135.232,135.0045,134.8615,134.7995,134.6765,134.6345,134.428,134.2475
2010-12-31T07:30:00+00:00,19.087,0.0,0.0,135.1405,134.9215,134.779,134.7175,134.5935,134.551,134.3435,134.2475
2010-12-31T08:00:00+00:00,53.2125,0.0,1.5355,135.1405,134.838,134.779,134.6355,134.5935,134.4675,134.3435,134.2475
2010-12-31T08:30:00+00:00,86.181,2.2355,11.289000000000001,135.1405,134.838,134.779,134.7175,134.5935,134.4675,134.3435,134.2475
2010-12-31T09:00:00+00:00,113.3655,2.2355,11.647,135.232,134.9215,134.8615,134.7175,134.5935,134.551,134.3435,134.2475
2010-12-31T09:30:00+00:00,131.296,1.49,7.2075,135.324,134.9215,134.8615,134.7175,134.6765,134.551,134.3435,134.2475
2010-12-31T10:00:00+00:00,142.2855,1.49,6.4995,135.4155,135.0045,134.8615,134.7995,134.6765,134.551,134.428,134.2475
2010-12-31T10:30:00+00:00,148.0695,2.2355,7.4945,135.4155,135.0045,134.9435,134.7995,134.759,134.6345,134.428,134.333
2010-12-31T11:00:00+00:00,135.345,0.0,1.376,135.507,135.0875,135.026,134.8815,134.842,134.7175,134.5125,134.4185
2011-01-01T07:00:00+00:00,0.693,0.0,0.0,135.419,135.092,135.102,134.9645,134.9355,134.877,134.694,134.656
2011-01-01T07:30:00+00:00,13.8585,0.0,0.0,135.464,135.1875,135.102,135.056,134.9355,134.877,134.777,134.7355
2011-01-01T08:00:00+00:00,39.4975,0.0,0.0,135.562,135.2835,135.1955,135.056,135.024,134.9635,134.86,134.815
2011-01-01T08:30:00+00:00,69.2945,0.0,0.07100000000000001,135.6665,135.379,135.289,135.147,135.113,135.05,134.9425,134.894
2011-01-01T09:00:00+00:00,94.2405,0.0,0.2045,135.7915,135.475,135.3825,135.2385,135.2015,135.1365,135.0255,134.9735
2011-01-01T09:30:00+00:00,98.398,0.0,0.0235,135.9135,135.5705,135.476,135.421,135.2905,135.223,135.1085,134.9735
2011-01-01T10:00:00+00:00,126.809,0.0,0.888,136.0195,135.6665,135.5695,135.512,135.3795,135.3095,135.1915,135.053
2011-01-01T10:30:00+00:00,157.9915,1.778,5.786,136.169,135.858,135.7565,135.6035,135.557,135.396,135.274,135.1325
2011-01-01T11:00:00+00:00,139.28199999999998,0.0,0.4245,136.259,135.858,135.8505,135.695,135.6455,135.569,135.357,135.212
2011-01-02T07:00:00+00:00,0.693,0.0,0.0,134.2455,134.2305,134.166,134.143,134.136,134.098,134.0315,133.862
2011-01-02T07:30:00+00:00,14.552,0.0,0.0,134.391,134.2305,134.166,134.143,134.136,134.098,133.9485,133.7825
2011-01-02T08:00:00+00:00,43.6555,0.0,0.0235,134.546,134.326,134.2595,134.143,134.136,134.011,133.8655,133.7825
2011-01-02T08:30:00+00:00,78.99549999999999,0.0,0.3695,134.723,134.422,134.353,134.234,134.136,134.011,133.8655,133.7825
2011-01-02T09:00:00+00:00,110.1785,0.889,3.4745,134.875,134.5175,134.447,134.3255,134.225,134.1845,134.0315,133.862
2011-01-02T09:30:00+00:00,142.74650000000003,6.2245,23.898500000000002,135.062,134.709,134.634,134.508,134.4025,134.3575,134.197,134.0205
2011-01-02T10:00:00+00:00,169.0785,16.005499999999998,59.738,135.1805,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.0205
2011-01-02T10:30:00+00:00,182.9375,13.338000000000001,44.596999999999994,135.159,134.709,134.634,134.508,134.4915,134.3575,134.114,133.9415
2011-01-02T11:00:00+00:00,186.402,16.005499999999998,52.089,135.173,134.8045,134.634,134.5995,134.4915,134.3575,134.197,133.9415
2011-01-03T07:00:00+00:00,0.693,0.0,0.0,134.058,133.7515,133.6985,133.595,133.5145,133.4055,133.2855,133.1475
2011-01-03T07:30:00+00:00,20.7885,0.0,0.008,134.0325,133.7515,133.6045,133.504,133.4255,133.4055,133.203,133.1475
2011-01-03T08:00:00+00:00,54.0495,0.0,0.3615,134.0435,133.7515,133.6045,133.504,133.4255,133.319,133.203,133.1475
2011-01-03T08:30:00+00:00,82.4605,0.0,0.7075,134.1215,133.7515,133.6985,133.595,133.5145,133.4055,133.2855,133.1475
2011-01-03T09:00:00+00:00,113.643,0.889,4.1274999999999995,134.24,133.8475,133.792,133.6865,133.603,133.492,133.3685,133.2265
2011-01-03T09:30:00+00:00,143.4395,3.557,10.8955,134.3865,134.039,133.8855,133.778,133.692,133.5785,133.4515,133.306
2011-01-03T10:00:00+00:00,162.1495,4.446,14.1345,134.506,134.1345,133.979,133.869,133.781,133.7515,133.534,133.465
2011-01-03T10:30:00+00:00,176.00799999999998,4.446,14.488499999999998,134.637,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.5445
2011-01-03T11:00:00+00:00,186.40249999999997,9.7815,31.570999999999998,134.752,134.326,134.2595,134.143,134.047,133.9245,133.783,133.703
2011-01-04T07:00:00+00:00,0.693,0.0,0.0,133.142,133.177,133.2305,133.23,133.159,133.1455,133.037,132.909
2011-01-04T07:30:00+00:00,25.639,0.889,9.913499999999999,133.0655,133.177,133.2305,133.23,133.159,133.1455,133.037,132.9885
2011-01-04T08:00:00+00:00,58.900499999999994,12.449,109.838,133.058,133.177,133.2305,133.23,133.159,133.1455,133.12,132.9885
2011-01-04T08:30:00+00:00,74.838,55.131,328.8775,133.088,133.177,133.2305,133.23,133.159,133.1455,133.12,132.9885
2011-01-04T09:00:00+00:00,78.303,111.1515,525.8895,133.1795,133.273,133.2305,133.23,133.248,133.1455,133.12,132.9885
2011-01-04T09:30:00+00:00,83.153,152.9445,612.3240000000001,133.3615,133.3685,133.324,133.3215,133.248,133.2325,133.037,132.909
2011-01-04T10:00:00+00:00,88.697,183.1775,658.5485,133.6875,133.56,133.511,133.4125,133.4255,133.319,133.12,132.9885
2011-01-04T10:30:00+00:00,157.299,95.1455,320.175,134.152,133.8475,133.6985,133.6865,133.603,133.492,133.2855,133.1475
2011-01-04T11:00:00+00:00,182.9375,61.355500000000006,201.0685,134.48,134.1345,133.979,133.869,133.781,133.665,133.534,133.306
2011-01-05T07:00:00+00:00,0.693,0.0,0.0,132.6795,133.0815,133.137,133.23,133.337,133.492,133.617,133.6235
2011-01-05T07:30:00+00:00,22.867,0.0,0.739,132.8715,133.177,133.324,133.4125,133.5145,133.5785,133.7,133.7825
2011-01-05T08:00:00+00:00,42.2695,39.125,340.9915,133.003,133.273,133.4175,133.504,133.603,133.665,133.783,133.862
2011-01-05T08:30:00+00:00,64.44399999999999,70.2475,435.31899999999996,132.9825,133.273,133.324,133.4125,133.5145,133.5785,133.783,133.862
2011-01-05T09:00:00+00:00,124.73,19.5625,94.469,132.997,133.273,133.324,133.4125,133.5145,133.5785,133.7,133.7825
2011-01-05T09:30:00+00:00,153.141,20.451999999999998,78.99799999999999,133.4345,133.3685,133.4175,133.595,133.603,133.665,133.783,133.7825
2011-01-05T10:00:00+00:00,144.1325,94.2565,333.547,133.8755,133.56,133.6045,133.595,133.692,133.7515,133.8655,133.9415
2011-01-05T10:30:00+00:00,102.556,186.73450000000003,625.759,134.219,133.8475,133.792,133.6865,133.692,133.7515,133.8655,133.9415
2011-01-05T11:00:00+00:00,144.133,136.0495,441.74199999999996,134.479,134.1345,133.979,133.9605,133.8695,133.9245,134.0315,134.1
2011-01-06T07:00:00+00:00,0.693,0.0,0.0,135.3115,135.2835,135.289,135.3295,135.468,135.6555,135.854,136.085
2011-01-06T07:30:00+00:00,15.9375,0.0,0.0,135.652,135.6665,135.7565,135.8775,136.001,136.0885,136.351,136.5615
2011-01-06T08:00:00+00:00,31.1825,0.0,0.0,135.9605,136.0495,136.0375,136.06,136.1785,136.348,136.7655,137.276
2011-01-06T08:30:00+00:00,56.8215,0.0,0.0,135.649,135.475,135.3825,135.421,135.468,135.6555,135.937,136.1645
2011-01-06T09:00:00+00:00,90.083,5.3355,22.963,135.7045,135.5705,135.476,135.512,135.557,135.6555,135.854,136.006
2011-01-06T09:30:00+00:00,126.809,12.449,51.2245,136.1485,136.0495,135.944,135.8775,135.912,136.002,136.1025,136.244
2011-01-06T10:00:00+00:00,127.50200000000001,0.889,5.794,136.3275,136.145,136.0375,135.9685,136.001,136.0885,136.2685,136.5615
2011-01-06T10:30:00+00:00,136.51,0.889,4.5755,136.556,136.3365,136.2245,136.2425,136.2675,136.348,136.6825,136.9585
2011-01-06T11:00:00+00:00,142.05349999999999,18.673,60.469,136.543,136.241,136.131,136.06,136.001,136.002,136.1855,136.403
2011-12-27T07:00:00+00:00,0.5655,0.0,0.762,136.7695,137.105,137.1785,137.37,137.4595,137.6575,137.902,138.015
2011-12-27T07:30:00+00:00,18.666,0.739,12.712499999999999,136.7695,137.105,137.2575,137.448,137.615,137.7345,137.9815,138.1765
2011-12-27T08:00:00+00:00,46.3825,11.8215,104.93199999999999,136.934,137.2645,137.4145,137.526,137.6925,137.8115,138.0615,138.1765
2011-12-27T08:30:00+00:00,49.775999999999996,74.6225,457.669,137.181,137.424,137.493,137.604,137.77,137.889,138.141,138.257
2011-12-27T09:00:00+00:00,45.251,138.9005,671.7045,137.3455,137.504,137.5715,137.682,137.77,137.889,138.141,138.257
2011-12-27T09:30:00+00:00,48.079,178.798,733.7675,137.5105,137.424,137.493,137.604,137.77,137.889,138.0615,138.257
2011-12-27T10:00:00+00:00,50.341499999999996,208.351,767.648,137.7575,137.424,137.493,137.604,137.6925,137.889,138.141,138.338
2011-12-27T10:30:00+00:00,52.039,228.2995,786.992,137.922,137.5835,137.493,137.604,137.6925,137.8115,138.0615,138.257
2011-12-27T11:00:00+00:00,53.17,237.1655,795.8154999999999,138.087,137.6635,137.5715,137.526,137.537,137.6575,137.822,138.015
2011-12-28T07:00:00+00:00,0.5655,0.0,7.3855,135.8635,136.307,136.3925,136.513,136.604,136.7315,136.9455,137.1275
2011-12-28T07:30:00+00:00,15.2725,14.038,249.8405,135.946,136.307,136.471,136.591,136.682,136.8085,137.0255,137.1275
2011-12-28T08:00:00+00:00,28.847499999999997,53.9345,499.571,136.028,136.307,136.471,136.591,136.7595,136.8085,137.0255,137.1275
2011-12-28T08:30:00+00:00,37.897999999999996,101.959,630.313,136.1105,136.467,136.5495,136.669,136.7595,136.886,137.105,137.208
2011-12-28T09:00:00+00:00,44.1195,147.0275,708.193,136.275,136.6265,136.707,136.825,136.915,137.04,137.185,137.289
2011-12-28T09:30:00+00:00,47.5135,185.447,759.335,136.44,136.706,136.7855,136.9025,136.993,137.117,137.2645,137.3695
2011-12-28T10:00:00+00:00,50.341499999999996,215.73950000000002,792.9475,136.6045,136.706,136.7855,136.9025,136.993,137.117,137.2645,137.3695
2011-12-28T10:30:00+00:00,52.039,235.688,812.308,136.6045,136.706,136.7855,136.825,136.993,137.04,137.2645,137.289
2011-12-28T11:00:00+00:00,52.039,244.554,821.092,136.6045,136.6265,136.707,136.747,136.915,136.963,137.185,137.208
2011-12-29T07:00:00+00:00,0.5655,0.0,0.0,136.44,136.1475,136.078,136.0455,135.9825,135.8825,135.7505,135.675
2011-12-29T07:30:00+00:00,9.0505,0.0,0.0,136.44,136.1475,136.078,136.0455,135.9045,135.8825,135.7505,135.675
2011-12-29T08:00:00+00:00,16.4035,0.0,0.0,136.44,136.1475,136.078,135.9675,135.9045,135.8825,135.7505,135.675
2011-12-29T08:30:00+00:00,50.3415,0.0,0.2985,136.44,136.1475,136.078,136.0455,135.9825,135.8825,135.83,135.675
2011-12-29T09:00:00+00:00,105.208,4.433,20.578,136.5225,136.2275,136.1565,136.0455,135.9825,135.8825,135.7505,135.675
2011-12-29T09:30:00+00:00,128.965,34.725,139.589,136.6045,136.307,136.2355,136.1235,136.06,135.96,135.7505,135.594
2011-12-29T10:00:00+00:00,134.0555,76.8385,281.033,136.6045,136.307,136.2355,136.1235,136.06,135.96,135.7505,135.594
2011-12-29T10:30:00+00:00,161.206,35.464,122.37450000000001,136.6045,136.307,136.2355,136.1235,136.06,135.96,135.7505,135.594
2011-12-29T11:00:00+00:00,160.6405,19.2095,64.5775,136.6045,136.307,136.1565,136.1235,135.9825,135.96,135.7505,135.594
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,136.5225,136.2275,136.1565,136.1235,136.06,135.96,135.83,135.675
2011-12-30T07:30:00+00:00,11.878,0.0,0.0,136.44,136.2275,136.1565,136.0455,135.9825,135.8825,135.7505,135.5135
2011-12-30T08:00:00+00:00,35.0695,0.0,0.0,136.44,136.1475,136.078,135.9675,135.9045,135.8055,135.671,135.4325
2011-12-30T08:30:00+00:00,53.17,0.0,0.0,136.44,136.1475,136.078,135.9675,135.9045,135.8055,135.671,135.4325
2011-12-30T09:00:00+00:00,64.4825,0.0,0.0,136.44,136.1475,136.078,135.9675,135.9045,135.8055,135.591,135.4325
2011-12-30T09:30:00+00:00,114.824,0.739,2.255,136.44,136.1475,135.9995,135.9675,135.827,135.7285,135.591,135.4325
2011-12-30T10:00:00+00:00,84.8455,0.0,0.165,136.44,136.068,135.9995,135.89,135.827,135.7285,135.591,135.352
2011-12-30T10:30:00+00:00,90.5015,0.0,1.116,136.3575,136.068,135.9995,135.89,135.749,135.7285,135.5115,135.352
2011-12-30T11:00:00+00:00,133.49,0.0,1.54,136.3575,136.068,135.9995,135.89,135.749,135.7285,135.5115,135.352
2011-12-31T07:00:00+00:00,0.5655,0.0,0.0,135.6165,135.4295,135.3705,135.3445,135.205,135.111,134.9535,134.787
2011-12-31T07:30:00+00:00,23.191499999999998,0.0,2.1925000000000003,135.6165,135.4295,135.3705,135.3445,135.205,135.111,134.9535,134.787
2011-12-31T08:00:00+00:00,57.69500000000001,4.433,36.527499999999996,135.699,135.4295,135.3705,135.2665,135.205,135.111,134.9535,134.787
2011-12-31T08:30:00+00:00,90.5015,19.2095,119.782,135.699,135.4295,135.3705,135.2665,135.127,135.111,134.874,134.787
2011-12-31T09:00:00+00:00,120.4805,8.1275,40.024,135.781,135.4295,135.3705,135.2665,135.205,135.111,134.9535,134.787
2011-12-31T09:30:00+00:00,142.5405,13.299,54.214,135.8635,135.5095,135.449,135.3445,135.205,135.111,134.9535,134.787
2011-12-31T10:00:00+00:00,160.075,36.9415,134.152,136.028,135.589,135.5275,135.4225,135.2825,135.1885,135.0335,134.868
2011-12-31T10:30:00+00:00,170.25650000000002,15.5155,52.195,136.1105,135.749,135.6065,135.5,135.438,135.3425,135.113,134.9485
2011-12-31T11:00:00+00:00,167.994,4.433,15.306000000000001,136.193,135.8285,135.7635,135.656,135.516,135.42,135.2725,135.029
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,137.1775,137.182,137.12,137.109,137.1195,137.123,137.058,137.153
2012-01-01T07:30:00+00:00,2.7925,0.0,0.0,137.1775,137.105,137.12,137.109,137.0455,137.049,137.058,137.079
2012-01-01T08:00:00+00:00,9.7735,0.0,0.0,137.1775,137.182,137.12,137.109,137.1195,137.049,137.058,137.079
2012-01-01T08:30:00+00:00,21.6405,0.0,0.0,137.1775,137.182,137.195,137.109,137.1195,137.123,137.058,137.079
2012-01-01T09:00:00+00:00,18.15,0.0,0.0,137.26,137.259,137.195,137.1835,137.194,137.123,137.207,137.3015
2012-01-01T09:30:00+00:00,24.433500000000002,0.0,0.0,137.26,137.259,137.195,137.1835,137.194,137.1975,137.207,137.3015
2012-01-01T10:00:00+00:00,39.791,0.0,0.0,137.26,137.259,137.195,137.2575,137.194,137.1975,137.207,137.3015
2012-01-01T10:30:00+00:00,37.6965,0.0,0.0,137.1775,137.259,137.195,137.2575,137.194,137.1975,137.207,137.2275
2012-01-01T11:00:00+00:00,53.7525,0.0,0.0,137.26,137.259,137.27,137.2575,137.268,137.272,137.2815,137.3015
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,138.5735,138.5665,138.5445,138.5955,138.68,138.7595,138.8435,139.01
2012-01-02T07:30:00+00:00,11.8675,0.0,0.0,138.5735,138.4895,138.4695,138.521,138.606,138.6105,138.769,138.936
2012-01-02T08:00:00+00:00,30.017500000000002,0.0,0.0,138.409,138.2585,138.3195,138.3725,138.383,138.462,138.6205,138.713
2012-01-02T08:30:00+00:00,53.753,0.0,0.0945,138.245,138.105,138.1695,138.2235,138.3085,138.3875,138.4715,138.6385
2012-01-02T09:00:00+00:00,83.0725,0.0,1.0325,138.409,138.2585,138.3195,138.3725,138.383,138.462,138.6205,138.713
2012-01-02T09:30:00+00:00,102.619,0.0,2.357,138.6555,138.4125,138.4695,138.521,138.5315,138.6105,138.695,138.713
2012-01-02T10:00:00+00:00,117.977,2.6055,9.5775,138.7375,138.5665,138.5445,138.5955,138.606,138.6105,138.6205,138.6385
2012-01-02T10:30:00+00:00,108.902,0.0,1.214,138.902,138.6435,138.6195,138.6695,138.68,138.7595,138.769,138.713
2012-01-02T11:00:00+00:00,123.56200000000001,2.6055,8.5765,138.902,138.6435,138.6945,138.744,138.7545,138.7595,138.769,138.7875
2012-01-03T07:00:00+00:00,0.698,0.0,0.0,137.9165,137.6435,137.57,137.4805,137.417,137.3465,137.1325,137.0045
2012-01-03T07:30:00+00:00,11.8675,0.0,0.0,137.8345,137.5665,137.495,137.4065,137.3425,137.272,137.058,136.9305
2012-01-03T08:00:00+00:00,23.037,0.0,0.0,137.8345,137.5665,137.495,137.4065,137.3425,137.1975,137.058,136.856
2012-01-03T08:30:00+00:00,54.450500000000005,0.0,0.7015,137.8345,137.5665,137.495,137.4065,137.268,137.1975,137.058,136.856
2012-01-03T09:00:00+00:00,105.4115,6.0805,28.891000000000002,137.9165,137.6435,137.57,137.4805,137.3425,137.272,137.1325,136.9305
2012-01-03T09:30:00+00:00,97.732,74.70150000000001,304.758,138.081,137.7205,137.645,137.555,137.491,137.3465,137.207,137.0045
2012-01-03T10:00:00+00:00,87.959,141.5855,503.063,138.081,137.7205,137.645,137.555,137.417,137.3465,137.1325,136.9305
2012-01-03T10:30:00+00:00,67.7145,203.2575,685.8235,138.163,137.797,137.645,137.555,137.491,137.3465,137.207,137.0045
2012-01-03T11:00:00+00:00,65.62,222.36700000000002,726.6495,138.163,137.797,137.72,137.629,137.491,137.4205,137.207,137.0045
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.245,138.028,137.9445,137.9265,137.7885,137.718,137.579,137.4505
2012-01-04T07:30:00+00:00,10.4715,0.0,0.0,138.245,138.028,137.9445,137.9265,137.7885,137.718,137.579,137.4505
2012-01-04T08:00:00+00:00,45.376000000000005,0.0,0.7645000000000001,138.245,138.028,137.9445,137.852,137.7885,137.718,137.579,137.376
2012-01-04T08:30:00+00:00,66.3185,0.0,2.4124999999999996,138.163,137.874,137.795,137.7035,137.6395,137.5695,137.3555,137.153
2012-01-04T09:00:00+00:00,64.224,0.0,0.8435,138.081,137.7205,137.645,137.555,137.491,137.4205,137.207,137.0045
2012-01-04T09:30:00+00:00,39.791,0.0,0.0155,137.9165,137.6435,137.57,137.4805,137.3425,137.272,137.058,136.9305
2012-01-04T10:00:00+00:00,117.977,45.1685,159.907,137.9165,137.5665,137.495,137.4065,137.268,137.1975,136.9835,136.856
2012-01-04T10:30:00+00:00,125.656,6.949,25.3995,137.9985,137.6435,137.495,137.4065,137.3425,137.1975,137.058,136.856
2012-01-04T11:00:00+00:00,83.07249999999999,0.0,0.008,137.8345,137.5665,137.495,137.4065,137.268,137.1975,136.9835,136.7815
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,136.767,136.4895,136.4455,136.366,136.228,136.1565,136.0165,135.8905
2012-01-05T07:30:00+00:00,10.471499999999999,0.0,0.0,136.849,136.5665,136.5205,136.44,136.3765,136.2305,136.091,135.9645
2012-01-05T08:00:00+00:00,23.735,0.0,0.0,136.849,136.6435,136.5205,136.44,136.3765,136.305,136.1655,136.039
2012-01-05T08:30:00+00:00,41.1875,0.0,0.0,136.849,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.113
2012-01-05T09:00:00+00:00,59.337500000000006,0.0,0.0315,136.849,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.113
2012-01-05T09:30:00+00:00,73.9975,0.0,0.2445,136.849,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.039
2012-01-05T10:00:00+00:00,89.355,0.0,1.4344999999999999,136.849,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.113
2012-01-05T10:30:00+00:00,79.582,0.0,0.016,136.9315,136.7205,136.6705,136.589,136.525,136.454,136.314,136.113
2012-01-05T11:00:00+00:00,81.67599999999999,0.0,0.016,136.9315,136.7205,136.6705,136.589,136.525,136.454,136.314,136.1875
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,136.685,136.413,136.2955,136.2175,136.1535,136.082,135.942,135.816
2012-01-06T07:30:00+00:00,10.4715,0.0,0.0,136.685,136.413,136.3705,136.2915,136.228,136.1565,135.942,135.816
2012-01-06T08:00:00+00:00,30.017500000000002,0.0,0.5835,136.685,136.4895,136.3705,136.366,136.228,136.1565,136.0165,135.8905
2012-01-06T08:30:00+00:00,53.7525,0.0,0.039,136.767,136.5665,136.4455,136.366,136.302,136.2305,136.091,135.9645
2012-01-06T09:00:00+00:00,76.7895,0.0,0.055,136.849,136.5665,136.5205,136.44,136.3765,136.305,136.1655,135.9645
2012-01-06T09:30:00+00:00,67.7145,0.0,0.0155,136.849,136.6435,136.5205,136.44,136.3765,136.305,136.1655,135.9645
2012-01-06T10:00:00+00:00,60.0355,0.0,0.0,136.849,136.6435,136.5205,136.44,136.3765,136.305,136.091,135.9645
2012-01-06T10:30:00+00:00,99.827,0.0,0.22849999999999998,136.767,136.6435,136.5205,136.5145,136.451,136.3795,136.24,136.039
2012-01-06T11:00:00+00:00,138.2215,0.8685,3.256,136.849,136.6435,136.5205,136.44,136.3765,136.305,136.091,135.8905
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,136.989,136.774,136.68,136.6845,136.6835,136.608,136.5985,136.4655
2012-12-27T07:30:00+00:00,8.4545,0.0,0.0,136.9045,136.6945,136.68,136.6845,136.6835,136.608,136.5985,136.547
2012-12-27T08:00:00+00:00,21.982,0.0,0.024,136.989,136.774,136.7595,136.6845,136.6835,136.608,136.5985,136.547
2012-12-27T08:30:00+00:00,31.5635,0.0,0.166,137.3275,137.0925,136.997,136.924,136.844,136.769,136.6795,136.628
2012-12-27T09:00:00+00:00,51.291,0.0,0.529,137.4125,137.0925,136.997,136.924,136.844,136.769,136.6795,136.628
2012-12-27T09:30:00+00:00,50.7275,0.0,0.0,137.5815,137.2515,137.156,137.0835,137.005,136.93,136.76,136.628
2012-12-27T10:00:00+00:00,42.8365,0.0,0.0,137.751,137.4905,137.394,137.3235,137.246,137.1715,137.002,136.871
2012-12-27T10:30:00+00:00,55.2365,0.0,0.0,138.005,137.729,137.632,137.563,137.487,137.4135,137.2435,137.0335
