,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T07:30:00+00:00,152.421,0.786,1.88,143.0465,142.698,142.526,142.4345,142.343,142.251,142.145,142.118
2014-04-06T08:00:00+00:00,168.41250000000002,0.759,1.553,143.124,142.7755,142.603,142.5115,142.4195,142.328,142.145,141.9655
2014-04-06T08:30:00+00:00,232.81150000000002,7.5615000000000006,13.429,143.279,142.8525,142.7575,142.6655,142.5735,142.4815,142.298,142.118
2014-04-06T09:00:00+00:00,312.552,34.813500000000005,57.6465,143.5115,143.0845,142.9115,142.8195,142.727,142.635,142.451,142.2705
2014-04-06T09:30:00+00:00,300.224,12.84,19.886000000000003,143.7445,143.239,143.143,143.0505,142.9575,142.865,142.6805,142.4225
2014-04-06T10:00:00+00:00,338.97249999999997,50.7765,73.184,143.8995,143.4705,143.3745,143.2815,143.1885,143.0185,142.8335,142.6515
2014-04-06T10:30:00+00:00,350.1485,108.20150000000001,153.005,144.2095,143.7025,143.606,143.5125,143.419,143.3255,143.063,142.88
2014-04-06T11:00:00+00:00,310.0875,7.3465,10.110499999999998,144.287,143.78,143.683,143.5895,143.4955,143.402,143.216,143.0325
2015-03-27T07:00:00+00:00,120.85499999999999,87.98700000000001,297.103,138.4435,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-27T07:30:00+00:00,126.63900000000001,166.67649999999998,461.85400000000004,138.5245,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-27T08:00:00+00:00,150.2595,204.757,471.40200000000004,138.769,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-27T08:30:00+00:00,121.576,333.77049999999997,671.4195,139.094,138.548,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-27T09:00:00+00:00,125.8075,361.18,654.2325000000001,139.338,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-27T09:30:00+00:00,133.66,408.5035,682.2674999999999,139.582,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-27T10:00:00+00:00,217.1105,388.1355,611.984,139.989,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5045
2015-03-27T10:30:00+00:00,315.724,249.558,377.033,140.3145,139.7445,139.604,139.463,139.3915,139.246,139.043,138.8155
2015-03-27T11:00:00+00:00,347.29650000000004,112.269,165.976,140.477,139.904,139.763,139.7005,139.5495,139.4815,139.277,139.0485
2015-03-28T07:00:00+00:00,88.8715,155.56400000000002,531.579,137.223,137.1125,137.0635,137.091,137.104,137.1225,137.093,137.106
2015-03-28T07:30:00+00:00,106.4975,218.53750000000002,592.4639999999999,137.63,137.192,137.143,137.091,137.0255,137.044,137.093,137.106
2015-03-28T08:00:00+00:00,105.35,307.2745,699.1795,138.0365,137.591,137.4605,137.3285,137.262,137.1225,137.093,137.0285
2015-03-28T08:30:00+00:00,95.33449999999999,403.6155,803.246,138.4435,137.9895,137.8575,137.7235,137.6565,137.516,137.327,137.184
2015-03-28T09:00:00+00:00,90.94550000000001,479.6975,859.999,138.85,138.3885,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-28T09:30:00+00:00,92.78200000000001,534.6859999999999,884.6179999999999,139.257,138.787,138.6515,138.5145,138.445,138.302,138.107,137.883
2015-03-28T10:00:00+00:00,95.029,577.2484999999999,899.9225,139.6635,139.106,139.0485,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-28T10:30:00+00:00,100.661,591.8699999999999,885.9755,140.0705,139.505,139.366,139.226,139.155,139.0885,138.809,138.66
2015-03-28T11:00:00+00:00,104.25,594.9069999999999,869.5550000000001,140.3955,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-29T07:00:00+00:00,18.515,0.0,0.0,140.5585,140.3025,140.2395,140.0955,140.023,139.9535,139.823,139.67
2015-03-29T07:30:00+00:00,27.735999999999997,0.0,0.0,140.64,140.3825,140.319,140.175,140.1015,140.032,139.901,139.67
2015-03-29T08:00:00+00:00,56.788,0.0,0.0,140.721,140.3825,140.319,140.254,140.1805,140.032,139.901,139.67
2015-03-29T08:30:00+00:00,105.7185,0.048,0.10800000000000001,140.8025,140.462,140.398,140.254,140.1805,140.111,139.901,139.748
2015-03-29T09:00:00+00:00,78.67750000000001,0.0,0.0,140.721,140.462,140.319,140.254,140.1805,140.032,139.901,139.67
2015-03-29T09:30:00+00:00,118.5395,0.024,0.0335,140.8025,140.462,140.398,140.254,140.1805,140.111,139.901,139.748
2015-03-29T10:00:00+00:00,128.439,0.012,0.0165,140.884,140.542,140.4775,140.412,140.2595,140.1895,140.0575,139.8255
2015-03-29T10:30:00+00:00,73.0035,0.0,0.0,140.965,140.6215,140.557,140.412,140.3385,140.268,140.0575,139.903
2015-03-29T11:00:00+00:00,57.5565,0.0,0.0,140.8025,140.542,140.4775,140.333,140.2595,140.1895,139.979,139.8255
2015-03-30T07:00:00+00:00,108.06049999999999,6.382,21.9115,139.338,139.0265,138.969,138.8305,138.7605,138.6165,138.497,138.2715
2015-03-30T07:30:00+00:00,73.7505,0.0,0.0,139.257,138.9465,138.81,138.7515,138.682,138.538,138.341,138.194
2015-03-30T08:00:00+00:00,92.319,0.006,0.0165,139.1755,138.867,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-30T08:30:00+00:00,243.499,53.972,102.4585,139.4195,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.194
2015-03-30T09:00:00+00:00,283.451,169.11450000000002,296.861,139.582,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-30T09:30:00+00:00,325.424,101.447,166.0265,139.582,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-30T10:00:00+00:00,346.139,126.1645,192.90300000000002,139.6635,139.186,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-30T10:30:00+00:00,330.99699999999996,219.523,324.096,139.8265,139.2655,139.207,139.068,138.9185,138.8525,138.653,138.427
2015-03-30T11:00:00+00:00,361.349,119.72149999999999,172.4745,139.9075,139.4255,139.2865,139.226,139.076,139.01,138.809,138.5825
2015-03-31T07:00:00+00:00,17.9255,0.0,0.0,141.0465,140.781,140.716,140.649,140.575,140.504,140.3695,140.1365
2015-03-31T07:30:00+00:00,30.551500000000004,0.0,0.0,141.0465,140.781,140.716,140.649,140.575,140.504,140.2915,140.1365
2015-03-31T08:00:00+00:00,35.841499999999996,0.0,0.0,141.0465,140.781,140.716,140.649,140.575,140.504,140.2915,140.1365
2015-03-31T08:30:00+00:00,27.6205,0.0,0.0,140.965,140.781,140.6365,140.57,140.496,140.4255,140.2915,140.1365
2015-03-31T09:00:00+00:00,51.083,0.0,0.0,141.0465,140.781,140.716,140.57,140.496,140.4255,140.2915,140.1365
2015-03-31T09:30:00+00:00,57.977500000000006,0.0,0.0,140.965,140.7015,140.557,140.491,140.417,140.347,140.2135,139.981
2015-03-31T10:00:00+00:00,65.77199999999999,0.0,0.0,141.0465,140.781,140.716,140.649,140.575,140.4255,140.2915,140.1365
2015-03-31T10:30:00+00:00,91.487,0.0,0.0,141.128,140.9405,140.795,140.7285,140.654,140.5825,140.4475,140.214
2015-03-31T11:00:00+00:00,113.0975,0.0,0.0,140.965,140.7015,140.6365,140.57,140.496,140.4255,140.2915,140.1365
2015-04-01T07:00:00+00:00,110.6465,5.7059999999999995,16.930500000000002,137.4025,137.1465,136.9835,136.9045,136.827,136.753,136.5195,136.364
2015-04-01T07:30:00+00:00,129.8385,128.9545,319.3695,137.573,137.231,137.068,136.989,136.9115,136.837,136.603,136.4475
2015-04-01T08:00:00+00:00,164.243,144.638,319.34499999999997,137.7435,137.316,137.237,137.1575,136.9955,136.921,136.7705,136.531
2015-04-01T08:30:00+00:00,235.7385,83.8785,157.31900000000002,137.829,137.485,137.3215,137.242,137.164,137.089,136.854,136.6975
2015-04-01T09:00:00+00:00,265.348,221.53249999999997,384.058,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,136.948
2015-04-01T09:30:00+00:00,268.168,186.762,300.922,138.511,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-01T10:00:00+00:00,284.3405,49.995999999999995,75.5445,138.3405,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-01T10:30:00+00:00,306.866,175.24,253.754,138.511,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-01T11:00:00+00:00,383.95349999999996,89.95400000000001,127.66399999999999,138.852,138.3315,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-02T07:00:00+00:00,60.879000000000005,0.0,0.0,137.914,137.5695,137.4905,137.411,137.3325,137.173,137.0215,136.8645
2015-04-02T07:30:00+00:00,82.7405,0.0,0.0,138.0845,137.6545,137.575,137.495,137.4165,137.257,137.105,136.948
2015-04-02T08:00:00+00:00,108.6235,0.007,0.008,138.0845,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-02T08:30:00+00:00,138.16,0.041,0.082,138.17,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-02T09:00:00+00:00,163.2945,0.13,0.22150000000000003,138.4255,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-02T09:30:00+00:00,208.4785,1.0045,1.599,138.511,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-02T10:00:00+00:00,220.14600000000002,0.8955,1.3365,138.511,138.0775,137.9975,137.917,137.7535,137.6775,137.44,137.2815
2015-04-02T10:30:00+00:00,261.658,12.287,17.561999999999998,138.937,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-02T11:00:00+00:00,353.4745,80.86449999999999,114.20949999999999,139.449,138.9235,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-03T07:00:00+00:00,73.332,228.639,697.8035,136.4645,136.385,136.4765,136.4825,136.5745,136.669,136.7705,136.8645
2015-04-03T07:30:00+00:00,80.9345,308.49300000000005,765.8125,136.55,136.385,136.4765,136.4825,136.5745,136.585,136.7705,136.8645
2015-04-03T08:00:00+00:00,88.59200000000001,382.78999999999996,810.455,136.976,136.554,136.4765,136.4825,136.4905,136.585,136.6865,136.781
2015-04-03T08:30:00+00:00,110.9305,428.365,800.928,137.3175,136.8925,136.8145,136.736,136.659,136.585,136.603,136.6975
2015-04-03T09:00:00+00:00,136.5965,459.466,779.2175,137.829,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.6975
2015-04-03T09:30:00+00:00,180.1615,453.329,713.143,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-03T10:00:00+00:00,187.9155,481.08799999999997,715.578,138.852,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-03T10:30:00+00:00,201.576,480.9445,688.9735000000001,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-03T11:00:00+00:00,240.21949999999998,439.38800000000003,615.7245,139.6195,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-04T07:00:00+00:00,83.09049999999999,0.007,0.008,138.7665,138.416,138.3355,138.2545,138.1745,138.1815,138.026,137.949
2015-04-04T07:30:00+00:00,113.503,0.041,0.107,138.852,138.5005,138.42,138.2545,138.1745,138.0975,137.9425,137.8655
2015-04-04T08:00:00+00:00,154.93099999999998,0.8065,1.656,138.937,138.5005,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-04T08:30:00+00:00,178.24099999999999,1.23,2.3205,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-04T09:00:00+00:00,196.7385,0.786,1.32,139.108,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-04T09:30:00+00:00,230.11599999999999,1.7765,2.771,139.193,138.7545,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-04T10:00:00+00:00,272.1295,7.886,11.560500000000001,139.2785,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-04T10:30:00+00:00,300.084,10.442,14.856,139.3635,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-04T11:00:00+00:00,323.99850000000004,15.677,21.817,139.3635,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-05T07:00:00+00:00,69.726,248.2935,732.8365,137.0615,136.808,136.73,136.6515,136.659,136.669,136.6865,136.6145
2015-04-05T07:30:00+00:00,76.81,329.541,796.2305,137.488,137.062,136.9835,136.9045,136.827,136.753,136.603,136.531
2015-04-05T08:00:00+00:00,82.457,407.33050000000003,842.9145000000001,137.829,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-05T08:30:00+00:00,92.3485,456.19899999999996,835.7815,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-05T09:00:00+00:00,96.461,516.7945,860.665,138.3405,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-05T09:30:00+00:00,99.76400000000001,568.267,879.4404999999999,138.511,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-05T10:00:00+00:00,101.9805,609.2155,893.0095,138.852,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.365
2015-04-05T10:30:00+00:00,101.7995,647.9295,915.179,139.0225,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-05T11:00:00+00:00,104.837,654.8315,905.7995000000001,139.2785,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-06T07:00:00+00:00,150.22,2.2005,6.2885,136.7205,136.808,136.899,136.989,136.9955,137.089,137.189,137.198
2015-04-06T07:30:00+00:00,174.062,2.1665,5.2395,137.1465,136.8925,136.9835,136.989,136.9955,137.089,137.189,137.198
2015-04-06T08:00:00+00:00,217.57350000000002,5.3100000000000005,10.847,137.488,137.1465,137.1525,137.1575,137.164,137.173,137.2725,137.2815
2015-04-06T08:30:00+00:00,248.179,6.7725,12.331,137.914,137.485,137.3215,137.242,137.2485,137.341,137.3565,137.365
2015-04-06T09:00:00+00:00,258.3365,5.802,9.658,138.3405,137.908,137.744,137.664,137.585,137.5095,137.3565,137.198
2015-04-06T09:30:00+00:00,275.7955,6.506,9.978,138.596,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-06T10:00:00+00:00,321.456,17.5015,25.433,138.6815,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-06T10:30:00+00:00,347.315,24.4105,34.2625,138.852,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-06T11:00:00+00:00,378.6155,49.518,68.018,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2016-03-27T07:00:00+00:00,111.07499999999999,9.5905,31.6965,139.41,139.432,139.5115,139.6815,139.9355,140.0995,140.4295,140.587
2016-03-27T07:30:00+00:00,128.885,3.3025,9.36,139.6735,139.869,139.948,140.117,140.196,140.273,140.256,140.242
2016-03-27T08:00:00+00:00,90.12,0.168,0.4025,140.1125,140.2185,140.2095,140.204,140.196,140.186,140.083,139.8965
2016-03-27T08:30:00+00:00,71.8105,0.0,0.0,140.4635,140.2185,140.1225,140.117,140.0225,139.9255,139.7365,139.551
2016-03-27T09:00:00+00:00,127.23349999999999,0.024,0.042,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.217,139.033
2016-03-27T09:30:00+00:00,118.6385,0.006,0.0085,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T10:00:00+00:00,159.284,0.14400000000000002,0.22649999999999998,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-27T10:30:00+00:00,173.197,0.22799999999999998,0.344,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.774
2016-03-27T11:00:00+00:00,218.4525,1.3065,1.896,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-28T07:00:00+00:00,94.36,154.9545,513.006,138.532,138.4705,138.4645,138.5495,138.5445,138.6235,138.6975,138.8605
2016-03-28T07:30:00+00:00,113.06,215.6375,575.9794999999999,139.059,138.6455,138.639,138.637,138.7185,138.797,138.8705,139.033
2016-03-28T08:00:00+00:00,132.432,268.6775,603.1635,139.5855,139.17,139.0755,138.985,138.892,138.9705,139.044,139.206
2016-03-28T08:30:00+00:00,213.03,207.042,408.363,140.1125,139.694,139.599,139.5075,139.414,139.318,139.3035,139.551
2016-03-28T09:00:00+00:00,274.51099999999997,108.0405,194.2965,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.7365,139.81
2016-03-28T09:30:00+00:00,265.552,10.0755,16.683,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9965,139.983
2016-03-28T10:00:00+00:00,213.2225,1.5165,2.3655,140.9025,140.568,140.4715,140.3785,140.283,140.186,140.083,140.069
2016-03-28T10:30:00+00:00,205.55,0.6174999999999999,0.9145,140.9905,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.983
2016-03-28T11:00:00+00:00,190.527,0.288,0.4195,140.9905,140.6555,140.5585,140.4655,140.37,140.273,140.1695,139.983
2016-03-29T07:00:00+00:00,96.4435,20.0135,59.257999999999996,139.5855,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T07:30:00+00:00,87.906,217.723,567.81,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T08:00:00+00:00,88.58850000000001,286.084,633.8620000000001,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T08:30:00+00:00,94.626,340.3885,663.1005,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T09:00:00+00:00,190.5275,229.082,408.221,140.2005,139.7815,139.686,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T09:30:00+00:00,207.84199999999998,213.5635,343.46950000000004,140.0245,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T10:00:00+00:00,141.6,368.4465,563.675,140.1125,139.694,139.599,139.5075,139.414,139.318,139.044,138.8605
2016-03-29T10:30:00+00:00,126.077,511.1915,751.321,140.6395,140.131,140.035,139.943,139.7615,139.665,139.477,139.292
2016-03-29T11:00:00+00:00,123.68100000000001,551.4590000000001,793.418,140.9905,140.481,140.384,140.291,140.1095,140.0125,139.823,139.6375
2016-03-30T07:00:00+00:00,83.9005,0.066,0.21,139.937,139.7815,139.7735,139.769,139.7615,139.752,139.7365,139.6375
2016-03-30T07:30:00+00:00,81.869,0.048,0.1345,140.1125,139.869,139.7735,139.769,139.7615,139.752,139.7365,139.6375
2016-03-30T08:00:00+00:00,106.52250000000001,0.10200000000000001,0.2265,140.2005,139.9565,139.8605,139.856,139.8485,139.752,139.7365,139.6375
2016-03-30T08:30:00+00:00,93.589,0.0,0.0,140.5515,140.2185,140.1225,140.03,139.9355,139.9255,139.7365,139.551
2016-03-30T09:00:00+00:00,96.4275,0.006,0.0085,140.6395,140.306,140.2095,140.117,140.0225,139.9255,139.823,139.724
2016-03-30T09:30:00+00:00,116.925,0.006,0.017,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.724
2016-03-30T10:00:00+00:00,136.52100000000002,0.03,0.042,140.815,140.481,140.384,140.291,140.1095,140.0125,139.9095,139.81
2016-03-30T10:30:00+00:00,153.1275,0.048,0.067,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9965,139.81
2016-03-30T11:00:00+00:00,140.6105,0.018000000000000002,0.025500000000000002,140.9905,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-31T07:00:00+00:00,137.39600000000002,6.7909999999999995,20.3065,140.9025,140.918,140.995,140.988,141.0655,141.0545,141.0355,141.105
2016-03-31T07:30:00+00:00,180.349,96.34649999999999,241.485,141.3415,141.0925,141.082,141.075,141.0655,141.0545,141.122,141.105
2016-03-31T08:00:00+00:00,126.09800000000001,282.883,608.5485,141.7805,141.3545,141.2565,141.249,141.2395,141.228,141.2085,141.1915
2016-03-31T08:30:00+00:00,155.55450000000002,293.606,560.253,142.3075,141.879,141.78,141.6845,141.587,141.4885,141.2955,141.3645
2016-03-31T09:00:00+00:00,168.707,358.74850000000004,617.2964999999999,142.6585,142.2285,142.129,142.0325,141.935,141.836,141.6415,141.537
2016-03-31T09:30:00+00:00,194.09050000000002,386.9075,617.8,143.0975,142.5785,142.478,142.381,142.2825,142.1835,141.988,141.796
2016-03-31T10:00:00+00:00,247.675,352.55,532.197,143.5365,143.0155,142.9145,142.8165,142.7175,142.6175,142.421,142.2275
2016-03-31T10:30:00+00:00,242.039,389.9825,564.4385,143.8,143.365,143.2635,143.1645,143.065,142.965,142.7675,142.573
2016-03-31T11:00:00+00:00,190.56900000000002,486.40100000000007,690.1,144.1515,143.7145,143.6125,143.513,143.4125,143.312,143.114,142.9185
2016-04-01T07:00:00+00:00,13.428999999999998,0.0,0.0,139.247,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-01T07:30:00+00:00,18.361,0.0,0.0,139.155,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-01T08:00:00+00:00,19.6115,0.0,0.0,139.155,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-01T08:30:00+00:00,23.953,0.0,0.0,139.155,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T09:00:00+00:00,26.671,0.0,0.0,139.155,138.844,138.6675,138.5815,138.4955,138.409,138.2815,138.0605
2016-04-01T09:30:00+00:00,32.0015,0.0,0.0,139.155,138.844,138.759,138.5815,138.4955,138.409,138.2815,138.0605
2016-04-01T10:00:00+00:00,63.58,0.0,0.0,139.155,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-01T10:30:00+00:00,91.8245,0.0,0.0,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T11:00:00+00:00,145.1045,0.021,0.025,139.339,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-02T07:00:00+00:00,129.325,107.967,329.223,139.707,139.3935,139.3995,139.404,139.4995,139.5035,139.5605,139.616
2016-04-02T07:30:00+00:00,156.518,154.26049999999998,380.177,140.167,139.76,139.674,139.587,139.591,139.595,139.5605,139.616
2016-04-02T08:00:00+00:00,161.233,238.31400000000002,502.2265,140.627,140.218,140.04,139.9525,139.865,139.777,139.6515,139.5245
2016-04-02T08:30:00+00:00,110.0245,403.28999999999996,750.7555,140.995,140.493,140.406,140.318,140.23,140.051,139.9255,139.7075
2016-04-02T09:00:00+00:00,104.862,478.58000000000004,809.499,141.3625,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-02T09:30:00+00:00,116.5615,518.062,812.9165,141.8225,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-02T10:00:00+00:00,117.17699999999999,561.476,833.6405,142.3745,141.8675,141.7785,141.689,141.5995,141.419,141.296,141.08
2016-04-02T10:30:00+00:00,119.0805,590.4655,844.1095,142.8345,142.417,142.236,142.146,142.056,141.966,141.7525,141.5375
2016-04-02T11:00:00+00:00,107.7415,624.565,873.875,143.2945,142.7835,142.6935,142.603,142.4215,142.331,142.118,141.995
2016-04-03T07:00:00+00:00,61.620999999999995,0.007,0.025,142.1905,142.417,142.5105,142.603,142.604,142.6955,142.7575,142.91
2016-04-03T07:30:00+00:00,150.989,4.0785,9.3825,142.3745,142.6005,142.6935,142.786,142.878,142.878,142.94,142.91
2016-04-03T08:00:00+00:00,227.276,19.047,39.97,142.7425,142.7835,142.8765,142.969,142.969,143.0605,143.123,143.1845
2016-04-03T08:30:00+00:00,275.493,43.8185,80.885,143.2025,142.875,142.968,142.969,143.0605,143.1515,143.214,143.3675
2016-04-03T09:00:00+00:00,309.7835,74.21600000000001,124.2895,143.5705,143.2415,143.0595,143.06,143.0605,143.1515,143.3055,143.3675
2016-04-03T09:30:00+00:00,333.6245,112.0735,174.015,143.938,143.5165,143.4255,143.3345,143.243,143.243,143.397,143.459
2016-04-03T10:00:00+00:00,306.014,212.1485,312.7975,144.306,143.883,143.792,143.7,143.608,143.425,143.397,143.5505
2016-04-03T10:30:00+00:00,324.7485,187.949,266.896,144.582,144.158,144.0665,143.974,143.882,143.79,143.671,143.642
2016-04-03T11:00:00+00:00,333.873,202.276,281.1155,144.95,144.5245,144.341,144.2485,144.156,144.0635,143.8535,143.7335
2016-04-04T07:00:00+00:00,125.6985,90.628,264.6895,143.2025,142.875,142.8765,142.8775,142.878,142.969,142.94,142.91
2016-04-04T07:30:00+00:00,165.369,53.083999999999996,133.697,143.4785,143.15,143.0595,142.969,142.969,142.878,142.849,142.8185
2016-04-04T08:00:00+00:00,86.3885,0.0695,0.1495,143.662,143.2415,143.151,143.06,142.969,142.878,142.7575,142.6355
2016-04-04T08:30:00+00:00,34.8005,0.0,0.0,143.4785,143.15,143.0595,142.969,142.878,142.787,142.7575,142.727
2016-04-04T09:00:00+00:00,46.0025,0.0,0.0,143.2945,142.967,142.8765,142.786,142.7865,142.6955,142.7575,142.727
2016-04-04T09:30:00+00:00,64.35749999999999,0.0,0.0,143.2025,142.875,142.785,142.6945,142.604,142.6045,142.575,142.544
2016-04-04T10:00:00+00:00,79.4595,0.0,0.0,143.2025,142.875,142.785,142.6945,142.604,142.6045,142.666,142.6355
2016-04-04T10:30:00+00:00,214.8115,33.2,46.340999999999994,143.2945,142.967,142.8765,142.786,142.695,142.6955,142.7575,142.8185
2016-04-04T11:00:00+00:00,284.8165,164.9415,228.179,143.846,143.425,143.334,143.1515,143.0605,142.969,142.849,142.6355
2016-04-05T07:00:00+00:00,145.54,13.6995,40.3765,142.6505,142.3255,142.236,142.146,142.1475,142.1485,142.0265,141.995
2016-04-05T07:30:00+00:00,170.401,6.330500000000001,15.397,142.9265,142.6005,142.419,142.329,142.33,142.2395,142.118,141.995
2016-04-05T08:00:00+00:00,135.4205,0.6345000000000001,1.3275000000000001,143.1105,142.692,142.602,142.512,142.4215,142.331,142.2095,142.178
2016-04-05T08:30:00+00:00,181.317,2.482,4.4715,143.1105,142.7835,142.6935,142.603,142.5125,142.422,142.392,142.361
2016-04-05T09:00:00+00:00,238.976,7.2855,12.0625,143.3865,142.967,142.8765,142.786,142.695,142.6045,142.392,142.2695
2016-04-05T09:30:00+00:00,213.144,1.3455,2.0655,143.4785,143.15,143.0595,142.969,142.7865,142.6955,142.575,142.361
2016-04-05T10:00:00+00:00,293.1325,14.905999999999999,21.694000000000003,143.5705,143.15,143.0595,142.8775,142.7865,142.6955,142.4835,142.361
2016-04-05T10:30:00+00:00,290.66949999999997,6.944,9.7395,143.5705,143.15,143.0595,142.8775,142.7865,142.6955,142.4835,142.361
2016-04-05T11:00:00+00:00,302.1825,7.6625,10.519,143.5705,143.15,143.0595,142.969,142.878,142.787,142.575,142.361
2016-04-06T07:00:00+00:00,28.1325,0.0,0.0,141.179,140.8595,140.772,140.6835,140.5955,140.507,140.3825,140.165
2016-04-06T07:30:00+00:00,51.3645,0.0,0.0,141.179,140.8595,140.772,140.6835,140.5955,140.507,140.3825,140.2565
2016-04-06T08:00:00+00:00,148.6065,1.1155,2.1735,141.3625,141.043,140.955,140.775,140.6865,140.598,140.474,140.2565
2016-04-06T08:30:00+00:00,243.697,7.425,13.2985,141.6385,141.226,141.0465,140.958,140.869,140.7805,140.565,140.4395
2016-04-06T09:00:00+00:00,303.408,26.549,42.7155,141.7305,141.3175,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-06T09:30:00+00:00,242.086,345.033,521.3565,142.0985,141.5925,141.504,141.415,141.2345,141.145,140.9305,140.8055
