,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T08:00:00+00:00,68.829,0.745,11.8535,130.653,130.43,130.5795,130.699,130.7875,130.967,131.1315,131.3375
2010-12-27T08:30:00+00:00,96.5925,17.1385,101.408,130.928,130.5965,130.7445,130.863,130.953,131.0505,131.3005,131.509
2010-12-27T09:00:00+00:00,124.934,18.6295,97.33500000000001,131.111,130.846,130.909,130.945,131.036,131.1335,131.3855,131.509
2010-12-27T09:30:00+00:00,151.54000000000002,16.3935,72.37049999999999,131.3855,131.0955,131.156,131.191,131.284,131.384,131.47,131.5945
2010-12-27T10:00:00+00:00,167.1565,18.628999999999998,75.776,131.752,131.428,131.403,131.355,131.4495,131.467,131.5545,131.5945
2010-12-27T10:30:00+00:00,175.83249999999998,18.628999999999998,72.132,132.1185,131.6775,131.65,131.519,131.615,131.634,131.639,131.68
2010-12-27T11:00:00+00:00,175.83249999999998,13.413,52.315,132.5765,132.26,132.144,132.011,131.946,131.884,131.7235,131.5945
2010-12-28T07:00:00+00:00,4.627,0.0,0.0,132.3015,132.0105,131.897,131.847,131.8635,131.967,131.977,132.0225
2010-12-28T07:30:00+00:00,32.3905,0.0,0.016,132.21,131.927,131.897,131.847,131.8635,131.967,132.0615,132.108
2010-12-28T08:00:00+00:00,64.7805,0.0,0.541,132.3015,131.927,131.897,131.765,131.8635,131.967,132.146,132.108
2010-12-28T08:30:00+00:00,98.3275,0.745,6.2375,132.3015,131.927,131.897,131.765,131.8635,131.967,132.146,132.1935
2010-12-28T09:00:00+00:00,128.404,3.726,19.689500000000002,132.3015,132.0105,131.897,131.847,131.8635,131.967,132.0615,132.1935
2010-12-28T09:30:00+00:00,152.1185,8.197,35.4495,132.393,132.0105,131.897,131.847,131.946,131.967,132.0615,132.1935
2010-12-28T10:00:00+00:00,167.735,11.1775,45.394,132.4845,132.0935,131.9795,131.929,131.946,132.0505,132.146,132.1935
2010-12-28T10:30:00+00:00,167.1565,37.2585,145.545,132.4845,132.0935,132.0615,131.929,131.946,132.0505,132.146,132.1935
2010-12-28T11:00:00+00:00,102.3765,142.3275,556.857,132.4845,132.0935,132.0615,131.929,131.946,131.967,131.977,132.108
2010-12-29T07:00:00+00:00,4.627,0.0,0.0,130.5615,130.43,130.4975,130.617,130.705,130.8835,131.1315,131.3375
2010-12-29T07:30:00+00:00,32.3905,0.0,0.04,130.653,130.43,130.4975,130.617,130.705,130.8835,131.1315,131.3375
2010-12-29T08:00:00+00:00,66.51599999999999,0.0,1.806,130.7445,130.43,130.4975,130.617,130.705,130.8835,131.047,131.3375
2010-12-29T08:30:00+00:00,98.906,1.49,8.6155,130.836,130.513,130.4975,130.617,130.705,130.8005,131.047,131.252
2010-12-29T09:00:00+00:00,128.404,5.216,24.686,131.0195,130.5965,130.5795,130.617,130.705,130.8005,131.047,131.252
2010-12-29T09:30:00+00:00,150.9615,6.7065,27.8995,131.111,130.7625,130.662,130.617,130.7875,130.8835,131.1315,131.423
2010-12-29T10:00:00+00:00,167.1565,8.197,34.336,131.294,130.846,130.7445,130.699,130.705,130.8005,131.047,131.3375
2010-12-29T10:30:00+00:00,174.6755,8.942,34.653999999999996,131.3855,131.0125,130.909,130.781,130.7875,130.8005,130.9625,131.252
2010-12-29T11:00:00+00:00,172.9405,6.7065,27.7725,131.569,131.0955,130.9915,130.945,130.8705,130.8835,130.7935,130.9095
2010-12-30T07:00:00+00:00,4.627,0.0,0.0,131.2025,130.846,130.7445,130.699,130.622,130.5505,130.709,130.9955
2010-12-30T07:30:00+00:00,31.2335,0.0,0.1115,131.111,130.7625,130.662,130.617,130.5395,130.5505,130.6245,130.9095
2010-12-30T08:00:00+00:00,65.359,0.0,3.0155000000000003,131.2025,130.7625,130.662,130.617,130.5395,130.467,130.6245,130.824
2010-12-30T08:30:00+00:00,98.906,2.2355,13.556000000000001,131.2025,130.846,130.7445,130.617,130.5395,130.467,130.54,130.824
2010-12-30T09:00:00+00:00,127.82549999999999,4.471,23.4845,131.2025,130.846,130.7445,130.617,130.5395,130.467,130.54,130.7385
2010-12-30T09:30:00+00:00,150.9615,9.6875,42.6255,131.294,130.846,130.7445,130.699,130.5395,130.467,130.4555,130.653
2010-12-30T10:00:00+00:00,167.1565,16.3935,67.2635,131.294,130.929,130.8265,130.699,130.622,130.5505,130.371,130.396
2010-12-30T10:30:00+00:00,175.83249999999998,20.865,79.053,131.3855,130.929,130.8265,130.699,130.622,130.5505,130.4555,130.482
2010-12-30T11:00:00+00:00,176.98899999999998,19.374,74.805,131.294,130.929,130.8265,130.699,130.622,130.5505,130.371,130.396
2010-12-31T07:00:00+00:00,2.3135,0.0,0.0,134.408,134.0895,134.038,133.8975,133.849,133.801,133.667,133.477
2010-12-31T07:30:00+00:00,16.7735,0.0,0.0,134.408,134.0895,133.9555,133.8975,133.849,133.7175,133.5825,133.477
2010-12-31T08:00:00+00:00,34.1255,0.0,0.0,134.408,134.173,134.12,133.9795,133.932,133.884,133.667,133.563
2010-12-31T08:30:00+00:00,50.899,0.0,0.0,134.4995,134.256,134.12,134.0615,134.0145,133.884,133.7515,133.563
2010-12-31T09:00:00+00:00,68.2505,0.0,0.0,134.6825,134.339,134.2025,134.1435,134.0975,133.9675,133.8365,133.6485
2010-12-31T09:30:00+00:00,73.4565,0.0,0.0,134.591,134.339,134.2025,134.1435,134.0145,133.9675,133.8365,133.6485
2010-12-31T10:00:00+00:00,71.143,0.0,0.0,134.7745,134.4225,134.367,134.3075,134.18,134.1345,134.0055,133.905
2010-12-31T10:30:00+00:00,79.8185,0.0,0.0,134.866,134.5885,134.532,134.3895,134.3455,134.2175,134.09,133.905
2010-12-31T11:00:00+00:00,79.819,0.0,0.0,135.049,134.672,134.614,134.5535,134.428,134.3845,134.1745,134.076
2011-01-01T07:00:00+00:00,2.772,0.0,0.0,135.9515,135.6665,135.5695,135.512,135.468,135.3095,135.1915,135.053
2011-01-01T07:30:00+00:00,19.4025,0.0,0.0,136.077,135.858,135.7565,135.695,135.6455,135.569,135.357,135.212
2011-01-01T08:00:00+00:00,39.498,0.0,0.0,136.125,135.858,135.7565,135.695,135.6455,135.569,135.44,135.291
2011-01-01T08:30:00+00:00,49.199,0.0,0.0,136.0,135.762,135.663,135.6035,135.468,135.396,135.274,135.1325
2011-01-01T09:00:00+00:00,76.224,0.0,0.0,136.2275,135.9535,135.8505,135.786,135.7345,135.6555,135.5225,135.291
2011-01-01T09:30:00+00:00,98.3985,0.0,0.0,136.37,136.145,136.0375,135.9685,135.8235,135.7425,135.6055,135.45
2011-01-01T10:00:00+00:00,119.1865,0.0,0.0235,136.5385,136.241,136.131,136.06,136.001,135.9155,135.6885,135.5295
2011-01-01T10:30:00+00:00,151.062,0.0,1.5490000000000002,136.5555,136.241,136.131,136.06,136.001,135.9155,135.6885,135.5295
2011-01-01T11:00:00+00:00,169.079,1.778,6.116,136.6035,136.3365,136.2245,136.151,136.0895,136.002,135.771,135.609
2011-01-02T07:00:00+00:00,3.4645,0.0,0.0,135.095,134.8045,134.7275,134.5995,134.58,134.444,134.28,134.1
2011-01-02T07:30:00+00:00,25.6385,0.0,0.0,135.0665,134.8045,134.7275,134.5995,134.4915,134.444,134.28,134.1
2011-01-02T08:00:00+00:00,51.278,0.0,0.0,135.058,134.709,134.634,134.5995,134.4915,134.3575,134.197,134.0205
2011-01-02T08:30:00+00:00,77.6095,0.0,0.0,135.081,134.8045,134.634,134.5995,134.4915,134.444,134.197,134.0205
2011-01-02T09:00:00+00:00,103.2485,0.0,0.0315,135.131,134.8045,134.7275,134.5995,134.4915,134.444,134.28,134.1
2011-01-02T09:30:00+00:00,124.0375,0.0,0.0865,135.19,134.8045,134.7275,134.6905,134.58,134.444,134.28,134.1
2011-01-02T10:00:00+00:00,143.4395,0.0,0.33799999999999997,135.24,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.1795
2011-01-02T10:30:00+00:00,150.369,0.0,0.4165,135.283,134.9005,134.821,134.782,134.669,134.5305,134.3625,134.1795
2011-01-02T11:00:00+00:00,152.448,0.0,0.503,135.302,134.996,134.821,134.782,134.669,134.5305,134.3625,134.1795
2011-01-03T07:00:00+00:00,4.1575,0.0,0.0,133.4585,133.177,133.0435,132.956,132.893,132.7995,132.623,132.4325
2011-01-03T07:30:00+00:00,29.796499999999998,0.0,0.0,133.4635,133.177,133.0435,132.956,132.893,132.7995,132.623,132.4325
2011-01-03T08:00:00+00:00,63.751,0.0,0.5974999999999999,133.472,133.0815,133.0435,132.956,132.804,132.713,132.54,132.3535
2011-01-03T08:30:00+00:00,99.7845,4.446,28.159000000000002,133.337,132.9855,132.856,132.7735,132.715,132.54,132.3745,132.1945
2011-01-03T09:00:00+00:00,129.5805,14.2275,73.621,133.2145,132.89,132.7625,132.6825,132.5375,132.4535,132.2915,132.115
2011-01-03T09:30:00+00:00,152.44799999999998,21.341,94.2495,133.1945,132.794,132.7625,132.6825,132.5375,132.4535,132.2085,132.0355
2011-01-03T10:00:00+00:00,166.30700000000002,32.0115,126.7475,133.2075,132.794,132.7625,132.6825,132.5375,132.4535,132.2085,132.0355
2011-01-03T10:30:00+00:00,173.236,38.236000000000004,145.11200000000002,133.2295,132.89,132.7625,132.6825,132.5375,132.4535,132.2915,132.0355
2011-01-03T11:00:00+00:00,173.929,38.236000000000004,143.728,133.263,132.89,132.7625,132.6825,132.6265,132.54,132.2915,132.115
2011-01-04T07:00:00+00:00,4.8505,0.0,0.0,133.028,132.89,132.95,132.956,132.893,132.886,132.8715,132.7505
2011-01-04T07:30:00+00:00,31.875500000000002,0.0,0.0315,133.1475,132.9855,133.0435,133.0475,133.0705,133.059,133.037,132.909
2011-01-04T08:00:00+00:00,68.6015,1.7785,15.149,133.29,133.0815,133.0435,133.0475,133.0705,133.1455,133.12,133.068
2011-01-04T08:30:00+00:00,101.863,3.557,21.2175,133.368,133.0815,133.0435,132.956,132.9815,133.059,133.203,133.1475
2011-01-04T09:00:00+00:00,131.6595,5.335,25.376,133.446,133.0815,133.0435,133.0475,133.0705,133.1455,133.203,133.1475
2011-01-04T09:30:00+00:00,155.21949999999998,8.003,33.34,133.538,133.177,133.137,133.139,133.159,133.2325,133.2855,133.2265
2011-01-04T10:00:00+00:00,170.4645,21.341,84.1395,133.7,133.3685,133.2305,133.23,133.248,133.319,133.3685,133.306
2011-01-04T10:30:00+00:00,178.78,25.787,97.299,133.8975,133.56,133.4175,133.3215,133.337,133.319,133.2855,133.306
2011-01-04T11:00:00+00:00,182.245,10.6705,40.525,134.0625,133.656,133.6045,133.504,133.4255,133.4055,133.3685,133.306
2011-01-05T07:00:00+00:00,4.8505,0.889,32.6085,131.9645,132.411,132.482,132.591,132.715,132.7995,133.037,133.2265
2011-01-05T07:30:00+00:00,24.945999999999998,19.563,281.4735,132.0305,132.3155,132.3885,132.5,132.6265,132.713,132.9545,133.1475
2011-01-05T08:00:00+00:00,38.805,57.798500000000004,480.2155,132.02,132.22,132.295,132.4085,132.449,132.54,132.7885,132.909
2011-01-05T08:30:00+00:00,49.891999999999996,98.7025,590.8389999999999,131.9835,132.124,132.201,132.317,132.36,132.4535,132.623,132.8295
2011-01-05T09:00:00+00:00,57.5145,135.16,662.3299999999999,131.979,132.124,132.201,132.317,132.36,132.54,132.7055,132.8295
2011-01-05T09:30:00+00:00,63.058,166.2825,709.466,132.053,132.124,132.201,132.317,132.449,132.54,132.7055,132.8295
2011-01-05T10:00:00+00:00,67.21600000000001,187.62349999999998,736.8395,132.142,132.22,132.295,132.4085,132.5375,132.6265,132.7885,132.9885
2011-01-05T10:30:00+00:00,68.602,199.18349999999998,750.73,132.221,132.411,132.482,132.591,132.715,132.7995,133.037,133.2265
2011-01-05T11:00:00+00:00,69.295,201.851,752.7505000000001,132.416,132.507,132.5755,132.6825,132.804,132.886,133.12,133.306
2011-01-06T07:00:00+00:00,5.5435,0.0,13.977,132.3915,132.3155,132.295,132.317,132.271,132.367,132.623,132.909
2011-01-06T07:30:00+00:00,26.332,18.673499999999997,255.5315,132.458,132.411,132.3885,132.317,132.36,132.4535,132.7055,132.9885
2011-01-06T08:00:00+00:00,38.805,57.798500000000004,479.16949999999997,132.5555,132.411,132.3885,132.4085,132.449,132.54,132.7055,133.068
2011-01-06T08:30:00+00:00,51.278,96.035,575.1005,132.6615,132.507,132.482,132.5,132.449,132.54,132.7885,133.1475
2011-01-06T09:00:00+00:00,72.066,114.7085,557.704,132.796,132.6985,132.5755,132.591,132.5375,132.54,132.8715,133.2265
2011-01-06T09:30:00+00:00,146.90449999999998,36.4575,156.031,133.075,132.89,132.856,132.7735,132.715,132.7995,133.037,133.3855
2011-01-06T10:00:00+00:00,144.13299999999998,72.9155,282.134,133.359,133.0815,133.0435,132.956,132.9815,132.9725,133.12,133.5445
2011-01-06T10:30:00+00:00,131.66,106.70500000000001,397.813,133.486,133.273,133.2305,133.139,133.159,133.1455,133.3685,133.6235
2011-01-06T11:00:00+00:00,173.929,36.457499999999996,133.359,133.747,133.56,133.4175,133.4125,133.4255,133.4055,133.534,133.7825
2011-12-27T07:00:00+00:00,1.697,0.0,0.0,139.816,139.578,139.537,139.474,139.4805,139.432,139.336,139.2255
2011-12-27T07:30:00+00:00,14.1405,0.0,0.0,139.816,139.578,139.537,139.474,139.4025,139.355,139.2565,139.145
2011-12-27T08:00:00+00:00,29.9785,0.0,0.0,139.7335,139.4185,139.38,139.318,139.247,139.2005,139.097,138.9835
2011-12-27T08:30:00+00:00,41.2915,0.0,0.0,139.816,139.4985,139.38,139.318,139.247,139.2005,139.097,138.9835
2011-12-27T09:00:00+00:00,67.311,14.038,64.6325,139.9805,139.658,139.6155,139.5515,139.4805,139.355,139.2565,139.145
2011-12-27T09:30:00+00:00,99.55199999999999,50.9795,226.63850000000002,140.063,139.738,139.6945,139.5515,139.4805,139.432,139.2565,139.064
2011-12-27T10:00:00+00:00,117.0865,39.158,158.32850000000002,140.063,139.738,139.6155,139.5515,139.4805,139.355,139.177,138.9835
2011-12-27T10:30:00+00:00,87.108,2.9555,11.1255,140.063,139.738,139.6945,139.5515,139.4805,139.432,139.2565,139.064
2011-12-27T11:00:00+00:00,92.7645,0.739,2.3885,140.063,139.8175,139.6945,139.6295,139.4805,139.432,139.2565,139.064
2011-12-28T07:00:00+00:00,0.5655,0.0,0.0,138.416,138.142,138.0435,137.9935,137.9255,137.889,137.822,137.773
2011-12-28T07:30:00+00:00,3.394,0.0,0.0,138.416,138.0625,138.0435,137.9155,137.9255,137.889,137.822,137.773
2011-12-28T08:00:00+00:00,7.9190000000000005,0.0,0.0,138.416,138.0625,138.0435,137.9155,137.9255,137.889,137.822,137.773
2011-12-28T08:30:00+00:00,13.575500000000002,0.0,0.0,138.416,138.142,138.0435,137.9155,137.9255,137.8115,137.822,137.773
2011-12-28T09:00:00+00:00,18.666,0.0,0.0,138.416,138.142,138.0435,137.9155,137.848,137.8115,137.822,137.773
2011-12-28T09:30:00+00:00,24.887999999999998,0.0,0.0,138.416,138.0625,138.0435,137.9155,137.848,137.8115,137.822,137.773
2011-12-28T10:00:00+00:00,28.8475,0.0,0.0,138.416,138.0625,137.965,137.9155,137.848,137.8115,137.822,137.773
2011-12-28T10:30:00+00:00,34.504,0.0,0.0,138.416,138.142,138.0435,137.9935,137.9255,137.966,137.902,137.9345
2011-12-28T11:00:00+00:00,54.8665,0.0,0.0,138.4985,138.142,138.122,138.0715,138.081,138.043,138.0615,138.015
2011-12-29T07:00:00+00:00,2.828,0.0,0.0,136.934,136.786,136.707,136.669,136.604,136.577,136.5475,136.5625
2011-12-29T07:30:00+00:00,19.7975,0.0,0.0,137.0165,136.8655,136.7855,136.747,136.682,136.6545,136.627,136.643
2011-12-29T08:00:00+00:00,37.8975,0.0,0.008,137.0985,136.9455,136.864,136.825,136.7595,136.7315,136.7065,136.724
2011-12-29T08:30:00+00:00,69.573,0.739,5.7985,137.2635,137.0255,136.943,136.9025,136.8375,136.8085,136.7865,136.8045
2011-12-29T09:00:00+00:00,96.1585,9.605,45.477,137.5105,137.2645,137.1785,137.1365,137.0705,136.963,136.866,136.724
2011-12-29T09:30:00+00:00,88.239,0.739,3.9444999999999997,137.7575,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.724
2011-12-29T10:00:00+00:00,65.048,0.0,0.0,137.7575,137.504,137.4145,137.2925,137.226,137.117,136.866,136.724
2011-12-29T10:30:00+00:00,71.83600000000001,0.0,0.0,137.84,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-29T11:00:00+00:00,63.3515,0.0,0.0,137.84,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-30T07:00:00+00:00,1.697,0.0,0.0,136.3575,136.068,135.9995,135.89,135.827,135.7285,135.591,135.594
2011-12-30T07:30:00+00:00,13.575,0.0,0.0,136.3575,136.068,135.9995,135.89,135.827,135.7285,135.671,135.675
2011-12-30T08:00:00+00:00,28.847500000000004,0.0,0.0,136.44,136.068,135.9995,135.89,135.827,135.7285,135.671,135.675
2011-12-30T08:30:00+00:00,41.8575,0.0,0.0,136.44,136.1475,135.9995,135.9675,135.827,135.8055,135.671,135.594
2011-12-30T09:00:00+00:00,50.341499999999996,0.0,0.0,136.44,136.1475,136.078,135.9675,135.9045,135.8055,135.671,135.594
2011-12-30T09:30:00+00:00,57.1295,0.0,0.0,136.44,136.1475,136.078,135.9675,135.9045,135.8055,135.671,135.675
2011-12-30T10:00:00+00:00,65.048,0.0,0.0,136.5225,136.2275,136.1565,136.0455,135.9825,135.8825,135.83,135.7555
2011-12-30T10:30:00+00:00,82.017,0.0,0.07849999999999999,136.6045,136.307,136.1565,136.1235,136.06,135.96,135.91,135.836
2011-12-30T11:00:00+00:00,98.42099999999999,0.0,0.5735,136.6045,136.307,136.2355,136.1235,136.06,136.037,135.9895,135.9975
2011-12-31T07:00:00+00:00,2.2625,0.0,0.0,136.687,136.5465,136.5495,136.513,136.4485,136.5,136.388,136.3205
2011-12-31T07:30:00+00:00,15.2725,0.0,0.0,136.7695,136.5465,136.5495,136.513,136.4485,136.423,136.3085,136.2395
2011-12-31T08:00:00+00:00,31.676000000000002,0.0,0.0,136.7695,136.5465,136.5495,136.513,136.4485,136.423,136.388,136.3205
2011-12-31T08:30:00+00:00,53.7355,0.0,0.008,136.7695,136.5465,136.5495,136.513,136.5265,136.5,136.4675,136.401
2011-12-31T09:00:00+00:00,59.957499999999996,0.0,0.0,136.7695,136.6265,136.5495,136.591,136.5265,136.577,136.5475,136.482
2011-12-31T09:30:00+00:00,64.4825,0.0,0.0,136.7695,136.6265,136.5495,136.591,136.5265,136.5,136.4675,136.401
2011-12-31T10:00:00+00:00,61.089,0.0,0.0,136.687,136.5465,136.5495,136.591,136.5265,136.5,136.4675,136.401
2011-12-31T10:30:00+00:00,63.351,0.0,0.0,136.687,136.5465,136.5495,136.591,136.5265,136.5,136.4675,136.401
2011-12-31T11:00:00+00:00,52.039,0.0,0.0,136.687,136.5465,136.471,136.513,136.4485,136.423,136.388,136.2395
2012-01-01T07:00:00+00:00,4.1885,0.8685,31.1065,135.5355,135.9515,136.071,136.2915,136.3765,136.528,136.686,136.7075
2012-01-01T07:30:00+00:00,26.527,6.949,125.41900000000001,135.6175,135.9515,136.071,136.2175,136.3765,136.528,136.686,136.7815
2012-01-01T08:00:00+00:00,57.243,0.8685,11.0045,135.7,135.8745,136.071,136.2175,136.3765,136.454,136.686,136.7815
2012-01-01T08:30:00+00:00,64.9225,46.0365,274.48699999999997,135.946,135.8745,135.996,136.0685,136.228,136.305,136.5375,136.7075
2012-01-01T09:00:00+00:00,69.111,81.6505,408.4665,136.1105,136.028,136.1455,136.366,136.525,136.7515,137.058,137.153
2012-01-01T09:30:00+00:00,97.03450000000001,50.38,224.81600000000003,136.2745,136.105,136.2205,136.366,136.5995,136.7515,137.1325,137.3015
2012-01-01T10:00:00+00:00,114.4865,5.2115,20.8425,136.3565,136.182,136.2205,136.366,136.525,136.7515,137.058,137.153
2012-01-01T10:30:00+00:00,120.7695,20.8465,79.863,136.521,136.259,136.2955,136.44,136.5995,136.8255,137.058,137.153
2012-01-01T11:00:00+00:00,115.1845,14.7665,56.734,136.603,136.336,136.2955,136.366,136.525,136.7515,136.9835,137.0045
2012-01-02T07:00:00+00:00,3.4905,0.0,0.0,139.3945,139.2585,139.219,139.19,139.126,139.1315,139.0665,139.1585
2012-01-02T07:30:00+00:00,21.641,0.0,0.0395,139.3945,139.2585,139.219,139.1155,139.126,139.057,139.2155,139.3815
2012-01-02T08:00:00+00:00,45.3755,0.0,0.4965,139.3945,139.2585,139.219,139.19,139.2,139.206,139.3645,139.53
2012-01-02T08:30:00+00:00,54.451,0.0,0.1655,139.4765,139.2585,139.219,139.19,139.2,139.206,139.3645,139.53
2012-01-02T09:00:00+00:00,74.6955,0.8685,7.0635,139.5585,139.3355,139.294,139.19,139.2,139.1315,139.141,139.3075
2012-01-02T09:30:00+00:00,81.67599999999999,17.3725,74.8415,139.6405,139.4125,139.369,139.3385,139.2745,139.206,139.3645,139.6045
2012-01-02T10:00:00+00:00,88.65700000000001,40.825500000000005,161.216,139.805,139.643,139.594,139.487,139.4975,139.5035,139.662,139.827
2012-01-02T10:30:00+00:00,82.3745,6.0805,24.7605,140.1335,139.874,139.8185,139.7845,139.7205,139.652,139.5875,139.6045
2012-01-02T11:00:00+00:00,80.978,6.949,27.827,140.2155,140.028,139.9685,139.933,139.869,139.801,139.7365,139.6785
2012-01-03T07:00:00+00:00,3.4905,0.0,7.5755,138.081,138.028,137.9445,137.9265,137.8625,137.7925,137.7275,137.599
2012-01-03T07:30:00+00:00,21.640500000000003,0.0,0.0,138.163,137.951,137.87,137.852,137.714,137.644,137.5045,137.3015
2012-01-03T08:00:00+00:00,50.2625,11.292,84.222,138.245,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.376
2012-01-03T08:30:00+00:00,64.9225,52.1175,315.928,138.245,137.951,137.795,137.7035,137.6395,137.5695,137.43,137.3015
2012-01-03T09:00:00+00:00,64.922,103.3655,507.659,138.245,137.951,137.87,137.778,137.6395,137.5695,137.5045,137.599
2012-01-03T09:30:00+00:00,79.582,114.658,493.7375,138.409,138.105,138.0945,138.001,138.0115,138.0155,138.0995,137.97
2012-01-03T10:00:00+00:00,97.03450000000001,111.18350000000001,442.0955,138.6555,138.3355,138.2445,138.1495,138.16,138.09,138.025,137.896
2012-01-03T10:30:00+00:00,87.959,128.55599999999998,487.628,138.902,138.5665,138.4695,138.3725,138.3085,138.1645,138.025,137.8215
2012-01-03T11:00:00+00:00,60.0355,180.673,684.4045000000001,138.984,138.6435,138.5445,138.4465,138.383,138.239,138.0995,137.896
2012-01-04T07:00:00+00:00,4.1885,0.0,0.0,138.7375,138.6435,138.6195,138.5955,138.5315,138.462,138.397,138.3415
2012-01-04T07:30:00+00:00,27.923500000000004,0.0,0.0315,138.6555,138.4895,138.4695,138.4465,138.457,138.462,138.4715,138.416
2012-01-04T08:00:00+00:00,50.2625,0.0,0.899,138.6555,138.4895,138.4695,138.3725,138.383,138.3875,138.323,138.3415
2012-01-04T08:30:00+00:00,61.432,0.0,0.2365,138.8195,138.5665,138.5445,138.4465,138.383,138.313,138.2485,138.119
2012-01-04T09:00:00+00:00,69.1105,0.0,0.0235,138.984,138.72,138.6195,138.521,138.457,138.3875,138.174,138.0445
2012-01-04T09:30:00+00:00,67.7145,0.0,0.0,138.902,138.5665,138.4695,138.3725,138.3085,138.239,138.025,137.8215
2012-01-04T10:00:00+00:00,77.4875,0.0,0.008,138.7375,138.4125,138.3195,138.2235,138.16,138.09,137.8765,137.673
2012-01-04T10:30:00+00:00,108.902,6.0805,24.421499999999998,138.5735,138.2585,138.1695,138.075,138.0115,137.9415,137.7275,137.5245
2012-01-04T11:00:00+00:00,141.01350000000002,33.876000000000005,126.3495,138.5735,138.2585,138.0945,138.001,137.937,137.867,137.6535,137.4505
2012-01-05T07:00:00+00:00,1.396,0.0,0.0,136.849,136.5665,136.5205,136.366,136.302,136.2305,136.091,135.9645
2012-01-05T07:30:00+00:00,11.1695,0.0,0.0,136.849,136.5665,136.5205,136.44,136.302,136.2305,136.091,135.9645
2012-01-05T08:00:00+00:00,21.6405,0.0,0.0,136.849,136.5665,136.5205,136.44,136.302,136.2305,136.1655,136.039
2012-01-05T08:30:00+00:00,30.716,0.0,0.0,136.849,136.6435,136.5205,136.44,136.3765,136.305,136.1655,136.039
2012-01-05T09:00:00+00:00,38.394999999999996,0.0,0.0,136.849,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.113
2012-01-05T09:30:00+00:00,46.772,0.0,0.0,136.849,136.7205,136.5955,136.5145,136.451,136.3795,136.314,136.1875
2012-01-05T10:00:00+00:00,50.2625,0.0,0.0,136.9315,136.7205,136.6705,136.589,136.525,136.454,136.314,136.1875
2012-01-05T10:30:00+00:00,56.545,0.0,0.0,137.0135,136.7975,136.7455,136.663,136.5995,136.528,136.3885,136.2615
2012-01-05T11:00:00+00:00,56.545,0.0,0.008,137.0955,136.8745,136.8205,136.7375,136.6735,136.6025,136.463,136.336
2012-01-06T07:00:00+00:00,1.396,0.0,0.0,137.0955,136.8745,136.7455,136.7375,136.6735,136.6025,136.463,136.336
2012-01-06T07:30:00+00:00,10.4715,0.0,0.0,137.0955,136.8745,136.7455,136.663,136.5995,136.6025,136.463,136.336
2012-01-06T08:00:00+00:00,20.2445,0.0,0.0,137.26,136.951,136.8955,136.812,136.748,136.677,136.5375,136.4845
2012-01-06T08:30:00+00:00,26.5275,0.0,0.0,137.506,137.182,137.045,136.9605,136.8965,136.8255,136.686,136.559
2012-01-06T09:00:00+00:00,28.622,0.0,0.0,137.506,137.182,137.045,136.9605,136.8965,136.7515,136.686,136.559
2012-01-06T09:30:00+00:00,50.960499999999996,0.0,0.0,137.342,136.951,136.8205,136.7375,136.6735,136.6025,136.5375,136.4105
2012-01-06T10:00:00+00:00,62.13,0.0,0.0,137.342,136.951,136.8955,136.812,136.748,136.6025,136.5375,136.4105
2012-01-06T10:30:00+00:00,64.922,0.0,0.0,137.506,137.105,137.045,136.9605,136.8225,136.7515,136.612,136.4845
2012-01-06T11:00:00+00:00,67.016,0.0,0.0,137.506,137.182,137.12,136.9605,136.8965,136.8255,136.612,136.4845
2012-12-27T07:00:00+00:00,1.1275,0.0,0.0,137.8355,137.729,137.632,137.563,137.487,137.494,137.405,137.439
2012-12-27T07:30:00+00:00,8.4545,0.0,0.0,138.005,137.8085,137.711,137.7225,137.6475,137.655,137.647,137.6015
2012-12-27T08:00:00+00:00,17.473,0.0,0.0,138.0895,137.888,137.7905,137.7225,137.6475,137.655,137.5665,137.52
2012-12-27T08:30:00+00:00,25.363999999999997,0.0,0.0,138.174,137.9675,137.8695,137.8025,137.728,137.655,137.5665,137.52
2012-12-27T09:00:00+00:00,38.891,0.0,0.0,138.259,138.047,137.949,137.882,137.8885,137.816,137.647,137.6015
2012-12-27T09:30:00+00:00,53.545500000000004,0.0,0.0,138.428,138.2065,138.1075,138.042,137.969,137.977,137.808,137.6825
2012-12-27T10:00:00+00:00,56.9275,0.0,0.0,138.5125,138.286,138.187,138.1215,138.049,137.977,137.889,137.7635
2012-12-27T10:30:00+00:00,41.709,0.0,0.0,138.5975,138.3655,138.2665,138.2015,138.1295,138.0575,137.889,137.7635
2012-12-27T11:00:00+00:00,60.873000000000005,0.0,0.016,138.5975,138.286,138.2665,138.1215,138.049,137.977,137.889,137.6825
2012-12-28T07:00:00+00:00,3.9455,0.7695,33.926500000000004,136.058,135.74,135.649,135.5665,135.4785,135.4,135.228,135.0055
