,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-02T08:00:00+00:00,105.6305,0.0,0.0,142.425,142.1625,142.0805,142.002,141.92,141.8375,141.674,141.513
2010-06-02T08:30:00+00:00,126.2245,0.0075,0.008,142.512,142.249,142.167,142.088,142.006,141.9235,141.7595,141.513
2010-06-02T09:00:00+00:00,142.293,0.022,0.024,142.5995,142.335,142.253,142.174,142.092,142.009,141.845,141.683
2010-06-02T09:30:00+00:00,246.692,14.8735,18.375,142.774,142.4215,142.3395,142.26,142.178,142.009,141.9305,141.7685
2010-06-02T10:00:00+00:00,325.9835,78.133,94.54849999999999,143.123,142.6805,142.512,142.432,142.35,142.2665,142.1015,141.939
2010-06-02T10:30:00+00:00,339.6915,105.6935,125.723,143.385,142.94,142.8565,142.7765,142.6935,142.524,142.358,142.1945
2010-06-02T11:00:00+00:00,350.345,86.5565,102.209,143.5595,143.1125,143.029,142.9485,142.865,142.6955,142.529,142.365
2010-06-03T07:00:00+00:00,96.8595,459.7865,810.967,143.472,143.026,142.943,142.7765,142.6935,142.6095,142.6145,142.706
2010-06-03T07:30:00+00:00,101.85,523.3975,835.2685,143.6465,143.199,143.1155,142.9485,142.865,142.781,142.6145,142.706
2010-06-03T08:00:00+00:00,106.269,580.918,853.1980000000001,143.821,143.3715,143.2015,143.1205,143.037,142.9525,142.7855,142.791
2010-06-03T08:30:00+00:00,106.5515,638.1895,875.7015,143.9955,143.5445,143.4605,143.2925,143.209,143.124,142.9565,142.791
2010-06-03T09:00:00+00:00,106.565,687.5440000000001,893.6235,144.17,143.631,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-03T09:30:00+00:00,107.675,724.8785,903.694,144.2575,143.7175,143.633,143.551,143.3805,143.296,143.1275,142.876
2010-06-03T10:00:00+00:00,108.5085,751.5364999999999,909.3820000000001,144.432,143.89,143.8055,143.637,143.5525,143.4675,143.213,143.0465
2010-06-03T10:30:00+00:00,109.00649999999999,768.6705,913.0725,144.6065,144.063,143.9775,143.809,143.7245,143.639,143.4695,143.217
2010-06-03T11:00:00+00:00,109.1275,776.2284999999999,915.2445,144.694,144.149,144.064,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-04T07:00:00+00:00,108.3545,432.4895,760.654,143.036,142.5945,142.512,142.432,142.35,142.1805,142.016,141.939
2010-06-04T07:30:00+00:00,98.5675,519.6625,827.8865000000001,143.385,142.94,142.7705,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-04T08:00:00+00:00,101.39250000000001,579.5975000000001,850.0005000000001,143.6465,143.1125,143.029,142.9485,142.865,142.6955,142.529,142.365
2010-06-04T08:30:00+00:00,104.191,632.679,866.999,143.9955,143.458,143.374,143.2925,143.123,143.0385,142.871,142.6205
2010-06-04T09:00:00+00:00,105.771,679.274,881.7235000000001,144.2575,143.7175,143.633,143.551,143.4665,143.296,143.1275,142.9615
2010-06-04T09:30:00+00:00,107.38550000000001,716.6455000000001,892.2950000000001,144.5195,143.9765,143.8915,143.723,143.6385,143.553,143.2985,143.132
2010-06-04T10:00:00+00:00,108.5555,744.6244999999999,899.876,144.781,144.2355,144.064,143.981,143.896,143.8105,143.555,143.3875
2010-06-04T10:30:00+00:00,109.316,762.162,904.1875,144.9555,144.4085,144.3225,144.1535,144.068,143.982,143.8115,143.558
2010-06-04T11:00:00+00:00,109.6055,769.2719999999999,905.8335,145.043,144.4945,144.409,144.3255,144.24,144.068,143.897,143.7285
2010-06-05T07:00:00+00:00,103.7875,446.6515,785.1700000000001,144.17,143.8035,143.719,143.551,143.4665,143.3815,143.384,143.4725
2010-06-05T07:30:00+00:00,111.2865,504.972,803.3064999999999,144.6065,144.149,144.064,143.895,143.8105,143.7245,143.6405,143.558
2010-06-05T08:00:00+00:00,113.4255,564.0125,826.1045,144.9555,144.4945,144.409,144.3255,144.154,144.068,143.897,143.7285
2010-06-05T08:30:00+00:00,124.25399999999999,571.4525000000001,782.3620000000001,145.392,144.9265,144.754,144.6695,144.5835,144.4965,144.239,144.069
2010-06-05T09:00:00+00:00,160.863,555.9185,720.992,145.6535,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.41
2010-06-05T09:30:00+00:00,181.155,569.8455,708.5985000000001,145.9155,145.445,145.3575,145.186,145.099,145.0115,144.8375,144.5805
2010-06-05T10:00:00+00:00,167.784,604.2745,729.5035,146.177,145.704,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-05T10:30:00+00:00,165.2955,636.5905,754.346,146.352,145.877,145.7885,145.6165,145.5285,145.4405,145.265,145.0065
2010-06-05T11:00:00+00:00,165.3625,636.5825,748.658,146.5265,145.963,145.875,145.7885,145.7005,145.612,145.3505,145.177
2010-06-06T07:00:00+00:00,265.397,179.2035,314.017,144.3445,143.89,143.8055,143.723,143.6385,143.639,143.6405,143.643
2010-06-06T07:30:00+00:00,292.3945,210.147,333.49800000000005,144.694,144.2355,144.15,143.981,143.896,143.8105,143.726,143.643
2010-06-06T08:00:00+00:00,239.065,376.964,550.357,144.9555,144.4945,144.409,144.3255,144.24,144.1535,143.897,143.7285
2010-06-06T08:30:00+00:00,209.9015,478.145,652.8765,145.2175,144.754,144.6675,144.5835,144.4975,144.411,144.1535,143.984
2010-06-06T09:00:00+00:00,195.6765,553.563,717.0785,145.5665,145.0995,144.9265,144.842,144.7555,144.6685,144.4955,144.2395
2010-06-06T09:30:00+00:00,211.4755,570.748,708.6945000000001,145.828,145.272,145.185,145.1,145.013,144.84,144.6665,144.4955
2010-06-06T10:00:00+00:00,157.2985,673.9395,812.4625000000001,146.0025,145.5315,145.3575,145.272,145.185,145.097,144.923,144.6655
2010-06-06T10:30:00+00:00,139.97250000000003,717.6725,849.4114999999999,146.177,145.704,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-06T11:00:00+00:00,136.058,730.7850000000001,858.44,146.439,145.877,145.7885,145.7025,145.6145,145.4405,145.265,145.092
2011-05-27T07:00:00+00:00,267.538,151.913,271.87649999999996,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,142.9515,142.7645
2011-05-27T07:30:00+00:00,268.7505,224.5305,362.573,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.036,142.8495
2011-05-27T08:00:00+00:00,275.118,183.8425,275.40250000000003,144.4485,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.0185
2011-05-27T08:30:00+00:00,291.0855,199.32049999999998,277.794,144.718,144.13,144.03,143.9315,143.833,143.7355,143.46,143.2725
2011-05-27T09:00:00+00:00,321.9755,140.72750000000002,183.4395,144.808,144.301,144.201,144.017,143.918,143.8205,143.63,143.4415
2011-05-27T09:30:00+00:00,184.378,427.348,538.1800000000001,144.988,144.3865,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-27T10:00:00+00:00,248.4795,434.957,532.5915,145.0775,144.472,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-27T10:30:00+00:00,168.98149999999998,542.525,651.6105,145.3475,144.643,144.542,144.4425,144.3435,144.2455,143.969,143.78
2011-05-27T11:00:00+00:00,186.82150000000001,421.358,502.3455,144.4485,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-28T07:00:00+00:00,143.9655,340.026,604.187,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-28T07:30:00+00:00,162.69050000000001,394.37,639.126,142.561,141.9935,141.8975,141.717,141.621,141.5255,141.34,141.157
2011-05-28T08:00:00+00:00,233.34550000000002,358.6105,532.0405000000001,142.651,141.9935,141.8975,141.802,141.7065,141.5255,141.34,141.157
2011-05-28T08:30:00+00:00,221.059,445.701,617.5184999999999,142.741,142.079,141.9825,141.8875,141.7915,141.6955,141.4245,141.2415
2011-05-28T09:00:00+00:00,306.28999999999996,354.1085,466.7735,143.0105,142.421,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-28T09:30:00+00:00,385.83349999999996,128.2265,162.62099999999998,143.28,142.677,142.58,142.4835,142.387,142.2905,142.0185,141.834
2011-05-28T10:00:00+00:00,428.9715,144.75900000000001,176.191,143.5495,142.9335,142.836,142.654,142.557,142.4605,142.273,142.0875
2011-05-28T10:30:00+00:00,356.0525,359.18100000000004,430.24850000000004,143.7295,143.1045,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-28T11:00:00+00:00,301.22400000000005,416.3215,495.41700000000003,143.999,143.361,143.2625,143.165,143.0675,142.8855,142.697,142.511
2011-05-29T07:00:00+00:00,205.8095,5.2965,9.6245,143.0105,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-29T07:30:00+00:00,215.037,2.9265,4.652,143.1005,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-29T08:00:00+00:00,242.5925,2.601,3.8630000000000004,143.19,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-29T08:30:00+00:00,309.0285,14.053999999999998,19.2735,143.28,142.848,142.7505,142.654,142.557,142.3755,142.188,142.003
2011-05-29T09:00:00+00:00,381.178,63.188500000000005,82.3135,143.46,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.0875
2011-05-29T09:30:00+00:00,404.9305,147.77949999999998,185.34699999999998,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.257
2011-05-29T10:00:00+00:00,373.4695,146.89100000000002,179.684,143.8195,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.426
2011-05-29T10:30:00+00:00,304.61650000000003,11.2355,13.4955,143.909,143.4465,143.3475,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-29T11:00:00+00:00,203.911,0.3255,0.386,143.8195,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-30T07:00:00+00:00,252.449,23.043,40.7415,144.898,144.472,144.3715,144.2725,144.1735,144.0755,143.969,143.865
2011-05-30T07:30:00+00:00,302.109,56.6635,90.4665,145.1675,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-30T08:00:00+00:00,282.5635,197.37650000000002,289.416,145.527,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-30T08:30:00+00:00,237.764,295.2625,408.46799999999996,145.7965,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-30T09:00:00+00:00,339.598,156.2045,205.1295,146.156,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.7955
2011-05-30T09:30:00+00:00,399.672,85.4725,106.9785,146.426,145.925,145.822,145.72,145.6195,145.5205,145.326,145.134
2011-05-30T10:00:00+00:00,412.11249999999995,181.15449999999998,220.2115,146.8755,146.352,146.2485,146.146,146.045,145.9455,145.75,145.5575
2011-05-30T10:30:00+00:00,405.6035,239.2495,285.791,147.3245,146.7795,146.675,146.572,146.4705,146.3705,146.1745,145.896
2011-05-30T11:00:00+00:00,370.257,206.90699999999998,245.345,147.774,147.2925,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-31T07:00:00+00:00,196.3375,285.78999999999996,506.65200000000004,146.965,146.4375,146.3335,146.2315,146.13,146.0305,145.835,145.642
2011-05-31T07:30:00+00:00,144.0425,434.4365,695.2204999999999,147.4145,146.9505,146.8455,146.7425,146.5555,146.4555,146.259,146.065
2011-05-31T08:00:00+00:00,123.6435,528.5505,779.9425,147.954,147.378,147.272,147.168,147.066,146.965,146.768,146.573
2011-05-31T08:30:00+00:00,125.1375,583.524,804.024,148.3135,147.805,147.6985,147.594,147.4065,147.305,147.1075,146.9115
2011-05-31T09:00:00+00:00,109.05449999999999,654.7475,854.423,148.673,148.147,148.04,147.935,147.8315,147.73,147.5315,147.3345
2011-05-31T09:30:00+00:00,108.471,693.4045,867.8775,149.0325,148.4035,148.296,148.1905,148.087,147.985,147.786,147.5885
2011-05-31T10:00:00+00:00,109.40700000000001,719.3595,873.877,149.212,148.6595,148.4665,148.3605,148.257,148.155,147.9555,147.7575
2011-05-31T10:30:00+00:00,110.446,734.7645,876.2605,149.302,148.745,148.637,148.531,148.427,148.24,148.04,147.8425
2011-05-31T11:00:00+00:00,110.908,740.2845,876.409,149.392,148.8305,148.7225,148.616,148.5125,148.41,148.21,147.927
2011-06-01T07:00:00+00:00,222.09550000000002,234.889,417.4615,142.615,142.0235,141.9545,141.789,141.7265,141.5885,141.433,141.1855
2011-06-01T07:30:00+00:00,232.168,282.5585,450.7215,142.793,142.199,142.1295,141.9635,141.9005,141.762,141.606,141.358
2011-06-01T08:00:00+00:00,205.652,386.346,569.133,143.0605,142.462,142.392,142.2255,142.162,142.0225,141.8655,141.6165
2011-06-01T08:30:00+00:00,259.8415,347.52049999999997,478.70000000000005,143.3275,142.725,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-01T09:00:00+00:00,297.1885,336.911,438.94,143.5055,142.9005,142.742,142.6625,142.597,142.456,142.211,142.0475
2011-06-01T09:30:00+00:00,304.331,367.19050000000004,458.8685,143.684,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.22
2011-06-01T10:00:00+00:00,311.297,392.9995,476.639,143.951,143.2515,143.1795,143.099,142.9455,142.803,142.6435,142.3925
2011-06-01T10:30:00+00:00,301.8585,444.0965,528.732,144.1295,143.5145,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-01T11:00:00+00:00,250.482,543.123,641.983,144.3075,143.6025,143.529,143.4485,143.2935,143.15,142.989,142.737
2011-06-02T07:00:00+00:00,95.291,460.3315,813.1685,143.773,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-02T07:30:00+00:00,99.1635,524.3025,837.787,144.1295,143.6025,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-02T08:00:00+00:00,102.46600000000001,583.0285,857.3265,144.3965,143.778,143.704,143.5355,143.468,143.41,143.162,142.996
2011-06-02T08:30:00+00:00,105.1805,635.429,872.9465,144.575,144.041,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-02T09:00:00+00:00,107.3,679.8199999999999,884.525,144.753,144.1285,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-02T09:30:00+00:00,108.86949999999999,715.4265,892.8185,144.931,144.304,144.229,144.0595,143.9905,143.844,143.6805,143.427
2011-06-02T10:00:00+00:00,109.7595,741.9135,898.644,145.1095,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-02T10:30:00+00:00,110.14500000000001,758.7,902.1659999999999,145.1985,144.567,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-02T11:00:00+00:00,110.132,765.443,903.48,145.3765,144.7425,144.579,144.4965,144.4255,144.2775,144.113,143.858
2011-06-03T07:00:00+00:00,109.661,426.192,752.4984999999999,144.4855,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-03T07:30:00+00:00,118.033,484.106,771.4855,144.753,144.1285,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-03T08:00:00+00:00,101.034,571.3385000000001,838.7774999999999,145.0205,144.3915,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-03T08:30:00+00:00,103.1925,624.655,856.8885,145.2875,144.655,144.579,144.409,144.3385,144.1905,144.0265,143.858
2011-06-03T09:00:00+00:00,105.48150000000001,669.4185,869.7735,145.555,144.918,144.754,144.671,144.6,144.451,144.286,144.03
2011-06-03T09:30:00+00:00,107.2935,705.748,879.5515,145.733,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-03T10:00:00+00:00,108.196,733.554,887.3325,145.911,145.181,145.104,144.933,144.861,144.711,144.545,144.375
2011-06-03T10:30:00+00:00,108.77799999999999,751.294,892.153,146.0005,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-03T11:00:00+00:00,109.1115,758.6775,894.2460000000001,146.0895,145.444,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-04T07:00:00+00:00,205.94,249.0005,438.8665,144.931,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.7715
2011-06-04T07:30:00+00:00,258.481,231.2385,368.93050000000005,145.2875,144.7425,144.6665,144.4965,144.4255,144.364,144.113,143.944
2011-06-04T08:00:00+00:00,315.496,202.099,296.746,145.555,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.2025
2011-06-04T08:30:00+00:00,361.392,188.2855,258.0245,145.822,145.269,145.1915,145.1075,144.948,144.8845,144.718,144.461
2011-06-04T09:00:00+00:00,361.418,246.8175,319.709,146.0895,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-04T09:30:00+00:00,283.21799999999996,424.948,528.1885,146.3565,145.7075,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-04T10:00:00+00:00,149.736,671.7655,811.2135,146.624,145.9705,145.8915,145.719,145.6445,145.4915,145.323,145.1505
2011-06-04T10:30:00+00:00,146.5895,706.3815,837.8605,146.802,146.2335,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-04T11:00:00+00:00,154.8965,703.6990000000001,828.3589999999999,146.9805,146.3215,146.2415,146.068,145.993,145.9255,145.669,145.4955
2011-06-05T07:00:00+00:00,104.801,427.79449999999997,750.413,146.9805,146.4965,146.4165,146.33,146.167,146.099,146.101,146.271
2011-06-05T07:30:00+00:00,96.743,512.9775,815.7974999999999,147.4255,146.9355,146.8535,146.6795,146.6025,146.5325,146.3605,146.185
2011-06-05T08:00:00+00:00,99.91550000000001,571.7925,837.171,147.871,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.4435
2011-06-05T08:30:00+00:00,102.7735,623.9100000000001,853.683,148.2275,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.7885
2011-06-05T09:00:00+00:00,107.1035,665.8050000000001,862.99,148.495,147.9,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-05T09:30:00+00:00,114.161,694.9369999999999,864.0450000000001,148.673,148.0755,147.991,147.902,147.7345,147.66,147.484,147.2195
2011-06-05T10:00:00+00:00,119.8125,716.067,864.1099999999999,148.851,148.163,148.0785,147.902,147.8215,147.747,147.484,147.3055
2011-06-05T10:30:00+00:00,119.923,734.0975000000001,869.6030000000001,148.851,148.251,148.0785,147.9895,147.9085,147.747,147.5705,147.3915
2011-06-05T11:00:00+00:00,122.363,737.98,867.648,148.851,148.251,148.0785,147.9895,147.8215,147.747,147.5705,147.3055
2011-06-06T07:00:00+00:00,167.5395,303.2195,533.0165,148.495,147.988,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-06T07:30:00+00:00,153.96099999999998,232.6245,370.8695,148.762,148.163,148.0785,147.9895,147.9085,147.747,147.5705,147.3915
2011-06-06T08:00:00+00:00,166.79399999999998,269.259,391.17150000000004,148.762,148.251,148.166,148.077,147.9955,147.8335,147.657,147.478
2011-06-06T08:30:00+00:00,182.315,440.6245,602.255,149.1185,148.602,148.4285,148.339,148.257,148.094,147.9165,147.7365
2011-06-06T09:00:00+00:00,204.2,161.709,212.14700000000002,149.3855,148.777,148.691,148.601,148.518,148.354,148.1755,147.995
2011-06-06T09:30:00+00:00,209.5045,289.0555,356.353,149.2075,148.6895,148.6035,148.5135,148.344,148.267,148.089,147.909
2011-06-06T10:00:00+00:00,157.7415,282.1565,340.944,149.2965,148.777,148.691,148.601,148.518,148.4405,148.1755,147.995
2011-06-06T10:30:00+00:00,119.675,408.2065,484.047,149.564,148.865,148.7785,148.688,148.518,148.4405,148.262,147.995
2011-06-06T11:00:00+00:00,147.8785,292.632,343.573,149.475,148.9525,148.866,148.7755,148.692,148.5275,148.3485,148.1675
2012-05-27T07:00:00+00:00,238.41000000000003,183.5455,328.23,143.549,143.0565,142.9705,142.8855,142.8,142.6235,142.456,142.2925
2012-05-27T07:30:00+00:00,240.83100000000002,245.43849999999998,395.1625,143.8275,143.3325,143.246,143.16,143.074,142.9885,142.7285,142.564
2012-05-27T08:00:00+00:00,237.0435,286.06399999999996,425.3515,144.1065,143.608,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-27T08:30:00+00:00,255.7225,302.0195,417.84299999999996,144.292,143.7,143.6125,143.4345,143.348,143.262,143.092,142.835
2012-05-27T09:00:00+00:00,325.7205,317.686,417.235,144.385,143.792,143.7045,143.6175,143.531,143.353,143.1825,143.016
2012-05-27T09:30:00+00:00,379.8315,286.9675,360.7925,144.5705,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.1065
2012-05-27T10:00:00+00:00,355.1385,358.514,437.097,144.7565,144.1595,144.071,143.892,143.805,143.718,143.546,143.2875
2012-05-27T10:30:00+00:00,342.948,402.0085,481.851,144.942,144.343,144.2545,144.075,143.9875,143.9005,143.728,143.4685
2012-05-27T11:00:00+00:00,386.262,347.841,413.736,145.1275,144.527,144.438,144.258,144.1705,144.083,143.8185,143.6495
2012-05-28T07:00:00+00:00,129.3485,381.97799999999995,679.5854999999999,145.035,144.527,144.438,144.3495,144.262,144.174,144.0005,143.74
2012-05-28T07:30:00+00:00,122.846,468.6635,754.61,145.4065,144.8945,144.805,144.6245,144.536,144.4475,144.273,144.011
2012-05-28T08:00:00+00:00,131.1445,521.285,771.8395,145.685,145.078,144.988,144.899,144.81,144.63,144.4545,144.2825
2012-05-28T08:30:00+00:00,127.8905,557.5095,771.297,145.9635,145.354,145.2635,145.082,144.9925,144.9035,144.727,144.554
2012-05-28T09:00:00+00:00,152.128,514.4055000000001,673.689,146.149,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.735
2012-05-28T09:30:00+00:00,168.8025,534.9635000000001,671.0640000000001,146.242,145.7215,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2012-05-28T10:00:00+00:00,127.812,656.863,800.085,146.5205,145.905,145.722,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-28T10:30:00+00:00,109.4065,753.3765000000001,901.03,146.7065,146.089,145.997,145.9055,145.7235,145.633,145.454,145.1875
2012-05-28T11:00:00+00:00,115.173,740.304,878.9815000000001,146.892,146.2725,146.0885,145.997,145.906,145.8155,145.545,145.368
2012-05-29T07:00:00+00:00,154.0675,368.9635,656.905,142.342,141.7705,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-29T07:30:00+00:00,191.953,387.79499999999996,623.1514999999999,142.435,141.862,141.687,141.604,141.4295,141.347,141.184,140.9355
2012-05-29T08:00:00+00:00,224.462,402.4715,595.0115000000001,142.435,141.7705,141.687,141.5125,141.4295,141.347,141.093,140.9355
2012-05-29T08:30:00+00:00,303.6765,293.905,409.005,142.435,141.7705,141.595,141.5125,141.4295,141.256,141.093,140.845
2012-05-29T09:00:00+00:00,368.5,20.869,27.4115,142.249,141.5865,141.5035,141.421,141.247,141.1645,141.0025,140.7545
2012-05-29T09:30:00+00:00,227.079,1.6115000000000002,2.049,142.342,141.862,141.687,141.604,141.521,141.438,141.184,141.026
2012-05-29T10:00:00+00:00,120.907,0.0,0.0,142.249,141.7705,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-29T10:30:00+00:00,88.606,0.0,0.0,142.1565,141.6785,141.595,141.5125,141.3385,141.256,141.093,140.845
2012-05-29T11:00:00+00:00,81.4465,0.0,0.0,142.342,141.954,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-30T07:00:00+00:00,121.45349999999999,0.0435,0.081,141.599,141.219,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-30T07:30:00+00:00,187.2145,10.124,15.698,141.692,141.311,141.2285,141.055,140.973,140.891,140.73,140.483
2012-05-30T08:00:00+00:00,268.8435,22.416,33.7535,142.249,141.7705,141.687,141.5125,141.4295,141.347,141.184,140.9355
2012-05-30T08:30:00+00:00,282.062,15.818,21.368499999999997,142.435,141.954,141.87,141.6955,141.6125,141.5295,141.3655,141.1165
2012-05-30T09:00:00+00:00,347.6015,40.626,53.590999999999994,142.6205,142.046,141.962,141.787,141.704,141.6205,141.3655,141.207
2012-05-30T09:30:00+00:00,374.026,23.456,29.1445,142.5275,141.954,141.87,141.787,141.704,141.5295,141.3655,141.1165
2012-05-30T10:00:00+00:00,355.685,349.452,422.8165,142.7135,142.046,141.87,141.787,141.704,141.5295,141.3655,141.1165
2012-05-30T10:30:00+00:00,279.836,532.601,635.261,142.5275,141.7705,141.687,141.5125,141.4295,141.347,141.093,140.845
2012-05-30T11:00:00+00:00,277.623,545.29,645.281,142.5275,141.862,141.687,141.604,141.521,141.347,141.184,140.9355
2012-05-31T07:00:00+00:00,161.897,360.646,638.469,142.0635,141.4945,141.4115,141.238,141.1555,141.0735,140.8205,140.664
2012-05-31T07:30:00+00:00,202.6525,371.0085,594.0715,142.249,141.6785,141.595,141.421,141.3385,141.256,141.0025,140.845
2012-05-31T08:00:00+00:00,217.9865,414.77049999999997,610.5229999999999,142.7135,142.046,141.962,141.8785,141.704,141.6205,141.4565,141.207
2012-05-31T08:30:00+00:00,186.16000000000003,519.767,714.0360000000001,142.992,142.3215,142.237,142.0615,141.978,141.894,141.6385,141.478
2012-05-31T09:00:00+00:00,173.02,593.713,773.524,142.899,142.23,142.0535,141.97,141.8865,141.7115,141.5475,141.2975
2012-05-31T09:30:00+00:00,173.0005,636.4345000000001,794.9495,142.899,142.23,142.0535,141.97,141.8865,141.7115,141.5475,141.2975
2012-05-31T10:00:00+00:00,159.64499999999998,684.951,830.412,142.992,142.3215,142.237,142.0615,141.978,141.894,141.6385,141.388
2012-05-31T10:30:00+00:00,113.5005,769.433,915.878,143.1775,142.4135,142.329,142.153,142.069,141.9855,141.729,141.5685
2012-05-31T11:00:00+00:00,110.4285,780.85,922.674,143.2705,142.5975,142.4205,142.336,142.1605,142.0765,141.911,141.659
2012-06-01T07:00:00+00:00,94.5995,471.51800000000003,832.5129999999999,141.468,140.9265,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
2012-06-01T07:30:00+00:00,98.517,537.212,858.0429999999999,141.561,141.0185,140.855,140.791,140.625,140.5455,140.298,140.1465
2012-06-01T08:00:00+00:00,101.668,597.6975,878.554,141.7475,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.237
2012-06-01T08:30:00+00:00,104.174,651.3555,894.4955,141.9335,141.294,141.13,141.0655,140.899,140.819,140.5705,140.418
2012-06-01T09:00:00+00:00,116.91399999999999,656.6445,854.3009999999999,142.0265,141.386,141.222,141.157,140.99,140.91,140.6615,140.509
2012-06-01T09:30:00+00:00,120.2465,686.962,856.943,142.213,141.478,141.3135,141.2485,141.0815,141.0015,140.7525,140.5995
2012-06-01T10:00:00+00:00,127.705,691.8295,837.8455,142.306,141.57,141.497,141.34,141.264,141.0925,140.934,140.69
2012-06-01T10:30:00+00:00,123.1155,727.0070000000001,864.05,142.399,141.662,141.589,141.431,141.3555,141.1835,141.025,140.7805
2012-06-01T11:00:00+00:00,110.5845,789.8235,931.9355,142.5855,141.846,141.6805,141.5225,141.4465,141.275,141.116,140.871
2012-06-02T07:00:00+00:00,104.9605,372.185,654.6125,141.0025,140.4665,140.305,140.242,140.1685,139.9985,139.8435,139.6025
2012-06-02T07:30:00+00:00,105.048,528.6524999999999,842.873,141.282,140.6505,140.488,140.425,140.2595,140.1805,139.934,139.784
2012-06-02T08:00:00+00:00,106.1565,567.588,833.9745,141.375,140.6505,140.58,140.425,140.351,140.272,140.025,139.784
2012-06-02T08:30:00+00:00,106.116,652.931,895.3710000000001,141.468,140.8345,140.6715,140.5165,140.4425,140.363,140.116,139.8745
2012-06-02T09:00:00+00:00,111.834,652.561,848.125,141.561,140.9265,140.7635,140.608,140.5335,140.363,140.207,139.965
2012-06-02T09:30:00+00:00,169.4845,521.4615,650.8865,141.654,140.9265,140.855,140.6995,140.625,140.4545,140.298,140.0555
