,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-05T10:30:00+00:00,378.96450000000004,34.064,45.2375,140.0885,139.6,139.5005,139.4085,139.3165,139.1395,138.958,138.786
2010-05-05T11:00:00+00:00,314.137,5.6795,7.4745,140.2555,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-06T07:00:00+00:00,261.26,31.616500000000002,64.147,137.7505,137.2025,137.1085,137.023,136.9345,136.842,136.585,136.4205
2010-05-06T07:30:00+00:00,283.022,19.782,35.7785,137.9175,137.3675,137.2735,137.1875,137.0985,137.0065,136.7485,136.5835
2010-05-06T08:00:00+00:00,326.267,36.85,61.122,138.0845,137.533,137.4385,137.352,137.181,137.0885,136.9125,136.665
2010-05-06T08:30:00+00:00,354.3195,44.1275,68.084,138.168,137.6155,137.521,137.434,137.345,137.1705,136.994,136.828
2010-05-06T09:00:00+00:00,381.63599999999997,63.5285,92.20349999999999,138.335,137.781,137.686,137.5985,137.427,137.3345,137.158,136.9915
2010-05-06T09:30:00+00:00,403.6565,69.726,96.79650000000001,138.7525,138.1945,138.0985,138.01,137.838,137.7445,137.567,137.3175
2010-05-06T10:00:00+00:00,421.58000000000004,84.757,114.25,139.003,138.4425,138.3455,138.1745,138.0845,137.991,137.7305,137.5625
2010-05-06T10:30:00+00:00,430.13800000000003,85.1815,112.577,139.17,138.608,138.5105,138.4215,138.2485,138.155,137.976,137.7255
2010-05-06T11:00:00+00:00,403.073,64.3055,84.361,139.671,139.104,139.0055,138.915,138.8235,138.729,138.467,138.2965
2011-04-26T07:00:00+00:00,135.7415,259.33549999999997,574.2005,143.018,142.5755,142.488,142.404,142.234,142.235,142.148,142.236
2011-04-26T07:30:00+00:00,130.772,340.919,667.8725,143.3665,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.321
2011-04-26T08:00:00+00:00,112.69300000000001,436.3375,774.0725,143.715,143.2665,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-26T08:30:00+00:00,111.242,481.55100000000004,789.642,144.151,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-26T09:00:00+00:00,156.253,428.7825,659.452,144.4125,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.1705
2011-04-26T09:30:00+00:00,147.8755,494.8405,724.9775,144.761,144.217,144.1265,144.0385,143.9505,143.7765,143.5985,143.4255
2011-04-26T10:00:00+00:00,192.20999999999998,439.8355,622.754,144.9355,144.4765,144.299,144.2105,144.122,144.0335,143.769,143.5955
2011-04-26T10:30:00+00:00,188.338,473.403,655.6725,145.1095,144.6495,144.4715,144.3825,144.2935,144.2045,143.94,143.765
2011-04-26T11:00:00+00:00,155.69850000000002,541.752,744.3595,145.284,144.7355,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-27T07:00:00+00:00,179.332,196.68,434.057,142.8435,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.641
2011-04-27T07:30:00+00:00,221.752,204.201,396.6535,143.105,142.662,142.5745,142.404,142.32,142.235,142.0625,141.811
2011-04-27T08:00:00+00:00,236.002,251.24849999999998,442.41949999999997,143.3665,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-27T08:30:00+00:00,248.62349999999998,292.63,475.96950000000004,143.715,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-27T09:00:00+00:00,260.33050000000003,325.71349999999995,497.5325,143.9765,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-27T09:30:00+00:00,271.07399999999996,349.84450000000004,509.4375,144.238,143.6125,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-27T10:00:00+00:00,282.5495,361.436,508.7075,144.4995,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0005
2011-04-27T10:30:00+00:00,292.952,362.377,499.443,144.674,144.131,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-27T11:00:00+00:00,298.76300000000003,347.30150000000003,474.69849999999997,144.848,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.4255
2011-04-28T07:00:00+00:00,128.9365,286.323,622.1804999999999,141.4495,141.02,140.936,140.77,140.6895,140.6075,140.441,140.197
2011-04-28T07:30:00+00:00,137.6925,345.215,665.347,141.798,141.279,141.1945,141.028,140.947,140.8645,140.697,140.4515
2011-04-28T08:00:00+00:00,135.60750000000002,413.68600000000004,722.9935,142.0595,141.5385,141.4535,141.286,141.2045,141.1215,140.953,140.7065
2011-04-28T08:30:00+00:00,123.656,488.67650000000003,789.4945,142.495,141.9705,141.8845,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-28T09:00:00+00:00,114.9615,549.8385000000001,834.6379999999999,142.8435,142.316,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-28T09:30:00+00:00,105.02250000000001,603.2275,873.2705,143.2795,142.662,142.5745,142.404,142.32,142.235,141.977,141.811
2011-04-28T10:00:00+00:00,99.8825,639.338,894.883,143.541,142.921,142.833,142.6625,142.5775,142.492,142.233,142.066
2011-04-28T10:30:00+00:00,104.50399999999999,650.3365,891.6034999999999,143.8025,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.321
2011-04-28T11:00:00+00:00,114.99799999999999,641.3365,872.082,144.064,143.4395,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-29T07:00:00+00:00,83.5715,373.764,804.72,140.9265,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.772
2011-04-29T07:30:00+00:00,87.907,438.26,838.04,141.4495,140.9335,140.85,140.77,140.6035,140.522,140.356,140.112
2011-04-29T08:00:00+00:00,91.37,498.2765,864.9655,141.798,141.279,141.1945,141.028,140.947,140.8645,140.697,140.4515
2011-04-29T08:30:00+00:00,94.0895,552.184,886.479,142.1465,141.625,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-29T09:00:00+00:00,96.358,597.9295,902.3605,142.495,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-29T09:30:00+00:00,98.16300000000001,635.0699999999999,914.306,142.7565,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3015
2011-04-29T10:00:00+00:00,99.4615,662.4735000000001,922.3495,143.018,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-29T10:30:00+00:00,100.309,678.954,926.055,143.3665,142.662,142.5745,142.49,142.32,142.235,142.0625,141.811
2011-04-29T11:00:00+00:00,100.6935,684.6610000000001,926.342,143.541,142.921,142.833,142.6625,142.5775,142.492,142.233,142.066
2011-04-30T07:00:00+00:00,104.864,346.108,739.2104999999999,141.362,140.847,140.7635,140.684,140.6035,140.4365,140.2705,140.112
2011-04-30T07:30:00+00:00,97.535,427.269,809.803,141.798,141.279,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-30T08:00:00+00:00,92.773,498.113,858.685,142.0595,141.5385,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-30T08:30:00+00:00,100.6445,543.627,867.2280000000001,142.321,141.7975,141.626,141.544,141.462,141.293,141.124,140.8765
2011-04-30T09:00:00+00:00,100.7115,591.554,887.463,142.582,142.057,141.8845,141.802,141.7195,141.5495,141.38,141.1315
2011-04-30T09:30:00+00:00,97.809,634.2584999999999,908.1320000000001,142.8435,142.316,142.143,142.06,141.891,141.8065,141.636,141.3865
2011-04-30T10:00:00+00:00,97.9615,662.5485000000001,917.684,143.105,142.489,142.3155,142.232,142.1485,141.978,141.8065,141.556
2011-04-30T10:30:00+00:00,99.0835,678.7085,921.095,143.2795,142.662,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-30T11:00:00+00:00,99.6385,684.579,921.71,143.4535,142.748,142.6605,142.49,142.406,142.3205,142.0625,141.896
2011-05-01T07:00:00+00:00,83.40350000000001,387.54150000000004,819.402,140.0445,139.515,139.338,139.247,139.154,139.0605,138.88,138.618
2011-05-01T07:30:00+00:00,87.5335,452.3995,851.604,140.404,139.7715,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-01T08:00:00+00:00,90.836,511.961,876.433,140.6735,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-01T08:30:00+00:00,96.1075,552.4535000000001,876.2194999999999,140.943,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-01T09:00:00+00:00,102.988,577.476,861.4415,141.123,140.5405,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-01T09:30:00+00:00,103.809,576.3195000000001,820.9145,141.3025,140.7115,140.5325,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-01T10:00:00+00:00,119.1865,558.4069999999999,769.6685,141.4825,140.8825,140.703,140.6095,140.515,140.4205,140.1525,139.972
2011-05-01T10:30:00+00:00,116.0125,562.1865,759.2305,141.5725,140.968,140.8735,140.78,140.6005,140.5055,140.322,140.141
2011-05-01T11:00:00+00:00,278.1385,309.2445,414.476,141.752,141.139,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-02T07:00:00+00:00,166.69799999999998,266.642,558.317,139.0555,138.4895,138.3995,138.31,138.218,138.0405,137.8625,137.687
2011-05-02T07:30:00+00:00,118.64150000000001,414.94849999999997,773.6469999999999,139.3255,138.746,138.6555,138.5655,138.3885,138.2955,138.117,137.941
2011-05-02T08:00:00+00:00,109.26650000000001,482.5085,820.7665,139.595,139.002,138.9115,138.821,138.7285,138.6355,138.3715,138.195
2011-05-02T08:30:00+00:00,130.749,499.1425,787.7505,139.9545,139.344,139.2525,139.162,138.984,138.8905,138.7105,138.4485
2011-05-02T09:00:00+00:00,318.39099999999996,170.6345,254.41899999999998,140.1345,139.6005,139.5085,139.332,139.239,139.1455,138.965,138.7025
2011-05-02T09:30:00+00:00,351.5575,153.08350000000002,216.612,140.314,139.686,139.594,139.4175,139.324,139.2305,139.05,138.787
2011-05-02T10:00:00+00:00,322.726,282.307,386.8355,140.314,139.686,139.594,139.4175,139.324,139.2305,139.05,138.787
2011-05-02T10:30:00+00:00,351.9995,244.5605,328.5875,140.314,139.686,139.594,139.4175,139.324,139.2305,139.05,138.787
2011-05-02T11:00:00+00:00,362.068,185.10750000000002,246.86599999999999,140.224,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.787
2011-05-03T07:00:00+00:00,86.55850000000001,394.5075,820.035,139.1455,138.6605,138.57,138.4805,138.3885,138.2955,138.032,137.8565
2011-05-03T07:30:00+00:00,103.13550000000001,440.4915,817.569,139.505,139.002,138.826,138.736,138.6435,138.5505,138.3715,138.11
2011-05-03T08:00:00+00:00,172.46949999999998,400.3385,679.3335,139.775,139.173,139.082,138.9915,138.8135,138.7205,138.541,138.364
2011-05-03T08:30:00+00:00,278.677,286.5415,448.4285,139.9545,139.4295,139.338,139.162,139.069,138.9755,138.7955,138.5335
2011-05-03T09:00:00+00:00,272.09749999999997,302.5535,448.3135,140.1345,139.6005,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-03T09:30:00+00:00,355.437,155.229,219.883,140.404,139.857,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-03T10:00:00+00:00,345.8375,24.3795,33.361000000000004,140.494,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-03T10:30:00+00:00,327.927,12.768,17.070999999999998,140.404,139.857,139.7645,139.673,139.5795,139.4005,139.2195,139.041
2011-05-03T11:00:00+00:00,374.16200000000003,33.7295,44.7605,140.1345,139.6005,139.5085,139.4175,139.324,139.1455,138.965,138.787
2011-05-04T07:00:00+00:00,83.827,401.169,827.062,138.5165,138.062,137.8875,137.799,137.7075,137.6155,137.523,137.518
2011-05-04T07:30:00+00:00,89.81,417.203,770.3755,139.0555,138.4895,138.3995,138.31,138.218,138.1255,137.8625,137.687
2011-05-04T08:00:00+00:00,96.41499999999999,463.58500000000004,777.3285,139.4155,138.917,138.826,138.6505,138.5585,138.4655,138.2865,138.11
2011-05-04T08:30:00+00:00,103.238,540.3575000000001,841.823,139.685,139.173,139.082,138.9915,138.8135,138.7205,138.541,138.364
2011-05-04T09:00:00+00:00,109.638,558.4,819.7635,139.9545,139.4295,139.2525,139.162,139.069,138.9755,138.7955,138.5335
2011-05-04T09:30:00+00:00,160.6445,497.53099999999995,699.0835,140.1345,139.6005,139.5085,139.332,139.239,139.1455,138.965,138.7025
2011-05-04T10:00:00+00:00,368.788,168.61849999999998,229.187,140.314,139.7715,139.679,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-04T10:30:00+00:00,389.1425,118.97049999999999,158.75,140.494,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-04T11:00:00+00:00,375.137,101.8675,134.619,140.5835,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-05T07:00:00+00:00,244.3885,58.195499999999996,121.1645,140.314,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-05T07:30:00+00:00,285.0385,50.6955,91.91300000000001,140.494,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-05T08:00:00+00:00,311.786,99.16499999999999,165.358,140.5835,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-05T08:30:00+00:00,342.56050000000005,87.474,135.515,140.6735,140.1135,140.0205,139.9285,139.7495,139.6555,139.474,139.295
2011-05-05T09:00:00+00:00,359.6055,126.0805,183.925,140.7635,140.1985,140.106,140.0135,139.8345,139.7405,139.559,139.3795
2011-05-05T09:30:00+00:00,377.32399999999996,56.6275,79.2475,140.8535,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-05T10:00:00+00:00,391.1435,53.044,71.719,140.943,140.3695,140.2765,140.184,140.005,139.9105,139.7285,139.549
2011-05-05T10:30:00+00:00,397.9085,51.201,67.88900000000001,140.8535,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-05T11:00:00+00:00,411.50350000000003,89.4615,117.7455,140.7635,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-06T07:00:00+00:00,134.2885,332.063,673.3255,140.5835,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.295
2011-05-06T07:30:00+00:00,207.82299999999998,286.6495,518.1835,140.7635,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-06T08:00:00+00:00,181.4665,399.84000000000003,663.3145,140.943,140.3695,140.2765,140.0985,140.005,139.9105,139.7285,139.549
2011-05-06T08:30:00+00:00,200.12150000000003,426.97249999999997,658.5475,141.123,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-06T09:00:00+00:00,250.3905,395.22249999999997,574.1795,141.213,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8025
2011-05-06T09:30:00+00:00,256.098,377.57,524.742,141.3025,140.7115,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-06T10:00:00+00:00,232.473,431.72,580.936,141.4825,140.8825,140.703,140.6095,140.515,140.4205,140.2375,139.972
2011-05-06T10:30:00+00:00,238.4885,488.1085,644.4929999999999,141.662,141.0535,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-06T11:00:00+00:00,265.03700000000003,455.3695,596.79,141.752,141.139,141.0445,140.9505,140.8555,140.6755,140.4915,140.3105
2012-04-26T07:00:00+00:00,160.50799999999998,12.1975,26.5085,141.091,140.8,140.697,140.6085,140.525,140.534,140.459,140.475
2012-04-26T07:30:00+00:00,88.101,0.8895,1.804,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2915
2012-04-26T08:00:00+00:00,85.27000000000001,0.0,0.0,141.091,140.7075,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-26T08:30:00+00:00,72.51650000000001,0.0,0.0,141.091,140.7075,140.6045,140.5165,140.433,140.35,140.275,140.108
2012-04-26T09:00:00+00:00,52.7695,0.0,0.0,141.091,140.8,140.697,140.6085,140.525,140.442,140.367,140.2
2012-04-26T09:30:00+00:00,46.0615,0.0,0.0,141.091,140.8,140.697,140.6085,140.6175,140.534,140.367,140.2915
2012-04-26T10:00:00+00:00,73.92599999999999,0.0,0.0,141.184,140.8,140.7895,140.701,140.6175,140.534,140.459,140.2915
2012-04-26T10:30:00+00:00,71.20349999999999,0.0,0.0,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-26T11:00:00+00:00,159.9735,0.128,0.17049999999999998,141.2775,140.8925,140.882,140.7935,140.71,140.6265,140.459,140.2915
2012-04-27T07:00:00+00:00,95.0455,0.0065,0.008,141.558,141.3545,141.2515,141.163,141.079,140.995,140.919,140.842
2012-04-27T07:30:00+00:00,157.0205,1.8800000000000001,3.47,141.651,141.447,141.344,141.2555,141.1715,141.0875,141.011,140.9335
2012-04-27T08:00:00+00:00,287.179,53.8915,93.755,142.0245,141.632,141.5285,141.44,141.356,141.272,141.103,140.9335
2012-04-27T08:30:00+00:00,216.6375,31.262,50.7175,142.2115,141.817,141.7135,141.6245,141.5405,141.456,141.287,141.0255
2012-04-27T09:00:00+00:00,235.9225,48.372,73.739,142.2115,141.817,141.806,141.717,141.5405,141.456,141.287,141.117
2012-04-27T09:30:00+00:00,182.272,28.1685,40.429,142.305,142.002,141.8985,141.8095,141.725,141.5485,141.3785,141.209
2012-04-27T10:00:00+00:00,237.13150000000002,25.399,35.349999999999994,142.398,142.0945,141.9905,141.902,141.8175,141.6405,141.4705,141.3005
2012-04-27T10:30:00+00:00,225.447,142.5625,195.04250000000002,142.585,142.187,142.083,141.994,141.9095,141.733,141.5625,141.3925
2012-04-27T11:00:00+00:00,218.5815,271.478,368.6395,142.7715,142.3715,142.268,142.0865,142.002,141.917,141.7465,141.484
2012-04-28T07:00:00+00:00,219.3715,136.659,295.46950000000004,139.877,139.413,139.311,139.2235,139.141,138.967,138.8035,138.6405
2012-04-28T07:30:00+00:00,214.1765,224.757,429.5395,140.0635,139.598,139.496,139.3155,139.233,139.151,138.9875,138.732
2012-04-28T08:00:00+00:00,302.9585,80.69200000000001,140.37650000000002,140.157,139.6905,139.5885,139.5005,139.4175,139.3355,139.0795,138.9155
2012-04-28T08:30:00+00:00,322.055,98.4765,158.62,140.344,139.8755,139.773,139.685,139.51,139.428,139.263,139.0075
2012-04-28T09:00:00+00:00,291.639,13.8555,21.023,140.437,139.968,139.8655,139.7775,139.6025,139.52,139.355,139.191
2012-04-28T09:30:00+00:00,265.154,3.545,5.1114999999999995,140.5305,140.0605,139.958,139.87,139.787,139.7045,139.447,139.2825
2012-04-28T10:00:00+00:00,294.13599999999997,10.8025,14.9445,140.5305,140.0605,139.958,139.87,139.787,139.7045,139.539,139.2825
2012-04-28T10:30:00+00:00,267.4805,5.472,7.476,140.5305,140.1525,140.0505,139.87,139.787,139.7045,139.539,139.2825
2012-04-28T11:00:00+00:00,227.70749999999998,0.694,0.9345,140.437,140.0605,139.958,139.87,139.6945,139.612,139.447,139.2825
2012-04-29T07:00:00+00:00,158.40550000000002,0.9165,1.918,140.624,140.3375,140.235,140.147,140.064,139.981,139.815,139.6495
2012-04-29T07:30:00+00:00,187.3275,2.0620000000000003,3.8275,140.8105,140.43,140.3275,140.2395,140.156,140.073,139.907,139.6495
2012-04-29T08:00:00+00:00,249.952,12.885,22.1605,140.9975,140.615,140.5125,140.424,140.2485,140.1655,139.999,139.833
2012-04-29T08:30:00+00:00,302.709,94.3925,149.356,141.184,140.7075,140.6045,140.5165,140.433,140.35,140.091,139.9245
2012-04-29T09:00:00+00:00,328.052,106.51599999999999,159.6355,141.4645,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-29T09:30:00+00:00,349.779,81.7635,117.26499999999999,141.651,141.262,141.0665,140.978,140.8945,140.811,140.643,140.3835
2012-04-29T10:00:00+00:00,366.075,95.194,131.461,141.7445,141.3545,141.2515,141.0705,140.9865,140.903,140.735,140.475
2012-04-29T10:30:00+00:00,339.286,216.26600000000002,292.60900000000004,141.9315,141.447,141.2515,141.163,141.079,140.995,140.735,140.567
2012-04-29T11:00:00+00:00,227.00900000000001,419.492,564.154,142.118,141.632,141.5285,141.3475,141.2635,141.1795,140.919,140.75
2012-04-30T07:00:00+00:00,75.7305,0.0,0.0,140.0635,139.6905,139.5885,139.5005,139.4175,139.2435,139.355,139.6495
2012-04-30T07:30:00+00:00,59.2585,0.0,0.0,140.157,139.783,139.6805,139.5925,139.51,139.428,139.447,139.6495
2012-04-30T08:00:00+00:00,69.9585,0.0,0.0,140.2505,139.8755,139.773,139.685,139.6025,139.428,139.447,139.741
2012-04-30T08:30:00+00:00,81.94,0.0,0.0,140.344,139.968,139.8655,139.7775,139.6945,139.52,139.539,139.741
2012-04-30T09:00:00+00:00,82.4505,0.0,0.0,140.437,140.0605,139.958,139.87,139.787,139.7045,139.631,139.833
2012-04-30T09:30:00+00:00,107.0155,0.0,0.0,140.5305,140.1525,140.0505,139.962,139.879,139.7965,139.723,139.833
2012-04-30T10:00:00+00:00,109.057,0.047,0.065,140.624,140.245,140.1425,140.0545,139.9715,139.889,139.815,139.9245
2012-04-30T10:30:00+00:00,225.265,2.082,2.812,140.8105,140.43,140.3275,140.2395,140.156,140.073,139.999,140.2
2012-04-30T11:00:00+00:00,260.457,5.936999999999999,7.9475,141.091,140.615,140.5125,140.424,140.3405,140.2575,140.183,140.2915
2012-05-01T07:00:00+00:00,251.29000000000002,67.7315,141.29250000000002,141.8775,141.4945,141.4115,141.3295,141.247,141.0735,141.0025,141.026
2012-05-01T07:30:00+00:00,270.7045,119.724,221.971,142.1565,141.7705,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-01T08:00:00+00:00,250.22950000000003,232.49650000000003,393.696,142.435,141.954,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-01T08:30:00+00:00,225.8225,336.655,529.075,142.7135,142.23,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-01T09:00:00+00:00,197.01,434.61350000000004,643.483,142.992,142.5055,142.4205,142.2445,142.1605,142.0765,141.911,141.659
2012-05-01T09:30:00+00:00,185.1255,493.9335,698.8644999999999,143.2705,142.781,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-01T10:00:00+00:00,177.66699999999997,534.7394999999999,732.375,143.549,142.965,142.879,142.794,142.7085,142.5325,142.365,142.202
2012-05-01T10:30:00+00:00,162.0925,577.1,774.747,143.735,143.1485,143.0625,142.977,142.8915,142.715,142.547,142.383
2012-05-01T11:00:00+00:00,136.31900000000002,623.6655000000001,830.8655,143.9205,143.3325,143.246,143.16,143.074,142.8975,142.7285,142.564
2012-05-02T07:00:00+00:00,84.4075,389.392,807.691,141.135,140.7595,140.678,140.6885,140.7905,140.982,141.275,141.388
2012-05-02T07:30:00+00:00,87.812,453.8855,840.335,141.599,141.219,141.045,140.9635,140.973,140.982,141.184,141.2975
2012-05-02T08:00:00+00:00,91.39150000000001,512.1365,863.923,142.0635,141.5865,141.5035,141.421,141.3385,141.256,141.093,141.207
2012-05-02T08:30:00+00:00,95.01,563.009,880.7555,142.5275,142.046,141.962,141.787,141.704,141.6205,141.4565,141.207
2012-05-02T09:00:00+00:00,96.9495,607.327,894.9465,142.8065,142.3215,142.237,142.153,142.069,141.894,141.729,141.5685
2012-05-02T09:30:00+00:00,97.405,644.0074999999999,906.7325000000001,143.1775,142.5975,142.512,142.4275,142.3435,142.1675,142.0015,141.84
2012-05-02T10:00:00+00:00,98.26400000000001,670.354,913.796,143.3635,142.873,142.7875,142.611,142.526,142.4415,142.274,142.021
2012-05-02T10:30:00+00:00,98.95400000000001,686.7505,917.7895000000001,143.642,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-02T11:00:00+00:00,99.227,692.8710000000001,918.9155000000001,143.8275,143.2405,143.154,143.0685,142.983,142.806,142.6375,142.4735
2012-05-03T07:00:00+00:00,118.11500000000001,334.8335,687.8969999999999,142.8065,142.4135,142.329,142.2445,142.1605,142.0765,141.911,141.9305
2012-05-03T07:30:00+00:00,107.9875,406.22850000000005,747.2070000000001,143.1775,142.781,142.604,142.519,142.4345,142.35,142.1835,142.021
2012-05-03T08:00:00+00:00,115.173,451.3275,756.5540000000001,143.549,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.2925
2012-05-03T08:30:00+00:00,129.6085,485.869,755.9225,143.735,143.3325,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-03T09:00:00+00:00,171.321,469.63149999999996,689.2655,144.0135,143.516,143.429,143.2515,143.1655,143.0795,142.91,142.6545
2012-05-03T09:30:00+00:00,255.18200000000002,382.5415,535.7494999999999,144.199,143.7,143.6125,143.4345,143.348,143.262,143.092,142.835
2012-05-03T10:00:00+00:00,216.861,469.1765,636.3955000000001,144.292,143.792,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-03T10:30:00+00:00,178.012,544.3575000000001,724.113,144.4775,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.1065
2012-05-03T11:00:00+00:00,183.27050000000003,542.739,716.6445,144.7565,144.1595,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-04T07:00:00+00:00,136.807,0.5275,1.0290000000000001,141.135,140.6675,140.5865,140.5055,140.425,140.344,140.1845,140.2115
2012-05-04T07:30:00+00:00,147.481,0.9105,1.7175,141.2275,140.7595,140.678,140.597,140.516,140.435,140.1845,140.1215
2012-05-04T08:00:00+00:00,134.2555,1.1345,1.8385,141.2275,140.8515,140.7695,140.6885,140.6075,140.435,140.2755,140.1215
2012-05-04T08:30:00+00:00,219.737,4.798,7.493,141.4135,141.0355,140.8615,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-04T09:00:00+00:00,112.8625,0.058,0.081,141.5065,141.127,141.045,140.872,140.7905,140.7085,140.548,140.302
2012-05-04T09:30:00+00:00,65.26,0.0,0.0,141.4135,141.0355,140.953,140.7805,140.699,140.6175,140.457,140.2115
2012-05-04T10:00:00+00:00,75.7715,0.0,0.0,141.3205,140.9435,140.8615,140.6885,140.6075,140.526,140.3665,140.1215
2012-05-04T10:30:00+00:00,143.465,0.0725,0.089,141.3205,140.9435,140.8615,140.6885,140.6075,140.526,140.3665,140.1215
2012-05-04T11:00:00+00:00,232.917,0.8095,1.061,141.5065,141.0355,140.953,140.7805,140.699,140.6175,140.457,140.2115
2012-05-05T07:00:00+00:00,92.8035,397.608,806.711,139.2775,138.83,138.6605,138.5835,138.5065,138.3375,138.186,137.95
2012-05-05T07:30:00+00:00,125.521,410.4705,744.6305,139.3705,138.83,138.6605,138.5835,138.5065,138.3375,138.186,137.95
2012-05-05T08:00:00+00:00,129.55700000000002,476.8795,789.3035,139.4635,138.83,138.752,138.5835,138.5065,138.3375,138.186,137.95
2012-05-05T08:30:00+00:00,106.44550000000001,573.046,881.9055000000001,139.556,139.014,138.844,138.7665,138.5975,138.52,138.277,138.131
2012-05-05T09:00:00+00:00,124.36250000000001,595.4475,864.101,139.742,139.1055,138.9355,138.858,138.689,138.611,138.3675,138.2215
2012-05-05T09:30:00+00:00,111.092,653.625,907.1215,139.835,139.1975,139.0275,138.95,138.872,138.7025,138.5495,138.312
2012-05-05T10:00:00+00:00,101.1735,697.2429999999999,937.5705,140.0205,139.2895,139.211,139.0415,138.963,138.7935,138.64,138.4025
2012-05-05T10:30:00+00:00,100.334,716.739,945.3545,140.1135,139.473,139.3025,139.2245,139.0545,138.976,138.731,138.5835
2012-05-05T11:00:00+00:00,100.8415,723.0550000000001,946.6424999999999,140.2065,139.565,139.394,139.316,139.146,139.067,138.822,138.674
2012-05-06T07:00:00+00:00,116.57900000000001,371.1165,746.923,138.906,138.4625,138.2935,138.2175,138.141,137.973,137.8225,137.5885
