,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-27T09:30:00+00:00,362.967,75.321,99.36500000000001,143.201,142.644,142.5475,142.4615,142.369,142.2735,142.089,141.82
2010-04-27T10:00:00+00:00,384.397,95.8035,121.713,143.383,142.9155,142.7285,142.6415,142.5485,142.453,142.268,142.088
2010-04-27T10:30:00+00:00,355.621,270.8035,336.0315,143.6555,143.0965,142.999,142.9115,142.818,142.7225,142.5365,142.2665
2010-04-27T11:00:00+00:00,404.828,192.5945,237.181,143.9285,143.4585,143.3605,143.1815,143.088,142.9915,142.805,142.6235
2010-04-28T07:00:00+00:00,85.574,392.6905,803.9935,140.836,140.382,140.29,140.301,140.3025,140.3885,140.477,140.481
2010-04-28T07:30:00+00:00,90.51400000000001,469.3435,841.088,141.382,140.925,140.832,140.751,140.662,140.568,140.5665,140.6595
2010-04-28T08:00:00+00:00,94.514,540.376,869.8444999999999,141.9275,141.468,141.3735,141.201,141.111,141.017,140.835,140.749
2010-04-28T08:30:00+00:00,97.638,603.7919999999999,891.8905,142.4735,141.92,141.825,141.7415,141.5605,141.4655,141.283,141.106
2010-04-28T09:00:00+00:00,100.207,657.5885000000001,907.879,142.837,142.282,142.1865,142.1015,142.0095,141.9145,141.7305,141.463
2010-04-28T09:30:00+00:00,102.1805,700.9885,919.4455,143.201,142.644,142.5475,142.4615,142.369,142.184,141.9995,141.82
2010-04-28T10:00:00+00:00,103.5765,732.9704999999999,927.113,143.4735,142.9155,142.8185,142.7315,142.5485,142.453,142.268,142.088
2010-04-28T10:30:00+00:00,104.528,753.23,931.7395,143.7465,143.0965,142.999,142.9115,142.818,142.7225,142.447,142.2665
2010-04-28T11:00:00+00:00,104.96000000000001,761.232,933.4069999999999,143.9285,143.2775,143.18,143.0915,142.998,142.902,142.626,142.445
2010-04-29T07:00:00+00:00,88.9725,389.315,790.212,142.4735,142.101,142.006,141.9215,141.9195,142.0045,141.9995,142.088
2010-04-29T07:30:00+00:00,93.661,465.05499999999995,827.8299999999999,143.201,142.7345,142.638,142.5515,142.459,142.3635,142.1785,141.9985
2010-04-29T08:00:00+00:00,101.4685,529.3235,846.8755,143.6555,143.0965,142.999,142.9115,142.818,142.7225,142.5365,142.2665
2010-04-29T08:30:00+00:00,95.232,605.0095,888.866,143.9285,143.368,143.27,143.0915,142.998,142.902,142.7155,142.534
2010-04-29T09:00:00+00:00,95.501,661.634,909.0730000000001,144.2015,143.6395,143.541,143.4515,143.3575,143.261,142.9845,142.802
2010-04-29T09:30:00+00:00,99.11500000000001,702.5375,917.4265,144.565,144.0015,143.9025,143.7215,143.627,143.5305,143.3425,143.159
2010-04-29T10:00:00+00:00,106.9865,726.1179999999999,914.664,144.929,144.3635,144.1735,144.082,143.9865,143.8895,143.7005,143.516
2010-04-29T10:30:00+00:00,117.999,732.7205,902.77,145.2015,144.5445,144.444,144.352,144.256,144.1585,143.9695,143.6945
2010-04-29T11:00:00+00:00,115.38900000000001,743.8405,908.5575,145.3835,144.816,144.715,144.622,144.5255,144.338,144.1485,143.9625
2010-04-30T07:00:00+00:00,210.849,37.427,75.3985,143.9285,143.549,143.451,143.3615,143.2675,143.1715,142.9845,142.802
2010-04-30T07:30:00+00:00,233.0965,51.294,90.7005,144.0195,143.6395,143.541,143.4515,143.3575,143.261,143.074,142.802
2010-04-30T08:00:00+00:00,120.2765,3.856,6.31,144.0195,143.6395,143.541,143.4515,143.3575,143.261,143.074,142.891
2010-04-30T08:30:00+00:00,271.9155,47.161,69.088,144.0195,143.549,143.451,143.3615,143.1775,143.0815,142.8945,142.7125
2010-04-30T09:00:00+00:00,114.3845,3.7675,5.2805,143.6555,143.2775,143.18,143.0015,142.908,142.812,142.626,142.445
2010-04-30T09:30:00+00:00,145.65949999999998,0.3315,0.425,143.292,142.9155,142.7285,142.6415,142.5485,142.453,142.268,142.088
2010-04-30T10:00:00+00:00,294.6305,16.911,21.13,143.7465,143.187,143.0895,143.0015,142.908,142.812,142.626,142.445
2010-04-30T10:30:00+00:00,364.7535,62.1035,76.1505,144.2015,143.6395,143.541,143.4515,143.3575,143.261,143.074,142.802
2010-04-30T11:00:00+00:00,284.8145,13.765500000000001,16.757,144.383,143.911,143.812,143.7215,143.627,143.5305,143.253,143.0695
2010-05-01T07:00:00+00:00,201.82799999999997,4.0675,8.098500000000001,142.51,142.1635,142.0575,141.9585,141.8625,141.765,141.495,141.3145
2010-05-01T07:30:00+00:00,250.88,9.0705,15.725000000000001,142.677,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-01T08:00:00+00:00,257.628,179.3185,282.3155,142.9275,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-05-01T08:30:00+00:00,327.0565,123.50750000000001,176.804,143.0945,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-01T09:00:00+00:00,233.0225,460.5195,626.1055,143.345,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,141.967
2010-05-01T09:30:00+00:00,285.806,403.103,523.1385,143.5955,143.073,142.9645,142.8635,142.6835,142.5855,142.395,142.2115
2010-05-01T10:00:00+00:00,356.1225,316.4745,395.325,143.763,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.375
2010-05-01T10:30:00+00:00,389.7825,272.23199999999997,332.8025,144.0135,143.486,143.377,143.275,143.1765,143.0775,142.886,142.701
2010-05-01T11:00:00+00:00,276.6185,475.4135,576.3065,144.264,143.7345,143.6245,143.5215,143.423,143.3235,143.1315,142.8645
2010-05-02T07:00:00+00:00,131.863,1.2095,2.3045,142.343,141.915,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-02T07:30:00+00:00,162.4675,3.16,5.593500000000001,142.51,142.0805,141.975,141.8765,141.78,141.765,141.577,141.396
2010-05-02T08:00:00+00:00,154.7785,1.0295,1.5925,142.51,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.396
2010-05-02T08:30:00+00:00,181.167,1.2385000000000002,1.7925,142.51,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.396
2010-05-02T09:00:00+00:00,228.827,3.7215000000000003,4.9935,142.5935,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.396
2010-05-02T09:30:00+00:00,310.902,20.6815,26.616,142.677,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-02T10:00:00+00:00,297.506,16.161,20.158,142.844,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.559
2010-05-02T10:30:00+00:00,292.435,11.2875,13.724,143.011,142.494,142.47,142.288,142.191,142.093,141.904,141.7225
2010-05-02T11:00:00+00:00,212.8715,2.5625,3.105,143.011,142.5765,142.5525,142.37,142.273,142.175,141.986,141.804
2010-05-03T07:00:00+00:00,82.25450000000001,0.0,0.008,141.4245,141.0885,140.985,140.8895,140.7945,140.7805,140.595,140.417
2010-05-03T07:30:00+00:00,141.6205,0.0795,0.136,141.508,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-03T08:00:00+00:00,172.2445,0.367,0.584,141.5915,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-03T08:30:00+00:00,135.774,0.021500000000000002,0.032,141.508,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-03T09:00:00+00:00,123.604,0.0,0.0,141.508,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-03T09:30:00+00:00,193.516,0.331,0.416,141.5915,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-03T10:00:00+00:00,249.223,1.3675000000000002,1.6965,141.7585,141.3365,141.2325,141.136,141.041,140.9445,140.7585,140.5805
2010-05-03T10:30:00+00:00,260.73,2.0445,2.481,141.9255,141.502,141.3975,141.3005,141.2055,141.1085,140.8405,140.662
2010-05-03T11:00:00+00:00,214.48899999999998,0.547,0.6479999999999999,142.009,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.7435
2010-05-04T07:00:00+00:00,101.51050000000001,0.0,0.008,141.341,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.3355
2010-05-04T07:30:00+00:00,110.78399999999999,0.0,0.0,141.4245,141.0055,140.985,140.807,140.7125,140.6985,140.431,140.254
2010-05-04T08:00:00+00:00,113.9,0.0,0.0,141.4245,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-04T08:30:00+00:00,107.8275,0.0,0.0,141.4245,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-04T09:00:00+00:00,98.00399999999999,0.0,0.0,141.4245,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.254
2010-05-04T09:30:00+00:00,92.9595,0.0,0.0,141.341,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.254
2010-05-04T10:00:00+00:00,70.555,0.0,0.0,141.341,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.254
2010-05-04T10:30:00+00:00,69.9385,0.0,0.0,141.341,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.254
2010-05-04T11:00:00+00:00,104.149,0.0,0.0,141.341,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.254
2010-05-05T07:00:00+00:00,48.5615,0.0,0.0,139.5875,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-05T07:30:00+00:00,42.2775,0.0,0.0,139.671,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-05T08:00:00+00:00,52.882999999999996,0.0,0.0,139.7545,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-05T08:30:00+00:00,76.077,0.0,0.0,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-05T09:00:00+00:00,103.00200000000001,0.0,0.0,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-05T09:30:00+00:00,121.211,0.0,0.0,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-05T10:00:00+00:00,145.014,0.0145,0.016,140.005,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-05T10:30:00+00:00,161.897,0.036,0.04,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-05T11:00:00+00:00,164.92000000000002,0.0505,0.056,140.0885,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T07:00:00+00:00,185.67450000000002,1.7710000000000001,3.369,140.7565,140.344,140.243,140.149,140.0555,140.042,139.8585,139.7645
2010-05-06T07:30:00+00:00,160.8635,0.3385,0.5920000000000001,141.007,140.5925,140.49,140.3135,140.302,140.206,140.104,139.928
2010-05-06T08:00:00+00:00,207.0385,1.447,2.1925,141.174,140.7575,140.655,140.56,140.466,140.37,140.2675,140.1725
2010-05-06T08:30:00+00:00,285.3355,13.008,18.3095,141.4245,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.3355
2010-05-06T09:00:00+00:00,337.576,33.3155,44.3655,141.7585,141.3365,141.2325,141.136,141.041,140.9445,140.7585,140.5805
2010-05-06T09:30:00+00:00,365.091,40.982,51.95099999999999,142.0925,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.825
2010-05-06T10:00:00+00:00,372.9125,38.376,47.166,142.4265,141.915,141.81,141.712,141.616,141.519,141.3315,141.1515
2010-05-06T10:30:00+00:00,304.49199999999996,7.458,8.9865,142.9275,142.494,142.3875,142.288,142.191,142.093,141.904,141.7225
2010-05-06T11:00:00+00:00,267.1865,11.482,13.684000000000001,143.0945,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2011-04-26T07:00:00+00:00,81.535,0.007,0.008,140.9265,140.5015,140.4185,140.34,140.2605,140.094,139.929,139.857
2011-04-26T07:30:00+00:00,127.4425,0.0345,0.057,141.188,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-26T08:00:00+00:00,91.108,0.0,0.0,141.4495,141.02,140.936,140.77,140.6895,140.6075,140.441,140.197
2011-04-26T08:30:00+00:00,86.767,0.082,0.115,141.362,140.9335,140.85,140.77,140.6895,140.6075,140.441,140.197
2011-04-26T09:00:00+00:00,220.642,9.2255,12.7,141.5365,141.1065,141.022,140.856,140.7755,140.6935,140.5265,140.282
2011-04-26T09:30:00+00:00,297.9395,9.879999999999999,13.1015,141.798,141.3655,141.281,141.114,141.033,140.95,140.697,140.5365
2011-04-26T10:00:00+00:00,283.7265,3.818,4.878,141.972,141.452,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-26T10:30:00+00:00,309.9575,6.409,7.9775,142.0595,141.625,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-26T11:00:00+00:00,361.5605,18.7575,23.1615,142.2335,141.7115,141.626,141.458,141.376,141.293,141.124,140.8765
2011-04-27T07:00:00+00:00,178.802,221.62900000000002,457.66949999999997,142.0595,141.625,141.5395,141.372,141.29,141.207,141.209,141.2165
2011-04-27T07:30:00+00:00,235.00150000000002,203.50549999999998,367.00649999999996,142.495,141.9705,141.8845,141.802,141.7195,141.6355,141.38,141.3015
2011-04-27T08:00:00+00:00,285.4095,67.13499999999999,111.28299999999999,142.8435,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.556
2011-04-27T08:30:00+00:00,270.9035,10.657499999999999,15.807500000000001,142.8435,142.316,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-27T09:00:00+00:00,210.22199999999998,4.3845,6.0835,142.582,142.1435,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-27T09:30:00+00:00,254.1845,3.7435,4.969,142.495,142.057,141.9705,141.888,141.805,141.6355,141.465,141.3015
2011-04-27T10:00:00+00:00,285.3485,3.8049999999999997,4.8125,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.636,141.3865
2011-04-27T10:30:00+00:00,311.909,6.348000000000001,7.879,142.931,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2011-04-27T11:00:00+00:00,325.6345,31.188,38.338,143.018,142.5755,142.488,142.404,142.234,142.149,141.977,141.811
2011-04-28T07:00:00+00:00,178.1735,1.1320000000000001,2.2795,142.408,141.9705,141.8845,141.802,141.805,141.8925,141.892,141.981
2011-04-28T07:30:00+00:00,240.825,7.507,13.282,142.7565,142.316,142.2295,142.146,142.0625,141.978,141.977,141.981
2011-04-28T08:00:00+00:00,295.8055,17.878,28.581,143.105,142.662,142.5745,142.404,142.32,142.235,142.0625,141.981
2011-04-28T08:30:00+00:00,350.9325,60.3575,88.654,143.4535,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-04-28T09:00:00+00:00,286.196,292.528,401.573,143.8895,143.353,143.264,143.0925,143.0065,142.92,142.745,142.491
2011-04-28T09:30:00+00:00,197.106,484.067,633.65,144.4125,143.8715,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-28T10:00:00+00:00,239.76999999999998,215.806,271.6615,144.5865,144.131,144.04,143.8665,143.779,143.6905,143.513,143.3405
2011-04-28T10:30:00+00:00,234.038,276.1635,341.352,144.848,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.5105
2011-04-28T11:00:00+00:00,245.843,182.0135,223.02599999999998,144.848,144.3035,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-29T07:00:00+00:00,136.723,309.46500000000003,625.0745,142.8435,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.4715
2011-04-29T07:30:00+00:00,118.559,420.846,747.812,143.105,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-29T08:00:00+00:00,127.961,483.6375,772.605,143.3665,142.748,142.6605,142.49,142.406,142.3205,142.0625,141.896
2011-04-29T08:30:00+00:00,141.1805,519.1279999999999,762.2495,143.715,143.094,143.0055,142.9205,142.749,142.663,142.489,142.236
2011-04-29T09:00:00+00:00,166.4605,532.7785,731.4545,144.151,143.526,143.4365,143.2645,143.178,143.091,142.916,142.6605
2011-04-29T09:30:00+00:00,273.007,132.60649999999998,173.595,144.238,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-29T10:00:00+00:00,325.092,148.19400000000002,187.664,144.325,143.785,143.695,143.6085,143.4355,143.348,143.172,142.9155
2011-04-29T10:30:00+00:00,373.64549999999997,132.9065,163.215,144.238,143.785,143.695,143.5225,143.4355,143.348,143.172,142.9155
2011-04-29T11:00:00+00:00,413.297,235.6685,287.592,144.4995,143.958,143.7815,143.6945,143.607,143.434,143.257,143.0855
2011-04-30T07:00:00+00:00,146.863,235.09550000000002,473.723,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-30T07:30:00+00:00,185.71,264.436,466.123,143.1925,142.5755,142.488,142.404,142.32,142.149,141.977,141.811
2011-04-30T08:00:00+00:00,296.0435,196.905,313.24649999999997,143.541,143.0075,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-30T08:30:00+00:00,271.2025,331.339,484.38149999999996,143.8895,143.2665,143.178,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-30T09:00:00+00:00,328.976,285.4095,389.2255,144.064,143.526,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-30T09:30:00+00:00,222.2765,371.4185,483.48749999999995,144.4125,143.785,143.695,143.6085,143.4355,143.348,143.172,142.9155
2011-04-30T10:00:00+00:00,229.459,412.036,518.095,144.4995,143.8715,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-30T10:30:00+00:00,280.5675,241.87349999999998,296.87350000000004,144.238,143.785,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-30T11:00:00+00:00,264.885,19.255499999999998,23.416,144.151,143.6125,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-05-01T07:00:00+00:00,218.2115,31.2145,60.977000000000004,141.5725,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-01T07:30:00+00:00,236.23149999999998,145.8715,253.63049999999998,141.932,141.395,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-01T08:00:00+00:00,223.7775,247.9345,391.36400000000003,142.2915,141.737,141.6415,141.4615,141.366,141.2705,141.0855,140.903
2011-05-01T08:30:00+00:00,229.15800000000002,287.0905,417.065,142.651,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-01T09:00:00+00:00,247.524,265.5795,361.24199999999996,142.9205,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-01T09:30:00+00:00,299.371,280.62350000000004,362.9015,143.1005,142.5065,142.4095,142.313,142.2165,142.0355,141.849,141.6645
2011-05-01T10:00:00+00:00,374.207,262.14050000000003,326.8285,143.37,142.7625,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-01T10:30:00+00:00,397.38300000000004,265.07399999999996,324.1575,143.46,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-01T11:00:00+00:00,444.4455,115.54599999999999,139.96949999999998,143.5495,142.9335,142.836,142.739,142.642,142.4605,142.273,142.0875
2011-05-02T07:00:00+00:00,255.05900000000003,46.085,89.40650000000001,140.943,140.5405,140.3615,140.269,140.175,140.0805,140.0675,140.141
2011-05-02T07:30:00+00:00,270.879,179.24,310.4975,141.3925,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.226
2011-05-02T08:00:00+00:00,274.637,276.23,433.273,141.932,141.395,141.3,141.206,141.0255,140.9305,140.746,140.5645
2011-05-02T08:30:00+00:00,328.35,175.613,256.44899999999996,142.2915,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-02T09:00:00+00:00,371.6935,124.78049999999999,168.81799999999998,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-02T09:30:00+00:00,336.616,185.367,237.69400000000002,142.741,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.326
2011-05-02T10:00:00+00:00,222.739,406.74749999999995,506.08500000000004,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-02T10:30:00+00:00,412.5105,130.7995,159.243,142.9205,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-02T11:00:00+00:00,415.5375,131.6225,158.8655,143.0105,142.5065,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-03T07:00:00+00:00,119.7765,0.0865,0.164,138.6065,138.1475,138.0585,137.9695,137.878,137.7005,137.523,137.3485
2011-05-03T07:30:00+00:00,215.0755,4.906000000000001,8.408000000000001,138.696,138.233,138.0585,137.9695,137.878,137.7855,137.608,137.3485
2011-05-03T08:00:00+00:00,218.744,2.587,4.134,138.966,138.404,138.314,138.225,138.133,138.0405,137.7775,137.6025
2011-05-03T08:30:00+00:00,117.667,0.007,0.008,139.0555,138.575,138.485,138.395,138.218,138.1255,137.9475,137.7715
2011-05-03T09:00:00+00:00,109.5035,0.0,0.0,139.0555,138.575,138.485,138.395,138.3035,138.2105,137.9475,137.7715
2011-05-03T09:30:00+00:00,155.98899999999998,0.014,0.016,139.0555,138.575,138.485,138.395,138.3035,138.1255,137.9475,137.7715
2011-05-03T10:00:00+00:00,155.8865,0.014,0.016,139.0555,138.4895,138.3995,138.31,138.218,138.1255,137.8625,137.687
2011-05-03T10:30:00+00:00,155.7005,0.0145,0.0165,138.876,138.404,138.314,138.225,138.048,137.9555,137.7775,137.6025
2011-05-03T11:00:00+00:00,275.605,3.0785,3.6984999999999997,138.966,138.404,138.314,138.225,138.133,138.0405,137.7775,137.6025
2011-05-04T07:00:00+00:00,87.39250000000001,427.5645,835.3465,138.6065,138.233,138.0585,137.9695,137.878,137.7855,137.693,137.687
2011-05-04T07:30:00+00:00,92.2145,504.39549999999997,868.617,139.1455,138.6605,138.57,138.4805,138.3885,138.2105,138.032,137.8565
2011-05-04T08:00:00+00:00,96.1585,575.1495,894.2439999999999,139.595,139.0875,138.9965,138.906,138.8135,138.6355,138.456,138.2795
2011-05-04T08:30:00+00:00,103.5075,605.584,867.7375,140.0445,139.515,139.338,139.247,139.154,139.0605,138.88,138.618
2011-05-04T09:00:00+00:00,113.5885,628.6845000000001,844.3465,140.404,139.7715,139.679,139.5875,139.4945,139.3155,139.1345,138.9565
2011-05-04T09:30:00+00:00,146.024,606.8985,775.833,140.5835,140.028,139.935,139.843,139.6645,139.5705,139.389,139.2105
2011-05-04T10:00:00+00:00,201.59,544.288,672.816,140.8535,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-04T10:30:00+00:00,403.3465,203.164,245.7645,141.033,140.455,140.3615,140.269,140.09,139.9955,139.813,139.6335
2011-05-04T11:00:00+00:00,434.384,168.13400000000001,201.5795,141.213,140.7115,140.5325,140.4395,140.345,140.2505,139.983,139.8025
2011-05-05T07:00:00+00:00,90.74000000000001,426.2135,827.1115,139.3255,138.8315,138.741,138.6505,138.5585,138.4655,138.2865,138.0255
2011-05-05T07:30:00+00:00,95.793,503.2175,861.631,139.775,139.2585,139.1675,138.9915,138.899,138.8055,138.626,138.4485
2011-05-05T08:00:00+00:00,99.9995,574.2535,888.392,140.1345,139.6005,139.4235,139.332,139.239,139.1455,138.965,138.7025
2011-05-05T08:30:00+00:00,103.37950000000001,637.738,909.3095000000001,140.404,139.857,139.7645,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-05T09:00:00+00:00,106.265,691.5255,924.5965,140.6735,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-05T09:30:00+00:00,108.753,734.4895,935.2655,140.943,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-05T10:00:00+00:00,110.76,765.842,942.0705,141.123,140.455,140.3615,140.269,140.175,139.9955,139.813,139.6335
2011-05-05T10:30:00+00:00,112.081,785.25,945.7850000000001,141.3025,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-05T11:00:00+00:00,112.338,792.8445,947.2485,141.5725,140.8825,140.7885,140.695,140.515,140.4205,140.2375,140.0565
2011-05-06T07:00:00+00:00,95.06800000000001,421.90700000000004,813.2625,140.224,139.7715,139.594,139.5875,139.6645,139.7405,139.813,139.972
2011-05-06T07:30:00+00:00,101.577,496.07849999999996,844.864,140.7635,140.284,140.191,140.0985,140.005,139.9105,139.898,139.972
2011-05-06T08:00:00+00:00,106.2325,565.1995,870.113,141.3025,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-06T08:30:00+00:00,105.906,632.8534999999999,898.4195,141.752,141.2245,141.1295,141.0355,140.8555,140.7605,140.5765,140.395
2011-05-06T09:00:00+00:00,107.894,686.6125,914.4545,142.2015,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-06T09:30:00+00:00,110.4785,728.2035,923.8734999999999,142.651,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-06T10:00:00+00:00,110.72200000000001,760.2785,932.01,143.1005,142.5065,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-06T10:30:00+00:00,110.89500000000001,779.665,935.9715000000001,143.46,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-06T11:00:00+00:00,111.1255,785.7055,935.6925,143.909,143.2755,143.177,143.08,142.8975,142.8005,142.612,142.426
2012-04-26T07:00:00+00:00,162.221,259.05150000000003,531.9815,142.865,142.5565,142.4525,142.3635,142.371,142.378,142.3905,142.493
2012-04-26T07:30:00+00:00,155.173,357.81050000000005,642.7370000000001,143.2385,142.9265,142.8225,142.733,142.648,142.5625,142.4825,142.493
2012-04-26T08:00:00+00:00,165.99450000000002,420.4425,679.07,143.612,143.204,143.0995,143.01,142.925,142.839,142.6665,142.493
2012-04-26T08:30:00+00:00,172.04000000000002,480.904,712.1445,143.8925,143.481,143.3765,143.2875,143.2015,143.1155,142.8505,142.6765
2012-04-26T09:00:00+00:00,167.6895,546.7505,756.637,144.1725,143.7585,143.654,143.5645,143.3865,143.3,143.1265,142.952
2012-04-26T09:30:00+00:00,180.905,576.1859999999999,757.645,144.546,144.036,143.931,143.8415,143.7555,143.5765,143.4025,143.227
2012-04-26T10:00:00+00:00,192.534,595.621,755.028,144.826,144.313,144.2085,144.1185,144.0325,143.8535,143.678,143.502
2012-04-26T10:30:00+00:00,196.562,612.5695000000001,759.3595,145.106,144.5905,144.4855,144.3955,144.309,144.222,143.954,143.7775
2012-04-26T11:00:00+00:00,268.4835,514.8145,632.595,145.293,144.868,144.7625,144.6725,144.494,144.4065,144.23,144.0525
2012-04-27T07:00:00+00:00,83.4285,391.07399999999996,797.521,143.332,142.9265,142.8225,142.8255,142.8325,142.839,142.9425,142.952
2012-04-27T07:30:00+00:00,88.2105,467.022,834.1225,143.799,143.3885,143.2845,143.195,143.1095,143.0235,142.9425,142.86
2012-04-27T08:00:00+00:00,96.194,531.642,853.48,144.1725,143.7585,143.654,143.5645,143.4785,143.3,143.1265,142.952
2012-04-27T08:30:00+00:00,111.2805,577.3115,850.6275,144.4525,144.036,143.931,143.749,143.663,143.5765,143.4025,143.227
2012-04-27T09:00:00+00:00,136.96949999999998,598.586,824.8015,144.7325,144.313,144.2085,144.026,143.94,143.8535,143.678,143.4105
2012-04-27T09:30:00+00:00,134.655,647.8679999999999,847.767,145.106,144.5905,144.4855,144.3955,144.309,144.222,143.954,143.7775
2012-04-27T10:00:00+00:00,116.2445,706.3955,891.6175000000001,145.4795,144.9605,144.855,144.765,144.6785,144.591,144.322,144.1445
2012-04-27T10:30:00+00:00,106.9425,739.713,913.242,145.76,145.238,145.132,145.042,144.9555,144.8675,144.598,144.4195
2012-04-27T11:00:00+00:00,109.37299999999999,744.6659999999999,911.373,145.9465,145.515,145.4095,145.3195,145.14,145.052,144.874,144.6945
