,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-03T10:00:00+00:00,132.38400000000001,665.055,814.5235,152.0705,151.4145,151.315,151.2175,151.122,150.9435,150.7585,150.5765
2010-07-03T10:30:00+00:00,154.6685,559.2045,668.186,152.499,151.8365,151.7355,151.553,151.456,151.3605,151.1725,150.988
2010-07-03T11:00:00+00:00,124.542,598.433,703.038,152.6705,152.0055,151.904,151.8045,151.707,151.6105,151.3385,151.153
2010-07-04T07:00:00+00:00,198.5375,15.064,28.576999999999998,145.642,145.1675,145.0045,144.929,144.852,144.7735,144.542,144.318
2010-07-04T07:30:00+00:00,241.365,33.9495,56.915,145.728,145.1675,145.0885,144.929,144.852,144.7735,144.542,144.4
2010-07-04T08:00:00+00:00,281.795,94.811,145.1895,145.8995,145.3365,145.2565,145.097,145.019,144.94,144.708,144.4825
2010-07-04T08:30:00+00:00,289.611,192.852,274.089,146.242,145.5895,145.509,145.3485,145.27,145.19,144.9565,144.7295
2010-07-04T09:00:00+00:00,272.71299999999997,311.8705,416.4315,146.585,145.927,145.8455,145.7675,145.604,145.5235,145.288,145.1415
2010-07-04T09:30:00+00:00,223.374,457.78,582.7819999999999,146.928,146.265,146.1825,146.103,145.9385,145.857,145.6195,145.4705
2010-07-04T10:00:00+00:00,297.6905,400.1555,491.5495,147.0995,146.434,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-04T10:30:00+00:00,399.47299999999996,272.978,325.733,147.0135,146.3495,146.1825,146.103,145.9385,145.857,145.6195,145.4705
2010-07-04T11:00:00+00:00,179.9615,643.844,756.8355,147.0135,146.3495,146.1825,146.103,145.9385,145.857,145.6195,145.3885
2010-07-05T07:00:00+00:00,85.0445,0.0,0.0,145.2995,145.083,145.0885,145.097,145.1025,145.107,145.0395,144.8945
2010-07-05T07:30:00+00:00,64.4825,0.0,0.0,145.471,145.1675,145.0885,145.097,145.1025,145.0235,144.9565,144.8945
2010-07-05T08:00:00+00:00,138.0145,0.20450000000000002,0.303,145.5565,145.252,145.1725,145.097,145.019,145.0235,144.8735,144.812
2010-07-05T08:30:00+00:00,225.46949999999998,2.4575,3.4525,145.8995,145.505,145.425,145.2645,145.186,145.107,144.8735,144.7295
2010-07-05T09:00:00+00:00,351.529,72.70349999999999,96.423,146.328,145.843,145.6775,145.6,145.5205,145.357,145.205,144.9765
2010-07-05T09:30:00+00:00,336.9185,203.97899999999998,259.84,146.671,146.1805,146.098,145.9355,145.855,145.774,145.5365,145.306
2010-07-05T10:00:00+00:00,316.639,53.0745,65.757,147.0135,146.434,146.3505,146.187,146.106,146.024,145.7855,145.6355
2010-07-05T10:30:00+00:00,343.751,10.0695,12.008,146.842,146.3495,146.2665,146.103,146.022,145.9405,145.7025,145.4705
2010-07-05T11:00:00+00:00,415.439,210.264,247.2735,147.0995,146.434,146.3505,146.187,146.106,146.024,145.7855,145.553
2010-07-06T07:00:00+00:00,146.422,232.7875,442.2575,144.271,143.817,143.658,143.5875,143.514,143.439,143.216,143.0
2010-07-06T07:30:00+00:00,136.2345,327.08050000000003,556.3025,144.871,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.4945
2010-07-06T08:00:00+00:00,181.5365,359.309,555.258,145.128,144.492,144.331,144.2585,144.183,144.023,143.796,143.659
2010-07-06T08:30:00+00:00,180.5915,415.57000000000005,595.085,145.2135,144.5765,144.4155,144.342,144.2665,144.1065,143.879,143.7415
2010-07-06T09:00:00+00:00,223.2645,328.3565,440.256,144.9565,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.4945
2010-07-06T09:30:00+00:00,165.91750000000002,407.87,521.099,144.871,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.3295
2010-07-06T10:00:00+00:00,192.541,482.41049999999996,593.323,144.871,144.239,144.0785,144.007,143.8485,143.773,143.5475,143.3295
2010-07-06T10:30:00+00:00,184.712,379.98,454.67999999999995,144.871,144.239,144.163,144.0905,143.932,143.856,143.6305,143.412
2010-07-06T11:00:00+00:00,233.47199999999998,478.6485,563.885,145.2995,144.5765,144.4995,144.342,144.2665,144.1065,143.962,143.7415
2011-06-26T07:00:00+00:00,165.75400000000002,196.034,365.9115,144.3075,143.953,143.879,143.7105,143.642,143.5835,143.335,143.2545
2011-06-26T07:30:00+00:00,278.1815,86.32300000000001,144.823,144.664,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.513
2011-06-26T08:00:00+00:00,318.25,87.6795,134.0715,144.931,144.567,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-26T08:30:00+00:00,351.398,117.9885,166.82049999999998,145.1985,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-26T09:00:00+00:00,262.87,233.027,307.351,145.3765,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-26T09:30:00+00:00,220.192,375.4085,474.756,145.555,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-26T10:00:00+00:00,285.79449999999997,317.428,386.3275,145.555,145.0935,145.0165,144.8455,144.774,144.711,144.4585,144.2885
2011-06-26T10:30:00+00:00,258.5985,397.753,472.14300000000003,145.644,145.0935,145.0165,144.8455,144.774,144.711,144.4585,144.2885
2011-06-26T11:00:00+00:00,263.75300000000004,419.9335,491.236,145.644,145.181,145.0165,144.933,144.861,144.711,144.545,144.2885
2011-06-27T07:00:00+00:00,127.20349999999999,353.034,658.1865,145.2875,144.918,144.754,144.671,144.6,144.5375,144.545,144.6335
2011-06-27T07:30:00+00:00,121.2445,434.5965,725.9404999999999,145.733,145.269,145.1915,145.1075,144.948,144.8845,144.718,144.7195
2011-06-27T08:00:00+00:00,117.405,508.403,774.918,146.0895,145.6195,145.5415,145.457,145.3835,145.2315,145.0635,144.806
2011-06-27T08:30:00+00:00,108.4115,582.8275000000001,823.328,146.535,145.9705,145.8915,145.806,145.7315,145.5785,145.4095,145.237
2011-06-27T09:00:00+00:00,105.1155,640.9124999999999,851.1189999999999,146.802,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-27T09:30:00+00:00,106.0375,684.156,865.0755,147.1585,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-27T10:00:00+00:00,107.463,717.3489999999999,874.0745,147.4255,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-27T10:30:00+00:00,108.5035,741.0565,880.1195,147.693,147.1985,147.0285,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-27T11:00:00+00:00,109.07249999999999,754.9745,883.6245,147.9605,147.4615,147.3785,147.2035,147.125,147.053,146.7925,146.616
2011-06-28T07:00:00+00:00,159.73649999999998,310.8265,579.0889999999999,146.3565,145.9705,145.8915,145.719,145.6445,145.5785,145.496,145.9265
2011-06-28T07:30:00+00:00,153.928,394.572,660.4014999999999,146.891,146.409,146.329,146.1555,146.08,146.012,145.8415,145.9265
2011-06-28T08:00:00+00:00,145.78500000000003,474.7405,724.05,147.2475,146.76,146.6785,146.592,146.4285,146.359,146.1875,146.185
2011-06-28T08:30:00+00:00,138.0935,547.325,774.3175,147.782,147.286,147.2035,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-28T09:00:00+00:00,166.506,561.8985,746.7535,148.1385,147.637,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-28T09:30:00+00:00,111.09299999999999,681.653,862.463,148.495,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.2195
2011-06-28T10:00:00+00:00,107.43700000000001,721.5505,879.7945,148.851,148.251,148.166,148.077,147.9955,147.8335,147.657,147.478
2011-06-28T10:30:00+00:00,116.843,734.9325,873.417,149.0295,148.514,148.4285,148.2515,148.1695,148.094,147.83,147.6505
2011-06-28T11:00:00+00:00,162.7255,689.6769999999999,807.6835,149.2965,148.6895,148.6035,148.5135,148.431,148.267,148.089,147.909
2011-06-29T07:00:00+00:00,240.913,16.7635,31.0775,146.2675,145.883,145.804,145.719,145.6445,145.4915,145.323,145.323
2011-06-29T07:30:00+00:00,292.669,52.3485,87.22800000000001,146.4455,146.058,145.979,145.8935,145.7315,145.665,145.496,145.323
2011-06-29T08:00:00+00:00,318.204,84.6765,129.065,146.713,146.3215,146.2415,146.068,145.993,145.9255,145.669,145.4955
2011-06-29T08:30:00+00:00,324.83000000000004,84.371,120.245,147.0695,146.672,146.504,146.4175,146.341,146.2725,146.0145,145.84
2011-06-29T09:00:00+00:00,302.2445,35.152,47.0625,147.1585,146.76,146.6785,146.505,146.4285,146.359,146.101,145.9265
2011-06-29T09:30:00+00:00,164.5045,1.155,1.493,147.0695,146.672,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-29T10:00:00+00:00,67.892,0.0,0.0,146.624,146.3215,146.154,146.068,145.993,145.9255,145.7555,145.5815
2011-06-29T10:30:00+00:00,55.851,0.0,0.0,146.0895,145.7075,145.629,145.5445,145.5575,145.4915,145.4095,145.4095
2011-06-29T11:00:00+00:00,195.09550000000002,7.1525,8.373999999999999,146.1785,145.795,145.7165,145.6315,145.5575,145.4915,145.4095,145.4095
2011-06-30T07:00:00+00:00,272.53700000000003,63.3005,118.1435,143.595,143.164,143.092,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-30T07:30:00+00:00,304.972,72.9045,122.98750000000001,143.773,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-30T08:00:00+00:00,343.6735,111.156,169.458,143.862,143.427,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-30T08:30:00+00:00,369.895,136.7865,193.565,143.951,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.651
2011-06-30T09:00:00+00:00,382.8065,194.32049999999998,259.3065,144.1295,143.6025,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-30T09:30:00+00:00,374.98350000000005,265.914,335.751,144.2185,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-30T10:00:00+00:00,372.9755,321.57,393.76,144.3965,143.778,143.704,143.5355,143.468,143.3235,143.162,142.996
2011-06-30T10:30:00+00:00,427.96349999999995,238.9575,284.177,144.3965,143.8655,143.7915,143.623,143.555,143.41,143.2485,142.996
2011-06-30T11:00:00+00:00,403.6515,326.4425,382.6515,144.4855,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-07-01T07:00:00+00:00,100.479,375.97950000000003,705.8720000000001,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-01T07:30:00+00:00,140.451,373.2045,630.9365,144.2305,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-01T08:00:00+00:00,204.126,333.1515,507.78549999999996,144.3275,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-01T08:30:00+00:00,108.023,576.335,818.2665,144.1335,143.5565,143.475,143.3965,143.2245,143.1475,142.906,142.749
2011-07-01T09:00:00+00:00,108.8605,622.0505,829.4875,144.2305,143.6525,143.57,143.4915,143.319,143.2425,143.0,142.8425
2011-07-01T09:30:00+00:00,110.243,680.7090000000001,863.6875,144.3275,143.6525,143.57,143.4915,143.319,143.2425,143.0,142.8425
2011-07-01T10:00:00+00:00,106.763,739.7425,904.2595,144.3275,143.748,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-01T10:30:00+00:00,112.17750000000001,744.5195,886.838,144.5215,143.844,143.761,143.6815,143.509,143.4315,143.1885,143.03
2011-07-01T11:00:00+00:00,167.76999999999998,652.0995,765.3245,144.715,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.2175
2011-07-02T07:00:00+00:00,54.2485,0.0,0.0,143.843,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-02T07:30:00+00:00,50.275499999999994,0.0,0.0,144.037,143.748,143.6655,143.4915,143.414,143.337,143.1885,142.9365
2011-07-02T08:00:00+00:00,57.5465,0.0,0.0,143.843,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-02T08:30:00+00:00,66.4145,0.0,0.0,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-02T09:00:00+00:00,90.6105,0.0,0.0,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-02T09:30:00+00:00,112.223,0.0,0.0,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-02T10:00:00+00:00,110.821,0.0,0.0,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.094,142.8425
2011-07-02T10:30:00+00:00,146.4885,0.0675,0.0815,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-02T11:00:00+00:00,245.111,2.475,2.8925,144.5215,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-03T07:00:00+00:00,17.412,0.0,0.0,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.3765,143.4985
2011-07-03T07:30:00+00:00,21.2875,0.0,0.0,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.3765,143.405
2011-07-03T08:00:00+00:00,65.1165,0.0,0.0,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.3765,143.405
2011-07-03T08:30:00+00:00,85.9625,0.0,0.0,144.2305,143.748,143.6655,143.5865,143.509,143.4315,143.3765,143.405
2011-07-03T09:00:00+00:00,126.785,0.0,0.008,144.2305,143.844,143.761,143.6815,143.509,143.526,143.3765,143.311
2011-07-03T09:30:00+00:00,184.18849999999998,0.2325,0.2935,144.3275,143.9395,143.8565,143.6815,143.6035,143.526,143.4705,143.4985
2011-07-03T10:00:00+00:00,272.2355,5.436999999999999,6.617,144.5215,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.4985
2011-07-03T10:30:00+00:00,362.43050000000005,29.682000000000002,35.365,144.715,144.2265,144.1425,143.967,143.888,143.81,143.659,143.686
2011-07-03T11:00:00+00:00,382.9915,46.772,54.955,144.909,144.418,144.3335,144.1575,144.078,143.999,143.847,143.78
2011-07-04T07:00:00+00:00,207.184,11.999,22.759,144.5215,144.0355,143.952,143.777,143.6985,143.6205,143.4705,143.405
2011-07-04T07:30:00+00:00,220.0385,8.9315,15.156500000000001,144.5215,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.405
2011-07-04T08:00:00+00:00,230.7895,5.182,8.043,144.618,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-04T08:30:00+00:00,236.3145,3.285,4.6690000000000005,144.715,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-04T09:00:00+00:00,255.01850000000002,7.416499999999999,9.8925,144.715,144.2265,144.1425,144.062,143.983,143.81,143.659,143.4985
2011-07-04T09:30:00+00:00,270.885,5.9395,7.603,144.812,144.3225,144.238,144.062,143.983,143.9045,143.753,143.5925
2011-07-04T10:00:00+00:00,300.288,12.936,15.833,144.909,144.418,144.238,144.1575,144.078,143.999,143.753,143.686
2011-07-04T10:30:00+00:00,318.797,18.028,21.5285,145.0055,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-04T11:00:00+00:00,337.754,21.005499999999998,24.7065,145.1025,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-05T07:00:00+00:00,81.6,0.0,0.0,144.3275,143.9395,143.8565,143.872,143.7935,143.81,143.847,143.8735
2011-07-05T07:30:00+00:00,132.4525,0.135,0.22799999999999998,144.4245,144.0355,143.952,143.872,143.7935,143.81,143.847,143.8735
2011-07-05T08:00:00+00:00,163.3945,0.405,0.6275,144.618,144.2265,144.047,143.967,143.888,143.81,143.753,143.78
2011-07-05T08:30:00+00:00,177.281,0.855,1.214,144.715,144.3225,144.238,144.062,143.983,143.9045,143.753,143.686
2011-07-05T09:00:00+00:00,196.667,2.6325000000000003,3.5205,144.812,144.418,144.3335,144.2525,144.078,143.999,143.847,143.78
2011-07-05T09:30:00+00:00,221.499,5.714,7.2844999999999995,145.0055,144.514,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-05T10:00:00+00:00,216.16250000000002,2.025,2.5100000000000002,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,143.8735
2011-07-05T10:30:00+00:00,201.224,0.42,0.505,145.1995,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-05T11:00:00+00:00,185.2015,0.18,0.2115,145.2965,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-06T07:00:00+00:00,202.75650000000002,219.81599999999997,417.775,146.0715,145.5665,145.4785,145.394,145.311,145.229,145.1645,145.373
2011-07-06T07:30:00+00:00,232.042,251.238,428.18899999999996,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.353,145.373
2011-07-06T08:00:00+00:00,249.0385,296.8105,458.20849999999996,146.653,146.141,146.051,145.8695,145.785,145.702,145.541,145.4665
2011-07-06T08:30:00+00:00,286.2065,186.4445,270.0965,147.0405,146.524,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-06T09:00:00+00:00,267.37300000000005,20.3525,27.534,147.137,146.7155,146.6235,146.535,146.3545,146.27,146.106,145.935
2011-07-06T09:30:00+00:00,338.56600000000003,227.9155,290.745,147.428,146.9065,146.8145,146.7255,146.544,146.459,146.294,146.1225
2011-07-06T10:00:00+00:00,391.4705,120.5495,148.5505,147.7185,147.194,147.1005,147.0105,146.9235,146.8375,146.5765,146.404
2011-07-06T10:30:00+00:00,261.0495,7.882000000000001,9.485,147.8155,147.3855,147.2915,147.201,147.113,147.0265,146.7645,146.5915
2011-07-06T11:00:00+00:00,305.67,55.6065,65.352,147.9125,147.5765,147.387,147.296,147.208,147.121,146.953,146.7785
2012-06-26T07:00:00+00:00,110.6585,0.0,0.0,142.492,142.03,141.9555,141.8885,141.7205,141.6395,141.4795,141.3245
2012-06-26T07:30:00+00:00,126.8515,0.0,0.016,142.5855,142.122,142.0475,141.8885,141.812,141.7305,141.5705,141.3245
2012-06-26T08:00:00+00:00,144.879,0.0225,0.024,142.7715,142.398,142.231,142.163,142.086,141.913,141.7525,141.596
2012-06-26T08:30:00+00:00,189.279,0.1925,0.265,143.051,142.582,142.506,142.4375,142.2685,142.1865,142.025,141.7775
2012-06-26T09:00:00+00:00,259.522,2.2195,2.9075,143.144,142.7655,142.5975,142.529,142.451,142.278,142.116,141.9585
2012-06-26T09:30:00+00:00,342.672,12.251000000000001,15.4115,143.237,142.7655,142.6895,142.529,142.451,142.369,142.116,141.9585
2012-06-26T10:00:00+00:00,412.303,52.866,64.07050000000001,143.33,142.7655,142.6895,142.6205,142.451,142.369,142.207,141.9585
2012-06-26T10:30:00+00:00,416.032,244.385,290.204,143.4235,142.8575,142.6895,142.6205,142.5425,142.369,142.207,141.9585
2012-06-26T11:00:00+00:00,453.24249999999995,173.6605,203.189,143.5165,142.9495,142.781,142.712,142.5425,142.46,142.298,142.049
2012-06-27T07:00:00+00:00,84.628,0.0,0.0,142.8645,142.49,142.3225,142.2545,142.177,142.0955,141.843,141.6865
2012-06-27T07:30:00+00:00,75.8125,0.0,0.0,142.6785,142.306,142.231,142.0715,141.9945,141.913,141.7525,141.7775
2012-06-27T08:00:00+00:00,60.923,0.0,0.0,142.5855,142.122,142.0475,141.98,141.903,141.7305,141.6615,141.596
2012-06-27T08:30:00+00:00,104.9535,0.0,0.0,142.5855,142.214,142.0475,141.98,141.903,141.822,141.6615,141.596
2012-06-27T09:00:00+00:00,106.996,0.0,0.0,142.6785,142.306,142.139,142.0715,141.9945,141.913,141.7525,141.6865
2012-06-27T09:30:00+00:00,99.9745,0.0,0.0,142.7715,142.398,142.3225,142.163,142.086,142.004,141.843,141.7775
2012-06-27T10:00:00+00:00,127.03300000000002,0.022,0.024,142.7715,142.398,142.3225,142.2545,142.086,142.004,141.843,141.7775
2012-06-27T10:30:00+00:00,185.2885,0.2145,0.257,142.8645,142.49,142.3225,142.2545,142.177,142.0955,141.843,141.6865
2012-06-27T11:00:00+00:00,104.9135,0.0,0.0,142.8645,142.49,142.414,142.2545,142.177,142.0955,141.934,141.6865
2012-06-28T07:00:00+00:00,106.7815,0.0295,0.056,144.168,143.8695,143.6985,143.6265,143.5465,143.463,143.3885,143.227
2012-06-28T07:30:00+00:00,67.4405,0.0,0.0,144.2615,143.9615,143.79,143.718,143.638,143.554,143.3885,143.227
2012-06-28T08:00:00+00:00,63.200500000000005,0.0,0.0,144.2615,143.9615,143.79,143.718,143.638,143.554,143.3885,143.227
2012-06-28T08:30:00+00:00,97.3005,0.0075,0.008,144.2615,143.9615,143.8815,143.718,143.638,143.554,143.3885,143.227
2012-06-28T09:00:00+00:00,236.17899999999997,10.771500000000001,14.1345,144.4475,144.053,143.9735,143.8095,143.7295,143.6455,143.4795,143.3175
2012-06-28T09:30:00+00:00,302.491,34.312,43.704,144.6335,144.237,144.065,143.9925,143.912,143.828,143.5705,143.4085
2012-06-28T10:00:00+00:00,257.271,2.959,3.63,144.82,144.421,144.2485,144.1755,144.0945,144.01,143.7525,143.5895
2012-06-28T10:30:00+00:00,355.4315,28.238,33.449,145.006,144.605,144.432,144.3585,144.277,144.1925,143.934,143.771
2012-06-28T11:00:00+00:00,406.8935,62.417,73.097,145.2855,144.789,144.707,144.633,144.551,144.375,144.207,144.0425
2012-06-29T07:00:00+00:00,97.70349999999999,396.4285,743.643,146.496,146.0765,145.991,145.822,145.738,145.6515,145.4795,145.311
2012-06-29T07:30:00+00:00,95.20400000000001,471.015,791.202,146.589,146.1685,146.083,145.9135,145.8295,145.7425,145.5705,145.402
2012-06-29T08:00:00+00:00,97.70400000000001,534.7629999999999,818.8525,146.682,146.2605,146.1745,146.005,145.9205,145.8335,145.6615,145.583
2012-06-29T08:30:00+00:00,117.80099999999999,563.63,800.213,146.8685,146.4445,146.2665,146.188,146.1035,146.016,145.843,145.6735
2012-06-29T09:00:00+00:00,284.645,324.86,435.298,146.9615,146.4445,146.358,146.2795,146.1035,146.016,145.843,145.6735
2012-06-29T09:30:00+00:00,403.59450000000004,159.064,201.4065,146.8685,146.3525,146.2665,146.188,146.1035,145.925,145.752,145.583
2012-06-29T10:00:00+00:00,363.0375,276.751,338.1405,146.8685,146.4445,146.358,146.188,146.1035,146.016,145.843,145.583
2012-06-29T10:30:00+00:00,412.6655,220.5115,262.4735,146.9615,146.4445,146.358,146.2795,146.1945,146.016,145.843,145.6735
2012-06-29T11:00:00+00:00,294.979,441.926,517.7745,147.0545,146.5365,146.45,146.2795,146.1945,146.107,145.934,145.6735
2012-06-30T07:00:00+00:00,202.91250000000002,2.367,4.5375,144.82,144.421,144.2485,144.1755,144.0945,144.01,143.934,143.952
2012-06-30T07:30:00+00:00,215.4845,1.7905000000000002,2.9795,144.82,144.421,144.3405,144.267,144.0945,144.01,143.934,143.952
2012-06-30T08:00:00+00:00,272.42949999999996,6.873,10.48,145.006,144.513,144.432,144.3585,144.277,144.1015,144.025,144.0425
2012-06-30T08:30:00+00:00,329.28049999999996,19.360500000000002,27.345,145.0995,144.697,144.6155,144.45,144.3685,144.2835,144.116,144.0425
2012-06-30T09:00:00+00:00,353.3215,22.497,30.132,145.3785,144.973,144.799,144.7245,144.6425,144.557,144.2975,144.133
2012-06-30T09:30:00+00:00,323.0245,8.1085,10.32,145.565,145.157,145.074,144.907,144.825,144.7395,144.5705,144.3145
2012-06-30T10:00:00+00:00,314.08849999999995,5.2010000000000005,6.3605,145.751,145.249,145.1655,145.09,145.0075,144.922,144.6615,144.4955
2012-06-30T10:30:00+00:00,324.7855,5.785,6.8905,145.844,145.433,145.349,145.273,145.19,145.013,144.843,144.677
2012-06-30T11:00:00+00:00,388.967,89.27149999999999,104.482,146.1235,145.6165,145.5325,145.456,145.373,145.2865,145.025,144.858
2012-07-01T07:00:00+00:00,127.29599999999999,353.638,664.492,145.1975,144.7475,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-01T07:30:00+00:00,106.31,453.375,764.5925,145.1975,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-01T08:00:00+00:00,114.172,510.88249999999994,785.391,145.103,144.562,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-01T08:30:00+00:00,131.555,543.6305,772.9475,145.008,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.581
2012-07-01T09:00:00+00:00,161.78300000000002,555.027,742.0135,145.103,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.581
2012-07-01T09:30:00+00:00,193.165,562.994,715.103,145.008,144.469,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-01T10:00:00+00:00,199.32,594.6485,727.6195,145.103,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.581
2012-07-01T10:30:00+00:00,188.7295,640.9514999999999,764.4215,145.103,144.469,144.3745,144.288,144.1175,144.0415,143.807,143.672
2012-07-01T11:00:00+00:00,201.06400000000002,620.6415,728.8875,145.1975,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.672
2012-07-02T07:00:00+00:00,146.32600000000002,332.14549999999997,624.3905,143.872,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-02T07:30:00+00:00,206.84199999999998,310.9415,528.8499999999999,144.156,143.6335,143.5405,143.3645,143.288,143.2135,142.983,142.762
2012-07-02T08:00:00+00:00,288.1435,240.678,371.539,144.3455,143.8195,143.726,143.6415,143.4725,143.3975,143.166,143.035
2012-07-02T08:30:00+00:00,211.05849999999998,426.0295,604.9245,144.5345,144.005,143.911,143.734,143.6565,143.5815,143.349,143.126
2012-07-02T09:00:00+00:00,147.1525,573.452,766.7865,144.724,144.1905,144.0965,143.9185,143.841,143.7655,143.532,143.308
2012-07-02T09:30:00+00:00,137.1335,637.145,810.7735,145.008,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-02T10:00:00+00:00,191.7735,618.232,757.4970000000001,145.1975,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-02T10:30:00+00:00,213.817,614.6405,733.7885,145.2925,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.854
2012-07-02T11:00:00+00:00,152.51749999999998,713.72,839.001,145.4815,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-03T07:00:00+00:00,89.2485,413.081,782.636,144.3455,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.217
2012-07-03T07:30:00+00:00,94.38300000000001,478.62199999999996,810.611,144.724,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-03T08:00:00+00:00,103.8735,533.017,822.063,145.008,144.562,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-03T08:30:00+00:00,111.1585,584.006,833.385,145.2925,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-03T09:00:00+00:00,121.937,604.323,809.7735,145.5765,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-03T09:30:00+00:00,136.082,632.3045,805.856,145.955,145.3045,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-03T10:00:00+00:00,159.02499999999998,628.7935,771.4195,146.1445,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.764
2012-07-03T10:30:00+00:00,164.256,645.075,770.688,146.4285,145.8615,145.7635,145.5815,145.5005,145.421,145.1795,144.9465
2012-07-03T11:00:00+00:00,167.209,646.7085,760.9755,146.618,146.0475,145.949,145.766,145.6845,145.605,145.3625,145.2195
2012-07-04T07:00:00+00:00,88.939,404.456,768.388,145.1975,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.945
2012-07-04T07:30:00+00:00,99.086,448.1205,761.0895,145.5765,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.218
