,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-29T08:30:00+00:00,94.723,663.4929999999999,902.059,140.9235,140.675,140.5725,140.478,140.384,140.288,140.104,140.0095
2010-05-29T09:00:00+00:00,96.7515,703.7840000000001,912.846,140.9235,140.675,140.5725,140.478,140.384,140.288,140.1855,140.0095
2010-05-29T09:30:00+00:00,98.017,736.898,922.937,140.9235,140.675,140.5725,140.478,140.384,140.37,140.1855,140.091
2010-05-29T10:00:00+00:00,98.32849999999999,760.9845,930.9955,141.007,140.675,140.5725,140.56,140.466,140.37,140.1855,140.091
2010-05-29T10:30:00+00:00,98.5215,772.913,933.98,141.007,140.7575,140.655,140.56,140.466,140.37,140.2675,140.1725
2010-05-29T11:00:00+00:00,98.316,773.366,933.188,141.007,140.7575,140.7375,140.6425,140.548,140.534,140.431,140.3355
2010-05-30T07:00:00+00:00,253.02750000000003,178.3755,303.43399999999997,141.0905,141.254,141.315,141.383,141.4515,141.519,141.6585,141.641
2010-05-30T07:30:00+00:00,283.6255,178.872,277.47400000000005,141.0905,141.254,141.3975,141.465,141.534,141.601,141.7405,141.804
2010-05-30T08:00:00+00:00,315.443,187.8275,270.79999999999995,141.0905,141.3365,141.48,141.5475,141.698,141.765,141.904,141.967
2010-05-30T08:30:00+00:00,345.34450000000004,182.529,247.625,141.0905,141.419,141.5625,141.6295,141.78,141.847,141.986,142.0485
2010-05-30T09:00:00+00:00,352.086,238.765,308.8995,141.174,141.419,141.5625,141.712,141.8625,141.929,142.1495,142.13
2010-05-30T09:30:00+00:00,319.28049999999996,354.3825,442.76300000000003,141.174,141.419,141.5625,141.712,141.9445,142.011,142.2315,142.375
2010-05-30T10:00:00+00:00,307.6875,419.6385,512.376,141.174,141.3365,141.5625,141.794,141.9445,142.093,142.3135,142.4565
2010-05-30T10:30:00+00:00,254.7645,525.9265,634.3795,141.2575,141.419,141.645,141.8765,142.0265,142.175,142.395,142.4565
2010-05-30T11:00:00+00:00,316.656,429.976,517.8895,141.341,141.419,141.7275,141.8765,142.1085,142.257,142.477,142.6195
2010-05-31T07:00:00+00:00,22.7425,0.0,0.0,141.2575,141.0055,140.9025,140.8895,140.7945,140.6985,140.595,140.5805
2010-05-31T07:30:00+00:00,21.9675,0.0,0.0,141.174,140.923,140.9025,140.807,140.7125,140.6165,140.513,140.417
2010-05-31T08:00:00+00:00,33.0905,0.0,0.0,141.174,140.923,140.82,140.725,140.7125,140.6165,140.431,140.3355
2010-05-31T08:30:00+00:00,57.6095,0.0,0.0,141.0905,140.8405,140.7375,140.725,140.6305,140.534,140.431,140.254
2010-05-31T09:00:00+00:00,58.23949999999999,0.0,0.0,141.0905,140.8405,140.82,140.725,140.6305,140.534,140.431,140.254
2010-05-31T09:30:00+00:00,56.091,0.0,0.0,141.174,140.923,140.9025,140.807,140.7125,140.6165,140.513,140.3355
2010-05-31T10:00:00+00:00,45.2735,0.0,0.0,141.2575,141.0055,140.985,140.8895,140.7945,140.6985,140.595,140.417
2010-05-31T10:30:00+00:00,57.914,0.0,0.0,141.341,141.0885,141.0675,140.9715,140.877,140.7805,140.6765,140.499
2010-05-31T11:00:00+00:00,88.73750000000001,0.0,0.0,141.4245,141.171,141.0675,140.9715,140.877,140.8625,140.6765,140.5805
2010-06-01T07:00:00+00:00,15.597,0.0,0.0,140.767,140.521,140.4425,140.3665,140.288,140.2075,140.135,140.064
2010-06-01T07:30:00+00:00,19.518500000000003,0.0,0.0,140.767,140.521,140.4425,140.3665,140.288,140.2935,140.2205,140.2345
2010-06-01T08:00:00+00:00,11.2995,0.0,0.0,140.9415,140.694,140.6145,140.539,140.4595,140.465,140.3915,140.32
2010-06-01T08:30:00+00:00,19.2765,0.0,0.0,141.2035,140.953,140.8735,140.797,140.7175,140.6365,140.5625,140.32
2010-06-01T09:00:00+00:00,34.6515,0.0,0.0,141.378,141.126,141.046,140.969,140.889,140.808,140.648,140.405
2010-06-01T09:30:00+00:00,50.1145,0.0,0.0,141.465,141.2985,141.2185,141.141,141.061,140.9795,140.7335,140.5755
2010-06-01T10:00:00+00:00,56.8275,0.0,0.0,141.5525,141.2985,141.2185,141.141,141.061,141.0655,140.819,140.6605
2010-06-01T10:30:00+00:00,64.703,0.0,0.0,141.5525,141.2985,141.2185,141.141,141.147,141.0655,140.9045,140.6605
2010-06-01T11:00:00+00:00,67.27250000000001,0.0,0.0,141.465,141.2985,141.2185,141.141,141.061,141.0655,140.99,140.9165
2010-06-02T07:00:00+00:00,100.666,0.0,0.008,141.116,140.953,140.8735,140.797,140.975,141.1515,141.4175,141.4275
2010-06-02T07:30:00+00:00,146.7455,0.1615,0.247,141.116,140.8665,140.8735,140.797,140.975,141.1515,141.4175,141.4275
2010-06-02T08:00:00+00:00,205.321,1.783,2.5295,141.116,140.953,140.8735,140.883,141.061,141.237,141.4175,141.513
2010-06-02T08:30:00+00:00,240.85399999999998,8.9445,11.971499999999999,141.2035,140.953,140.9595,140.969,141.147,141.4085,141.5885,141.683
2010-06-02T09:00:00+00:00,238.72199999999998,10.104,13.101,141.2035,141.0395,140.9595,141.055,141.233,141.4085,141.674,141.7685
2010-06-02T09:30:00+00:00,175.8755,0.9685,1.217,141.2035,141.0395,140.9595,140.969,141.147,141.4085,141.5885,141.683
2010-06-02T10:00:00+00:00,124.8055,0.0,0.0,141.2905,141.126,141.046,141.055,141.233,141.4945,141.674,141.683
2010-06-02T10:30:00+00:00,119.75450000000001,0.0,0.0,141.378,141.212,141.3045,141.3995,141.4905,141.666,141.845,141.7685
2010-06-02T11:00:00+00:00,144.277,0.058499999999999996,0.0635,141.378,141.385,141.477,141.6575,141.7485,141.8375,141.9305,141.939
2010-06-03T07:00:00+00:00,88.5465,490.8465,825.651,141.814,142.1625,142.3395,142.518,142.6075,142.6955,142.871,143.0465
2010-06-03T07:30:00+00:00,92.3595,550.694,847.6295,141.9015,142.335,142.512,142.604,142.7795,142.867,143.042,143.132
2010-06-03T08:00:00+00:00,96.214,604.4359999999999,864.605,141.9015,142.335,142.512,142.604,142.7795,142.867,143.042,143.132
2010-06-03T08:30:00+00:00,100.108,650.3045,876.529,141.9015,142.335,142.512,142.604,142.6935,142.781,142.9565,143.0465
2010-06-03T09:00:00+00:00,100.91550000000001,691.308,889.288,141.9015,142.4215,142.598,142.6905,142.865,142.9525,143.042,143.132
2010-06-03T09:30:00+00:00,102.59,722.428,897.569,141.9885,142.5945,142.7705,142.9485,143.037,143.21,143.2985,143.3875
2010-06-03T10:00:00+00:00,103.9555,744.529,903.6065,141.9885,142.6805,142.8565,143.0345,143.209,143.296,143.384,143.4725
2010-06-03T10:30:00+00:00,104.97049999999999,756.842,907.178,142.076,142.6805,142.8565,143.0345,143.209,143.296,143.4695,143.4725
2010-06-03T11:00:00+00:00,106.48400000000001,759.234,908.5145,142.076,142.767,142.943,143.1205,143.295,143.3815,143.555,143.643
2010-06-04T07:00:00+00:00,88.035,495.20550000000003,831.4815,142.076,142.335,142.512,142.6905,142.865,142.9525,143.213,143.3875
2010-06-04T07:30:00+00:00,90.988,556.2560000000001,854.8050000000001,142.076,142.335,142.512,142.6905,142.7795,142.9525,143.213,143.3875
2010-06-04T08:00:00+00:00,93.4295,611.979,874.087,141.9885,142.335,142.4255,142.604,142.6935,142.867,143.1275,143.3025
2010-06-04T08:30:00+00:00,95.37950000000001,660.7245,889.336,141.9885,142.249,142.3395,142.518,142.6075,142.6955,142.9565,143.132
2010-06-04T09:00:00+00:00,96.893,701.0084999999999,900.56,141.9885,142.249,142.3395,142.518,142.6075,142.6955,142.9565,143.217
2010-06-04T09:30:00+00:00,97.781,732.5315,908.9125,141.9885,142.249,142.4255,142.518,142.6075,142.781,143.042,143.3025
2010-06-04T10:00:00+00:00,98.1845,754.5965000000001,914.608,141.9015,142.1625,142.253,142.346,142.5215,142.6095,142.871,143.132
2010-06-04T10:30:00+00:00,98.27199999999999,766.5575,917.559,141.9015,142.076,142.167,142.174,142.264,142.352,142.6145,142.791
2010-06-04T11:00:00+00:00,98.003,768.5160000000001,918.3145,141.9015,141.9895,142.0805,142.088,142.178,142.2665,142.358,142.6205
2010-06-05T07:00:00+00:00,98.696,479.92100000000005,804.587,141.9885,142.1625,142.253,142.346,142.4355,142.524,142.6145,142.6205
2010-06-05T07:30:00+00:00,108.08500000000001,532.0195,816.3520000000001,141.9885,142.1625,142.253,142.346,142.4355,142.524,142.6145,142.6205
2010-06-05T08:00:00+00:00,104.95750000000001,595.0435,848.7194999999999,141.9885,142.249,142.3395,142.432,142.4355,142.524,142.529,142.5355
2010-06-05T08:30:00+00:00,108.8655,640.318,860.6915,141.9885,142.249,142.3395,142.432,142.5215,142.524,142.529,142.5355
2010-06-05T09:00:00+00:00,103.3365,690.1265000000001,885.4385,141.9885,142.249,142.3395,142.432,142.5215,142.524,142.6145,142.6205
2010-06-05T09:30:00+00:00,101.756,724.9445000000001,898.3725,141.9885,142.335,142.4255,142.432,142.5215,142.6095,142.6145,142.6205
2010-06-05T10:00:00+00:00,101.43299999999999,748.477,906.0405000000001,141.9885,142.335,142.4255,142.518,142.5215,142.6095,142.6145,142.706
2010-06-05T10:30:00+00:00,101.9375,760.3125,908.9124999999999,141.9885,142.335,142.4255,142.518,142.6075,142.6095,142.7,142.706
2010-06-05T11:00:00+00:00,103.0945,760.21,907.1624999999999,141.9885,142.4215,142.512,142.604,142.6935,142.781,142.7855,142.876
2010-06-06T07:00:00+00:00,278.62,155.796,260.4825,142.2505,142.5945,142.6845,142.7765,142.865,142.9525,143.042,143.132
2010-06-06T07:30:00+00:00,293.9415,208.1805,319.43399999999997,142.2505,142.6805,142.7705,142.8625,142.951,143.0385,143.1275,143.217
2010-06-06T08:00:00+00:00,345.5155,157.9755,224.86950000000002,142.2505,142.6805,142.7705,142.8625,142.951,143.0385,143.213,143.3025
2010-06-06T08:30:00+00:00,372.204,143.806,193.64,142.2505,142.6805,142.7705,142.8625,142.951,143.0385,143.1275,143.217
2010-06-06T09:00:00+00:00,389.402,132.3885,169.43400000000003,142.3375,142.767,142.8565,142.9485,143.123,143.124,143.2985,143.3025
2010-06-06T09:30:00+00:00,398.23299999999995,176.8185,218.649,142.3375,142.767,142.943,143.0345,143.123,143.21,143.384,143.3875
2010-06-06T10:00:00+00:00,361.3415,321.10900000000004,387.9475,142.3375,142.8535,143.029,143.1205,143.209,143.296,143.4695,143.4725
2010-06-06T10:30:00+00:00,360.77700000000004,331.9395,396.4115,142.3375,142.94,143.1155,143.2925,143.3805,143.4675,143.6405,143.643
2010-06-06T11:00:00+00:00,395.704,253.80700000000002,302.507,142.425,143.026,143.2015,143.379,143.4665,143.553,143.726,143.7285
2011-05-27T07:00:00+00:00,109.7345,445.41949999999997,762.0335,142.022,142.421,142.4945,142.654,142.727,142.7155,142.7815,142.8495
2011-05-27T07:30:00+00:00,154.168,433.23699999999997,677.394,142.022,142.421,142.58,142.654,142.727,142.8005,142.8665,142.8495
2011-05-27T08:00:00+00:00,203.48149999999998,395.0635,573.2180000000001,142.022,142.421,142.58,142.654,142.727,142.7155,142.7815,142.8495
2011-05-27T08:30:00+00:00,298.8895,282.878,387.06600000000003,142.1115,142.5065,142.665,142.8245,142.8975,142.9705,143.036,143.0185
2011-05-27T09:00:00+00:00,361.8115,209.06799999999998,272.12300000000005,142.2015,142.5915,142.836,143.08,143.1525,143.2255,143.2905,143.188
2011-05-27T09:30:00+00:00,321.5845,334.578,419.9005,142.3815,142.7625,143.0065,143.25,143.3225,143.3955,143.3755,143.2725
2011-05-27T10:00:00+00:00,266.9545,458.90250000000003,563.1990000000001,142.3815,142.9335,143.177,143.3355,143.493,143.4805,143.3755,143.2725
2011-05-27T10:30:00+00:00,274.9065,474.3725,575.092,142.471,143.019,143.177,143.25,143.3225,143.3105,143.206,143.103
2011-05-27T11:00:00+00:00,140.1045,687.3064999999999,832.24,142.561,142.848,142.921,142.9095,142.9825,143.0555,143.206,143.103
2011-05-28T07:00:00+00:00,93.023,476.36,812.6045,141.4825,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.5645
2011-05-28T07:30:00+00:00,181.961,395.4755,618.365,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-28T08:00:00+00:00,194.6765,450.34749999999997,649.7695,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-28T08:30:00+00:00,153.70600000000002,546.4485,745.6524999999999,141.3925,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-28T09:00:00+00:00,196.184,536.6865,696.0675,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-28T09:30:00+00:00,107.894,716.3820000000001,898.37,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-28T10:00:00+00:00,101.38499999999999,751.0730000000001,920.1585,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-28T10:30:00+00:00,102.039,763.573,923.9970000000001,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.395
2011-05-28T11:00:00+00:00,102.167,765.3435,924.8435,141.3925,141.0535,141.0445,140.9505,140.8555,140.7605,140.5765,140.4795
2011-05-29T07:00:00+00:00,217.99349999999998,13.23,22.380499999999998,141.752,141.4805,141.556,141.5465,141.536,141.5255,141.34,141.2415
2011-05-29T07:30:00+00:00,222.7515,8.136,12.583,141.752,141.4805,141.471,141.5465,141.536,141.5255,141.34,141.157
2011-05-29T08:00:00+00:00,325.618,103.255,147.712,141.752,141.566,141.556,141.5465,141.536,141.4405,141.34,141.157
2011-05-29T08:30:00+00:00,297.293,311.159,421.7585,141.752,141.566,141.556,141.5465,141.536,141.5255,141.34,141.2415
2011-05-29T09:00:00+00:00,292.381,365.72749999999996,474.713,141.752,141.6515,141.556,141.5465,141.451,141.4405,141.34,141.157
2011-05-29T09:30:00+00:00,209.73399999999998,541.1959999999999,676.7860000000001,141.842,141.6515,141.556,141.5465,141.451,141.4405,141.34,141.2415
2011-05-29T10:00:00+00:00,126.4905,701.4465,857.637,141.752,141.566,141.556,141.4615,141.451,141.3555,141.255,141.157
2011-05-29T10:30:00+00:00,109.144,742.6835000000001,897.047,141.752,141.566,141.556,141.4615,141.366,141.3555,141.255,141.072
2011-05-29T11:00:00+00:00,103.5205,753.645,908.9805,141.752,141.566,141.471,141.4615,141.366,141.3555,141.255,141.157
2011-05-30T07:00:00+00:00,116.692,0.9825,1.6355,142.741,143.19,143.2625,143.3355,143.3225,143.3105,143.206,143.0185
2011-05-30T07:30:00+00:00,156.2395,0.39,0.6,142.741,143.19,143.2625,143.3355,143.3225,143.3105,143.206,143.103
2011-05-30T08:00:00+00:00,143.45850000000002,0.101,0.15600000000000003,142.741,143.19,143.2625,143.3355,143.3225,143.3105,143.206,143.188
2011-05-30T08:30:00+00:00,156.746,0.13,0.1725,142.741,143.19,143.2625,143.3355,143.3225,143.3105,143.206,143.188
2011-05-30T09:00:00+00:00,281.90250000000003,18.115000000000002,23.202,142.741,143.19,143.2625,143.3355,143.3225,143.3105,143.206,143.103
2011-05-30T09:30:00+00:00,338.803,121.4925,151.501,142.741,143.19,143.2625,143.3355,143.3225,143.3105,143.206,143.103
2011-05-30T10:00:00+00:00,350.2685,175.44650000000001,214.22000000000003,142.741,143.2755,143.3475,143.3355,143.3225,143.3105,143.2905,143.188
2011-05-30T10:30:00+00:00,373.1815,131.832,158.964,142.8305,143.2755,143.3475,143.4205,143.408,143.3955,143.3755,143.2725
2011-05-30T11:00:00+00:00,351.384,214.21949999999998,257.9615,142.8305,143.361,143.433,143.5055,143.493,143.4805,143.46,143.357
2011-05-31T07:00:00+00:00,87.604,477.5375,807.8625,143.7295,144.814,145.1395,145.2945,145.4495,145.6055,145.92,146.1495
2011-05-31T07:30:00+00:00,90.7205,536.8315,830.5464999999999,143.8195,144.9845,145.2245,145.4645,145.6195,145.6905,145.92,146.1495
2011-05-31T08:00:00+00:00,93.3175,590.4024999999999,848.5135,143.8195,145.241,145.566,145.72,145.875,145.9455,146.0895,146.2345
2011-05-31T08:30:00+00:00,95.42750000000001,637.832,863.5295,143.999,145.4975,145.7365,145.976,146.045,146.1155,146.259,146.4035
2011-05-31T09:00:00+00:00,98.134,676.9445000000001,874.5264999999999,144.089,145.754,146.078,146.2315,146.3855,146.4555,146.5985,146.6575
2011-05-31T09:30:00+00:00,104.4375,703.3109999999999,877.4855,144.089,146.0105,146.3335,146.487,146.6405,146.7105,146.683,146.742
2011-05-31T10:00:00+00:00,115.525,713.6075000000001,869.6525,144.179,146.181,146.5895,146.8275,146.896,146.965,146.9375,146.9115
2011-05-31T10:30:00+00:00,104.155,739.136,889.6825,144.3585,146.4375,146.7605,147.083,147.236,147.305,147.277,147.1655
2011-05-31T11:00:00+00:00,100.43549999999999,744.8515,895.197,144.4485,146.6085,147.1015,147.3385,147.4915,147.56,147.5315,147.419
2011-06-01T07:00:00+00:00,234.974,173.1685,295.0505,142.704,142.725,143.0045,143.2735,143.468,143.5835,143.767,143.944
2011-06-01T07:30:00+00:00,293.39549999999997,97.1265,150.2025,142.615,142.725,142.917,143.099,143.2935,143.41,143.6805,143.858
2011-06-01T08:00:00+00:00,317.249,95.5475,137.04950000000002,142.5255,142.6375,142.8295,143.0115,143.1195,143.3235,143.594,143.7715
2011-06-01T08:30:00+00:00,333.3065,124.1505,167.6725,142.5255,142.725,142.917,143.099,143.2065,143.3235,143.594,143.7715
2011-06-01T09:00:00+00:00,352.1175,114.2705,147.582,142.5255,142.813,143.0045,143.099,143.2065,143.3235,143.594,143.7715
2011-06-01T09:30:00+00:00,360.26750000000004,70.9675,88.53450000000001,142.5255,142.813,142.917,143.099,143.2065,143.3235,143.508,143.6855
2011-06-01T10:00:00+00:00,360.8555,50.9925,62.0415,142.5255,142.725,142.8295,143.0115,143.1195,143.15,143.335,143.427
2011-06-01T10:30:00+00:00,367.861,58.6365,70.464,142.5255,142.9005,143.0045,143.1865,143.2935,143.3235,143.4215,143.427
2011-06-01T11:00:00+00:00,352.26800000000003,45.195499999999996,54.2115,142.5255,143.076,143.1795,143.361,143.468,143.497,143.594,143.513
2011-06-02T07:00:00+00:00,88.528,495.543,834.777,142.4365,142.6375,142.6545,142.7495,142.7715,142.803,142.9025,142.996
2011-06-02T07:30:00+00:00,92.0925,555.9305,856.807,142.4365,142.6375,142.742,142.7495,142.8585,142.8895,142.9025,142.996
2011-06-02T08:00:00+00:00,94.4805,611.0575,875.1210000000001,142.4365,142.6375,142.6545,142.7495,142.7715,142.803,142.9025,142.9095
2011-06-02T08:30:00+00:00,96.9135,658.034,887.9739999999999,142.4365,142.6375,142.6545,142.7495,142.7715,142.803,142.9025,142.9095
2011-06-02T09:00:00+00:00,98.48949999999999,697.448,898.1655000000001,142.4365,142.6375,142.6545,142.7495,142.7715,142.803,142.9025,142.9095
2011-06-02T09:30:00+00:00,98.8755,729.1210000000001,906.8555,142.4365,142.6375,142.6545,142.6625,142.7715,142.803,142.816,142.9095
2011-06-02T10:00:00+00:00,100.7135,748.9545,909.947,142.5255,142.725,142.742,142.837,142.8585,142.8895,142.9025,142.9095
2011-06-02T10:30:00+00:00,112.408,745.1695,894.1895,142.5255,142.813,142.8295,142.9245,142.9455,142.9765,143.0755,142.996
2011-06-02T11:00:00+00:00,125.0185,729.4265,873.8389999999999,142.615,142.813,142.917,143.0115,143.0325,143.063,143.162,143.082
2011-06-03T07:00:00+00:00,87.8155,485.082,815.5705,142.971,143.164,143.267,143.361,143.381,143.497,143.594,143.599
2011-06-03T07:30:00+00:00,91.059,544.9704999999999,838.477,142.971,143.164,143.1795,143.2735,143.381,143.41,143.508,143.599
2011-06-03T08:00:00+00:00,93.702,599.6285,857.3915,142.971,143.164,143.1795,143.2735,143.2935,143.3235,143.4215,143.513
2011-06-03T08:30:00+00:00,95.7295,647.7675,872.8,142.971,143.164,143.1795,143.2735,143.2935,143.3235,143.4215,143.513
2011-06-03T09:00:00+00:00,97.286,687.6505,884.29,142.971,143.076,143.1795,143.1865,143.2935,143.3235,143.4215,143.513
2011-06-03T09:30:00+00:00,98.4505,718.5485,892.4445000000001,142.971,143.076,143.1795,143.1865,143.2065,143.2365,143.335,143.427
2011-06-03T10:00:00+00:00,99.1765,740.0585000000001,897.8815,142.971,143.076,143.092,143.1865,143.2065,143.2365,143.335,143.3405
2011-06-03T10:30:00+00:00,99.451,751.8005,900.827,142.971,143.076,143.092,143.1865,143.2065,143.2365,143.335,143.3405
2011-06-03T11:00:00+00:00,99.418,753.4845,901.3140000000001,142.971,143.076,143.1795,143.1865,143.2065,143.2365,143.335,143.3405
2011-06-04T07:00:00+00:00,87.6255,488.58399999999995,820.0335,142.971,142.9885,143.0045,143.099,143.1195,143.2365,143.335,143.513
2011-06-04T07:30:00+00:00,90.634,548.2935,842.2745,142.971,142.9885,143.092,143.099,143.2065,143.3235,143.4215,143.599
2011-06-04T08:00:00+00:00,93.1195,602.6015,860.3935,142.971,143.076,143.092,143.1865,143.2935,143.3235,143.508,143.6855
2011-06-04T08:30:00+00:00,95.088,650.3900000000001,875.1455,142.971,143.076,143.092,143.1865,143.2935,143.3235,143.508,143.6855
2011-06-04T09:00:00+00:00,96.717,690.124,886.2864999999999,142.971,143.076,143.1795,143.1865,143.2935,143.3235,143.508,143.599
2011-06-04T09:30:00+00:00,97.901,721.201,894.5705,142.971,143.076,143.1795,143.1865,143.2935,143.3235,143.4215,143.599
2011-06-04T10:00:00+00:00,98.65299999999999,742.8895,900.1210000000001,143.0605,143.164,143.1795,143.2735,143.2935,143.3235,143.508,143.599
2011-06-04T10:30:00+00:00,99.05199999999999,754.5425,902.896,143.0605,143.164,143.267,143.2735,143.381,143.41,143.508,143.599
2011-06-04T11:00:00+00:00,99.0715,756.144,903.2205,143.0605,143.2515,143.267,143.361,143.468,143.497,143.594,143.6855
2011-06-05T07:00:00+00:00,159.40949999999998,377.5245,633.187,143.684,143.953,144.054,144.2345,144.3385,144.451,144.718,144.9785
2011-06-05T07:30:00+00:00,168.92649999999998,428.6585,657.075,143.684,143.953,144.054,144.147,144.2515,144.451,144.718,144.9785
2011-06-05T08:00:00+00:00,172.8115,482.86199999999997,688.4929999999999,143.684,143.953,144.054,144.147,144.3385,144.451,144.718,144.9785
2011-06-05T08:30:00+00:00,173.09949999999998,534.48,718.2565,143.684,144.041,144.1415,144.3215,144.4255,144.6245,144.891,145.1505
2011-06-05T09:00:00+00:00,193.17200000000003,547.5485,702.45,143.773,144.1285,144.3165,144.409,144.6,144.798,145.0635,145.323
2011-06-05T09:30:00+00:00,226.5625,530.5160000000001,657.3835,143.773,144.2165,144.404,144.5835,144.774,144.9715,145.2365,145.4095
2011-06-05T10:00:00+00:00,247.5645,522.1195,631.856,143.862,144.304,144.4915,144.671,144.861,145.058,145.323,145.4955
2011-06-05T10:30:00+00:00,243.137,543.011,648.9285,143.951,144.304,144.579,144.7585,144.861,145.058,145.323,145.5815
2011-06-05T11:00:00+00:00,209.243,597.4085,712.6985,143.951,144.3915,144.579,144.7585,144.948,145.058,145.4095,145.668
2011-06-06T07:00:00+00:00,255.3415,198.73149999999998,332.35900000000004,144.931,145.7075,145.979,146.243,146.5155,146.706,147.052,147.3055
2011-06-06T07:30:00+00:00,244.3795,295.4035,451.087,144.931,145.883,146.154,146.505,146.6895,146.966,147.225,147.478
2011-06-06T08:00:00+00:00,165.05399999999997,488.718,695.3824999999999,145.0205,146.058,146.4165,146.6795,146.9505,147.1395,147.484,147.8225
2011-06-06T08:30:00+00:00,120.61,604.613,811.4485,145.0205,146.2335,146.591,146.9415,147.212,147.4,147.657,147.8225
2011-06-06T09:00:00+00:00,110.289,660.8805,846.616,145.1095,146.409,146.8535,147.2035,147.386,147.5735,147.83,147.909
2011-06-06T09:30:00+00:00,115.26650000000001,685.05,847.8085000000001,145.1985,146.4965,146.941,147.291,147.56,147.747,147.9165,147.909
2011-06-06T10:00:00+00:00,112.866,709.511,857.5865,145.2875,146.4965,146.941,147.291,147.56,147.747,147.9165,147.995
2011-06-06T10:30:00+00:00,99.281,737.5995,880.452,145.2875,146.4965,146.941,147.291,147.6475,147.9205,148.089,148.1675
2011-06-06T11:00:00+00:00,98.5745,738.263,879.6,145.3765,146.5845,147.116,147.553,147.9085,148.1805,148.435,148.512
2012-05-27T07:00:00+00:00,282.498,128.6915,218.269,142.0635,141.7705,141.687,141.604,141.521,141.5295,141.4565,141.478
2012-05-27T07:30:00+00:00,268.134,224.2725,349.5825,141.9705,141.6785,141.595,141.5125,141.521,141.438,141.4565,141.388
2012-05-27T08:00:00+00:00,258.625,318.02549999999997,457.78499999999997,141.9705,141.6785,141.595,141.5125,141.4295,141.438,141.3655,141.2975
2012-05-27T08:30:00+00:00,129.908,590.3525,802.75,141.9705,141.6785,141.595,141.5125,141.4295,141.347,141.275,141.207
2012-05-27T09:00:00+00:00,114.21000000000001,663.5615,861.5255,141.9705,141.6785,141.595,141.5125,141.4295,141.347,141.184,141.1165
2012-05-27T09:30:00+00:00,108.788,704.3175,882.9585,141.9705,141.6785,141.595,141.5125,141.4295,141.347,141.184,141.1165
2012-05-27T10:00:00+00:00,102.94399999999999,735.4190000000001,900.5525,141.9705,141.6785,141.595,141.5125,141.4295,141.347,141.275,141.207
2012-05-27T10:30:00+00:00,101.96100000000001,749.5605,906.6275,141.9705,141.6785,141.595,141.5125,141.521,141.438,141.275,141.207
2012-05-27T11:00:00+00:00,110.207,740.239,894.088,141.9705,141.6785,141.595,141.604,141.521,141.438,141.3655,141.207
2012-05-28T07:00:00+00:00,153.48149999999998,369.823,626.1975,142.0635,142.046,142.0535,142.153,142.1605,142.1675,142.274,142.2925
2012-05-28T07:30:00+00:00,126.77799999999999,482.9135,750.5115000000001,142.0635,142.138,142.1455,142.153,142.252,142.259,142.365,142.383
2012-05-28T08:00:00+00:00,185.503,444.26,641.053,142.0635,142.138,142.1455,142.2445,142.252,142.35,142.456,142.4735
2012-05-28T08:30:00+00:00,155.63600000000002,546.309,741.1965,142.0635,142.138,142.1455,142.153,142.252,142.259,142.365,142.383
2012-05-28T09:00:00+00:00,102.0715,676.251,876.1945000000001,142.1565,142.138,142.1455,142.153,142.252,142.259,142.274,142.383
2012-05-28T09:30:00+00:00,98.5635,714.0944999999999,893.594,142.1565,142.138,142.237,142.2445,142.252,142.35,142.365,142.4735
2012-05-28T10:00:00+00:00,104.7205,727.701,889.52,142.1565,142.23,142.237,142.336,142.3435,142.4415,142.547,142.564
2012-05-28T10:30:00+00:00,104.974,739.74,893.0915,142.1565,142.23,142.329,142.336,142.4345,142.4415,142.547,142.6545
2012-05-28T11:00:00+00:00,116.91749999999999,727.0074999999999,876.4300000000001,142.249,142.3215,142.4205,142.4275,142.526,142.6235,142.7285,142.9255
2012-05-29T07:00:00+00:00,55.172,0.0,0.0,140.949,140.576,140.4945,140.414,140.242,140.1615,140.003,139.7595
2012-05-29T07:30:00+00:00,59.858000000000004,0.0,0.0,140.8565,140.484,140.403,140.231,140.151,140.0705,139.8215,139.669
2012-05-29T08:00:00+00:00,60.215999999999994,0.0,0.0,140.7635,140.392,140.311,140.1395,140.0595,139.979,139.8215,139.5785
2012-05-29T08:30:00+00:00,60.587,0.0,0.0,140.7635,140.3,140.2195,140.1395,140.0595,139.979,139.7305,139.5785
2012-05-29T09:00:00+00:00,73.1745,0.0,0.0,140.7635,140.392,140.311,140.1395,140.0595,139.979,139.8215,139.5785
2012-05-29T09:30:00+00:00,180.66750000000002,0.318,0.39649999999999996,140.6705,140.3,140.2195,140.1395,139.968,139.888,139.7305,139.488
