,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T08:30:00+00:00,22.776,0.0,0.0,143.8805,143.749,143.74,143.6495,143.6415,143.5485,143.4505,143.359
2010-10-03T09:00:00+00:00,29.136499999999998,0.0,0.0,143.9725,143.8335,143.74,143.7335,143.6415,143.632,143.534,143.5245
2010-10-03T09:30:00+00:00,55.2505,0.005,0.008,144.064,143.9175,143.824,143.817,143.725,143.7155,143.617,143.607
2010-10-03T10:00:00+00:00,49.351,0.0,0.0,144.064,144.002,143.908,143.901,143.8925,143.799,143.7005,143.69
2010-10-03T10:30:00+00:00,67.86,0.0,0.0,144.064,143.9175,143.908,143.817,143.809,143.799,143.7005,143.607
2010-10-03T11:00:00+00:00,67.6985,0.0,0.0,143.9725,143.8335,143.824,143.7335,143.725,143.632,143.617,143.69
2010-10-04T07:00:00+00:00,35.778000000000006,0.0305,0.23049999999999998,142.872,142.6525,142.646,142.559,142.47,142.379,142.286,142.2
2010-10-04T07:30:00+00:00,45.1305,0.0,0.0,142.872,142.6525,142.646,142.559,142.47,142.4625,142.286,142.2
2010-10-04T08:00:00+00:00,77.4435,7.0915,26.8615,142.872,142.6525,142.646,142.559,142.47,142.4625,142.369,142.2
2010-10-04T08:30:00+00:00,108.67250000000001,1.1500000000000001,3.455,142.872,142.6525,142.562,142.559,142.47,142.4625,142.369,142.283
2010-10-04T09:00:00+00:00,149.8345,7.188000000000001,19.322000000000003,142.872,142.6525,142.562,142.559,142.47,142.4625,142.369,142.283
2010-10-04T09:30:00+00:00,160.55599999999998,9.6045,23.454,142.872,142.6525,142.562,142.559,142.47,142.4625,142.286,142.2
2010-10-04T10:00:00+00:00,141.957,13.16,29.671499999999998,142.872,142.6525,142.562,142.559,142.47,142.379,142.286,142.2
2010-10-04T10:30:00+00:00,89.8055,0.0155,0.032,142.872,142.6525,142.562,142.559,142.47,142.379,142.286,142.2
2010-10-04T11:00:00+00:00,74.84700000000001,0.0,0.0,142.872,142.6525,142.562,142.559,142.47,142.379,142.286,142.117
2010-10-05T07:00:00+00:00,12.997499999999999,0.0,0.0,143.239,142.9055,142.8985,142.8105,142.721,142.6295,142.4525,142.2
2010-10-05T07:30:00+00:00,36.673500000000004,1.4040000000000001,6.6315,143.147,142.9055,142.8145,142.7265,142.637,142.546,142.286,142.117
2010-10-05T08:00:00+00:00,72.392,2.7575,10.9945,143.0555,142.737,142.646,142.559,142.47,142.4625,142.369,142.3655
2010-10-05T08:30:00+00:00,83.428,0.188,0.637,143.0555,142.737,142.646,142.559,142.47,142.379,142.286,142.283
2010-10-05T09:00:00+00:00,103.229,0.478,1.2815,143.0555,142.8215,142.7305,142.559,142.47,142.379,142.286,142.2
2010-10-05T09:30:00+00:00,122.5615,0.7075,1.7035,143.0555,142.737,142.646,142.559,142.47,142.379,142.286,142.2
2010-10-05T10:00:00+00:00,86.4335,0.0155,0.032,143.0555,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.283
2010-10-05T10:30:00+00:00,54.914,0.0,0.0,143.147,142.8215,142.7305,142.643,142.5535,142.4625,142.369,142.283
2010-10-05T11:00:00+00:00,25.2785,0.0,0.0,143.147,142.8215,142.7305,142.643,142.5535,142.546,142.4525,142.3655
2010-10-06T07:00:00+00:00,27.243499999999997,0.0,0.0,143.147,142.8215,142.7305,142.643,142.5535,142.4625,142.369,142.283
2010-10-06T07:30:00+00:00,44.436,0.0,0.0,143.147,142.8215,142.7305,142.643,142.5535,142.546,142.369,142.283
2010-10-06T08:00:00+00:00,66.19749999999999,0.0205,0.07150000000000001,143.147,142.8215,142.7305,142.643,142.5535,142.546,142.369,142.283
2010-10-06T08:30:00+00:00,87.751,0.1325,0.41400000000000003,143.147,142.8215,142.7305,142.643,142.5535,142.546,142.4525,142.3655
2010-10-06T09:00:00+00:00,99.44800000000001,0.1015,0.2865,143.147,142.8215,142.7305,142.643,142.637,142.546,142.4525,142.3655
2010-10-06T09:30:00+00:00,136.3855,6.9085,16.814,143.147,142.9055,142.8145,142.7265,142.637,142.6295,142.5355,142.4485
2010-10-06T10:00:00+00:00,171.128,10.51,23.9795,143.147,142.9055,142.8145,142.7265,142.637,142.6295,142.5355,142.531
2010-10-06T10:30:00+00:00,183.64749999999998,7.773,16.790499999999998,143.239,142.9055,142.8145,142.7265,142.721,142.6295,142.619,142.531
2010-10-06T11:00:00+00:00,103.323,0.931,1.9505,143.3305,142.99,142.8985,142.8105,142.721,142.713,142.5355,142.4485
2011-09-26T07:00:00+00:00,14.508,0.0,0.0,143.4435,143.1735,143.0895,143.0025,142.9265,142.8595,142.7245,142.564
2011-09-26T07:30:00+00:00,46.7135,0.4145,1.5665,143.4435,143.084,143.0,143.0025,142.9265,142.8595,142.636,142.564
2011-09-26T08:00:00+00:00,111.87049999999999,8.255500000000001,26.9285,143.4435,143.1735,143.0895,143.0025,142.9265,142.771,142.7245,142.564
2011-09-26T08:30:00+00:00,150.961,32.065,89.4055,143.4435,143.1735,143.0895,143.0025,142.9265,142.8595,142.8125,142.7405
2011-09-26T09:00:00+00:00,172.9765,60.959,147.7375,143.4435,143.1735,143.0895,143.0025,143.0155,142.948,142.901,142.8285
2011-09-26T09:30:00+00:00,161.84,126.58349999999999,277.0135,143.5345,143.263,143.179,143.092,143.0155,143.037,142.9895,142.8285
2011-09-26T10:00:00+00:00,165.38299999999998,224.973,457.223,143.6255,143.3525,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-26T10:30:00+00:00,132.78,329.3625,634.5315,143.6255,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-26T11:00:00+00:00,186.6375,271.7745,506.236,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-27T07:00:00+00:00,64.377,3.3355,17.232,143.4435,143.1735,143.179,143.092,143.1045,143.037,143.078,143.005
2011-09-27T07:30:00+00:00,90.137,32.4185,138.274,143.4435,143.263,143.179,143.181,143.1045,143.1255,143.078,143.005
2011-09-27T08:00:00+00:00,114.3605,59.356,201.3775,143.5345,143.263,143.268,143.181,143.1935,143.214,143.166,143.093
2011-09-27T08:30:00+00:00,140.44150000000002,65.2825,185.48700000000002,143.5345,143.3525,143.268,143.27,143.2825,143.303,143.2545,143.2695
2011-09-27T09:00:00+00:00,155.6725,13.5235,33.669,143.6255,143.3525,143.268,143.27,143.2825,143.303,143.343,143.2695
2011-09-27T09:30:00+00:00,167.006,38.607,85.39699999999999,143.6255,143.3525,143.3575,143.27,143.2825,143.214,143.2545,143.2695
2011-09-27T10:00:00+00:00,183.3435,53.6365,110.261,143.6255,143.3525,143.3575,143.27,143.1935,143.214,143.2545,143.2695
2011-09-27T10:30:00+00:00,193.853,102.07849999999999,198.437,143.6255,143.442,143.3575,143.27,143.2825,143.303,143.2545,143.2695
2011-09-27T11:00:00+00:00,186.61849999999998,171.226,321.865,143.7165,143.442,143.447,143.3595,143.3715,143.3915,143.343,143.3575
2011-09-28T07:00:00+00:00,48.576,64.843,400.81100000000004,143.9895,144.2475,144.4295,144.608,144.7055,144.81,145.0215,145.1215
2011-09-28T07:30:00+00:00,59.292,120.3275,526.6890000000001,143.9895,144.158,144.34,144.5185,144.7055,144.81,144.933,145.033
2011-09-28T08:00:00+00:00,67.2545,178.226,611.845,143.9895,144.0685,144.2505,144.4295,144.5275,144.633,144.7565,144.8565
2011-09-28T08:30:00+00:00,73.24950000000001,234.9235,673.165,143.9895,143.979,144.1615,144.3405,144.4385,144.544,144.668,144.7685
2011-09-28T09:00:00+00:00,77.9365,286.9565,716.7795,143.8985,143.979,144.1615,144.251,144.3495,144.4555,144.5795,144.7685
2011-09-28T09:30:00+00:00,81.475,332.7765,748.7935,143.8985,143.8895,144.072,144.251,144.3495,144.367,144.5795,144.6805
2011-09-28T10:00:00+00:00,83.9985,371.2495,772.693,143.8985,143.8895,144.072,144.162,144.2605,144.367,144.4915,144.592
2011-09-28T10:30:00+00:00,85.88550000000001,400.82050000000004,789.258,143.8985,143.979,144.072,144.251,144.3495,144.4555,144.5795,144.6805
2011-09-28T11:00:00+00:00,87.1155,420.83799999999997,799.943,143.9895,143.979,144.1615,144.3405,144.4385,144.544,144.668,144.7685
2011-09-29T07:00:00+00:00,46.33,64.782,413.094,144.2625,144.874,145.144,145.321,145.417,145.608,145.8165,145.915
2011-09-29T07:30:00+00:00,57.616,119.4615,534.5135,144.2625,144.874,145.0545,145.232,145.417,145.5195,145.728,145.915
2011-09-29T08:00:00+00:00,65.7605,177.0735,618.4884999999999,144.2625,144.874,145.0545,145.232,145.328,145.5195,145.64,145.827
2011-09-29T08:30:00+00:00,71.77000000000001,233.6245,679.335,144.2625,144.7845,145.0545,145.232,145.328,145.431,145.64,145.7385
2011-09-29T09:00:00+00:00,76.49549999999999,285.5665,722.628,144.2625,144.7845,144.9655,145.143,145.328,145.431,145.64,145.7385
2011-09-29T09:30:00+00:00,80.0435,331.301,754.4010000000001,144.2625,144.7845,144.9655,145.143,145.328,145.431,145.5515,145.7385
2011-09-29T10:00:00+00:00,82.61000000000001,369.323,777.3525,144.2625,144.695,144.876,145.0535,145.239,145.342,145.5515,145.7385
2011-09-29T10:30:00+00:00,84.50649999999999,398.27200000000005,792.793,144.2625,144.695,144.876,145.0535,145.15,145.342,145.5515,145.6505
2011-09-29T11:00:00+00:00,85.7125,417.8745,802.843,144.2625,144.695,144.876,145.0535,145.239,145.342,145.5515,145.7385
2011-09-30T07:00:00+00:00,45.6025,61.6665,405.5185,144.1715,144.695,144.876,145.0535,145.15,145.2535,145.463,145.562
2011-09-30T07:30:00+00:00,57.137,115.852,529.999,144.1715,144.7845,144.9655,145.0535,145.15,145.2535,145.463,145.562
2011-09-30T08:00:00+00:00,65.416,173.1165,615.4035,144.1715,144.7845,144.9655,145.143,145.239,145.342,145.5515,145.6505
2011-09-30T08:30:00+00:00,71.4965,229.36849999999998,676.965,144.1715,144.874,145.0545,145.143,145.328,145.431,145.5515,145.6505
2011-09-30T09:00:00+00:00,76.2705,281.152,720.901,144.1715,144.874,145.0545,145.143,145.328,145.431,145.5515,145.6505
2011-09-30T09:30:00+00:00,79.8955,326.92949999999996,753.501,144.1715,144.7845,144.9655,145.143,145.239,145.342,145.463,145.6505
2011-09-30T10:00:00+00:00,82.5625,365.122,777.3199999999999,144.1715,144.7845,144.876,145.0535,145.15,145.2535,145.375,145.474
2011-09-30T10:30:00+00:00,84.55850000000001,394.321,793.6044999999999,144.1715,144.695,144.876,144.9645,145.061,145.165,145.2865,145.386
2011-09-30T11:00:00+00:00,85.842,414.07,804.201,144.1715,144.695,144.876,144.9645,145.061,145.165,145.2865,145.386
2011-10-01T07:00:00+00:00,43.832,58.561499999999995,397.5825,144.182,144.727,144.8775,145.0225,145.18,145.3455,145.5745,145.7935
2011-10-01T07:30:00+00:00,55.099999999999994,112.4525,526.251,144.182,144.727,144.961,145.106,145.2635,145.3455,145.657,145.8755
2011-10-01T08:00:00+00:00,63.0455,169.724,614.2635,144.182,144.727,144.8775,145.106,145.2635,145.3455,145.657,145.8755
2011-10-01T08:30:00+00:00,68.6855,226.3375,678.2145,144.182,144.727,144.8775,145.106,145.2635,145.3455,145.657,145.8755
2011-10-01T09:00:00+00:00,72.9975,278.50800000000004,723.77,144.182,144.727,144.961,145.106,145.2635,145.4285,145.657,145.8755
2011-10-01T09:30:00+00:00,76.8135,323.6655,755.2445,144.182,144.8105,144.961,145.106,145.2635,145.4285,145.7395,145.958
2011-10-01T10:00:00+00:00,78.886,362.19100000000003,780.073,144.182,144.8105,144.961,145.106,145.2635,145.4285,145.657,145.8755
2011-10-01T10:30:00+00:00,81.03450000000001,390.4675,794.701,144.182,144.8105,144.961,145.106,145.2635,145.4285,145.657,145.8755
2011-10-01T11:00:00+00:00,81.82900000000001,410.12800000000004,805.3415,144.182,144.8105,144.961,145.106,145.2635,145.4285,145.657,145.8755
2011-10-02T07:00:00+00:00,42.884,0.0,0.008,144.3815,144.978,145.128,145.273,145.347,145.3455,145.2445,145.135
2011-10-02T07:30:00+00:00,74.6575,0.971,4.4525,144.282,144.8945,145.0445,145.1895,145.2635,145.3455,145.2445,145.135
2011-10-02T08:00:00+00:00,115.7,2.4405,8.8795,144.282,144.8105,144.961,145.0225,145.18,145.18,145.2445,145.135
2011-10-02T08:30:00+00:00,139.4445,3.175,9.5075,144.182,144.643,144.794,144.939,145.0135,145.097,145.162,145.135
2011-10-02T09:00:00+00:00,166.703,5.7695,15.174499999999998,144.0825,144.476,144.6265,144.6885,144.764,144.848,144.914,144.97
2011-10-02T09:30:00+00:00,194.669,29.2985,67.889,143.983,144.3925,144.4595,144.5215,144.597,144.6825,144.749,144.8055
2011-10-02T10:00:00+00:00,209.00349999999997,67.4075,146.517,143.983,144.3085,144.376,144.438,144.514,144.5995,144.584,144.641
2011-10-02T10:30:00+00:00,208.7635,89.411,185.5005,143.883,144.3085,144.376,144.438,144.4305,144.5165,144.584,144.5585
2011-10-02T11:00:00+00:00,245.006,32.021,63.543,143.883,144.225,144.2925,144.3545,144.4305,144.5165,144.584,144.641
2011-10-03T07:00:00+00:00,63.5045,14.066,101.418,143.584,143.388,143.374,143.436,143.431,143.3555,143.346,143.2415
2011-10-03T07:30:00+00:00,92.2445,4.598,24.323,143.584,143.388,143.374,143.3525,143.348,143.3555,143.346,143.2415
2011-10-03T08:00:00+00:00,117.9925,10.788499999999999,39.53,143.584,143.3045,143.29,143.1855,143.2645,143.2725,143.346,143.324
2011-10-03T08:30:00+00:00,127.75800000000001,20.421,64.2035,143.684,143.472,143.374,143.436,143.5145,143.604,143.5935,143.571
2011-10-03T09:00:00+00:00,135.439,11.4975,30.618000000000002,143.7835,143.6395,143.708,143.77,143.8475,143.936,143.924,143.8175
2011-10-03T09:30:00+00:00,168.32100000000003,28.537999999999997,66.9675,143.883,143.8065,143.7915,143.8535,143.931,143.936,144.0065,143.9
2011-10-03T10:00:00+00:00,189.4385,15.237499999999999,33.7405,143.883,143.723,143.708,143.6865,143.681,143.77,143.7585,143.7355
2011-10-03T10:30:00+00:00,171.76,144.7305,299.908,143.883,143.6395,143.541,143.5195,143.598,143.687,143.841,143.8175
2011-10-03T11:00:00+00:00,174.8055,41.983,85.06099999999999,143.883,143.6395,143.6245,143.603,143.598,143.77,143.924,144.0645
2011-10-04T07:00:00+00:00,40.8065,50.372,379.3835,142.189,141.7985,141.703,141.599,141.5155,141.365,141.2,141.019
2011-10-04T07:30:00+00:00,56.266999999999996,96.701,488.2785,142.189,141.7985,141.703,141.599,141.5155,141.365,141.2,141.019
2011-10-04T08:00:00+00:00,80.22749999999999,128.851,493.84749999999997,142.189,141.715,141.6195,141.5155,141.4325,141.365,141.1175,140.9365
2011-10-04T08:30:00+00:00,110.24950000000001,149.657,469.7525,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-04T09:00:00+00:00,116.15100000000001,203.21949999999998,551.9685,142.189,141.7985,141.703,141.599,141.5155,141.365,141.2,141.019
2011-10-04T09:30:00+00:00,172.89749999999998,156.32049999999998,380.43550000000005,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-04T10:00:00+00:00,214.9955,115.571,257.83349999999996,142.089,141.715,141.6195,141.5155,141.349,141.2825,141.1175,140.854
2011-10-04T10:30:00+00:00,220.528,144.12900000000002,303.536,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-04T11:00:00+00:00,234.2715,137.5895,279.539,142.189,141.715,141.6195,141.5155,141.4325,141.365,141.1175,140.9365
2011-10-05T07:00:00+00:00,11.834999999999999,0.0,0.0,143.684,143.388,143.29,143.269,143.1815,143.1065,142.9335,142.912
2011-10-05T07:30:00+00:00,28.889,0.0,0.0,143.7835,143.472,143.4575,143.3525,143.2645,143.1895,143.0985,142.9945
2011-10-05T08:00:00+00:00,62.6935,0.5395,1.9244999999999999,143.7835,143.5555,143.4575,143.3525,143.348,143.2725,143.0985,143.077
2011-10-05T08:30:00+00:00,109.79849999999999,47.680499999999995,149.754,143.7835,143.5555,143.4575,143.436,143.348,143.2725,143.0985,143.077
2011-10-05T09:00:00+00:00,146.3555,37.986,107.6395,143.883,143.6395,143.541,143.436,143.348,143.2725,143.181,143.159
2011-10-05T09:30:00+00:00,106.8315,0.2315,0.587,143.883,143.6395,143.541,143.5195,143.431,143.3555,143.2635,143.2415
2011-10-05T10:00:00+00:00,65.156,0.0,0.0,143.883,143.723,143.6245,143.5195,143.5145,143.4385,143.346,143.2415
2011-10-05T10:30:00+00:00,37.644999999999996,0.0,0.0,143.983,143.723,143.6245,143.603,143.5145,143.4385,143.2635,143.159
2011-10-05T11:00:00+00:00,31.6945,0.0,0.0,143.983,143.723,143.708,143.603,143.5145,143.4385,143.2635,143.159
2011-10-06T07:00:00+00:00,37.8065,11.523000000000001,79.3695,141.6905,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.3605
2011-10-06T07:30:00+00:00,63.157000000000004,34.097,199.37,141.591,141.129,141.035,140.931,140.8495,140.7845,140.54,140.3605
2011-10-06T08:00:00+00:00,73.068,107.7565,423.602,141.3915,140.878,140.7845,140.6805,140.5995,140.453,140.292,140.1135
2011-10-06T08:30:00+00:00,66.4925,190.1655,615.6255,141.491,141.0455,140.9515,140.8475,140.766,140.619,140.457,140.1955
2011-10-06T09:00:00+00:00,127.8615,48.2145,141.576,141.3915,140.962,140.868,140.764,140.683,140.536,140.3745,140.1955
2011-10-06T09:30:00+00:00,155.389,46.801500000000004,114.1215,141.192,140.7945,140.701,140.597,140.433,140.37,140.2095,139.9485
2011-10-06T10:00:00+00:00,150.92000000000002,102.62950000000001,231.415,141.491,141.129,141.035,140.931,140.766,140.702,140.54,140.3605
2011-10-06T10:30:00+00:00,178.6295,72.021,155.7065,141.591,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.4425
2011-10-06T11:00:00+00:00,165.19650000000001,19.3115,40.3945,141.6905,141.2965,141.202,141.098,141.016,140.8675,140.705,140.525
2012-09-26T07:00:00+00:00,54.729,0.3355,2.0005,143.444,143.185,143.1135,143.0445,142.969,142.898,142.745,142.685
2012-09-26T07:30:00+00:00,30.351,0.0425,0.193,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.6585,142.512
2012-09-26T08:00:00+00:00,39.548,0.098,0.3215,143.2645,142.9205,142.85,142.8695,142.7945,142.7245,142.6585,142.512
2012-09-26T08:30:00+00:00,59.248999999999995,0.9205,2.6435,143.0855,142.744,142.762,142.782,142.7075,142.6375,142.572,142.512
2012-09-26T09:00:00+00:00,65.8865,0.476,1.173,143.0855,142.744,142.762,142.6945,142.6205,142.6375,142.485,142.4255
2012-09-26T09:30:00+00:00,107.827,4.9465,10.8315,143.175,142.8325,142.85,142.782,142.7075,142.6375,142.572,142.512
2012-09-26T10:00:00+00:00,165.1645,28.4585,58.415499999999994,143.175,142.9205,142.9375,142.8695,142.882,142.811,142.745,142.5985
2012-09-26T10:30:00+00:00,227.6375,31.1175,60.714,143.2645,143.0085,142.9375,142.8695,142.7945,142.811,142.6585,142.512
2012-09-26T11:00:00+00:00,249.2345,76.4155,143.83800000000002,143.2645,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.4255
2012-09-27T07:00:00+00:00,33.397000000000006,3.5985,19.7505,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.5315,141.3015
2012-09-27T07:30:00+00:00,85.8845,24.5305,109.0535,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-09-27T08:00:00+00:00,130.1255,11.247,39.34,142.368,142.039,141.972,141.82,141.7485,141.594,141.445,141.215
2012-09-27T08:30:00+00:00,163.0905,20.932,59.115,142.368,141.951,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-27T09:00:00+00:00,141.251,88.11949999999999,219.497,142.2785,141.951,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-09-27T09:30:00+00:00,166.196,104.3305,236.042,142.189,141.7745,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-27T10:00:00+00:00,169.1015,34.051,72.397,142.099,141.7745,141.6205,141.5575,141.487,141.333,141.185,140.9555
2012-09-27T10:30:00+00:00,178.7465,2.2385,4.3875,142.099,141.6865,141.6205,141.47,141.3995,141.333,141.098,140.9555
2012-09-27T11:00:00+00:00,247.3225,104.648,198.5015,142.099,141.6865,141.6205,141.47,141.3995,141.246,141.098,140.869
2012-09-28T07:00:00+00:00,16.968,0.0,0.0,142.189,141.7745,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-28T07:30:00+00:00,17.0815,0.0,0.0,142.189,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.042
2012-09-28T08:00:00+00:00,17.903,0.0,0.0,142.189,141.7745,141.6205,141.5575,141.487,141.333,141.185,140.9555
2012-09-28T08:30:00+00:00,66.9885,1.116,3.0455,142.099,141.7745,141.6205,141.5575,141.487,141.333,141.185,140.9555
2012-09-28T09:00:00+00:00,157.7495,16.241500000000002,41.1805,142.189,141.8625,141.7085,141.645,141.487,141.42,141.2715,141.042
2012-09-28T09:30:00+00:00,122.527,107.70949999999999,244.117,142.2785,141.8625,141.796,141.645,141.574,141.507,141.2715,141.1285
2012-09-28T10:00:00+00:00,183.969,136.0515,288.447,142.368,142.039,141.972,141.82,141.7485,141.681,141.445,141.215
2012-09-28T10:30:00+00:00,241.1285,60.271,120.09400000000001,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-09-28T11:00:00+00:00,254.84550000000002,65.955,126.94,142.5475,142.215,142.0595,141.9945,141.8355,141.768,141.618,141.388
2012-09-29T07:00:00+00:00,28.622999999999998,0.0,0.0,141.92,141.51,141.357,141.295,141.138,141.072,140.838,140.6965
2012-09-29T07:30:00+00:00,57.3915,0.7015,2.989,141.92,141.51,141.445,141.295,141.225,141.159,140.9245,140.6965
2012-09-29T08:00:00+00:00,88.85499999999999,12.9235,46.4915,142.0095,141.598,141.533,141.47,141.3125,141.246,141.0115,140.869
2012-09-29T08:30:00+00:00,116.916,65.4245,191.54250000000002,142.0095,141.6865,141.533,141.47,141.3125,141.246,141.0115,140.869
2012-09-29T09:00:00+00:00,115.50649999999999,119.139,305.361,142.099,141.6865,141.533,141.47,141.3995,141.246,141.098,140.869
2012-09-29T09:30:00+00:00,103.917,138.394,320.0735,142.189,141.7745,141.6205,141.5575,141.487,141.333,141.185,140.9555
2012-09-29T10:00:00+00:00,121.91649999999998,228.154,486.8355,142.099,141.7745,141.6205,141.5575,141.3995,141.333,141.098,140.9555
2012-09-29T10:30:00+00:00,141.737,262.1255,528.5465,142.189,141.7745,141.6205,141.5575,141.487,141.333,141.185,140.9555
2012-09-29T11:00:00+00:00,123.9095,324.592,632.104,142.189,141.7745,141.6205,141.5575,141.487,141.333,141.185,140.9555
2012-09-30T07:00:00+00:00,4.261,0.0,0.0,142.0095,141.598,141.533,141.47,141.3125,141.246,141.098,140.869
2012-09-30T07:30:00+00:00,7.6145,0.0,0.0,142.0095,141.598,141.533,141.47,141.3125,141.246,141.098,140.869
2012-09-30T08:00:00+00:00,15.694,0.0,0.0,142.0095,141.6865,141.6205,141.47,141.3995,141.333,141.098,140.9555
2012-09-30T08:30:00+00:00,28.9575,0.0,0.0,142.099,141.6865,141.6205,141.5575,141.3995,141.333,141.185,140.9555
2012-09-30T09:00:00+00:00,32.322,0.0,0.0,142.099,141.7745,141.6205,141.5575,141.487,141.333,141.185,141.042
2012-09-30T09:30:00+00:00,45.3535,0.0,0.0,142.099,141.6865,141.6205,141.5575,141.487,141.333,141.185,141.042
2012-09-30T10:00:00+00:00,55.7495,0.0,0.0,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.2715,141.1285
2012-09-30T10:30:00+00:00,57.7265,0.0,0.0,142.2785,141.951,141.796,141.7325,141.661,141.507,141.358,141.215
2012-09-30T11:00:00+00:00,66.648,0.0,0.0,142.2785,141.951,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-10-01T07:00:00+00:00,46.831,51.326499999999996,362.372,142.629,142.3115,142.1945,142.089,141.9675,141.8555,141.735,141.534
2012-10-01T07:30:00+00:00,59.012,103.57650000000001,498.8325,142.6025,142.2125,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-01T08:00:00+00:00,76.33500000000001,141.909,528.1975,142.6035,142.2125,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-01T08:30:00+00:00,105.416,149.768,457.6125,142.611,142.2125,142.1945,142.089,141.9675,141.8555,141.6395,141.534
2012-10-01T09:00:00+00:00,98.7875,227.881,600.509,142.588,142.2125,142.096,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-01T09:30:00+00:00,83.133,313.883,743.5515,142.554,142.2125,142.096,141.9915,141.87,141.8555,141.6395,141.4395
2012-10-01T10:00:00+00:00,82.0735,360.14,787.006,142.503,142.114,142.096,141.9915,141.87,141.759,141.544,141.4395
2012-10-01T10:30:00+00:00,84.17250000000001,389.3065,803.6685,142.424,142.015,141.998,141.8935,141.7725,141.662,141.544,141.4395
2012-10-01T11:00:00+00:00,116.783,356.952,711.114,142.3955,142.015,141.8995,141.7955,141.7725,141.662,141.544,141.534
2012-10-02T07:00:00+00:00,41.14149999999999,48.456500000000005,356.565,142.3415,141.9165,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-02T07:30:00+00:00,65.07650000000001,81.2,401.56,142.353,142.015,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-02T08:00:00+00:00,68.02199999999999,140.2245,528.4075,142.3355,141.9165,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-02T08:30:00+00:00,72.378,202.881,629.2125,142.2445,141.8175,141.8015,141.6975,141.578,141.468,141.2575,141.063
2012-10-02T09:00:00+00:00,78.8775,251.862,675.289,142.2345,141.8175,141.703,141.6,141.578,141.468,141.2575,141.063
2012-10-02T09:30:00+00:00,90.386,286.0525,686.8295,142.176,141.8175,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-02T10:00:00+00:00,103.45349999999999,301.948,667.9010000000001,142.178,141.8175,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-02T10:30:00+00:00,108.7,319.16949999999997,666.538,142.2125,141.8175,141.703,141.6,141.4805,141.468,141.2575,141.063
2012-10-02T11:00:00+00:00,104.49350000000001,350.6315,706.0165,142.261,141.9165,141.8015,141.6975,141.578,141.468,141.2575,141.063
2012-10-03T07:00:00+00:00,32.1675,25.5445,183.44,141.763,141.3235,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-03T07:30:00+00:00,59.137,52.6635,285.092,141.8695,141.422,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-03T08:00:00+00:00,63.823499999999996,67.58449999999999,248.977,141.7685,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-03T08:30:00+00:00,72.531,209.5595,662.6424999999999,141.848,141.422,141.3105,141.208,141.188,141.0805,140.875,140.686
2012-10-03T09:00:00+00:00,117.4805,135.755,376.17100000000005,141.7555,141.3235,141.212,141.1105,141.0905,140.9835,140.7795,140.592
2012-10-03T09:30:00+00:00,130.665,6.573,15.6945,141.703,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-03T10:00:00+00:00,152.50099999999998,64.498,144.316,141.7935,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-03T10:30:00+00:00,137.32999999999998,258.97950000000003,546.925,141.7655,141.3235,141.212,141.1105,141.0905,140.9835,140.7795,140.592
