,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-04T08:00:00+00:00,131.418,0.4735,1.1775,139.29,139.0245,139.0255,139.0405,139.0445,139.042,139.0445,138.9635
2010-04-04T08:30:00+00:00,123.862,0.0745,0.1635,139.29,139.115,139.0255,139.0405,139.0445,139.042,139.0445,138.9635
2010-04-04T09:00:00+00:00,142.629,0.14200000000000002,0.2775,139.29,139.115,139.116,139.131,139.1345,139.1315,139.0445,138.9635
2010-04-04T09:30:00+00:00,177.215,0.8115,1.4465,139.29,139.115,139.116,139.131,139.1345,139.1315,139.0445,138.9635
2010-04-04T10:00:00+00:00,240.20299999999997,7.745,13.070500000000001,139.29,139.2055,139.206,139.131,139.1345,139.1315,139.0445,138.9635
2010-04-04T10:30:00+00:00,253.014,9.8085,15.9235,139.29,139.2055,139.206,139.131,139.1345,139.1315,139.0445,138.9635
2010-04-04T11:00:00+00:00,221.027,4.255,6.711,139.29,139.2055,139.206,139.131,139.1345,139.1315,139.0445,138.9635
2010-04-05T07:00:00+00:00,130.752,49.8055,179.14499999999998,139.381,139.115,139.0255,138.9505,138.8645,138.7725,138.686,138.6065
2010-04-05T07:30:00+00:00,164.4095,75.314,219.803,139.381,139.115,139.0255,138.9505,138.8645,138.8625,138.7755,138.696
2010-04-05T08:00:00+00:00,193.3195,106.70750000000001,262.562,139.381,139.115,139.0255,138.9505,138.9545,138.952,138.8655,138.785
2010-04-05T08:30:00+00:00,175.767,216.648,463.491,139.381,139.115,139.0255,138.9505,138.9545,138.952,138.8655,138.785
2010-04-05T09:00:00+00:00,103.78049999999999,403.953,784.425,139.381,139.115,139.0255,138.9505,138.9545,138.952,138.8655,138.785
2010-04-05T09:30:00+00:00,101.9765,462.53200000000004,828.5,139.381,139.115,139.116,139.0405,139.0445,139.042,138.955,138.8745
2010-04-05T10:00:00+00:00,111.5005,493.47249999999997,830.666,139.381,139.115,139.116,139.131,139.1345,139.1315,139.0445,138.9635
2010-04-05T10:30:00+00:00,109.001,530.3045,853.7090000000001,139.381,139.115,139.116,139.0405,139.0445,139.042,138.955,138.8745
2010-04-05T11:00:00+00:00,105.848,555.0885000000001,868.635,139.381,139.115,139.0255,138.9505,138.9545,138.8625,138.7755,138.696
2010-04-06T07:00:00+00:00,78.777,149.05900000000003,531.402,140.1995,140.02,140.019,139.941,140.033,140.209,140.3875,140.5705
2010-04-06T07:30:00+00:00,104.032,184.0985,527.887,140.1995,140.02,139.9285,139.941,140.033,140.209,140.477,140.6595
2010-04-06T08:00:00+00:00,124.679,227.248,553.6685,140.1995,140.02,140.019,140.121,140.3025,140.4785,140.835,141.0165
2010-04-06T08:30:00+00:00,212.9045,141.7065,303.956,140.1085,140.02,140.1095,140.211,140.392,140.658,140.925,141.106
2010-04-06T09:00:00+00:00,250.97050000000002,127.3725,246.426,140.1085,140.02,140.1095,140.211,140.3025,140.3885,140.656,140.838
2010-04-06T09:30:00+00:00,218.08350000000002,6.662999999999999,12.1055,140.1085,139.9295,139.9285,140.031,140.1225,140.209,140.3875,140.481
2010-04-06T10:00:00+00:00,191.45100000000002,0.758,1.267,140.0175,139.9295,139.9285,139.941,140.033,140.209,140.3875,140.5705
2010-04-06T10:30:00+00:00,218.3875,2.0025,3.1879999999999997,140.0175,139.839,139.9285,140.031,140.1225,140.2985,140.477,140.6595
2010-04-06T11:00:00+00:00,232.8515,2.3135,3.597,140.0175,139.839,139.9285,140.121,140.2125,140.3885,140.656,140.749
2011-03-27T07:00:00+00:00,81.347,83.0565,374.187,138.3585,137.9405,137.8575,137.7715,137.698,137.5435,137.3755,137.2095
2011-03-27T07:30:00+00:00,99.544,135.13,466.4015,138.2825,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-27T08:00:00+00:00,105.685,205.1885,579.19,138.3585,137.9405,137.8575,137.7715,137.698,137.5435,137.3755,137.2095
2011-03-27T08:30:00+00:00,100.57300000000001,286.9295,697.654,138.3585,138.0115,137.8575,137.7715,137.698,137.614,137.3755,137.2095
2011-03-27T09:00:00+00:00,115.977,326.2795,703.7165,138.3585,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-27T09:30:00+00:00,107.87299999999999,394.57050000000004,776.4265,138.435,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.2795
2011-03-27T10:00:00+00:00,126.5145,409.74,751.6679999999999,138.435,138.083,137.9285,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-27T10:30:00+00:00,116.7715,458.844,800.963,138.435,138.083,137.9995,137.8425,137.7685,137.6845,137.516,137.2795
2011-03-27T11:00:00+00:00,142.5085,439.37149999999997,742.6985,138.435,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.2795
2011-03-28T07:00:00+00:00,57.454,136.2965,598.0925,138.6635,138.368,138.2125,138.126,138.051,137.9665,137.727,137.5595
2011-03-28T07:30:00+00:00,65.968,202.0525,683.537,138.74,138.368,138.284,138.1965,138.051,137.9665,137.7975,137.6295
2011-03-28T08:00:00+00:00,83.3155,247.24599999999998,689.7719999999999,138.74,138.439,138.284,138.1965,138.1215,138.037,137.8675,137.6995
2011-03-28T08:30:00+00:00,106.20949999999999,279.639,669.5925,138.816,138.5105,138.355,138.2675,138.192,138.1075,137.938,137.7695
2011-03-28T09:00:00+00:00,106.399,345.6445,735.8955,138.9685,138.5815,138.497,138.4095,138.3335,138.248,138.0785,137.9095
2011-03-28T09:30:00+00:00,105.58,366.51,713.822,139.0445,138.724,138.639,138.551,138.4745,138.389,138.219,138.0495
2011-03-28T10:00:00+00:00,96.48150000000001,425.3145,772.004,139.121,138.7955,138.71,138.622,138.545,138.4595,138.219,138.0495
2011-03-28T10:30:00+00:00,102.8765,467.70550000000003,807.7825,139.121,138.7955,138.71,138.622,138.545,138.4595,138.219,138.0495
2011-03-28T11:00:00+00:00,89.4865,531.3665000000001,889.5455,139.121,138.7955,138.71,138.622,138.545,138.4595,138.219,138.0495
2011-03-29T07:00:00+00:00,97.181,7.7010000000000005,34.5355,139.426,139.223,139.136,139.118,139.1805,139.235,139.273,139.38
2011-03-29T07:30:00+00:00,99.519,0.7915,2.8329999999999997,139.426,139.223,139.136,139.1885,139.2515,139.3055,139.4135,139.52
2011-03-29T08:00:00+00:00,82.017,0.018,0.041,139.426,139.223,139.2075,139.1885,139.2515,139.235,139.343,139.38
2011-03-29T08:30:00+00:00,170.62349999999998,22.721999999999998,52.482,139.502,139.2945,139.2785,139.2595,139.2515,139.3055,139.343,139.31
2011-03-29T09:00:00+00:00,169.87900000000002,5.3505,11.564,139.502,139.223,139.2075,139.1885,139.1805,139.1645,139.2025,139.17
2011-03-29T09:30:00+00:00,237.351,35.827,67.94200000000001,139.502,139.2945,139.2075,139.118,139.11,139.0235,138.992,138.96
2011-03-29T10:00:00+00:00,205.2235,2.398,4.3655,139.578,139.3655,139.2785,139.1885,139.1805,139.1645,139.1325,139.1
2011-03-29T10:30:00+00:00,212.099,1.851,3.1624999999999996,139.578,139.2945,139.2785,139.2595,139.2515,139.235,139.2025,139.17
2011-03-29T11:00:00+00:00,256.3275,9.724,16.061,139.578,139.2945,139.2785,139.2595,139.1805,139.1645,139.1325,139.1
2011-03-30T07:00:00+00:00,57.574,0.012,0.0495,139.0445,138.8665,138.852,138.8345,138.8275,138.812,138.781,138.68
2011-03-30T07:30:00+00:00,81.31200000000001,0.053500000000000006,0.1815,139.121,138.938,138.923,138.905,138.898,138.8825,138.781,138.75
2011-03-30T08:00:00+00:00,115.8975,0.518,1.367,139.121,139.009,138.994,138.976,138.969,138.953,138.851,138.82
2011-03-30T08:30:00+00:00,136.023,0.8095,1.9024999999999999,139.197,139.009,138.994,138.976,138.969,138.953,138.851,138.82
2011-03-30T09:00:00+00:00,141.494,0.327,0.6755,139.197,139.0805,139.065,139.047,139.0395,139.0235,138.9215,138.82
2011-03-30T09:30:00+00:00,178.4675,1.464,2.767,139.197,139.0805,139.065,139.047,139.0395,139.0235,138.992,138.89
2011-03-30T10:00:00+00:00,199.9975,3.9574999999999996,6.9265,139.197,139.0805,139.065,139.047,139.0395,139.0235,138.992,138.89
2011-03-30T10:30:00+00:00,237.6105,9.647,16.4975,139.2735,139.1515,139.136,139.118,139.11,139.094,138.992,138.96
2011-03-30T11:00:00+00:00,230.77550000000002,3.1185,5.122999999999999,139.2735,139.223,139.2075,139.1885,139.1805,139.1645,139.1325,139.03
2011-03-31T07:00:00+00:00,94.6575,8.921,33.703500000000005,139.807,139.9355,140.0595,140.2515,140.3105,140.4335,140.4675,140.5005
2011-03-31T07:30:00+00:00,139.296,22.5675,73.9465,139.883,140.007,140.1305,140.3225,140.381,140.4335,140.5375,140.5705
2011-03-31T08:00:00+00:00,149.803,8.082,21.044,139.9595,139.9355,140.0595,140.2515,140.381,140.4335,140.4675,140.5005
2011-03-31T08:30:00+00:00,217.72500000000002,44.676,101.95,139.883,139.8645,139.9885,140.1805,140.2395,140.2925,140.397,140.3605
2011-03-31T09:00:00+00:00,214.732,20.305500000000002,42.788,139.807,139.6505,139.7045,139.8265,139.8865,139.94,140.046,140.0805
2011-03-31T09:30:00+00:00,166.73649999999998,0.7205,1.359,139.7305,139.5795,139.5625,139.614,139.675,139.7285,139.835,139.8705
2011-03-31T10:00:00+00:00,86.52850000000001,0.024,0.0495,139.807,139.722,139.6335,139.6845,139.7455,139.8695,139.9755,140.0805
2011-03-31T10:30:00+00:00,76.76,0.0,0.0,139.883,139.793,139.8465,139.897,140.028,140.081,140.2565,140.2905
2011-03-31T11:00:00+00:00,34.7905,0.0,0.0,139.883,139.793,139.8465,139.897,140.028,140.081,140.1865,140.2205
2011-04-01T07:00:00+00:00,77.4255,123.89249999999998,488.1285,140.142,140.6745,140.7635,140.856,140.947,140.95,140.953,140.8765
2011-04-01T07:30:00+00:00,90.1995,181.5565,570.101,140.055,140.588,140.6775,140.77,140.7755,140.8645,140.868,140.8765
2011-04-01T08:00:00+00:00,171.8505,107.446,282.7135,140.055,140.588,140.7635,140.856,140.947,140.95,141.0385,141.0465
2011-04-01T08:30:00+00:00,169.393,186.8065,418.3805,140.055,140.5015,140.6775,140.77,140.861,140.8645,140.953,140.9615
2011-04-01T09:00:00+00:00,170.863,236.63,483.111,139.968,140.3285,140.4185,140.512,140.6035,140.6075,140.697,140.7065
2011-04-01T09:30:00+00:00,223.74,193.148,358.52099999999996,139.968,140.3285,140.505,140.598,140.6895,140.779,140.868,140.7915
2011-04-01T10:00:00+00:00,204.15449999999998,289.0915,504.10799999999995,139.968,140.3285,140.505,140.598,140.6895,140.779,140.953,140.9615
2011-04-01T10:30:00+00:00,166.7775,390.91949999999997,649.9739999999999,139.968,140.3285,140.4185,140.598,140.6895,140.8645,141.0385,141.1315
2011-04-01T11:00:00+00:00,243.88549999999998,219.004,354.913,139.968,140.242,140.3325,140.512,140.6895,140.8645,141.124,141.3015
2011-04-02T07:00:00+00:00,86.3825,111.415,428.58000000000004,141.0135,141.3655,141.798,142.232,142.5775,142.8345,143.172,143.3405
2011-04-02T07:30:00+00:00,86.6385,188.89350000000002,577.7995,141.0135,141.452,141.798,142.232,142.5775,142.8345,143.257,143.4255
2011-04-02T08:00:00+00:00,91.16300000000001,255.8715,656.9845,141.0135,141.3655,141.798,142.146,142.4915,142.7485,143.172,143.4255
2011-04-02T08:30:00+00:00,108.022,298.74649999999997,668.1679999999999,141.0135,141.3655,141.712,142.06,142.32,142.5775,143.0865,143.4255
2011-04-02T09:00:00+00:00,126.9,332.4235,666.5605,141.0135,141.3655,141.626,141.974,142.234,142.492,143.001,143.2555
2011-04-02T09:30:00+00:00,146.095,357.4745,658.788,141.0135,141.279,141.5395,141.888,142.1485,142.406,142.916,143.1705
2011-04-02T10:00:00+00:00,179.3565,349.7425,604.2245,141.0135,141.279,141.4535,141.802,142.1485,142.406,142.916,143.1705
2011-04-02T10:30:00+00:00,191.844,364.3135,600.8385000000001,140.9265,141.193,141.4535,141.802,142.1485,142.406,142.916,143.1705
2011-04-02T11:00:00+00:00,189.1975,391.826,627.288,140.9265,141.193,141.4535,141.802,142.0625,142.406,142.8305,143.1705
2011-04-03T07:00:00+00:00,128.54000000000002,12.696000000000002,46.0775,139.1835,140.0695,140.0735,140.254,140.3465,140.4365,140.697,140.7065
2011-04-03T07:30:00+00:00,143.784,100.15700000000001,294.76599999999996,139.2705,140.156,140.16,140.168,140.2605,140.4365,140.612,140.7065
2011-04-03T08:00:00+00:00,101.358,260.6105,657.3285000000001,139.8805,140.156,140.246,140.34,140.432,140.522,140.612,140.6215
2011-04-03T08:30:00+00:00,159.058,236.862,526.1875,139.968,140.242,140.3325,140.426,140.432,140.522,140.5265,140.6215
2011-04-03T09:00:00+00:00,184.4115,260.5015,514.6759999999999,139.8805,140.156,140.246,140.34,140.3465,140.4365,140.5265,140.5365
2011-04-03T09:30:00+00:00,186.4535,314.5995,573.6510000000001,139.8805,140.156,140.246,140.34,140.3465,140.4365,140.5265,140.6215
2011-04-03T10:00:00+00:00,168.16750000000002,388.9895,666.1015,139.7935,140.156,140.246,140.34,140.3465,140.4365,140.5265,140.5365
2011-04-03T10:30:00+00:00,183.82,398.71950000000004,651.7695,139.7935,140.156,140.246,140.34,140.3465,140.4365,140.5265,140.5365
2011-04-03T11:00:00+00:00,245.75799999999998,316.454,502.3945,139.7935,140.156,140.246,140.34,140.432,140.522,140.612,140.6215
2011-04-04T07:00:00+00:00,67.45,167.361,617.8344999999999,139.7935,139.8965,139.9875,139.996,139.917,139.9225,139.844,139.772
2011-04-04T07:30:00+00:00,75.36449999999999,234.1345,692.207,139.7935,139.8965,139.9015,139.91,139.917,139.9225,139.844,139.772
2011-04-04T08:00:00+00:00,81.5715,300.185,748.033,139.7935,139.8965,139.9015,139.996,140.003,139.9225,139.929,139.772
2011-04-04T08:30:00+00:00,86.2485,362.9565,790.8145,139.7935,139.8965,139.9015,139.91,139.917,139.9225,139.929,139.772
2011-04-04T09:00:00+00:00,90.0595,419.32500000000005,821.864,139.7935,139.8965,139.9015,139.91,139.917,139.9225,139.844,139.772
2011-04-04T09:30:00+00:00,93.01050000000001,468.119,844.796,139.7935,139.8965,139.9015,139.91,139.917,139.9225,139.844,139.772
2011-04-04T10:00:00+00:00,95.4065,508.341,861.645,139.7935,139.81,139.9015,139.91,139.917,139.9225,139.844,139.772
2011-04-04T10:30:00+00:00,97.3335,538.6220000000001,872.8115,139.7935,139.81,139.815,139.824,139.8315,139.837,139.7585,139.687
2011-04-04T11:00:00+00:00,101.498,554.639,873.2955,139.7935,139.6375,139.729,139.738,139.7455,139.7515,139.673,139.602
2011-04-05T07:00:00+00:00,28.091,0.0,0.0,140.142,139.983,139.9015,139.91,139.8315,139.837,139.844,139.772
2011-04-05T07:30:00+00:00,37.7495,0.0,0.0,140.142,139.8965,139.9015,139.824,139.8315,139.7515,139.673,139.602
2011-04-05T08:00:00+00:00,44.346500000000006,0.0,0.0,140.055,139.81,139.815,139.738,139.66,139.6655,139.588,139.432
2011-04-05T08:30:00+00:00,48.286,0.0,0.0,139.968,139.7235,139.729,139.652,139.66,139.58,139.5025,139.432
2011-04-05T09:00:00+00:00,39.0295,0.0,0.0,139.968,139.81,139.729,139.652,139.574,139.4945,139.417,139.262
2011-04-05T09:30:00+00:00,31.39,0.0,0.0,139.968,139.7235,139.6425,139.566,139.488,139.4945,139.332,139.262
2011-04-05T10:00:00+00:00,44.0235,0.0,0.0,139.968,139.7235,139.6425,139.566,139.488,139.4945,139.332,139.262
2011-04-05T10:30:00+00:00,61.7795,0.0,0.0,140.055,139.8965,139.815,139.824,139.7455,139.6655,139.588,139.517
2011-04-05T11:00:00+00:00,122.17450000000001,0.041,0.0655,140.142,139.983,139.9015,139.824,139.7455,139.6655,139.588,139.432
2011-04-06T07:00:00+00:00,38.341,0.007,0.0325,140.8395,141.1065,141.1945,141.372,141.5475,141.6355,141.892,142.151
2011-04-06T07:30:00+00:00,36.847,0.0,0.0,141.1005,141.3655,141.367,141.458,141.5475,141.721,141.892,141.981
2011-04-06T08:00:00+00:00,81.858,0.498,1.205,141.362,141.5385,141.4535,141.458,141.5475,141.721,141.977,142.066
2011-04-06T08:30:00+00:00,99.523,5.1955,10.8475,141.362,141.625,141.626,141.716,141.891,142.0635,142.233,142.321
2011-04-06T09:00:00+00:00,122.3575,2.4475000000000002,4.78,141.275,141.5385,141.626,141.802,141.891,142.0635,142.3185,142.406
2011-04-06T09:30:00+00:00,110.1075,0.0815,0.1395,141.275,141.5385,141.712,141.802,141.9765,142.149,142.404,142.491
2011-04-06T10:00:00+00:00,144.3995,3.6685,6.058999999999999,141.188,141.625,141.712,141.802,141.9765,142.235,142.5745,142.7455
2011-04-06T10:30:00+00:00,165.43,2.7,4.329,141.275,141.625,141.798,141.888,142.0625,142.149,142.404,142.576
2011-04-06T11:00:00+00:00,229.6725,33.547000000000004,51.742999999999995,141.4495,141.625,141.626,141.63,141.805,141.978,142.233,142.406
2012-03-27T07:00:00+00:00,106.33500000000001,7.6015,32.936,140.37,140.418,140.425,140.354,140.273,140.183,140.0155,139.9525
2012-03-27T07:30:00+00:00,135.909,6.989,23.848,140.37,140.333,140.2555,140.1855,140.1045,140.099,139.9315,139.9525
2012-03-27T08:00:00+00:00,171.05599999999998,22.1255,59.4675,140.2845,140.1635,140.086,140.0165,139.936,139.9305,139.848,139.869
2012-03-27T08:30:00+00:00,185.3755,6.6195,15.994499999999999,140.1995,139.9935,140.0015,139.932,139.852,139.8465,139.764,139.869
2012-03-27T09:00:00+00:00,191.0565,3.2795,6.989000000000001,140.1995,139.9935,140.0015,139.932,139.852,139.8465,139.764,139.786
2012-03-27T09:30:00+00:00,210.76549999999997,4.0735,7.886,140.114,139.9935,140.0015,139.932,139.936,139.8465,139.848,139.786
2012-03-27T10:00:00+00:00,225.9225,4.6615,8.454,140.114,139.9935,140.0015,139.932,139.936,139.9305,139.848,139.786
2012-03-27T10:30:00+00:00,258.689,15.8335,27.075,140.114,140.0785,140.0015,140.0165,139.936,139.9305,139.9315,139.9525
2012-03-27T11:00:00+00:00,311.854,79.8515,133.226,140.114,140.0785,140.086,140.0165,140.02,140.099,140.351,140.7845
2012-03-28T07:00:00+00:00,57.8545,140.9665,598.2825,140.6255,140.758,140.9335,141.0295,141.115,141.1925,141.2725,141.4505
2012-03-28T07:30:00+00:00,65.957,206.9915,682.364,140.6255,140.843,140.9335,141.0295,141.199,141.2765,141.3565,141.4505
2012-03-28T08:00:00+00:00,72.1385,272.76800000000003,743.5435,140.6255,140.9275,141.018,141.198,141.2835,141.361,141.524,141.617
2012-03-28T08:30:00+00:00,76.843,335.1255,788.4905,140.711,141.0125,141.103,141.2825,141.3675,141.445,141.608,141.7
2012-03-28T09:00:00+00:00,80.61349999999999,390.8755,819.7145,140.796,141.0125,141.1875,141.2825,141.3675,141.445,141.608,141.7
2012-03-28T09:30:00+00:00,83.495,440.1155,844.155,140.8815,140.9275,141.103,141.2825,141.452,141.529,141.608,141.7
2012-03-28T10:00:00+00:00,85.6765,482.00199999999995,864.068,140.8815,140.9275,141.103,141.2825,141.3675,141.445,141.608,141.7
2012-03-28T10:30:00+00:00,88.1385,511.6805,873.798,140.8815,140.9275,141.018,141.198,141.2835,141.361,141.524,141.5335
2012-03-28T11:00:00+00:00,88.80799999999999,532.3634999999999,881.1,140.9665,140.9275,141.018,141.114,141.199,141.2765,141.44,141.5335
2012-03-29T07:00:00+00:00,100.2305,48.766999999999996,205.791,140.2845,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.453
2012-03-29T07:30:00+00:00,133.22199999999998,19.003999999999998,63.6165,140.2845,140.0785,140.0015,139.932,139.852,139.7625,139.6805,139.453
2012-03-29T08:00:00+00:00,138.683,23.5625,59.9945,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.6805,139.5365
2012-03-29T08:30:00+00:00,199.46,28.9265,68.95100000000001,140.37,140.1635,140.086,140.0165,139.936,139.8465,139.764,139.5365
2012-03-29T09:00:00+00:00,208.742,13.9905,28.581500000000002,140.455,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.5365
2012-03-29T09:30:00+00:00,245.059,35.0005,66.59649999999999,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.453
2012-03-29T10:00:00+00:00,223.4855,6.0435,10.809,140.2845,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.453
2012-03-29T10:30:00+00:00,249.417,14.893500000000001,25.017,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.453
2012-03-29T11:00:00+00:00,283.123,65.213,106.604,140.2845,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.453
2012-03-30T07:00:00+00:00,84.1745,0.9335,3.548,140.2845,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.37
2012-03-30T07:30:00+00:00,61.022499999999994,0.006,0.0245,140.37,140.0785,140.0015,139.932,139.852,139.8465,139.6805,139.453
2012-03-30T08:00:00+00:00,71.8475,0.006,0.008,140.37,140.1635,140.086,140.0165,139.936,139.9305,139.848,139.6195
2012-03-30T08:30:00+00:00,166.673,3.2555,7.2524999999999995,140.37,140.1635,140.086,140.0165,140.02,139.9305,139.848,139.6195
2012-03-30T09:00:00+00:00,227.68,19.3675,39.1595,140.37,140.1635,140.086,140.0165,140.02,140.0145,139.848,139.703
2012-03-30T09:30:00+00:00,250.173,32.697500000000005,61.847,140.2845,139.9935,139.917,139.932,139.852,139.8465,139.764,139.6195
2012-03-30T10:00:00+00:00,256.543,12.1055,21.247,140.1995,139.9935,139.917,139.8475,139.7675,139.7625,139.6805,139.5365
2012-03-30T10:30:00+00:00,285.3505,31.769999999999996,52.9895,140.1995,139.9935,139.917,139.8475,139.7675,139.678,139.5965,139.5365
2012-03-30T11:00:00+00:00,310.9145,83.4405,135.498,140.1995,139.9935,139.917,139.8475,139.7675,139.678,139.5965,139.5365
2012-03-31T07:00:00+00:00,79.515,116.477,464.019,138.324,137.955,137.799,137.7375,137.662,137.491,137.334,137.123
2012-03-31T07:30:00+00:00,91.97,184.945,568.738,138.409,137.955,137.8835,137.7375,137.662,137.575,137.334,137.123
2012-03-31T08:00:00+00:00,80.3225,288.589,749.7505,138.4945,138.04,137.9685,137.822,137.7465,137.659,137.4175,137.206
2012-03-31T08:30:00+00:00,87.163,332.519,750.5905,138.75,138.295,138.2225,138.075,137.999,137.9115,137.753,137.539
2012-03-31T09:00:00+00:00,100.328,376.594,762.288,138.8355,138.4645,138.3075,138.244,138.1675,137.9955,137.8365,137.622
2012-03-31T09:30:00+00:00,121.518,383.7045,713.0775,138.9205,138.5495,138.4765,138.3285,138.2515,138.164,138.0045,137.7885
2012-03-31T10:00:00+00:00,131.0405,377.2485,657.1825,139.091,138.7195,138.646,138.497,138.42,138.332,138.088,137.872
2012-03-31T10:30:00+00:00,159.894,346.6915,575.0605,139.1765,138.8045,138.731,138.5815,138.5045,138.416,138.2555,138.0385
2012-03-31T11:00:00+00:00,102.218,534.8125,861.623,139.006,138.6345,138.5615,138.413,138.336,138.248,138.0045,137.7885
2012-04-01T07:00:00+00:00,90.3065,0.485,1.8205,139.2235,138.8585,138.7565,138.5765,138.495,138.4135,138.2515,137.9985
2012-04-01T07:30:00+00:00,120.9045,1.3479999999999999,4.0305,139.13,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-01T08:00:00+00:00,122.49700000000001,1.051,2.812,139.2235,138.951,138.849,138.669,138.587,138.506,138.3435,138.09
2012-04-01T08:30:00+00:00,139.935,0.47850000000000004,1.0565,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-01T09:00:00+00:00,215.82299999999998,11.8,23.3145,139.3165,138.951,138.849,138.7615,138.6795,138.598,138.4355,138.2735
2012-04-01T09:30:00+00:00,238.49849999999998,18.768,34.2365,139.41,139.1355,139.034,138.946,138.7715,138.69,138.5275,138.3655
2012-04-01T10:00:00+00:00,261.891,53.123,91.008,139.0365,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.9065
2012-04-01T10:30:00+00:00,229.476,54.470499999999994,90.50450000000001,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.3435,138.182
2012-04-01T11:00:00+00:00,151.947,0.1215,0.195,139.41,139.043,138.9415,138.854,138.7715,138.69,138.4355,138.2735
2012-04-02T07:00:00+00:00,126.428,20.547,76.3315,138.1025,137.749,137.648,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-02T07:30:00+00:00,161.1705,44.335499999999996,132.05450000000002,138.196,137.749,137.648,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-02T08:00:00+00:00,187.114,64.451,162.9185,138.196,137.8415,137.7405,137.653,137.4795,137.3995,137.2395,136.9895
2012-04-02T08:30:00+00:00,215.89600000000002,29.7795,66.588,138.2895,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-02T09:00:00+00:00,246.81650000000002,24.6375,48.709500000000006,138.2895,137.934,137.8325,137.7455,137.572,137.4915,137.3315,137.081
2012-04-02T09:30:00+00:00,260.80899999999997,17.346,31.5875,138.2895,137.934,137.8325,137.7455,137.664,137.4915,137.3315,137.173
2012-04-02T10:00:00+00:00,286.5715,26.511000000000003,45.085499999999996,138.2895,137.934,137.8325,137.7455,137.572,137.4915,137.3315,137.081
2012-04-02T10:30:00+00:00,316.471,54.3095,88.481,138.196,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-02T11:00:00+00:00,331.2355,70.8735,112.267,138.196,137.8415,137.7405,137.653,137.572,137.3995,137.2395,137.081
2012-04-03T07:00:00+00:00,82.29849999999999,0.101,0.35750000000000004,136.982,136.547,136.4465,136.2675,136.1875,136.1085,135.952,135.705
2012-04-03T07:30:00+00:00,99.111,0.0605,0.187,136.889,136.4545,136.3545,136.2675,136.095,136.0165,135.86,135.6135
2012-04-03T08:00:00+00:00,117.727,0.081,0.195,136.889,136.362,136.262,136.1755,136.095,136.0165,135.768,135.6135
2012-04-03T08:30:00+00:00,143.46499999999997,0.263,0.5609999999999999,136.889,136.4545,136.3545,136.2675,136.095,136.0165,135.86,135.6135
2012-04-03T09:00:00+00:00,173.7415,0.7815,1.52,136.982,136.4545,136.3545,136.2675,136.1875,136.1085,135.86,135.705
2012-04-03T09:30:00+00:00,201.241,1.6175000000000002,2.9095,137.0755,136.6395,136.539,136.36,136.2795,136.201,136.044,135.797
2012-04-03T10:00:00+00:00,210.93849999999998,1.6844999999999999,2.852,137.169,136.732,136.539,136.4525,136.372,136.293,136.044,135.8885
2012-04-03T10:30:00+00:00,204.1695,1.004,1.625,137.169,136.732,136.6315,136.5445,136.372,136.293,136.136,135.8885
2012-04-03T11:00:00+00:00,196.5015,0.6135,0.9585,137.169,136.732,136.6315,136.5445,136.4645,136.385,136.136,135.9805
2012-04-04T07:00:00+00:00,119.866,80.8335,289.2365,138.85,138.4885,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-04T07:30:00+00:00,125.377,127.224,364.674,138.85,138.396,138.2945,138.2075,138.1255,138.045,137.7915,137.6315
2012-04-04T08:00:00+00:00,115.58850000000001,256.0055,625.444,138.663,138.3035,138.2025,138.115,138.0335,137.8605,137.6995,137.5395
2012-04-04T08:30:00+00:00,117.74549999999999,324.0825,695.323,138.663,138.3035,138.2025,138.0225,137.941,137.8605,137.6995,137.448
2012-04-04T09:00:00+00:00,117.241,388.89750000000004,751.3955,138.663,138.211,138.11,138.0225,137.941,137.8605,137.6995,137.448
2012-04-04T09:30:00+00:00,100.429,473.2015,843.2325000000001,138.663,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
