,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-26T11:00:00+00:00,94.259,0.0,0.0,137.935,137.427,137.3565,137.287,137.1285,137.0455,136.8895,136.666
2010-02-27T07:00:00+00:00,29.082500000000003,18.5035,209.47250000000003,136.845,136.7725,136.8675,136.8815,136.9665,137.0455,137.211,137.464
2010-02-27T07:30:00+00:00,46.984,72.4735,456.095,136.845,136.8545,136.8675,136.9625,137.0475,137.1265,137.291,137.5435
2010-02-27T08:00:00+00:00,61.768,134.187,580.05,136.9285,136.8545,136.8675,136.9625,137.0475,137.207,137.3715,137.6235
2010-02-27T08:30:00+00:00,76.01249999999999,192.75549999999998,643.0840000000001,137.0125,136.9365,136.949,136.9625,137.1285,137.207,137.452,137.7035
2010-02-27T09:00:00+00:00,77.301,265.4655,736.4175,137.432,137.1,137.112,137.1245,137.2095,137.3685,137.5325,137.783
2010-02-27T09:30:00+00:00,112.5255,277.422,673.4739999999999,138.019,137.6725,137.5195,137.4495,137.4525,137.53,137.693,137.863
2010-02-27T10:00:00+00:00,157.1145,263.591,574.9984999999999,138.69,138.245,138.171,138.0175,137.938,137.8535,137.8535,137.9425
2010-02-27T10:30:00+00:00,115.53450000000001,372.988,758.2905,139.1935,138.8175,138.66,138.5855,138.5045,138.4185,138.336,138.4215
2010-02-27T11:00:00+00:00,167.733,322.549,625.685,139.6125,139.227,139.0675,138.991,138.909,138.8225,138.577,138.4215
2010-02-28T07:00:00+00:00,9.294,0.0,0.0,140.871,140.699,140.616,140.533,140.5275,140.438,140.2645,140.097
2010-02-28T07:30:00+00:00,53.9455,4.3614999999999995,23.02,140.6195,140.454,140.3715,140.2895,140.204,140.115,139.943,139.778
2010-02-28T08:00:00+00:00,100.382,11.344,46.4195,140.3675,140.1265,140.0455,139.965,139.88,139.792,139.6215,139.379
2010-02-28T08:30:00+00:00,73.4885,7.2475,25.785,140.2,139.963,139.8825,139.803,139.7185,139.6305,139.461,139.2195
2010-02-28T09:00:00+00:00,37.927,0.0,0.0,139.8645,139.636,139.5565,139.478,139.3945,139.3075,139.1395,138.9
2010-02-28T09:30:00+00:00,38.117000000000004,0.0,0.0,139.6965,139.472,139.3935,139.316,139.2325,139.146,138.9785,138.7405
2010-02-28T10:00:00+00:00,45.101,0.0,0.0,139.6125,139.3085,139.2305,139.1535,138.99,138.9035,138.7375,138.581
2010-02-28T10:30:00+00:00,54.7295,0.0,0.0,139.445,139.145,139.0675,138.91,138.828,138.742,138.577,138.4215
2010-02-28T11:00:00+00:00,74.409,0.0,0.0,139.1935,138.8995,138.823,138.748,138.666,138.5805,138.336,138.182
2010-03-01T07:00:00+00:00,32.7,0.0,0.017,136.611,136.1575,136.081,136.002,135.9305,135.864,135.8315,135.7915
2010-03-01T07:30:00+00:00,66.8535,0.1065,0.5785,136.5165,136.1575,136.081,136.002,135.9305,135.864,135.739,135.6995
2010-03-01T08:00:00+00:00,110.5555,2.3525,9.062,136.611,136.2505,136.1745,136.095,136.0235,135.9565,135.8315,135.6995
2010-03-01T08:30:00+00:00,163.3465,20.523,65.3605,136.8935,136.4375,136.2675,136.1885,136.1165,136.049,135.9235,135.8835
2010-03-01T09:00:00+00:00,199.7645,29.957,80.3235,137.176,136.7175,136.6405,136.5605,136.395,136.327,136.1085,135.9755
2010-03-01T09:30:00+00:00,226.997,73.982,172.8775,137.459,136.9975,136.827,136.747,136.6735,136.605,136.385,136.16
2010-03-01T10:00:00+00:00,254.5145,88.19800000000001,188.0085,137.6475,137.1845,137.0135,136.933,136.8595,136.6975,136.57,136.344
2010-03-01T10:30:00+00:00,281.752,69.05199999999999,137.3015,137.8355,137.371,137.2935,137.1195,137.0455,136.9755,136.7545,136.528
2010-03-01T11:00:00+00:00,262.946,175.0365,330.80899999999997,138.1185,137.558,137.48,137.3985,137.231,137.161,136.939,136.712
2010-03-02T07:00:00+00:00,39.203,9.014000000000001,77.03750000000001,137.459,137.371,137.2935,137.3055,137.231,137.2535,137.216,137.264
2010-03-02T07:30:00+00:00,82.762,17.0355,98.7405,137.459,137.371,137.2935,137.3055,137.324,137.346,137.4005,137.448
2010-03-02T08:00:00+00:00,113.33,40.425,162.7345,137.553,137.371,137.3865,137.3055,137.324,137.346,137.4005,137.54
2010-03-02T08:30:00+00:00,122.6745,127.884,401.937,137.7415,137.4645,137.48,137.492,137.51,137.5315,137.5855,137.632
2010-03-02T09:00:00+00:00,151.64100000000002,158.50900000000001,421.01599999999996,138.024,137.6515,137.573,137.585,137.6025,137.5315,137.5855,137.632
2010-03-02T09:30:00+00:00,195.807,160.2295,373.435,138.307,137.838,137.7595,137.678,137.6955,137.624,137.5855,137.632
2010-03-02T10:00:00+00:00,178.516,248.705,520.6955,138.5895,138.118,138.039,137.9575,137.8815,137.7165,137.5855,137.54
2010-03-02T10:30:00+00:00,117.013,390.3855,767.14,138.872,138.3985,138.319,138.2365,138.067,137.9945,137.77,137.632
2010-03-02T11:00:00+00:00,117.5025,395.7645,742.512,139.155,138.6785,138.5985,138.516,138.346,138.2725,138.047,137.9085
2010-03-03T07:00:00+00:00,48.328,13.2935,121.4075,136.328,136.064,136.081,136.095,136.1165,136.1415,136.293,136.344
2010-03-03T07:30:00+00:00,75.259,58.6725,318.1175,136.328,136.064,135.988,136.002,136.0235,136.049,136.1085,136.16
2010-03-03T08:00:00+00:00,93.565,119.94,471.89099999999996,136.4225,136.1575,136.081,136.095,136.1165,136.1415,136.1085,136.16
2010-03-03T08:30:00+00:00,135.9255,135.5925,424.3775,136.5165,136.2505,136.1745,136.095,136.1165,136.1415,136.293,136.344
2010-03-03T09:00:00+00:00,143.347,204.195,528.106,136.611,136.344,136.2675,136.1885,136.209,136.2345,136.293,136.344
2010-03-03T09:30:00+00:00,116.38050000000001,318.9335,730.533,136.9875,136.624,136.454,136.3745,136.302,136.2345,136.293,136.344
2010-03-03T10:00:00+00:00,137.66,344.46299999999997,717.6990000000001,137.3645,136.9045,136.827,136.747,136.581,136.5125,136.385,136.252
2010-03-03T10:30:00+00:00,175.476,331.76599999999996,644.844,137.553,137.091,137.0135,136.933,136.8595,136.6975,136.57,136.344
2010-03-03T11:00:00+00:00,189.2525,341.212,633.0745,137.8355,137.371,137.2935,137.1195,137.0455,136.9755,136.7545,136.62
2010-03-04T07:00:00+00:00,53.2655,9.2095,79.108,136.234,135.9705,135.8945,135.816,135.7445,135.6785,135.5545,135.4235
2010-03-04T07:30:00+00:00,88.5005,39.586,209.2755,136.234,135.9705,135.8945,135.816,135.7445,135.586,135.462,135.4235
2010-03-04T08:00:00+00:00,120.7615,75.643,290.605,136.328,135.9705,135.8945,135.816,135.7445,135.6785,135.462,135.4235
2010-03-04T08:30:00+00:00,142.30650000000003,128.3095,389.505,136.4225,136.064,135.988,135.909,135.7445,135.6785,135.5545,135.3315
2010-03-04T09:00:00+00:00,143.2655,208.4805,533.6635,136.5165,136.1575,136.081,135.909,135.8375,135.771,135.5545,135.4235
2010-03-04T09:30:00+00:00,112.325,326.866,737.9514999999999,136.7995,136.344,136.2675,136.1885,136.0235,135.9565,135.739,135.5155
2010-03-04T10:00:00+00:00,97.67150000000001,405.305,833.465,137.082,136.624,136.454,136.3745,136.302,136.2345,136.016,135.7915
2010-03-04T10:30:00+00:00,96.116,451.322,867.1804999999999,137.2705,136.811,136.6405,136.5605,136.488,136.327,136.2005,135.9755
2010-03-04T11:00:00+00:00,98.81899999999999,477.8625,877.952,137.459,136.9975,136.9205,136.747,136.6735,136.605,136.385,136.16
2010-03-05T07:00:00+00:00,39.244,41.4835,356.89599999999996,134.538,134.57,134.5895,134.6055,134.63,134.567,134.539,134.5035
2010-03-05T07:30:00+00:00,60.4725,98.2345,513.981,134.632,134.57,134.5895,134.6055,134.537,134.567,134.539,134.4115
2010-03-05T08:00:00+00:00,103.277,118.53899999999999,446.32349999999997,134.915,134.57,134.5895,134.6055,134.537,134.567,134.4465,134.4115
2010-03-05T08:30:00+00:00,84.4045,235.9195,704.345,135.1975,134.7565,134.6825,134.6055,134.537,134.567,134.4465,134.4115
2010-03-05T09:00:00+00:00,83.72149999999999,314.092,795.206,135.386,134.9435,134.869,134.7915,134.63,134.567,134.4465,134.4115
2010-03-05T09:30:00+00:00,90.158,371.5825,829.466,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.6315,134.5035
2010-03-05T10:00:00+00:00,92.943,423.635,861.027,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5955
2010-03-05T10:30:00+00:00,93.2085,466.8265,887.2065,136.0455,135.597,135.522,135.3505,135.28,135.2155,135.0005,134.7795
2010-03-05T11:00:00+00:00,94.19800000000001,495.0575,900.1415,136.234,135.784,135.7085,135.6295,135.466,135.4005,135.185,134.9635
2010-03-06T07:00:00+00:00,50.042,0.6975,5.968500000000001,136.7995,136.4375,136.361,136.2815,136.209,136.1415,135.9235,135.6995
2010-03-06T07:30:00+00:00,65.813,0.006,0.042,136.611,136.2505,136.081,136.002,135.9305,135.864,135.6465,135.4235
2010-03-06T08:00:00+00:00,127.928,4.0195,15.349,136.234,135.877,135.7085,135.6295,135.559,135.4005,135.185,135.0555
2010-03-06T08:30:00+00:00,171.696,33.196,94.30600000000001,136.328,135.877,135.7085,135.6295,135.559,135.493,135.2775,135.0555
2010-03-06T09:00:00+00:00,155.512,170.4845,418.46750000000003,136.5165,135.9705,135.8945,135.816,135.652,135.586,135.37,135.1475
2010-03-06T09:30:00+00:00,114.07499999999999,305.5685,673.0105000000001,136.5165,136.064,135.988,135.816,135.7445,135.6785,135.462,135.2395
2010-03-06T10:00:00+00:00,133.7685,344.12,694.1179999999999,136.611,136.1575,135.988,135.909,135.7445,135.6785,135.462,135.2395
2010-03-06T10:30:00+00:00,271.974,116.19250000000001,219.687,136.705,136.2505,136.081,136.002,135.9305,135.771,135.5545,135.4235
2010-03-06T11:00:00+00:00,292.504,108.981,195.511,136.8935,136.4375,136.2675,136.1885,136.1165,135.9565,135.739,135.6075
2011-02-24T07:00:00+00:00,6.89,0.0,0.0,137.774,137.9245,137.9605,137.9605,137.9745,138.0215,138.158,138.3085
2011-02-24T07:30:00+00:00,17.7165,0.0,0.0,137.8555,137.999,138.034,138.0335,138.1175,138.0925,138.227,138.3775
2011-02-24T08:00:00+00:00,24.6065,0.0,0.0,137.937,138.148,138.1815,138.1785,138.2605,138.304,138.4335,138.5155
2011-02-24T08:30:00+00:00,37.4025,0.0,0.0,138.0185,138.297,138.3295,138.469,138.5465,138.5865,138.709,138.722
2011-02-24T09:00:00+00:00,30.512,0.0,0.0,138.1815,138.3715,138.477,138.542,138.618,138.657,138.778,138.791
2011-02-24T09:30:00+00:00,29.528,0.0,0.0,138.263,138.5205,138.5505,138.6145,138.6895,138.7275,138.847,138.86
2011-02-24T10:00:00+00:00,26.575000000000003,0.0,0.0,138.3445,138.5205,138.6245,138.6145,138.6895,138.7275,138.847,138.86
2011-02-24T10:30:00+00:00,20.6695,0.0,0.0,138.426,138.595,138.6245,138.6145,138.6895,138.7275,138.778,138.86
2011-02-24T11:00:00+00:00,22.637999999999998,0.0,0.0,138.426,138.595,138.6245,138.687,138.6895,138.7275,138.778,138.929
2011-02-25T07:00:00+00:00,5.9055,0.0,0.0,139.3225,139.4145,139.4355,139.4135,139.405,139.4335,139.398,139.412
2011-02-25T07:30:00+00:00,16.732499999999998,0.0,0.0,139.404,139.4145,139.4355,139.4135,139.405,139.4335,139.398,139.343
2011-02-25T08:00:00+00:00,28.5435,0.0,0.0,139.404,139.4145,139.362,139.341,139.3335,139.363,139.329,139.274
2011-02-25T08:30:00+00:00,42.3235,0.0,0.0,139.404,139.34,139.362,139.341,139.3335,139.2925,139.26,139.205
2011-02-25T09:00:00+00:00,51.1815,0.0,0.0,139.404,139.34,139.288,139.268,139.262,139.222,139.1225,139.067
2011-02-25T09:30:00+00:00,63.9775,0.0,0.0,139.4855,139.34,139.288,139.268,139.1905,139.151,139.0535,138.998
2011-02-25T10:00:00+00:00,90.55250000000001,0.0,0.0,139.567,139.34,139.288,139.268,139.1905,139.151,139.0535,138.998
2011-02-25T10:30:00+00:00,127.9545,0.0645,0.1295,139.6485,139.34,139.288,139.268,139.1905,139.222,139.1225,139.067
2011-02-25T11:00:00+00:00,190.947,1.3895,2.7409999999999997,139.812,139.489,139.362,139.268,139.262,139.2925,139.26,139.205
2011-02-26T07:00:00+00:00,13.779499999999999,0.0,0.0,139.1595,139.1165,139.2145,139.268,139.3335,139.363,139.398,139.343
2011-02-26T07:30:00+00:00,49.213499999999996,0.074,0.4295,139.1595,139.1165,139.1405,139.1955,139.262,139.363,139.398,139.412
2011-02-26T08:00:00+00:00,66.93,0.208,1.0135,139.3225,139.1165,139.067,139.123,139.119,139.222,139.26,139.274
2011-02-26T08:30:00+00:00,67.914,0.0,0.0,139.4855,139.191,139.1405,139.123,139.119,139.151,139.191,139.205
2011-02-26T09:00:00+00:00,119.096,0.203,0.568,139.6485,139.2655,139.2145,139.123,139.119,139.0805,139.1225,139.136
2011-02-26T09:30:00+00:00,99.411,0.009,0.016,139.7305,139.4145,139.288,139.1955,139.119,139.0805,139.0535,139.067
2011-02-26T10:00:00+00:00,98.4265,0.0,0.0,139.812,139.489,139.4355,139.341,139.1905,139.151,139.0535,138.998
2011-02-26T10:30:00+00:00,132.8755,0.277,0.5515,139.975,139.638,139.5095,139.4135,139.3335,139.222,139.0535,138.929
2011-02-26T11:00:00+00:00,229.33350000000002,6.3435,12.3495,140.138,139.7125,139.657,139.5585,139.4765,139.363,139.191,138.998
2011-02-27T07:00:00+00:00,10.827,0.0,0.0,138.8335,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-27T07:30:00+00:00,23.622,0.0,0.0,138.6705,138.3715,138.2555,138.1785,138.1175,138.0215,137.8135,137.6875
2011-02-27T08:00:00+00:00,46.2605,0.0,0.0,138.6705,138.297,138.1815,138.106,138.046,137.951,137.745,137.5495
2011-02-27T08:30:00+00:00,84.6465,0.055499999999999994,0.17,138.589,138.2225,138.108,138.0335,137.903,137.81,137.607,137.4115
2011-02-27T09:00:00+00:00,104.33250000000001,0.0785,0.219,138.6705,138.2225,138.1815,138.0335,137.9745,137.8805,137.676,137.4805
2011-02-27T09:30:00+00:00,122.049,0.18,0.4295,138.8335,138.446,138.3295,138.2515,138.1175,138.0215,137.8135,137.6875
2011-02-27T10:00:00+00:00,139.7655,0.2035,0.446,138.915,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-27T10:30:00+00:00,125.0015,0.018,0.032,138.9965,138.595,138.477,138.3965,138.2605,138.163,137.9515,137.7565
2011-02-27T11:00:00+00:00,138.7815,0.0415,0.0815,138.9965,138.595,138.477,138.3965,138.2605,138.163,137.9515,137.7565
2011-02-28T07:00:00+00:00,22.637999999999998,0.0,0.0,136.1435,135.8385,135.8215,135.709,135.685,135.6215,135.6095,136.1005
2011-02-28T07:30:00+00:00,44.292,0.0,0.0,135.9805,135.764,135.674,135.564,135.542,135.48,135.472,135.8245
2011-02-28T08:00:00+00:00,70.867,0.0045,0.016,135.9805,135.6895,135.6,135.564,135.4705,135.4095,135.334,135.549
2011-02-28T08:30:00+00:00,100.39500000000001,0.0365,0.1215,135.9805,135.764,135.7475,135.6365,135.6135,135.551,135.403,135.342
2011-02-28T09:00:00+00:00,142.718,0.6415000000000001,1.687,136.062,135.764,135.674,135.6365,135.6135,135.551,135.403,135.342
2011-02-28T09:30:00+00:00,203.743,6.708,15.804,136.062,135.764,135.674,135.6365,135.542,135.48,135.403,135.618
2011-02-28T10:00:00+00:00,236.2235,11.99,25.6405,136.062,135.764,135.674,135.6365,135.542,135.48,135.541,136.1695
2011-02-28T10:30:00+00:00,226.38100000000003,182.74150000000003,362.396,136.4695,136.062,135.969,135.927,135.8285,135.7625,135.7475,135.8935
2011-02-28T11:00:00+00:00,102.3635,438.4095,837.87,137.2035,136.7325,136.6325,136.508,136.472,136.3275,136.2295,136.1695
2011-03-01T07:00:00+00:00,40.341499999999996,5.9455,73.32,136.5295,136.3725,136.2235,136.213,136.1445,136.063,136.0405,136.229
2011-03-01T07:30:00+00:00,80.25800000000001,3.0945,18.828,136.4535,136.159,136.0815,136.0,135.9325,135.8515,135.7595,135.809
2011-03-01T08:00:00+00:00,119.555,5.4455,22.1065,136.4535,136.159,136.0815,136.0,135.9325,135.8515,135.7595,135.669
2011-03-01T08:30:00+00:00,163.0285,17.705000000000002,56.065,136.5295,136.159,136.0815,136.0,135.9325,135.8515,135.7595,135.669
2011-03-01T09:00:00+00:00,198.4585,51.056,134.7385,136.758,136.3015,136.1525,136.071,136.0035,135.922,135.83,135.739
2011-03-01T09:30:00+00:00,205.019,137.08800000000002,320.7575,137.063,136.5865,136.437,136.3545,136.286,136.204,136.0405,135.879
2011-03-01T10:00:00+00:00,181.9855,242.45550000000003,514.6745,137.368,136.8715,136.792,136.638,136.568,136.486,136.2515,136.089
2011-03-01T10:30:00+00:00,109.7865,398.2125,787.8835,137.749,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.439
2011-03-01T11:00:00+00:00,96.541,448.48900000000003,848.3385000000001,138.2065,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-02T07:00:00+00:00,34.635,31.393,308.8645,136.377,136.3015,136.295,136.3545,136.3565,136.345,136.5325,136.7195
2011-03-02T07:30:00+00:00,52.9775,90.73949999999999,513.1675,136.4535,136.3015,136.295,136.2835,136.286,136.2745,136.392,136.5795
2011-03-02T08:00:00+00:00,65.568,159.893,639.6125,136.5295,136.3725,136.295,136.2835,136.215,136.204,136.3215,136.509
2011-03-02T08:30:00+00:00,74.5365,230.339,724.5540000000001,136.682,136.444,136.366,136.2835,136.215,136.204,136.3215,136.5795
2011-03-02T09:00:00+00:00,81.42699999999999,296.4395,782.192,136.758,136.515,136.437,136.3545,136.3565,136.2745,136.392,136.5795
2011-03-02T09:30:00+00:00,86.668,355.655,823.259,137.2155,136.8,136.721,136.638,136.4975,136.4155,136.462,136.5795
2011-03-02T10:00:00+00:00,90.54050000000001,405.765,852.333,137.5205,137.085,137.005,136.9215,136.8505,136.6975,136.6025,136.6495
2011-03-02T10:30:00+00:00,93.4985,444.65049999999997,871.2275,137.9015,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.7195
2011-03-02T11:00:00+00:00,95.577,471.58,882.5605,138.2825,137.869,137.7155,137.63,137.5565,137.4025,137.235,136.9995
2011-03-03T07:00:00+00:00,36.819,32.8865,307.332,135.691,135.446,135.3715,135.2915,135.2265,135.217,135.2675,135.459
2011-03-03T07:30:00+00:00,55.185500000000005,91.4415,500.91200000000003,135.691,135.446,135.3715,135.2915,135.2265,135.1465,135.2675,135.459
2011-03-03T08:00:00+00:00,67.927,159.4525,623.428,135.8435,135.5175,135.3715,135.2915,135.2265,135.217,135.2675,135.459
2011-03-03T08:30:00+00:00,77.0805,228.8985,707.1175000000001,135.996,135.66,135.5135,135.4335,135.368,135.2875,135.338,135.459
2011-03-03T09:00:00+00:00,84.09,294.0055,764.0805,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.408,135.529
2011-03-03T09:30:00+00:00,89.1665,352.227,804.546,136.377,135.945,135.8685,135.7875,135.6505,135.5695,135.4785,135.529
2011-03-03T10:00:00+00:00,92.4995,401.89,834.0895,136.758,136.3015,136.2235,136.071,136.0035,135.922,135.6895,135.529
2011-03-03T10:30:00+00:00,94.7125,441.1515,854.7715000000001,137.1395,136.6575,136.508,136.4255,136.3565,136.204,136.0405,135.809
2011-03-03T11:00:00+00:00,95.9965,469.3365,869.127,137.368,136.8715,136.792,136.709,136.568,136.486,136.2515,136.089
2011-03-04T07:00:00+00:00,37.683,35.089,312.2825,136.1485,136.0875,136.1525,136.142,136.215,136.345,136.462,136.6495
2011-03-04T07:30:00+00:00,55.7255,93.2685,495.4345,136.1485,136.23,136.295,136.4255,136.4975,136.5565,136.7435,136.9995
2011-03-04T08:00:00+00:00,68.506,160.149,612.3005,136.301,136.3725,136.437,136.496,136.568,136.627,136.884,137.0695
2011-03-04T08:30:00+00:00,77.9045,228.208,692.5395000000001,136.4535,136.3725,136.437,136.4255,136.4975,136.5565,136.673,136.9295
2011-03-04T09:00:00+00:00,84.91900000000001,292.6545,749.222,136.606,136.444,136.437,136.4255,136.4975,136.5565,136.673,136.8595
2011-03-04T09:30:00+00:00,90.14099999999999,350.644,790.453,137.063,136.6575,136.579,136.567,136.639,136.768,136.954,137.1395
2011-03-04T10:00:00+00:00,94.02799999999999,399.87850000000003,820.096,137.5205,137.085,137.005,136.9215,136.8505,136.8385,137.0945,137.3495
2011-03-04T10:30:00+00:00,96.9705,438.342,840.0115000000001,137.825,137.4415,137.2895,137.205,137.133,137.05,137.0245,137.2795
2011-03-04T11:00:00+00:00,98.9495,465.40250000000003,852.893,138.2065,137.7265,137.6445,137.559,137.4155,137.332,137.235,137.2795
2011-03-05T07:00:00+00:00,40.0965,38.177499999999995,323.91999999999996,136.758,137.1565,137.2895,137.4175,137.486,137.614,137.7975,137.9095
2011-03-05T07:30:00+00:00,57.9335,97.8155,504.091,136.758,137.2275,137.2895,137.4175,137.5565,137.614,137.727,137.9095
2011-03-05T08:00:00+00:00,70.7895,165.4935,619.0215000000001,136.8345,137.2275,137.2895,137.4175,137.486,137.5435,137.727,137.8395
2011-03-05T08:30:00+00:00,80.7775,233.279,695.669,136.9105,137.2275,137.2895,137.3465,137.4155,137.473,137.5865,137.6295
2011-03-05T09:00:00+00:00,92.219,291.4345,735.327,137.2915,137.2275,137.2895,137.3465,137.345,137.4025,137.516,137.5595
2011-03-05T09:30:00+00:00,96.286,351.477,781.912,137.5965,137.2275,137.2895,137.2755,137.345,137.4025,137.446,137.4895
2011-03-05T10:00:00+00:00,100.713,400.14099999999996,811.143,137.9775,137.5125,137.4315,137.3465,137.4155,137.4025,137.446,137.5595
2011-03-05T10:30:00+00:00,111.8005,427.094,809.611,138.435,138.0115,137.8575,137.7715,137.698,137.614,137.516,137.6995
2011-03-05T11:00:00+00:00,106.669,464.4805,842.3344999999999,138.8925,138.439,138.355,138.1965,138.1215,138.037,137.7975,137.6295
2011-03-06T07:00:00+00:00,42.335,45.432,369.08,135.996,135.8025,135.7975,135.717,135.721,135.7105,135.7595,135.879
2011-03-06T07:30:00+00:00,59.8575,109.117,546.426,136.0725,135.8025,135.7975,135.717,135.721,135.7105,135.6895,135.809
2011-03-06T08:00:00+00:00,72.27850000000001,180.11599999999999,659.347,136.2245,135.8735,135.7975,135.717,135.6505,135.5695,135.619,135.669
2011-03-06T08:30:00+00:00,81.407,251.27499999999998,736.48,136.301,135.945,135.8685,135.717,135.6505,135.5695,135.549,135.529
2011-03-06T09:00:00+00:00,88.572,317.573,789.481,136.4535,136.0875,135.9395,135.8585,135.721,135.64,135.4785,135.389
2011-03-06T09:30:00+00:00,94.003,376.889,827.9125,136.758,136.3015,136.2235,136.071,136.0035,135.922,135.6895,135.529
2011-03-06T10:00:00+00:00,97.8255,426.98699999999997,855.414,136.987,136.515,136.366,136.2835,136.215,136.063,135.9,135.669
2011-03-06T10:30:00+00:00,100.7235,465.688,873.2375,137.2155,136.729,136.65,136.567,136.427,136.345,136.111,135.949
2011-03-06T11:00:00+00:00,102.612,492.1655,883.5575,137.5205,137.014,136.863,136.7795,136.7095,136.5565,136.392,136.159
2012-02-25T07:00:00+00:00,3.41,0.0,0.0,139.802,139.8325,139.8605,139.8905,139.9195,139.947,139.907,139.9705
2012-02-25T07:30:00+00:00,6.628500000000001,0.0,0.0,139.8175,139.8325,139.8605,139.8905,139.8205,139.8485,139.907,139.9705
2012-02-25T08:00:00+00:00,5.693,0.0,0.0,139.841,139.8325,139.762,139.792,139.722,139.7495,139.8085,139.773
2012-02-25T08:30:00+00:00,7.2395,0.0,0.0,139.8455,139.8325,139.762,139.792,139.722,139.7495,139.7095,139.674
2012-02-25T09:00:00+00:00,9.5265,0.0,0.0,139.834,139.8325,139.762,139.792,139.722,139.7495,139.7095,139.773
2012-02-25T09:30:00+00:00,10.646,0.0,0.0,139.8175,139.8325,139.762,139.792,139.8205,139.7495,139.8085,139.773
2012-02-25T10:00:00+00:00,10.8885,0.0,0.0,139.8155,139.8325,139.762,139.792,139.8205,139.7495,139.8085,139.773
2012-02-25T10:30:00+00:00,13.2775,0.0,0.0,139.838,139.8325,139.8605,139.792,139.8205,139.8485,139.8085,139.773
2012-02-25T11:00:00+00:00,15.916,0.0,0.0,139.878,139.8325,139.8605,139.8905,139.8205,139.8485,139.8085,139.773
2012-02-26T07:00:00+00:00,29.000999999999998,15.5745,192.904,136.46,136.4735,136.4035,136.336,136.365,136.294,136.451,136.81
2012-02-26T07:30:00+00:00,69.255,25.137999999999998,169.7735,136.3165,136.0785,136.107,136.04,136.069,136.0965,136.3525,136.81
2012-02-26T08:00:00+00:00,110.62100000000001,40.22,174.745,136.2255,135.98,135.9095,135.941,135.97,136.195,136.6485,137.205
2012-02-26T08:30:00+00:00,130.94150000000002,96.60650000000001,322.6605,136.238,135.98,135.9095,135.941,136.069,136.294,136.9445,137.6
2012-02-26T09:00:00+00:00,110.8595,211.9605,588.4185,136.3335,135.98,135.9095,135.941,136.1675,136.3925,137.0435,137.699
2012-02-26T09:30:00+00:00,81.036,326.3485,795.2,136.7085,136.276,136.206,136.1385,136.2665,136.4915,137.142,137.699
2012-02-26T10:00:00+00:00,97.6925,354.59849999999994,780.353,137.0985,136.6715,136.601,136.5335,136.5625,136.689,137.142,137.6
2012-02-26T10:30:00+00:00,106.467,384.028,785.2065,137.536,137.0665,136.996,136.9285,136.9575,137.084,137.4385,137.699
2012-02-26T11:00:00+00:00,105.14349999999999,416.4365,811.6904999999999,138.025,137.5605,137.49,137.422,137.3525,137.38,137.636,137.8965
2012-02-27T07:00:00+00:00,19.7845,0.0,0.0,137.362,137.5605,137.5885,137.6195,137.6485,137.676,137.7345,137.7975
2012-02-27T07:30:00+00:00,45.649,0.0,0.0085,137.398,137.5605,137.6875,137.7185,137.7475,137.775,137.8335,137.8965
2012-02-27T08:00:00+00:00,94.987,0.5355,2.0895,137.5005,137.5605,137.6875,137.7185,137.7475,137.8735,137.932,137.8965
2012-02-27T08:30:00+00:00,149.83749999999998,7.7255,25.877000000000002,137.695,137.5605,137.6875,137.7185,137.7475,137.8735,137.932,137.8965
2012-02-27T09:00:00+00:00,151.125,1.17,3.2105,137.9265,137.659,137.6875,137.7185,137.7475,137.775,137.8335,137.8965
2012-02-27T09:30:00+00:00,179.375,2.3920000000000003,5.6795,138.1235,137.758,137.6875,137.7185,137.7475,137.775,137.8335,137.8965
2012-02-27T10:00:00+00:00,244.166,22.4805,48.637,138.3985,137.9555,137.885,137.817,137.846,137.8735,137.932,137.995
2012-02-27T10:30:00+00:00,261.398,95.787,191.86700000000002,138.7215,138.3505,138.1815,138.1135,138.0435,137.9725,137.932,137.995
2012-02-27T11:00:00+00:00,279.3615,95.45,184.772,139.101,138.647,138.5765,138.508,138.3395,138.2685,138.1295,137.8965
2012-02-28T07:00:00+00:00,7.3100000000000005,0.0,0.0,138.2135,138.3505,138.379,138.508,138.537,138.6635,138.722,138.785
2012-02-28T07:30:00+00:00,16.848,0.0,0.0,138.212,138.252,138.379,138.508,138.537,138.6635,138.722,138.785
2012-02-28T08:00:00+00:00,27.1295,0.0,0.0,138.264,138.252,138.379,138.4095,138.537,138.565,138.722,138.785
2012-02-28T08:30:00+00:00,32.1845,0.0,0.0,138.3225,138.252,138.379,138.4095,138.537,138.565,138.722,138.785
