,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-02T09:00:00+00:00,261.98900000000003,10.2135,16.573,143.8305,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-02T09:30:00+00:00,161.053,0.827,1.2745,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-02T10:00:00+00:00,161.815,1.07,1.5475,143.579,143.219,143.133,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-02T10:30:00+00:00,228.3595,3.7319999999999998,5.332,143.579,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.42
2010-09-02T11:00:00+00:00,226.0525,10.2695,14.512,143.663,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-03T07:00:00+00:00,81.9375,276.3555,708.736,141.5665,141.1725,141.1755,141.1725,141.259,141.3465,141.4505,141.464
2010-09-03T07:30:00+00:00,95.00200000000001,334.911,735.5554999999999,141.9855,141.582,141.502,141.4165,141.4215,141.427,141.4505,141.544
2010-09-03T08:00:00+00:00,122.8475,366.123,709.361,142.489,141.991,141.9095,141.8235,141.7455,141.5885,141.4505,141.464
2010-09-03T08:30:00+00:00,144.721,387.29,681.812,142.908,142.4005,142.3175,142.23,142.07,141.9925,141.771,141.6235
2010-09-03T09:00:00+00:00,176.6445,387.974,632.2615000000001,143.16,142.728,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-03T09:30:00+00:00,220.365,354.044,544.258,143.3275,142.81,142.7255,142.6365,142.475,142.397,142.172,142.022
2010-09-03T10:00:00+00:00,256.586,358.74,529.377,143.4955,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-03T10:30:00+00:00,278.047,347.00300000000004,498.845,143.579,143.0555,142.97,142.8805,142.7185,142.639,142.4125,142.261
2010-09-03T11:00:00+00:00,252.7715,377.425,536.8254999999999,143.663,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-04T07:00:00+00:00,95.694,0.025,0.056,141.818,141.5,141.4205,141.3355,141.34,141.3465,141.37,141.3845
2010-09-04T07:30:00+00:00,147.672,0.4295,0.9385000000000001,141.9855,141.582,141.502,141.4165,141.34,141.2655,141.2095,141.1455
2010-09-04T08:00:00+00:00,179.901,1.244,2.4055,142.0695,141.7455,141.5835,141.498,141.4215,141.3465,141.1295,141.066
2010-09-04T08:30:00+00:00,221.637,6.2575,11.113,142.321,141.9095,141.828,141.6605,141.5835,141.508,141.29,141.066
2010-09-04T09:00:00+00:00,149.228,8.6335,13.823,142.405,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.225
2010-09-04T09:30:00+00:00,164.873,34.5705,53.375,142.489,142.073,141.9915,141.9045,141.8265,141.6695,141.5305,141.305
2010-09-04T10:00:00+00:00,158.70850000000002,53.660000000000004,79.3845,142.489,142.155,142.073,141.986,141.8265,141.7505,141.5305,141.3845
2010-09-04T10:30:00+00:00,135.627,117.907,170.571,142.5725,142.155,142.073,141.986,141.9075,141.7505,141.6105,141.3845
2010-09-04T11:00:00+00:00,179.6165,290.861,416.34950000000003,142.7405,142.3185,142.1545,142.0675,141.9885,141.912,141.691,141.464
2010-09-05T07:00:00+00:00,171.5315,100.80799999999999,259.1925,140.8955,140.5175,140.4415,140.4405,140.5295,140.7,140.889,141.066
2010-09-05T07:30:00+00:00,134.0765,249.6905,553.278,141.3985,140.927,140.8495,140.766,140.773,140.7805,140.889,140.986
2010-09-05T08:00:00+00:00,108.8065,362.024,712.969,141.9855,141.5,141.4205,141.3355,141.178,141.104,141.0495,141.066
2010-09-05T08:30:00+00:00,104.9545,434.693,774.8109999999999,142.489,141.991,141.9095,141.8235,141.7455,141.5885,141.4505,141.225
2010-09-05T09:00:00+00:00,96.4285,505.74399999999997,834.688,142.908,142.4005,142.3175,142.23,142.07,141.9925,141.771,141.6235
2010-09-05T09:30:00+00:00,100.68350000000001,498.9395,777.601,143.3275,142.81,142.7255,142.5555,142.475,142.397,142.172,142.022
2010-09-05T10:00:00+00:00,99.1065,468.02599999999995,699.1465000000001,143.4955,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.261
2010-09-05T10:30:00+00:00,100.0775,474.5815,691.1285,143.663,143.219,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-05T11:00:00+00:00,120.6475,474.9925,684.5139999999999,143.9145,143.383,143.2965,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-06T07:00:00+00:00,74.9735,275.945,730.5525,141.063,140.763,140.8495,140.9285,141.016,141.104,141.29,141.464
2010-09-06T07:30:00+00:00,80.7145,345.342,778.4345000000001,141.5665,141.1725,141.0125,141.01,141.097,141.1845,141.29,141.3845
2010-09-06T08:00:00+00:00,85.146,410.348,814.852,141.9855,141.5,141.4205,141.3355,141.259,141.2655,141.29,141.3845
2010-09-06T08:30:00+00:00,88.435,468.81600000000003,842.377,142.405,141.991,141.828,141.742,141.6645,141.508,141.4505,141.3845
2010-09-06T09:00:00+00:00,91.09049999999999,518.688,862.205,142.8245,142.3185,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-06T09:30:00+00:00,92.995,559.2365,876.6535,143.16,142.728,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-06T10:00:00+00:00,98.7415,568.2555,854.7725,143.4955,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-06T10:30:00+00:00,100.351,577.4175,846.466,143.747,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-06T11:00:00+00:00,99.8305,582.3,844.7825,143.9985,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2011-08-27T07:00:00+00:00,169.2455,7.689,17.976,145.186,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-27T07:30:00+00:00,100.576,6.5225,14.273,145.0905,144.7785,144.701,144.5455,144.47,144.3805,144.216,144.0815
2011-08-27T08:00:00+00:00,56.4225,0.0,0.0,145.0905,144.7785,144.607,144.5455,144.47,144.3805,144.216,143.989
2011-08-27T08:30:00+00:00,53.144999999999996,0.0,0.0,144.9,144.5895,144.513,144.452,144.3765,144.287,144.123,143.8965
2011-08-27T09:00:00+00:00,142.856,4.673500000000001,7.124499999999999,144.9,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-27T09:30:00+00:00,224.69549999999998,10.542,15.738499999999998,144.9,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-27T10:00:00+00:00,132.45499999999998,0.07050000000000001,0.1045,144.9,144.4955,144.325,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-27T10:30:00+00:00,148.75549999999998,0.10550000000000001,0.14500000000000002,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.527
2011-08-27T11:00:00+00:00,76.328,0.0,0.0,144.6145,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-28T07:00:00+00:00,152.5735,135.9725,332.31,143.7575,143.458,143.2905,143.234,143.1615,143.074,142.821,142.6945
2011-08-28T07:30:00+00:00,130.21,164.7385,342.381,143.853,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-28T08:00:00+00:00,138.196,251.5985,469.5605,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-28T08:30:00+00:00,261.2565,72.59299999999999,121.9945,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-28T09:00:00+00:00,209.4875,46.4415,74.86,144.1385,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-28T09:30:00+00:00,210.55849999999998,230.1345,338.275,144.2335,143.7405,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-28T10:00:00+00:00,141.709,481.95799999999997,686.251,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-28T10:30:00+00:00,140.9875,535.1465000000001,743.6335,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-28T11:00:00+00:00,258.5575,255.6045,351.244,144.9,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-29T07:00:00+00:00,131.139,210.3225,516.252,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-29T07:30:00+00:00,188.40800000000002,190.194,400.9145,143.853,143.458,143.2905,143.234,143.1615,142.9805,142.821,142.602
2011-08-29T08:00:00+00:00,229.404,181.2615,340.2395,144.0435,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-29T08:30:00+00:00,196.487,305.6375,520.0840000000001,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-29T09:00:00+00:00,236.817,192.3515,304.0775,144.329,143.9295,143.7605,143.7025,143.629,143.447,143.286,143.0645
2011-08-29T09:30:00+00:00,281.293,166.3195,249.367,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.0645
2011-08-29T10:00:00+00:00,288.70500000000004,28.014,39.8975,143.853,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-29T10:30:00+00:00,293.414,77.569,108.3815,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-29T11:00:00+00:00,266.801,4.1395,5.715999999999999,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-30T07:00:00+00:00,124.17949999999999,191.628,472.20849999999996,142.234,141.76,141.597,141.5475,141.4795,141.3,141.1465,140.938
2011-08-30T07:30:00+00:00,187.6485,142.7195,307.9095,142.4245,141.9485,141.8795,141.735,141.6665,141.5805,141.3325,141.123
2011-08-30T08:00:00+00:00,257.92949999999996,34.9085,66.4395,142.615,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.3075
2011-08-30T08:30:00+00:00,254.472,35.056,59.846,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-30T09:00:00+00:00,221.09550000000002,6.993,11.246500000000001,142.9005,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.585
2011-08-30T09:30:00+00:00,223.53199999999998,21.456500000000002,32.4995,143.091,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-30T10:00:00+00:00,257.3725,18.540499999999998,26.872,143.1865,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-30T10:30:00+00:00,297.653,149.825,210.154,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-30T11:00:00+00:00,256.318,31.858,44.3335,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-31T07:00:00+00:00,167.70499999999998,53.8,134.3195,142.7105,142.326,142.1615,142.11,142.1335,142.1405,142.0765,142.14
2011-08-31T07:30:00+00:00,204.22750000000002,77.52,165.49900000000002,143.091,142.609,142.538,142.391,142.3205,142.2335,142.0765,142.0475
2011-08-31T08:00:00+00:00,213.426,158.2585,298.305,143.377,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-31T08:30:00+00:00,193.7445,40.6505,71.7445,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-31T09:00:00+00:00,237.762,46.427499999999995,74.997,143.6625,143.269,143.102,143.0465,142.9745,142.887,142.635,142.4175
2011-08-31T09:30:00+00:00,185.71499999999997,1.1035,1.65,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-31T10:00:00+00:00,253.54850000000002,11.463000000000001,16.664,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-31T10:30:00+00:00,278.07550000000003,48.9155,68.782,143.853,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-31T11:00:00+00:00,320.06550000000004,156.6205,218.88049999999998,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-09-01T07:00:00+00:00,116.6875,0.061,0.1525,142.2605,141.9205,141.9285,142.022,142.037,142.15,142.2825,142.2995
2011-09-01T07:30:00+00:00,148.3655,0.2435,0.514,142.5335,142.189,142.107,142.022,142.126,142.239,142.371,142.2995
2011-09-01T08:00:00+00:00,187.188,0.9570000000000001,1.816,142.8065,142.368,142.2855,142.2,142.215,142.239,142.2825,142.2995
2011-09-01T08:30:00+00:00,229.61599999999999,3.122,5.3665,143.0795,142.6365,142.5535,142.4675,142.393,142.3275,142.1945,142.2995
2011-09-01T09:00:00+00:00,291.2735,16.9255,26.920499999999997,143.2615,142.8155,142.732,142.646,142.571,142.416,142.371,142.2995
2011-09-01T09:30:00+00:00,327.639,174.598,264.449,143.5345,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-01T10:00:00+00:00,320.2365,83.7135,123.05799999999999,143.8985,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-01T10:30:00+00:00,301.1415,15.322500000000002,21.802999999999997,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-01T11:00:00+00:00,340.462,137.4605,193.23950000000002,143.9895,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-02T07:00:00+00:00,76.15549999999999,285.2185,725.8975,142.4425,142.189,142.1965,142.2895,142.393,142.416,142.5475,142.564
2011-09-02T07:30:00+00:00,81.9205,353.6715,770.7249999999999,142.8065,142.4575,142.375,142.3785,142.393,142.505,142.5475,142.564
2011-09-02T08:00:00+00:00,86.5315,417.6735,804.876,143.2615,142.8155,142.732,142.646,142.571,142.5935,142.5475,142.564
2011-09-02T08:30:00+00:00,90.185,475.621,831.4265,143.7165,143.263,143.179,143.092,142.9265,142.8595,142.636,142.564
2011-09-02T09:00:00+00:00,93.2065,525.1234999999999,850.659,144.0805,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-02T09:30:00+00:00,95.4615,565.3705,864.565,144.3535,143.8895,143.715,143.627,143.549,143.48,143.2545,143.005
2011-09-02T10:00:00+00:00,99.5505,582.8145,855.6475,144.5355,144.0685,143.9825,143.8055,143.727,143.6575,143.431,143.2695
2011-09-02T10:30:00+00:00,114.45150000000001,547.5060000000001,783.538,144.7175,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-02T11:00:00+00:00,142.529,509.356,720.9970000000001,144.9905,144.4265,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-03T07:00:00+00:00,144.3825,165.3365,426.398,143.3525,143.084,143.179,143.3595,143.46,143.569,143.873,143.975
2011-09-03T07:30:00+00:00,175.1365,194.152,426.5425,143.8075,143.3525,143.3575,143.3595,143.46,143.569,143.7845,143.8865
2011-09-03T08:00:00+00:00,196.2715,234.2405,454.9575,144.1715,143.8,143.715,143.627,143.549,143.6575,143.7845,143.8865
2011-09-03T08:30:00+00:00,215.376,270.98199999999997,476.664,144.6265,144.2475,144.1615,143.9835,143.905,143.835,143.7845,143.975
2011-09-03T09:00:00+00:00,188.5525,371.164,604.221,145.0815,144.6055,144.5185,144.4295,144.3495,144.1895,144.138,144.1515
2011-09-03T09:30:00+00:00,147.1975,477.462,734.63,145.5365,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-03T10:00:00+00:00,121.3075,546.494,807.141,145.9005,145.411,145.3225,145.143,145.061,144.9875,144.7565,144.592
2011-09-03T10:30:00+00:00,119.57,569.6635,820.2115,146.2645,145.769,145.5905,145.4995,145.417,145.342,145.11,144.945
2011-09-03T11:00:00+00:00,152.0625,532.9214999999999,759.245,146.5375,146.0375,145.8585,145.767,145.684,145.608,145.375,145.2095
2011-09-04T07:00:00+00:00,185.7275,39.1315,99.737,144.7175,144.337,144.4295,144.697,144.8835,145.165,145.5515,145.915
2011-09-04T07:30:00+00:00,174.5615,168.8915,370.95849999999996,145.0815,144.695,144.6975,144.786,144.9725,145.2535,145.64,145.915
2011-09-04T08:00:00+00:00,173.911,245.697,480.8095,145.6275,145.232,145.144,145.0535,145.239,145.342,145.64,145.827
2011-09-04T08:30:00+00:00,223.7265,232.527,412.2025,146.1735,145.6795,145.5905,145.4995,145.417,145.342,145.463,145.7385
2011-09-04T09:00:00+00:00,279.5995,165.788,274.18600000000004,146.6285,146.127,146.037,145.9455,145.8615,145.7855,145.64,145.562
2011-09-04T09:30:00+00:00,276.06550000000004,230.8075,356.538,146.9925,146.5745,146.3945,146.302,146.2175,146.14,145.9935,145.827
2011-09-04T10:00:00+00:00,244.919,332.6305,495.197,147.4475,147.022,146.9305,146.748,146.662,146.5835,146.3465,146.1795
2011-09-04T10:30:00+00:00,315.07,215.9615,312.76300000000003,147.8115,147.38,147.2875,147.194,147.107,146.938,146.7885,146.532
2011-09-04T11:00:00+00:00,309.502,236.08800000000002,338.53499999999997,148.1755,147.738,147.645,147.5505,147.374,147.293,147.142,146.885
2011-09-05T07:00:00+00:00,21.1015,0.0,0.0,145.8095,145.411,145.3225,145.232,145.15,145.076,144.933,144.7685
2011-09-05T07:30:00+00:00,31.0465,0.0,0.0,145.5365,145.232,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-05T08:00:00+00:00,24.3385,0.0,0.0,145.4455,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.416
2011-09-05T08:30:00+00:00,35.3795,0.0,0.0,145.2635,144.9635,144.876,144.786,144.7055,144.633,144.4915,144.3275
2011-09-05T09:00:00+00:00,31.051000000000002,0.0,0.0,145.1725,144.7845,144.6975,144.608,144.5275,144.4555,144.3145,144.1515
2011-09-05T09:30:00+00:00,38.218999999999994,0.0,0.0,144.9905,144.695,144.608,144.5185,144.4385,144.367,144.138,143.975
2011-09-05T10:00:00+00:00,56.5865,0.0,0.0,144.9905,144.695,144.608,144.5185,144.3495,144.278,144.138,143.975
2011-09-05T10:30:00+00:00,87.4075,0.0,0.0,144.9905,144.695,144.608,144.5185,144.3495,144.278,144.138,143.975
2011-09-05T11:00:00+00:00,163.93200000000002,0.14,0.20049999999999998,145.2635,144.874,144.7865,144.697,144.6165,144.544,144.403,144.3275
2011-09-06T07:00:00+00:00,86.838,238.6305,632.5715,142.7155,142.2785,142.1965,142.111,142.037,142.0615,142.106,142.123
2011-09-06T07:30:00+00:00,99.06700000000001,299.3275,676.5074999999999,143.0795,142.6365,142.5535,142.4675,142.393,142.239,142.1945,142.123
2011-09-06T08:00:00+00:00,112.5025,343.5625,683.8734999999999,143.4435,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-06T08:30:00+00:00,124.808,382.37699999999995,687.6655000000001,143.8985,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-06T09:00:00+00:00,112.483,457.4755,761.952,144.1715,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-06T09:30:00+00:00,124.5785,479.06600000000003,752.5125,144.5355,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-06T10:00:00+00:00,123.8695,501.954,756.0155,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-06T10:30:00+00:00,105.938,536.6955,787.973,145.0815,144.6055,144.4295,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-06T11:00:00+00:00,111.315,528.8915,768.5640000000001,145.3545,144.874,144.6975,144.608,144.5275,144.367,144.2265,143.975
2012-08-27T07:00:00+00:00,78.12700000000001,311.97,758.0425,143.072,142.599,142.4195,142.3495,142.265,142.1795,141.9195,141.7575
2012-08-27T07:30:00+00:00,83.379,382.76,801.595,143.4585,142.886,142.8005,142.7295,142.645,142.464,142.2975,142.1345
2012-08-27T08:00:00+00:00,87.584,448.919,835.046,143.748,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-27T08:30:00+00:00,90.88550000000001,508.7865,861.086,143.9415,143.3635,143.2775,143.11,143.0245,142.938,142.676,142.512
2012-08-27T09:00:00+00:00,93.5915,560.1814999999999,880.3330000000001,144.1345,143.5545,143.468,143.3,143.2145,143.1275,142.865,142.7005
2012-08-27T09:30:00+00:00,95.68100000000001,601.0305,892.7384999999999,144.328,143.7455,143.5635,143.49,143.4045,143.2225,143.054,142.7945
2012-08-27T10:00:00+00:00,97.283,631.4895,900.905,144.521,143.841,143.754,143.5855,143.4995,143.412,143.1485,142.983
2012-08-27T10:30:00+00:00,113.00899999999999,628.7325000000001,874.5915,144.714,144.032,143.9445,143.8705,143.689,143.6015,143.432,143.1715
2012-08-27T11:00:00+00:00,124.17599999999999,621.246,854.518,144.811,144.223,144.1355,143.9655,143.879,143.7915,143.527,143.3605
2012-08-28T07:00:00+00:00,152.7935,158.703,390.1825,143.1685,142.7905,142.8005,142.8245,143.0245,143.2225,143.527,143.7375
2012-08-28T07:30:00+00:00,193.41000000000003,163.3355,345.08799999999997,143.748,143.3635,143.2775,143.205,143.2145,143.317,143.527,143.8315
2012-08-28T08:00:00+00:00,246.6,138.7335,261.00199999999995,144.328,143.841,143.754,143.6805,143.594,143.6015,143.6215,143.926
2012-08-28T08:30:00+00:00,283.741,130.43449999999999,223.73649999999998,144.9075,144.414,144.326,144.251,144.164,143.981,143.905,144.02
2012-08-28T09:00:00+00:00,323.28999999999996,84.78450000000001,133.89350000000002,145.3905,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-28T09:30:00+00:00,339.27250000000004,82.259,122.8125,145.777,145.3695,145.184,145.1065,145.018,144.929,144.756,144.4915
2012-08-28T10:00:00+00:00,335.894,100.312,144.091,146.1635,145.656,145.5655,145.4865,145.303,145.2135,145.0395,144.8685
2012-08-28T10:30:00+00:00,335.653,80.244,112.495,146.453,145.9425,145.8515,145.772,145.588,145.498,145.3235,145.1515
2012-08-28T11:00:00+00:00,230.19150000000002,5.101000000000001,7.074,146.55,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-29T07:00:00+00:00,163.935,106.67949999999999,256.923,145.3905,145.0825,145.184,145.2015,145.303,145.403,145.5125,145.623
2012-08-29T07:30:00+00:00,136.785,257.252,547.4335,145.8735,145.465,145.2795,145.2015,145.208,145.1185,145.2285,145.2455
2012-08-29T08:00:00+00:00,171.9905,264.72450000000003,499.834,146.26,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-29T08:30:00+00:00,146.422,381.592,653.4805,146.6465,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-29T09:00:00+00:00,194.0265,358.2215,571.8520000000001,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-29T09:30:00+00:00,324.73749999999995,138.8525,210.327,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-29T10:00:00+00:00,258.712,3.4074999999999998,4.946,147.226,146.802,146.7095,146.6275,146.537,146.3515,146.1745,146.0
2012-08-29T10:30:00+00:00,219.4455,0.6859999999999999,0.9555,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-29T11:00:00+00:00,214.64,0.651,0.9075,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-30T07:00:00+00:00,51.855000000000004,0.21700000000000003,0.5780000000000001,145.8735,145.5605,145.47,145.3915,145.303,145.2135,145.134,145.2455
2012-08-30T07:30:00+00:00,64.588,0.007,0.008,145.584,145.274,145.184,145.1065,145.113,145.1185,145.134,145.1515
2012-08-30T08:00:00+00:00,143.7675,24.91,45.817,145.6805,145.3695,145.2795,145.2015,145.208,145.3085,145.3235,145.34
2012-08-30T08:30:00+00:00,221.93099999999998,34.867,61.362,146.067,145.656,145.5655,145.4865,145.398,145.403,145.5125,145.623
2012-08-30T09:00:00+00:00,231.88600000000002,11.2655,18.0265,146.3565,145.847,145.756,145.677,145.588,145.498,145.418,145.5285
2012-08-30T09:30:00+00:00,225.042,4.1285,6.2795,146.3565,145.9425,145.8515,145.772,145.683,145.593,145.418,145.4345
2012-08-30T10:00:00+00:00,281.236,35.7065,51.711,146.55,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-30T10:30:00+00:00,263.913,9.607,13.650500000000001,146.743,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-30T11:00:00+00:00,255.96550000000002,4.7095,6.592499999999999,146.9365,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.717
2012-08-31T07:00:00+00:00,106.7755,0.42700000000000005,1.1565,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.6215,143.4545
2012-08-31T07:30:00+00:00,119.43199999999999,0.651,1.4375,144.714,144.3185,144.2305,144.1555,144.069,143.886,143.716,143.549
2012-08-31T08:00:00+00:00,112.8135,0.028,0.056,144.811,144.414,144.326,144.251,144.069,143.981,143.8105,143.643
2012-08-31T08:30:00+00:00,92.5385,0.014,0.032,144.9075,144.414,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-31T09:00:00+00:00,105.39,0.126,0.1925,144.9075,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-31T09:30:00+00:00,216.5145,2.715,4.119,145.1005,144.605,144.5165,144.441,144.3535,144.1705,143.9995,143.8315
2012-08-31T10:00:00+00:00,200.32600000000002,1.602,2.3365,145.294,144.796,144.7075,144.631,144.4485,144.36,144.1885,144.02
2012-08-31T10:30:00+00:00,288.39250000000004,14.806000000000001,21.0215,145.3905,144.987,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-31T11:00:00+00:00,242.0565,7.704,10.864,145.487,145.0825,144.898,144.821,144.7335,144.6445,144.4725,144.2085
2012-09-01T07:00:00+00:00,76.655,280.557,715.7665,143.0855,142.656,142.5865,142.432,142.446,142.4635,142.572,142.685
2012-09-01T07:30:00+00:00,82.396,348.8845,761.88,143.5335,143.0965,143.0255,142.8695,142.7945,142.7245,142.572,142.685
2012-09-01T08:00:00+00:00,86.8245,412.90049999999997,797.1545,144.0715,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.685
2012-09-01T08:30:00+00:00,90.3025,470.7865,824.3779999999999,144.43,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.031
2012-09-01T09:00:00+00:00,93.1645,520.7315,844.8915,144.699,144.1545,143.9915,143.919,143.841,143.6805,143.5255,143.2905
2012-09-01T09:30:00+00:00,95.4,561.675,860.2385,144.968,144.331,144.255,144.1815,144.0155,143.9415,143.699,143.55
2012-09-01T10:00:00+00:00,97.0095,592.2555,870.652,145.1475,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
2012-09-01T10:30:00+00:00,98.041,611.0525,875.6585,145.3265,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.896
2012-09-01T11:00:00+00:00,124.78450000000001,577.8615,819.2915,145.506,144.948,144.8695,144.706,144.6255,144.55,144.3055,144.0685
2012-09-02T07:00:00+00:00,111.6775,230.215,593.4704999999999,142.906,142.656,142.762,142.8695,142.969,143.072,143.2655,143.377
2012-09-02T07:30:00+00:00,129.834,281.7585,620.8785,143.3545,143.0085,143.0255,143.0445,143.1435,143.246,143.4385,143.4635
2012-09-02T08:00:00+00:00,145.1825,331.8685,646.117,143.982,143.5375,143.4645,143.3065,143.318,143.333,143.4385,143.4635
2012-09-02T08:30:00+00:00,196.763,317.6205,560.631,144.52,144.0665,143.9035,143.8315,143.754,143.594,143.5255,143.4635
2012-09-02T09:00:00+00:00,196.0935,376.3485,614.0005,144.968,144.419,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-02T09:30:00+00:00,138.3345,507.8445,782.241,145.3265,144.7715,144.694,144.6185,144.4515,144.3765,144.219,143.982
2012-09-02T10:00:00+00:00,120.8205,566.0844999999999,837.5635,145.5955,145.036,144.9575,144.881,144.713,144.637,144.479,144.2415
