,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-28T10:00:00+00:00,417.4875,119.316,153.9845,142.746,142.1915,142.096,142.0115,141.83,141.735,141.5515,141.3735
2010-04-28T10:30:00+00:00,402.98900000000003,158.096,200.7245,143.019,142.463,142.367,142.1915,142.0995,142.0045,141.82,141.6415
2010-04-28T11:00:00+00:00,386.75,29.648000000000003,37.5685,143.201,142.644,142.5475,142.4615,142.369,142.184,141.9995,141.82
2010-04-29T07:00:00+00:00,261.7085,42.1485,81.521,142.655,142.282,142.1865,142.1015,142.189,142.3635,142.626,142.7125
2010-04-29T07:30:00+00:00,292.75,35.3845,60.5865,143.11,142.644,142.5475,142.4615,142.459,142.543,142.7155,142.891
2010-04-29T08:00:00+00:00,326.88599999999997,48.8655,76.69,143.4735,143.0965,142.999,142.8215,142.818,142.812,142.8945,143.0695
2010-04-29T08:30:00+00:00,326.372,57.963499999999996,83.37650000000001,143.9285,143.4585,143.3605,143.2715,143.1775,143.0815,142.9845,143.159
2010-04-29T09:00:00+00:00,317.1345,245.84300000000002,338.034,144.383,143.911,143.812,143.7215,143.627,143.5305,143.3425,143.427
2010-04-29T09:30:00+00:00,322.31399999999996,271.595,358.20000000000005,144.929,144.454,144.354,144.262,144.166,144.069,143.79,143.6055
2010-04-29T10:00:00+00:00,341.087,313.2435,401.6865,145.3835,144.816,144.715,144.622,144.5255,144.428,144.238,144.0515
2010-04-29T10:30:00+00:00,301.906,414.8705,524.2495,145.6565,145.178,145.0765,144.982,144.885,144.787,144.596,144.3195
2010-04-29T11:00:00+00:00,220.0455,548.4594999999999,692.0160000000001,146.02,145.4495,145.3475,145.252,145.1545,145.0565,144.8645,144.6765
2010-04-30T07:00:00+00:00,129.8065,348.91150000000005,667.404,144.656,144.1825,144.083,143.992,143.9865,144.069,144.3275,144.587
2010-04-30T07:30:00+00:00,183.2175,340.659,583.5695000000001,145.2015,144.816,144.715,144.532,144.4355,144.428,144.3275,144.6765
2010-04-30T08:00:00+00:00,261.0955,275.884,432.4045,145.8385,145.359,145.257,145.162,145.0645,144.9665,144.8645,144.9445
2010-04-30T08:30:00+00:00,273.6385,306.8915,443.031,146.384,145.902,145.799,145.702,145.6035,145.505,145.3125,145.123
2010-04-30T09:00:00+00:00,194.15449999999998,481.851,660.2755,146.9295,146.4445,146.341,146.2425,146.1425,146.044,145.76,145.569
2010-04-30T09:30:00+00:00,322.717,299.1735,394.41949999999997,147.3845,146.8065,146.702,146.6025,146.502,146.403,146.208,146.0155
2010-04-30T10:00:00+00:00,405.453,150.202,191.962,147.5665,146.9875,146.8825,146.7825,146.682,146.5825,146.387,146.194
2010-04-30T10:30:00+00:00,376.86400000000003,194.69799999999998,244.8655,147.3845,146.897,146.7925,146.6025,146.502,146.403,146.208,146.0155
2010-04-30T11:00:00+00:00,353.28549999999996,136.2405,171.02800000000002,147.2935,146.8065,146.702,146.5125,146.4125,146.313,146.1185,145.926
2010-05-01T07:00:00+00:00,36.576499999999996,0.0,0.0,142.5935,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-01T07:30:00+00:00,36.232,0.0,0.0,142.343,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-01T08:00:00+00:00,56.840500000000006,0.0,0.0,142.176,141.75,141.7275,141.6295,141.534,141.4365,141.2495,141.07
2010-05-01T08:30:00+00:00,57.0325,0.0,0.0,142.176,141.75,141.645,141.5475,141.4515,141.3545,141.1675,141.07
2010-05-01T09:00:00+00:00,75.805,0.0,0.0,142.176,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.07
2010-05-01T09:30:00+00:00,83.9185,0.0,0.0,142.2595,141.915,141.81,141.712,141.616,141.519,141.3315,141.1515
2010-05-01T10:00:00+00:00,70.84,0.0,0.0,142.2595,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.07
2010-05-01T10:30:00+00:00,100.815,0.0,0.0,142.176,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.07
2010-05-01T11:00:00+00:00,169.852,0.1005,0.12,142.2595,141.915,141.81,141.712,141.616,141.519,141.3315,141.1515
2010-05-02T07:00:00+00:00,209.26549999999997,227.823,428.29499999999996,143.5125,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2115
2010-05-02T07:30:00+00:00,153.90300000000002,397.906,670.2460000000001,143.6795,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-02T08:00:00+00:00,185.5285,419.0265,647.2635,144.0135,143.486,143.377,143.275,143.1765,143.0775,142.886,142.6195
2010-05-02T08:30:00+00:00,285.004,319.095,458.1595,144.1805,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-02T09:00:00+00:00,287.60249999999996,370.6085,502.733,144.3475,143.817,143.707,143.604,143.505,143.406,143.2135,143.0275
2010-05-02T09:30:00+00:00,328.1965,340.1945,442.8435,144.598,144.065,143.9545,143.851,143.7515,143.652,143.459,143.1905
2010-05-02T10:00:00+00:00,270.2355,462.9815,585.8535,144.765,144.2305,144.1195,144.0155,143.9155,143.816,143.6225,143.4355
2010-05-02T10:30:00+00:00,148.11649999999997,656.0715,819.0985000000001,145.0155,144.4785,144.367,144.262,144.162,144.062,143.868,143.68
2010-05-02T11:00:00+00:00,120.6875,609.5245,759.7764999999999,145.1825,144.644,144.532,144.4265,144.3265,144.226,144.032,143.843
2010-05-03T07:00:00+00:00,45.7975,0.0,0.0,143.6795,143.321,143.212,143.1105,143.012,142.9135,142.8045,142.701
2010-05-03T07:30:00+00:00,100.709,0.007,0.016,143.93,143.569,143.4595,143.357,143.2585,143.1595,143.05,142.946
2010-05-03T08:00:00+00:00,87.1995,0.0,0.0,144.097,143.7345,143.6245,143.604,143.505,143.406,143.2135,143.109
2010-05-03T08:30:00+00:00,104.646,0.0,0.0,144.431,144.065,143.9545,143.933,143.8335,143.734,143.541,143.3535
2010-05-03T09:00:00+00:00,175.002,0.648,0.864,144.765,144.313,144.2845,144.18,144.08,143.98,143.7865,143.5985
2010-05-03T09:30:00+00:00,216.69650000000001,2.3035,2.961,144.8485,144.3955,144.367,144.262,144.162,144.062,143.868,143.5985
2010-05-03T10:00:00+00:00,230.192,2.0949999999999998,2.641,144.765,144.313,144.202,144.0975,143.998,143.898,143.7045,143.517
2010-05-03T10:30:00+00:00,206.654,0.46799999999999997,0.576,144.598,144.1475,144.037,143.933,143.8335,143.734,143.541,143.3535
2010-05-03T11:00:00+00:00,303.6175,24.706,30.705000000000002,144.598,144.1475,144.037,143.933,143.8335,143.734,143.541,143.3535
2010-05-04T07:00:00+00:00,201.079,1.9295,3.553,140.0885,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-04T07:30:00+00:00,242.5745,4.779999999999999,7.9465,140.172,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-04T08:00:00+00:00,251.4035,4.8955,7.5385,140.2555,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-04T08:30:00+00:00,256.839,3.0519999999999996,4.321,140.339,139.848,139.748,139.6555,139.5625,139.3855,139.2035,139.0305
2010-05-04T09:00:00+00:00,265.2575,2.822,3.801,140.4225,139.931,139.8305,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-04T09:30:00+00:00,305.314,7.3355,9.419,140.506,140.0135,139.913,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-04T10:00:00+00:00,330.775,10.467,13.18,140.673,140.096,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-04T10:30:00+00:00,333.552,9.5815,11.867999999999999,140.7565,140.2615,140.1605,140.0665,139.891,139.796,139.613,139.4385
2010-05-04T11:00:00+00:00,352.563,19.061999999999998,23.607,140.84,140.344,140.243,140.149,140.0555,139.96,139.6945,139.52
2010-05-05T07:00:00+00:00,92.741,438.398,810.4159999999999,141.174,140.675,140.5725,140.3955,140.302,140.206,140.022,139.8465
2010-05-05T07:30:00+00:00,96.957,509.3265,844.3779999999999,141.4245,140.923,140.82,140.6425,140.548,140.452,140.2675,140.091
2010-05-05T08:00:00+00:00,102.6445,570.1555,865.4805,141.675,141.171,141.0675,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-05T08:30:00+00:00,132.4595,562.0350000000001,795.1475,141.9255,141.419,141.2325,141.136,141.041,140.9445,140.7585,140.5805
2010-05-05T09:00:00+00:00,141.38850000000002,593.954,794.9475,142.0925,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.662
2010-05-05T09:30:00+00:00,174.286,586.6405,754.4475,142.2595,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.825
2010-05-05T10:00:00+00:00,173.3185,604.248,756.44,142.4265,141.8325,141.7275,141.6295,141.534,141.3545,141.1675,140.988
2010-05-05T10:30:00+00:00,155.8985,652.688,805.7105,142.5935,141.998,141.8925,141.712,141.616,141.519,141.3315,141.1515
2010-05-05T11:00:00+00:00,208.4235,578.239,712.7470000000001,142.677,142.1635,141.975,141.8765,141.78,141.683,141.495,141.233
2010-05-06T07:00:00+00:00,34.469,0.0,0.0,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-06T07:30:00+00:00,23.697,0.0,0.0,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-06T08:00:00+00:00,22.4645,0.0,0.0,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-06T08:30:00+00:00,15.617,0.0,0.0,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-06T09:00:00+00:00,37.027499999999996,0.0,0.0,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-06T09:30:00+00:00,109.644,0.0,0.0,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T10:00:00+00:00,108.882,0.0,0.0,140.172,139.683,139.583,139.491,139.3985,139.3035,139.122,139.0305
2010-05-06T10:30:00+00:00,139.393,0.0145,0.016,140.339,139.931,139.8305,139.6555,139.5625,139.4675,139.2855,139.1935
2010-05-06T11:00:00+00:00,170.4615,0.10099999999999999,0.128,140.4225,140.0135,139.913,139.7375,139.645,139.5495,139.3675,139.1935
2011-04-26T07:00:00+00:00,171.82,7.9025,16.086,143.3665,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-26T07:30:00+00:00,151.912,0.34750000000000003,0.5985,143.541,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.406
2011-04-26T08:00:00+00:00,199.77100000000002,9.3485,15.053,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.745,142.576
2011-04-26T08:30:00+00:00,195.594,0.9269999999999999,1.402,143.8895,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-26T09:00:00+00:00,167.07,0.068,0.098,143.8895,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-26T09:30:00+00:00,126.77799999999999,0.0275,0.0325,143.8895,143.526,143.4365,143.3505,143.178,143.091,142.916,142.7455
2011-04-26T10:00:00+00:00,193.3315,0.28650000000000003,0.369,143.9765,143.6125,143.523,143.3505,143.264,143.177,143.001,142.7455
2011-04-26T10:30:00+00:00,126.1015,0.286,0.361,144.151,143.785,143.695,143.6085,143.4355,143.348,143.172,143.0005
2011-04-26T11:00:00+00:00,153.69850000000002,0.2865,0.361,144.325,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.1705
2011-04-27T07:00:00+00:00,234.398,13.1935,25.4165,143.018,142.5755,142.488,142.404,142.234,142.149,141.977,141.896
2011-04-27T07:30:00+00:00,284.58000000000004,33.3225,57.868,143.1925,142.748,142.6605,142.5765,142.4915,142.3205,142.148,141.981
2011-04-27T08:00:00+00:00,318.573,46.536500000000004,73.6995,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-27T08:30:00+00:00,345.494,54.7185,80.4965,143.628,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-27T09:00:00+00:00,372.2065,85.6815,118.4575,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-27T09:30:00+00:00,242.06900000000002,454.71999999999997,603.6424999999999,144.151,143.699,143.523,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-27T10:00:00+00:00,195.332,558.2185,721.952,144.4995,144.0445,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-27T10:30:00+00:00,297.22,420.1095,535.1324999999999,144.9355,144.39,144.299,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-27T11:00:00+00:00,250.8555,487.9125,620.212,145.284,144.7355,144.6435,144.4685,144.3795,144.29,144.1105,143.85
2011-04-28T07:00:00+00:00,200.30700000000002,230.7115,446.478,143.715,143.2665,143.0915,143.0065,142.9205,142.8345,142.66,142.7455
2011-04-28T07:30:00+00:00,181.393,343.5985,593.1395,144.064,143.6125,143.523,143.4365,143.264,143.177,143.001,142.8305
2011-04-28T08:00:00+00:00,161.7405,444.6495,700.135,144.4995,144.0445,143.954,143.7805,143.693,143.605,143.428,143.2555
2011-04-28T08:30:00+00:00,153.723,517.13,756.6089999999999,144.9355,144.4765,144.299,144.2105,144.122,144.0335,143.769,143.5955
2011-04-28T09:00:00+00:00,177.777,532.581,735.8085,145.284,144.7355,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-28T09:30:00+00:00,172.893,578.1215,765.2425000000001,145.7195,145.168,145.075,144.9845,144.8085,144.7185,144.537,144.36
2011-04-28T10:00:00+00:00,149.08249999999998,429.5325,553.3834999999999,145.981,145.427,145.3335,145.2425,145.152,145.061,144.8785,144.615
2011-04-28T10:30:00+00:00,151.9545,404.63149999999996,513.2335,146.2425,145.6865,145.592,145.5005,145.4095,145.318,145.1345,144.87
2011-04-28T11:00:00+00:00,355.591,137.3725,173.8,146.417,145.9455,145.851,145.6725,145.581,145.489,145.305,145.1245
2011-04-29T07:00:00+00:00,90.26050000000001,408.818,787.2149999999999,143.8895,143.4395,143.3505,143.2645,143.0925,143.0055,142.916,143.0005
2011-04-29T07:30:00+00:00,93.9735,478.2715,821.4865,144.325,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0855
2011-04-29T08:00:00+00:00,97.8215,540.2860000000001,846.2065,144.761,144.3035,144.1265,144.0385,143.9505,143.862,143.684,143.4255
2011-04-29T08:30:00+00:00,100.17500000000001,595.1545,866.031,145.1965,144.6495,144.5575,144.3825,144.2935,144.2045,144.025,143.765
2011-04-29T09:00:00+00:00,102.25450000000001,548.4135,755.592,145.5455,144.995,144.816,144.7265,144.637,144.547,144.281,144.105
2011-04-29T09:30:00+00:00,102.3575,529.117,697.0525,145.371,144.822,144.73,144.6405,144.551,144.4615,144.281,144.02
2011-04-29T10:00:00+00:00,91.7055,379.928,486.8415,145.5455,144.995,144.9025,144.8125,144.723,144.633,144.452,144.19
2011-04-29T10:30:00+00:00,93.992,394.5875,498.1805,145.7195,145.254,145.161,144.9845,144.8945,144.804,144.6225,144.445
2011-04-29T11:00:00+00:00,222.9045,384.503,484.35699999999997,146.2425,145.6865,145.592,145.4145,145.3235,145.2325,145.049,144.785
2011-04-30T07:00:00+00:00,203.856,16.4325,32.804,143.3665,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.151
2011-04-30T07:30:00+00:00,157.942,0.123,0.20500000000000002,143.1925,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-30T08:00:00+00:00,215.7215,1.255,1.935,143.018,142.5755,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-30T08:30:00+00:00,308.9515,24.369,34.722,143.1925,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-30T09:00:00+00:00,373.7675,152.953,208.2515,143.715,143.1805,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-30T09:30:00+00:00,337.7495,232.2525,305.236,144.238,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-30T10:00:00+00:00,265.2025,359.063,457.44050000000004,144.4995,143.958,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-30T10:30:00+00:00,203.11849999999998,570.0285,716.7625,144.674,144.0445,143.954,143.7805,143.693,143.605,143.3425,143.1705
2011-04-30T11:00:00+00:00,174.338,619.633,777.844,144.674,144.0445,143.8675,143.7805,143.693,143.5195,143.3425,143.1705
2011-05-01T07:00:00+00:00,264.1135,60.226,110.825,141.213,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-01T07:30:00+00:00,251.58300000000003,257.0895,435.4755,141.752,141.2245,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-01T08:00:00+00:00,183.41,434.58849999999995,670.49,142.2015,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-01T08:30:00+00:00,99.955,618.915,891.2605,142.561,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-01T09:00:00+00:00,102.20599999999999,651.5609999999999,887.414,142.9205,142.25,142.1535,142.0575,141.8765,141.7805,141.5945,141.4105
2011-05-01T09:30:00+00:00,108.06049999999999,616.0540000000001,804.6980000000001,143.1005,142.5065,142.4095,142.228,142.1315,142.0355,141.849,141.6645
2011-05-01T10:00:00+00:00,109.7855,645.101,819.6235,143.28,142.677,142.58,142.4835,142.387,142.2055,142.0185,141.834
2011-05-01T10:30:00+00:00,111.3055,670.4845,839.637,143.46,142.848,142.7505,142.569,142.472,142.3755,142.188,141.9185
2011-05-01T11:00:00+00:00,117.4485,667.4935,834.5165,143.6395,142.9335,142.836,142.739,142.642,142.5455,142.273,142.0875
2011-05-02T07:00:00+00:00,242.0795,8.613,15.9775,140.224,139.7715,139.679,139.5875,139.4945,139.3155,139.1345,138.9565
2011-05-02T07:30:00+00:00,309.97749999999996,90.42949999999999,150.523,140.494,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-02T08:00:00+00:00,332.595,114.83,176.906,140.7635,140.1985,140.106,140.0135,139.9195,139.7405,139.559,139.3795
2011-05-02T08:30:00+00:00,265.294,298.6735,428.3415,140.943,140.3695,140.2765,140.184,140.005,139.9105,139.7285,139.549
2011-05-02T09:00:00+00:00,347.466,227.392,309.68399999999997,141.123,140.5405,140.447,140.354,140.175,140.0805,139.898,139.718
2011-05-02T09:30:00+00:00,391.701,32.9345,42.804500000000004,141.213,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8025
2011-05-02T10:00:00+00:00,405.54600000000005,36.049,45.6315,141.3025,140.7115,140.6175,140.5245,140.345,140.2505,140.0675,139.8875
2011-05-02T10:30:00+00:00,431.04949999999997,103.0815,128.4305,141.3925,140.8825,140.703,140.6095,140.515,140.4205,140.2375,139.972
2011-05-02T11:00:00+00:00,392.522,42.812,53.2755,141.662,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-03T07:00:00+00:00,256.2325,17.602,33.0075,139.505,139.002,138.9115,138.736,138.6435,138.5505,138.3715,138.195
2011-05-03T07:30:00+00:00,262.3565,10.817,18.205,139.685,139.2585,139.082,138.9915,138.899,138.8055,138.626,138.4485
2011-05-03T08:00:00+00:00,289.1105,13.165,20.1035,139.9545,139.4295,139.338,139.162,139.069,138.9755,138.7955,138.618
2011-05-03T08:30:00+00:00,327.86249999999995,21.121000000000002,30.106,140.0445,139.6005,139.4235,139.332,139.239,139.1455,138.965,138.7025
2011-05-03T09:00:00+00:00,358.464,23.664,31.8735,140.224,139.7715,139.594,139.5025,139.409,139.3155,139.1345,138.872
2011-05-03T09:30:00+00:00,381.97950000000003,30.969499999999996,40.067499999999995,140.404,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-03T10:00:00+00:00,410.3295,47.9425,60.434,140.5835,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-03T10:30:00+00:00,430.03,68.261,84.7955,140.7635,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.295
2011-05-03T11:00:00+00:00,425.5535,72.2205,89.57050000000001,140.943,140.3695,140.2765,140.0985,140.005,139.9105,139.7285,139.464
2011-05-04T07:00:00+00:00,105.78399999999999,428.1865,795.665,139.4155,138.917,138.826,138.736,138.6435,138.5505,138.456,138.4485
2011-05-04T07:30:00+00:00,114.845,490.0095,815.9005,139.9545,139.515,139.338,139.247,139.154,139.0605,138.88,138.7025
2011-05-04T08:00:00+00:00,115.3775,556.3845,847.6175000000001,140.494,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-04T08:30:00+00:00,123.81,601.7615,854.4475,141.033,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-04T09:00:00+00:00,236.6225,416.95050000000003,563.1990000000001,141.4825,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-04T09:30:00+00:00,379.9275,78.037,100.8225,141.752,141.2245,141.0445,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-04T10:00:00+00:00,387.87300000000005,123.65299999999999,154.66500000000002,141.842,141.31,141.215,141.121,141.0255,140.9305,140.746,140.4795
2011-05-04T10:30:00+00:00,273.4375,455.25350000000003,563.265,142.1115,141.566,141.471,141.3765,141.196,141.1005,140.916,140.7335
2011-05-04T11:00:00+00:00,349.7105,176.9205,218.453,142.2915,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-05T07:00:00+00:00,134.1155,374.196,691.8589999999999,139.4155,138.917,138.826,138.736,138.6435,138.4655,138.3715,138.364
2011-05-05T07:30:00+00:00,146.434,435.3325,719.1625,139.9545,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-05T08:00:00+00:00,114.4285,540.9355,820.602,140.494,139.9425,139.85,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-05T08:30:00+00:00,123.4445,534.902,755.417,140.943,140.3695,140.2765,140.0985,140.005,139.9105,139.7285,139.549
2011-05-05T09:00:00+00:00,113.80600000000001,603.799,807.69,141.213,140.626,140.5325,140.4395,140.345,140.1655,139.983,139.8025
2011-05-05T09:30:00+00:00,114.749,671.1275,862.683,141.4825,140.8825,140.7885,140.695,140.515,140.4205,140.2375,140.0565
2011-05-05T10:00:00+00:00,327.09950000000003,299.88,375.7235,141.662,141.0535,140.959,140.8655,140.7705,140.5905,140.407,140.226
2011-05-05T10:30:00+00:00,205.5275,533.3344999999999,657.471,141.842,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-05T11:00:00+00:00,364.37649999999996,211.3725,260.238,141.932,141.395,141.3,141.206,141.1105,140.9305,140.746,140.5645
2011-05-06T07:00:00+00:00,97.66550000000001,439.841,806.687,141.3925,140.968,140.8735,140.78,140.6855,140.6755,140.746,140.9875
2011-05-06T07:30:00+00:00,101.6605,509.74249999999995,839.2755,142.022,141.4805,141.3855,141.291,141.196,141.1005,141.0005,140.9875
2011-05-06T08:00:00+00:00,105.226,572.9235,864.2695,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-06T08:30:00+00:00,108.541,627.3544999999999,882.4495,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-06T09:00:00+00:00,110.8565,672.443,895.8299999999999,143.37,142.848,142.7505,142.569,142.472,142.3755,142.188,142.003
2011-05-06T09:30:00+00:00,111.8375,707.957,906.1125,143.7295,143.1045,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-06T10:00:00+00:00,113.184,731.6355,911.7505,143.909,143.361,143.2625,143.165,143.0675,142.8855,142.697,142.511
2011-05-06T10:30:00+00:00,114.646,743.269,913.4765,144.179,143.6175,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-06T11:00:00+00:00,114.44749999999999,744.4755,913.707,144.3585,143.788,143.689,143.591,143.493,143.3955,143.121,142.934
2012-04-26T07:00:00+00:00,92.77350000000001,392.914,767.307,142.398,142.002,141.8985,141.902,142.002,142.286,142.7585,142.952
2012-04-26T07:30:00+00:00,98.62450000000001,460.81550000000004,801.3245,142.9585,142.5565,142.4525,142.3635,142.4635,142.5625,142.7585,142.952
2012-04-26T08:00:00+00:00,136.97,474.536,751.5905,143.519,143.1115,143.007,142.918,142.8325,142.747,142.6665,142.952
2012-04-26T08:30:00+00:00,165.235,492.68399999999997,723.969,144.1725,143.666,143.5615,143.472,143.3865,143.208,143.0345,142.952
2012-04-26T09:00:00+00:00,175.46699999999998,526.9580000000001,730.673,144.6395,144.1285,144.0235,143.934,143.848,143.761,143.4945,143.3185
2012-04-26T09:30:00+00:00,140.9435,613.1695,814.5865,145.013,144.498,144.393,144.3035,144.217,144.13,143.862,143.6855
2012-04-26T10:00:00+00:00,165.8305,603.903,780.22,145.3865,144.868,144.7625,144.5805,144.494,144.4065,144.23,144.0525
2012-04-26T10:30:00+00:00,172.125,607.071,772.2560000000001,145.6665,145.1455,145.04,144.95,144.7705,144.683,144.506,144.3275
2012-04-26T11:00:00+00:00,178.304,593.6669999999999,753.817,145.853,145.3305,145.2245,145.1345,145.0475,144.9595,144.782,144.511
2012-04-27T07:00:00+00:00,93.156,393.325,761.992,144.079,143.666,143.5615,143.472,143.4785,143.4845,143.4945,143.502
2012-04-27T07:30:00+00:00,97.063,461.61699999999996,796.7655,144.4525,144.036,143.931,143.8415,143.7555,143.669,143.4945,143.502
2012-04-27T08:00:00+00:00,96.7655,529.04,832.327,144.826,144.4055,144.3005,144.211,144.0325,143.9455,143.77,143.594
2012-04-27T08:30:00+00:00,99.4145,583.511,852.562,145.1995,144.683,144.578,144.488,144.4015,144.222,144.046,143.869
2012-04-27T09:00:00+00:00,101.869,628.325,866.856,145.4795,144.9605,144.855,144.765,144.6785,144.591,144.414,144.1445
2012-04-27T09:30:00+00:00,103.443,663.428,877.404,145.76,145.238,145.132,145.042,144.9555,144.8675,144.69,144.4195
2012-04-27T10:00:00+00:00,104.45150000000001,687.9780000000001,884.523,146.04,145.515,145.4095,145.3195,145.232,145.144,144.966,144.6945
2012-04-27T10:30:00+00:00,105.053,701.0655,888.0415,146.32,145.885,145.6865,145.5965,145.509,145.4205,145.242,144.97
2012-04-27T11:00:00+00:00,105.0895,702.6555000000001,888.4235,146.6005,146.07,145.964,145.8735,145.786,145.6975,145.426,145.245
2012-04-28T07:00:00+00:00,88.976,405.2395,778.9034999999999,145.293,144.868,144.7625,144.6725,144.6785,144.683,144.782,144.97
2012-04-28T07:30:00+00:00,93.2895,472.75649999999996,810.71,145.76,145.238,145.132,145.042,144.9555,144.8675,144.782,144.97
2012-04-28T08:00:00+00:00,98.0475,532.74,833.237,146.1335,145.6075,145.502,145.4115,145.3245,145.2365,145.058,145.1535
2012-04-28T08:30:00+00:00,103.8195,582.992,847.2305,146.507,145.9775,145.8715,145.781,145.6935,145.605,145.426,145.245
2012-04-28T09:00:00+00:00,102.501,632.9075,868.863,146.787,146.3475,146.241,146.1505,145.9705,145.8815,145.702,145.52
2012-04-28T09:30:00+00:00,107.459,663.8125,873.9014999999999,147.254,146.717,146.6105,146.52,146.432,146.3425,146.1615,145.887
2012-04-28T10:00:00+00:00,110.45400000000001,685.8685,877.9325,147.721,147.1795,147.0725,146.982,146.8935,146.8035,146.5295,146.346
2012-04-28T10:30:00+00:00,106.5655,705.823,890.2845,147.9075,147.4565,147.35,147.1665,147.078,146.988,146.8055,146.621
2012-04-28T11:00:00+00:00,104.0625,711.7265,896.168,148.0945,147.549,147.442,147.3515,147.2625,147.1725,146.8975,146.7125
2012-04-29T07:00:00+00:00,99.3535,398.87750000000005,760.627,145.9465,145.515,145.502,145.3195,145.232,145.144,144.966,144.7865
