,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-29T08:00:00+00:00,14.66,0.0,0.0,143.1975,142.7855,142.7105,142.637,142.469,142.392,142.238,141.991
2010-08-29T08:30:00+00:00,61.9055,0.028,0.064,143.104,142.6925,142.6175,142.451,142.376,142.2995,142.0525,141.8985
2010-08-29T09:00:00+00:00,49.0065,0.014,0.024,143.104,142.6925,142.6175,142.544,142.376,142.2995,142.1455,141.8985
2010-08-29T09:30:00+00:00,163.8225,65.8725,109.085,143.1975,142.7855,142.7105,142.544,142.469,142.392,142.1455,141.991
2010-08-29T10:00:00+00:00,136.28699999999998,0.6175,0.987,143.2905,142.8785,142.7105,142.637,142.562,142.485,142.238,142.0835
2010-08-29T10:30:00+00:00,85.5675,8.832,12.9855,142.6385,142.134,142.059,141.893,141.8185,141.742,141.496,141.343
2010-08-29T11:00:00+00:00,228.1935,342.368,494.51,142.1725,141.6685,141.594,141.428,141.354,141.2775,141.0325,140.88
2010-08-30T07:00:00+00:00,70.1905,180.5075,602.961,143.9425,143.6235,143.548,143.381,143.3055,143.228,143.073,142.8245
2010-08-30T07:30:00+00:00,76.87049999999999,229.6975,621.998,144.129,143.7165,143.641,143.567,143.491,143.321,143.1655,143.0095
2010-08-30T08:00:00+00:00,83.51400000000001,300.43100000000004,689.9114999999999,144.129,143.8095,143.734,143.567,143.491,143.4135,143.1655,143.0095
2010-08-30T08:30:00+00:00,88.737,382.16499999999996,771.5805,144.129,143.7165,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-30T09:00:00+00:00,92.62299999999999,440.938,802.383,144.036,143.7165,143.641,143.567,143.491,143.321,143.1655,143.0095
2010-08-30T09:30:00+00:00,95.7805,493.264,826.7735,144.036,143.7165,143.548,143.474,143.398,143.321,143.073,142.917
2010-08-30T10:00:00+00:00,98.27600000000001,537.6915,845.794,143.9425,143.6235,143.455,143.381,143.3055,143.228,142.98,142.8245
2010-08-30T10:30:00+00:00,100.22149999999999,572.802,859.815,143.8495,143.5305,143.455,143.288,143.2125,143.135,142.98,142.7315
2010-08-30T11:00:00+00:00,101.6125,597.86,869.6225,143.8495,143.437,143.362,143.288,143.2125,143.0425,142.8875,142.7315
2010-08-31T07:00:00+00:00,88.3545,139.1175,470.5455,143.2905,142.9715,142.8965,142.73,142.655,142.578,142.331,142.176
2010-08-31T07:30:00+00:00,89.0835,222.2965,606.733,143.2905,142.9715,142.8035,142.73,142.655,142.578,142.331,142.176
2010-08-31T08:00:00+00:00,96.956,290.6805,675.489,143.3835,142.9715,142.8965,142.823,142.655,142.578,142.4235,142.176
2010-08-31T08:30:00+00:00,108.03550000000001,344.7955,701.0264999999999,143.3835,143.065,142.99,142.823,142.7475,142.671,142.5165,142.269
2010-08-31T09:00:00+00:00,102.006,419.605,769.3900000000001,143.477,143.065,142.99,142.916,142.8405,142.671,142.5165,142.3615
2010-08-31T09:30:00+00:00,107.361,467.6445,789.1324999999999,143.477,143.158,142.99,142.916,142.8405,142.7635,142.5165,142.3615
2010-08-31T10:00:00+00:00,127.745,484.6565,767.8805,143.477,143.065,142.99,142.916,142.8405,142.671,142.5165,142.3615
2010-08-31T10:30:00+00:00,211.5515,390.0715,590.2964999999999,143.477,143.158,142.99,142.916,142.8405,142.7635,142.5165,142.3615
2010-08-31T11:00:00+00:00,218.75650000000002,405.52549999999997,593.033,143.57,143.158,143.083,143.009,142.9335,142.7635,142.609,142.3615
2010-09-01T07:00:00+00:00,91.7345,133.91750000000002,457.6975,143.4115,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-01T07:30:00+00:00,94.4385,211.226,583.4975,143.4115,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-01T08:00:00+00:00,97.7975,282.9425,663.395,143.4115,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-01T08:30:00+00:00,150.6445,267.6975,553.222,143.4115,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-01T09:00:00+00:00,170.8175,300.639,552.701,143.4115,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-01T09:30:00+00:00,114.832,448.5885,761.6775,143.4115,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-01T10:00:00+00:00,107.5995,506.5215,807.3710000000001,143.4115,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-01T10:30:00+00:00,107.8675,542.4110000000001,824.6495,143.4115,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-01T11:00:00+00:00,124.108,544.1095,801.7425,143.4115,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-02T07:00:00+00:00,66.8555,0.746,2.4455,143.4955,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.5
2010-09-02T07:30:00+00:00,93.24199999999999,0.10600000000000001,0.2965,143.4955,143.1375,142.97,142.8805,142.7995,142.72,142.6535,142.5795
2010-09-02T08:00:00+00:00,97.6095,0.199,0.45699999999999996,143.4955,143.1375,143.0515,142.962,142.9615,142.8815,142.8135,142.739
2010-09-02T08:30:00+00:00,138.074,3.39,6.710999999999999,143.579,143.219,143.133,143.0435,142.9615,142.9625,142.8135,142.739
2010-09-02T09:00:00+00:00,230.232,23.9595,44.650999999999996,143.663,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.659
2010-09-02T09:30:00+00:00,260.202,28.2075,48.123,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-02T10:00:00+00:00,250.79700000000003,118.56649999999999,189.26100000000002,143.9145,143.6285,143.4595,143.3685,143.286,143.205,143.0545,142.8185
2010-09-02T10:30:00+00:00,262.466,138.5825,211.75900000000001,143.9985,143.7105,143.6225,143.45,143.367,143.2855,143.1345,142.8985
2010-09-02T11:00:00+00:00,219.357,330.321,489.0715,143.8305,143.5465,143.378,143.2875,143.2045,143.124,142.974,142.8185
2010-09-03T07:00:00+00:00,130.9915,21.8075,75.3675,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.2145,143.0575
2010-09-03T07:30:00+00:00,163.655,49.959500000000006,141.178,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,143.0575
2010-09-03T08:00:00+00:00,203.422,58.748000000000005,140.601,144.0825,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,143.0575
2010-09-03T08:30:00+00:00,234.959,55.041000000000004,116.3545,144.0825,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,143.0575
2010-09-03T09:00:00+00:00,246.6925,16.5205,31.061,144.0825,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,143.0575
2010-09-03T09:30:00+00:00,254.77800000000002,11.8865,20.613999999999997,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,143.0575
2010-09-03T10:00:00+00:00,261.42,24.992,39.6965,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.2145,143.1375
2010-09-03T10:30:00+00:00,218.214,326.57050000000004,501.6195,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.2145,143.0575
2010-09-03T11:00:00+00:00,176.961,430.15200000000004,642.0595,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-04T07:00:00+00:00,77.887,125.676,452.1815,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-04T07:30:00+00:00,101.66550000000001,156.446,449.247,143.9985,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-04T08:00:00+00:00,133.2505,167.9345,407.61,143.9985,143.6285,143.541,143.45,143.367,143.205,143.0545,142.8185
2010-09-04T08:30:00+00:00,218.91649999999998,85.513,181.9245,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-04T09:00:00+00:00,257.289,41.4505,78.91149999999999,143.9985,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-04T09:30:00+00:00,271.372,25.128999999999998,43.7695,144.0825,143.7105,143.6225,143.5315,143.367,143.2855,143.1345,142.8985
2010-09-04T10:00:00+00:00,297.453,38.421,62.114000000000004,144.0825,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-04T10:30:00+00:00,265.374,234.36400000000003,361.6925,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-04T11:00:00+00:00,148.13850000000002,472.5415,709.866,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-05T07:00:00+00:00,68.5565,139.6525,510.88,143.9985,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-05T07:30:00+00:00,78.488,178.9375,519.323,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.8985
2010-09-05T08:00:00+00:00,86.745,257.4035,628.9185,144.0825,143.792,143.704,143.5315,143.448,143.3665,143.2145,142.978
2010-09-05T08:30:00+00:00,98.811,325.8795,692.179,144.166,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-05T09:00:00+00:00,100.7535,398.822,760.066,144.166,143.792,143.704,143.6125,143.448,143.3665,143.2145,142.978
2010-09-05T09:30:00+00:00,98.505,459.47299999999996,804.092,144.0825,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-05T10:00:00+00:00,101.31700000000001,487.8245,799.7785,144.0825,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-05T10:30:00+00:00,101.39150000000001,534.182,834.327,144.0825,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-05T11:00:00+00:00,101.483,562.8255,851.5255,143.9985,143.6285,143.541,143.45,143.367,143.205,143.0545,142.8185
2010-09-06T07:00:00+00:00,67.70400000000001,156.4525,578.021,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-06T07:30:00+00:00,75.982,223.0875,655.473,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-06T08:00:00+00:00,82.2705,289.5485,713.338,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-06T08:30:00+00:00,87.2705,352.91150000000005,756.931,143.9985,143.6285,143.541,143.3685,143.286,143.205,143.0545,142.8185
2010-09-06T09:00:00+00:00,91.45,410.9135,789.8040000000001,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-06T09:30:00+00:00,94.68549999999999,461.887,814.587,143.9145,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-06T10:00:00+00:00,97.07300000000001,504.376,832.7155,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-06T10:30:00+00:00,98.8755,537.2485,845.191,143.8305,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-06T11:00:00+00:00,100.0935,560.1445,853.4175,143.8305,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.659
2011-08-27T07:00:00+00:00,117.3025,31.2965,104.99249999999999,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-27T07:30:00+00:00,149.06150000000002,65.1925,166.6095,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-27T08:00:00+00:00,171.463,85.9675,195.8165,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-27T08:30:00+00:00,211.077,23.5865,46.111999999999995,143.472,143.175,143.008,142.953,142.881,142.7935,142.542,142.325
2011-08-27T09:00:00+00:00,245.00549999999998,109.7995,195.607,143.472,143.175,143.008,142.953,142.881,142.7935,142.542,142.325
2011-08-27T09:30:00+00:00,253.745,163.94400000000002,269.25149999999996,143.472,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-27T10:00:00+00:00,257.924,229.5375,354.17449999999997,143.472,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-27T10:30:00+00:00,268.7835,243.3615,359.7935,143.472,143.175,143.008,142.953,142.881,142.7935,142.542,142.4175
2011-08-27T11:00:00+00:00,256.389,116.863,167.72050000000002,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-28T07:00:00+00:00,66.987,195.71800000000002,637.997,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-28T07:30:00+00:00,74.8965,263.188,699.5985000000001,143.2815,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-28T08:00:00+00:00,81.0585,329.7505,746.274,143.1865,142.703,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-28T08:30:00+00:00,85.2265,391.12,778.1135,143.091,142.703,142.538,142.4845,142.414,142.2335,142.0765,141.8625
2011-08-28T09:00:00+00:00,87.258,457.3455,821.7139999999999,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-28T09:30:00+00:00,90.15899999999999,509.986,844.77,142.996,142.5145,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-28T10:00:00+00:00,97.118,531.745,827.4135,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.77
2011-08-28T10:30:00+00:00,100.84899999999999,566.5409999999999,840.9300000000001,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.77
2011-08-28T11:00:00+00:00,97.35849999999999,600.95,864.912,142.996,142.609,142.4435,142.391,142.3205,142.1405,141.9835,141.77
2011-08-29T07:00:00+00:00,17.823999999999998,0.0,0.0,142.234,141.854,141.691,141.6415,141.4795,141.3935,141.2395,141.0305
2011-08-29T07:30:00+00:00,25.854,0.0,0.0,142.139,141.76,141.597,141.5475,141.386,141.3,141.1465,140.938
2011-08-29T08:00:00+00:00,38.570499999999996,0.0,0.0,142.139,141.76,141.597,141.5475,141.386,141.3,141.1465,140.938
2011-08-29T08:30:00+00:00,52.1835,0.0,0.0,142.139,141.76,141.597,141.5475,141.386,141.3,141.1465,140.938
2011-08-29T09:00:00+00:00,62.551,0.0,0.0,142.139,141.6655,141.597,141.5475,141.386,141.3,141.1465,140.938
2011-08-29T09:30:00+00:00,85.303,0.0,0.0,142.3295,141.854,141.785,141.6415,141.573,141.487,141.3325,141.123
2011-08-29T10:00:00+00:00,178.3295,3.3455,5.1365,142.615,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.3075
2011-08-29T10:30:00+00:00,271.105,27.234,40.6785,142.52,142.137,141.9735,141.9225,141.853,141.6735,141.5185,141.3075
2011-08-29T11:00:00+00:00,291.5675,57.6375,82.943,142.615,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.4
2011-08-30T07:00:00+00:00,76.78150000000001,19.060000000000002,59.5965,143.1865,142.7975,142.82,142.7655,142.6945,142.7005,142.449,142.325
2011-08-30T07:30:00+00:00,131.4555,82.594,224.2985,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-30T08:00:00+00:00,180.973,42.4845,100.6855,143.472,143.0805,142.914,142.8595,142.788,142.7005,142.449,142.2325
2011-08-30T08:30:00+00:00,202.56150000000002,17.774,36.129999999999995,143.377,143.0805,142.914,142.8595,142.788,142.607,142.449,142.2325
2011-08-30T09:00:00+00:00,180.2415,8.026,14.6755,143.377,143.0805,142.914,142.8595,142.788,142.7005,142.449,142.325
2011-08-30T09:30:00+00:00,227.96800000000002,39.5115,65.9885,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-30T10:00:00+00:00,236.1995,10.521,16.632,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-30T10:30:00+00:00,243.18599999999998,77.358,115.3775,143.377,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-30T11:00:00+00:00,244.6775,152.074,221.5455,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-31T07:00:00+00:00,82.8665,155.159,528.722,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-31T07:30:00+00:00,135.76,132.00150000000002,368.1015,143.091,142.703,142.632,142.4845,142.414,142.327,142.0765,141.955
2011-08-31T08:00:00+00:00,207.188,42.435500000000005,100.9915,143.1865,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-31T08:30:00+00:00,217.7855,14.323,28.458,143.2815,142.986,142.82,142.7655,142.6945,142.607,142.356,142.14
2011-08-31T09:00:00+00:00,256.078,27.965000000000003,52.0455,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-31T09:30:00+00:00,181.143,1.455,2.4475000000000002,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-31T10:00:00+00:00,208.07850000000002,3.6195,5.6834999999999996,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-31T10:30:00+00:00,304.06600000000003,65.4105,98.206,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-31T11:00:00+00:00,308.163,221.167,323.7765,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-09-01T07:00:00+00:00,101.25999999999999,1.372,5.021,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-01T07:30:00+00:00,149.75,14.9135,38.979,143.2615,142.905,142.8215,142.735,142.6595,142.5935,142.371,142.123
2011-09-01T08:00:00+00:00,186.4845,119.6265,277.9615,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-01T08:30:00+00:00,170.7455,230.2895,472.86400000000003,143.4435,143.084,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-01T09:00:00+00:00,181.988,280.3835,519.0335,143.3525,142.9945,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-01T09:30:00+00:00,210.7075,288.914,492.233,143.3525,143.084,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-01T10:00:00+00:00,286.9205,198.5295,317.9445,143.5345,143.1735,143.0895,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-01T10:30:00+00:00,295.372,216.5285,328.93449999999996,143.6255,143.263,143.179,143.0025,142.9265,142.8595,142.636,142.476
2011-09-01T11:00:00+00:00,158.684,467.6945,689.457,143.5345,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-02T07:00:00+00:00,110.12299999999999,1.7925,5.913,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-02T07:30:00+00:00,157.67849999999999,20.6025,56.131,143.9895,143.7105,143.6255,143.538,143.3715,143.303,143.166,143.005
2011-09-02T08:00:00+00:00,193.1635,76.891,182.675,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-02T08:30:00+00:00,195.38549999999998,164.2815,338.101,144.0805,143.8,143.6255,143.538,143.46,143.3915,143.166,143.093
2011-09-02T09:00:00+00:00,192.99599999999998,229.67399999999998,427.47450000000003,144.0805,143.8,143.6255,143.538,143.46,143.3915,143.2545,143.093
2011-09-02T09:30:00+00:00,198.78050000000002,265.3295,455.45500000000004,144.0805,143.8,143.715,143.627,143.46,143.3915,143.2545,143.181
2011-09-02T10:00:00+00:00,257.7415,207.76049999999998,335.53,144.1715,143.8,143.715,143.627,143.549,143.48,143.343,143.2695
2011-09-02T10:30:00+00:00,269.659,231.8995,354.20050000000003,144.1715,143.8895,143.804,143.627,143.549,143.48,143.343,143.3575
2011-09-02T11:00:00+00:00,244.7415,307.839,457.817,144.1715,143.8895,143.804,143.716,143.638,143.48,143.343,143.3575
2011-09-03T07:00:00+00:00,104.17099999999999,1.0915,3.7915,144.8085,144.9635,145.0545,145.143,145.15,145.2535,145.2865,145.2975
2011-09-03T07:30:00+00:00,143.1465,9.146,25.089,144.8085,145.053,145.144,145.143,145.15,145.165,145.198,145.1215
2011-09-03T08:00:00+00:00,180.12099999999998,27.448999999999998,65.4335,144.8085,145.1425,145.233,145.232,145.239,145.2535,145.198,145.1215
2011-09-03T08:30:00+00:00,191.512,75.727,157.81150000000002,144.8085,145.1425,145.233,145.321,145.328,145.342,145.2865,145.2095
2011-09-03T09:00:00+00:00,200.9685,151.14249999999998,282.0425,144.8085,145.053,145.144,145.143,145.239,145.2535,145.198,145.2095
2011-09-03T09:30:00+00:00,232.2015,160.3185,278.8135,144.8085,144.9635,145.0545,145.0535,145.061,145.076,145.11,145.033
2011-09-03T10:00:00+00:00,306.169,69.2205,111.97999999999999,144.8085,144.9635,145.0545,145.0535,145.15,145.076,145.11,145.033
2011-09-03T10:30:00+00:00,295.02200000000005,153.563,236.147,144.8085,145.053,145.144,145.143,145.239,145.165,145.198,145.1215
2011-09-03T11:00:00+00:00,266.60450000000003,268.4515,401.365,144.8085,145.1425,145.233,145.232,145.239,145.2535,145.198,145.1215
2011-09-04T07:00:00+00:00,99.90950000000001,6.8895,25.073,144.4445,144.337,144.34,144.251,144.2605,144.1895,144.138,143.975
2011-09-04T07:30:00+00:00,110.57300000000001,13.498999999999999,38.1595,144.3535,144.2475,144.2505,144.162,144.172,144.101,144.0495,143.8865
2011-09-04T08:00:00+00:00,122.993,26.559,64.421,144.3535,144.158,144.1615,144.073,144.083,144.012,143.9615,143.8865
2011-09-04T08:30:00+00:00,160.2595,29.497999999999998,61.80200000000001,144.3535,144.0685,144.072,143.9835,143.994,143.9235,143.7845,143.622
2011-09-04T09:00:00+00:00,187.1165,75.678,142.8855,144.3535,143.979,143.9825,143.8945,143.816,143.835,143.696,143.622
2011-09-04T09:30:00+00:00,216.2425,45.411500000000004,79.7655,144.1715,143.8895,143.804,143.716,143.638,143.6575,143.5195,143.534
2011-09-04T10:00:00+00:00,262.9705,63.4045,102.661,144.1715,143.8895,143.804,143.716,143.549,143.48,143.431,143.3575
2011-09-04T10:30:00+00:00,272.8,127.339,197.9795,144.0805,143.8,143.715,143.627,143.549,143.48,143.431,143.3575
2011-09-04T11:00:00+00:00,290.59799999999996,90.8235,136.7715,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.343,143.2695
2011-09-05T07:00:00+00:00,8.5325,0.0,0.0,143.9895,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-05T07:30:00+00:00,21.288,0.0,0.0,142.8975,142.547,142.375,142.2895,142.215,142.15,141.9295,141.7705
2011-09-05T08:00:00+00:00,26.957,0.0,0.0,142.6245,142.2785,142.1965,142.022,141.948,141.884,141.664,141.594
2011-09-05T08:30:00+00:00,113.72800000000001,1.6525,3.35,142.8975,142.547,142.375,142.2895,142.215,142.15,142.0175,142.035
2011-09-05T09:00:00+00:00,228.05,138.119,259.27549999999997,143.2615,142.905,142.732,142.646,142.571,142.505,142.2825,142.123
2011-09-05T09:30:00+00:00,96.328,461.957,809.1975,143.5345,143.084,143.0,142.9135,142.8375,142.771,142.5475,142.2995
2011-09-05T10:00:00+00:00,91.248,515.917,847.092,143.4435,143.084,142.911,142.8245,142.7485,142.682,142.4595,142.211
2011-09-05T10:30:00+00:00,104.846,509.1245,797.115,143.4435,143.084,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-05T11:00:00+00:00,108.3845,524.6355,794.866,143.4435,143.084,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-06T07:00:00+00:00,21.020000000000003,0.0,0.0,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-06T07:30:00+00:00,16.955,0.0,0.0,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-06T08:00:00+00:00,16.5575,0.0,0.0,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-06T08:30:00+00:00,33.5505,0.0,0.0,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.7245,142.476
2011-09-06T09:00:00+00:00,32.0375,0.0,0.0,143.6255,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.564
2011-09-06T09:30:00+00:00,41.149,0.0,0.0,143.6255,143.263,143.179,143.092,143.0155,142.948,142.7245,142.564
2011-09-06T10:00:00+00:00,57.5345,0.0,0.0,143.7165,143.442,143.268,143.181,143.1045,143.037,142.901,142.7405
2011-09-06T10:30:00+00:00,59.6745,0.0,0.0,143.8075,143.5315,143.447,143.3595,143.1935,143.1255,142.9895,142.8285
2011-09-06T11:00:00+00:00,54.1105,0.0,0.0,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,143.005
2012-08-27T07:00:00+00:00,83.7795,158.5285,515.7570000000001,144.521,144.223,144.04,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-27T07:30:00+00:00,131.61,147.66899999999998,398.276,144.4245,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.3605
2012-08-27T08:00:00+00:00,167.5645,159.64800000000002,360.6735,144.4245,144.1275,143.9445,143.8705,143.784,143.6965,143.527,143.3605
2012-08-27T08:30:00+00:00,168.27300000000002,224.8895,448.2605,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-27T09:00:00+00:00,132.837,372.25750000000005,668.2235000000001,144.521,144.223,144.1355,144.0605,143.879,143.7915,143.6215,143.4545
2012-08-27T09:30:00+00:00,117.7425,454.097,753.8505,144.6175,144.3185,144.1355,144.0605,143.974,143.886,143.716,143.549
2012-08-27T10:00:00+00:00,144.625,435.0505,677.867,144.714,144.414,144.326,144.1555,144.069,143.981,143.8105,143.7375
2012-08-27T10:30:00+00:00,115.83250000000001,514.4125,764.3534999999999,144.811,144.414,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-27T11:00:00+00:00,250.4355,347.01149999999996,500.57349999999997,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.7375
2012-08-28T07:00:00+00:00,70.1385,178.1905,591.8775,144.521,144.223,144.1355,144.0605,143.974,143.886,143.716,143.549
2012-08-28T07:30:00+00:00,103.182,172.572,466.7605,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-28T08:00:00+00:00,125.9265,197.09699999999998,452.6765,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-28T08:30:00+00:00,146.4475,217.9975,436.9705,144.6175,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.549
2012-08-28T09:00:00+00:00,168.3965,236.39299999999997,428.572,144.6175,144.3185,144.1355,144.0605,143.974,143.886,143.716,143.4545
2012-08-28T09:30:00+00:00,182.2225,234.25900000000001,390.118,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.4545
2012-08-28T10:00:00+00:00,163.391,383.082,599.723,144.328,144.032,143.8495,143.7755,143.689,143.6015,143.432,143.266
2012-08-28T10:30:00+00:00,145.308,478.629,716.1034999999999,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.3605
2012-08-28T11:00:00+00:00,144.53750000000002,478.503,694.03,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.3605
2012-08-29T07:00:00+00:00,90.59299999999999,0.161,0.5860000000000001,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.643
2012-08-29T07:30:00+00:00,119.19050000000001,0.287,0.763,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.643
2012-08-29T08:00:00+00:00,151.81799999999998,1.1335,2.5774999999999997,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.643
2012-08-29T08:30:00+00:00,200.5985,57.8525,113.9,144.6175,144.3185,144.2305,144.0605,143.974,143.886,143.8105,143.7375
2012-08-29T09:00:00+00:00,224.662,174.447,318.791,144.6175,144.3185,144.2305,144.0605,143.974,143.886,143.8105,144.02
