,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T08:30:00+00:00,132.1005,95.43299999999999,306.021,136.5165,136.344,136.361,136.3745,136.395,136.5125,136.662,136.712
2010-03-02T09:00:00+00:00,116.681,196.6055,541.2335,136.7995,136.624,136.5475,136.5605,136.6735,136.6975,136.7545,136.804
2010-03-02T09:30:00+00:00,83.7005,315.5935,787.4685,136.8935,136.811,136.734,136.747,136.7665,136.6975,136.7545,136.712
2010-03-02T10:00:00+00:00,94.963,336.76099999999997,777.434,137.2705,136.9975,136.827,136.84,136.7665,136.79,136.7545,136.712
2010-03-02T10:30:00+00:00,131.983,305.675,668.9865,137.3645,136.9975,136.9205,136.84,136.7665,136.79,136.7545,136.712
2010-03-02T11:00:00+00:00,139.3225,286.04499999999996,606.9375,137.3645,136.9975,136.9205,136.747,136.7665,136.79,136.847,136.804
2010-03-03T07:00:00+00:00,41.677,55.551500000000004,423.0615,136.1395,136.1575,136.1745,136.1885,136.209,136.1415,136.2005,136.16
2010-03-03T07:30:00+00:00,54.70399999999999,112.374,568.41,136.1395,136.1575,136.1745,136.1885,136.209,136.2345,136.2005,136.16
2010-03-03T08:00:00+00:00,63.951499999999996,172.8315,665.3399999999999,136.234,136.1575,136.1745,136.1885,136.1165,136.1415,136.1085,136.068
2010-03-03T08:30:00+00:00,70.51050000000001,232.048,734.2294999999999,136.328,136.1575,136.1745,136.095,136.1165,136.1415,136.1085,136.068
2010-03-03T09:00:00+00:00,75.5145,286.021,782.8995,136.4225,136.2505,136.1745,136.1885,136.1165,136.1415,136.016,135.9755
2010-03-03T09:30:00+00:00,79.22749999999999,332.52250000000004,817.529,136.611,136.344,136.2675,136.1885,136.1165,136.1415,136.016,135.8835
2010-03-03T10:00:00+00:00,96.74799999999999,336.40049999999997,766.7045,136.8935,136.4375,136.361,136.2815,136.209,136.1415,136.016,135.7915
2010-03-03T10:30:00+00:00,190.543,220.0365,476.25,137.082,136.624,136.5475,136.3745,136.302,136.2345,136.016,135.7915
2010-03-03T11:00:00+00:00,222.6465,190.5645,398.83500000000004,136.9875,136.624,136.454,136.3745,136.302,136.1415,135.9235,135.7915
2010-03-04T07:00:00+00:00,57.013999999999996,2.7249999999999996,17.3605,135.763,135.5035,135.4285,135.3505,135.28,135.1225,135.0005,134.7795
2010-03-04T07:30:00+00:00,84.282,61.894000000000005,294.3355,135.6685,135.317,135.242,135.071,135.0015,134.9375,134.7235,134.5035
2010-03-04T08:00:00+00:00,79.947,154.9565,581.8389999999999,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-04T08:30:00+00:00,87.4495,208.292,647.0654999999999,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-04T09:00:00+00:00,98.457,248.58100000000002,669.5985000000001,135.6685,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.4115
2010-03-04T09:30:00+00:00,115.151,272.39599999999996,660.2515000000001,135.763,135.317,135.242,135.071,135.0015,134.9375,134.7235,134.5035
2010-03-04T10:00:00+00:00,135.385,272.9515,613.057,135.9515,135.5035,135.3355,135.2575,135.1875,135.03,134.816,134.6875
2010-03-04T10:30:00+00:00,123.0315,334.864,713.616,136.0455,135.597,135.4285,135.3505,135.28,135.1225,135.0005,134.7795
2010-03-04T11:00:00+00:00,93.8715,410.29949999999997,848.981,136.0455,135.597,135.4285,135.3505,135.28,135.1225,134.908,134.7795
2010-03-05T07:00:00+00:00,43.8755,69.5075,485.99100000000004,133.313,133.356,133.284,133.302,133.2365,133.177,133.062,132.939
2010-03-05T07:30:00+00:00,56.112,130.497,622.3030000000001,133.5015,133.4495,133.3775,133.302,133.2365,133.177,133.062,133.031
2010-03-05T08:00:00+00:00,64.84899999999999,193.709,712.451,133.784,133.5425,133.4705,133.395,133.3295,133.27,133.154,133.031
2010-03-05T08:30:00+00:00,71.1735,254.4975,775.481,134.067,133.636,133.564,133.4885,133.4225,133.3625,133.154,133.031
2010-03-05T09:00:00+00:00,76.045,309.275,819.306,134.3495,133.916,133.7505,133.6745,133.608,133.455,133.339,133.123
2010-03-05T09:30:00+00:00,79.656,356.4745,851.0765,134.538,134.103,133.937,133.8605,133.794,133.6405,133.431,133.307
2010-03-05T10:00:00+00:00,82.21100000000001,394.3635,873.2665,134.632,134.1965,134.123,134.047,133.887,133.8255,133.616,133.399
2010-03-05T10:30:00+00:00,84.1445,421.531,887.156,134.8205,134.383,134.2165,134.14,134.0725,133.9185,133.708,133.491
2010-03-05T11:00:00+00:00,85.527,437.248,894.0385,134.915,134.4765,134.3095,134.233,134.1655,134.011,133.8005,133.583
2010-03-06T07:00:00+00:00,67.9195,17.993000000000002,105.8825,134.3495,134.0095,133.8435,133.7675,133.701,133.548,133.339,133.215
2010-03-06T07:30:00+00:00,58.8965,131.3955,607.6835000000001,134.2555,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.215
2010-03-06T08:00:00+00:00,66.96549999999999,196.6175,707.128,134.2555,133.823,133.7505,133.5815,133.515,133.455,133.339,133.399
2010-03-06T08:30:00+00:00,73.59649999999999,258.5465,773.327,134.3495,133.916,133.8435,133.6745,133.608,133.455,133.431,133.491
2010-03-06T09:00:00+00:00,78.687,314.3285,819.4069999999999,134.4435,134.0095,133.937,133.7675,133.701,133.6405,133.5235,133.491
2010-03-06T09:30:00+00:00,82.533,362.1845,852.3175,134.538,134.103,134.03,133.8605,133.794,133.6405,133.5235,133.491
2010-03-06T10:00:00+00:00,85.32300000000001,400.6705,875.5125,134.7265,134.1965,134.123,133.954,133.887,133.8255,133.616,133.491
2010-03-06T10:30:00+00:00,87.297,428.565,890.7439999999999,134.8205,134.383,134.2165,134.14,134.0725,133.9185,133.708,133.583
2010-03-06T11:00:00+00:00,88.41900000000001,445.17449999999997,899.3444999999999,134.915,134.383,134.3095,134.14,134.0725,134.011,133.8005,133.583
2011-02-24T07:00:00+00:00,27.5595,0.0,0.0,133.7795,133.3805,133.3135,133.2395,133.11,133.009,132.9235,133.203
2011-02-24T07:30:00+00:00,57.087,0.0045,0.0325,133.7795,133.3805,133.3135,133.167,133.11,133.009,132.9235,133.134
2011-02-24T08:00:00+00:00,91.53649999999999,0.254,1.0945,133.7795,133.3805,133.3135,133.167,133.11,133.009,132.9235,133.134
2011-02-24T08:30:00+00:00,127.9545,2.253,8.1575,133.861,133.455,133.3135,133.2395,133.11,133.009,132.9235,133.134
2011-02-24T09:00:00+00:00,159.451,3.4764999999999997,10.6065,133.9425,133.5295,133.387,133.312,133.1815,133.08,132.9925,133.203
2011-02-24T09:30:00+00:00,193.9,9.28,25.0325,134.0245,133.604,133.461,133.385,133.253,133.1505,133.0615,133.203
2011-02-24T10:00:00+00:00,219.49099999999999,52.003,128.8425,134.1875,133.753,133.6085,133.53,133.396,133.2915,133.199,133.272
2011-02-24T10:30:00+00:00,219.49099999999999,90.60900000000001,214.1725,134.3505,133.902,133.8295,133.6755,133.6105,133.5035,133.337,133.272
2011-02-24T11:00:00+00:00,230.31799999999998,95.318,217.838,134.5135,134.051,133.977,133.893,133.7535,133.6445,133.4745,133.341
2011-02-25T07:00:00+00:00,39.3705,0.0645,0.568,134.432,134.1255,134.051,133.966,134.183,134.421,134.852,135.342
2011-02-25T07:30:00+00:00,67.914,0.12,0.7785,134.5135,134.2,134.1245,134.0385,134.1115,134.3505,134.783,135.273
2011-02-25T08:00:00+00:00,95.4735,0.4105,1.8085,134.6765,134.2745,134.1985,134.111,134.2545,134.492,134.921,135.411
2011-02-25T08:30:00+00:00,98.4265,0.041499999999999995,0.1545,134.758,134.4235,134.2725,134.1835,134.2545,134.492,134.99,135.48
2011-02-25T09:00:00+00:00,109.2535,0.0325,0.10550000000000001,134.921,134.5725,134.4935,134.4015,134.3975,134.5625,135.0585,135.549
2011-02-25T09:30:00+00:00,122.049,0.0465,0.1135,135.084,134.7215,134.641,134.547,134.612,134.774,135.2655,135.687
2011-02-25T10:00:00+00:00,147.6395,0.3185,0.7705000000000001,135.247,134.8705,134.7885,134.692,134.6835,134.845,135.2655,135.618
2011-02-25T10:30:00+00:00,180.1205,1.145,2.668,135.41,135.0935,134.936,134.91,134.8985,134.986,135.334,135.756
2011-02-25T11:00:00+00:00,188.97899999999998,2.4425,5.498,135.6545,135.317,135.231,135.128,135.113,135.127,135.472,135.8935
2011-02-26T07:00:00+00:00,29.528,0.0,0.0,135.4915,135.2425,135.1575,135.128,135.399,135.9035,136.574,136.9285
2011-02-26T07:30:00+00:00,61.0245,0.429,2.2215000000000003,135.4915,135.168,135.1575,135.2005,135.4705,135.9035,136.574,136.8595
2011-02-26T08:00:00+00:00,98.4265,3.1905,13.996,135.573,135.168,135.0835,135.0555,135.3275,135.7625,136.436,136.7215
2011-02-26T08:30:00+00:00,111.22200000000001,0.6559999999999999,2.2625,135.736,135.3915,135.305,135.2735,135.542,135.9745,136.505,136.7215
2011-02-26T09:00:00+00:00,165.35649999999998,11.2235,32.768,135.8175,135.466,135.3785,135.2735,135.4705,135.833,136.2985,136.5145
2011-02-26T09:30:00+00:00,194.8845,50.083,130.797,136.062,135.6895,135.674,135.6365,135.9,136.3275,136.7805,136.9285
2011-02-26T10:00:00+00:00,172.246,163.083,395.00199999999995,136.388,136.062,135.969,135.927,136.186,136.6095,136.987,137.2045
2011-02-26T10:30:00+00:00,131.8915,269.34749999999997,618.6945000000001,136.551,136.1365,136.0425,135.9995,136.1145,136.4685,136.8495,136.9975
2011-02-26T11:00:00+00:00,106.301,327.01099999999997,727.881,136.7955,136.36,136.264,136.145,136.2575,136.6095,136.987,137.1355
2011-02-27T07:00:00+00:00,35.4335,41.745,380.35699999999997,134.432,134.1255,134.051,133.893,133.897,133.9975,134.232,134.445
2011-02-27T07:30:00+00:00,48.229,95.31800000000001,543.5895,134.432,134.051,133.977,133.893,133.897,133.9975,134.232,134.514
2011-02-27T08:00:00+00:00,57.0875,153.25900000000001,646.0055,134.432,134.051,133.977,133.8205,133.8255,133.927,134.1635,134.445
2011-02-27T08:30:00+00:00,64.9615,209.92000000000002,715.4095,134.5135,134.051,133.977,133.8205,133.897,133.9975,134.232,134.514
2011-02-27T09:00:00+00:00,70.8675,260.5895,760.398,134.595,134.1255,134.051,133.966,133.9685,133.9975,134.301,134.583
2011-02-27T09:30:00+00:00,78.7415,299.23199999999997,779.04,134.758,134.2745,134.1985,134.0385,134.04,134.068,134.301,134.583
2011-02-27T10:00:00+00:00,89.568,323.987,776.94,135.0025,134.498,134.42,134.329,134.183,134.139,134.232,134.514
2011-02-27T10:30:00+00:00,98.4265,338.576,768.0445,135.1655,134.647,134.5675,134.4745,134.326,134.2095,134.232,134.445
2011-02-27T11:00:00+00:00,101.37950000000001,352.7495,775.1400000000001,135.247,134.796,134.641,134.547,134.469,134.3505,134.232,134.445
2011-02-28T07:00:00+00:00,34.449,0.0365,0.357,136.062,135.764,135.7475,135.709,135.7565,135.7625,135.8165,135.9625
2011-02-28T07:30:00+00:00,52.166,0.0,0.008,136.1435,135.764,135.7475,135.709,135.685,135.692,135.8165,135.8935
2011-02-28T08:00:00+00:00,97.44200000000001,3.0980000000000003,11.8555,136.225,135.8385,135.7475,135.709,135.685,135.692,135.7475,135.8245
2011-02-28T08:30:00+00:00,144.687,10.642,35.42,136.3065,135.913,135.8215,135.7815,135.7565,135.7625,135.7475,135.756
2011-02-28T09:00:00+00:00,177.168,18.7115,53.4055,136.388,135.9875,135.895,135.8545,135.7565,135.7625,135.8165,135.8245
2011-02-28T09:30:00+00:00,204.727,34.6305,88.436,136.4695,136.062,135.969,135.927,135.8285,135.833,135.8165,135.8935
2011-02-28T10:00:00+00:00,223.428,60.19799999999999,141.995,136.714,136.2855,136.19,136.072,135.9715,135.9035,135.885,135.9625
2011-02-28T10:30:00+00:00,230.318,90.9455,203.3315,136.7955,136.36,136.264,136.145,136.043,135.9745,135.954,136.0315
2011-02-28T11:00:00+00:00,229.33350000000002,121.9565,264.4885,136.8775,136.4345,136.3375,136.2175,136.1145,136.045,136.023,136.1005
2011-03-01T07:00:00+00:00,38.263,48.104,397.504,136.0725,136.0875,136.0815,136.071,136.0035,136.063,136.0405,136.089
2011-03-01T07:30:00+00:00,52.073,102.017,544.9680000000001,136.1485,136.0875,136.0105,136.071,136.074,136.063,136.0405,136.089
2011-03-01T08:00:00+00:00,61.3715,161.072,646.3495,136.2245,136.0875,136.0815,136.071,136.074,136.063,136.111,136.229
2011-03-01T08:30:00+00:00,68.0315,218.9065,716.7545,136.377,136.159,136.0815,136.071,136.074,136.1335,136.111,136.229
2011-03-01T09:00:00+00:00,73.3725,270.96799999999996,763.899,136.4535,136.159,136.0815,136.071,136.074,135.9925,135.9705,136.019
2011-03-01T09:30:00+00:00,78.88900000000001,310.7585,784.8444999999999,136.682,136.3015,136.2235,136.071,136.0035,135.9925,135.9,135.879
2011-03-01T10:00:00+00:00,83.101,345.15700000000004,804.315,136.8345,136.444,136.295,136.213,136.1445,136.063,135.83,135.809
2011-03-01T10:30:00+00:00,85.679,373.068,824.0415,136.9105,136.444,136.366,136.2835,136.1445,136.063,135.9,135.739
2011-03-01T11:00:00+00:00,84.58449999999999,392.547,840.835,136.987,136.515,136.437,136.3545,136.215,136.1335,135.9,135.809
2011-03-02T07:00:00+00:00,40.806,50.5445,398.83000000000004,136.0725,135.945,135.8685,135.8585,135.7915,135.7105,135.619,135.529
2011-03-02T07:30:00+00:00,54.596000000000004,102.16,528.635,136.2245,136.0165,135.9395,135.8585,135.7915,135.7105,135.549,135.459
2011-03-02T08:00:00+00:00,64.624,159.2685,624.128,136.301,136.0875,135.9395,135.8585,135.7915,135.7105,135.549,135.459
2011-03-02T08:30:00+00:00,71.0795,219.442,703.864,136.377,136.0875,135.9395,135.8585,135.7915,135.7105,135.4785,135.459
2011-03-02T09:00:00+00:00,74.8215,278.05600000000004,770.7764999999999,136.4535,136.0875,135.9395,135.8585,135.7915,135.64,135.4785,135.389
2011-03-02T09:30:00+00:00,78.594,323.875,805.2955,136.5295,136.0875,136.0105,135.8585,135.7915,135.7105,135.549,135.459
2011-03-02T10:00:00+00:00,84.17,350.30499999999995,805.4269999999999,136.606,136.159,136.0105,135.9295,135.7915,135.7105,135.549,135.459
2011-03-02T10:30:00+00:00,82.831,388.3215,846.6255000000001,136.606,136.0875,136.0105,135.9295,135.7915,135.7105,135.549,135.459
2011-03-02T11:00:00+00:00,89.09649999999999,386.149,816.8344999999999,136.606,136.159,136.0815,135.9295,135.862,135.7105,135.549,135.459
2011-03-03T07:00:00+00:00,43.304,54.710499999999996,411.9345,135.3865,135.446,135.4425,135.3625,135.368,135.2875,135.2675,135.249
2011-03-03T07:30:00+00:00,57.034,110.4855,554.7280000000001,135.5385,135.446,135.4425,135.3625,135.368,135.358,135.338,135.319
2011-03-03T08:00:00+00:00,66.79750000000001,170.0935,651.0525,135.691,135.446,135.4425,135.4335,135.368,135.358,135.338,135.319
2011-03-03T08:30:00+00:00,73.862,228.339,719.159,135.92,135.5885,135.5135,135.4335,135.368,135.358,135.338,135.389
2011-03-03T09:00:00+00:00,79.3685,281.204,766.6089999999999,136.0725,135.66,135.5845,135.5045,135.4385,135.4285,135.4785,135.529
2011-03-03T09:30:00+00:00,83.4005,327.2315,801.605,136.1485,135.8025,135.7265,135.575,135.509,135.499,135.549,135.669
2011-03-03T10:00:00+00:00,86.1785,364.5935,826.6935,136.377,135.945,135.8685,135.7875,135.6505,135.5695,135.549,135.599
2011-03-03T10:30:00+00:00,87.8075,392.1425,843.965,136.5295,136.0875,136.0105,135.8585,135.7915,135.7105,135.549,135.459
2011-03-03T11:00:00+00:00,88.49199999999999,408.92499999999995,854.2935,136.606,136.23,136.0815,136.0,135.862,135.781,135.619,135.459
2011-03-04T07:00:00+00:00,44.3185,58.3465,420.632,135.1575,135.446,135.5845,135.646,135.6505,135.7105,135.7595,135.739
2011-03-04T07:30:00+00:00,57.979,114.0265,555.8235,135.1575,135.446,135.5845,135.575,135.6505,135.7105,135.6895,135.739
2011-03-04T08:00:00+00:00,68.84100000000001,171.5165,641.5975,135.3865,135.5175,135.5845,135.646,135.6505,135.7105,135.6895,135.669
2011-03-04T08:30:00+00:00,74.75200000000001,231.02300000000002,713.855,135.615,135.5885,135.5845,135.646,135.6505,135.7105,135.6895,135.739
2011-03-04T09:00:00+00:00,79.628,283.829,761.1975,135.92,135.5885,135.6555,135.646,135.6505,135.7105,135.6895,135.739
2011-03-04T09:30:00+00:00,83.7255,328.368,792.644,136.1485,135.731,135.7265,135.646,135.721,135.7105,135.6895,135.739
2011-03-04T10:00:00+00:00,86.4785,364.1,814.487,136.377,135.945,135.8685,135.7875,135.721,135.7105,135.6895,135.739
2011-03-04T10:30:00+00:00,88.52199999999999,389.2325,827.072,136.682,136.23,136.1525,136.071,135.9325,135.8515,135.7595,135.739
2011-03-04T11:00:00+00:00,89.581,404.02099999999996,833.752,136.9105,136.515,136.366,136.2835,136.1445,136.063,135.9,135.809
2011-03-05T07:00:00+00:00,45.8875,65.738,454.6725,137.5205,137.5125,137.5025,137.559,137.5565,137.5435,137.5865,137.4895
2011-03-05T07:30:00+00:00,58.4835,124.63749999999999,590.021,137.5965,137.4415,137.3605,137.3465,137.2745,137.2615,137.165,136.9995
2011-03-05T08:00:00+00:00,67.37700000000001,186.2335,681.1479999999999,137.749,137.4415,137.3605,137.2755,137.2035,137.1205,136.954,136.7895
2011-03-05T08:30:00+00:00,73.697,245.9905,746.117,137.825,137.4415,137.3605,137.205,137.133,137.05,136.884,136.6495
2011-03-05T09:00:00+00:00,78.519,300.0105,791.631,137.825,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-05T09:30:00+00:00,82.2015,346.4125,824.14,137.9015,137.4415,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-05T10:00:00+00:00,84.87450000000001,383.8165,847.1445,137.9775,137.5125,137.4315,137.2755,137.2035,137.1205,136.884,136.7195
2011-03-05T10:30:00+00:00,87.003,410.6865,861.7225,138.13,137.6555,137.5025,137.4175,137.345,137.191,137.0245,136.8595
2011-03-05T11:00:00+00:00,88.167,426.624,869.753,138.2825,137.798,137.6445,137.559,137.486,137.332,137.165,136.9295
2011-03-06T07:00:00+00:00,47.9955,68.904,457.44,135.615,135.5885,135.5135,135.5045,135.509,135.499,135.408,135.319
2011-03-06T07:30:00+00:00,60.941500000000005,127.83349999999999,588.1105,135.7675,135.5885,135.5135,135.5045,135.4385,135.4285,135.338,135.249
2011-03-06T08:00:00+00:00,70.3395,189.3465,677.327,135.996,135.66,135.5845,135.5045,135.4385,135.358,135.2675,135.179
2011-03-06T08:30:00+00:00,77.31,249.216,742.0975,136.1485,135.8025,135.6555,135.575,135.509,135.358,135.1975,135.109
2011-03-06T09:00:00+00:00,82.766,303.59349999999995,788.3615,136.2245,135.8735,135.7975,135.646,135.5795,135.499,135.2675,135.109
2011-03-06T09:30:00+00:00,86.893,350.53700000000003,822.04,136.377,135.945,135.8685,135.717,135.6505,135.5695,135.338,135.179
2011-03-06T10:00:00+00:00,89.8605,388.31,845.7855,136.606,136.159,136.0105,135.9295,135.862,135.7105,135.549,135.319
2011-03-06T10:30:00+00:00,91.86949999999999,415.293,860.5615,136.758,136.23,136.1525,136.071,135.9325,135.8515,135.619,135.459
2011-03-06T11:00:00+00:00,92.974,431.4625,869.1189999999999,136.758,136.3015,136.1525,136.071,136.0035,135.8515,135.6895,135.459
2012-02-25T07:00:00+00:00,44.439499999999995,5.7075,65.69149999999999,137.963,137.857,137.885,137.817,137.846,137.775,137.8335,137.8965
2012-02-25T07:30:00+00:00,80.69999999999999,8.440999999999999,50.128,138.241,138.153,138.0825,138.0145,137.9445,137.9725,137.932,137.8965
2012-02-25T08:00:00+00:00,102.6215,14.0585,61.022999999999996,138.442,138.252,138.1815,138.1135,138.0435,137.9725,137.932,137.8965
2012-02-25T08:30:00+00:00,111.792,8.768,33.073,138.613,138.3505,138.28,138.212,138.142,138.071,137.932,137.8965
2012-02-25T09:00:00+00:00,155.589,7.247,21.5795,138.85,138.5485,138.4775,138.4095,138.3395,138.2685,138.031,137.8965
2012-02-25T09:30:00+00:00,185.52949999999998,15.8205,41.997,139.1165,138.8445,138.6755,138.607,138.537,138.466,138.2285,138.094
2012-02-25T10:00:00+00:00,179.48450000000003,10.369,25.734,139.31,138.9435,138.873,138.8045,138.7345,138.565,138.426,138.1925
2012-02-25T10:30:00+00:00,152.625,4.4575,10.3895,139.3785,139.0425,138.9715,138.903,138.7345,138.6635,138.5245,138.2915
2012-02-25T11:00:00+00:00,186.96300000000002,22.6605,50.709500000000006,139.423,139.0425,138.9715,138.903,138.8335,138.6635,138.5245,138.2915
2012-02-26T07:00:00+00:00,47.18,9.790999999999999,83.8755,136.59,136.6715,136.8975,136.9285,137.056,136.985,137.0435,137.0075
2012-02-26T07:30:00+00:00,62.752,65.3435,376.1085,136.654,136.869,136.996,137.027,137.056,137.084,137.142,137.1065
2012-02-26T08:00:00+00:00,57.4935,151.79399999999998,651.11,136.9165,136.9675,136.996,137.027,137.056,137.084,137.142,137.1065
2012-02-26T08:30:00+00:00,63.459999999999994,211.94150000000002,733.4945,137.2595,137.0665,136.996,137.027,137.056,137.084,137.0435,137.0075
2012-02-26T09:00:00+00:00,68.699,265.2725,784.3135,137.6185,137.264,137.095,137.027,137.056,137.084,137.0435,137.0075
2012-02-26T09:30:00+00:00,72.3715,311.2385,819.738,137.9455,137.5605,137.391,137.3235,137.2535,137.084,136.9445,136.909
2012-02-26T10:00:00+00:00,74.8695,348.422,844.4605,138.152,137.758,137.5885,137.521,137.451,137.2815,137.142,136.909
2012-02-26T10:30:00+00:00,76.56899999999999,375.51149999999996,860.5295000000001,138.2595,137.758,137.6875,137.6195,137.451,137.38,137.241,137.0075
2012-02-26T11:00:00+00:00,77.477,391.8535,869.5875,138.345,137.857,137.7865,137.6195,137.55,137.479,137.241,137.1065
2012-02-27T07:00:00+00:00,22.04,0.0,0.0,136.794,137.264,137.391,137.6195,137.7475,137.8735,138.031,138.094
2012-02-27T07:30:00+00:00,38.1165,0.0,0.0,136.797,137.264,137.391,137.521,137.6485,137.775,137.932,137.995
2012-02-27T08:00:00+00:00,58.836,0.0095,0.0335,136.88,137.264,137.391,137.521,137.6485,137.775,137.932,137.995
2012-02-27T08:30:00+00:00,90.29249999999999,0.128,0.4465,136.946,137.1655,137.391,137.521,137.55,137.676,137.8335,137.8965
2012-02-27T09:00:00+00:00,104.21950000000001,0.0615,0.177,137.086,137.1655,137.2925,137.422,137.55,137.676,137.8335,137.8965
2012-02-27T09:30:00+00:00,104.8185,0.0375,0.1095,137.207,137.1655,137.2925,137.422,137.451,137.5775,137.7345,137.7975
2012-02-27T10:00:00+00:00,100.4175,0.0,0.0085,137.2685,137.264,137.2925,137.422,137.55,137.5775,137.7345,137.8965
2012-02-27T10:30:00+00:00,101.737,0.0,0.0,137.366,137.264,137.2925,137.422,137.55,137.676,137.8335,137.995
2012-02-27T11:00:00+00:00,86.50999999999999,0.0,0.0,137.4395,137.264,137.2925,137.422,137.55,137.676,137.932,138.094
2012-02-28T07:00:00+00:00,7.905,0.0,0.0,139.6,139.4375,139.3665,139.397,139.4255,139.552,139.8085,140.069
2012-02-28T07:30:00+00:00,13.656500000000001,0.0,0.0,139.7085,139.536,139.4655,139.397,139.4255,139.552,139.8085,140.069
2012-02-28T08:00:00+00:00,27.944000000000003,0.0,0.0,139.772,139.536,139.5645,139.4955,139.5245,139.552,139.7095,140.069
2012-02-28T08:30:00+00:00,34.126000000000005,0.0,0.0,139.8245,139.635,139.5645,139.4955,139.5245,139.552,139.8085,140.069
2012-02-28T09:00:00+00:00,40.3945,0.0,0.0,139.8605,139.635,139.5645,139.5945,139.623,139.651,139.907,140.3655
2012-02-28T09:30:00+00:00,71.745,0.0095,0.017,139.9385,139.734,139.663,139.693,139.722,139.8485,140.2035,140.563
2012-02-28T10:00:00+00:00,95.672,0.019,0.0505,140.1815,139.9315,139.8605,139.8905,139.9195,140.046,140.302,140.6615
2012-02-28T10:30:00+00:00,113.064,0.028,0.067,140.314,140.03,139.9595,139.989,140.018,140.046,140.2035,140.464
2012-02-28T11:00:00+00:00,102.59450000000001,0.0045,0.025500000000000002,140.4545,140.129,140.157,140.088,140.018,140.046,140.1045,140.168
2012-02-29T07:00:00+00:00,47.458,1.3925,10.238,140.3915,140.129,140.2555,140.483,140.808,141.033,141.3885,141.649
2012-02-29T07:30:00+00:00,82.32849999999999,7.621,39.831,140.415,140.3265,140.651,140.878,141.104,141.428,141.882,141.8465
2012-02-29T08:00:00+00:00,112.4925,22.935499999999998,89.344,140.8015,140.8205,141.046,141.273,141.4,141.527,141.6845,141.748
2012-02-29T08:30:00+00:00,127.2065,82.287,269.406,141.115,141.018,141.342,141.569,141.6965,141.823,141.7835,141.748
2012-02-29T09:00:00+00:00,139.2345,127.215,352.338,141.398,141.117,141.2435,141.4705,141.5975,141.6255,141.7835,141.8465
2012-02-29T09:30:00+00:00,142.167,182.7395,462.7985,141.565,141.117,141.046,140.9765,141.005,141.132,141.191,141.353
2012-02-29T10:00:00+00:00,224.9065,42.631,99.00899999999999,141.789,141.4135,141.2435,141.174,141.2025,141.3295,141.2895,141.1555
2012-02-29T10:30:00+00:00,230.5685,90.993,199.8385,142.0225,141.611,141.441,141.3715,141.3015,141.2305,141.092,141.1555
2012-02-29T11:00:00+00:00,181.779,191.1375,407.85900000000004,142.0435,141.611,141.441,141.3715,141.3015,141.132,140.9935,140.859
2012-03-01T07:00:00+00:00,15.331,0.0,0.0,140.114,139.9085,140.0015,140.0165,140.1045,140.099,140.183,140.202
2012-03-01T07:30:00+00:00,27.331,0.0,0.0,140.114,139.9935,140.0015,140.101,140.1045,140.183,140.267,140.2855
2012-03-01T08:00:00+00:00,42.953,0.0,0.0,140.1995,139.9935,140.086,140.1855,140.1885,140.267,140.351,140.3685
2012-03-01T08:30:00+00:00,59.9955,0.0,0.0,140.37,140.0785,140.171,140.1855,140.273,140.267,140.351,140.452
2012-03-01T09:00:00+00:00,82.2635,0.0,0.0,140.455,140.1635,140.171,140.1855,140.1885,140.267,140.351,140.3685
2012-03-01T09:30:00+00:00,123.643,0.709,1.696,140.711,140.333,140.2555,140.1855,140.1885,140.183,140.267,140.2855
2012-03-01T10:00:00+00:00,198.7755,9.0625,20.745,141.0515,140.588,140.51,140.4385,140.357,140.267,140.183,140.202
2012-03-01T10:30:00+00:00,219.813,23.4405,50.7505,141.3075,140.843,140.764,140.6075,140.5255,140.4355,140.267,140.202
2012-03-01T11:00:00+00:00,235.8075,34.522,72.795,141.3925,141.0125,140.8485,140.776,140.694,140.6035,140.4345,140.3685
2012-03-02T07:00:00+00:00,17.0065,0.0,0.0,138.9205,138.6345,138.646,138.666,138.757,138.7525,138.7585,138.704
2012-03-02T07:30:00+00:00,22.758499999999998,0.0,0.0,139.006,138.8045,138.8155,138.7505,138.841,138.837,138.7585,138.704
2012-03-02T08:00:00+00:00,36.2505,0.0,0.0,139.091,138.7195,138.731,138.666,138.6725,138.6685,138.591,138.5375
2012-03-02T08:30:00+00:00,62.6875,0.0,0.0,139.1765,138.8045,138.731,138.666,138.5885,138.5845,138.507,138.4545
2012-03-02T09:00:00+00:00,121.6715,0.285,0.782,139.2615,138.8895,138.8155,138.666,138.6725,138.6685,138.591,138.5375
2012-03-02T09:30:00+00:00,83.408,0.0,0.0,139.347,138.9745,138.9,138.7505,138.6725,138.5845,138.3395,138.205
2012-03-02T10:00:00+00:00,105.043,0.012,0.0245,139.2615,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.1215
