,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T08:30:00+00:00,49.1635,0.0,0.056,133.492,133.258,133.4615,133.5695,133.601,133.7175,133.8365,133.9905
2010-12-27T09:00:00+00:00,82.1325,3.726,23.182,133.6755,133.4245,133.7085,133.8975,134.0145,133.9675,134.09,134.2475
2010-12-27T09:30:00+00:00,104.69,7.4515,44.065,133.8585,133.674,133.791,133.8155,133.932,133.9675,134.0055,133.905
2010-12-27T10:00:00+00:00,109.31700000000001,0.0,0.191,134.3165,134.0895,134.038,133.9795,133.932,133.9675,133.8365,133.6485
2010-12-27T10:30:00+00:00,122.62,0.0,0.4295,134.7745,134.5055,134.367,134.3075,134.2625,134.2175,134.09,133.905
2010-12-27T11:00:00+00:00,121.4635,0.0,0.1515,135.049,134.755,134.614,134.5535,134.511,134.4675,134.3435,134.2475
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,131.935,131.927,131.897,131.929,131.8635,131.884,132.146,132.6215
2010-12-28T07:30:00+00:00,1.157,0.0,0.0,131.8435,131.844,131.8145,131.765,131.7805,131.8005,132.0615,132.45
2010-12-28T08:00:00+00:00,22.5575,0.0,0.17500000000000002,131.752,131.761,131.7325,131.683,131.698,131.717,131.8925,132.279
2010-12-28T08:30:00+00:00,53.791,0.745,7.255000000000001,131.752,131.6775,131.65,131.601,131.615,131.634,131.808,132.0225
2010-12-28T09:00:00+00:00,84.446,4.471,31.281,131.8435,131.5945,131.5675,131.519,131.5325,131.5505,131.7235,131.9365
2010-12-28T09:30:00+00:00,110.4735,11.1775,64.28,131.8435,131.5945,131.4855,131.519,131.5325,131.5505,131.7235,131.9365
2010-12-28T10:00:00+00:00,130.7175,18.628999999999998,91.32849999999999,131.935,131.5945,131.4855,131.519,131.5325,131.634,131.7235,131.851
2010-12-28T10:30:00+00:00,146.9125,18.628999999999998,81.78200000000001,132.027,131.6775,131.5675,131.601,131.698,131.717,131.8925,131.9365
2010-12-28T11:00:00+00:00,154.4315,21.61,93.19,132.1185,131.761,131.7325,131.765,131.7805,131.884,131.8925,131.851
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,128.913,129.432,129.674,129.8785,130.1255,130.467,131.047,131.509
2010-12-29T07:30:00+00:00,1.157,0.0,0.04,128.8215,129.515,129.674,129.9605,130.2085,130.5505,131.1315,131.5945
2010-12-29T08:00:00+00:00,22.5575,3.7255000000000003,56.802,128.8215,129.515,129.756,130.0425,130.291,130.6335,131.3005,131.7655
2010-12-29T08:30:00+00:00,45.114999999999995,22.354999999999997,220.9465,128.913,129.515,129.756,129.9605,130.291,130.6335,131.3005,131.7655
2010-12-29T09:00:00+00:00,62.466499999999996,50.671499999999995,350.509,129.0045,129.432,129.674,129.9605,130.2085,130.5505,131.216,131.68
2010-12-29T09:30:00+00:00,74.613,78.2425,437.9705,129.096,129.515,129.674,129.9605,130.2085,130.5505,131.216,131.7655
2010-12-29T10:00:00+00:00,84.44550000000001,102.08850000000001,493.2375,129.2795,129.5985,129.756,130.0425,130.374,130.717,131.3005,131.851
2010-12-29T10:30:00+00:00,89.07300000000001,122.208,539.7685,129.4625,129.6815,129.8385,130.1245,130.4565,130.717,131.3855,131.9365
2010-12-29T11:00:00+00:00,83.289,143.81799999999998,609.49,129.554,129.7645,130.0035,130.2065,130.5395,130.8005,131.3005,131.851
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,129.9205,130.5965,130.909,131.191,131.367,131.634,132.0615,132.6215
2010-12-30T07:30:00+00:00,1.157,0.0,4.296,129.829,130.513,130.7445,131.027,131.284,131.5505,132.0615,132.536
2010-12-30T08:00:00+00:00,21.4005,6.7065,130.374,129.6455,130.513,130.7445,131.027,131.284,131.5505,132.0615,132.536
2010-12-30T08:30:00+00:00,44.536500000000004,26.826,270.73199999999997,129.6455,130.5965,130.8265,131.109,131.367,131.634,132.146,132.6215
2010-12-30T09:00:00+00:00,48.007,74.517,515.5045,129.829,130.5965,130.909,131.191,131.4495,131.717,132.146,132.6215
2010-12-30T09:30:00+00:00,75.7695,78.988,440.9305,130.012,130.7625,131.0735,131.355,131.615,131.884,132.315,132.7925
2010-12-30T10:00:00+00:00,63.045500000000004,134.13049999999998,644.4385,130.012,130.929,131.2385,131.519,131.7805,132.0505,132.5685,132.9635
2010-12-30T10:30:00+00:00,67.6725,152.015,668.0899999999999,130.1035,131.0125,131.2385,131.519,131.7805,132.134,132.653,133.135
2010-12-30T11:00:00+00:00,69.986,160.212,677.1985,130.2865,131.0955,131.3205,131.601,131.8635,132.134,132.653,133.135
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.8735,135.67,135.6845,135.702,135.752,135.8845,136.0335,136.216
2010-12-31T07:30:00+00:00,0.5785,0.0,0.0,135.5985,135.5035,135.4375,135.374,135.504,135.6345,135.78,135.788
2010-12-31T08:00:00+00:00,12.1465,0.0,0.0,135.69,135.587,135.52,135.538,135.5865,135.551,135.611,135.531
2010-12-31T08:30:00+00:00,28.919999999999998,0.0,0.0,135.8735,135.67,135.6025,135.62,135.5865,135.551,135.442,135.36
2010-12-31T09:00:00+00:00,52.0555,0.0,0.0,135.965,135.753,135.6845,135.62,135.5865,135.551,135.5265,135.4455
2010-12-31T09:30:00+00:00,87.916,0.0,0.2625,136.148,135.9195,135.8495,135.866,135.752,135.718,135.6955,135.531
2010-12-31T10:00:00+00:00,101.21950000000001,0.0,0.2625,136.331,136.0025,135.9315,135.784,135.752,135.6345,135.5265,135.36
2010-12-31T10:30:00+00:00,123.7765,0.745,3.19,136.331,136.086,135.9315,135.866,135.752,135.6345,135.5265,135.36
2010-12-31T11:00:00+00:00,148.069,14.903500000000001,64.12100000000001,136.331,136.0025,135.9315,135.866,135.752,135.6345,135.442,135.36
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.0515,136.911,136.786,136.79,136.7115,136.6945,136.5995,136.5615
2011-01-01T07:30:00+00:00,1.386,0.0,0.0,137.153,137.0065,136.973,136.8815,136.889,136.781,136.6825,136.5615
2011-01-01T08:00:00+00:00,23.560499999999998,1.7785,32.137,137.1105,136.911,136.8795,136.79,136.7115,136.6945,136.517,136.5615
2011-01-01T08:30:00+00:00,48.5065,15.116999999999999,150.135,136.966,136.8155,136.6925,136.6075,136.5335,136.521,136.434,136.7205
2011-01-01T09:00:00+00:00,74.838,24.8975,171.5335,136.8365,136.624,136.599,136.425,136.356,136.2615,136.2685,136.482
2011-01-01T09:30:00+00:00,106.0205,5.335,29.818,136.665,136.3365,136.318,136.2425,136.1785,136.0885,136.02,136.244
2011-01-01T10:00:00+00:00,116.41499999999999,0.0,1.3365,136.5325,136.241,136.2245,136.151,136.0895,136.002,135.937,136.085
2011-01-01T10:30:00+00:00,135.8175,1.7785,7.13,136.5925,136.3365,136.2245,136.151,136.0895,136.002,135.937,135.9265
2011-01-01T11:00:00+00:00,149.676,25.787,106.379,136.74,136.4325,136.318,136.2425,136.1785,136.0885,136.1025,136.1645
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.77,134.9005,134.9145,134.9645,135.024,135.1365,135.274,135.3705
2011-01-02T07:30:00+00:00,1.386,0.0,6.4855,134.6855,134.8045,134.9145,134.9645,135.024,135.05,135.1915,135.291
2011-01-02T08:00:00+00:00,18.0165,11.5595,210.43900000000002,134.612,134.8045,134.821,134.9645,135.024,135.05,135.1915,135.291
2011-01-02T08:30:00+00:00,32.5685,44.460499999999996,436.5535,134.5685,134.709,134.821,134.873,135.024,135.05,135.1915,135.291
2011-01-02T09:00:00+00:00,43.6555,80.9185,556.5799999999999,134.577,134.709,134.821,134.9645,135.024,135.05,135.1915,135.291
2011-01-02T09:30:00+00:00,51.278000000000006,114.708,630.578,134.613,134.8045,134.821,134.9645,135.024,135.05,135.1915,135.291
2011-01-02T10:00:00+00:00,56.8215,143.1625,678.225,134.675,134.8045,134.9145,134.9645,135.024,135.1365,135.274,135.3705
2011-01-02T10:30:00+00:00,60.286,162.726,707.0605,134.7485,134.8045,134.9145,135.056,135.113,135.1365,135.274,135.3705
2011-01-02T11:00:00+00:00,62.365,174.2855,722.3035,134.8185,134.9005,134.9145,135.056,135.113,135.223,135.274,135.3705
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,132.4145,132.9855,133.137,133.3215,133.5145,133.7515,134.197,134.3385
2011-01-03T07:30:00+00:00,1.386,0.0,0.0,132.37,132.9855,133.137,133.3215,133.603,133.838,134.197,134.418
2011-01-03T08:00:00+00:00,22.8675,0.889,10.2275,132.3485,132.89,133.137,133.3215,133.5145,133.7515,134.114,134.3385
2011-01-03T08:30:00+00:00,51.278000000000006,9.781,91.419,132.375,132.9855,133.137,133.4125,133.603,133.7515,134.0315,134.259
2011-01-03T09:00:00+00:00,65.83,44.460499999999996,299.8535,132.441,133.177,133.324,133.595,133.692,133.838,134.114,134.3385
2011-01-03T09:30:00+00:00,58.900499999999994,104.0375,566.2885,132.6105,133.273,133.4175,133.595,133.781,133.9245,134.197,134.418
2011-01-03T10:00:00+00:00,61.672,139.606,656.19,132.8905,133.273,133.4175,133.595,133.781,133.9245,134.197,134.418
2011-01-03T10:30:00+00:00,84.5395,130.714,565.6990000000001,132.9605,133.4645,133.6045,133.6865,133.8695,134.011,134.28,134.418
2011-01-03T11:00:00+00:00,83.84649999999999,145.8305,603.315,133.1125,133.56,133.6985,133.869,134.047,134.1845,134.4455,134.5765
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,135.5665,135.379,135.289,135.147,135.113,135.05,134.86,134.7355
2011-01-04T07:30:00+00:00,1.386,0.0,0.0,135.5755,135.379,135.289,135.147,135.113,135.05,134.86,134.656
2011-01-04T08:00:00+00:00,23.56,0.889,7.6175,135.495,135.2835,135.1955,135.147,135.024,134.9635,134.777,134.5765
2011-01-04T08:30:00+00:00,57.5145,1.778,11.249500000000001,135.2545,135.092,135.008,134.873,134.8465,134.7035,134.5285,134.3385
2011-01-04T09:00:00+00:00,86.61850000000001,8.892,54.2195,135.142,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.259
2011-01-04T09:30:00+00:00,110.8715,16.006,85.5625,135.019,134.709,134.634,134.508,134.4025,134.3575,134.197,134.259
2011-01-04T10:00:00+00:00,131.66,4.446,23.3715,134.9985,134.6135,134.5405,134.417,134.4025,134.271,134.197,134.0205
2011-01-04T10:30:00+00:00,139.97500000000002,1.778,4.8740000000000006,135.042,134.6135,134.5405,134.417,134.4025,134.271,134.114,134.0205
2011-01-04T11:00:00+00:00,151.755,2.6675,9.9285,134.9995,134.6135,134.5405,134.417,134.3135,134.271,134.114,133.9415
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,132.0995,132.22,132.3885,132.5,132.6265,132.7995,133.12,133.465
2011-01-05T07:30:00+00:00,2.079,0.0,3.404,132.0265,132.22,132.3885,132.5,132.6265,132.7995,133.12,133.465
2011-01-05T08:00:00+00:00,24.945999999999998,3.5564999999999998,66.939,131.9575,132.22,132.295,132.4085,132.5375,132.713,132.9545,133.306
2011-01-05T08:30:00+00:00,44.3485,28.455000000000002,268.8565,131.9455,132.22,132.295,132.4085,132.5375,132.6265,132.8715,133.2265
2011-01-05T09:00:00+00:00,51.971000000000004,70.2475,474.2875,131.952,132.22,132.3885,132.5,132.5375,132.6265,132.8715,133.1475
2011-01-05T09:30:00+00:00,63.058,102.2595,547.6334999999999,132.0565,132.3155,132.3885,132.5,132.5375,132.6265,132.9545,133.2265
2011-01-05T10:00:00+00:00,78.99600000000001,116.4865,541.9735000000001,132.232,132.411,132.482,132.5,132.6265,132.713,132.9545,133.2265
2011-01-05T10:30:00+00:00,74.145,149.3875,634.037,132.3805,132.507,132.5755,132.6825,132.715,132.7995,133.037,133.306
2011-01-05T11:00:00+00:00,76.22399999999999,160.947,654.2955,132.499,132.6025,132.669,132.6825,132.804,132.7995,133.037,133.2265
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,136.9965,136.911,136.786,136.79,136.8,136.781,136.7655,136.7205
2011-01-06T07:30:00+00:00,0.693,0.0,0.0,136.8575,136.7195,136.6925,136.6075,136.6225,136.608,136.5995,136.5615
2011-01-06T08:00:00+00:00,9.701,0.0,0.0,136.8045,136.624,136.599,136.6075,136.6225,136.6945,136.6825,136.641
2011-01-06T08:30:00+00:00,21.4815,0.0,0.0,136.829,136.7195,136.6925,136.6075,136.6225,136.608,136.5995,136.641
2011-01-06T09:00:00+00:00,38.112,0.0,0.0,136.86,136.7195,136.6925,136.699,136.7115,136.6945,136.5995,136.5615
2011-01-06T09:30:00+00:00,56.1285,0.0,0.0,136.9505,136.8155,136.786,136.79,136.7115,136.6945,136.5995,136.5615
2011-01-06T10:00:00+00:00,58.207499999999996,0.0,0.0,137.033,136.911,136.8795,136.79,136.8,136.6945,136.5995,136.5615
2011-01-06T10:30:00+00:00,73.4525,0.0,0.0,137.052,136.911,136.8795,136.8815,136.8,136.781,136.6825,136.5615
2011-01-06T11:00:00+00:00,78.303,0.0,0.0,137.0415,136.911,136.8795,136.79,136.8,136.6945,136.6825,136.641
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,138.4985,138.3015,138.2795,138.227,138.159,138.1205,137.9815,138.015
2011-12-27T07:30:00+00:00,1.1315,0.0,4.8165,138.334,138.222,138.122,138.0715,138.0035,137.966,137.902,138.015
2011-12-27T08:00:00+00:00,16.4035,9.605,184.3435,138.2515,138.0625,138.0435,137.9935,137.9255,137.8115,137.822,138.015
2011-12-27T08:30:00+00:00,29.979,39.158,390.915,138.2515,138.0625,138.0435,137.9935,137.9255,137.889,137.822,137.9345
2011-12-27T09:00:00+00:00,38.463499999999996,73.883,518.9465,138.334,138.142,138.0435,137.9935,137.9255,137.889,137.7425,137.9345
2011-12-27T09:30:00+00:00,44.1195,107.86949999999999,601.4385,138.4985,138.222,138.122,138.0715,138.0035,137.889,137.822,137.8535
2011-12-27T10:00:00+00:00,47.5135,134.46749999999997,650.53,138.581,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.773
2011-12-27T10:30:00+00:00,50.341499999999996,152.9385,677.6525,138.663,138.3815,138.2795,138.227,138.159,138.043,137.902,137.6925
2011-12-27T11:00:00+00:00,51.473,161.80450000000002,688.7625,138.91,138.621,138.515,138.461,138.392,138.2745,138.141,138.015
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,137.0165,137.0255,137.1,137.1365,137.226,137.3485,137.7425,138.096
2011-12-28T07:30:00+00:00,1.1315,0.0,1.3985,137.0165,137.105,137.1,137.1365,137.226,137.3485,137.663,138.096
2011-12-28T08:00:00+00:00,20.363,5.911,112.4115,137.0165,137.105,137.1,137.1365,137.1485,137.117,137.344,137.773
2011-12-28T08:30:00+00:00,37.8975,29.552999999999997,300.2125,137.0985,137.105,137.1,137.0585,137.0705,137.04,137.185,137.6925
2011-12-28T09:00:00+00:00,57.695,46.5465,322.5345,137.0985,137.105,137.0215,137.0585,136.993,136.963,137.0255,137.6115
2011-12-28T09:30:00+00:00,59.3915,87.1825,486.3945,137.0985,137.105,137.0215,136.9805,136.915,136.886,136.9455,137.6115
2011-12-28T10:00:00+00:00,63.917,112.3025,541.968,137.181,137.0255,137.0215,136.9805,136.915,136.886,136.9455,137.6115
2011-12-28T10:30:00+00:00,72.4015,121.9075,537.2695,137.428,137.185,137.1,137.0585,136.993,136.963,137.105,137.6925
2011-12-28T11:00:00+00:00,77.4925,124.863,530.2925,137.675,137.424,137.336,137.2145,137.1485,137.117,137.2645,137.6925
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.334,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.3695
2011-12-29T07:30:00+00:00,0.5655,0.0,0.0,138.334,138.142,138.0435,137.9155,137.848,137.8115,137.583,137.45
2011-12-29T08:00:00+00:00,13.0095,0.0,0.0,138.416,138.142,138.0435,137.9935,137.9255,137.8115,137.663,137.45
2011-12-29T08:30:00+00:00,22.0595,0.0,0.0,138.416,138.142,138.0435,137.9935,137.9255,137.8115,137.663,137.45
2011-12-29T09:00:00+00:00,61.089,4.433,28.1205,138.4985,138.222,138.122,138.0715,137.9255,137.889,137.663,137.531
2011-12-29T09:30:00+00:00,78.6235,16.9935,91.6925,138.581,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.531
2011-12-29T10:00:00+00:00,93.3295,14.037500000000001,68.066,138.581,138.3015,138.2005,138.1495,138.081,137.966,137.7425,137.6115
2011-12-29T10:30:00+00:00,82.0175,65.756,288.317,138.663,138.3815,138.2795,138.227,138.159,138.043,137.822,137.6925
2011-12-29T11:00:00+00:00,94.4615,26.598,113.2365,138.7455,138.4615,138.358,138.305,138.159,138.1205,137.902,137.6925
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.84,137.6635,137.6505,137.526,137.4595,137.426,137.2645,137.208
2011-12-30T07:30:00+00:00,1.1315,0.0,4.9815,137.675,137.5835,137.5715,137.526,137.4595,137.426,137.344,137.3695
2011-12-30T08:00:00+00:00,19.7975,7.388,146.315,137.5105,137.424,137.336,137.2925,137.304,137.2715,137.2645,137.289
2011-12-30T08:30:00+00:00,34.5035,34.725,350.1205,137.3455,137.2645,137.1785,137.2145,137.1485,137.1945,137.344,137.45
2011-12-30T09:00:00+00:00,50.907,28.076,196.8915,137.3455,137.185,137.1785,137.2145,137.226,137.3485,137.424,137.531
2011-12-30T09:30:00+00:00,54.301,89.3985,496.499,137.5105,137.2645,137.1785,137.1365,137.226,137.2715,137.344,137.45
2011-12-30T10:00:00+00:00,66.17949999999999,107.131,514.2950000000001,137.5925,137.2645,137.1785,137.1365,137.226,137.2715,137.344,137.45
2011-12-30T10:30:00+00:00,75.2295,109.34700000000001,481.1775,137.675,137.3445,137.2575,137.1365,137.226,137.2715,137.424,137.531
2011-12-30T11:00:00+00:00,97.2895,80.533,338.0605,137.84,137.504,137.4145,137.37,137.3815,137.426,137.5035,137.531
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.687,136.387,136.314,136.2015,136.138,136.114,135.9895,135.836
2011-12-31T07:30:00+00:00,1.1315,0.0,0.0,136.687,136.387,136.314,136.2795,136.2155,136.114,135.9895,135.836
2011-12-31T08:00:00+00:00,16.969,0.0,0.0,136.6045,136.387,136.314,136.2015,136.138,136.114,135.9895,136.0785
2011-12-31T08:30:00+00:00,36.201,0.0,0.0235,136.6045,136.307,136.2355,136.2015,136.138,136.037,135.9895,136.2395
2011-12-31T09:00:00+00:00,62.7855,0.739,5.0760000000000005,136.687,136.467,136.3925,136.3575,136.293,136.2685,136.2285,136.3205
2011-12-31T09:30:00+00:00,85.977,4.433,23.854,136.687,136.467,136.3925,136.3575,136.4485,136.5,136.4675,136.482
2011-12-31T10:00:00+00:00,101.2485,11.821000000000002,53.562,136.687,136.467,136.3925,136.435,136.4485,136.5,136.5475,136.482
2011-12-31T10:30:00+00:00,101.2485,50.9795,223.7785,137.0165,136.6265,136.6285,136.591,136.604,136.577,136.627,136.5625
2011-12-31T11:00:00+00:00,121.04650000000001,9.605,42.067,137.181,136.8655,136.7855,136.747,136.7595,136.7315,136.7065,136.643
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,139.805,139.797,139.8185,139.8585,139.9435,140.0985,140.3315,140.4215
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,139.969,140.028,140.0435,140.156,140.2405,140.3215,140.406,140.57
2012-01-01T08:00:00+00:00,2.7925,0.0,0.0,140.2155,140.1815,140.1935,140.23,140.315,140.396,140.5545,140.57
2012-01-01T08:30:00+00:00,6.2829999999999995,0.0,0.0,140.3795,140.3355,140.3435,140.3045,140.315,140.396,140.406,140.496
2012-01-01T09:00:00+00:00,14.66,0.0,0.0,140.544,140.4125,140.4185,140.453,140.4635,140.5445,140.629,140.7185
2012-01-01T09:30:00+00:00,13.2635,0.0,0.0,140.708,140.566,140.5685,140.5275,140.538,140.619,140.7035,140.793
2012-01-01T10:00:00+00:00,7.679,0.0,0.0,140.8725,140.72,140.718,140.676,140.6865,140.6935,140.7035,140.7185
2012-01-01T10:30:00+00:00,4.189,0.0,0.0,141.0365,140.874,140.868,140.8245,140.7605,140.7675,140.7775,140.7185
2012-01-01T11:00:00+00:00,6.981,0.0,0.0,141.2005,141.1045,141.018,140.9735,140.9835,140.991,140.9265,140.867
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.79,140.566,140.4935,140.379,140.389,140.3215,140.406,140.4215
2012-01-02T07:30:00+00:00,0.698,0.0,0.0,140.708,140.489,140.4185,140.379,140.315,140.3215,140.406,140.496
2012-01-02T08:00:00+00:00,6.283,0.0,0.0,140.708,140.489,140.4185,140.379,140.389,140.3215,140.406,140.4215
2012-01-02T08:30:00+00:00,9.773,0.0,0.0,140.626,140.489,140.4185,140.379,140.389,140.396,140.406,140.4215
2012-01-02T09:00:00+00:00,13.962,0.0,0.0,140.626,140.489,140.4935,140.5275,140.538,140.5445,140.5545,140.496
2012-01-02T09:30:00+00:00,24.433,0.0,0.0,140.708,140.566,140.5685,140.6015,140.538,140.5445,140.5545,140.496
2012-01-02T10:00:00+00:00,56.545,0.0,0.079,140.8725,140.72,140.718,140.676,140.612,140.5445,140.48,140.347
2012-01-02T10:30:00+00:00,34.903999999999996,0.0,0.0,141.283,141.0275,140.943,140.899,140.835,140.7675,140.629,140.496
2012-01-02T11:00:00+00:00,12.5655,0.0,0.0,141.2005,141.0275,140.943,140.899,140.835,140.7675,140.5545,140.4215
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.6705,137.4125,137.345,137.2575,137.194,137.123,136.9835,136.856
2012-01-03T07:30:00+00:00,1.396,0.0,0.134,137.424,137.259,137.195,137.109,137.0455,136.9745,136.9095,136.9305
2012-01-03T08:00:00+00:00,23.735,1.737,25.9745,137.424,137.182,137.12,137.0345,136.971,136.9,136.835,137.0045
2012-01-03T08:30:00+00:00,50.960499999999996,2.6055,34.6065,137.424,137.182,137.12,137.0345,136.971,136.9,136.835,136.9305
2012-01-03T09:00:00+00:00,73.9975,3.4745,19.881,137.506,137.259,137.195,137.109,136.971,136.9,136.7605,136.7075
2012-01-03T09:30:00+00:00,94.2415,13.029,71.4675,137.6705,137.4125,137.27,137.1835,137.1195,137.049,136.835,136.633
2012-01-03T10:00:00+00:00,103.317,6.08,27.2045,137.9165,137.5665,137.495,137.4065,137.268,137.1975,136.9835,136.856
2012-01-03T10:30:00+00:00,104.71350000000001,1.737,8.356,138.081,137.7205,137.645,137.555,137.491,137.4205,137.207,137.0045
2012-01-03T11:00:00+00:00,110.298,3.474,13.7005,138.245,137.951,137.87,137.778,137.714,137.5695,137.43,137.2275
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.4915,138.2585,138.1695,138.075,137.937,137.867,137.7275,137.5245
2012-01-04T07:30:00+00:00,0.698,0.0,0.0,138.4915,138.2585,138.1695,138.075,138.0115,137.9415,137.802,137.599
2012-01-04T08:00:00+00:00,11.1695,0.0,0.0,138.4915,138.2585,138.1695,138.075,138.0115,137.9415,137.802,137.599
2012-01-04T08:30:00+00:00,23.735,0.0,0.0,138.4915,138.2585,138.1695,138.1495,138.0115,137.9415,137.802,137.599
2012-01-04T09:00:00+00:00,52.3565,0.0,0.1655,138.5735,138.3355,138.2445,138.1495,138.0855,138.0155,137.8765,137.673
2012-01-04T09:30:00+00:00,67.01650000000001,0.0,2.018,138.7375,138.5665,138.4695,138.3725,138.3085,138.1645,138.025,137.8215
2012-01-04T10:00:00+00:00,101.2225,6.949,31.768500000000003,138.7375,138.4125,138.3945,138.298,138.16,138.09,137.8765,137.7475
2012-01-04T10:30:00+00:00,115.1845,12.161,53.7465,138.8195,138.4895,138.3945,138.3725,138.234,138.1645,137.951,137.8215
2012-01-04T11:00:00+00:00,124.958,33.0075,135.8875,138.902,138.5665,138.4695,138.3725,138.3085,138.239,138.025,137.896
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.066,138.874,138.844,138.744,138.68,138.6105,138.397,138.2675
2012-01-05T07:30:00+00:00,0.698,0.0,0.0,138.902,138.72,138.6195,138.5955,138.457,138.3875,138.2485,138.119
2012-01-05T08:00:00+00:00,6.283,0.0,0.0,139.066,138.874,138.844,138.744,138.68,138.6105,138.397,138.2675
2012-01-05T08:30:00+00:00,21.6405,0.0,0.0,139.3125,139.105,139.069,138.967,138.903,138.834,138.6205,138.49
2012-01-05T09:00:00+00:00,27.2255,0.0,0.0,139.3125,139.105,139.069,138.967,138.903,138.7595,138.6205,138.49
2012-01-05T09:30:00+00:00,41.8855,0.0,0.0235,139.23,139.028,138.919,138.8925,138.7545,138.685,138.546,138.3415
2012-01-05T10:00:00+00:00,25.8295,0.0,0.0,139.148,138.951,138.844,138.744,138.68,138.6105,138.397,138.2675
2012-01-05T10:30:00+00:00,40.489000000000004,0.0,0.0,139.066,138.874,138.7695,138.6695,138.606,138.5365,138.323,138.193
2012-01-05T11:00:00+00:00,55.847,0.0,0.0,139.066,138.797,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,136.4385,136.259,136.1455,136.0685,136.005,135.933,135.7935,135.6675
2012-01-06T07:30:00+00:00,2.0945,0.0,9.231,136.4385,136.259,136.1455,136.0685,136.005,135.933,135.7935,135.6675
2012-01-06T08:00:00+00:00,18.1505,12.161,218.02100000000002,136.4385,136.182,136.1455,136.0685,136.005,135.859,135.719,135.593
2012-01-06T08:30:00+00:00,32.112,45.168,432.0135,136.4385,136.182,136.071,135.9945,135.9305,135.859,135.6445,135.519
2012-01-06T09:00:00+00:00,41.187,82.519,550.48,136.4385,136.182,136.071,135.9945,135.9305,135.859,135.6445,135.519
2012-01-06T09:30:00+00:00,48.168,116.39500000000001,620.0555,136.521,136.182,136.1455,136.0685,135.9305,135.859,135.6445,135.519
2012-01-06T10:00:00+00:00,51.658500000000004,145.928,672.785,136.603,136.336,136.2205,136.143,136.079,135.933,135.7935,135.6675
2012-01-06T10:30:00+00:00,57.2435,160.6945,677.7195,136.685,136.413,136.2955,136.2175,136.1535,136.0075,135.868,135.6675
2012-01-06T11:00:00+00:00,55.847,177.19850000000002,715.6445,136.767,136.4895,136.3705,136.2915,136.228,136.1565,136.0165,135.816
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.7825,139.6385,139.5355,139.479,139.4145,139.346,139.179,138.9805
2012-12-27T07:30:00+00:00,0.5635,0.0,0.0,139.698,139.559,139.456,139.399,139.3345,139.2655,139.0985,138.9805
2012-12-27T08:00:00+00:00,8.4545,0.0,0.0,139.698,139.479,139.456,139.3195,139.254,139.185,139.018,138.899
2012-12-27T08:30:00+00:00,29.872999999999998,4.6175,39.336,139.613,139.479,139.377,139.3195,139.254,139.1045,138.937,138.818
2012-12-27T09:00:00+00:00,45.6545,0.0,0.3,139.613,139.3995,139.2975,139.2395,139.1735,139.024,138.8565,138.737
2012-12-27T09:30:00+00:00,54.1095,0.7695,5.5755,139.5285,139.32,139.218,139.1595,139.013,138.9435,138.776,138.5745
2012-12-27T10:00:00+00:00,73.8365,86.9615,419.25649999999996,139.5285,139.32,139.218,139.1595,139.0935,139.024,138.8565,138.656
2012-12-27T10:30:00+00:00,86.237,86.9615,385.1325,139.613,139.3995,139.2975,139.2395,139.1735,139.1045,138.937,138.737
2012-12-27T11:00:00+00:00,74.4,117.74449999999999,496.428,139.698,139.479,139.377,139.3195,139.254,139.1045,138.937,138.818
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,135.804,135.581,135.5695,135.487,135.3985,135.3195,135.228,135.168
2012-12-28T07:30:00+00:00,1.1275,0.0,4.2015,135.6345,135.581,135.49,135.487,135.3985,135.3195,135.3085,135.249
