,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T09:00:00+00:00,179.269,31.1325,83.02000000000001,141.17,140.9835,140.968,141.0095,141.085,141.1065,141.064,141.1065
2010-11-01T09:30:00+00:00,190.574,94.36949999999999,225.4815,141.4355,141.076,141.0595,141.1,141.085,141.1065,141.152,141.1065
2010-11-01T10:00:00+00:00,177.654,172.2005,384.165,141.74,141.3545,141.242,141.1905,141.175,141.196,141.2405,141.195
2010-11-01T10:30:00+00:00,192.18900000000002,192.63150000000002,410.108,142.046,141.633,141.5165,141.462,141.355,141.285,141.152,141.195
2010-11-01T11:00:00+00:00,198.6495,194.577,403.957,142.314,141.9115,141.7905,141.6435,141.6245,141.4635,141.3285,141.2835
2010-11-02T07:00:00+00:00,12.1125,0.0,0.0,140.8425,140.9835,140.968,140.919,140.905,140.928,140.799,140.752
2010-11-02T07:30:00+00:00,23.418,0.0,0.0,140.873,140.9835,140.968,140.919,140.905,140.8385,140.799,140.6635
2010-11-02T08:00:00+00:00,31.493499999999997,0.0,0.0,140.931,140.9835,140.968,140.919,140.905,140.8385,140.799,140.6635
2010-11-02T08:30:00+00:00,43.605999999999995,0.0,0.0,140.993,140.9835,140.968,140.919,140.905,140.8385,140.799,140.6635
2010-11-02T09:00:00+00:00,52.4885,0.0,0.0,141.0775,140.9835,140.968,141.0095,140.905,140.928,140.799,140.752
2010-11-02T09:30:00+00:00,74.292,0.0,0.0,141.1825,141.076,141.0595,141.0095,140.995,140.928,140.8875,140.752
2010-11-02T10:00:00+00:00,95.287,0.0,0.0,141.32,141.076,141.0595,141.0095,140.995,140.928,140.8875,140.752
2010-11-02T10:30:00+00:00,92.86449999999999,0.0,0.0,141.4275,141.076,141.0595,141.0095,140.995,140.928,140.799,140.6635
2010-11-02T11:00:00+00:00,87.21199999999999,0.0,0.0,141.4885,141.169,141.0595,141.0095,140.995,140.928,140.8875,140.752
2010-11-03T07:00:00+00:00,44.4135,5.8375,43.966,140.456,140.612,140.694,140.738,140.7255,140.66,140.623,140.486
2010-11-03T07:30:00+00:00,67.024,61.2915,331.302,140.514,140.612,140.694,140.738,140.7255,140.7495,140.623,140.5745
2010-11-03T08:00:00+00:00,82.367,118.692,476.36699999999996,140.6505,140.705,140.694,140.738,140.7255,140.66,140.623,140.486
2010-11-03T08:30:00+00:00,95.287,170.2545,547.49,140.9105,140.612,140.694,140.738,140.7255,140.66,140.5345,140.486
2010-11-03T09:00:00+00:00,85.597,250.031,691.2375,141.196,140.7975,140.694,140.6475,140.6355,140.66,140.623,140.486
2010-11-03T09:30:00+00:00,113.8605,259.76,640.8115,141.485,141.076,140.968,140.8285,140.8155,140.7495,140.711,140.6635
2010-11-03T10:00:00+00:00,104.977,316.187,720.1645,141.823,141.3545,141.242,141.1905,141.085,141.0175,140.799,140.752
2010-11-03T10:30:00+00:00,121.935,312.296,680.413,142.134,141.633,141.6075,141.462,141.355,141.285,141.064,140.8405
2010-11-03T11:00:00+00:00,170.3865,234.46499999999997,498.31050000000005,142.3695,141.9115,141.7905,141.734,141.6245,141.4635,141.3285,141.1065
2010-11-04T07:00:00+00:00,30.686,5.8375,57.076499999999996,140.6885,140.9835,141.0595,141.1905,141.265,141.3745,141.505,141.638
2010-11-04T07:30:00+00:00,55.718500000000006,4.8645000000000005,28.816,140.8015,140.9835,141.0595,141.1905,141.265,141.3745,141.505,141.638
2010-11-04T08:00:00+00:00,80.75200000000001,0.0,1.7615,140.9435,141.076,141.151,141.1905,141.355,141.4635,141.593,141.7265
2010-11-04T08:30:00+00:00,104.9775,47.6715,154.215,141.151,141.169,141.242,141.281,141.355,141.4635,141.6815,141.815
2010-11-04T09:00:00+00:00,147.776,68.102,192.5625,141.469,141.169,141.242,141.3715,141.4445,141.553,141.7695,141.815
2010-11-04T09:30:00+00:00,185.72899999999998,57.4,145.914,141.8015,141.4475,141.425,141.462,141.6245,141.7315,141.946,141.9925
2010-11-04T10:00:00+00:00,211.57,33.078,76.417,142.1515,141.8185,141.699,141.734,141.8045,141.9995,142.2105,142.2585
2010-11-04T10:30:00+00:00,209.1475,31.1325,69.2345,142.4785,142.097,141.973,141.915,141.984,142.0885,142.299,142.347
2010-11-04T11:00:00+00:00,219.64499999999998,16.539,35.435,142.6935,142.2825,142.247,142.1865,142.164,142.267,142.299,142.4355
2010-11-05T07:00:00+00:00,37.146,0.0,1.2060000000000002,141.6845,141.8185,141.8815,141.915,141.984,141.9995,142.0345,142.081
2010-11-05T07:30:00+00:00,75.0995,7.7835,43.006,141.6525,141.7255,141.699,141.734,141.8045,141.821,141.858,141.904
2010-11-05T08:00:00+00:00,98.517,53.5085,215.53750000000002,141.6535,141.54,141.5165,141.5525,141.6245,141.6425,141.6815,141.7265
2010-11-05T08:30:00+00:00,93.672,137.1765,458.3755,141.7435,141.4475,141.5165,141.5525,141.6245,141.6425,141.6815,141.7265
2010-11-05T09:00:00+00:00,138.893,124.529,355.9675,141.976,141.633,141.6075,141.6435,141.7145,141.7315,141.858,141.815
2010-11-05T09:30:00+00:00,187.344,91.451,231.83049999999997,142.303,141.9115,141.7905,141.734,141.8045,141.91,142.0345,141.904
2010-11-05T10:00:00+00:00,213.185,78.8035,183.793,142.621,142.1895,142.156,142.096,142.074,142.0885,142.0345,141.904
2010-11-05T10:30:00+00:00,220.4525,106.0445,235.695,143.0065,142.561,142.5215,142.3675,142.254,142.178,142.0345,141.904
2010-11-05T11:00:00+00:00,243.8705,85.61349999999999,186.8565,143.272,142.8395,142.7955,142.6395,142.5235,142.446,142.299,142.081
2010-11-06T07:00:00+00:00,35.531,1.946,15.737,140.2585,140.4265,140.511,140.6475,140.7255,140.8385,140.9755,141.0175
2010-11-06T07:30:00+00:00,59.7565,11.674999999999999,76.012,140.2635,140.4265,140.511,140.6475,140.7255,140.8385,140.9755,141.0175
2010-11-06T08:00:00+00:00,66.217,0.0,0.1585,140.395,140.519,140.6025,140.738,140.8155,140.928,141.064,141.1065
2010-11-06T08:30:00+00:00,88.827,0.0,0.07150000000000001,140.577,140.705,140.7855,140.919,140.995,141.1065,141.2405,141.195
2010-11-06T09:00:00+00:00,130.81799999999998,0.0,1.532,140.8965,140.8905,141.0595,141.1905,141.265,141.3745,141.3285,141.195
2010-11-06T09:30:00+00:00,188.152,8.756,22.3085,141.338,141.169,141.242,141.3715,141.4445,141.4635,141.3285,141.2835
2010-11-06T10:00:00+00:00,188.9595,119.6645,280.8125,141.9255,141.54,141.5165,141.462,141.4445,141.4635,141.3285,141.2835
2010-11-06T10:30:00+00:00,211.5695,108.96300000000001,244.044,142.2925,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.2835
2010-11-06T11:00:00+00:00,243.0635,69.0745,151.15949999999998,142.433,142.097,141.973,141.8245,141.8045,141.6425,141.505,141.372
2011-10-27T07:00:00+00:00,40.546,65.091,470.992,139.099,138.87,138.863,138.844,138.8505,138.8775,138.889,138.961
2011-10-27T07:30:00+00:00,55.468,126.924,599.1379999999999,139.099,138.87,138.863,138.844,138.8505,138.8775,138.889,138.8785
2011-10-27T08:00:00+00:00,74.2555,178.0875,635.676,138.9995,138.87,138.863,138.844,138.8505,138.8775,138.889,138.8785
2011-10-27T08:30:00+00:00,86.687,232.832,680.669,139.2985,138.87,138.863,138.844,138.8505,138.8775,138.889,138.961
2011-10-27T09:00:00+00:00,87.374,296.376,750.7104999999999,139.697,139.205,139.1135,139.011,138.934,138.8775,138.9715,139.043
2011-10-27T09:30:00+00:00,99.404,330.375,754.9590000000001,139.996,139.5395,139.448,139.345,139.267,139.209,139.219,139.29
2011-10-27T10:00:00+00:00,127.65050000000001,325.8795,692.1415,140.395,139.958,139.8655,139.7625,139.6,139.541,139.3845,139.3725
2011-10-27T10:30:00+00:00,158.0665,303.00300000000004,614.329,140.7935,140.2925,140.1995,140.0965,140.0165,139.8725,139.7145,139.537
2011-10-27T11:00:00+00:00,196.833,257.12649999999996,509.74750000000006,141.0925,140.627,140.5335,140.4305,140.3495,140.287,140.0445,139.8665
2011-10-28T07:00:00+00:00,46.05,43.832,328.047,140.993,140.878,140.868,140.8475,140.8495,140.8675,140.7875,140.772
2011-10-28T07:30:00+00:00,71.6945,83.6935,403.6495,140.993,140.878,140.868,140.8475,140.8495,140.8675,140.87,140.854
2011-10-28T08:00:00+00:00,91.35050000000001,132.514,479.27650000000006,140.993,140.878,140.868,140.8475,140.8495,140.8675,140.87,140.9365
2011-10-28T08:30:00+00:00,96.064,200.327,593.2515000000001,141.0925,140.878,140.9515,140.931,140.9325,140.9505,140.9525,141.019
2011-10-28T09:00:00+00:00,95.2945,266.199,682.569,141.3915,141.0455,141.035,141.0145,141.016,141.1165,141.1175,141.1835
2011-10-28T09:30:00+00:00,97.8395,315.12199999999996,727.6355000000001,141.79,141.38,141.2855,141.1815,141.266,141.2825,141.365,141.4305
2011-10-28T10:00:00+00:00,95.86949999999999,360.08500000000004,772.4,142.189,141.7985,141.703,141.599,141.4325,141.365,141.365,141.595
2011-10-28T10:30:00+00:00,89.352,399.1085,817.1405,142.488,142.0495,141.9535,141.8495,141.7655,141.697,141.6955,141.76
2011-10-28T11:00:00+00:00,81.74600000000001,425.273,851.3945,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.9245
2011-10-29T07:00:00+00:00,29.2735,0.0,0.0,141.591,141.464,141.4525,141.432,141.4325,141.448,141.4475,141.4305
2011-10-29T07:30:00+00:00,57.5745,0.4775,2.0795000000000003,141.491,141.38,141.369,141.432,141.4325,141.448,141.4475,141.4305
2011-10-29T08:00:00+00:00,86.484,3.1134999999999997,12.2635,141.3915,141.38,141.369,141.432,141.4325,141.448,141.4475,141.4305
2011-10-29T08:30:00+00:00,124.9155,23.503500000000003,68.566,141.591,141.38,141.369,141.432,141.4325,141.448,141.4475,141.513
2011-10-29T09:00:00+00:00,151.45800000000003,50.423500000000004,130.86200000000002,141.89,141.5475,141.536,141.5155,141.5155,141.531,141.6125,141.595
2011-10-29T09:30:00+00:00,171.247,72.7145,169.51100000000002,142.189,141.7985,141.703,141.6825,141.682,141.697,141.778,141.842
2011-10-29T10:00:00+00:00,186.00799999999998,74.7695,162.2455,142.488,142.0495,141.9535,141.8495,141.849,141.863,141.943,142.0065
2011-10-29T10:30:00+00:00,194.288,72.61699999999999,150.2595,142.787,142.3005,142.2045,142.1835,142.0985,142.0285,142.0255,142.089
2011-10-29T11:00:00+00:00,192.5045,81.957,165.744,142.986,142.5515,142.455,142.3505,142.265,142.1945,142.108,142.2535
2011-10-30T07:00:00+00:00,4.498,0.0,0.0,141.89,141.7985,141.7865,141.766,141.7655,141.78,141.6955,141.595
2011-10-30T07:30:00+00:00,6.5755,0.0,0.0,141.6905,141.715,141.703,141.6825,141.682,141.697,141.6125,141.595
2011-10-30T08:00:00+00:00,9.365,0.0,0.0,141.6905,141.715,141.703,141.6825,141.682,141.697,141.6125,141.595
2011-10-30T08:30:00+00:00,13.2585,0.0,0.0,141.79,141.7985,141.7865,141.766,141.7655,141.78,141.6955,141.595
2011-10-30T09:00:00+00:00,16.9215,0.0,0.0,141.89,141.882,141.87,141.8495,141.849,141.78,141.6955,141.6775
2011-10-30T09:30:00+00:00,18.899,0.0,0.0,141.9895,141.882,141.87,141.8495,141.849,141.78,141.6955,141.595
2011-10-30T10:00:00+00:00,22.627499999999998,0.0,0.0,142.089,141.882,141.87,141.8495,141.849,141.78,141.6955,141.595
2011-10-30T10:30:00+00:00,38.336,0.0,0.0,142.189,141.966,141.9535,141.933,141.849,141.78,141.6955,141.595
2011-10-30T11:00:00+00:00,61.286500000000004,0.0,0.0,142.2885,142.0495,141.9535,141.933,141.932,141.863,141.778,141.6775
2011-10-31T07:00:00+00:00,46.6085,31.820999999999998,259.6435,140.7935,141.0455,141.035,141.098,141.016,141.0335,140.87,140.772
2011-10-31T07:30:00+00:00,64.5805,85.178,436.379,141.0925,141.0455,141.1185,141.098,141.099,141.0335,140.87,140.772
2011-10-31T08:00:00+00:00,73.11349999999999,151.707,577.873,141.3915,141.0455,141.035,141.0145,141.016,140.9505,140.87,140.6895
2011-10-31T08:30:00+00:00,80.5085,213.6535,661.7684999999999,141.6905,141.213,141.1185,141.098,140.9325,140.8675,140.7875,140.6895
2011-10-31T09:00:00+00:00,109.803,231.393,617.5905,141.89,141.464,141.369,141.265,141.1825,141.0335,140.87,140.6895
2011-10-31T09:30:00+00:00,128.996,254.20850000000002,607.4555,142.089,141.715,141.536,141.432,141.349,141.2825,141.035,140.854
2011-10-31T10:00:00+00:00,101.9815,336.79200000000003,745.4514999999999,142.388,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-31T10:30:00+00:00,87.81649999999999,385.08299999999997,813.5855,142.687,142.217,142.121,142.0165,141.932,141.78,141.6125,141.4305
2011-10-31T11:00:00+00:00,90.8955,393.986,813.267,142.986,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2011-11-01T07:00:00+00:00,28.404,0.0,0.0,141.032,141.147,141.1245,141.1085,141.0765,141.0355,140.9495,140.8955
2011-11-01T07:30:00+00:00,49.899,0.0,0.0,141.032,140.9945,140.976,140.963,140.9325,140.9645,140.88,140.826
2011-11-01T08:00:00+00:00,83.67699999999999,1.9965,7.8565000000000005,141.032,140.9945,140.976,140.963,140.9325,140.8935,140.88,140.826
2011-11-01T08:30:00+00:00,95.1925,133.7535,417.3865,141.1225,140.918,140.9015,140.89,140.8605,140.8935,140.81,140.826
2011-11-01T09:00:00+00:00,92.889,238.55949999999999,642.7584999999999,141.395,140.9945,140.976,140.89,140.9325,140.8935,140.88,140.826
2011-11-01T09:30:00+00:00,80.606,321.4065,775.5840000000001,141.6675,141.223,141.1245,141.0355,140.9325,140.8935,140.88,140.826
2011-11-01T10:00:00+00:00,73.6975,372.3125,835.723,141.94,141.5285,141.4225,141.254,141.2205,141.1065,140.88,140.7565
2011-11-01T10:30:00+00:00,69.85849999999999,408.246,871.87,142.2125,141.681,141.6455,141.5455,141.4365,141.32,141.089,140.8955
2011-11-01T11:00:00+00:00,68.3235,424.2165,884.3065,142.485,141.986,141.869,141.764,141.6525,141.6045,141.368,141.1725
2011-11-02T07:00:00+00:00,39.919,1.9965,13.599499999999999,141.1225,141.0705,141.05,141.0355,141.0765,141.0355,141.089,141.1035
2011-11-02T07:30:00+00:00,69.09100000000001,33.9375,181.92700000000002,141.2135,141.0705,141.05,141.0355,141.0045,141.0355,141.0195,141.1035
2011-11-02T08:00:00+00:00,95.1925,66.8765,261.652,141.395,141.0705,141.05,141.0355,141.0045,140.9645,140.9495,140.9645
2011-11-02T08:30:00+00:00,103.6365,133.7535,425.203,141.5765,141.147,141.05,141.0355,141.0045,141.0355,141.0195,141.034
2011-11-02T09:00:00+00:00,105.9395,210.6115,574.3230000000001,141.7585,141.376,141.2735,141.1815,141.0765,141.0355,141.0195,141.1035
2011-11-02T09:30:00+00:00,135.879,221.59050000000002,541.232,142.031,141.6045,141.5715,141.4,141.3645,141.249,141.089,140.9645
2011-11-02T10:00:00+00:00,105.172,316.416,716.5995,142.303,141.8335,141.72,141.6185,141.5085,141.3915,141.2285,141.034
2011-11-02T10:30:00+00:00,75.2325,393.274,847.296,142.485,142.0625,141.9435,141.837,141.7245,141.676,141.4375,141.242
2011-11-02T11:00:00+00:00,69.85849999999999,416.2315,876.7405,142.848,142.3675,142.241,142.1285,142.0125,141.9605,141.7165,141.5195
2011-11-03T07:00:00+00:00,46.060500000000005,18.965,191.7,139.6695,140.079,140.2315,140.38,140.4285,140.5375,140.671,140.7565
2011-11-03T07:30:00+00:00,92.1215,17.9665,97.661,139.8515,140.155,140.306,140.38,140.5005,140.5375,140.671,140.7565
2011-11-03T08:00:00+00:00,128.2025,17.9665,75.3965,140.033,140.2315,140.306,140.453,140.5005,140.5375,140.671,140.7565
2011-11-03T08:30:00+00:00,153.536,11.978,39.572,140.3055,140.2315,140.306,140.38,140.5005,140.5375,140.601,140.7565
2011-11-03T09:00:00+00:00,161.21249999999998,3.9924999999999997,11.792,140.578,140.308,140.306,140.38,140.4285,140.4665,140.601,140.6875
2011-11-03T09:30:00+00:00,178.869,3.993,10.118500000000001,140.7595,140.4605,140.455,140.453,140.5725,140.609,140.671,140.826
2011-11-03T10:00:00+00:00,194.9905,3.993,9.9225,141.032,140.689,140.6035,140.5985,140.6445,140.68,140.81,140.9645
2011-11-03T10:30:00+00:00,209.5765,4.991,10.307500000000001,141.3045,140.918,140.827,140.744,140.7885,140.822,140.9495,141.1035
2011-11-03T11:00:00+00:00,224.93,11.978,26.02,141.5765,141.223,141.1245,141.0355,140.9325,140.9645,141.089,141.242
2011-11-04T07:00:00+00:00,26.101,0.0,0.0155,141.2135,141.6045,141.6455,141.6915,141.7245,141.747,141.856,142.0045
2011-11-04T07:30:00+00:00,70.6265,0.998,2.9539999999999997,141.3045,141.5285,141.5715,141.6185,141.6525,141.676,141.786,141.9355
2011-11-04T08:00:00+00:00,119.758,16.968500000000002,66.8805,141.395,141.5285,141.5715,141.6185,141.6525,141.676,141.786,141.9355
2011-11-04T08:30:00+00:00,148.16199999999998,32.939,110.993,141.6675,141.5285,141.5715,141.6185,141.6525,141.676,141.786,141.9355
2011-11-04T09:00:00+00:00,157.37400000000002,9.9815,30.4665,141.94,141.6045,141.6455,141.6915,141.7245,141.818,141.9255,142.1435
2011-11-04T09:30:00+00:00,144.3235,0.0,1.681,142.1215,141.757,141.72,141.764,141.7965,141.889,142.065,142.282
2011-11-04T10:00:00+00:00,148.162,0.0,0.7224999999999999,142.303,141.91,141.869,141.837,141.9405,142.0315,142.274,142.49
2011-11-04T10:30:00+00:00,148.16199999999998,0.0,0.613,142.394,142.0625,141.9435,141.91,141.9405,142.1025,142.344,142.5595
2011-11-04T11:00:00+00:00,145.0915,0.0,0.5815,142.485,142.1385,142.0925,142.0555,142.0845,142.1735,142.4835,142.7675
2011-11-05T07:00:00+00:00,12.283,0.0,0.0,142.394,142.215,142.241,142.274,142.4445,142.6715,143.1105,143.2525
2011-11-05T07:30:00+00:00,27.636499999999998,0.0,0.0,142.1215,142.291,142.241,142.274,142.3005,142.316,142.623,143.0445
2011-11-05T08:00:00+00:00,43.757999999999996,0.0,0.0,142.2125,142.5965,142.6875,142.7115,142.7325,142.743,142.9015,143.0445
2011-11-05T08:30:00+00:00,66.0205,0.0,0.0,142.485,142.825,142.8365,142.857,142.8765,142.885,142.832,142.698
2011-11-05T09:00:00+00:00,83.67699999999999,0.0,0.0,142.5755,142.5965,142.6135,142.5655,142.5165,142.458,142.4135,142.282
2011-11-05T09:30:00+00:00,93.657,0.0,0.0,142.5755,142.444,142.39,142.347,142.3005,142.245,142.135,142.1435
2011-11-05T10:00:00+00:00,102.869,0.0,0.008,142.5755,142.3675,142.3155,142.274,142.2285,142.1735,142.135,142.074
2011-11-05T10:30:00+00:00,122.061,0.0,0.055,142.757,142.444,142.39,142.347,142.3725,142.316,142.274,142.2125
2011-11-05T11:00:00+00:00,112.849,0.0,0.016,142.939,142.5965,142.6135,142.5655,142.5165,142.5295,142.4835,142.49
2011-11-06T07:00:00+00:00,29.171999999999997,33.937,357.797,140.941,141.147,141.199,141.327,141.3645,141.4625,141.577,141.7275
2011-11-06T07:30:00+00:00,56.80799999999999,66.87650000000001,408.674,141.032,140.9945,141.05,141.1815,141.2205,141.249,141.4375,141.5195
2011-11-06T08:00:00+00:00,115.9195,38.9285,169.687,141.1225,141.0705,141.1245,141.1815,141.2205,141.32,141.4375,141.5885
2011-11-06T08:30:00+00:00,147.3945,46.9135,157.918,141.2135,141.0705,141.1245,141.1815,141.2205,141.32,141.4375,141.5885
2011-11-06T09:00:00+00:00,139.7175,101.81200000000001,293.58000000000004,141.5765,141.223,141.199,141.254,141.2925,141.32,141.5075,141.658
2011-11-06T09:30:00+00:00,183.4755,40.9245,107.9135,141.94,141.5285,141.4225,141.327,141.3645,141.4625,141.577,141.7275
2011-11-06T10:00:00+00:00,194.9905,4.991,13.9055,142.1215,141.757,141.6455,141.5455,141.5085,141.5335,141.7165,141.866
2011-11-06T10:30:00+00:00,205.738,8.9835,18.847,142.303,141.91,141.869,141.764,141.6525,141.6045,141.786,142.0045
2011-11-06T11:00:00+00:00,224.93,11.978,26.3735,142.5755,142.1385,142.018,141.983,141.8685,141.818,141.9255,142.2125
2012-10-27T07:00:00+00:00,17.734,0.0,0.0,138.078,137.5685,137.4795,137.391,137.2905,137.2045,137.0535,136.919
2012-10-27T07:30:00+00:00,32.776,0.0,0.0,137.291,136.877,136.8905,136.8035,136.706,136.72,136.6715,136.6365
2012-10-27T08:00:00+00:00,45.670500000000004,0.0,0.0,137.2,136.778,136.694,136.608,136.511,136.4295,136.2895,136.26
2012-10-27T08:30:00+00:00,64.89150000000001,0.0,0.0,137.0365,136.5805,136.4975,136.412,136.3165,136.139,136.0025,135.883
2012-10-27T09:00:00+00:00,87.416,0.005,0.008,136.755,136.284,136.2025,136.1185,136.024,135.945,135.716,135.6005
2012-10-27T09:30:00+00:00,112.25399999999999,0.035,0.081,136.5295,136.0865,136.0065,135.9225,135.829,135.7515,135.525,135.318
2012-10-27T10:00:00+00:00,128.4405,0.045,0.097,136.395,135.9875,135.908,135.8245,135.6345,135.5575,135.4295,135.224
2012-10-27T10:30:00+00:00,143.8655,0.101,0.20950000000000002,136.337,135.889,135.81,135.727,135.6345,135.5575,135.334,135.1295
2012-10-27T11:00:00+00:00,150.732,0.131,0.258,136.292,135.889,135.81,135.629,135.537,135.4605,135.334,135.1295
2012-10-28T07:00:00+00:00,44.1435,0.0,0.0,135.649,135.296,135.2205,135.1395,135.0495,134.976,134.7605,134.5645
2012-10-28T07:30:00+00:00,78.5435,0.005,0.024,135.695,135.395,135.2205,135.1395,135.0495,134.976,134.7605,134.659
2012-10-28T08:00:00+00:00,117.93950000000001,0.121,0.4435,135.752,135.395,135.3185,135.2375,135.147,134.976,134.856,134.659
2012-10-28T08:30:00+00:00,150.15550000000002,0.358,1.073,135.803,135.395,135.3185,135.2375,135.147,135.073,134.856,134.659
2012-10-28T09:00:00+00:00,179.1685,0.5449999999999999,1.4195,135.848,135.4935,135.3185,135.2375,135.147,135.073,134.856,134.753
2012-10-28T09:30:00+00:00,203.82850000000002,0.883,2.0564999999999998,135.9055,135.4935,135.417,135.3355,135.2445,135.17,134.9515,134.753
2012-10-28T10:00:00+00:00,207.3065,0.5549999999999999,1.2015,135.982,135.5925,135.515,135.433,135.342,135.17,135.0475,134.847
2012-10-28T10:30:00+00:00,211.376,0.4085,0.847,136.0575,135.6915,135.6135,135.531,135.342,135.267,135.143,134.9415
2012-10-28T11:00:00+00:00,210.167,0.328,0.6615,136.123,135.79,135.6135,135.531,135.4395,135.3635,135.143,135.0355
2012-10-29T07:00:00+00:00,63.384,1.9675,13.5335,135.5035,135.395,135.417,135.433,135.342,135.267,135.2385,135.1295
2012-10-29T07:30:00+00:00,85.0065,73.381,360.436,135.72,135.4935,135.515,135.433,135.342,135.3635,135.2385,135.1295
2012-10-29T08:00:00+00:00,113.318,122.402,465.53200000000004,135.8915,135.5925,135.515,135.433,135.4395,135.3635,135.2385,135.0355
2012-10-29T08:30:00+00:00,178.8095,99.496,309.1105,136.063,135.6915,135.6135,135.531,135.4395,135.3635,135.2385,135.0355
2012-10-29T09:00:00+00:00,243.39049999999997,39.3565,104.612,136.138,135.79,135.7115,135.531,135.4395,135.3635,135.143,134.9415
2012-10-29T09:30:00+00:00,272.1975,65.7185,155.47050000000002,136.15,135.79,135.7115,135.531,135.4395,135.3635,135.143,134.9415
2012-10-29T10:00:00+00:00,283.6735,99.173,217.249,136.145,135.79,135.7115,135.531,135.4395,135.3635,135.143,134.9415
2012-10-29T10:30:00+00:00,187.54149999999998,290.709,607.9455,136.1835,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.0355
2012-10-29T11:00:00+00:00,89.1935,437.94500000000005,897.0295,136.239,135.889,135.81,135.629,135.537,135.4605,135.334,135.1295
2012-10-30T07:00:00+00:00,45.747,5.236000000000001,39.9705,136.729,136.778,136.694,136.7055,136.706,136.72,136.767,136.7305
2012-10-30T07:30:00+00:00,87.904,10.5275,57.9155,136.704,136.6795,136.694,136.7055,136.706,136.72,136.6715,136.7305
2012-10-30T08:00:00+00:00,113.4025,63.0295,236.46800000000002,136.7355,136.6795,136.694,136.7055,136.706,136.72,136.6715,136.6365
2012-10-30T08:30:00+00:00,111.0255,158.8885,491.211,136.809,136.778,136.792,136.8035,136.706,136.72,136.767,136.7305
2012-10-30T09:00:00+00:00,103.256,243.841,650.7225,137.066,136.778,136.792,136.8035,136.8035,136.817,136.767,136.825
2012-10-30T09:30:00+00:00,95.451,313.2875,750.544,137.3095,136.976,136.8905,136.8035,136.8035,136.914,136.8625,136.825
2012-10-30T10:00:00+00:00,87.1945,368.5085,818.6695,137.5485,137.1735,137.0865,136.9995,136.9985,136.914,136.958,137.013
2012-10-30T10:30:00+00:00,80.703,406.5535,860.9304999999999,137.9325,137.47,137.3815,137.293,137.1935,137.108,137.149,137.296
2012-10-30T11:00:00+00:00,75.465,428.60749999999996,886.981,138.294,137.865,137.7745,137.6845,137.583,137.4955,137.34,137.296
2012-10-31T07:00:00+00:00,33.489,53.047,459.653,137.2545,137.0745,136.9885,136.9995,136.901,136.914,136.8625,136.825
2012-10-31T07:30:00+00:00,52.057,108.59100000000001,580.3299999999999,137.2035,136.976,136.9885,136.9015,136.901,136.914,136.8625,136.825
2012-10-31T08:00:00+00:00,71.6285,158.818,623.9625000000001,137.1665,136.976,136.8905,136.9015,136.901,136.914,136.8625,136.919
2012-10-31T08:30:00+00:00,138.9135,120.9345,382.95349999999996,137.0045,136.877,136.8905,136.9015,136.901,136.914,136.958,137.013
2012-10-31T09:00:00+00:00,174.5665,124.54599999999999,336.8135,136.896,136.877,136.8905,136.9015,136.901,136.914,136.958,137.013
2012-10-31T09:30:00+00:00,185.3415,163.504,395.3415,137.057,136.877,136.8905,136.9015,136.901,136.914,137.0535,137.1075
2012-10-31T10:00:00+00:00,88.8265,365.22950000000003,820.5405000000001,137.309,136.976,136.8905,136.9015,136.9985,137.011,137.0535,137.2015
2012-10-31T10:30:00+00:00,169.4895,265.416,569.1115,137.534,137.1735,137.0865,136.9995,136.9985,137.108,137.149,137.296
2012-10-31T11:00:00+00:00,159.7015,297.15549999999996,621.148,137.7235,137.371,137.283,137.195,137.096,137.108,137.2445,137.296
2012-11-01T07:00:00+00:00,37.423,34.5015,315.02,138.506,138.6805,138.7735,138.783,138.7985,138.886,138.8315,138.7945
2012-11-01T07:30:00+00:00,53.462,91.676,493.3705,138.4745,138.5915,138.687,138.706,138.7985,138.8095,138.8315,138.7945
2012-11-01T08:00:00+00:00,61.099,162.6505,643.492,138.5705,138.5915,138.6005,138.706,138.7215,138.733,138.8315,138.7945
2012-11-01T08:30:00+00:00,63.39,234.61149999999998,748.0785000000001,138.84,138.5915,138.6005,138.706,138.7215,138.733,138.755,138.7945
2012-11-01T09:00:00+00:00,66.445,290.8,797.6115,139.1925,138.7695,138.687,138.706,138.7215,138.8095,138.9075,138.8705
2012-11-01T09:30:00+00:00,70.264,338.117,827.4955,139.594,139.2155,139.0325,139.014,138.875,138.886,138.9075,138.9465
2012-11-01T10:00:00+00:00,71.0275,377.5475,855.8505,140.0565,139.661,139.55,139.399,139.336,139.1925,139.06,138.9465
2012-11-01T10:30:00+00:00,72.555,402.1915,868.6005,140.477,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.25
2012-11-01T11:00:00+00:00,71.791,415.0065,878.196,140.752,140.2845,140.1545,140.092,140.027,139.882,139.6695,139.478
