,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-01T08:30:00+00:00,133.457,0.055999999999999994,0.1275,140.1215,139.7005,139.6175,139.539,139.3735,139.288,139.208,139.22
2010-10-01T09:00:00+00:00,161.515,0.2495,0.48550000000000004,140.213,139.8695,139.702,139.623,139.541,139.455,139.291,139.22
2010-10-01T09:30:00+00:00,191.7775,0.8545,1.5685,140.3965,139.954,139.87,139.791,139.708,139.6225,139.374,139.22
2010-10-01T10:00:00+00:00,212.188,1.5875,2.8185000000000002,140.58,140.1225,140.0385,139.9585,139.8755,139.706,139.5405,139.3855
2010-10-01T10:30:00+00:00,225.3895,2.34,4.068,140.6715,140.291,140.1225,140.0425,139.959,139.873,139.624,139.4685
2010-10-01T11:00:00+00:00,249.705,5.265000000000001,9.1395,140.855,140.3755,140.2905,140.2105,140.1265,140.04,139.79,139.634
2010-10-02T07:00:00+00:00,67.2635,188.317,650.9615,139.113,139.7005,139.87,140.0425,140.1265,140.2905,140.539,140.71
2010-10-02T07:30:00+00:00,76.902,250.0275,706.953,139.7545,139.6165,139.87,140.1265,140.294,140.374,140.539,140.71
2010-10-02T08:00:00+00:00,108.4,271.26099999999997,659.0895,140.213,139.785,139.87,139.9585,140.043,140.207,140.4555,140.6275
2010-10-02T08:30:00+00:00,92.5975,355.751,769.919,140.58,140.207,140.1225,139.9585,139.959,139.9565,140.123,140.296
2010-10-02T09:00:00+00:00,90.00999999999999,408.8645,812.2090000000001,141.0385,140.544,140.459,140.378,140.294,140.207,140.123,140.2135
2010-10-02T09:30:00+00:00,89.213,447.3735,835.6234999999999,141.405,140.8815,140.7955,140.7135,140.6285,140.541,140.3725,140.379
2010-10-02T10:00:00+00:00,91.668,468.337,840.0815,141.772,141.303,141.216,141.049,140.9635,140.8755,140.7055,140.462
2010-10-02T10:30:00+00:00,120.613,430.398,756.09,141.9555,141.556,141.3845,141.301,141.2145,141.126,140.955,140.71
2010-10-02T11:00:00+00:00,163.527,358.854,628.853,142.322,141.809,141.721,141.6365,141.5495,141.46,141.2045,141.041
2010-10-03T07:00:00+00:00,98.587,105.0575,365.669,140.58,140.797,141.216,141.5525,141.8005,142.045,142.203,142.283
2010-10-03T07:30:00+00:00,113.869,153.2465,439.757,140.9465,140.6285,141.048,141.3845,141.633,141.794,142.0365,142.117
2010-10-03T08:00:00+00:00,136.5605,180.661,443.9125,141.13,140.8815,141.048,141.217,141.4655,141.7105,141.953,142.117
2010-10-03T08:30:00+00:00,150.1205,221.25549999999998,484.14099999999996,141.5885,141.219,141.216,141.3845,141.5495,141.794,142.203,142.2
2010-10-03T09:00:00+00:00,156.7065,262.796,527.267,142.047,141.6405,141.5525,141.4685,141.633,141.9615,142.203,142.2
2010-10-03T09:30:00+00:00,147.14100000000002,322.65,608.2255,142.4135,141.8935,141.805,141.72,141.884,142.1285,142.286,142.2
2010-10-03T10:00:00+00:00,122.1095,395.913,716.809,142.7805,142.3155,142.2255,142.1395,142.219,142.2955,142.369,142.3655
2010-10-03T10:30:00+00:00,99.708,448.213,794.8534999999999,143.239,142.737,142.646,142.559,142.47,142.2955,142.286,142.4485
2010-10-03T11:00:00+00:00,90.6965,464.44550000000004,821.954,143.4225,142.99,142.8985,142.8105,142.721,142.6295,142.4525,142.531
2010-10-04T07:00:00+00:00,66.2575,171.50400000000002,612.827,140.58,140.291,140.2065,140.1265,140.1265,140.207,140.539,140.9585
2010-10-04T07:30:00+00:00,75.124,232.6705,675.7529999999999,140.9465,140.544,140.459,140.378,140.294,140.2905,140.4555,140.8755
2010-10-04T08:00:00+00:00,82.11500000000001,290.205,722.1034999999999,141.3135,140.966,140.7955,140.7135,140.6285,140.541,140.539,140.9585
2010-10-04T08:30:00+00:00,93.1815,333.20050000000003,737.7394999999999,141.772,141.3875,141.3,141.133,141.047,140.959,140.955,141.124
2010-10-04T09:00:00+00:00,121.0565,341.029,692.28,142.1385,141.725,141.6365,141.4685,141.382,141.293,141.1215,141.124
2010-10-04T09:30:00+00:00,145.0815,343.35900000000004,654.3050000000001,142.4135,142.0625,141.889,141.804,141.7165,141.627,141.454,141.2065
2010-10-04T10:00:00+00:00,154.96749999999997,355.034,649.3375000000001,142.7805,142.3155,142.2255,142.1395,141.9675,141.878,141.7035,141.455
2010-10-04T10:30:00+00:00,149.0635,378.1085,677.162,143.0555,142.5685,142.478,142.391,142.3025,142.1285,141.953,141.786
2010-10-04T11:00:00+00:00,133.9555,402.058,718.72,143.3305,142.9055,142.7305,142.643,142.5535,142.4625,142.286,142.0345
2010-10-05T07:00:00+00:00,75.917,147.29500000000002,534.854,141.405,141.05,140.9635,140.8815,140.796,140.792,140.7885,140.9585
2010-10-05T07:30:00+00:00,88.0065,202.84,597.5735,141.68,141.303,141.216,141.133,141.047,140.959,140.8715,140.9585
2010-10-05T08:00:00+00:00,114.7515,229.018,578.1075000000001,142.047,141.6405,141.5525,141.4685,141.298,141.2095,141.1215,141.041
2010-10-05T08:30:00+00:00,142.9975,244.52300000000002,547.449,142.5055,142.0625,141.973,141.888,141.7165,141.627,141.454,141.2895
2010-10-05T09:00:00+00:00,154.32350000000002,277.467,568.427,142.872,142.3995,142.3095,142.2235,142.135,142.045,141.787,141.6205
2010-10-05T09:30:00+00:00,109.35499999999999,384.4625,739.2280000000001,143.239,142.737,142.646,142.559,142.47,142.379,142.1195,141.9515
2010-10-05T10:00:00+00:00,93.02799999999999,434.03,801.764,143.6055,143.0745,142.9825,142.8945,142.8045,142.713,142.5355,142.283
2010-10-05T10:30:00+00:00,111.0475,408.565,739.2280000000001,143.8805,143.4115,143.319,143.23,143.1395,143.0475,142.785,142.614
2010-10-05T11:00:00+00:00,184.9355,251.3145,453.339,144.2475,143.749,143.6555,143.5655,143.474,143.3815,143.118,142.945
2010-10-06T07:00:00+00:00,99.2475,0.875,3.2560000000000002,142.5055,142.231,142.3095,142.391,142.47,142.546,142.702,142.7795
2010-10-06T07:30:00+00:00,104.7215,0.254,0.772,142.689,142.3995,142.394,142.475,142.5535,142.6295,142.702,142.7795
2010-10-06T08:00:00+00:00,115.60849999999999,0.3055,0.7645,142.872,142.5685,142.478,142.475,142.5535,142.6295,142.785,142.862
2010-10-06T08:30:00+00:00,142.75900000000001,1.8210000000000002,4.076499999999999,143.0555,142.737,142.646,142.559,142.637,142.713,142.785,142.945
2010-10-06T09:00:00+00:00,169.3545,5.2855,10.9145,143.239,142.9055,142.8145,142.7265,142.8045,142.7965,142.8685,142.945
2010-10-06T09:30:00+00:00,189.522,8.607,16.703,143.514,143.0745,142.9825,142.8945,142.8885,142.9635,143.0345,143.1105
2010-10-06T10:00:00+00:00,186.585,4.0745000000000005,7.627000000000001,143.6975,143.243,143.151,143.0625,143.0555,142.9635,142.9515,142.862
2010-10-06T10:30:00+00:00,132.9795,0.16799999999999998,0.3185,143.8805,143.5805,143.4875,143.398,143.3065,143.2145,143.0345,142.862
2010-10-06T11:00:00+00:00,118.6735,0.132,0.23900000000000002,143.9725,143.6645,143.5715,143.4815,143.474,143.3815,143.201,143.1105
2011-09-26T07:00:00+00:00,68.13550000000001,208.21800000000002,659.0745,143.2615,143.1735,143.268,143.3595,143.46,143.569,143.7845,143.8865
2011-09-26T07:30:00+00:00,74.8055,273.5915,717.9445000000001,143.8075,143.442,143.447,143.538,143.549,143.6575,143.7845,143.8865
2011-09-26T08:00:00+00:00,80.24,334.20349999999996,760.394,144.3535,143.8895,143.804,143.716,143.727,143.746,143.873,143.975
2011-09-26T08:30:00+00:00,84.358,388.047,791.5315,144.8995,144.4265,144.34,144.251,144.083,144.012,143.9615,144.063
2011-09-26T09:00:00+00:00,86.953,433.1055,813.5675,145.3545,144.874,144.7865,144.608,144.5275,144.4555,144.3145,144.1515
2011-09-26T09:30:00+00:00,88.576,468.0845,828.3015,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-26T10:00:00+00:00,90.0125,491.7475,836.367,146.1735,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-26T10:30:00+00:00,91.0995,504.0455,839.3875,146.5375,146.0375,145.948,145.767,145.684,145.608,145.375,145.2095
2011-09-26T11:00:00+00:00,91.5685,505.1675,838.4559999999999,146.8105,146.306,146.216,146.124,146.0395,145.874,145.728,145.474
2011-09-27T07:00:00+00:00,132.32049999999998,61.861999999999995,194.782,144.5355,144.516,144.608,144.786,144.8835,144.9875,145.198,145.2975
2011-09-27T07:30:00+00:00,127.90100000000001,143.527,380.3895,144.8995,144.516,144.608,144.608,144.6165,144.7215,144.845,144.8565
2011-09-27T08:00:00+00:00,153.125,142.3505,329.738,145.2635,144.7845,144.6975,144.608,144.5275,144.544,144.4915,144.592
2011-09-27T08:30:00+00:00,202.7495,52.405,109.45750000000001,145.4455,145.053,144.9655,144.8755,144.7055,144.633,144.4915,144.504
2011-09-27T09:00:00+00:00,230.3675,38.26,72.1335,145.6275,145.1425,145.0545,144.9645,144.8835,144.81,144.668,144.6805
2011-09-27T09:30:00+00:00,240.552,120.3455,213.9505,145.8095,145.411,145.3225,145.232,145.061,144.9875,144.845,144.6805
2011-09-27T10:00:00+00:00,218.4645,176.09199999999998,302.6805,146.1735,145.6795,145.5905,145.4995,145.328,145.2535,145.0215,144.8565
2011-09-27T10:30:00+00:00,232.087,108.5905,182.547,146.2645,145.769,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-27T11:00:00+00:00,216.056,55.8745,93.59100000000001,146.2645,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-28T07:00:00+00:00,71.066,196.7185,641.4485,142.7155,142.547,142.5535,142.646,142.6595,142.771,142.8125,142.8285
2011-09-28T07:30:00+00:00,78.995,260.71450000000004,701.2909999999999,143.0795,142.6365,142.643,142.646,142.6595,142.682,142.8125,142.8285
2011-09-28T08:00:00+00:00,83.71600000000001,322.515,749.9905,143.4435,142.9945,142.911,142.8245,142.7485,142.771,142.7245,142.7405
2011-09-28T08:30:00+00:00,86.201,379.39549999999997,789.5955,143.8075,143.3525,143.268,143.181,143.0155,142.948,142.8125,142.8285
2011-09-28T09:00:00+00:00,89.0355,425.49,814.492,144.1715,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.9165
2011-09-28T09:30:00+00:00,88.461,465.35900000000004,838.6324999999999,144.4445,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-28T10:00:00+00:00,89.6965,490.644,849.6145,144.8085,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-28T10:30:00+00:00,90.22800000000001,504.22249999999997,854.941,145.0815,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-28T11:00:00+00:00,92.876,502.5335,849.5425,145.1725,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-29T07:00:00+00:00,65.98049999999999,196.804,651.338,142.8975,143.084,143.179,143.27,143.3715,143.48,143.696,143.8865
2011-09-29T07:30:00+00:00,73.46000000000001,260.79949999999997,710.7059999999999,143.1705,143.084,143.179,143.27,143.3715,143.48,143.696,143.8865
2011-09-29T08:00:00+00:00,104.1615,282.853,667.3165,143.6255,143.263,143.268,143.3595,143.46,143.569,143.7845,143.975
2011-09-29T08:30:00+00:00,130.31,303.92499999999995,638.773,144.0805,143.621,143.536,143.4485,143.549,143.569,143.7845,143.8865
2011-09-29T09:00:00+00:00,102.0835,397.065,766.6514999999999,144.4445,143.979,143.8935,143.8055,143.727,143.746,143.7845,143.8865
2011-09-29T09:30:00+00:00,92.191,450.549,819.577,144.8085,144.337,144.2505,144.162,144.083,143.9235,143.873,143.975
2011-09-29T10:00:00+00:00,94.652,473.639,827.723,145.1725,144.695,144.608,144.5185,144.4385,144.278,144.138,144.1515
2011-09-29T10:30:00+00:00,91.53999999999999,492.4855,842.77,145.5365,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-29T11:00:00+00:00,93.446,491.5405,838.7935,145.8095,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-30T07:00:00+00:00,65.5215,192.4995,647.04,143.2615,143.7105,143.8935,143.9835,144.172,144.278,144.4915,144.6805
2011-09-30T07:30:00+00:00,72.4305,257.123,709.71,143.6255,143.8,143.8935,143.9835,144.172,144.278,144.4915,144.6805
2011-09-30T08:00:00+00:00,77.611,317.595,755.5735,144.0805,143.8895,143.9825,144.073,144.2605,144.367,144.5795,144.7685
2011-09-30T08:30:00+00:00,81.46549999999999,371.6335,789.66,144.6265,144.2475,144.2505,144.251,144.3495,144.4555,144.668,144.7685
2011-09-30T09:00:00+00:00,84.439,416.86249999999995,813.7445,145.1725,144.7845,144.6975,144.608,144.5275,144.544,144.668,144.8565
2011-09-30T09:30:00+00:00,86.541,452.3725,830.7194999999999,145.7185,145.232,145.144,145.0535,144.9725,144.81,144.7565,144.8565
2011-09-30T10:00:00+00:00,87.882,477.16949999999997,841.7094999999999,146.0825,145.6795,145.501,145.4105,145.328,145.2535,145.0215,144.945
2011-09-30T10:30:00+00:00,88.6095,490.41200000000003,847.0920000000001,146.5375,146.0375,145.948,145.767,145.684,145.608,145.375,145.2095
2011-09-30T11:00:00+00:00,88.7145,491.943,847.518,146.8105,146.306,146.216,146.124,146.0395,145.963,145.728,145.562
2011-10-01T07:00:00+00:00,64.721,189.472,647.01,143.285,143.723,143.875,144.0205,144.181,144.3505,144.6665,144.888
2011-10-01T07:30:00+00:00,71.67750000000001,253.78699999999998,709.8515,143.684,143.723,143.875,144.0205,144.181,144.2675,144.584,144.8055
2011-10-01T08:00:00+00:00,76.9085,313.951,755.66,144.182,143.89,143.9585,144.0205,144.181,144.2675,144.5015,144.723
2011-10-01T08:30:00+00:00,80.79400000000001,367.72900000000004,789.7105,144.78,144.3085,144.209,144.104,144.181,144.3505,144.5015,144.723
2011-10-01T09:00:00+00:00,83.80250000000001,412.74300000000005,813.781,145.179,144.727,144.6265,144.5215,144.514,144.4335,144.584,144.8055
2011-10-01T09:30:00+00:00,85.934,448.16499999999996,830.9449999999999,145.677,145.229,145.128,145.0225,144.847,144.765,144.749,144.888
2011-10-01T10:00:00+00:00,87.299,472.881,842.0664999999999,146.076,145.5635,145.462,145.3565,145.2635,145.18,144.9965,145.0525
2011-10-01T10:30:00+00:00,88.032,485.9765,847.3995,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.217
2011-10-01T11:00:00+00:00,88.10650000000001,487.44050000000004,847.897,146.7735,146.3165,146.214,146.108,146.013,145.843,145.657,145.464
2011-10-02T07:00:00+00:00,63.778,186.6465,647.711,142.687,142.886,142.956,143.102,143.2645,143.3555,143.676,143.8175
2011-10-02T07:30:00+00:00,70.4275,251.547,713.105,143.1855,142.97,143.0395,143.1855,143.2645,143.4385,143.676,143.8175
2011-10-02T08:00:00+00:00,75.282,312.379,760.8215,143.684,143.3045,143.29,143.269,143.431,143.5215,143.676,143.9
2011-10-02T08:30:00+00:00,78.76599999999999,366.7325,796.1279999999999,144.182,143.8065,143.708,143.603,143.5145,143.604,143.676,143.9
2011-10-02T09:00:00+00:00,81.3945,412.23400000000004,821.0625,144.6805,144.225,144.1255,144.0205,143.931,143.853,143.7585,143.9
2011-10-02T09:30:00+00:00,83.39699999999999,447.8675,838.52,145.179,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9825
2011-10-02T10:00:00+00:00,84.7255,472.506,849.4945,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.419,144.2295
2011-10-02T10:30:00+00:00,85.437,485.401,854.55,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.5585
2011-10-02T11:00:00+00:00,85.495,486.665,854.8520000000001,146.1755,145.731,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-03T07:00:00+00:00,60.959500000000006,182.079,642.362,143.285,143.388,143.4575,143.603,143.681,143.77,144.0065,144.2295
2011-10-03T07:30:00+00:00,67.7175,246.127,707.373,143.883,143.5555,143.6245,143.6865,143.7645,143.853,144.089,144.2295
2011-10-03T08:00:00+00:00,72.6335,306.116,754.608,144.481,144.0575,143.9585,143.8535,143.8475,143.853,144.0065,144.147
2011-10-03T08:30:00+00:00,76.61449999999999,359.0575,788.0635,144.9795,144.476,144.376,144.271,144.181,144.102,143.924,143.9825
2011-10-03T09:00:00+00:00,79.70150000000001,403.4955,811.9705,145.378,144.8945,144.794,144.6885,144.597,144.4335,144.254,144.0645
2011-10-03T09:30:00+00:00,81.605,438.774,829.6565,145.777,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.4765
2011-10-03T10:00:00+00:00,83.107,463.033,840.5830000000001,146.1755,145.6475,145.5455,145.44,145.347,145.18,144.9965,144.8055
2011-10-03T10:30:00+00:00,84.0925,475.753,845.736,146.4745,145.982,145.8795,145.774,145.68,145.5115,145.327,145.135
2011-10-03T11:00:00+00:00,83.997,477.34,846.8125,146.7735,146.3165,146.1305,146.0245,145.93,145.843,145.657,145.464
2011-10-04T07:00:00+00:00,127.53899999999999,55.355500000000006,198.514,145.5775,145.3125,145.2115,145.1895,145.18,145.263,145.4095,145.5465
2011-10-04T07:30:00+00:00,159.875,77.1895,226.88150000000002,145.8765,145.48,145.462,145.3565,145.2635,145.263,145.4095,145.5465
2011-10-04T08:00:00+00:00,177.51600000000002,119.42850000000001,294.983,146.1755,145.8145,145.7125,145.607,145.5135,145.4285,145.327,145.382
2011-10-04T08:30:00+00:00,123.4795,273.5405,605.9955,146.574,146.1495,146.047,145.941,145.8465,145.7605,145.5745,145.382
2011-10-04T09:00:00+00:00,112.774,340.5575,692.427,146.973,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-04T09:30:00+00:00,122.8465,363.1925,693.65,147.272,146.735,146.6315,146.5255,146.4295,146.258,146.0695,145.8755
2011-10-04T10:00:00+00:00,155.1905,337.6495,619.45,147.4715,146.9025,146.7985,146.6925,146.596,146.5065,146.3175,146.1225
2011-10-04T10:30:00+00:00,176.0015,318.11699999999996,571.0405,147.6705,147.1535,147.049,146.943,146.846,146.6725,146.4825,146.2875
2011-10-04T11:00:00+00:00,207.2365,267.391,478.8605,147.87,147.3205,147.216,147.11,147.0125,146.9215,146.73,146.5345
2011-10-05T07:00:00+00:00,59.3585,0.0,0.0,144.78,144.476,144.376,144.271,144.181,144.102,144.0065,143.9
2011-10-05T07:30:00+00:00,143.0655,17.96,52.1275,145.079,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9825
2011-10-05T08:00:00+00:00,61.385999999999996,0.637,1.7205,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T08:30:00+00:00,44.212500000000006,0.0,0.0,145.2785,144.8945,144.8775,144.772,144.6805,144.5995,144.3365,144.147
2011-10-05T09:00:00+00:00,146.244,9.9255,19.8385,145.2785,144.8945,144.794,144.772,144.6805,144.5165,144.3365,144.147
2011-10-05T09:30:00+00:00,205.031,171.46,332.792,145.777,145.229,145.128,145.0225,144.9305,144.765,144.584,144.394
2011-10-05T10:00:00+00:00,137.822,2.1835,4.093,145.8765,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-05T10:30:00+00:00,127.39,0.252,0.4645,145.976,145.6475,145.5455,145.44,145.347,145.18,144.9965,144.8055
2011-10-05T11:00:00+00:00,64.088,0.0,0.0,145.976,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-06T07:00:00+00:00,59.536,169.2,628.419,144.282,143.974,143.9585,143.8535,143.7645,143.687,143.676,143.571
2011-10-06T07:30:00+00:00,66.6665,232.20999999999998,696.5035,144.581,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-06T08:00:00+00:00,72.791,289.14750000000004,740.078,144.88,144.476,144.376,144.271,144.181,144.102,143.841,143.653
2011-10-06T08:30:00+00:00,81.208,333.298,756.8585,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-06T09:00:00+00:00,87.4485,372.4865,773.7864999999999,145.677,145.145,145.0445,144.939,144.847,144.6825,144.5015,144.3115
2011-10-06T09:30:00+00:00,89.0205,407.57500000000005,794.4970000000001,146.076,145.48,145.3785,145.273,145.18,145.097,144.8315,144.641
2011-10-06T10:00:00+00:00,83.3475,442.84799999999996,828.3275,146.275,145.6475,145.5455,145.44,145.347,145.263,144.9965,144.8055
2011-10-06T10:30:00+00:00,82.267,457.767,838.495,146.375,145.8145,145.7125,145.607,145.5135,145.3455,145.162,144.97
2011-10-06T11:00:00+00:00,82.143,458.2395,838.0715,146.574,145.982,145.8795,145.774,145.68,145.5115,145.327,145.135
2012-09-26T07:00:00+00:00,111.775,11.551499999999999,34.510999999999996,144.43,144.331,144.4305,144.4435,144.5385,144.55,144.5655,144.501
2012-09-26T07:30:00+00:00,139.242,101.1225,269.749,144.789,144.507,144.5185,144.6185,144.6255,144.637,144.739,144.674
2012-09-26T08:00:00+00:00,203.9725,50.2565,117.71549999999999,145.3265,144.8595,144.7815,144.706,144.713,144.811,144.8255,144.7605
2012-09-26T08:30:00+00:00,237.796,48.878,99.9175,145.6855,145.2125,145.133,145.056,145.0615,145.072,144.9125,144.7605
2012-09-26T09:00:00+00:00,253.139,118.95,225.234,146.1335,145.653,145.572,145.4055,145.3235,145.246,144.999,144.847
2012-09-26T09:30:00+00:00,200.635,243.0965,433.546,146.492,146.0055,145.923,145.843,145.672,145.5935,145.4325,145.193
2012-09-26T10:00:00+00:00,156.329,340.95550000000003,586.3515,147.03,146.5345,146.3625,146.2805,146.195,146.1155,145.866,145.7115
2012-09-26T10:30:00+00:00,174.82049999999998,318.786,536.8545,147.389,146.887,146.8015,146.7175,146.631,146.463,146.2995,146.0575
2012-09-26T11:00:00+00:00,178.8005,337.90049999999997,567.308,147.7475,147.24,147.1525,147.0675,146.98,146.811,146.646,146.49
2012-09-27T07:00:00+00:00,101.838,4.666,14.5035,143.3545,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.08
2012-09-27T07:30:00+00:00,163.4255,37.5455,99.098,143.5335,143.0965,142.9375,142.8695,142.7075,142.6375,142.485,142.253
2012-09-27T08:00:00+00:00,173.3195,124.939,291.60450000000003,143.8025,143.273,143.201,143.0445,142.969,142.898,142.6585,142.4255
2012-09-27T08:30:00+00:00,208.6385,131.3065,275.88800000000003,144.161,143.6255,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-27T09:00:00+00:00,224.92649999999998,147.707,281.882,144.3405,143.802,143.728,143.569,143.492,143.42,143.1785,142.9445
2012-09-27T09:30:00+00:00,247.3335,128.6535,234.00900000000001,144.6095,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-09-27T10:00:00+00:00,253.209,182.10000000000002,314.778,144.789,144.2425,144.167,144.0065,143.928,143.7675,143.612,143.377
2012-09-27T10:30:00+00:00,140.06799999999998,401.635,682.3395,145.1475,144.5955,144.4305,144.356,144.277,144.1155,143.959,143.723
2012-09-27T11:00:00+00:00,103.231,461.5955,782.1610000000001,145.506,144.8595,144.7815,144.6185,144.5385,144.463,144.219,143.982
2012-09-28T07:00:00+00:00,91.56049999999999,0.0245,0.08,143.2645,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-28T07:30:00+00:00,137.14100000000002,6.465000000000001,16.689,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-28T08:00:00+00:00,143.6215,39.101,95.675,143.5335,143.0085,142.9375,142.8695,142.7075,142.6375,142.3985,142.253
2012-09-28T08:30:00+00:00,125.95649999999999,0.05499999999999999,0.1285,143.713,143.273,143.1135,143.0445,142.969,142.811,142.6585,142.4255
2012-09-28T09:00:00+00:00,131.5195,0.049,0.088,143.8025,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-28T09:30:00+00:00,175.6845,0.8965,1.599,143.8025,143.361,143.289,143.1315,143.0565,142.898,142.745,142.512
2012-09-28T10:00:00+00:00,191.989,184.887,322.3795,144.0715,143.5375,143.4645,143.3065,143.2305,143.072,142.9185,142.685
2012-09-28T10:30:00+00:00,200.8135,250.623,429.7695,144.43,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.031
2012-09-28T11:00:00+00:00,134.3595,367.06600000000003,627.845,144.6095,144.0665,143.9035,143.8315,143.6665,143.594,143.352,143.204
2012-09-29T07:00:00+00:00,141.72050000000002,59.9965,198.01099999999997,142.099,141.8625,141.972,142.082,142.097,142.2025,142.312,142.3395
2012-09-29T07:30:00+00:00,143.53,145.432,400.128,142.637,142.215,142.0595,141.9945,142.097,142.1155,142.312,142.3395
2012-09-29T08:00:00+00:00,142.96800000000002,219.3405,523.8140000000001,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.225,142.3395
2012-09-29T08:30:00+00:00,155.4325,260.7895,556.9185,143.623,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.4255
2012-09-29T09:00:00+00:00,135.4725,342.9865,670.046,144.0715,143.5375,143.4645,143.3065,143.2305,143.072,142.9185,142.685
2012-09-29T09:30:00+00:00,116.8515,410.552,755.8375,144.43,143.89,143.816,143.744,143.5795,143.507,143.2655,143.1175
2012-09-29T10:00:00+00:00,116.88900000000001,436.8755,772.631,144.789,144.2425,144.079,144.0065,143.928,143.7675,143.612,143.377
2012-09-29T10:30:00+00:00,219.27800000000002,292.0965,505.855,144.968,144.419,144.3425,144.1815,144.1025,144.0285,143.7855,143.55
2012-09-29T11:00:00+00:00,228.221,279.166,482.0625,145.1475,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.723
2012-09-30T07:00:00+00:00,66.356,193.45600000000002,663.232,140.7545,140.364,140.3035,140.158,140.179,140.2025,140.231,140.264
2012-09-30T07:30:00+00:00,73.5875,258.716,726.011,141.2025,140.7165,140.6545,140.508,140.4405,140.2895,140.231,140.1775
2012-09-30T08:00:00+00:00,79.064,319.53,771.3054999999999,141.561,141.0695,141.006,140.8575,140.789,140.6375,140.4915,140.264
2012-09-30T08:30:00+00:00,83.18950000000001,373.5675,804.362,141.92,141.422,141.2695,141.2075,141.051,140.9855,140.7515,140.61
2012-09-30T09:00:00+00:00,86.43549999999999,418.9385,828.0255,142.2785,141.6865,141.6205,141.47,141.3995,141.333,141.098,140.869
2012-09-30T09:30:00+00:00,88.6875,454.764,845.1565,142.637,142.039,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-30T10:00:00+00:00,90.1565,479.581,855.98,142.906,142.3035,142.235,142.082,142.01,141.855,141.705,141.4745
2012-09-30T10:30:00+00:00,91.01,492.4625,860.6965,143.175,142.568,142.4985,142.3445,142.2715,142.1155,141.965,141.734
2012-09-30T11:00:00+00:00,91.11250000000001,493.48749999999995,860.4235,143.3545,142.8325,142.6745,142.607,142.446,142.3765,142.1385,141.907
2012-10-01T07:00:00+00:00,26.083,0.0,0.0,140.975,140.928,141.0155,141.208,141.2855,141.371,141.6395,141.8165
2012-10-01T07:30:00+00:00,38.6305,0.0,0.0,141.2005,141.027,141.114,141.208,141.2855,141.468,141.6395,141.8165
2012-10-01T08:00:00+00:00,108.90549999999999,0.933,2.274,141.5145,141.126,141.212,141.208,141.2855,141.468,141.6395,141.8165
2012-10-01T08:30:00+00:00,141.222,1.5285,3.3064999999999998,141.9005,141.521,141.4085,141.306,141.2855,141.371,141.544,141.722
2012-10-01T09:00:00+00:00,115.68299999999999,0.4335,0.8875,142.184,141.8175,141.703,141.6,141.4805,141.371,141.4485,141.628
2012-10-01T09:30:00+00:00,117.14200000000001,0.54,1.0,142.3455,141.9165,141.8015,141.7955,141.6755,141.565,141.4485,141.4395
