,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-03T10:30:00+00:00,106.02000000000001,730.389,897.4335,142.774,142.6805,142.598,142.604,142.6075,142.524,142.4435,142.365
2010-06-03T11:00:00+00:00,106.91499999999999,752.4685,903.4075,142.8615,142.6805,142.6845,142.604,142.6075,142.524,142.4435,142.365
2010-06-04T07:00:00+00:00,87.2685,358.0695,753.399,142.774,142.4215,142.3395,142.346,142.264,142.1805,142.1015,142.024
2010-06-04T07:30:00+00:00,92.387,425.35699999999997,786.6735,142.774,142.4215,142.3395,142.346,142.264,142.1805,142.1015,142.024
2010-06-04T08:00:00+00:00,95.407,494.65549999999996,822.2864999999999,142.774,142.4215,142.4255,142.346,142.264,142.1805,142.1015,142.024
2010-06-04T08:30:00+00:00,98.6825,556.2339999999999,845.729,142.774,142.508,142.4255,142.346,142.264,142.2665,142.187,142.1095
2010-06-04T09:00:00+00:00,101.554,611.7080000000001,864.1115,142.774,142.508,142.4255,142.346,142.35,142.2665,142.187,142.1095
2010-06-04T09:30:00+00:00,103.99549999999999,659.9169999999999,878.3585,142.774,142.508,142.4255,142.346,142.35,142.2665,142.187,142.1095
2010-06-04T10:00:00+00:00,106.0675,700.4805,889.8530000000001,142.774,142.508,142.4255,142.346,142.35,142.2665,142.187,142.1095
2010-06-04T10:30:00+00:00,107.332,731.703,897.895,142.774,142.508,142.4255,142.346,142.35,142.2665,142.187,142.1095
2010-06-04T11:00:00+00:00,112.437,741.631,889.2645,142.774,142.508,142.4255,142.346,142.35,142.2665,142.187,142.1095
2010-06-05T07:00:00+00:00,131.6255,240.67200000000003,503.385,143.036,142.767,142.7705,142.7765,142.865,142.867,142.9565,143.0465
2010-06-05T07:30:00+00:00,156.5115,271.8505,503.79099999999994,143.036,142.767,142.8565,142.8625,142.865,142.9525,143.042,143.132
2010-06-05T08:00:00+00:00,229.696,161.358,270.6805,143.036,142.8535,142.8565,142.8625,142.951,142.9525,143.042,143.132
2010-06-05T08:30:00+00:00,300.9095,36.8065,56.589,143.036,142.8535,142.8565,142.9485,142.951,143.0385,143.1275,143.132
2010-06-05T09:00:00+00:00,265.5245,5.878,8.3125,143.123,142.8535,142.943,142.9485,142.951,143.0385,143.1275,143.217
2010-06-05T09:30:00+00:00,312.962,237.16500000000002,312.4975,143.123,142.8535,142.943,142.9485,142.951,143.0385,143.1275,143.217
2010-06-05T10:00:00+00:00,299.5105,366.9995,466.41200000000003,143.123,142.94,142.943,142.9485,143.037,143.0385,143.1275,143.217
2010-06-05T10:30:00+00:00,329.3,356.947,437.7355,143.123,142.94,142.943,143.0345,143.037,143.0385,143.1275,143.217
2010-06-05T11:00:00+00:00,373.2395,307.5855,368.29150000000004,143.123,142.94,143.029,143.0345,143.123,143.124,143.213,143.3025
2010-06-06T07:00:00+00:00,113.46600000000001,0.044,0.10300000000000001,143.2975,143.3715,143.4605,143.551,143.5525,143.553,143.6405,143.643
2010-06-06T07:30:00+00:00,101.17099999999999,0.0075,0.016,143.2975,143.3715,143.374,143.379,143.4665,143.4675,143.4695,143.4725
2010-06-06T08:00:00+00:00,173.1175,3.713,5.9975,143.2105,143.2855,143.374,143.379,143.4665,143.4675,143.4695,143.4725
2010-06-06T08:30:00+00:00,193.9005,4.8795,7.4615,143.2105,143.2855,143.288,143.2925,143.295,143.296,143.2985,143.3025
2010-06-06T09:00:00+00:00,199.44299999999998,2.832,4.025,143.2105,143.2855,143.288,143.2925,143.3805,143.3815,143.384,143.3875
2010-06-06T09:30:00+00:00,195.858,0.46950000000000003,0.6285000000000001,143.2105,143.2855,143.374,143.379,143.3805,143.4675,143.4695,143.3875
2010-06-06T10:00:00+00:00,178.4645,0.22749999999999998,0.29400000000000004,143.2105,143.2855,143.288,143.379,143.3805,143.3815,143.384,143.3025
2010-06-06T10:30:00+00:00,172.862,0.154,0.1905,143.2105,143.199,143.288,143.2925,143.295,143.296,143.2985,143.3025
2010-06-06T11:00:00+00:00,170.29950000000002,0.10999999999999999,0.1275,143.123,143.1125,143.1155,143.2065,143.209,143.21,143.213,143.132
2011-05-27T07:00:00+00:00,140.59199999999998,1.6405,3.4605,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-27T07:30:00+00:00,178.7225,6.366,12.074,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-27T08:00:00+00:00,223.66250000000002,11.156,18.6405,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-27T08:30:00+00:00,294.452,65.7175,100.60849999999999,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-27T09:00:00+00:00,310.67650000000003,198.9515,283.876,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-27T09:30:00+00:00,295.2475,303.1965,408.361,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-27T10:00:00+00:00,287.924,351.984,452.98199999999997,141.3025,140.968,140.8735,140.695,140.6005,140.5055,140.322,140.141
2011-05-27T10:30:00+00:00,334.551,316.022,393.345,141.213,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-27T11:00:00+00:00,341.522,31.504,38.448499999999996,141.213,140.8825,140.7885,140.695,140.515,140.4205,140.2375,140.0565
2011-05-28T07:00:00+00:00,60.311499999999995,0.0,0.0,141.752,141.395,141.3,141.206,141.1105,141.0155,140.916,140.8185
2011-05-28T07:30:00+00:00,70.713,0.0,0.0,141.842,141.4805,141.3855,141.291,141.196,141.1005,141.0005,140.903
2011-05-28T08:00:00+00:00,76.3885,0.0,0.0,141.932,141.566,141.471,141.3765,141.366,141.2705,141.0855,140.9875
2011-05-28T08:30:00+00:00,99.69800000000001,0.0,0.0,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0855,140.903
2011-05-28T09:00:00+00:00,94.3825,0.0,0.0,141.842,141.4805,141.3855,141.291,141.196,141.1005,141.0005,140.8185
2011-05-28T09:30:00+00:00,98.5635,0.0,0.0,141.842,141.4805,141.3855,141.291,141.196,141.1855,141.0855,140.903
2011-05-28T10:00:00+00:00,92.86250000000001,0.0,0.0,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.17,140.9875
2011-05-28T10:30:00+00:00,107.98349999999999,0.0,0.0,141.842,141.4805,141.3855,141.291,141.196,141.1005,141.0005,140.903
2011-05-28T11:00:00+00:00,259.9325,10.4625,12.5995,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0855,140.9875
2011-05-29T07:00:00+00:00,151.25,37.689,77.456,142.3815,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-29T07:30:00+00:00,199.11450000000002,139.9395,263.79699999999997,142.3815,142.079,141.9825,141.8875,141.7915,141.6955,141.5945,141.4105
2011-05-29T08:00:00+00:00,247.274,20.058500000000002,34.5935,142.2915,141.9935,141.8975,141.8875,141.7915,141.6955,141.5095,141.4105
2011-05-29T08:30:00+00:00,213.492,2.0525,3.1645,142.3815,142.079,141.9825,141.8875,141.8765,141.7805,141.679,141.4955
2011-05-29T09:00:00+00:00,289.14250000000004,21.294,30.262,142.3815,142.079,141.9825,141.8875,141.8765,141.7805,141.679,141.58
2011-05-29T09:30:00+00:00,206.579,2.0015,2.745,142.2915,141.9935,141.8975,141.8875,141.7915,141.6955,141.5945,141.4955
2011-05-29T10:00:00+00:00,188.059,0.28200000000000003,0.3615,142.3815,142.079,141.9825,141.8875,141.7915,141.6955,141.5945,141.4955
2011-05-29T10:30:00+00:00,156.6945,0.043,0.049,142.3815,142.079,141.9825,141.8875,141.7915,141.6955,141.5945,141.58
2011-05-29T11:00:00+00:00,84.4555,0.0,0.0,142.471,142.1645,142.068,141.9725,141.9615,141.9505,141.849,141.749
2011-05-30T07:00:00+00:00,15.935500000000001,0.0,0.0,141.842,141.4805,141.471,141.3765,141.281,141.1855,141.0855,140.903
2011-05-30T07:30:00+00:00,22.438000000000002,0.0,0.0,141.842,141.4805,141.3855,141.291,141.196,141.1005,141.0005,140.8185
2011-05-30T08:00:00+00:00,31.3455,0.0,0.0,141.752,141.395,141.3,141.291,141.196,141.1005,140.916,140.7335
2011-05-30T08:30:00+00:00,47.7935,0.0,0.0,141.662,141.31,141.215,141.206,141.1105,141.0155,140.831,140.7335
2011-05-30T09:00:00+00:00,53.3025,0.0,0.0,141.662,141.31,141.215,141.121,141.0255,140.9305,140.831,140.649
2011-05-30T09:30:00+00:00,33.6025,0.0,0.0,141.5725,141.2245,141.1295,141.0355,141.0255,140.9305,140.746,140.649
2011-05-30T10:00:00+00:00,26.387999999999998,0.0,0.0,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.746,140.649
2011-05-30T10:30:00+00:00,31.9225,0.0,0.0,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.649
2011-05-30T11:00:00+00:00,30.716500000000003,0.0,0.0,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.6615,140.5645
2011-05-31T07:00:00+00:00,203.347,135.8785,286.95,141.3925,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-31T07:30:00+00:00,184.192,235.752,438.80449999999996,141.3925,141.0535,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-31T08:00:00+00:00,199.4735,254.66199999999998,426.385,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-31T08:30:00+00:00,237.437,296.2595,454.6915,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-31T09:00:00+00:00,342.1945,95.3355,137.1175,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-31T09:30:00+00:00,301.9355,17.1535,23.136,141.5725,141.2245,141.1295,141.0355,140.8555,140.7605,140.5765,140.395
2011-05-31T10:00:00+00:00,353.199,25.601,32.563500000000005,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-31T10:30:00+00:00,338.2315,317.576,390.271,141.662,141.31,141.215,141.121,141.0255,140.9305,140.831,140.7335
2011-05-31T11:00:00+00:00,137.418,579.188,698.204,141.5725,141.2245,141.1295,141.121,141.0255,141.0155,140.831,140.649
2011-06-01T07:00:00+00:00,87.6515,351.05949999999996,743.3865000000001,142.2585,141.936,141.867,141.789,141.8135,141.849,141.8655,141.8755
2011-06-01T07:30:00+00:00,94.709,417.11699999999996,776.403,142.2585,141.936,141.9545,141.9635,141.9875,142.0225,142.038,142.0475
2011-06-01T08:00:00+00:00,97.299,484.65,809.7360000000001,142.2585,141.936,141.9545,141.9635,141.9875,142.0225,142.038,142.0475
2011-06-01T08:30:00+00:00,100.6805,544.1435,831.174,142.2585,141.936,141.867,141.789,141.8135,141.762,141.779,141.789
2011-06-01T09:00:00+00:00,111.911,583.1405,827.3605,142.2585,141.936,141.867,141.789,141.6395,141.6755,141.606,141.703
2011-06-01T09:30:00+00:00,119.6225,619.7375,828.229,142.2585,141.936,141.7795,141.7015,141.6395,141.6755,141.6925,141.789
2011-06-01T10:00:00+00:00,138.9565,630.139,803.7075,142.1695,141.848,141.7795,141.7015,141.6395,141.6755,141.6925,141.703
2011-06-01T10:30:00+00:00,150.33100000000002,630.2059999999999,776.2895000000001,142.1695,141.848,141.7795,141.7015,141.7265,141.762,141.779,141.789
2011-06-01T11:00:00+00:00,156.0995,626.0485,753.5695000000001,142.1695,141.848,141.7795,141.789,141.8135,141.849,141.952,141.9615
2011-06-02T07:00:00+00:00,85.428,349.808,738.8910000000001,142.971,143.076,143.1795,143.2735,143.381,143.41,143.594,143.7715
2011-06-02T07:30:00+00:00,96.6385,405.13649999999996,752.645,142.971,143.076,143.1795,143.1865,143.2935,143.41,143.508,143.6855
2011-06-02T08:00:00+00:00,108.3335,454.6015,758.073,142.971,143.076,143.1795,143.1865,143.2935,143.41,143.508,143.599
2011-06-02T08:30:00+00:00,109.6675,520.0555,792.802,142.971,143.076,143.1795,143.2735,143.2935,143.41,143.508,143.599
2011-06-02T09:00:00+00:00,106.881,586.0160000000001,829.8515,142.971,143.164,143.1795,143.2735,143.381,143.41,143.508,143.599
2011-06-02T09:30:00+00:00,105.6055,641.36,855.7035000000001,142.971,143.164,143.267,143.361,143.381,143.497,143.594,143.6855
2011-06-02T10:00:00+00:00,105.7565,685.0505,872.281,143.0605,143.2515,143.3545,143.4485,143.468,143.5835,143.6805,143.7715
2011-06-02T10:30:00+00:00,105.77600000000001,719.04,884.396,143.0605,143.2515,143.3545,143.4485,143.555,143.6705,143.767,143.858
2011-06-02T11:00:00+00:00,106.338,741.377,891.0005000000001,143.0605,143.339,143.4415,143.5355,143.555,143.6705,143.767,143.858
2011-06-03T07:00:00+00:00,85.1925,353.086,743.9055000000001,143.0605,142.9005,142.917,142.837,142.8585,142.8895,142.9025,142.9095
2011-06-03T07:30:00+00:00,89.954,421.133,780.3305,143.0605,142.9005,142.917,142.9245,142.9455,142.9765,142.989,142.996
2011-06-03T08:00:00+00:00,93.937,486.334,809.4929999999999,143.0605,142.9005,142.917,142.9245,142.9455,142.9765,143.0755,143.082
2011-06-03T08:30:00+00:00,97.162,547.3025,833.1215,143.0605,142.9885,143.0045,143.0115,143.0325,143.063,143.0755,143.168
2011-06-03T09:00:00+00:00,99.935,602.095,851.444,143.0605,142.9885,143.0045,143.0115,143.0325,142.9765,143.0755,143.082
2011-06-03T09:30:00+00:00,102.172,649.8009999999999,865.765,143.1495,142.9005,142.917,142.9245,142.8585,142.8895,142.9025,142.9095
2011-06-03T10:00:00+00:00,103.899,689.4835,876.7275,143.1495,142.9005,142.8295,142.837,142.8585,142.803,142.816,142.8235
2011-06-03T10:30:00+00:00,105.27850000000001,720.2695,884.7204999999999,143.0605,142.813,142.8295,142.7495,142.7715,142.7165,142.73,142.737
2011-06-03T11:00:00+00:00,106.2205,741.7049999999999,890.197,143.0605,142.813,142.742,142.6625,142.684,142.6295,142.557,142.565
2011-06-04T07:00:00+00:00,144.96800000000002,261.83799999999997,551.6469999999999,142.971,142.6375,142.567,142.4875,142.51,142.456,142.4705,142.4785
2011-06-04T07:30:00+00:00,167.788,301.8485,557.4480000000001,142.971,142.6375,142.567,142.4875,142.51,142.456,142.4705,142.4785
2011-06-04T08:00:00+00:00,181.3535,354.591,590.279,142.971,142.6375,142.567,142.4875,142.423,142.456,142.384,142.3925
2011-06-04T08:30:00+00:00,212.814,372.7265,565.5785000000001,142.971,142.6375,142.567,142.4875,142.423,142.456,142.384,142.3925
2011-06-04T09:00:00+00:00,181.255,485.7975,685.7185,142.971,142.725,142.567,142.575,142.51,142.543,142.557,142.565
2011-06-04T09:30:00+00:00,162.045,565.8475000000001,752.5065,143.0605,142.725,142.6545,142.6625,142.684,142.7165,142.73,142.737
2011-06-04T10:00:00+00:00,127.0985,657.3634999999999,834.7365,143.0605,142.725,142.6545,142.575,142.597,142.6295,142.6435,142.565
2011-06-04T10:30:00+00:00,121.5715,697.515,855.7035000000001,143.0605,142.725,142.6545,142.575,142.51,142.543,142.4705,142.3925
2011-06-04T11:00:00+00:00,131.2585,706.195,846.518,143.0605,142.725,142.6545,142.575,142.51,142.456,142.384,142.3065
2011-06-05T07:00:00+00:00,188.123,182.6605,383.5925,141.724,141.322,141.2545,141.1775,141.03,140.9815,140.7415,140.5825
2011-06-05T07:30:00+00:00,191.60250000000002,254.28300000000002,470.3745,141.813,141.4095,141.2545,141.1775,141.117,140.9815,140.828,140.5825
2011-06-05T08:00:00+00:00,205.03750000000002,309.61199999999997,512.585,141.813,141.4095,141.342,141.1775,141.117,140.9815,140.828,140.6685
2011-06-05T08:30:00+00:00,237.24349999999998,327.0915,496.9,141.813,141.4095,141.342,141.1775,141.117,140.9815,140.828,140.6685
2011-06-05T09:00:00+00:00,314.731,258.217,364.7355,141.813,141.4095,141.342,141.265,141.117,141.0685,140.828,140.6685
2011-06-05T09:30:00+00:00,333.1825,287.93,382.3025,141.813,141.4095,141.342,141.265,141.117,141.0685,140.828,140.6685
2011-06-05T10:00:00+00:00,253.536,465.69550000000004,589.7105,141.813,141.4095,141.342,141.265,141.117,141.0685,140.828,140.6685
2011-06-05T10:30:00+00:00,206.9075,576.5165,706.2555,141.813,141.4095,141.342,141.265,141.117,141.0685,140.828,140.6685
2011-06-05T11:00:00+00:00,214.547,583.6244999999999,698.8389999999999,141.813,141.4095,141.342,141.265,141.117,141.0685,140.828,140.6685
2011-06-06T07:00:00+00:00,224.72449999999998,53.034000000000006,110.946,142.08,141.6725,141.6045,141.527,141.465,141.4155,141.433,141.6165
2011-06-06T07:30:00+00:00,253.4905,74.09700000000001,136.368,142.08,141.6725,141.6045,141.527,141.378,141.3285,141.2605,141.358
2011-06-06T08:00:00+00:00,277.279,70.975,118.71100000000001,142.08,141.6725,141.6045,141.527,141.378,141.3285,141.174,141.272
2011-06-06T08:30:00+00:00,271.57550000000003,18.9095,29.032999999999998,142.08,141.6725,141.6045,141.527,141.378,141.3285,141.174,141.0995
2011-06-06T09:00:00+00:00,251.86849999999998,3.673,5.2010000000000005,141.991,141.6725,141.517,141.4395,141.378,141.242,141.0875,141.0135
2011-06-06T09:30:00+00:00,265.1195,11.057,14.491999999999999,141.991,141.6725,141.517,141.4395,141.378,141.242,141.0875,140.927
2011-06-06T10:00:00+00:00,263.37350000000004,3.2335000000000003,4.0895,141.991,141.6725,141.517,141.4395,141.378,141.242,141.0875,141.0135
2011-06-06T10:30:00+00:00,269.332,3.196,3.911,141.991,141.6725,141.517,141.4395,141.378,141.3285,141.2605,141.358
2011-06-06T11:00:00+00:00,291.884,5.32,6.3535,141.991,141.6725,141.517,141.4395,141.378,141.3285,141.3465,141.4445
2012-05-27T07:00:00+00:00,84.1995,342.32000000000005,733.6144999999999,143.2705,143.7,143.796,143.892,144.079,144.174,144.364,144.554
2012-05-27T07:30:00+00:00,89.66,408.8375,768.6479999999999,143.2705,143.608,143.796,143.892,143.9875,144.083,144.273,144.4635
2012-05-27T08:00:00+00:00,96.0575,469.321,791.1179999999999,143.2705,143.608,143.7045,143.8005,143.8965,143.9915,144.182,144.373
2012-05-27T08:30:00+00:00,100.0995,528.0844999999999,812.9645,143.1775,143.516,143.6125,143.709,143.805,143.9005,144.091,144.2825
2012-05-27T09:00:00+00:00,105.384,577.0855,824.6125,143.1775,143.516,143.6125,143.709,143.805,143.9005,144.091,144.2825
2012-05-27T09:30:00+00:00,116.774,609.8925,820.5464999999999,143.1775,143.516,143.6125,143.6175,143.7135,143.809,144.0005,144.192
2012-05-27T10:00:00+00:00,128.0405,634.9455,814.884,143.1775,143.4245,143.521,143.6175,143.7135,143.809,144.0005,144.1015
2012-05-27T10:30:00+00:00,121.701,679.1845000000001,841.6880000000001,143.1775,143.3325,143.429,143.526,143.531,143.627,143.8185,144.011
2012-05-27T11:00:00+00:00,106.82900000000001,727.3545,880.8205,143.085,143.1485,143.246,143.2515,143.348,143.4445,143.637,143.921
2012-05-28T07:00:00+00:00,105.9505,301.225,645.1755,142.342,142.23,142.1455,142.0615,142.069,141.9855,141.911,141.7495
2012-05-28T07:30:00+00:00,225.41950000000003,162.90800000000002,309.753,142.435,142.23,142.1455,142.0615,142.069,141.9855,141.911,141.84
2012-05-28T08:00:00+00:00,286.5135,34.917,59.2775,142.435,142.23,142.1455,142.153,142.069,141.9855,141.911,141.84
2012-05-28T08:30:00+00:00,198.1945,307.7425,469.684,142.435,142.23,142.1455,142.153,142.069,142.0765,141.911,141.84
2012-05-28T09:00:00+00:00,224.1955,328.417,466.234,142.435,142.23,142.1455,142.153,142.069,142.0765,141.911,141.84
2012-05-28T09:30:00+00:00,254.655,382.997,513.6605,142.435,142.23,142.1455,142.153,142.069,141.9855,141.911,141.84
2012-05-28T10:00:00+00:00,282.726,353.7665,451.5395,142.435,142.23,142.1455,142.153,142.069,141.9855,141.911,141.84
2012-05-28T10:30:00+00:00,116.3965,697.626,862.935,142.435,142.23,142.1455,142.0615,142.069,141.9855,141.911,141.7495
2012-05-28T11:00:00+00:00,199.3725,583.4515,705.49,142.435,142.138,142.1455,142.0615,142.069,141.9855,141.911,141.7495
2012-05-29T07:00:00+00:00,77.958,0.0,0.0,141.2275,140.8515,140.7695,140.6885,140.6075,140.435,140.2755,140.1215
2012-05-29T07:30:00+00:00,113.14250000000001,0.050499999999999996,0.089,141.2275,140.8515,140.678,140.597,140.516,140.435,140.2755,140.031
2012-05-29T08:00:00+00:00,132.401,0.0795,0.1295,141.135,140.7595,140.678,140.597,140.516,140.435,140.1845,140.031
2012-05-29T08:30:00+00:00,136.1755,0.13,0.1945,141.135,140.7595,140.678,140.597,140.516,140.344,140.1845,140.031
2012-05-29T09:00:00+00:00,196.0855,3.129,4.390000000000001,141.2275,140.8515,140.678,140.597,140.516,140.435,140.1845,140.031
2012-05-29T09:30:00+00:00,254.9025,4.437,5.97,141.135,140.8515,140.678,140.597,140.516,140.435,140.1845,140.031
2012-05-29T10:00:00+00:00,290.2105,12.841,16.2815,141.135,140.7595,140.678,140.597,140.516,140.435,140.1845,140.031
2012-05-29T10:30:00+00:00,339.9155,162.113,199.52499999999998,141.2275,140.8515,140.678,140.597,140.516,140.435,140.1845,140.031
2012-05-29T11:00:00+00:00,330.153,310.59000000000003,374.66049999999996,141.2275,140.8515,140.7695,140.597,140.516,140.435,140.2755,140.031
2012-05-30T07:00:00+00:00,57.346000000000004,0.0,0.0,141.9705,141.5865,141.5035,141.421,141.3385,141.256,141.0025,140.9355
2012-05-30T07:30:00+00:00,69.959,0.0,0.0,142.0635,141.6785,141.595,141.5125,141.3385,141.256,141.093,140.9355
2012-05-30T08:00:00+00:00,88.0915,0.0,0.0,142.0635,141.6785,141.595,141.5125,141.3385,141.256,141.093,140.845
2012-05-30T08:30:00+00:00,95.81700000000001,0.007,0.016,141.9705,141.6785,141.5035,141.421,141.3385,141.256,141.093,140.845
2012-05-30T09:00:00+00:00,68.781,0.0,0.0,141.9705,141.6785,141.595,141.421,141.3385,141.256,141.093,140.845
2012-05-30T09:30:00+00:00,77.3655,0.0,0.0,141.9705,141.5865,141.5035,141.421,141.3385,141.256,141.093,140.845
2012-05-30T10:00:00+00:00,282.95349999999996,41.601,52.522,141.9705,141.5865,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-30T10:30:00+00:00,408.1755,126.0395,155.46,141.9705,141.5865,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-30T11:00:00+00:00,412.504,77.9495,93.995,141.9705,141.6785,141.5035,141.421,141.3385,141.256,141.093,140.845
2012-05-31T07:00:00+00:00,32.731,0.0,0.0,142.0635,141.6785,141.595,141.5125,141.4295,141.438,141.3655,141.2975
2012-05-31T07:30:00+00:00,40.5605,0.0,0.0,142.1565,141.7705,141.687,141.604,141.521,141.5295,141.4565,141.388
2012-05-31T08:00:00+00:00,42.259,0.0,0.0,142.249,141.954,141.7785,141.6955,141.704,141.6205,141.5475,141.478
2012-05-31T08:30:00+00:00,59.4155,0.0,0.0,142.342,141.954,141.87,141.787,141.704,141.7115,141.6385,141.5685
2012-05-31T09:00:00+00:00,94.574,0.0,0.0,142.249,141.954,141.87,141.787,141.795,141.7115,141.6385,141.5685
2012-05-31T09:30:00+00:00,106.9525,0.0,0.0,142.249,141.954,141.87,141.8785,141.795,141.803,141.729,141.659
2012-05-31T10:00:00+00:00,121.34299999999999,0.007,0.008,142.342,142.046,141.962,141.97,141.8865,141.803,141.729,141.7495
2012-05-31T10:30:00+00:00,122.25450000000001,0.007,0.008,142.342,142.046,142.0535,141.97,141.978,141.894,141.911,141.9305
2012-05-31T11:00:00+00:00,96.3445,0.0,0.0,142.435,142.138,142.1455,142.153,142.069,142.0765,142.0925,142.021
2012-06-01T07:00:00+00:00,104.947,331.0375,696.486,141.561,141.1105,141.0385,140.974,140.899,140.728,140.5705,140.3275
2012-06-01T07:30:00+00:00,97.65,422.876,784.7775,141.468,141.1105,140.947,140.8825,140.8075,140.6365,140.4795,140.3275
2012-06-01T08:00:00+00:00,101.997,490.31600000000003,817.1980000000001,141.375,141.0185,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-01T08:30:00+00:00,104.826,554.5450000000001,845.1859999999999,141.375,141.0185,140.947,140.791,140.716,140.6365,140.3885,140.237
2012-06-01T09:00:00+00:00,109.16,609.1424999999999,862.396,141.375,141.0185,140.947,140.791,140.716,140.6365,140.4795,140.237
2012-06-01T09:30:00+00:00,112.768,656.8595,876.1125,141.375,141.0185,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-01T10:00:00+00:00,119.205,691.0825,879.7665,141.375,141.0185,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-01T10:30:00+00:00,203.255,544.0105000000001,669.711,141.561,141.202,141.0385,140.974,140.899,140.819,140.5705,140.418
2012-06-01T11:00:00+00:00,317.84400000000005,340.048,409.16549999999995,141.7475,141.386,141.3135,141.157,141.0815,141.0015,140.8435,140.5995
2012-06-02T07:00:00+00:00,173.6105,2.8484999999999996,6.16,140.63,140.2825,140.213,140.059,139.986,139.907,139.6615,139.512
2012-06-02T07:30:00+00:00,186.8605,1.376,2.5460000000000003,140.723,140.2825,140.213,140.1505,139.986,139.907,139.7525,139.512
2012-06-02T08:00:00+00:00,204.317,1.8495,3.06,140.723,140.2825,140.213,140.1505,139.986,139.907,139.7525,139.512
2012-06-02T08:30:00+00:00,214.20100000000002,1.6720000000000002,2.5460000000000003,140.723,140.2825,140.213,140.059,139.986,139.907,139.7525,139.512
2012-06-02T09:00:00+00:00,229.0975,2.0045,2.8105,140.63,140.2825,140.213,140.059,139.986,139.907,139.6615,139.512
2012-06-02T09:30:00+00:00,273.8065,5.067500000000001,6.7379999999999995,140.63,140.2825,140.213,140.059,139.986,139.907,139.6615,139.512
2012-06-02T10:00:00+00:00,267.5245,3.366,4.3045,140.63,140.1905,140.1215,140.059,139.8945,139.816,139.6615,139.4215
2012-06-02T10:30:00+00:00,270.7425,3.3885,4.136,140.63,140.2825,140.1215,140.059,139.986,139.907,139.6615,139.512
2012-06-02T11:00:00+00:00,396.9765,95.91499999999999,114.75299999999999,140.723,140.3745,140.305,140.1505,140.077,139.9985,139.7525,139.6025
2012-06-03T07:00:00+00:00,214.45600000000002,126.291,264.4645,140.816,140.4665,140.305,140.242,140.1685,139.9985,139.8435,139.6025
2012-06-03T07:30:00+00:00,257.735,104.1195,192.7255,141.0025,140.6505,140.58,140.425,140.351,140.272,140.025,139.8745
2012-06-03T08:00:00+00:00,286.399,63.74849999999999,107.25999999999999,141.375,141.0185,140.855,140.791,140.716,140.6365,140.3885,140.237
2012-06-03T08:30:00+00:00,311.36699999999996,104.992,157.574,141.0955,140.6505,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-03T09:00:00+00:00,326.7875,244.1925,344.4605,140.9095,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-03T09:30:00+00:00,358.1395,243.3345,323.813,141.0955,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-03T10:00:00+00:00,371.06050000000005,269.4565,341.6175,141.0955,140.7425,140.58,140.5165,140.4425,140.363,140.116,139.965
2012-06-03T10:30:00+00:00,335.294,392.041,480.4955,141.0955,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-03T11:00:00+00:00,352.9385,381.773,457.76,141.1885,140.8345,140.6715,140.608,140.5335,140.363,140.207,140.0555
2012-06-04T07:00:00+00:00,182.02949999999998,3.196,6.521,141.1885,140.8345,140.7635,140.608,140.5335,140.4545,140.207,140.0555
