,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T07:00:00+00:00,36.1175,21.9475,207.63299999999998,136.705,136.9975,137.0135,137.1195,137.138,137.161,137.216,137.172
2010-03-01T07:30:00+00:00,52.689499999999995,86.005,501.48249999999996,136.705,136.9975,137.107,137.1195,137.138,137.161,137.216,137.172
2010-03-01T08:00:00+00:00,85.4655,124.314,504.7345,136.7995,137.091,137.107,137.2125,137.231,137.2535,137.3085,137.264
2010-03-01T08:30:00+00:00,96.289,195.175,608.597,136.8935,137.1845,137.2,137.3055,137.324,137.346,137.3085,137.264
2010-03-01T09:00:00+00:00,98.30850000000001,272.172,710.28,137.3645,137.278,137.2935,137.3985,137.417,137.4385,137.4005,137.356
2010-03-01T09:30:00+00:00,115.44149999999999,316.3505,720.7665,137.93,137.558,137.48,137.3985,137.417,137.4385,137.493,137.448
2010-03-01T10:00:00+00:00,156.716,312.721,644.9865,138.307,137.9315,137.8525,137.678,137.6025,137.5315,137.4005,137.356
2010-03-01T10:30:00+00:00,187.574,312.6975,598.6635,138.6835,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-01T11:00:00+00:00,186.04450000000003,349.2685,637.2574999999999,138.9665,138.585,138.412,138.3295,138.253,138.18,137.9545,137.724
2010-03-02T07:00:00+00:00,10.6705,0.0,0.0,139.249,138.9585,138.8785,138.8885,138.7175,138.643,138.5085,138.3685
2010-03-02T07:30:00+00:00,22.4735,0.0,0.0,139.249,138.9585,138.8785,138.7955,138.7175,138.643,138.5085,138.3685
2010-03-02T08:00:00+00:00,26.5025,0.0,0.0,139.249,138.9585,138.8785,138.7955,138.7175,138.643,138.5085,138.3685
2010-03-02T08:30:00+00:00,36.663,0.0,0.0,139.249,138.9585,138.8785,138.7955,138.7175,138.643,138.5085,138.3685
2010-03-02T09:00:00+00:00,62.42100000000001,0.0,0.0,139.249,138.9585,138.8785,138.7955,138.7175,138.643,138.5085,138.3685
2010-03-02T09:30:00+00:00,96.3555,0.065,0.1345,139.3435,139.052,138.8785,138.7955,138.7175,138.643,138.5085,138.3685
2010-03-02T10:00:00+00:00,150.92649999999998,1.8205,3.747,139.4375,139.052,138.9715,138.8885,138.8105,138.7355,138.5085,138.3685
2010-03-02T10:30:00+00:00,183.9785,1.2765,2.389,139.5315,139.1455,139.065,138.8885,138.8105,138.7355,138.5085,138.3685
2010-03-02T11:00:00+00:00,267.9805,16.935000000000002,30.4045,139.626,139.239,139.065,138.9815,138.903,138.8285,138.601,138.3685
2010-03-03T07:00:00+00:00,50.8175,9.422,85.127,136.8935,136.811,136.827,136.84,136.7665,136.79,136.847,136.988
2010-03-03T07:30:00+00:00,94.917,24.418,132.7745,136.9875,136.9045,136.827,136.84,136.7665,136.79,136.847,136.988
2010-03-03T08:00:00+00:00,131.83,56.414500000000004,213.5425,137.082,136.9045,136.9205,136.84,136.8595,136.883,136.847,136.988
2010-03-03T08:30:00+00:00,132.784,154.466,464.66499999999996,137.2705,136.9975,137.0135,136.933,136.9525,136.883,136.939,137.08
2010-03-03T09:00:00+00:00,179.6075,156.0085,398.83500000000004,137.8355,137.4645,137.3865,137.2125,137.138,137.068,136.939,136.988
2010-03-03T09:30:00+00:00,202.856,193.5025,428.75350000000003,138.2125,137.838,137.666,137.585,137.51,137.4385,137.216,136.988
2010-03-03T10:00:00+00:00,228.6595,213.103,429.57500000000005,138.5895,138.2115,138.039,137.9575,137.8815,137.809,137.5855,137.356
2010-03-03T10:30:00+00:00,266.3425,193.721,363.351,138.872,138.3985,138.319,138.1435,138.067,137.9945,137.77,137.54
2010-03-03T11:00:00+00:00,277.6915,210.6855,376.696,139.155,138.6785,138.5055,138.423,138.346,138.18,138.047,137.8165
2010-03-04T07:00:00+00:00,53.0565,6.2005,51.202,136.1395,135.877,135.7085,135.6295,135.559,135.493,135.2775,135.1475
2010-03-04T07:30:00+00:00,93.9735,29.679000000000002,155.0475,136.1395,135.877,135.7085,135.6295,135.559,135.493,135.2775,135.1475
2010-03-04T08:00:00+00:00,129.3,65.707,246.60450000000003,136.234,135.877,135.8015,135.723,135.559,135.493,135.2775,135.1475
2010-03-04T08:30:00+00:00,163.40300000000002,99.38149999999999,295.291,136.328,135.9705,135.8015,135.723,135.652,135.586,135.37,135.1475
2010-03-04T09:00:00+00:00,201.0145,117.233,293.447,136.5165,136.064,135.988,135.909,135.7445,135.6785,135.462,135.2395
2010-03-04T09:30:00+00:00,220.9835,162.0205,353.719,136.705,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.4235
2010-03-04T10:00:00+00:00,196.3985,275.547,547.663,137.176,136.624,136.5475,136.4675,136.302,136.2345,136.016,135.7915
2010-03-04T10:30:00+00:00,196.638,325.211,603.249,137.6475,137.091,137.0135,136.84,136.7665,136.6975,136.4775,136.252
2010-03-04T11:00:00+00:00,179.60250000000002,386.922,684.7125000000001,138.024,137.4645,137.3865,137.3055,137.138,137.068,136.847,136.62
2010-03-05T07:00:00+00:00,34.954499999999996,49.912,433.9,134.632,134.383,134.403,134.326,134.3515,134.289,134.262,134.135
2010-03-05T07:30:00+00:00,50.251000000000005,121.00399999999999,621.758,134.7265,134.383,134.3095,134.326,134.2585,134.1965,134.1695,134.135
2010-03-05T08:00:00+00:00,60.650999999999996,199.34249999999997,735.269,134.915,134.4765,134.403,134.326,134.2585,134.1965,134.0775,134.043
2010-03-05T08:30:00+00:00,67.99600000000001,277.527,811.242,135.1035,134.663,134.5895,134.4195,134.3515,134.289,134.0775,134.043
2010-03-05T09:00:00+00:00,73.59649999999999,350.28499999999997,862.6785,135.2915,134.85,134.776,134.6055,134.537,134.474,134.262,134.043
2010-03-05T09:30:00+00:00,77.72800000000001,415.283,899.3955000000001,135.48,135.0365,134.869,134.7915,134.723,134.567,134.4465,134.227
2010-03-05T10:00:00+00:00,80.71700000000001,470.49699999999996,925.8009999999999,135.6685,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-05T10:30:00+00:00,82.9305,513.2335,942.3485000000001,135.857,135.41,135.242,135.164,135.0945,134.9375,134.7235,134.5955
2010-03-05T11:00:00+00:00,84.4045,543.8820000000001,953.4975,136.0455,135.597,135.4285,135.3505,135.28,135.1225,134.908,134.7795
2010-03-06T07:00:00+00:00,18.24,0.0,0.0,135.9515,135.597,135.522,135.5365,135.466,135.493,135.462,135.5155
2010-03-06T07:30:00+00:00,39.499,0.0,0.0,136.0455,135.6905,135.615,135.5365,135.559,135.493,135.462,135.4235
2010-03-06T08:00:00+00:00,67.5265,0.0,0.0,136.1395,135.784,135.7085,135.6295,135.559,135.586,135.462,135.4235
2010-03-06T08:30:00+00:00,65.298,0.0,0.0,136.234,135.877,135.8945,135.816,135.7445,135.6785,135.5545,135.5155
2010-03-06T09:00:00+00:00,99.0025,0.0,0.0085,136.328,135.9705,135.8945,135.909,135.8375,135.771,135.739,135.6995
2010-03-06T09:30:00+00:00,156.425,0.14200000000000002,0.2935,136.328,136.064,135.988,135.909,135.8375,135.771,135.739,135.7915
2010-03-06T10:00:00+00:00,194.28199999999998,0.5855,1.1400000000000001,136.4225,136.1575,136.081,136.002,135.9305,135.864,135.8315,135.7915
2010-03-06T10:30:00+00:00,217.678,2.0509999999999997,3.747,136.5165,136.2505,136.1745,136.095,136.1165,136.049,135.9235,135.7915
2010-03-06T11:00:00+00:00,223.3605,1.8915,3.2944999999999998,137.082,136.7175,136.6405,136.5605,136.395,136.327,136.2005,136.068
2011-02-24T07:00:00+00:00,8.8585,0.0,0.0,139.241,139.191,139.1405,139.123,139.119,139.0805,139.0535,138.929
2011-02-24T07:30:00+00:00,14.764,0.0,0.0,139.3225,139.191,139.1405,139.123,139.119,139.0805,138.9845,138.929
2011-02-24T08:00:00+00:00,22.637999999999998,0.0,0.0,139.3225,139.191,139.2145,139.123,139.119,139.0805,139.0535,138.998
2011-02-24T08:30:00+00:00,51.182,0.0,0.0,139.404,139.2655,139.2145,139.1955,139.1905,139.151,139.191,139.274
2011-02-24T09:00:00+00:00,66.93,0.0,0.0,139.567,139.34,139.288,139.268,139.262,139.222,139.26,139.343
2011-02-24T09:30:00+00:00,59.0555,0.0,0.0,139.6485,139.4145,139.362,139.341,139.3335,139.2925,139.26,139.274
2011-02-24T10:00:00+00:00,84.6465,0.0045,0.008,139.8935,139.5635,139.5095,139.486,139.4765,139.4335,139.329,139.274
2011-02-24T10:30:00+00:00,141.734,0.134,0.26749999999999996,140.0565,139.7125,139.657,139.6315,139.548,139.504,139.4665,139.343
2011-02-24T11:00:00+00:00,127.9545,0.055499999999999994,0.10550000000000001,140.301,139.936,139.8045,139.7765,139.691,139.6455,139.5355,139.412
2011-02-25T07:00:00+00:00,11.811,0.0,0.0,139.975,139.8615,139.8785,139.849,139.7625,139.716,139.6735,139.55
2011-02-25T07:30:00+00:00,36.417500000000004,0.0,0.0,139.975,139.8615,139.8045,139.7765,139.691,139.6455,139.5355,139.481
2011-02-25T08:00:00+00:00,93.505,3.5780000000000003,14.376999999999999,140.0565,139.787,139.731,139.704,139.6195,139.6455,139.5355,139.412
2011-02-25T08:30:00+00:00,146.65550000000002,36.1445,120.76599999999999,140.138,139.787,139.731,139.704,139.6195,139.575,139.4665,139.412
2011-02-25T09:00:00+00:00,177.16750000000002,35.466,98.80699999999999,140.3825,139.936,139.8785,139.7765,139.6195,139.575,139.398,139.343
2011-02-25T09:30:00+00:00,151.577,1.288,3.2270000000000003,140.464,140.085,139.952,139.849,139.7625,139.6455,139.4665,139.274
2011-02-25T10:00:00+00:00,146.65550000000002,0.134,0.29200000000000004,140.464,140.085,139.952,139.849,139.7625,139.716,139.4665,139.274
2011-02-25T10:30:00+00:00,179.136,0.7474999999999999,1.476,140.464,140.085,140.026,139.922,139.8345,139.716,139.5355,139.343
2011-02-25T11:00:00+00:00,256.89300000000003,14.783,27.862499999999997,140.5455,140.1595,140.026,139.922,139.8345,139.716,139.5355,139.343
2011-02-26T07:00:00+00:00,30.512,2.8995,28.892000000000003,139.567,139.638,139.731,139.704,139.691,139.716,139.6735,139.55
2011-02-26T07:30:00+00:00,67.914,35.332,219.70299999999997,139.567,139.638,139.657,139.704,139.691,139.716,139.6735,139.55
2011-02-26T08:00:00+00:00,98.4265,60.166,257.8555,139.6485,139.5635,139.583,139.5585,139.548,139.504,139.4665,139.343
2011-02-26T08:30:00+00:00,142.7185,33.3425,114.46549999999999,139.8935,139.5635,139.4355,139.4135,139.405,139.363,139.329,139.343
2011-02-26T09:00:00+00:00,175.1995,6.7315000000000005,18.383,140.0565,139.638,139.583,139.486,139.405,139.363,139.329,139.343
2011-02-26T09:30:00+00:00,200.79,54.0025,125.445,140.2195,139.787,139.731,139.6315,139.4765,139.4335,139.329,139.343
2011-02-26T10:00:00+00:00,242.129,34.838,74.229,140.3825,140.0105,139.8785,139.7765,139.691,139.575,139.398,139.205
2011-02-26T10:30:00+00:00,235.239,161.412,316.929,140.7085,140.234,140.1735,140.067,139.9775,139.857,139.6735,139.481
2011-02-26T11:00:00+00:00,242.129,175.10500000000002,329.3115,141.0345,140.6065,140.4685,140.3575,140.2635,140.21,140.0175,139.757
2011-02-27T07:00:00+00:00,5.9055,0.0,0.0,138.589,138.297,138.1815,138.106,137.9745,137.8805,137.745,137.5495
2011-02-27T07:30:00+00:00,16.732499999999998,0.0,0.0,138.5075,138.2225,138.108,138.0335,137.903,137.81,137.676,137.4805
2011-02-27T08:00:00+00:00,30.512,0.0,0.0,138.5075,138.148,138.108,137.9605,137.903,137.81,137.607,137.4805
2011-02-27T08:30:00+00:00,58.0715,0.0,0.0,138.5075,138.2225,138.108,138.0335,137.903,137.81,137.607,137.4805
2011-02-27T09:00:00+00:00,87.5995,0.0,0.008,138.589,138.2225,138.108,138.0335,137.903,137.81,137.607,137.4805
2011-02-27T09:30:00+00:00,113.1905,0.027499999999999997,0.065,138.589,138.2225,138.108,138.0335,137.9745,137.81,137.676,137.4805
2011-02-27T10:00:00+00:00,129.923,0.037,0.07300000000000001,138.589,138.2225,138.108,138.0335,137.903,137.81,137.607,137.4115
2011-02-27T10:30:00+00:00,152.56099999999998,0.1065,0.21100000000000002,138.6705,138.2225,138.108,138.0335,137.903,137.81,137.607,137.4115
2011-02-27T11:00:00+00:00,161.4195,0.162,0.3005,138.752,138.297,138.2555,138.106,138.046,137.951,137.745,137.5495
2011-02-28T07:00:00+00:00,24.606499999999997,0.0,0.0,136.388,136.062,135.969,135.927,135.9,135.833,135.954,136.5835
2011-02-28T07:30:00+00:00,54.1345,0.0045,0.016,136.225,135.9875,135.895,135.8545,135.7565,135.692,135.8165,136.4455
2011-02-28T08:00:00+00:00,90.5525,0.097,0.381,136.225,135.913,135.8215,135.7815,135.685,135.6215,135.7475,136.3765
2011-02-28T08:30:00+00:00,134.84449999999998,1.1175,3.4465,136.225,135.913,135.8215,135.709,135.685,135.6215,135.7475,136.4455
2011-02-28T09:00:00+00:00,180.1205,4.492,11.7335,136.225,135.913,135.8215,135.7815,135.685,135.6215,135.6785,136.2385
2011-02-28T09:30:00+00:00,221.4595,10.350999999999999,23.646,136.3065,135.913,135.895,135.7815,135.7565,135.692,135.6785,136.1005
2011-02-28T10:00:00+00:00,262.7985,25.5955,52.911,136.4695,136.062,135.969,135.927,135.8285,135.7625,135.8165,136.1695
2011-02-28T10:30:00+00:00,294.295,51.832499999999996,99.9015,136.714,136.2855,136.19,136.145,136.043,135.9745,135.954,136.1005
2011-02-28T11:00:00+00:00,308.07500000000005,94.649,173.742,137.122,136.658,136.559,136.4355,136.4005,136.3275,136.1605,135.9625
2011-03-01T07:00:00+00:00,18.182000000000002,0.0,0.0,136.8345,136.444,136.366,136.3545,136.286,136.204,136.0405,135.949
2011-03-01T07:30:00+00:00,38.2275,0.0,0.0,136.758,136.444,136.366,136.2835,136.215,136.1335,136.0405,135.879
2011-03-01T08:00:00+00:00,60.182,0.0,0.0,136.758,136.3725,136.295,136.2835,136.215,136.1335,135.9705,135.879
2011-03-01T08:30:00+00:00,83.63499999999999,0.0,0.0,136.758,136.3725,136.295,136.213,136.1445,136.063,135.9705,135.809
2011-03-01T09:00:00+00:00,106.594,0.012,0.0245,136.758,136.3725,136.295,136.2835,136.215,136.1335,135.9705,135.879
2011-03-01T09:30:00+00:00,129.258,0.036,0.07400000000000001,136.9105,136.444,136.366,136.3545,136.286,136.204,136.0405,135.949
2011-03-01T10:00:00+00:00,149.33350000000002,0.0955,0.198,137.063,136.6575,136.508,136.4255,136.3565,136.2745,136.181,136.019
2011-03-01T10:30:00+00:00,171.118,0.214,0.42,137.2155,136.8,136.65,136.567,136.427,136.345,136.181,136.089
2011-03-01T11:00:00+00:00,177.64350000000002,0.23199999999999998,0.42000000000000004,137.2915,136.8,136.721,136.638,136.4975,136.4155,136.2515,136.159
2011-03-02T07:00:00+00:00,26.526000000000003,0.0,0.0165,136.301,135.945,135.7975,135.717,135.6505,135.5695,135.408,135.249
2011-03-02T07:30:00+00:00,79.5035,27.6855,141.4845,136.5295,136.159,136.0815,136.0,135.862,135.781,135.619,135.459
2011-03-02T08:00:00+00:00,124.20150000000001,50.5205,194.07350000000002,136.4535,136.0165,135.9395,135.8585,135.721,135.64,135.4785,135.319
2011-03-02T08:30:00+00:00,66.313,250.204,766.5509999999999,136.758,136.3725,136.2235,136.142,136.074,135.922,135.7595,135.599
2011-03-02T09:00:00+00:00,72.0535,321.03650000000005,822.4765,137.063,136.5865,136.437,136.3545,136.286,136.1335,135.9705,135.739
2011-03-02T09:30:00+00:00,76.5255,384.84000000000003,862.793,137.2155,136.729,136.65,136.567,136.427,136.345,136.111,135.949
2011-03-02T10:00:00+00:00,79.983,439.211,891.662,137.5205,136.9425,136.863,136.7795,136.639,136.5565,136.3215,136.159
2011-03-02T10:30:00+00:00,82.611,482.23900000000003,911.3965000000001,137.9015,137.37,137.218,137.134,137.0625,136.909,136.7435,136.509
2011-03-02T11:00:00+00:00,84.465,512.989,924.2535,138.2825,137.798,137.6445,137.559,137.486,137.332,137.165,136.9295
2011-03-03T07:00:00+00:00,34.0755,37.832499999999996,356.446,135.5385,135.3035,135.229,135.079,135.015,134.935,134.7055,134.4785
2011-03-03T07:30:00+00:00,51.0685,102.273,553.1795,135.615,135.2325,135.158,135.0085,134.9445,134.8645,134.6355,134.4085
2011-03-03T08:00:00+00:00,62.62049999999999,175.7715,672.994,135.691,135.3035,135.158,135.079,134.9445,134.8645,134.7055,134.4785
2011-03-03T08:30:00+00:00,70.7095,250.1325,753.2245,135.8435,135.446,135.3,135.221,135.0855,135.0055,134.846,134.6185
2011-03-03T09:00:00+00:00,76.83500000000001,319.59000000000003,807.0329999999999,135.996,135.5885,135.4425,135.3625,135.2265,135.1465,134.9865,134.7585
2011-03-03T09:30:00+00:00,81.31700000000001,381.644,844.8955,136.1485,135.66,135.5845,135.5045,135.368,135.2875,135.057,134.8985
2011-03-03T10:00:00+00:00,84.6695,434.182,871.4659999999999,136.4535,136.0165,135.8685,135.7875,135.721,135.5695,135.408,135.179
2011-03-03T10:30:00+00:00,87.2325,475.496,889.207,136.758,136.3015,136.2235,136.071,136.0035,135.8515,135.6895,135.459
2011-03-03T11:00:00+00:00,94.55250000000001,497.0635,886.761,136.987,136.515,136.437,136.3545,136.215,136.1335,135.9,135.739
2011-03-04T07:00:00+00:00,34.8655,40.8555,366.7905,136.2245,136.6575,136.863,137.063,137.2745,137.473,137.8675,138.19
2011-03-04T07:30:00+00:00,51.588499999999996,105.457,553.699,136.301,136.9425,137.218,137.559,137.839,138.037,138.3595,138.61
2011-03-04T08:00:00+00:00,63.074999999999996,178.402,668.481,136.4535,136.9425,137.2895,137.559,137.839,138.037,138.289,138.47
2011-03-04T08:30:00+00:00,71.0695,252.424,747.229,136.5295,136.6575,136.863,137.063,137.2745,137.473,137.7975,138.0495
2011-03-04T09:00:00+00:00,77.16499999999999,322.048,801.63,136.682,136.8,137.005,137.205,137.4155,137.614,137.938,138.19
2011-03-04T09:30:00+00:00,81.7815,384.4475,840.473,137.2155,137.085,137.2895,137.4175,137.6275,137.755,138.0785,138.33
2011-03-04T10:00:00+00:00,85.3745,437.16999999999996,867.5785000000001,137.749,137.37,137.4315,137.488,137.6275,137.6845,137.938,138.1195
2011-03-04T10:30:00+00:00,88.84649999999999,477.781,884.183,138.13,137.7265,137.7155,137.7715,137.839,137.9665,138.1485,138.26
2011-03-04T11:00:00+00:00,91.9195,506.02,893.7535,138.816,138.368,138.284,138.1965,138.192,138.248,138.4295,138.61
2011-03-05T07:00:00+00:00,46.052499999999995,25.1975,225.405,136.606,137.014,137.147,137.3465,137.486,137.614,137.8675,138.0495
2011-03-05T07:30:00+00:00,94.7975,23.0375,123.85900000000001,136.606,136.6575,136.65,136.638,136.8505,137.191,137.516,137.6995
2011-03-05T08:00:00+00:00,125.2205,4.011,15.879999999999999,136.5295,136.3725,136.366,136.3545,136.568,136.9795,137.516,137.6295
2011-03-05T08:30:00+00:00,146.6805,1.2795,3.748,136.5295,136.3015,136.2235,136.2835,136.427,136.627,137.0945,137.5595
2011-03-05T09:00:00+00:00,159.1165,0.69,1.7215,136.682,136.444,136.366,136.2835,136.215,136.204,136.462,137.5595
2011-03-05T09:30:00+00:00,173.816,0.619,1.3344999999999998,136.682,136.444,136.366,136.2835,136.215,136.1335,136.3215,137.0695
2011-03-05T10:00:00+00:00,187.31650000000002,0.6245,1.2275,136.9105,136.5865,136.508,136.496,136.427,136.345,136.3215,136.299
2011-03-05T10:30:00+00:00,201.3365,0.78,1.4245,137.063,136.729,136.65,136.567,136.4975,136.486,136.3215,136.229
2011-03-05T11:00:00+00:00,218.0845,1.1785,2.059,137.063,136.8,136.721,136.638,136.568,136.486,136.392,136.229
2011-03-06T07:00:00+00:00,36.1695,0.0,0.008,136.377,136.0875,136.0105,135.9295,135.862,135.8515,135.9,136.439
2011-03-06T07:30:00+00:00,76.75,0.143,0.6425000000000001,136.377,136.0875,136.0105,135.9295,135.862,135.781,135.9,136.299
2011-03-06T08:00:00+00:00,131.4765,4.398,14.99,136.5295,136.0875,136.0105,136.0,135.9325,135.8515,135.9705,136.229
2011-03-06T08:30:00+00:00,180.831,62.102,173.4745,136.8345,136.3725,136.2235,136.142,136.074,135.9925,136.111,136.299
2011-03-06T09:00:00+00:00,120.649,270.67650000000003,648.2195,137.2155,136.729,136.65,136.567,136.427,136.345,136.2515,136.439
2011-03-06T09:30:00+00:00,86.0135,399.3615,851.7235000000001,137.673,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.5795
2011-03-06T10:00:00+00:00,89.2815,454.226,881.5065,138.054,137.584,137.5025,137.3465,137.2745,137.191,136.954,136.7895
2011-03-06T10:30:00+00:00,91.93950000000001,497.516,901.8585,138.511,138.0115,137.9285,137.7715,137.698,137.614,137.3755,137.2095
2011-03-06T11:00:00+00:00,93.69800000000001,528.617,915.605,138.8925,138.368,138.284,138.1965,138.051,137.9665,137.727,137.5595
2012-02-25T07:00:00+00:00,4.659,0.0,0.0,138.8405,139.3385,139.4655,139.5945,139.623,139.7495,139.8085,139.8715
2012-02-25T07:30:00+00:00,12.6975,0.0,0.0,138.8445,139.3385,139.4655,139.4955,139.623,139.7495,139.8085,139.8715
2012-02-25T08:00:00+00:00,25.5595,0.0,0.0,138.8705,139.3385,139.4655,139.5945,139.623,139.7495,139.8085,139.8715
2012-02-25T08:30:00+00:00,39.451,0.0,0.0,138.9315,139.3385,139.4655,139.5945,139.623,139.7495,139.8085,139.8715
2012-02-25T09:00:00+00:00,53.214,0.0,0.0,139.009,139.3385,139.4655,139.5945,139.623,139.651,139.8085,139.773
2012-02-25T09:30:00+00:00,66.068,0.0,0.0,139.108,139.3385,139.4655,139.5945,139.623,139.651,139.8085,139.8715
2012-02-25T10:00:00+00:00,80.4885,0.0,0.0,139.221,139.4375,139.5645,139.5945,139.722,139.7495,139.8085,139.8715
2012-02-25T10:30:00+00:00,102.7005,0.0045,0.0085,139.357,139.536,139.5645,139.693,139.722,139.8485,139.907,139.8715
2012-02-25T11:00:00+00:00,118.8235,0.009,0.025500000000000002,139.5205,139.536,139.663,139.693,139.722,139.8485,139.907,139.8715
2012-02-26T07:00:00+00:00,19.1735,2.2735,20.4085,138.84,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,137.995
2012-02-26T07:30:00+00:00,64.917,37.7095,239.4255,138.7545,138.4495,138.379,138.3105,138.142,138.071,137.932,137.7975
2012-02-26T08:00:00+00:00,116.4435,35.071,152.3815,138.7045,138.3505,138.1815,138.1135,138.0435,137.8735,137.7345,137.6
2012-02-26T08:30:00+00:00,144.32850000000002,81.572,261.22450000000003,138.641,138.252,138.0825,138.0145,137.9445,137.775,137.636,137.5015
2012-02-26T09:00:00+00:00,83.789,273.0645,735.0195,138.696,138.252,138.1815,138.0145,137.9445,137.8735,137.636,137.5015
2012-02-26T09:30:00+00:00,74.263,358.8665,844.5955,138.736,138.252,138.1815,138.1135,137.9445,137.8735,137.636,137.5015
2012-02-26T10:00:00+00:00,77.411,412.96950000000004,875.9245000000001,138.6965,138.252,138.0825,138.0145,137.9445,137.775,137.636,137.4025
2012-02-26T10:30:00+00:00,79.721,455.8375,897.1334999999999,138.629,138.153,137.984,137.916,137.846,137.676,137.537,137.304
2012-02-26T11:00:00+00:00,81.18549999999999,486.7445,911.239,138.741,138.252,138.0825,138.0145,137.9445,137.775,137.636,137.4025
2012-02-27T07:00:00+00:00,30.771,21.505000000000003,243.4785,137.273,137.659,137.7865,137.916,137.9445,138.071,138.031,138.094
2012-02-27T07:30:00+00:00,69.42750000000001,46.1075,289.7475,137.297,137.758,137.885,138.0145,138.0435,138.071,138.1295,138.094
2012-02-27T08:00:00+00:00,109.26599999999999,69.37450000000001,288.846,137.3935,137.758,137.885,137.916,138.0435,138.071,138.031,138.094
2012-02-27T08:30:00+00:00,125.30349999999999,132.38299999999998,421.5435,137.5525,137.758,137.7865,137.916,137.9445,137.9725,138.031,137.995
2012-02-27T09:00:00+00:00,111.0635,237.6575,632.5805,137.6045,137.758,137.7865,137.817,137.9445,137.9725,138.031,137.995
2012-02-27T09:30:00+00:00,116.369,299.7895,696.4775,137.847,137.758,137.7865,137.916,137.9445,137.9725,138.031,137.995
2012-02-27T10:00:00+00:00,112.09700000000001,365.0525,764.8910000000001,138.056,137.857,137.885,137.916,137.9445,137.9725,138.031,137.995
2012-02-27T10:30:00+00:00,106.1455,419.9235,817.4625000000001,138.3765,137.9555,137.885,137.817,137.846,137.8735,137.932,137.995
2012-02-27T11:00:00+00:00,123.33449999999999,428.217,793.4815,138.721,138.3505,138.1815,138.1135,138.0435,137.8735,137.8335,137.8965
2012-02-28T07:00:00+00:00,34.8855,17.398,171.10449999999997,137.769,138.153,138.28,138.4095,138.4385,138.466,138.5245,138.5875
2012-02-28T07:30:00+00:00,53.5035,71.65299999999999,424.97299999999996,137.8125,138.252,138.28,138.4095,138.4385,138.466,138.5245,138.5875
2012-02-28T08:00:00+00:00,70.7895,131.54,534.524,137.8365,138.252,138.379,138.508,138.537,138.565,138.6235,138.5875
2012-02-28T08:30:00+00:00,87.1635,188.414,594.7465,137.897,138.3505,138.379,138.508,138.636,138.6635,138.722,138.6865
2012-02-28T09:00:00+00:00,86.1385,268.593,705.5695000000001,138.036,138.3505,138.4775,138.607,138.636,138.6635,138.722,138.785
2012-02-28T09:30:00+00:00,86.686,337.9155,774.3875,138.352,138.3505,138.4775,138.607,138.636,138.7625,138.821,138.785
2012-02-28T10:00:00+00:00,82.336,403.7235,836.262,138.7795,138.4495,138.4775,138.508,138.636,138.6635,138.722,138.6865
2012-02-28T10:30:00+00:00,83.87100000000001,446.3685,859.746,139.149,138.746,138.6755,138.607,138.636,138.565,138.6235,138.6865
2012-02-28T11:00:00+00:00,90.9265,466.38149999999996,855.288,139.4745,139.0425,138.9715,138.8045,138.7345,138.6635,138.5245,138.5875
2012-02-29T07:00:00+00:00,38.6135,5.2295,67.0065,137.803,138.252,138.379,138.508,138.7345,138.861,139.216,139.4765
2012-02-29T07:30:00+00:00,82.1405,9.0375,49.412,137.86,138.252,138.379,138.508,138.7345,138.861,139.216,139.4765
2012-02-29T08:00:00+00:00,121.3725,36.3925,143.062,138.159,138.3505,138.4775,138.607,138.8335,139.0585,139.3145,139.575
2012-02-29T08:30:00+00:00,148.46699999999998,84.2145,258.7305,138.5655,138.4495,138.5765,138.7055,138.932,139.1575,139.4135,139.674
2012-02-29T09:00:00+00:00,149.2425,170.675,439.08750000000003,139.045,138.647,138.6755,138.8045,139.0305,139.256,139.7095,139.8715
2012-02-29T09:30:00+00:00,102.747,315.45849999999996,710.6675,139.614,139.141,139.0705,139.002,139.228,139.552,140.006,140.069
2012-02-29T10:00:00+00:00,80.42949999999999,406.679,832.841,140.1795,139.734,139.663,139.5945,139.623,139.7495,139.907,140.069
2012-02-29T10:30:00+00:00,82.91999999999999,447.33000000000004,852.2719999999999,140.7275,140.228,140.157,140.088,139.9195,139.8485,139.7095,139.773
2012-02-29T11:00:00+00:00,84.53299999999999,476.4755,865.046,141.156,140.7215,140.552,140.483,140.413,140.2435,140.1045,139.8715
2012-03-01T07:00:00+00:00,39.0095,8.086500000000001,62.669999999999995,139.2615,138.9745,138.9,138.835,138.757,138.6685,139.01,140.0355
2012-03-01T07:30:00+00:00,51.495000000000005,88.9565,487.2665,139.2615,139.144,139.1545,139.088,139.0095,138.921,139.2615,140.3685
2012-03-01T08:00:00+00:00,58.054,169.08100000000002,658.1289999999999,139.347,139.059,139.1545,139.257,139.262,139.1735,139.6805,140.868
