,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-30T09:00:00+00:00,294.534,187.35500000000002,305.8705,142.17,141.6665,141.582,141.4955,141.4115,141.237,141.093,140.853
2010-03-30T09:30:00+00:00,318.2265,181.99349999999998,282.18899999999996,142.3585,141.8535,141.7685,141.6815,141.5975,141.422,141.278,141.037
2010-03-30T10:00:00+00:00,321.04200000000003,164.911,246.36950000000002,142.547,142.1335,142.0485,141.8675,141.783,141.7,141.555,141.313
2010-03-30T10:30:00+00:00,323.1685,174.7055,256.94849999999997,142.8295,142.4135,142.328,142.24,142.1545,142.0705,141.832,141.5895
2010-03-30T11:00:00+00:00,325.1735,105.009,154.025,143.112,142.787,142.701,142.6125,142.4335,142.3485,142.201,141.9575
2010-03-31T07:00:00+00:00,157.99099999999999,132.288,336.1825,141.793,141.48,141.3955,141.309,141.2255,141.1445,141.001,140.945
2010-03-31T07:30:00+00:00,217.117,79.5325,172.467,142.0755,141.6665,141.582,141.4955,141.4115,141.3295,141.093,140.945
2010-03-31T08:00:00+00:00,239.922,75.46000000000001,144.49349999999998,142.17,141.8535,141.6755,141.5885,141.5045,141.422,141.1855,141.037
2010-03-31T08:30:00+00:00,225.839,17.7565,31.335,142.264,141.8535,141.7685,141.6815,141.5975,141.515,141.278,141.129
2010-03-31T09:00:00+00:00,174.394,1.0165,1.66,142.0755,141.6665,141.582,141.4955,141.4115,141.3295,141.093,140.945
2010-03-31T09:30:00+00:00,174.82299999999998,0.39599999999999996,0.6034999999999999,141.9815,141.6665,141.489,141.402,141.3185,141.237,141.001,140.853
2010-03-31T10:00:00+00:00,181.8055,0.9400000000000001,1.4085,142.0755,141.6665,141.582,141.4955,141.3185,141.237,141.093,140.853
2010-03-31T10:30:00+00:00,82.946,0.0,0.0,141.8875,141.5735,141.489,141.402,141.2255,141.1445,141.001,140.761
2010-03-31T11:00:00+00:00,90.64750000000001,0.0,0.0,141.793,141.3865,141.3025,141.216,141.133,141.0515,140.9085,140.761
2010-04-01T07:00:00+00:00,81.749,296.278,733.4265,138.9265,138.4815,138.3935,138.2305,138.146,138.0545,137.97,137.982
2010-04-01T07:30:00+00:00,91.9915,361.879,769.7685,139.199,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.982
2010-04-01T08:00:00+00:00,102.9165,418.74649999999997,790.899,139.472,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.1605
2010-04-01T08:30:00+00:00,107.687,471.806,812.0615,139.745,139.2055,139.116,139.0405,138.9545,138.7725,138.5965,138.428
2010-04-01T09:00:00+00:00,107.436,525.914,844.178,139.927,139.3865,139.2965,139.221,139.1345,138.952,138.7755,138.6065
2010-04-01T09:30:00+00:00,110.3555,548.3779999999999,836.192,140.1995,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.8745
2010-04-01T10:00:00+00:00,112.423,572.5405000000001,843.9815000000001,140.3815,139.839,139.748,139.581,139.4935,139.401,139.2235,138.9635
2010-04-01T10:30:00+00:00,106.0875,604.4069999999999,875.5095,140.5635,140.02,139.9285,139.851,139.763,139.5805,139.4025,139.2315
2010-04-01T11:00:00+00:00,103.512,624.9775,903.8575000000001,140.7455,140.201,140.1095,140.031,139.943,139.85,139.5815,139.41
2010-04-02T07:00:00+00:00,194.6275,41.7495,105.42999999999999,138.6535,138.21,138.1225,138.1405,138.146,138.234,138.328,138.428
2010-04-02T07:30:00+00:00,177.55349999999999,4.031499999999999,8.8445,138.8355,138.4815,138.3935,138.3205,138.236,138.1445,138.149,138.2495
2010-04-02T08:00:00+00:00,165.57150000000001,0.2775,0.5235,138.9265,138.4815,138.3935,138.3205,138.236,138.1445,138.149,138.1605
2010-04-02T08:30:00+00:00,160.5325,0.1285,0.2205,138.9265,138.572,138.4835,138.3205,138.3255,138.234,138.2385,138.2495
2010-04-02T09:00:00+00:00,169.25650000000002,0.14200000000000002,0.221,139.108,138.6625,138.574,138.5005,138.4155,138.234,138.149,138.1605
2010-04-02T09:30:00+00:00,173.98000000000002,0.14200000000000002,0.2125,139.199,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,138.071
2010-04-02T10:00:00+00:00,169.478,0.1015,0.14700000000000002,139.29,138.8435,138.7545,138.6805,138.595,138.5035,138.328,138.071
2010-04-02T10:30:00+00:00,181.7465,0.196,0.278,139.29,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,138.071
2010-04-02T11:00:00+00:00,188.245,0.277,0.4005,139.29,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,138.071
2010-04-03T07:00:00+00:00,130.425,0.433,0.997,138.3805,138.029,137.942,137.7805,137.6965,137.6055,137.4325,137.2675
2010-04-03T07:30:00+00:00,146.0745,0.203,0.4495,138.4715,138.1195,138.032,137.8705,137.7865,137.6955,137.522,137.357
2010-04-03T08:00:00+00:00,207.579,3.9165,7.0135,138.4715,138.029,137.942,137.8705,137.7865,137.6055,137.4325,137.2675
2010-04-03T08:30:00+00:00,315.716,119.4515,200.4795,138.6535,138.21,138.032,137.9605,137.8765,137.785,137.522,137.357
2010-04-03T09:00:00+00:00,326.4655,51.5375,82.3955,138.8355,138.391,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-03T09:30:00+00:00,363.63800000000003,48.372,72.45599999999999,139.0175,138.4815,138.3935,138.3205,138.146,138.0545,137.8805,137.714
2010-04-03T10:00:00+00:00,388.4145,91.70400000000001,133.092,139.29,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.8925
2010-04-03T10:30:00+00:00,391.9295,137.0525,195.714,139.472,138.934,138.845,138.7705,138.685,138.593,138.328,138.1605
2010-04-03T11:00:00+00:00,341.829,257.6805,367.7635,139.745,139.296,139.116,139.0405,138.9545,138.8625,138.5965,138.428
2010-04-04T07:00:00+00:00,84.6985,308.9615,733.9005,139.472,139.2055,139.206,139.221,139.314,139.401,139.492,139.5885
2010-04-04T07:30:00+00:00,93.714,374.75800000000004,769.7684999999999,140.1085,139.658,139.5675,139.491,139.4935,139.401,139.492,139.499
2010-04-04T08:00:00+00:00,99.051,438.1465,802.8575000000001,140.5635,140.1105,140.019,139.941,139.853,139.76,139.5815,139.499
2010-04-04T08:30:00+00:00,134.6585,445.2965,747.0605,140.927,140.4725,140.38,140.301,140.2125,140.119,139.94,139.6775
2010-04-04T09:00:00+00:00,202.7905,364.706,572.3054999999999,141.382,140.925,140.7415,140.661,140.572,140.4785,140.298,140.124
2010-04-04T09:30:00+00:00,221.3945,355.547,529.4399999999999,141.655,141.1965,141.1025,141.021,140.9315,140.8375,140.5665,140.392
2010-04-04T10:00:00+00:00,161.2975,502.895,725.3340000000001,142.1095,141.649,141.554,141.4715,141.3805,141.286,141.0145,140.838
2010-04-04T10:30:00+00:00,159.627,509.03700000000003,722.26,142.564,142.101,142.006,141.9215,141.83,141.645,141.462,141.2845
2010-04-04T11:00:00+00:00,198.9485,426.3295,604.1275,142.746,142.282,142.1865,142.1015,141.9195,141.825,141.641,141.463
2010-04-05T07:00:00+00:00,48.7635,0.0,0.0,140.4725,140.1105,140.019,139.941,139.943,139.85,139.7605,139.5885
2010-04-05T07:30:00+00:00,51.047,0.0,0.0,140.4725,140.201,140.1095,140.031,139.943,139.85,139.7605,139.5885
2010-04-05T08:00:00+00:00,43.2455,0.0,0.0,140.5635,140.201,140.1095,140.031,139.943,139.85,139.7605,139.6775
2010-04-05T08:30:00+00:00,36.028,0.0,0.0,140.5635,140.201,140.1095,140.031,139.943,139.85,139.7605,139.6775
2010-04-05T09:00:00+00:00,43.345,0.0,0.0,140.5635,140.201,140.1095,140.031,139.943,139.9395,139.7605,139.6775
2010-04-05T09:30:00+00:00,64.3955,0.0,0.0,140.5635,140.201,140.1095,140.031,139.943,139.85,139.671,139.499
2010-04-05T10:00:00+00:00,69.703,0.0,0.0,140.5635,140.201,140.1095,140.031,139.943,139.85,139.671,139.499
2010-04-05T10:30:00+00:00,73.656,0.0,0.0,140.5635,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.5885
2010-04-05T11:00:00+00:00,94.57849999999999,0.0,0.0,140.7455,140.382,140.29,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-06T07:00:00+00:00,87.4545,0.0,0.0,138.6535,138.3005,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-06T07:30:00+00:00,95.1035,0.0,0.0,138.7445,138.3005,138.2125,138.1405,138.056,137.875,137.701,137.6245
2010-04-06T08:00:00+00:00,97.667,0.007,0.008,138.8355,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.714
2010-04-06T08:30:00+00:00,179.9475,0.2705,0.4495,139.108,138.753,138.574,138.5005,138.4155,138.324,138.149,137.8925
2010-04-06T09:00:00+00:00,229.365,1.6029999999999998,2.452,139.29,138.8435,138.6645,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-06T09:30:00+00:00,271.32,4.4239999999999995,6.474,139.381,138.934,138.845,138.6805,138.595,138.5035,138.328,138.071
2010-04-06T10:00:00+00:00,295.582,6.954,9.8985,139.472,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.1605
2010-04-06T10:30:00+00:00,332.9415,19.15,26.7705,139.563,139.115,138.935,138.8605,138.775,138.683,138.4175,138.2495
2010-04-06T11:00:00+00:00,381.2905,113.24849999999999,158.6035,139.836,139.296,139.206,139.131,138.9545,138.8625,138.686,138.5175
2011-03-27T07:00:00+00:00,78.379,283.6565,753.7935,136.1485,135.731,135.6555,135.575,135.4385,135.358,135.1975,135.179
2011-03-27T07:30:00+00:00,84.7895,356.73199999999997,805.2625,136.301,135.8735,135.7975,135.717,135.5795,135.499,135.338,135.179
2011-03-27T08:00:00+00:00,92.9935,410.615,817.304,136.606,136.0875,136.0105,135.9295,135.7915,135.7105,135.4785,135.319
2011-03-27T08:30:00+00:00,99.2145,459.6295,828.8675000000001,136.8345,136.3725,136.2235,136.142,136.074,135.922,135.7595,135.529
2011-03-27T09:00:00+00:00,102.8515,507.187,848.9315,136.987,136.515,136.437,136.3545,136.215,136.1335,135.9,135.739
2011-03-27T09:30:00+00:00,105.5595,544.5485,863.3615,137.2155,136.729,136.579,136.496,136.427,136.2745,136.111,135.879
2011-03-27T10:00:00+00:00,107.1835,570.5145,872.5699999999999,137.5205,136.9425,136.863,136.709,136.639,136.486,136.3215,136.089
2011-03-27T10:30:00+00:00,108.138,584.202,876.729,137.749,137.2275,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-27T11:00:00+00:00,106.9885,585.797,876.902,137.9775,137.37,137.2895,137.205,137.0625,136.9795,136.7435,136.5795
2011-03-28T07:00:00+00:00,122.842,207.04500000000002,542.6614999999999,137.063,137.299,137.4315,137.559,137.698,137.8255,137.938,137.9795
2011-03-28T07:30:00+00:00,143.53300000000002,256.286,570.04,137.5205,137.37,137.5025,137.559,137.698,137.755,137.7975,137.7695
2011-03-28T08:00:00+00:00,139.2055,341.0385,670.9024999999999,137.9015,137.584,137.5735,137.559,137.6275,137.755,137.6565,137.6295
2011-03-28T08:30:00+00:00,171.56799999999998,357.226,637.6189999999999,138.6635,138.2255,138.1415,137.984,137.9095,137.8255,137.6565,137.5595
2011-03-28T09:00:00+00:00,140.645,458.999,760.4975,139.121,138.653,138.497,138.4095,138.3335,138.248,138.008,137.8395
2011-03-28T09:30:00+00:00,108.7775,547.5245,860.8165,139.426,138.938,138.852,138.6925,138.616,138.53,138.289,138.1195
2011-03-28T10:00:00+00:00,117.856,557.9095,846.3534999999999,139.7305,139.1515,139.065,138.976,138.8275,138.7415,138.5,138.33
2011-03-28T10:30:00+00:00,108.378,554.7550000000001,826.2405,139.9595,139.437,139.2785,139.1885,139.11,138.953,138.781,138.54
2011-03-28T11:00:00+00:00,101.5175,602.062,894.5445,140.0355,139.508,139.4205,139.3305,139.1805,139.094,138.9215,138.68
2011-03-29T07:00:00+00:00,103.791,246.66899999999998,638.7145,136.682,136.8,136.863,136.992,137.0625,137.191,137.3055,137.2795
2011-03-29T07:30:00+00:00,186.04250000000002,197.05900000000003,435.8525,137.2155,136.8715,136.934,136.992,137.0625,137.191,137.3055,137.3495
2011-03-29T08:00:00+00:00,229.2165,204.022,396.7955,137.5205,137.085,137.005,136.992,137.0625,137.1205,137.165,137.2795
2011-03-29T08:30:00+00:00,258.286,224.30450000000002,397.1005,137.9015,137.5125,137.3605,137.2755,137.2035,137.1205,137.0245,137.1395
2011-03-29T09:00:00+00:00,290.0135,173.34300000000002,284.6735,138.3585,137.9405,137.7865,137.7005,137.6275,137.473,137.3055,137.1395
2011-03-29T09:30:00+00:00,157.183,430.778,670.565,138.74,138.2255,138.1415,137.984,137.9095,137.8255,137.5865,137.4195
2011-03-29T10:00:00+00:00,114.21350000000001,552.976,832.5245,139.0445,138.5105,138.355,138.2675,138.192,138.037,137.8675,137.6295
2011-03-29T10:30:00+00:00,125.62549999999999,553.19,817.6659999999999,139.2735,138.724,138.568,138.48,138.404,138.248,138.0785,137.8395
2011-03-29T11:00:00+00:00,130.2975,540.4604999999999,797.1165000000001,139.502,138.938,138.781,138.6925,138.616,138.4595,138.289,138.1195
2011-03-30T07:00:00+00:00,79.3785,292.405,742.4269999999999,137.2155,137.5125,137.7155,137.8425,137.9805,138.1075,138.3595,138.54
2011-03-30T07:30:00+00:00,85.439,364.2545,791.392,137.9775,137.6555,137.7865,137.9135,138.051,138.1775,138.3595,138.54
2011-03-30T08:00:00+00:00,90.131,430.409,828.1595,138.74,138.2255,138.1415,138.055,138.1215,138.1775,138.3595,138.54
2011-03-30T08:30:00+00:00,93.73349999999999,488.83299999999997,855.842,139.3495,138.8665,138.71,138.622,138.545,138.4595,138.4295,138.54
2011-03-30T09:00:00+00:00,96.5815,537.318,875.4694999999999,139.807,139.3655,139.2785,139.118,139.0395,138.953,138.781,138.61
2011-03-30T09:30:00+00:00,98.62450000000001,575.1025,889.3225,140.3405,139.793,139.7045,139.614,139.5335,139.376,139.2025,139.03
2011-03-30T10:00:00+00:00,99.934,601.3779999999999,898.358,140.7215,140.2205,140.1305,140.039,139.9575,139.799,139.624,139.45
2011-03-30T10:30:00+00:00,100.638,615.28,902.7395,141.1025,140.577,140.486,140.393,140.2395,140.1515,139.9755,139.73
2011-03-30T11:00:00+00:00,100.668,616.5715,902.8385000000001,141.4075,140.9335,140.77,140.6765,140.593,140.504,140.2565,140.0805
2011-03-31T07:00:00+00:00,83.126,286.53650000000005,717.1905,139.426,139.009,138.994,138.976,139.11,139.1645,139.343,139.45
2011-03-31T07:30:00+00:00,91.03,354.536,760.8025,139.9595,139.508,139.4205,139.3305,139.2515,139.235,139.343,139.45
2011-03-31T08:00:00+00:00,97.89,416.59000000000003,793.0640000000001,140.493,140.007,139.9175,139.8265,139.675,139.5875,139.4835,139.52
2011-03-31T08:30:00+00:00,99.029,477.1265,827.385,140.95,140.5055,140.415,140.3225,140.169,140.081,139.905,139.73
2011-03-31T09:00:00+00:00,100.958,525.5935,848.989,141.4075,140.9335,140.841,140.6765,140.593,140.504,140.327,140.0805
2011-03-31T09:30:00+00:00,122.303,533.9314999999999,819.3054999999999,141.7885,141.2895,141.1965,141.1015,140.946,140.8565,140.678,140.4305
2011-03-31T10:00:00+00:00,126.40950000000001,554.9575,822.5419999999999,142.1695,141.646,141.4805,141.385,141.299,141.209,141.0295,140.7805
2011-03-31T10:30:00+00:00,114.97800000000001,588.053,856.55,142.4745,142.002,141.8355,141.7395,141.652,141.5615,141.3105,141.1305
2011-03-31T11:00:00+00:00,112.15549999999999,592.2365,861.08,142.8555,142.3585,142.262,142.1645,142.005,141.914,141.732,141.551
2011-04-01T07:00:00+00:00,175.2045,68.6695,166.593,141.798,141.452,141.367,141.286,141.29,141.207,141.124,141.0465
2011-04-01T07:30:00+00:00,155.14350000000002,22.4055,49.4885,142.0595,141.7115,141.626,141.544,141.462,141.3785,141.209,141.0465
2011-04-01T08:00:00+00:00,180.1795,2.325,4.452,142.1465,141.7975,141.712,141.63,141.5475,141.464,141.2945,141.1315
2011-04-01T08:30:00+00:00,179.95999999999998,5.4275,9.084499999999998,142.2335,141.884,141.798,141.716,141.6335,141.5495,141.38,141.1315
2011-04-01T09:00:00+00:00,218.703,71.33500000000001,113.382,142.321,141.884,141.798,141.716,141.6335,141.5495,141.38,141.1315
2011-04-01T09:30:00+00:00,214.892,270.5725,411.313,142.582,142.1435,142.057,141.888,141.805,141.721,141.5505,141.3015
2011-04-01T10:00:00+00:00,211.79500000000002,340.51700000000005,500.7955,142.6695,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-01T10:30:00+00:00,269.483,116.54899999999999,169.102,143.018,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-01T11:00:00+00:00,242.776,1.8410000000000002,2.6565000000000003,142.8435,142.489,142.402,142.318,142.1485,142.0635,141.892,141.726
2011-04-02T07:00:00+00:00,149.4605,5.550000000000001,14.282499999999999,141.1005,140.7605,140.6775,140.684,140.6895,140.6075,140.612,140.6215
2011-04-02T07:30:00+00:00,92.26050000000001,0.007,0.008,141.275,140.9335,140.7635,140.684,140.6895,140.6935,140.697,140.7065
2011-04-02T08:00:00+00:00,79.188,0.0,0.0,141.275,140.9335,140.85,140.77,140.6895,140.6935,140.697,140.7065
2011-04-02T08:30:00+00:00,144.906,17.169,28.2695,141.362,141.02,140.85,140.856,140.7755,140.779,140.7825,140.7915
2011-04-02T09:00:00+00:00,183.4475,383.235,606.963,141.798,141.3655,141.1945,141.114,141.033,140.95,140.868,140.9615
2011-04-02T09:30:00+00:00,277.8305,248.801,377.09950000000003,142.321,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-02T10:00:00+00:00,291.293,12.1645,17.808,142.582,142.1435,141.9705,141.888,141.805,141.721,141.5505,141.3015
2011-04-02T10:30:00+00:00,266.2025,4.65,6.6739999999999995,142.6695,142.2295,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-02T11:00:00+00:00,311.976,23.933,34.370000000000005,142.8435,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-03T07:00:00+00:00,98.626,281.966,676.588,139.968,139.4645,139.384,139.308,139.2305,139.066,138.9905,139.0925
2011-04-03T07:30:00+00:00,97.9615,365.493,756.527,140.3165,139.81,139.729,139.652,139.488,139.4085,139.2465,139.0075
2011-04-03T08:00:00+00:00,97.163,441.083,814.1485,140.665,140.156,140.0735,139.91,139.8315,139.7515,139.5025,139.347
2011-04-03T08:30:00+00:00,100.9555,499.8315,843.2384999999999,140.9265,140.415,140.246,140.168,140.089,139.9225,139.7585,139.517
2011-04-03T09:00:00+00:00,104.077,548.577,864.1205,141.188,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.772
2011-04-03T09:30:00+00:00,106.2355,586.597,879.0755,141.4495,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.027
2011-04-03T10:00:00+00:00,107.986,612.5889999999999,888.3895,141.6235,141.1065,141.022,140.856,140.7755,140.6935,140.441,140.282
2011-04-03T10:30:00+00:00,108.29650000000001,626.99,894.145,141.885,141.3655,141.1945,141.114,141.033,140.95,140.697,140.5365
2011-04-03T11:00:00+00:00,108.376,628.0264999999999,894.4895,142.1465,141.625,141.4535,141.372,141.29,141.1215,140.953,140.7915
2011-04-04T07:00:00+00:00,199.5085,13.3715,30.795,141.188,140.847,140.7635,140.77,140.7755,140.779,140.868,140.8765
2011-04-04T07:30:00+00:00,224.368,11.755,24.6785,141.6235,141.193,141.1085,141.028,140.947,140.8645,140.868,140.9615
2011-04-04T08:00:00+00:00,256.648,47.655,84.842,141.885,141.452,141.367,141.286,141.2045,141.1215,141.0385,141.0465
2011-04-04T08:30:00+00:00,214.7705,273.6205,456.932,142.321,141.884,141.798,141.716,141.5475,141.464,141.2945,141.3015
2011-04-04T09:00:00+00:00,230.215,314.695,491.94899999999996,142.8435,142.4025,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-04T09:30:00+00:00,240.453,329.8935,490.5635,143.2795,142.8345,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-04T10:00:00+00:00,236.19650000000001,361.927,521.211,143.628,143.094,143.0055,142.8345,142.749,142.663,142.404,142.236
2011-04-04T10:30:00+00:00,275.94,222.727,315.82050000000004,143.8895,143.4395,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-04T11:00:00+00:00,255.72699999999998,18.853,26.6465,144.064,143.6125,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-05T07:00:00+00:00,149.99099999999999,1.18,2.6565,140.229,139.81,139.729,139.652,139.574,139.4085,139.2465,139.1775
2011-04-05T07:30:00+00:00,180.17950000000002,1.377,2.8529999999999998,140.4035,139.983,139.815,139.738,139.66,139.58,139.417,139.262
2011-04-05T08:00:00+00:00,211.923,2.005,3.6319999999999997,140.4905,140.0695,139.9875,139.91,139.7455,139.6655,139.5025,139.347
2011-04-05T08:30:00+00:00,236.654,2.864,4.772,140.665,140.242,140.16,140.082,139.917,139.837,139.673,139.517
2011-04-05T09:00:00+00:00,267.056,8.0455,12.29,140.752,140.3285,140.246,140.082,140.003,139.9225,139.7585,139.517
2011-04-05T09:30:00+00:00,354.99350000000004,144.09550000000002,211.7115,141.0135,140.5015,140.4185,140.254,140.1745,140.094,139.844,139.687
2011-04-05T10:00:00+00:00,217.301,441.731,630.6904999999999,141.275,140.7605,140.6775,140.512,140.432,140.3505,140.1,139.942
2011-04-05T10:30:00+00:00,134.4975,558.423,785.756,141.6235,141.1065,141.022,140.856,140.7755,140.6935,140.5265,140.282
2011-04-05T11:00:00+00:00,169.07,487.558,685.3275000000001,141.798,141.279,141.1945,141.028,140.947,140.8645,140.697,140.4515
2011-04-06T07:00:00+00:00,76.06,0.0,0.008,140.142,140.0695,140.0735,140.082,140.1745,140.1795,140.356,140.3665
2011-04-06T07:30:00+00:00,109.6565,0.014,0.016,140.3165,140.0695,140.16,140.168,140.1745,140.265,140.356,140.3665
2011-04-06T08:00:00+00:00,93.47999999999999,0.0,0.0,140.4905,140.156,140.16,140.168,140.2605,140.265,140.356,140.3665
2011-04-06T08:30:00+00:00,87.3765,0.0,0.0,140.578,140.242,140.246,140.254,140.2605,140.265,140.2705,140.282
2011-04-06T09:00:00+00:00,70.2305,0.0,0.0,140.665,140.3285,140.3325,140.254,140.2605,140.3505,140.356,140.3665
2011-04-06T09:30:00+00:00,78.4925,0.0,0.0,140.752,140.415,140.3325,140.34,140.3465,140.3505,140.356,140.282
2011-04-06T10:00:00+00:00,103.78450000000001,0.0,0.0,140.8395,140.5015,140.3325,140.254,140.2605,140.265,140.185,140.197
2011-04-06T10:30:00+00:00,93.742,0.0,0.0,140.9265,140.588,140.505,140.34,140.3465,140.265,140.2705,140.197
2011-04-06T11:00:00+00:00,94.986,0.0,0.0,141.0135,140.6745,140.505,140.426,140.432,140.3505,140.2705,140.197
2012-03-27T07:00:00+00:00,184.1085,71.3045,185.22750000000002,138.4945,138.125,138.053,137.9065,137.8305,137.743,137.669,137.7055
2012-03-27T07:30:00+00:00,218.57600000000002,36.1645,81.834,138.9205,138.4645,138.392,138.3285,138.1675,138.0795,137.9205,137.7055
2012-03-27T08:00:00+00:00,230.74,10.984,21.963,139.2615,138.8895,138.731,138.666,138.5885,138.416,138.2555,138.0385
2012-03-27T08:30:00+00:00,200.17000000000002,1.206,2.1565000000000003,139.5175,139.059,138.985,138.919,138.757,138.6685,138.507,138.288
2012-03-27T09:00:00+00:00,207.0005,1.073,1.7535,139.688,139.314,139.1545,139.088,139.0095,138.837,138.6745,138.4545
2012-03-27T09:30:00+00:00,248.998,3.5645,5.5895,139.8585,139.399,139.324,139.1725,139.094,139.005,138.7585,138.621
2012-03-27T10:00:00+00:00,261.1205,6.4555,9.722000000000001,139.9435,139.484,139.324,139.257,139.178,139.0895,138.8425,138.621
2012-03-27T10:30:00+00:00,327.12850000000003,24.9805,37.117999999999995,140.2845,139.8235,139.7475,139.679,139.515,139.426,139.2615,139.037
2012-03-27T11:00:00+00:00,356.73299999999995,83.97999999999999,124.566,140.711,140.1635,140.086,139.932,139.852,139.7625,139.5125,139.2865
2012-03-28T07:00:00+00:00,50.4215,0.0,0.0,139.773,139.399,139.324,139.3415,139.3465,139.3415,139.345,139.37
2012-03-28T07:30:00+00:00,91.219,0.012,0.0245,139.8585,139.569,139.493,139.3415,139.3465,139.3415,139.2615,139.2865
2012-03-28T08:00:00+00:00,218.92849999999999,7.4745,14.594999999999999,140.2845,139.8235,139.7475,139.5945,139.515,139.426,139.345,139.2035
2012-03-28T08:30:00+00:00,285.519,42.159499999999994,75.14949999999999,140.796,140.333,140.2555,140.101,140.02,139.9305,139.6805,139.5365
2012-03-28T09:00:00+00:00,235.90949999999998,2.782,4.602,140.796,140.333,140.171,140.101,140.02,139.8465,139.6805,139.453
2012-03-28T09:30:00+00:00,214.152,0.782,1.2185000000000001,140.5405,140.0785,140.0015,139.8475,139.7675,139.678,139.5125,139.37
2012-03-28T10:00:00+00:00,240.43099999999998,1.8005,2.692,140.5405,140.0785,139.917,139.8475,139.7675,139.594,139.429,139.2865
2012-03-28T10:30:00+00:00,309.86199999999997,14.9785,22.061999999999998,140.796,140.333,140.171,140.101,140.02,139.8465,139.6805,139.453
2012-03-28T11:00:00+00:00,340.294,120.20500000000001,177.16,141.3925,140.843,140.764,140.6075,140.5255,140.4355,140.267,140.0355
2012-03-29T07:00:00+00:00,66.2685,0.0,0.0,139.5175,139.229,139.0695,139.0035,138.9255,138.837,138.6745,138.4545
2012-03-29T07:30:00+00:00,81.5995,0.0,0.0,139.432,139.144,139.0695,138.919,138.841,138.7525,138.591,138.371
2012-03-29T08:00:00+00:00,98.5345,0.0,0.0,139.432,139.059,138.985,138.919,138.757,138.6685,138.507,138.288
2012-03-29T08:30:00+00:00,116.205,0.006,0.008,139.432,139.059,138.985,138.919,138.757,138.6685,138.507,138.288
2012-03-29T09:00:00+00:00,126.458,0.006,0.008,139.5175,139.144,138.985,138.919,138.841,138.7525,138.507,138.371
2012-03-29T09:30:00+00:00,155.05599999999998,0.1215,0.1815,139.5175,139.144,139.0695,138.919,138.841,138.7525,138.591,138.371
2012-03-29T10:00:00+00:00,137.7025,0.018000000000000002,0.0325,139.5175,139.144,139.0695,138.919,138.841,138.7525,138.591,138.371
2012-03-29T10:30:00+00:00,152.6295,0.05449999999999999,0.07400000000000001,139.5175,139.059,138.985,138.919,138.757,138.6685,138.507,138.288
2012-03-29T11:00:00+00:00,143.6945,0.0365,0.049,139.432,139.059,138.985,138.835,138.757,138.6685,138.507,138.288
2012-03-30T07:00:00+00:00,145.8655,0.697,1.7945,138.4945,138.04,137.9685,137.9065,137.7465,137.659,137.5015,137.2895
2012-03-30T07:30:00+00:00,213.2885,20.998,43.366,138.665,138.21,138.138,137.991,137.9145,137.8275,137.669,137.456
2012-03-30T08:00:00+00:00,249.529,40.8925,78.755,138.8355,138.38,138.3075,138.1595,138.083,137.9955,137.753,137.539
2012-03-30T08:30:00+00:00,305.9385,78.524,135.177,138.9205,138.4645,138.392,138.244,138.1675,138.0795,137.8365,137.622
2012-03-30T09:00:00+00:00,280.0325,31.7635,51.31,139.006,138.5495,138.4765,138.413,138.2515,138.164,138.0045,137.7885
2012-03-30T09:30:00+00:00,318.06100000000004,47.676,73.627,139.347,138.8045,138.731,138.666,138.5045,138.416,138.2555,138.0385
2012-03-30T10:00:00+00:00,258.4385,11.3965,16.793,139.2615,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.1215
2012-03-30T10:30:00+00:00,312.2425,36.364999999999995,52.841,139.1765,138.7195,138.646,138.5815,138.42,138.332,138.172,137.955
