,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-30T08:30:00+00:00,81.326,272.2255,717.4355,141.063,140.6815,140.523,140.4405,140.3675,140.215,140.087,139.8705
2010-09-30T09:00:00+00:00,85.0495,322.21000000000004,756.739,141.147,140.6815,140.6045,140.4405,140.3675,140.296,140.087,139.8705
2010-09-30T09:30:00+00:00,87.65100000000001,364.6865,785.5545,141.147,140.6815,140.6045,140.522,140.3675,140.296,140.087,139.9505
2010-09-30T10:00:00+00:00,90.36099999999999,389.5855,788.6655000000001,141.231,140.845,140.6865,140.6035,140.5295,140.3765,140.2475,140.03
2010-09-30T10:30:00+00:00,91.7025,401.9945,780.5915,141.3985,140.927,140.8495,140.6845,140.6105,140.538,140.3275,140.1095
2010-09-30T11:00:00+00:00,91.6055,415.3485,789.0665,141.3985,141.009,140.8495,140.766,140.6915,140.538,140.4075,140.1895
2010-10-01T07:00:00+00:00,74.1865,10.341999999999999,52.536500000000004,140.9465,140.46,140.2905,140.2105,140.1265,140.04,139.79,139.634
2010-10-01T07:30:00+00:00,106.213,6.888,27.2275,140.855,140.3755,140.2905,140.1265,140.043,139.9565,139.79,139.5515
2010-10-01T08:00:00+00:00,129.5565,3.9425,12.212499999999999,140.7635,140.291,140.2065,140.1265,139.959,139.873,139.707,139.4685
2010-10-01T08:30:00+00:00,150.7895,4.4515,11.95,140.7635,140.291,140.1225,140.0425,139.959,139.873,139.624,139.4685
2010-10-01T09:00:00+00:00,190.1615,14.5945,34.2735,140.7635,140.291,140.1225,140.0425,139.959,139.873,139.624,139.4685
2010-10-01T09:30:00+00:00,194.058,84.9125,183.173,140.7635,140.291,140.2065,140.0425,139.959,139.873,139.707,139.4685
2010-10-01T10:00:00+00:00,199.3395,102.366,210.1295,140.855,140.3755,140.2065,140.1265,140.043,139.9565,139.707,139.5515
2010-10-01T10:30:00+00:00,191.99450000000002,64.229,126.2895,140.855,140.46,140.2905,140.2105,140.1265,140.04,139.79,139.634
2010-10-01T11:00:00+00:00,194.6885,96.2415,184.813,140.9465,140.46,140.375,140.294,140.2105,140.04,139.8735,139.634
2010-10-02T07:00:00+00:00,34.67,0.0,0.0,142.5055,142.1465,142.0575,141.888,141.8005,141.7105,141.537,141.3725
2010-10-02T07:30:00+00:00,52.48,0.0,0.0,142.4135,141.978,141.889,141.72,141.633,141.5435,141.371,141.2895
2010-10-02T08:00:00+00:00,60.2555,0.0,0.0,142.2305,141.809,141.721,141.5525,141.4655,141.3765,141.2045,141.124
2010-10-02T08:30:00+00:00,60.9975,0.0,0.0,142.322,141.8935,141.721,141.6365,141.5495,141.46,141.2875,141.2065
2010-10-02T09:00:00+00:00,70.529,0.0,0.0,142.2305,141.809,141.721,141.6365,141.5495,141.46,141.371,141.455
2010-10-02T09:30:00+00:00,66.3555,0.0,0.0,141.9555,141.556,141.4685,141.3845,141.298,141.2095,141.2045,141.3725
2010-10-02T10:00:00+00:00,56.7595,0.0,0.0,142.047,141.556,141.4685,141.3845,141.298,141.293,141.2045,141.124
2010-10-02T10:30:00+00:00,43.310500000000005,0.0,0.0,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.2045,141.124
2010-10-02T11:00:00+00:00,19.835,0.0,0.0,142.1385,141.725,141.6365,141.5525,141.4655,141.3765,141.2875,141.2065
2010-10-03T07:00:00+00:00,25.8415,0.0,0.008,143.6975,143.4115,143.319,143.23,143.3065,143.3815,143.7005,144.021
2010-10-03T07:30:00+00:00,60.5625,0.692,2.659,143.6975,143.4115,143.319,143.314,143.3065,143.3815,143.534,143.69
2010-10-03T08:00:00+00:00,105.821,9.1365,28.398,143.8805,143.5805,143.4875,143.398,143.3905,143.298,143.3675,143.5245
2010-10-03T08:30:00+00:00,128.6615,74.1125,204.374,143.9725,143.6645,143.5715,143.4815,143.474,143.3815,143.4505,143.607
2010-10-03T09:00:00+00:00,143.394,110.75,269.1785,143.9725,143.749,143.6555,143.5655,143.474,143.3815,143.4505,143.8555
2010-10-03T09:30:00+00:00,151.49349999999998,164.5655,365.112,143.9725,143.749,143.6555,143.5655,143.558,143.465,143.534,143.938
2010-10-03T10:00:00+00:00,107.5815,323.306,676.342,144.064,143.749,143.6555,143.6495,143.558,143.465,143.617,143.8555
2010-10-03T10:30:00+00:00,97.9815,368.891,740.4065,144.064,143.749,143.6555,143.5655,143.558,143.465,143.534,143.7725
2010-10-03T11:00:00+00:00,107.3215,367.16650000000004,721.0840000000001,143.9725,143.749,143.6555,143.5655,143.558,143.465,143.534,143.938
2010-10-04T07:00:00+00:00,83.565,3.5815,18.6375,143.514,143.1585,143.067,142.9785,142.8885,142.7965,142.9515,143.1935
2010-10-04T07:30:00+00:00,119.219,17.062,68.2755,143.4225,143.0745,142.9825,142.8945,142.8045,142.713,142.5355,142.7795
2010-10-04T08:00:00+00:00,148.667,28.238,93.0275,143.4225,142.99,142.8985,142.8105,142.721,142.6295,142.5355,142.862
2010-10-04T08:30:00+00:00,172.556,18.2725,50.9285,143.4225,143.0745,142.8985,142.8105,142.721,142.6295,142.5355,142.945
2010-10-04T09:00:00+00:00,197.046,24.732999999999997,61.111,143.4225,143.0745,142.9825,142.8945,142.8045,142.713,142.702,143.1105
2010-10-04T09:30:00+00:00,219.1445,37.445499999999996,84.549,143.4225,143.0745,142.9825,142.8945,142.8045,142.7965,143.0345,143.4415
2010-10-04T10:00:00+00:00,233.6085,53.022000000000006,111.77600000000001,143.4225,143.0745,142.9825,142.8105,142.8045,142.7965,142.9515,143.276
2010-10-04T10:30:00+00:00,229.7545,129.709,263.35900000000004,143.4225,143.0745,142.9825,142.8945,142.8045,142.88,143.118,143.4415
2010-10-04T11:00:00+00:00,246.5885,101.99000000000001,202.5745,143.4225,143.0745,142.9825,142.8945,142.8885,142.9635,143.201,143.5245
2010-10-05T07:00:00+00:00,58.6565,0.31,1.5765,142.964,142.5685,142.478,142.3075,142.3025,142.212,142.203,142.3655
2010-10-05T07:30:00+00:00,92.363,19.107,79.61250000000001,142.964,142.5685,142.394,142.3075,142.219,142.212,142.203,142.3655
2010-10-05T08:00:00+00:00,115.4165,2.1315,7.2685,142.964,142.5685,142.478,142.3075,142.219,142.212,142.203,142.3655
2010-10-05T08:30:00+00:00,136.974,33.400999999999996,92.964,142.964,142.5685,142.478,142.3075,142.3025,142.212,142.1195,142.283
2010-10-05T09:00:00+00:00,175.173,33.6865,85.106,142.964,142.5685,142.478,142.391,142.3025,142.212,142.203,142.3655
2010-10-05T09:30:00+00:00,185.11,8.8515,20.429,142.964,142.5685,142.478,142.391,142.3025,142.212,142.286,142.531
2010-10-05T10:00:00+00:00,193.171,6.6485,14.218499999999999,142.964,142.5685,142.478,142.391,142.3025,142.212,142.286,142.531
2010-10-05T10:30:00+00:00,222.00900000000001,19.2235,39.3445,142.964,142.5685,142.478,142.391,142.3025,142.2955,142.369,142.531
2010-10-05T11:00:00+00:00,230.78250000000003,52.8035,106.02799999999999,143.0555,142.6525,142.562,142.475,142.386,142.2955,142.369,142.614
2010-10-06T07:00:00+00:00,2.707,0.0,0.0,143.9725,143.6645,143.5715,143.4815,143.3905,143.3815,143.2845,143.276
2010-10-06T07:30:00+00:00,2.7750000000000004,0.0,0.0,143.9725,143.6645,143.5715,143.4815,143.3905,143.3815,143.2845,143.276
2010-10-06T08:00:00+00:00,5.9805,0.0,0.0,143.9725,143.6645,143.5715,143.5655,143.474,143.3815,143.3675,143.359
2010-10-06T08:30:00+00:00,12.097999999999999,0.0,0.0,144.064,143.749,143.6555,143.5655,143.558,143.465,143.3675,143.4415
2010-10-06T09:00:00+00:00,17.2945,0.0,0.0,144.064,143.749,143.6555,143.5655,143.558,143.465,143.3675,143.359
2010-10-06T09:30:00+00:00,30.812,0.0,0.0,144.064,143.749,143.6555,143.5655,143.474,143.465,143.3675,143.276
2010-10-06T10:00:00+00:00,37.150999999999996,0.0,0.0,144.064,143.749,143.74,143.6495,143.558,143.465,143.3675,143.276
2010-10-06T10:30:00+00:00,40.667500000000004,0.0,0.0,144.064,143.8335,143.74,143.6495,143.558,143.465,143.3675,143.276
2010-10-06T11:00:00+00:00,36.3835,0.0,0.0,144.064,143.8335,143.74,143.6495,143.558,143.465,143.3675,143.276
2011-09-26T07:00:00+00:00,73.30699999999999,87.2745,396.489,144.9905,144.695,144.608,144.5185,144.4385,144.367,144.2265,144.1515
2011-09-26T07:30:00+00:00,73.31649999999999,160.7695,561.402,144.8995,144.6055,144.5185,144.4295,144.3495,144.278,144.138,144.063
2011-09-26T08:00:00+00:00,72.7415,230.564,668.6904999999999,144.8085,144.516,144.4295,144.4295,144.3495,144.1895,144.138,144.063
2011-09-26T08:30:00+00:00,80.441,281.6095,706.681,144.8085,144.6055,144.5185,144.4295,144.3495,144.278,144.2265,144.1515
2011-09-26T09:00:00+00:00,108.021,284.981,642.453,144.8995,144.6055,144.5185,144.4295,144.3495,144.367,144.3145,144.3275
2011-09-26T09:30:00+00:00,194.672,40.747,86.3125,144.8995,144.6055,144.5185,144.5185,144.5275,144.4555,144.4915,144.504
2011-09-26T10:00:00+00:00,193.322,2.3045,4.4745,144.8995,144.695,144.608,144.5185,144.5275,144.544,144.5795,144.592
2011-09-26T10:30:00+00:00,176.822,1.012,1.896,144.9905,144.695,144.608,144.608,144.6165,144.633,144.5795,144.6805
2011-09-26T11:00:00+00:00,159.9725,0.47550000000000003,0.8674999999999999,144.9905,144.7845,144.6975,144.608,144.5275,144.544,144.4915,144.504
2011-09-27T07:00:00+00:00,57.917500000000004,114.45599999999999,531.188,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-27T07:30:00+00:00,68.30799999999999,166.63549999999998,594.9259999999999,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-27T08:00:00+00:00,74.65700000000001,230.60649999999998,678.387,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-27T08:30:00+00:00,78.0325,288.493,733.1595,143.4435,143.084,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-27T09:00:00+00:00,83.4145,335.0265,761.2935,143.4435,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-27T09:30:00+00:00,87.638,374.286,781.546,143.4435,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-27T10:00:00+00:00,89.299,407.467,800.3765000000001,143.4435,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-27T10:30:00+00:00,92.0335,428.32550000000003,807.7835,143.4435,143.084,143.0,142.9135,142.8375,142.771,142.5475,142.2995
2011-09-27T11:00:00+00:00,93.091,440.629,813.0295,143.5345,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-28T07:00:00+00:00,65.4545,90.3295,430.6555,144.5355,144.337,144.2505,144.251,144.2605,144.278,144.3145,144.2395
2011-09-28T07:30:00+00:00,75.9305,145.4655,527.0905,144.5355,144.337,144.2505,144.251,144.2605,144.278,144.3145,144.3275
2011-09-28T08:00:00+00:00,77.72149999999999,210.5105,628.7795,144.5355,144.337,144.2505,144.251,144.2605,144.278,144.403,144.3275
2011-09-28T08:30:00+00:00,86.42150000000001,258.91549999999995,666.232,144.5355,144.337,144.34,144.3405,144.3495,144.367,144.403,144.416
2011-09-28T09:00:00+00:00,80.795,321.5575,739.1210000000001,144.5355,144.337,144.34,144.3405,144.3495,144.367,144.403,144.416
2011-09-28T09:30:00+00:00,83.649,362.5915,765.6475,144.5355,144.337,144.34,144.3405,144.4385,144.4555,144.4915,144.416
2011-09-28T10:00:00+00:00,88.0925,391.474,777.2,144.5355,144.337,144.34,144.3405,144.4385,144.4555,144.4915,144.416
2011-09-28T10:30:00+00:00,87.57499999999999,416.942,794.5685000000001,144.5355,144.337,144.34,144.3405,144.3495,144.367,144.403,144.416
2011-09-28T11:00:00+00:00,87.72900000000001,430.3555,802.4169999999999,144.5355,144.337,144.34,144.3405,144.3495,144.367,144.403,144.416
2011-09-29T07:00:00+00:00,54.5135,105.243,511.44899999999996,144.7175,144.7845,144.876,144.9645,144.9725,145.076,145.11,145.2095
2011-09-29T07:30:00+00:00,63.4335,163.2455,603.988,144.7175,144.7845,144.7865,144.8755,144.9725,144.9875,145.11,145.2095
2011-09-29T08:00:00+00:00,70.041,221.0095,670.0645,144.7175,144.7845,144.7865,144.8755,144.9725,144.9875,145.11,145.2095
2011-09-29T08:30:00+00:00,74.98249999999999,275.6825,719.2215,144.7175,144.7845,144.876,144.8755,144.9725,145.076,145.198,145.2975
2011-09-29T09:00:00+00:00,78.88,324.1735,754.3525,144.7175,144.7845,144.7865,144.8755,144.9725,144.9875,145.11,145.2095
2011-09-29T09:30:00+00:00,81.7815,365.317,780.124,144.7175,144.695,144.7865,144.786,144.8835,144.899,145.0215,145.1215
2011-09-29T10:00:00+00:00,83.8215,397.8755,798.521,144.7175,144.695,144.6975,144.786,144.7945,144.899,144.933,145.033
2011-09-29T10:30:00+00:00,85.21000000000001,420.52049999999997,809.9525,144.7175,144.6055,144.6975,144.697,144.7055,144.81,144.845,144.945
2011-09-29T11:00:00+00:00,85.9185,433.09900000000005,816.1225,144.7175,144.6055,144.608,144.608,144.7055,144.7215,144.7565,144.8565
2011-09-30T07:00:00+00:00,53.661,102.17,508.493,144.8995,145.053,145.0545,145.143,145.239,145.2535,145.375,145.474
2011-09-30T07:30:00+00:00,62.682,160.136,603.53,144.8995,144.9635,145.0545,145.143,145.239,145.2535,145.375,145.474
2011-09-30T08:00:00+00:00,69.35650000000001,218.034,671.3254999999999,144.8995,144.9635,145.0545,145.143,145.15,145.2535,145.375,145.474
2011-09-30T08:30:00+00:00,74.317,272.7745,721.302,144.8085,144.9635,145.0545,145.0535,145.15,145.2535,145.375,145.474
2011-09-30T09:00:00+00:00,78.2145,321.332,756.963,144.8085,144.874,144.9655,145.0535,145.061,145.165,145.2865,145.386
2011-09-30T09:30:00+00:00,81.126,362.512,783.0805,144.8085,144.874,144.9655,144.9645,145.061,145.165,145.2865,145.386
2011-09-30T10:00:00+00:00,83.17500000000001,394.9675,801.453,144.8085,144.7845,144.876,144.9645,144.9725,145.076,145.198,145.2975
2011-09-30T10:30:00+00:00,84.5825,417.41150000000005,812.6679999999999,144.8085,144.7845,144.7865,144.8755,144.8835,144.9875,145.11,145.2095
2011-09-30T11:00:00+00:00,85.3055,429.59950000000003,818.284,144.8085,144.695,144.7865,144.786,144.8835,144.899,145.0215,145.1215
2011-10-01T07:00:00+00:00,53.076499999999996,97.9855,499.7675,144.6805,144.727,144.7105,144.772,144.847,144.848,144.914,144.97
2011-10-01T07:30:00+00:00,62.106,155.38049999999998,596.7660000000001,144.6805,144.727,144.7105,144.772,144.764,144.848,144.914,144.97
2011-10-01T08:00:00+00:00,68.475,213.13,666.5955,144.6805,144.727,144.7105,144.772,144.764,144.848,144.914,144.97
2011-10-01T08:30:00+00:00,73.0475,267.8225,717.989,144.6805,144.727,144.7105,144.772,144.764,144.848,144.914,144.97
2011-10-01T09:00:00+00:00,76.53999999999999,316.4275,754.747,144.6805,144.643,144.7105,144.772,144.764,144.848,144.914,144.97
2011-10-01T09:30:00+00:00,78.911,357.9065,782.185,144.6805,144.643,144.7105,144.772,144.764,144.848,144.914,144.97
2011-10-01T10:00:00+00:00,80.3965,390.92949999999996,802.1700000000001,144.6805,144.643,144.7105,144.772,144.764,144.848,144.914,144.97
2011-10-01T10:30:00+00:00,81.307,414.1145,815.1020000000001,144.6805,144.643,144.7105,144.6885,144.764,144.848,144.914,144.97
2011-10-01T11:00:00+00:00,81.5805,427.03,822.3019999999999,144.6805,144.643,144.7105,144.6885,144.764,144.765,144.914,144.97
2011-10-02T07:00:00+00:00,51.8145,94.71799999999999,495.625,144.581,144.643,144.6265,144.6885,144.764,144.848,144.914,145.0525
2011-10-02T07:30:00+00:00,62.6525,149.0305,583.304,144.6805,144.643,144.7105,144.772,144.764,144.848,144.9965,145.0525
2011-10-02T08:00:00+00:00,67.262,209.0555,664.4185,144.6805,144.643,144.7105,144.772,144.847,144.848,144.9965,145.0525
2011-10-02T08:30:00+00:00,77.9675,253.571,690.0699999999999,144.6805,144.727,144.7105,144.772,144.847,144.848,144.9965,145.0525
2011-10-02T09:00:00+00:00,92.5175,284.781,688.2764999999999,144.6805,144.727,144.794,144.8555,144.847,144.931,144.9965,145.135
2011-10-02T09:30:00+00:00,119.871,286.574,634.575,144.78,144.727,144.794,144.8555,144.9305,144.931,145.0795,145.135
2011-10-02T10:00:00+00:00,98.013,355.6255,737.689,144.78,144.727,144.794,144.8555,144.9305,144.931,145.0795,145.135
2011-10-02T10:30:00+00:00,208.23,182.2645,364.323,144.78,144.8105,144.794,144.8555,144.9305,145.014,145.162,145.217
2011-10-02T11:00:00+00:00,248.25,116.665,227.06099999999998,144.78,144.8105,144.8775,144.939,144.9305,145.014,145.162,145.217
2011-10-03T07:00:00+00:00,35.473,0.0,0.0,144.6805,144.476,144.4595,144.438,144.3475,144.3505,144.254,144.147
2011-10-03T07:30:00+00:00,85.6275,3.4010000000000002,13.323500000000001,144.6805,144.476,144.376,144.3545,144.264,144.2675,144.1715,144.0645
2011-10-03T08:00:00+00:00,51.587,0.005,0.008,144.78,144.476,144.376,144.271,144.264,144.2675,144.1715,143.9825
2011-10-03T08:30:00+00:00,69.0375,0.005,0.0165,144.78,144.5595,144.4595,144.438,144.4305,144.3505,144.1715,143.9825
2011-10-03T09:00:00+00:00,129.9475,0.365,0.8805000000000001,144.88,144.727,144.7105,144.6885,144.597,144.5995,144.5015,144.3115
2011-10-03T09:30:00+00:00,175.7865,44.808499999999995,98.042,144.9795,144.727,144.6265,144.5215,144.4305,144.3505,144.254,144.147
2011-10-03T10:00:00+00:00,184.791,186.8725,391.386,144.78,144.476,144.376,144.3545,144.264,144.1845,144.1715,144.0645
2011-10-03T10:30:00+00:00,154.309,262.433,528.2,144.6805,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.8175
2011-10-03T11:00:00+00:00,185.3375,222.336,437.87149999999997,144.581,144.225,144.1255,144.104,144.014,143.853,143.7585,143.7355
2011-10-04T07:00:00+00:00,49.927499999999995,92.499,510.3755,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.0065
2011-10-04T07:30:00+00:00,60.1565,144.1295,588.587,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.1905,142.0065
2011-10-04T08:00:00+00:00,66.538,206.148,676.796,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.1905,142.0065
2011-10-04T08:30:00+00:00,70.37,263.363,736.906,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.1905,142.0065
2011-10-04T09:00:00+00:00,75.9195,296.8435,736.376,143.385,143.0535,142.8725,142.8515,142.6815,142.609,142.438,142.2535
2011-10-04T09:30:00+00:00,86.033,326.3065,739.2955,143.4845,143.1375,143.0395,142.935,142.848,142.692,142.5205,142.336
2011-10-04T10:00:00+00:00,80.11099999999999,381.28650000000005,809.965,143.285,142.886,142.789,142.6845,142.5985,142.526,142.3555,142.089
2011-10-04T10:30:00+00:00,96.37,356.504,726.1105,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.438,142.2535
2011-10-04T11:00:00+00:00,86.1985,397.8445,792.2384999999999,143.385,143.0535,142.956,142.8515,142.6815,142.609,142.438,142.2535
2011-10-05T07:00:00+00:00,6.5794999999999995,0.0,0.0,144.3815,143.974,143.875,143.77,143.681,143.604,143.4285,143.2415
2011-10-05T07:30:00+00:00,9.724499999999999,0.0,0.0,144.0825,143.723,143.6245,143.5195,143.431,143.3555,143.0985,142.912
2011-10-05T08:00:00+00:00,12.6715,0.0,0.0,144.0825,143.8065,143.708,143.603,143.5145,143.3555,143.181,142.9945
2011-10-05T08:30:00+00:00,16.276,0.0,0.0,144.282,143.89,143.7915,143.77,143.598,143.5215,143.4285,143.406
2011-10-05T09:00:00+00:00,63.322500000000005,0.262,0.636,144.581,144.3085,144.209,144.1875,144.0975,143.936,143.841,143.7355
2011-10-05T09:30:00+00:00,160.04500000000002,65.255,148.262,144.282,143.974,143.875,143.77,143.681,143.604,143.511,143.4885
2011-10-05T10:00:00+00:00,173.51850000000002,19.024,41.389,144.481,144.1415,144.042,144.0205,143.8475,143.77,143.5935,143.406
2011-10-05T10:30:00+00:00,210.02949999999998,52.406499999999994,107.8675,144.481,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.406
2011-10-05T11:00:00+00:00,204.4475,11.883,24.012999999999998,144.3815,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.406
2011-10-06T07:00:00+00:00,79.70150000000001,17.195,105.4865,143.086,142.635,142.5385,142.434,142.3485,142.1945,142.0255,141.842
2011-10-06T07:30:00+00:00,98.017,3.0005,13.6905,143.086,142.719,142.5385,142.5175,142.3485,142.2775,142.108,141.9245
2011-10-06T08:00:00+00:00,91.84299999999999,36.0285,115.214,143.4845,143.0535,142.956,142.8515,142.6815,142.609,142.438,142.2535
2011-10-06T08:30:00+00:00,111.032,155.719,453.42049999999995,142.8865,142.468,142.3715,142.267,142.0985,142.0285,141.8605,141.595
2011-10-06T09:00:00+00:00,168.9665,29.119,72.765,142.986,142.5515,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2011-10-06T09:30:00+00:00,164.02550000000002,127.92599999999999,297.6,142.388,142.0495,141.9535,141.8495,141.7655,141.614,141.4475,141.266
2011-10-06T10:00:00+00:00,179.90800000000002,130.5665,283.5185,142.687,142.217,142.121,142.0165,141.932,141.78,141.6125,141.4305
2011-10-06T10:30:00+00:00,166.6655,200.127,417.5925,141.591,141.213,141.202,141.098,141.099,141.0335,140.87,140.6895
2011-10-06T11:00:00+00:00,101.22049999999999,280.974,572.174,141.9895,141.5475,141.4525,141.3485,141.266,141.1995,141.035,140.854
2012-09-26T07:00:00+00:00,61.701,0.10350000000000001,0.506,143.8025,143.4495,143.289,143.219,143.1435,143.072,142.832,142.5985
2012-09-26T07:30:00+00:00,21.224,0.0,0.0,143.623,143.273,143.201,143.1315,143.0565,142.898,142.745,142.5985
2012-09-26T08:00:00+00:00,91.29050000000001,0.128,0.3695,143.623,143.185,143.1135,143.0445,142.882,142.811,142.6585,142.4255
2012-09-26T08:30:00+00:00,35.503,1.1465,2.772,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-26T09:00:00+00:00,36.1025,1.7505,4.154,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-26T09:30:00+00:00,54.437,0.0,0.0,143.0855,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.9935
2012-09-26T10:00:00+00:00,59.973,0.0,0.0,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.1385,141.907
2012-09-26T10:30:00+00:00,53.3515,0.0,0.0,142.906,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-26T11:00:00+00:00,60.912499999999994,0.0,0.0,142.8165,142.3915,142.235,142.1695,142.097,142.0285,141.7915,141.561
2012-09-27T07:00:00+00:00,88.8605,18.102,86.00049999999999,143.623,143.273,143.201,143.0445,142.969,142.898,142.745,142.512
2012-09-27T07:30:00+00:00,75.91,10.4905,38.32,143.5335,143.185,143.1135,143.0445,142.969,142.811,142.6585,142.512
2012-09-27T08:00:00+00:00,88.887,6.0625,18.183999999999997,143.3545,143.0085,143.0255,143.0445,142.969,142.898,142.745,142.5985
2012-09-27T08:30:00+00:00,62.888999999999996,0.0,0.016,143.5335,143.185,143.1135,143.1315,143.0565,142.985,142.832,142.685
2012-09-27T09:00:00+00:00,74.1385,0.0365,0.08049999999999999,143.623,143.273,143.201,143.1315,143.1435,143.072,142.832,142.685
2012-09-27T09:30:00+00:00,183.337,31.9715,67.648,143.892,143.5375,143.377,143.3065,143.2305,143.072,142.9185,142.685
2012-09-27T10:00:00+00:00,134.35950000000003,11.7895,23.583,143.713,143.361,143.289,143.219,143.1435,142.985,142.832,142.685
2012-09-27T10:30:00+00:00,121.987,26.86,51.088,143.623,143.273,143.201,143.1315,143.0565,142.898,142.745,142.5985
2012-09-27T11:00:00+00:00,124.69800000000001,11.247,20.98,143.5335,143.185,143.201,143.1315,143.0565,142.985,142.745,142.5985
2012-09-28T07:00:00+00:00,35.248999999999995,0.0,0.0,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-28T07:30:00+00:00,55.4095,0.0,0.0,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-28T08:00:00+00:00,67.9605,0.0,0.016,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-28T08:30:00+00:00,84.4375,0.073,0.177,142.9955,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-28T09:00:00+00:00,155.7675,29.507,66.56349999999999,143.175,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-28T09:30:00+00:00,175.987,26.128500000000003,56.71249999999999,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-28T10:00:00+00:00,172.007,62.204,123.33200000000001,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-28T10:30:00+00:00,141.7365,300.69,579.9955,143.3545,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-28T11:00:00+00:00,182.84,195.981,370.936,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-29T07:00:00+00:00,66.0645,1.7685,8.1635,142.5475,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-29T07:30:00+00:00,101.6705,2.61,9.8755,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-29T08:00:00+00:00,138.7235,48.445,142.938,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-29T08:30:00+00:00,100.08250000000001,216.474,574.1379999999999,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-29T09:00:00+00:00,204.372,68.63300000000001,163.2185,142.5475,142.039,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-09-29T09:30:00+00:00,221.897,116.675,251.927,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-29T10:00:00+00:00,118.03399999999999,341.041,692.1105,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.388
2012-09-29T10:30:00+00:00,91.5335,410.4665,801.0115000000001,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.3015
2012-09-29T11:00:00+00:00,127.2315,324.031,619.3765000000001,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-30T07:00:00+00:00,68.214,7.154,33.9165,143.623,143.273,143.201,143.1315,142.969,142.898,142.6585,142.512
2012-09-30T07:30:00+00:00,91.366,16.6015,66.861,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-30T08:00:00+00:00,80.2575,0.988,3.1575,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.1665
2012-09-30T08:30:00+00:00,65.3245,0.0,0.008,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-30T09:00:00+00:00,41.19,0.0,0.0,143.982,143.6255,143.4645,143.394,143.318,143.246,143.005,142.858
2012-09-30T09:30:00+00:00,61.604,0.0,0.0,143.5335,143.0965,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2012-09-30T10:00:00+00:00,90.7995,0.0,0.0,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
