,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-06T09:00:00+00:00,81.15700000000001,317.898,746.8489999999999,143.41,143.0095,142.8495,142.835,142.94,143.0615,143.3705,143.739
2005-10-06T09:30:00+00:00,84.4485,360.634,774.1185,143.8765,143.4505,143.3565,143.2625,143.2215,143.202,143.3705,143.669
2005-10-06T10:00:00+00:00,86.822,394.28549999999996,793.3585,144.4205,143.892,143.7905,143.69,143.644,143.483,143.5105,143.739
2005-10-06T10:30:00+00:00,88.449,417.60900000000004,805.4605,144.809,144.333,144.2245,144.117,143.9955,143.905,143.791,143.8795
2005-10-06T11:00:00+00:00,89.2985,430.2345,811.836,145.2755,144.774,144.659,144.5445,144.418,144.3265,144.1415,144.09
2006-09-26T07:00:00+00:00,74.419,16.808999999999997,70.78049999999999,145.4265,144.997,144.913,144.8275,144.7475,144.736,144.5935,144.4555
2006-09-26T07:30:00+00:00,90.7315,26.197,86.8925,145.5,145.142,144.985,144.8995,144.8195,144.736,144.522,144.3845
2006-09-26T08:00:00+00:00,155.5455,19.2725,52.3015,145.648,145.2145,145.1295,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-26T08:30:00+00:00,162.5745,4.753,11.621,145.943,145.504,145.346,145.2595,145.178,145.094,144.878,144.668
2006-09-26T09:00:00+00:00,160.372,0.7755000000000001,1.638,145.943,145.504,145.418,145.2595,145.178,145.094,144.878,144.668
2006-09-26T09:30:00+00:00,184.8075,1.706,3.277,146.017,145.576,145.418,145.3315,145.2495,145.1655,144.949,144.739
2006-09-26T10:00:00+00:00,167.1725,0.515,0.9594999999999999,146.091,145.6485,145.5625,145.4035,145.3215,145.237,145.0205,144.81
2006-09-26T10:30:00+00:00,183.58300000000003,0.8315,1.4545,146.1645,145.721,145.6345,145.547,145.393,145.3085,145.0915,144.9515
2006-09-26T11:00:00+00:00,177.19549999999998,0.4095,0.7110000000000001,146.3125,145.7935,145.7065,145.619,145.5365,145.38,145.234,145.0225
2006-09-27T07:00:00+00:00,68.411,0.149,0.5835,144.3925,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.2505
2006-09-27T07:30:00+00:00,135.344,27.6675,87.8595,144.5405,144.1285,143.975,143.8925,143.815,143.663,143.526,143.3215
2006-09-27T08:00:00+00:00,122.905,150.88299999999998,411.541,144.688,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-27T08:30:00+00:00,142.339,186.73399999999998,444.4615,144.8355,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-27T09:00:00+00:00,170.211,175.01350000000002,375.048,144.9835,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.676
2006-09-27T09:30:00+00:00,224.58350000000002,101.306,197.4345,145.205,144.7075,144.552,144.468,144.389,144.2355,144.095,143.8885
2006-09-27T10:00:00+00:00,220.13600000000002,160.63049999999998,296.10749999999996,145.3525,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-09-27T10:30:00+00:00,257.5445,32.8605,58.504,145.574,145.0695,144.913,144.8275,144.7475,144.593,144.38,144.172
2006-09-27T11:00:00+00:00,208.2465,1.322,2.2855,145.574,145.142,144.985,144.8995,144.8195,144.736,144.522,144.3135
2006-09-28T07:00:00+00:00,98.018,8.848,38.266999999999996,144.171,143.9115,143.975,144.0365,144.102,144.2355,144.38,144.4555
2006-09-28T07:30:00+00:00,134.1195,22.6725,76.87,144.3925,144.056,144.047,144.0365,144.102,144.2355,144.38,144.3845
2006-09-28T08:00:00+00:00,174.16750000000002,13.8675,38.8745,144.762,144.3455,144.1915,144.108,144.174,144.2355,144.38,144.4555
2006-09-28T08:30:00+00:00,203.5555,20.7305,49.5285,145.057,144.635,144.552,144.468,144.389,144.3785,144.451,144.5265
2006-09-28T09:00:00+00:00,218.624,35.3305,75.95949999999999,145.4265,144.997,144.913,144.8275,144.676,144.593,144.451,144.4555
2006-09-28T09:30:00+00:00,224.75400000000002,30.2795,59.718500000000006,145.7955,145.2865,145.2015,145.1155,145.0345,144.8795,144.7355,144.5265
2006-09-28T10:00:00+00:00,254.43850000000003,74.154,137.3485,146.091,145.576,145.49,145.3315,145.2495,145.1655,144.949,144.739
2006-09-28T10:30:00+00:00,268.6955,99.488,177.478,146.386,145.866,145.7065,145.619,145.5365,145.4515,145.234,145.0225
2006-09-28T11:00:00+00:00,274.8005,109.48400000000001,191.0485,146.6075,146.083,145.995,145.835,145.7515,145.666,145.4475,145.235
2006-09-29T07:00:00+00:00,60.662499999999994,2.3204999999999996,9.270999999999999,144.0975,144.1285,144.1915,144.324,144.389,144.45,144.5935,144.739
2006-09-29T07:30:00+00:00,101.372,15.139500000000002,53.212999999999994,144.319,144.056,144.1915,144.324,144.389,144.45,144.522,144.597
2006-09-29T08:00:00+00:00,145.649,38.6495,105.842,144.614,144.2735,144.2635,144.324,144.389,144.45,144.5935,144.668
2006-09-29T08:30:00+00:00,156.7315,158.248,384.2555,145.057,144.635,144.552,144.468,144.4605,144.5215,144.5935,144.668
2006-09-29T09:00:00+00:00,178.207,173.214,376.902,145.648,145.142,145.057,144.9715,144.8195,144.736,144.6645,144.739
2006-09-29T09:30:00+00:00,199.0255,177.8985,355.64300000000003,146.091,145.576,145.49,145.4035,145.3215,145.237,145.0205,144.81
2006-09-29T10:00:00+00:00,242.578,120.3055,226.015,146.46,146.0105,145.851,145.763,145.68,145.5945,145.376,145.164
2006-09-29T10:30:00+00:00,199.69650000000001,102.02000000000001,183.5675,146.6815,146.2275,146.0675,145.979,145.895,145.8095,145.5895,145.377
2006-09-29T11:00:00+00:00,199.16649999999998,180.051,317.0555,146.7555,146.2275,146.1395,146.051,145.895,145.8095,145.661,145.4475
2006-09-30T07:00:00+00:00,91.79150000000001,26.6435,117.2955,144.9835,144.635,144.552,144.468,144.389,144.307,144.1665,144.101
2006-09-30T07:30:00+00:00,103.5595,84.398,295.4205,145.131,144.7075,144.6245,144.54,144.4605,144.307,144.2375,144.3135
2006-09-30T08:00:00+00:00,145.586,34.176,101.974,145.3525,144.9245,144.8405,144.756,144.676,144.5215,144.38,144.3135
2006-09-30T08:30:00+00:00,166.4195,31.799500000000002,76.023,145.574,145.0695,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-30T09:00:00+00:00,159.38049999999998,173.189,378.9405,145.7955,145.2865,145.2015,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-30T09:30:00+00:00,129.3215,308.2495,620.796,146.017,145.4315,145.346,145.2595,145.106,145.0225,144.807,144.668
2006-09-30T10:00:00+00:00,154.0775,314.293,594.829,146.1645,145.6485,145.5625,145.4035,145.3215,145.237,145.0205,144.81
2006-09-30T10:30:00+00:00,110.1945,416.2505,756.7615,146.46,145.866,145.7785,145.691,145.5365,145.4515,145.234,145.0225
2006-09-30T11:00:00+00:00,105.6345,438.141,779.5239999999999,146.6815,146.083,145.995,145.835,145.7515,145.666,145.4475,145.235
2006-10-01T07:00:00+00:00,56.603,109.33,512.408,142.725,142.959,143.152,143.3525,143.49,143.6395,143.844,143.9855
2006-10-01T07:30:00+00:00,72.3995,156.42950000000002,559.8465,143.1745,143.1055,143.2985,143.4255,143.6355,143.784,143.9885,144.13
2006-10-01T08:00:00+00:00,105.635,139.442,407.4875,143.7735,143.3985,143.4445,143.4985,143.6355,143.784,143.9885,144.13
2006-10-01T08:30:00+00:00,153.7385,53.5625,133.9185,144.298,143.911,143.8105,143.7175,143.708,143.712,143.844,143.9135
2006-10-01T09:00:00+00:00,179.163,56.394999999999996,127.237,144.822,144.35,144.249,144.1555,144.072,144.0015,143.9885,144.0575
2006-10-01T09:30:00+00:00,142.785,1.9565,4.1295,145.2715,144.8625,144.761,144.666,144.5085,144.4355,144.277,144.202
2006-10-01T10:00:00+00:00,144.891,0.075,0.1395,145.496,145.082,144.9805,144.885,144.7995,144.6525,144.4935,144.274
2006-10-01T10:30:00+00:00,188.471,162.603,296.1235,145.7205,145.302,145.2,145.031,144.945,144.8695,144.638,144.49
2006-10-01T11:00:00+00:00,104.9555,430.6725,773.9475,146.3195,145.741,145.639,145.542,145.454,145.304,145.1435,144.9225
2006-10-02T07:00:00+00:00,61.644999999999996,0.1395,0.597,144.5975,144.277,144.176,144.0825,143.999,143.929,143.6995,143.553
2006-10-02T07:30:00+00:00,100.63499999999999,0.687,2.6414999999999997,144.822,144.4235,144.3225,144.2285,144.1445,144.0735,143.844,143.625
2006-10-02T08:00:00+00:00,108.78999999999999,0.712,2.0935,144.897,144.4965,144.3955,144.3015,144.1445,144.0735,143.844,143.6975
2006-10-02T08:30:00+00:00,93.32499999999999,0.04,0.098,144.897,144.4965,144.3955,144.3015,144.2175,144.146,143.916,143.6975
2006-10-02T09:00:00+00:00,174.793,3.6145,7.9815000000000005,145.0465,144.643,144.5415,144.3745,144.29,144.2185,143.9885,143.7695
2006-10-02T09:30:00+00:00,174.08350000000002,1.6775,3.4835,145.1965,144.716,144.615,144.52,144.363,144.2905,144.0605,143.8415
2006-10-02T10:00:00+00:00,242.66899999999998,80.2385,153.8475,145.421,144.8625,144.761,144.666,144.581,144.4355,144.277,144.0575
2006-10-02T10:30:00+00:00,186.0655,251.346,465.48400000000004,145.9455,145.375,145.273,145.177,145.0175,144.942,144.71,144.49
2006-10-02T11:00:00+00:00,149.074,293.705,533.0485,146.095,145.5215,145.4195,145.323,145.163,145.087,144.8545,144.6345
2006-10-03T07:00:00+00:00,69.2695,0.5375,2.3715,143.624,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-03T07:30:00+00:00,120.047,20.398,71.3015,143.6985,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-03T08:00:00+00:00,125.715,80.2235,239.07549999999998,143.8485,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.616
2006-10-03T08:30:00+00:00,112.862,69.5395,176.3195,143.998,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-03T09:00:00+00:00,111.22800000000001,171.416,389.2345,144.148,143.691,143.591,143.4255,143.3445,143.2775,143.05,142.832
2006-10-03T09:30:00+00:00,135.0605,46.059,98.296,144.223,143.7645,143.664,143.5715,143.49,143.4225,143.194,142.9765
2006-10-03T10:00:00+00:00,195.25799999999998,41.095,79.28299999999999,144.3725,143.911,143.8105,143.7175,143.5625,143.4945,143.2665,143.0485
2006-10-03T10:30:00+00:00,222.5975,107.0695,200.72199999999998,144.5975,144.1305,144.03,143.9365,143.781,143.712,143.483,143.2645
2006-10-03T11:00:00+00:00,251.326,52.2675,95.9165,144.822,144.35,144.249,144.0825,143.999,143.929,143.6995,143.481
2006-10-04T07:00:00+00:00,75.60900000000001,3.973,19.07,143.624,143.252,143.2255,143.2065,143.126,143.133,143.05,142.9765
2006-10-04T07:30:00+00:00,114.66149999999999,24.162,88.491,143.9235,143.545,143.4445,143.3525,143.2715,143.205,143.05,142.9765
2006-10-04T08:00:00+00:00,134.903,69.509,210.82150000000001,144.148,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-04T08:30:00+00:00,131.8595,122.3145,313.3535,144.073,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-04T09:00:00+00:00,138.73,189.628,435.8555,144.3725,143.8375,143.737,143.6445,143.5625,143.4225,143.194,143.0485
2006-10-04T09:30:00+00:00,145.683,269.4435,564.238,144.5975,144.0575,143.9565,143.8635,143.781,143.6395,143.411,143.2645
2006-10-04T10:00:00+00:00,95.693,393.595,777.235,144.747,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-04T10:30:00+00:00,95.84649999999999,403.399,763.881,144.897,144.35,144.249,144.1555,143.999,143.929,143.6995,143.553
2006-10-04T11:00:00+00:00,121.7385,353.889,655.6485,145.0465,144.4965,144.3955,144.3015,144.1445,144.0735,143.844,143.625
2006-10-05T07:00:00+00:00,87.1435,11.7,59.370000000000005,142.051,141.7145,141.6895,141.8195,141.962,142.0475,142.2555,142.2555
2006-10-05T07:30:00+00:00,111.9745,61.573,228.747,142.201,141.861,141.7625,141.8195,141.8895,142.0475,142.2555,142.2555
2006-10-05T08:00:00+00:00,93.657,179.83,550.4665,142.5005,142.0805,141.982,141.8925,141.962,141.975,142.1115,142.1835
2006-10-05T08:30:00+00:00,85.124,265.879,697.7149999999999,142.875,142.4465,142.3475,142.2575,142.1805,142.1195,142.1835,142.1835
2006-10-05T09:00:00+00:00,80.16149999999999,332.804,774.479,143.399,142.886,142.7865,142.6955,142.544,142.4815,142.328,142.2555
2006-10-05T09:30:00+00:00,81.0615,379.5895,807.95,143.7735,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.472
2006-10-05T10:00:00+00:00,89.90100000000001,375.1885,748.8254999999999,144.073,143.545,143.4445,143.2795,143.199,143.133,142.9055,142.688
2006-10-05T10:30:00+00:00,93.222,406.3655,777.725,144.3725,143.8375,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-05T11:00:00+00:00,116.29050000000001,370.3095,693.135,144.5975,144.0575,143.9565,143.8635,143.708,143.6395,143.411,143.1925
2006-10-06T07:00:00+00:00,43.9865,0.035,0.1635,143.8485,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-06T07:30:00+00:00,97.9645,3.281,12.552499999999998,143.8485,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-06T08:00:00+00:00,114.566,13.926,43.554500000000004,143.998,143.618,143.518,143.4255,143.2715,143.205,142.9775,142.832
2006-10-06T08:30:00+00:00,141.176,3.4055,9.151,144.223,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-06T09:00:00+00:00,159.4065,6.3580000000000005,14.499,144.3725,143.984,143.8835,143.7905,143.6355,143.567,143.3385,143.1925
2006-10-06T09:30:00+00:00,208.368,66.4125,143.5845,144.897,144.4235,144.3225,144.2285,144.1445,144.0015,143.844,143.625
2006-10-06T10:00:00+00:00,204.7775,110.93799999999999,222.671,145.1215,144.643,144.5415,144.4475,144.363,144.2185,144.0605,143.8415
2006-10-06T10:30:00+00:00,178.0685,18.7805,36.800000000000004,145.1215,144.643,144.5415,144.4475,144.29,144.2185,143.9885,143.7695
2006-10-06T11:00:00+00:00,167.31349999999998,5.372,10.124,145.1965,144.8625,144.761,144.666,144.5085,144.4355,144.205,144.0575
2007-09-26T07:00:00+00:00,78.53450000000001,97.9325,414.68100000000004,141.725,141.384,141.3765,141.357,141.4225,141.413,141.387,141.31
2007-09-26T07:30:00+00:00,89.209,164.124,539.8009999999999,141.89,141.464,141.3765,141.357,141.3425,141.413,141.4665,141.39
2007-09-26T08:00:00+00:00,99.32650000000001,223.6945,609.602,142.138,141.705,141.617,141.517,141.5025,141.4925,141.387,141.39
2007-09-26T08:30:00+00:00,127.2885,247.74349999999998,584.5455,142.4685,142.026,141.938,141.838,141.663,141.5725,141.4665,141.39
2007-09-26T09:00:00+00:00,137.62349999999998,241.023,509.6185,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-26T09:30:00+00:00,154.126,245.962,477.677,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-26T10:00:00+00:00,177.209,285.3265,521.1865,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-26T10:30:00+00:00,194.3105,285.65049999999997,501.111,143.2945,142.829,142.7395,142.639,142.543,142.451,142.1835,142.0275
2007-09-26T11:00:00+00:00,238.21800000000002,214.95600000000002,369.234,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-27T07:00:00+00:00,100.785,49.5235,212.3655,141.56,141.2235,141.2165,141.1965,141.2625,141.333,141.387,141.4695
2007-09-27T07:30:00+00:00,124.3135,92.10249999999999,308.587,141.89,141.464,141.3765,141.277,141.2625,141.253,141.387,141.4695
2007-09-27T08:00:00+00:00,177.84550000000002,41.713,117.9605,142.3035,141.8655,141.6975,141.5975,141.5025,141.413,141.3075,141.4695
2007-09-27T08:30:00+00:00,198.3195,76.3255,181.602,142.6335,142.1865,142.098,141.998,141.903,141.7325,141.5465,141.4695
2007-09-27T09:00:00+00:00,227.1875,69.3555,149.692,143.047,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-27T09:30:00+00:00,225.417,6.316,12.383,143.212,142.829,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-27T10:00:00+00:00,247.72050000000002,15.1235,27.93,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-27T10:30:00+00:00,198.6425,2.915,5.1905,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-27T11:00:00+00:00,234.389,5.531499999999999,9.582,143.5425,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-28T07:00:00+00:00,65.495,0.486,1.9295,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.346
2007-09-28T07:30:00+00:00,86.6265,0.791,2.9385,143.3775,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-28T08:00:00+00:00,66.08349999999999,0.0,0.0,143.3775,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-28T08:30:00+00:00,79.197,0.0,0.0,143.3775,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-28T09:00:00+00:00,90.17949999999999,0.0,0.0,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-28T09:30:00+00:00,121.59299999999999,0.018500000000000003,0.032,143.5425,143.2305,143.06,143.04,142.9435,142.8505,142.661,142.5055
2007-09-28T10:00:00+00:00,160.452,6.901000000000001,12.633000000000001,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-28T10:30:00+00:00,195.02100000000002,13.2605,23.878,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-28T11:00:00+00:00,113.374,0.0375,0.0725,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-29T07:00:00+00:00,15.452,0.0,0.0,142.4685,142.1865,142.098,141.998,141.903,141.812,141.7055,141.5495
2007-09-29T07:30:00+00:00,22.394,0.0,0.0,142.4685,142.1065,142.018,141.918,141.903,141.812,141.7055,141.5495
2007-09-29T08:00:00+00:00,30.115000000000002,0.0,0.0,142.4685,142.1065,142.018,141.998,141.903,141.812,141.7055,141.5495
2007-09-29T08:30:00+00:00,34.972,0.0,0.0,142.4685,142.1865,142.098,141.998,141.903,141.812,141.626,141.5495
2007-09-29T09:00:00+00:00,49.4645,0.0,0.0,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-29T09:30:00+00:00,75.162,0.0,0.0,142.551,142.1865,142.098,141.998,141.903,141.812,141.7055,141.5495
2007-09-29T10:00:00+00:00,103.63749999999999,0.05,0.089,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-29T10:30:00+00:00,123.131,0.087,0.1535,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-29T11:00:00+00:00,79.7015,0.0,0.0,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-30T07:00:00+00:00,59.3755,0.137,0.6214999999999999,142.8815,142.6685,142.579,142.559,142.543,142.531,142.4225,142.2665
2007-09-30T07:30:00+00:00,42.396,0.025,0.097,143.047,142.7485,142.6595,142.559,142.463,142.3715,142.263,142.107
2007-09-30T08:00:00+00:00,27.8825,0.0,0.0,142.964,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-30T08:30:00+00:00,40.057500000000005,0.0,0.0,142.964,142.6685,142.579,142.479,142.383,142.2915,142.1835,142.0275
2007-09-30T09:00:00+00:00,43.557,0.0,0.0,142.964,142.6685,142.579,142.479,142.463,142.3715,142.1835,142.0275
2007-09-30T09:30:00+00:00,100.87,2.342,4.585,143.047,142.6685,142.579,142.559,142.463,142.3715,142.1835,142.0275
2007-09-30T10:00:00+00:00,214.86950000000002,104.32300000000001,198.62650000000002,143.3775,142.9895,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-30T10:30:00+00:00,145.6305,2.9335,5.4245,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-30T11:00:00+00:00,106.2365,0.0125,0.024,143.3775,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-10-01T07:00:00+00:00,85.75,3.0095,15.4905,141.7825,141.8695,141.9555,141.951,141.955,141.9645,141.8855,141.8055
2007-10-01T07:30:00+00:00,121.10549999999999,6.0895,21.6155,141.8695,141.8695,141.9555,141.951,141.955,141.9645,141.8855,141.8055
2007-10-01T08:00:00+00:00,149.10649999999998,15.686,45.036500000000004,142.043,141.8695,141.9555,141.951,141.955,141.9645,141.8855,141.8055
2007-10-01T08:30:00+00:00,169.8,10.193999999999999,25.6055,142.217,141.9555,141.9555,141.951,141.955,141.8795,141.8855,141.8055
2007-10-01T09:00:00+00:00,204.041,16.927,37.364,142.3905,142.041,141.9555,141.951,141.8695,141.8795,141.8855,141.8055
2007-10-01T09:30:00+00:00,231.805,27.709,56.432500000000005,142.564,142.127,142.0415,141.951,141.955,141.8795,141.8855,141.8055
2007-10-01T10:00:00+00:00,244.626,49.007000000000005,93.8775,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.8855,141.8055
2007-10-01T10:30:00+00:00,258.289,48.1075,88.7195,142.9115,142.47,142.384,142.293,142.211,142.0495,141.8855,141.8055
2007-10-01T11:00:00+00:00,261.648,46.891999999999996,84.41550000000001,143.0855,142.6415,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-02T07:00:00+00:00,77.5885,12.133500000000002,56.876,141.522,141.1835,141.185,141.267,141.3575,141.369,141.547,141.6365
2007-10-02T07:30:00+00:00,103.602,33.4165,122.0295,141.696,141.355,141.2705,141.267,141.272,141.454,141.547,141.6365
2007-10-02T08:00:00+00:00,127.267,49.3485,144.9105,141.9565,141.5265,141.442,141.3525,141.3575,141.5395,141.6315,141.721
2007-10-02T08:30:00+00:00,158.5915,76.5655,194.0575,142.13,141.784,141.613,141.5235,141.528,141.5395,141.547,141.6365
2007-10-02T09:00:00+00:00,197.5045,47.9015,108.8845,142.4775,142.041,141.9555,141.8655,141.699,141.6245,141.547,141.6365
2007-10-02T09:30:00+00:00,213.744,78.0825,160.401,142.738,142.2985,142.127,142.0365,141.955,141.8795,141.716,141.6365
2007-10-02T10:00:00+00:00,224.304,114.549,221.7905,142.9985,142.556,142.4695,142.293,142.211,142.1345,141.97,141.721
2007-10-02T10:30:00+00:00,192.7225,202.59949999999998,376.50149999999996,143.259,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-02T11:00:00+00:00,191.0905,230.5395,419.4105,143.4325,142.9845,142.8975,142.8065,142.6375,142.5595,142.393,142.1435
2007-10-03T07:00:00+00:00,69.301,0.9245000000000001,5.1095,141.088,140.926,141.014,141.1815,141.3575,141.454,141.716,141.9745
2007-10-03T07:30:00+00:00,72.8775,0.0805,0.3225,141.3485,141.0975,141.185,141.3525,141.528,141.7095,142.0545,142.3125
2007-10-03T08:00:00+00:00,62.424,0.0,0.0,141.522,141.269,141.2705,141.438,141.6135,141.7945,142.1395,142.3125
2007-10-03T08:30:00+00:00,76.2605,0.0,0.0,141.7825,141.4405,141.3565,141.438,141.6135,141.7945,142.1395,142.397
2007-10-03T09:00:00+00:00,87.6665,0.0,0.0,141.9565,141.6125,141.5275,141.438,141.528,141.7945,142.224,142.3125
2007-10-03T09:30:00+00:00,78.27250000000001,0.0,0.0,142.13,141.784,141.699,141.609,141.784,141.8795,142.224,142.397
2007-10-03T10:00:00+00:00,109.941,0.01,0.024,142.3035,141.9555,141.87,141.78,141.955,142.0495,142.393,142.566
2007-10-03T10:30:00+00:00,179.744,6.516500000000001,12.121500000000001,142.564,142.2125,142.127,142.0365,142.04,142.0495,142.224,142.4815
2007-10-03T11:00:00+00:00,223.7115,31.421999999999997,57.819500000000005,142.9985,142.556,142.4695,142.3785,142.296,142.2195,142.224,142.397
2007-10-04T07:00:00+00:00,42.201,0.0,0.0,143.4325,143.156,143.1545,143.234,143.2345,143.325,143.324,143.3265
2007-10-04T07:30:00+00:00,45.9555,0.0,0.0,143.5195,143.242,143.24,143.234,143.2345,143.24,143.324,143.242
2007-10-04T08:00:00+00:00,65.661,0.015,0.0405,143.693,143.328,143.24,143.234,143.1495,143.155,143.155,143.242
2007-10-04T08:30:00+00:00,173.808,15.917,40.0155,143.867,143.4995,143.411,143.234,143.1495,143.07,143.0705,143.073
2007-10-04T09:00:00+00:00,192.7145,132.37,301.6125,144.0405,143.585,143.497,143.405,143.32,143.24,143.0705,142.9885
2007-10-04T09:30:00+00:00,119.8095,312.6115,660.0360000000001,144.301,143.8425,143.7535,143.6615,143.4905,143.41,143.2395,143.073
2007-10-04T10:00:00+00:00,226.841,132.4555,264.8525,144.4745,144.014,143.925,143.8325,143.6615,143.58,143.409,143.1575
2007-10-04T10:30:00+00:00,241.34199999999998,125.67250000000001,237.99,144.5615,144.1855,144.0105,143.918,143.832,143.75,143.578,143.3265
2007-10-04T11:00:00+00:00,249.7835,87.88,163.40699999999998,144.822,144.357,144.2675,144.1745,144.088,143.9205,143.7475,143.58
2007-10-05T07:00:00+00:00,77.32400000000001,42.355000000000004,212.151,141.696,141.9555,142.0415,142.2075,142.211,142.3045,142.393,142.397
2007-10-05T07:30:00+00:00,85.93950000000001,114.931,438.51199999999994,141.9565,142.041,142.127,142.2075,142.296,142.3895,142.393,142.397
2007-10-05T08:00:00+00:00,98.381,169.52949999999998,524.5554999999999,142.3035,142.127,142.2125,142.293,142.296,142.3895,142.393,142.397
2007-10-05T08:30:00+00:00,105.2025,224.9325,590.9255,142.651,142.2985,142.298,142.293,142.3815,142.3895,142.478,142.4815
2007-10-05T09:00:00+00:00,91.342,311.77250000000004,727.6475,142.9985,142.6415,142.4695,142.464,142.467,142.4745,142.5625,142.566
2007-10-05T09:30:00+00:00,90.19200000000001,362.2415,772.894,143.3455,142.899,142.812,142.721,142.6375,142.5595,142.478,142.4815
2007-10-05T10:00:00+00:00,90.90350000000001,398.3515,797.25,143.606,143.242,143.1545,142.9775,142.8935,142.815,142.647,142.566
2007-10-05T10:30:00+00:00,121.9,366.07,702.784,143.9535,143.4995,143.411,143.3195,143.2345,143.07,142.901,142.735
2007-10-05T11:00:00+00:00,224.553,197.671,371.2305,144.1275,143.7565,143.668,143.4905,143.4055,143.325,143.155,142.904
2007-10-06T07:00:00+00:00,42.928,0.0,0.0,141.175,140.8405,140.757,140.7535,140.675,140.604,140.5315,140.369
2007-10-06T07:30:00+00:00,64.95750000000001,0.0,0.0,141.3485,140.926,140.8425,140.7535,140.675,140.604,140.5315,140.369
2007-10-06T08:00:00+00:00,88.22399999999999,0.005,0.024,141.3485,140.926,140.8425,140.7535,140.675,140.604,140.5315,140.369
2007-10-06T08:30:00+00:00,120.95150000000001,0.11050000000000001,0.29000000000000004,141.4355,141.012,140.928,140.839,140.7605,140.689,140.5315,140.4535
2007-10-06T09:00:00+00:00,163.326,1.1655,2.692,141.609,141.1835,141.014,140.9245,140.8455,140.774,140.616,140.4535
2007-10-06T09:30:00+00:00,214.4635,6.582000000000001,14.104,141.696,141.269,141.185,141.0955,140.931,140.859,140.7005,140.538
2007-10-06T10:00:00+00:00,253.87,23.2625,46.7375,141.8695,141.4405,141.3565,141.1815,141.1015,141.029,140.7855,140.6225
