,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-28T08:00:00+00:00,9.057500000000001,0.0,0.0,138.858,138.5725,138.497,138.423,138.3425,138.338,138.175,138.1025
2010-02-28T08:30:00+00:00,14.6245,0.0,0.0,138.9415,138.654,138.5785,138.5855,138.5855,138.5805,138.4965,138.4215
2010-02-28T09:00:00+00:00,16.954,0.0,0.0,138.9415,138.736,138.66,138.6665,138.747,138.742,138.818,138.9
2010-02-28T09:30:00+00:00,18.352,0.0,0.0,139.1935,139.554,139.5565,139.5595,139.5565,139.5495,139.541,139.5385
2010-02-28T10:00:00+00:00,33.745,0.0,0.0,140.2,140.045,140.0455,140.046,139.961,139.9535,139.943,139.8575
2010-02-28T10:30:00+00:00,65.934,0.0,0.0,140.032,140.1265,140.2085,140.2085,140.204,140.196,140.104,140.0175
2010-02-28T11:00:00+00:00,56.165499999999994,0.0,0.0,140.032,140.1265,140.2085,140.2085,140.204,140.115,140.0235,139.8575
2010-03-01T07:00:00+00:00,15.439499999999999,0.266,3.152,138.4955,138.118,138.039,137.9575,137.8815,137.809,137.5855,137.356
2010-03-01T07:30:00+00:00,45.6145,31.2695,231.9675,138.401,138.025,137.946,137.864,137.7885,137.624,137.493,137.264
2010-03-01T08:00:00+00:00,65.57300000000001,87.9555,443.574,138.401,138.025,137.8525,137.771,137.6955,137.624,137.4005,137.264
2010-03-01T08:30:00+00:00,82.104,142.04149999999998,540.6795,138.307,137.9315,137.8525,137.771,137.6025,137.5315,137.4005,137.264
2010-03-01T09:00:00+00:00,88.531,203.882,631.8340000000001,138.307,137.9315,137.8525,137.678,137.6025,137.5315,137.3085,137.264
2010-03-01T09:30:00+00:00,88.1585,264.759,708.3689999999999,138.307,137.9315,137.7595,137.678,137.6025,137.5315,137.4005,137.356
2010-03-01T10:00:00+00:00,94.718,312.668,747.8765,138.307,137.9315,137.8525,137.678,137.6025,137.5315,137.4005,137.448
2010-03-01T10:30:00+00:00,96.457,353.03999999999996,779.505,138.307,137.9315,137.8525,137.678,137.6025,137.5315,137.4005,137.448
2010-03-01T11:00:00+00:00,100.8185,377.8425,789.883,138.2125,137.9315,137.7595,137.678,137.6025,137.5315,137.4005,137.448
2010-03-02T07:00:00+00:00,22.2185,10.391499999999999,151.3505,138.4955,138.118,138.039,137.9575,137.8815,137.809,137.77,137.632
2010-03-02T07:30:00+00:00,42.646,53.021499999999996,395.021,138.4955,138.118,138.039,137.9575,137.8815,137.809,137.77,137.632
2010-03-02T08:00:00+00:00,55.876999999999995,111.848,549.6495,138.4955,138.2115,138.039,137.9575,137.8815,137.809,137.6775,137.632
2010-03-02T08:30:00+00:00,65.257,174.114,648.3395,138.4955,138.2115,138.1325,137.9575,137.8815,137.809,137.6775,137.632
2010-03-02T09:00:00+00:00,72.6935,231.6695,705.527,138.5895,138.2115,138.1325,138.0505,137.8815,137.809,137.6775,137.54
2010-03-02T09:30:00+00:00,77.2485,294.19,774.115,138.4955,138.2115,138.039,137.9575,137.8815,137.809,137.5855,137.448
2010-03-02T10:00:00+00:00,81.02799999999999,344.3035,812.2315,138.4955,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-02T10:30:00+00:00,83.79249999999999,383.7885,836.466,138.401,138.025,137.946,137.864,137.7885,137.624,137.493,137.264
2010-03-02T11:00:00+00:00,85.5015,411.51750000000004,849.895,138.401,138.025,137.946,137.864,137.6955,137.624,137.4005,137.264
2010-03-03T07:00:00+00:00,29.905,1.85,22.08,138.5895,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-03T07:30:00+00:00,64.55799999999999,22.243000000000002,154.025,138.5895,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-03T08:00:00+00:00,86.863,69.407,328.31100000000004,138.5895,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-03T08:30:00+00:00,85.751,152.59199999999998,554.092,138.5895,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-03T09:00:00+00:00,103.62899999999999,196.78300000000002,590.1885,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-03T09:30:00+00:00,140.45499999999998,200.8085,521.567,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-03T10:00:00+00:00,155.91000000000003,227.7385,528.8435,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.54
2010-03-03T10:30:00+00:00,124.0975,326.05600000000004,701.1175,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.54
2010-03-03T11:00:00+00:00,118.41550000000001,364.927,744.5235,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.54
2010-03-04T07:00:00+00:00,17.398,0.0,0.0,138.9665,138.585,138.5055,138.423,138.346,138.2725,138.047,138.0925
2010-03-04T07:30:00+00:00,49.0165,11.024,64.76549999999999,138.778,138.492,138.412,138.3295,138.253,138.18,137.9545,137.9085
2010-03-04T08:00:00+00:00,60.099999999999994,116.9905,539.121,138.6835,138.3985,138.319,138.1435,138.067,137.9945,137.77,137.632
2010-03-04T08:30:00+00:00,65.9555,190.086,677.3025,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.632
2010-03-04T09:00:00+00:00,72.607,253.5815,746.0155,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.77,137.54
2010-03-04T09:30:00+00:00,77.534,311.65700000000004,795.1555000000001,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-03-04T10:00:00+00:00,81.08449999999999,362.054,830.8325,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.77,137.54
2010-03-04T10:30:00+00:00,83.7005,401.723,853.5665,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.54
2010-03-04T11:00:00+00:00,86.3885,423.889,854.925,138.6835,138.3985,138.319,138.1435,138.067,137.9945,137.77,137.632
2010-03-05T07:00:00+00:00,26.722,0.0355,0.377,138.307,137.9315,137.8525,137.771,137.6955,137.7165,137.6775,137.54
2010-03-05T07:30:00+00:00,60.3605,0.52,3.328,138.401,138.025,137.946,137.864,137.7885,137.809,137.77,137.632
2010-03-05T08:00:00+00:00,86.7815,30.1165,124.26599999999999,138.307,137.9315,137.8525,137.678,137.6955,137.7165,137.6775,137.632
2010-03-05T08:30:00+00:00,90.68350000000001,146.687,509.1105,138.024,137.6515,137.573,137.492,137.51,137.5315,137.493,137.356
2010-03-05T09:00:00+00:00,104.1185,202.4925,587.7325000000001,137.93,137.558,137.48,137.3985,137.324,137.2535,137.216,137.08
2010-03-05T09:30:00+00:00,163.65800000000002,162.52249999999998,411.8365,137.8355,137.4645,137.3865,137.3055,137.138,137.068,136.939,136.896
2010-03-05T10:00:00+00:00,217.821,102.0295,229.69650000000001,137.8355,137.371,137.2935,137.2125,137.138,136.9755,136.847,136.804
2010-03-05T10:30:00+00:00,245.61450000000002,45.2365,95.54650000000001,137.7415,137.371,137.2935,137.2125,137.0455,136.9755,136.847,136.896
2010-03-05T11:00:00+00:00,240.2175,17.076999999999998,34.185,137.7415,137.371,137.2935,137.2125,137.138,137.068,136.939,136.988
2010-03-06T07:00:00+00:00,19.862000000000002,0.0,0.0,136.705,136.2505,136.1745,136.002,135.9305,135.864,135.6465,135.4235
2010-03-06T07:30:00+00:00,55.7295,0.065,0.3775,136.7995,136.344,136.2675,136.095,136.0235,135.9565,135.739,135.5155
2010-03-06T08:00:00+00:00,110.795,13.5835,56.19,136.611,136.1575,136.081,136.002,135.8375,135.771,135.5545,135.4235
2010-03-06T08:30:00+00:00,118.54249999999999,111.369,375.9085,136.611,136.1575,136.081,136.002,135.8375,135.771,135.5545,135.3315
2010-03-06T09:00:00+00:00,133.187,165.1295,469.024,136.611,136.2505,136.081,136.002,135.9305,135.771,135.6465,135.4235
2010-03-06T09:30:00+00:00,96.0545,295.313,728.8725,136.611,136.2505,136.081,136.002,135.9305,135.864,135.6465,135.4235
2010-03-06T10:00:00+00:00,83.66499999999999,372.6585,832.341,136.611,136.2505,136.081,136.002,135.9305,135.771,135.6465,135.4235
2010-03-06T10:30:00+00:00,88.4085,402.1485,833.7829999999999,136.5165,136.1575,136.081,135.909,135.8375,135.771,135.5545,135.3315
2010-03-06T11:00:00+00:00,91.97399999999999,421.1345,829.5245,136.5165,136.064,135.988,135.909,135.7445,135.6785,135.462,135.3315
2011-02-24T07:00:00+00:00,7.874499999999999,0.0,0.0,139.975,139.8615,139.952,139.9945,140.1205,140.21,140.5,140.585
2011-02-24T07:30:00+00:00,27.5595,0.0,0.0,139.812,139.638,139.583,139.6315,139.691,139.7865,140.0865,140.447
2011-02-24T08:00:00+00:00,45.275999999999996,0.0,0.008,139.812,139.638,139.583,139.5585,139.548,139.6455,139.949,140.24
2011-02-24T08:30:00+00:00,60.04,0.0,0.0,139.812,139.638,139.583,139.5585,139.548,139.504,139.742,140.033
2011-02-24T09:00:00+00:00,86.6155,0.041499999999999995,0.1375,139.812,139.7125,139.657,139.6315,139.548,139.504,139.6735,140.24
2011-02-24T09:30:00+00:00,142.718,4.76,13.314499999999999,139.812,139.638,139.583,139.486,139.4765,139.4335,139.398,139.895
2011-02-24T10:00:00+00:00,148.624,1.9805000000000001,5.028,139.7305,139.5635,139.5095,139.486,139.405,139.363,139.398,139.757
2011-02-24T10:30:00+00:00,176.1835,4.395,10.266,139.7305,139.5635,139.5095,139.4135,139.405,139.363,139.4665,139.895
2011-02-24T11:00:00+00:00,191.9315,4.9675,11.027999999999999,139.7305,139.5635,139.5095,139.4135,139.405,139.363,139.398,139.826
2011-02-25T07:00:00+00:00,6.89,0.0,0.0,140.301,140.6065,140.7635,140.866,140.979,141.0575,141.2575,141.4125
2011-02-25T07:30:00+00:00,15.7485,0.0,0.0,140.301,140.6065,140.6895,140.7935,140.9075,140.987,141.1195,141.2745
2011-02-25T08:00:00+00:00,23.622,0.0,0.0,140.301,140.6065,140.6895,140.866,140.979,141.0575,141.1885,141.2745
2011-02-25T08:30:00+00:00,34.4495,0.0,0.0,140.3825,140.6065,140.7635,140.866,140.979,141.0575,141.1885,141.2745
2011-02-25T09:00:00+00:00,42.323499999999996,0.0,0.0,140.3825,140.6065,140.6895,140.7935,140.9075,140.987,141.1195,141.137
2011-02-25T09:30:00+00:00,46.2605,0.0,0.0,140.3825,140.4575,140.616,140.721,140.764,140.8455,140.982,141.068
2011-02-25T10:00:00+00:00,40.3545,0.0,0.0,140.3825,140.4575,140.542,140.648,140.6925,140.775,140.913,140.999
2011-02-25T10:30:00+00:00,22.637999999999998,0.0,0.0,140.301,140.4575,140.616,140.648,140.764,140.8455,140.982,141.068
2011-02-25T11:00:00+00:00,15.748,0.0,0.0,140.301,140.4575,140.542,140.648,140.764,140.8455,140.982,141.137
2011-02-26T07:00:00+00:00,3.9375,0.0,0.0,140.3825,140.1595,140.0995,140.14,140.1205,140.1395,140.1555,140.24
2011-02-26T07:30:00+00:00,11.811499999999999,0.0,0.0,140.301,140.085,140.0995,139.9945,139.9775,139.928,139.949,140.033
2011-02-26T08:00:00+00:00,17.7165,0.0,0.0,140.138,139.936,139.8785,139.849,139.8345,139.7865,139.742,139.757
2011-02-26T08:30:00+00:00,26.575000000000003,0.0,0.0,140.0565,139.8615,139.8045,139.7765,139.7625,139.7865,139.811,139.826
2011-02-26T09:00:00+00:00,16.732499999999998,0.0,0.0,140.0565,139.8615,139.8045,139.7765,139.691,139.6455,139.6735,139.757
2011-02-26T09:30:00+00:00,29.528000000000002,0.0,0.0,140.0565,139.8615,139.731,139.704,139.691,139.6455,139.6045,139.55
2011-02-26T10:00:00+00:00,43.308,0.0,0.0,140.0565,139.8615,139.8045,139.704,139.6195,139.575,139.4665,139.412
2011-02-26T10:30:00+00:00,22.637999999999998,0.0,0.0,140.138,139.936,139.8045,139.7765,139.691,139.6455,139.5355,139.481
2011-02-26T11:00:00+00:00,15.748,0.0,0.0,140.138,139.8615,139.8045,139.7765,139.7625,139.716,139.6045,139.55
2011-02-27T07:00:00+00:00,18.701,0.2585,3.819,139.241,138.8185,138.772,138.6145,138.5465,138.4455,138.296,138.2395
2011-02-27T07:30:00+00:00,53.150000000000006,4.3905,36.636,139.078,138.6695,138.6245,138.469,138.4035,138.304,138.158,138.0325
2011-02-27T08:00:00+00:00,86.61500000000001,22.045,116.43599999999999,138.9965,138.6695,138.5505,138.469,138.332,138.2335,138.089,137.9635
2011-02-27T08:30:00+00:00,120.08,42.3635,165.8515,138.9965,138.6695,138.5505,138.469,138.332,138.2335,138.089,138.0325
2011-02-27T09:00:00+00:00,118.112,133.596,425.55600000000004,138.9965,138.6695,138.5505,138.469,138.332,138.2335,138.158,138.1015
2011-02-27T09:30:00+00:00,104.332,223.738,614.413,138.9965,138.595,138.5505,138.469,138.332,138.2335,138.158,138.1705
2011-02-27T10:00:00+00:00,125.00150000000001,245.197,602.4115,138.915,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.8945
2011-02-27T10:30:00+00:00,201.774,149.8465,339.9425,138.8335,138.446,138.403,138.2515,138.189,138.0925,137.8825,137.8255
2011-02-27T11:00:00+00:00,194.8845,201.9885,431.159,138.915,138.5205,138.477,138.324,138.2605,138.163,138.0205,138.0325
2011-02-28T07:00:00+00:00,4.9215,0.0,0.0,137.0405,136.658,136.559,136.4355,136.329,136.2565,136.023,135.8245
2011-02-28T07:30:00+00:00,16.732499999999998,0.0,0.0,137.0405,136.658,136.559,136.4355,136.329,136.2565,136.023,135.8245
2011-02-28T08:00:00+00:00,28.5435,0.0,0.0,137.122,136.658,136.559,136.4355,136.329,136.2565,136.023,135.8935
2011-02-28T08:30:00+00:00,52.166,0.0,0.0,137.122,136.658,136.559,136.508,136.4005,136.2565,136.092,135.8935
2011-02-28T09:00:00+00:00,76.77250000000001,0.0,0.0,137.122,136.7325,136.6325,136.508,136.4005,136.3275,136.092,135.8935
2011-02-28T09:30:00+00:00,95.4735,0.0045,0.016,137.2035,136.7325,136.6325,136.508,136.472,136.3275,136.1605,135.9625
2011-02-28T10:00:00+00:00,112.206,0.023,0.057,137.2035,136.807,136.7065,136.5805,136.5435,136.398,136.2295,136.0315
2011-02-28T10:30:00+00:00,121.06450000000001,0.0325,0.081,137.3665,136.956,136.854,136.726,136.615,136.539,136.3675,136.1695
2011-02-28T11:00:00+00:00,121.06450000000001,0.018,0.049,137.448,137.0305,137.0015,136.871,136.758,136.6805,136.436,136.2385
2011-03-01T07:00:00+00:00,10.477500000000001,0.0,0.0,138.74,138.368,138.2125,138.126,138.051,137.9665,137.727,137.5595
2011-03-01T07:30:00+00:00,27.2055,0.0,0.0,138.6635,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.4895
2011-03-01T08:00:00+00:00,34.9855,0.0,0.0,138.6635,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.4895
2011-03-01T08:30:00+00:00,62.056,0.0,0.0,138.6635,138.2965,138.2125,138.055,137.9805,137.896,137.6565,137.4895
2011-03-01T09:00:00+00:00,88.247,0.006,0.0245,138.6635,138.2255,138.1415,138.055,137.9805,137.896,137.6565,137.4895
2011-03-01T09:30:00+00:00,115.028,0.0655,0.181,138.6635,138.2965,138.1415,138.055,137.9805,137.896,137.6565,137.4895
2011-03-01T10:00:00+00:00,147.22,0.464,1.095,138.6635,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.4895
2011-03-01T10:30:00+00:00,187.9265,3.154,6.901999999999999,138.6635,138.2965,138.2125,138.126,138.051,137.896,137.727,137.5595
2011-03-01T11:00:00+00:00,195.276,2.833,5.922000000000001,138.74,138.2965,138.2125,138.126,138.051,137.9665,137.727,137.5595
2011-03-02T07:00:00+00:00,24.228,9.415,132.8115,137.9775,137.5125,137.4315,137.3465,137.2745,137.1205,137.0245,137.1395
2011-03-02T07:30:00+00:00,45.0425,52.1215,383.082,137.9015,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,137.0695
2011-03-02T08:00:00+00:00,57.614000000000004,112.3365,548.0485,137.9015,137.5125,137.3605,137.2755,137.2035,137.05,136.954,136.9995
2011-03-02T08:30:00+00:00,66.52250000000001,176.2055,652.2059999999999,137.9015,137.4415,137.3605,137.2755,137.2035,137.05,136.954,136.9995
2011-03-02T09:00:00+00:00,73.393,237.373,720.5595,137.9015,137.4415,137.3605,137.2755,137.2035,137.05,136.954,136.9995
2011-03-02T09:30:00+00:00,78.459,293.7135,769.9615,137.9015,137.4415,137.3605,137.2755,137.2035,137.05,136.954,137.0695
2011-03-02T10:00:00+00:00,82.2165,342.943,806.3005,137.9015,137.5125,137.4315,137.2755,137.2035,137.1205,137.0245,137.2095
2011-03-02T10:30:00+00:00,85.0795,382.781,831.6765,137.9015,137.5125,137.4315,137.3465,137.2745,137.1205,137.165,137.4195
2011-03-02T11:00:00+00:00,87.033,412.43600000000004,849.2860000000001,137.9775,137.584,137.5025,137.3465,137.2745,137.191,137.165,137.4895
2011-03-03T07:00:00+00:00,26.121499999999997,12.206000000000001,164.019,138.054,137.6555,137.5735,137.488,137.4155,137.2615,137.0945,136.9295
2011-03-03T07:30:00+00:00,47.0965,56.084999999999994,396.5155,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-03T08:00:00+00:00,60.911500000000004,115.0205,545.5365,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-03T08:30:00+00:00,70.53450000000001,178.39,646.0615,138.054,137.6555,137.5735,137.4175,137.345,137.2615,137.0245,136.8595
2011-03-03T09:00:00+00:00,77.745,239.4145,713.8054999999999,137.9775,137.584,137.5025,137.4175,137.2745,137.191,137.0245,136.7895
2011-03-03T09:30:00+00:00,83.04599999999999,295.4045,762.491,137.9775,137.584,137.4315,137.3465,137.2745,137.191,136.954,136.7895
2011-03-03T10:00:00+00:00,86.93299999999999,344.09749999999997,797.874,137.9015,137.5125,137.4315,137.3465,137.2745,137.1205,136.954,136.7195
2011-03-03T10:30:00+00:00,89.86099999999999,383.48900000000003,822.6324999999999,137.9015,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.7895
2011-03-03T11:00:00+00:00,91.7995,412.6445,839.5995,137.9775,137.584,137.4315,137.3465,137.2745,137.1205,136.954,136.7895
2011-03-04T07:00:00+00:00,27.850500000000004,14.551,184.3875,137.9775,137.584,137.5025,137.4175,137.2745,137.191,137.0245,137.0695
2011-03-04T07:30:00+00:00,48.076,60.191500000000005,408.8865,137.9775,137.584,137.5025,137.4175,137.345,137.191,137.0245,136.9995
2011-03-04T08:00:00+00:00,61.541,119.645,551.961,137.9775,137.6555,137.5025,137.4175,137.345,137.191,137.0245,136.9995
2011-03-04T08:30:00+00:00,71.0445,182.9005,648.384,137.9775,137.6555,137.5025,137.4175,137.345,137.2615,137.0945,137.0695
2011-03-04T09:00:00+00:00,78.289,243.6755,713.797,138.054,137.6555,137.5735,137.4175,137.345,137.2615,137.0945,137.0695
2011-03-04T09:30:00+00:00,83.77000000000001,299.475,761.2555,138.054,137.6555,137.5735,137.488,137.4155,137.2615,137.165,137.1395
2011-03-04T10:00:00+00:00,87.8625,347.9895,795.906,138.054,137.7265,137.6445,137.488,137.4155,137.332,137.165,137.1395
2011-03-04T10:30:00+00:00,90.75049999999999,387.2565,820.327,138.13,137.7265,137.6445,137.559,137.4155,137.332,137.165,137.1395
2011-03-04T11:00:00+00:00,92.779,416.13750000000005,836.717,138.13,137.798,137.7155,137.559,137.486,137.4025,137.235,137.2095
2011-03-05T07:00:00+00:00,18.422,0.0,0.0,139.197,138.8665,138.781,138.6925,138.6865,138.6005,138.5,138.4
2011-03-05T07:30:00+00:00,48.5355,0.0415,0.2635,139.197,138.8665,138.781,138.7635,138.6865,138.671,138.57,138.47
2011-03-05T08:00:00+00:00,79.7485,0.3095,1.351,139.197,138.938,138.852,138.7635,138.757,138.671,138.6405,138.54
2011-03-05T08:30:00+00:00,91.0755,0.244,0.873,139.2735,138.938,138.852,138.8345,138.757,138.7415,138.6405,138.54
2011-03-05T09:00:00+00:00,96.59100000000001,0.11299999999999999,0.329,139.3495,139.0805,138.994,138.976,138.898,138.812,138.6405,138.47
2011-03-05T09:30:00+00:00,92.15899999999999,0.0775,0.19749999999999998,139.426,139.223,139.136,139.047,138.969,138.8825,138.6405,138.47
2011-03-05T10:00:00+00:00,85.69900000000001,0.0,0.008,139.502,139.223,139.136,139.118,138.969,138.8825,138.7105,138.47
2011-03-05T10:30:00+00:00,102.68700000000001,0.024,0.049,139.426,139.223,139.136,139.118,138.969,138.8825,138.7105,138.54
2011-03-05T11:00:00+00:00,109.0775,0.018000000000000002,0.0325,139.426,139.1515,139.065,139.047,138.969,138.8825,138.7105,138.54
2011-03-06T07:00:00+00:00,30.168499999999998,0.095,0.84,137.9015,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.7195
2011-03-06T07:30:00+00:00,75.3515,12.8785,75.7415,137.9775,137.584,137.5025,137.4175,137.2745,137.191,137.0245,136.7895
2011-03-06T08:00:00+00:00,93.4485,72.606,312.694,138.054,137.7265,137.5735,137.488,137.4155,137.2615,137.0945,136.9295
2011-03-06T08:30:00+00:00,95.402,153.4125,519.8879999999999,138.13,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T09:00:00+00:00,96.271,226.613,640.6255,138.2065,137.869,137.7865,137.63,137.5565,137.473,137.235,137.0695
2011-03-06T09:30:00+00:00,94.8425,288.3695,711.5160000000001,138.2825,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-06T10:00:00+00:00,99.0195,328.4455,731.0855,138.435,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.2795
2011-03-06T10:30:00+00:00,110.0715,358.49350000000004,740.9935,138.511,138.154,137.9995,137.9135,137.839,137.755,137.516,137.3495
2011-03-06T11:00:00+00:00,115.24799999999999,381.394,749.3455,138.5875,138.2255,138.0705,137.984,137.9095,137.8255,137.5865,137.4195
2012-02-25T07:00:00+00:00,13.1165,3.4575,67.8655,139.366,139.0425,138.9715,138.903,138.932,138.861,138.821,138.785
2012-02-25T07:30:00+00:00,36.9535,34.933499999999995,319.15549999999996,139.3475,139.0425,138.9715,138.903,138.932,138.861,138.821,138.785
2012-02-25T08:00:00+00:00,52.047,87.872,495.0545,139.3285,139.0425,138.9715,138.903,138.932,138.861,138.821,138.785
2012-02-25T08:30:00+00:00,62.1875,147.47899999999998,608.3635,139.326,139.0425,138.9715,138.903,138.932,138.861,138.821,138.785
2012-02-25T09:00:00+00:00,69.6,206.172,683.72,139.317,138.9435,138.9715,138.903,138.932,138.861,138.821,138.785
2012-02-25T09:30:00+00:00,75.132,260.844,737.8675000000001,139.312,138.9435,138.9715,138.903,138.8335,138.861,138.821,138.785
2012-02-25T10:00:00+00:00,82.947,302.873,762.4555,139.3065,138.9435,138.873,138.903,138.8335,138.861,138.821,138.785
2012-02-25T10:30:00+00:00,83.34649999999999,345.3855,798.655,139.304,138.9435,138.873,138.8045,138.8335,138.7625,138.722,138.6865
2012-02-25T11:00:00+00:00,84.294,375.1795,819.3585,139.3015,138.9435,138.873,138.8045,138.7345,138.7625,138.722,138.5875
2012-02-26T07:00:00+00:00,14.376999999999999,2.757,45.4515,139.452,139.141,139.0705,139.1005,139.0305,139.0585,139.0185,138.9825
2012-02-26T07:30:00+00:00,42.5055,22.381500000000003,201.212,139.445,139.141,139.0705,138.903,138.932,138.96,138.9195,138.785
2012-02-26T08:00:00+00:00,72.415,20.5765,117.286,139.4325,139.141,138.9715,138.903,138.932,138.96,138.9195,138.9825
2012-02-26T08:30:00+00:00,67.732,0.3835,1.702,139.4295,139.141,138.9715,138.903,138.932,138.861,138.9195,138.884
2012-02-26T09:00:00+00:00,62.1995,0.0,0.0,139.4275,139.141,138.9715,138.903,138.932,138.96,138.9195,138.884
2012-02-26T09:30:00+00:00,78.2875,0.0,0.0,139.4315,139.141,139.0705,139.002,139.0305,138.96,139.0185,138.9825
2012-02-26T10:00:00+00:00,101.592,0.013999999999999999,0.034,139.4395,139.141,139.169,139.1005,139.1295,139.1575,139.117,139.0815
2012-02-26T10:30:00+00:00,123.2325,0.052000000000000005,0.118,139.4545,139.141,139.169,139.1005,139.1295,139.1575,139.117,139.18
2012-02-26T11:00:00+00:00,149.473,0.308,0.657,139.4655,139.141,139.169,139.1005,139.1295,139.1575,139.117,139.0815
2012-02-27T07:00:00+00:00,10.9355,0.0,0.0,139.548,139.4375,139.3665,139.397,139.4255,139.3545,139.4135,139.4765
2012-02-27T07:30:00+00:00,35.8335,1.558,10.794,139.517,139.3385,139.268,139.298,139.327,139.3545,139.4135,139.4765
2012-02-27T08:00:00+00:00,41.8825,0.6395,4.0785,139.4865,139.24,139.268,139.1995,139.228,139.256,139.3145,139.4765
2012-02-27T08:30:00+00:00,62.607,0.038,0.135,139.445,139.24,139.169,139.1995,139.228,139.256,139.3145,139.4765
2012-02-27T09:00:00+00:00,90.90700000000001,0.0995,0.337,139.41,139.24,139.169,139.1995,139.228,139.256,139.4135,139.4765
2012-02-27T09:30:00+00:00,42.008,0.0045,0.017,139.4015,139.24,139.169,139.1995,139.327,139.3545,139.512,139.575
2012-02-27T10:00:00+00:00,52.0235,0.0,0.0,139.3845,139.24,139.268,139.298,139.327,139.4535,139.611,139.674
2012-02-27T10:30:00+00:00,48.5625,0.0,0.0,139.385,139.24,139.268,139.397,139.4255,139.552,139.7095,139.773
2012-02-27T11:00:00+00:00,93.174,0.0095,0.017,139.437,139.3385,139.3665,139.4955,139.5245,139.651,139.7095,139.773
2012-02-28T07:00:00+00:00,5.2895,0.0,0.0,140.0285,140.623,140.7495,140.878,141.005,141.132,141.191,141.254
2012-02-28T07:30:00+00:00,13.562999999999999,0.0,0.0,140.0325,140.623,140.7495,140.878,141.005,141.033,141.191,141.1555
2012-02-28T08:00:00+00:00,24.6985,0.0,0.0,140.036,140.623,140.7495,140.878,141.005,141.132,141.191,141.254
2012-02-28T08:30:00+00:00,47.051,0.0,0.0,140.048,140.7215,140.8485,140.9765,141.104,141.132,141.191,141.254
2012-02-28T09:00:00+00:00,99.842,1.7195,5.1145,140.077,140.7215,140.8485,140.9765,141.104,141.2305,141.2895,141.254
2012-02-28T09:30:00+00:00,156.92000000000002,13.391,35.9045,140.0945,140.7215,140.947,141.0755,141.2025,141.2305,141.2895,141.353
2012-02-28T10:00:00+00:00,171.869,6.906,16.7935,140.117,140.8205,140.947,141.0755,141.2025,141.3295,141.3885,141.353
2012-02-28T10:30:00+00:00,193.65800000000002,14.7835,32.4835,140.141,140.8205,141.046,141.174,141.2025,141.3295,141.3885,141.353
2012-02-28T11:00:00+00:00,223.49349999999998,38.4195,80.775,140.162,140.9195,141.046,141.174,141.3015,141.428,141.3885,141.353
2012-02-29T07:00:00+00:00,15.786999999999999,0.166,3.025,140.5375,141.2155,141.441,141.569,141.6965,141.7245,141.882,141.8465
2012-02-29T07:30:00+00:00,42.196,3.5195,24.857499999999998,140.5685,141.2155,141.441,141.569,141.6965,141.7245,141.882,141.8465
2012-02-29T08:00:00+00:00,60.782,4.3625,23.787499999999998,140.556,141.2155,141.342,141.4705,141.5975,141.7245,141.882,141.9455
2012-02-29T08:30:00+00:00,83.44800000000001,0.104,0.3705,140.5195,141.117,141.342,141.4705,141.5975,141.7245,141.882,142.044
2012-02-29T09:00:00+00:00,118.1225,0.7575,2.275,140.502,141.117,141.2435,141.4705,141.5975,141.7245,141.882,142.044
2012-02-29T09:30:00+00:00,105.7465,0.213,0.59,140.4815,141.117,141.2435,141.3715,141.499,141.6255,141.7835,141.9455
