,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T08:30:00+00:00,40.935500000000005,55.798,453.3145,132.9735,133.255,133.2685,133.3595,133.3905,133.408,133.291,133.227
2010-01-05T09:00:00+00:00,53.4245,96.9605,564.707,133.049,133.331,133.3445,133.436,133.467,133.408,133.369,133.3065
2010-01-05T09:30:00+00:00,62.443999999999996,136.2935,636.719,133.201,133.407,133.497,133.512,133.5435,133.485,133.447,133.3855
2010-01-05T10:00:00+00:00,70.0755,167.39350000000002,679.1225,133.3525,133.5595,133.573,133.5885,133.6195,133.5615,133.525,133.4645
2010-01-05T10:30:00+00:00,77.0145,188.43200000000002,695.9715,133.5795,133.5595,133.573,133.5885,133.5435,133.5615,133.525,133.4645
2010-01-05T11:00:00+00:00,81.17699999999999,200.323,703.4005,133.731,133.5595,133.573,133.512,133.5435,133.485,133.447,133.3855
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,133.2765,133.483,133.649,133.741,133.7725,133.869,133.915,134.018
2010-01-06T07:30:00+00:00,4.8565,0.0,1.5765,133.201,133.483,133.573,133.6645,133.7725,133.7925,133.837,133.939
2010-01-06T08:00:00+00:00,35.385,2.7439999999999998,35.2745,133.201,133.483,133.573,133.5885,133.696,133.7155,133.759,133.8595
2010-01-06T08:30:00+00:00,67.9945,10.9765,91.39750000000001,133.201,133.483,133.573,133.5885,133.696,133.7155,133.759,133.8595
2010-01-06T09:00:00+00:00,94.3595,30.186,173.058,133.2765,133.483,133.573,133.5885,133.696,133.7155,133.837,133.8595
2010-01-06T09:30:00+00:00,105.4605,67.6895,314.4745,133.428,133.5595,133.573,133.5885,133.6195,133.7155,133.759,133.8595
2010-01-06T10:00:00+00:00,138.0705,54.882999999999996,223.67849999999999,133.5795,133.5595,133.573,133.5885,133.696,133.7155,133.837,133.8595
2010-01-06T10:30:00+00:00,161.6605,43.906499999999994,161.99599999999998,133.807,133.6355,133.649,133.6645,133.696,133.7155,133.759,133.7805
2010-01-06T11:00:00+00:00,162.354,65.86,231.725,133.9585,133.6355,133.649,133.6645,133.696,133.7155,133.759,133.7805
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,133.034,132.925,132.9675,132.9955,133.1045,133.134,133.2445,133.306
2010-12-27T07:30:00+00:00,2.3135,0.0,0.0,133.034,132.842,132.885,132.9135,133.0215,133.0505,133.16,133.306
2010-12-27T08:00:00+00:00,22.5575,0.0,0.0,133.034,132.842,132.885,132.9955,133.0215,133.0505,133.16,133.2205
2010-12-27T08:30:00+00:00,47.4285,0.0,0.0,133.126,132.925,132.9675,132.9955,133.0215,133.134,133.16,133.2205
2010-12-27T09:00:00+00:00,67.094,0.0,0.0,133.126,132.925,132.885,132.9135,132.939,133.0505,133.0755,133.135
2010-12-27T09:30:00+00:00,94.857,0.0,0.032,133.2175,132.925,132.885,132.9135,133.0215,133.0505,133.0755,133.135
2010-12-27T10:00:00+00:00,116.836,0.0,0.135,133.309,133.0085,132.9675,132.9955,133.0215,133.0505,133.0755,133.135
2010-12-27T10:30:00+00:00,130.139,0.0,0.22299999999999998,133.492,133.0915,133.05,133.0775,133.0215,133.0505,133.0755,133.135
2010-12-27T11:00:00+00:00,138.23700000000002,0.0,0.2945,133.5835,133.258,133.2145,133.1595,133.1045,133.134,133.16,133.135
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,135.324,135.67,135.767,135.784,135.835,135.8845,135.78,135.7025
2010-12-28T07:30:00+00:00,3.4705,0.0,0.0,135.324,135.67,135.767,135.784,135.835,135.8845,135.8645,135.788
2010-12-28T08:00:00+00:00,31.811999999999998,0.0,2.6495,135.232,135.5035,135.6025,135.702,135.752,135.718,135.78,135.788
2010-12-28T08:30:00+00:00,67.672,2.2355,18.6475,135.049,135.337,135.3555,135.456,135.504,135.551,135.611,135.6165
2010-12-28T09:00:00+00:00,100.6405,7.4515,41.5275,135.049,135.337,135.4375,135.538,135.5865,135.6345,135.611,135.6165
2010-12-28T09:30:00+00:00,112.787,49.926500000000004,232.3145,135.232,135.4205,135.52,135.62,135.6695,135.6345,135.6955,135.7025
2010-12-28T10:00:00+00:00,124.93350000000001,76.7525,322.84000000000003,135.232,135.4205,135.52,135.538,135.5865,135.551,135.611,135.6165
2010-12-28T10:30:00+00:00,157.90249999999997,48.436,185.1705,135.232,135.4205,135.52,135.538,135.504,135.551,135.5265,135.531
2010-12-28T11:00:00+00:00,174.6755,33.533,121.76599999999999,135.232,135.4205,135.4375,135.456,135.504,135.468,135.442,135.4455
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,134.9575,134.9215,134.9435,134.9635,135.0075,135.1345,135.273,135.36
2010-12-29T07:30:00+00:00,1.735,0.0,0.0,134.9575,134.9215,134.9435,134.9635,135.09,135.218,135.3575,135.4455
2010-12-29T08:00:00+00:00,17.352,0.0,0.0,134.9575,134.9215,134.9435,135.0455,135.173,135.301,135.5265,135.531
2010-12-29T08:30:00+00:00,35.8605,0.0,0.0,134.9575,134.9215,135.026,135.128,135.2555,135.3845,135.5265,135.6165
2010-12-29T09:00:00+00:00,54.9475,0.0,0.0,135.049,135.0045,135.026,135.128,135.2555,135.3845,135.5265,135.6165
2010-12-29T09:30:00+00:00,73.4565,0.0,0.0,135.1405,135.0045,135.026,135.128,135.173,135.301,135.5265,135.6165
2010-12-29T10:00:00+00:00,93.122,0.0,0.016,135.232,135.0875,135.1085,135.128,135.173,135.301,135.442,135.531
2010-12-29T10:30:00+00:00,108.16,0.0,0.04,135.324,135.0875,135.026,135.0455,135.09,135.218,135.273,135.36
2010-12-29T11:00:00+00:00,119.72800000000001,0.0,0.716,135.324,135.0045,135.026,135.0455,135.09,135.1345,135.1885,135.2745
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,135.507,135.5035,135.52,135.456,135.421,135.301,135.1885,135.189
2010-12-30T07:30:00+00:00,2.892,0.0,0.0,135.5985,135.587,135.52,135.456,135.421,135.301,135.1885,135.189
2010-12-30T08:00:00+00:00,30.655,0.0,1.9015,135.69,135.5035,135.52,135.456,135.3385,135.301,135.1885,135.103
2010-12-30T08:30:00+00:00,65.359,3.7255000000000003,33.588,135.7815,135.5035,135.52,135.456,135.3385,135.301,135.104,135.0175
2010-12-30T09:00:00+00:00,86.181,36.5135,213.1895,135.69,135.587,135.52,135.456,135.421,135.301,135.1885,135.103
2010-12-30T09:30:00+00:00,93.7,80.4785,385.29,135.5985,135.587,135.6025,135.538,135.421,135.3845,135.273,135.189
2010-12-30T10:00:00+00:00,113.944,90.911,380.5405,135.5985,135.67,135.6025,135.538,135.421,135.3845,135.273,135.189
2010-12-30T10:30:00+00:00,167.735,13.413,53.413,135.69,135.587,135.52,135.456,135.3385,135.301,135.1885,135.103
2010-12-30T11:00:00+00:00,175.832,29.8065,107.876,135.7815,135.5035,135.4375,135.374,135.3385,135.301,135.104,135.0175
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,133.5835,133.9235,133.9555,134.0615,134.18,134.301,134.5125,134.8465
2010-12-31T07:30:00+00:00,3.4705,0.0,0.0,133.6755,133.9235,134.038,134.0615,134.18,134.301,134.5125,134.8465
2010-12-31T08:00:00+00:00,28.341499999999996,0.0,0.191,133.767,134.0065,134.038,134.1435,134.18,134.301,134.597,135.0175
2010-12-31T08:30:00+00:00,58.9965,0.0,4.3355,133.8585,134.0065,134.038,134.1435,134.2625,134.3845,134.766,135.189
2010-12-31T09:00:00+00:00,85.0245,0.0,2.299,133.95,134.0065,134.12,134.1435,134.2625,134.4675,134.935,135.36
2010-12-31T09:30:00+00:00,93.1215,0.0,0.223,134.0415,134.0065,134.038,134.1435,134.3455,134.551,134.935,135.4455
2010-12-31T10:00:00+00:00,87.9165,0.0,0.008,134.133,133.9235,133.9555,134.0615,134.2625,134.4675,134.8505,135.2745
2010-12-31T10:30:00+00:00,86.7595,0.0,0.0,134.133,133.9235,134.038,134.1435,134.3455,134.551,134.8505,135.2745
2010-12-31T11:00:00+00:00,115.101,0.0,0.048,134.225,134.0065,134.12,134.3075,134.511,134.7175,135.104,135.531
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,135.646,135.5705,135.5695,135.6035,135.557,135.569,135.6055,135.609
2011-01-01T07:30:00+00:00,1.386,0.0,0.0,135.682,135.5705,135.5695,135.512,135.468,135.4825,135.5225,135.5295
2011-01-01T08:00:00+00:00,11.087,0.0,0.0,135.71,135.5705,135.476,135.512,135.468,135.4825,135.5225,135.5295
2011-01-01T08:30:00+00:00,20.0955,0.0,0.0,135.7615,135.5705,135.5695,135.6035,135.557,135.569,135.6885,135.688
2011-01-01T09:00:00+00:00,29.1035,0.0,0.0,135.8455,135.6665,135.663,135.695,135.6455,135.6555,135.771,135.847
2011-01-01T09:30:00+00:00,33.261,0.0,0.0,135.8945,135.6665,135.663,135.695,135.6455,135.6555,135.771,135.9265
2011-01-01T10:00:00+00:00,36.033,0.0,0.0,135.921,135.6665,135.663,135.695,135.7345,135.7425,135.854,135.9265
2011-01-01T10:30:00+00:00,38.111999999999995,0.0,0.0,135.9685,135.762,135.7565,135.695,135.7345,135.7425,135.854,135.9265
2011-01-01T11:00:00+00:00,42.962500000000006,0.0,0.0,135.9865,135.762,135.7565,135.695,135.7345,135.7425,135.771,135.847
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,133.9525,133.656,133.6045,133.595,133.5145,133.492,133.4515,133.5445
2011-01-02T07:30:00+00:00,2.772,0.0,0.0,133.919,133.656,133.6045,133.504,133.5145,133.492,133.534,133.6235
2011-01-02T08:00:00+00:00,23.560499999999998,0.0,0.0,133.882,133.56,133.511,133.4125,133.4255,133.4055,133.4515,133.5445
2011-01-02T08:30:00+00:00,51.971000000000004,0.0,0.008,133.8515,133.56,133.4175,133.4125,133.337,133.319,133.3685,133.465
2011-01-02T09:00:00+00:00,84.5395,0.0,0.267,133.8425,133.4645,133.4175,133.3215,133.337,133.319,133.2855,133.465
2011-01-02T09:30:00+00:00,116.41499999999999,0.0,2.1305,133.86,133.4645,133.4175,133.3215,133.337,133.319,133.3685,133.5445
2011-01-02T10:00:00+00:00,146.2115,2.6675,9.3705,133.9105,133.56,133.4175,133.4125,133.4255,133.4055,133.534,133.703
2011-01-02T10:30:00+00:00,170.4645,8.003,30.289500000000004,133.9935,133.656,133.511,133.504,133.5145,133.492,133.7,133.862
2011-01-02T11:00:00+00:00,180.166,8.003,29.401,134.1,133.7515,133.6045,133.595,133.5145,133.492,133.7,134.0205
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,133.8025,133.56,133.511,133.504,133.5145,133.5785,133.617,133.7825
2011-01-03T07:30:00+00:00,2.772,0.0,0.0,133.772,133.4645,133.4175,133.4125,133.4255,133.4055,133.4515,133.5445
2011-01-03T08:00:00+00:00,23.560499999999998,0.0,0.0,133.757,133.4645,133.4175,133.3215,133.337,133.319,133.3685,133.465
2011-01-03T08:30:00+00:00,54.0495,0.0,0.0155,133.7645,133.4645,133.4175,133.3215,133.337,133.319,133.3685,133.5445
2011-01-03T09:00:00+00:00,90.083,0.0,1.376,133.8135,133.4645,133.4175,133.4125,133.4255,133.4055,133.534,133.703
2011-01-03T09:30:00+00:00,125.42349999999999,1.778,9.292,133.878,133.56,133.4175,133.4125,133.337,133.4055,133.534,133.703
2011-01-03T10:00:00+00:00,144.133,0.889,7.0280000000000005,133.916,133.56,133.4175,133.4125,133.337,133.319,133.2855,133.3855
2011-01-03T10:30:00+00:00,148.983,0.0,1.7295,133.9815,133.56,133.511,133.4125,133.4255,133.319,133.3685,133.3855
2011-01-03T11:00:00+00:00,156.6055,0.0,1.7925,134.0865,133.7515,133.6045,133.595,133.5145,133.492,133.534,133.6235
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,133.516,133.177,133.137,133.0475,132.9815,132.9725,132.9545,132.909
2011-01-04T07:30:00+00:00,3.4645,0.0,0.0,133.498,133.177,133.137,133.0475,133.0705,132.9725,132.9545,132.9885
2011-01-04T08:00:00+00:00,31.182499999999997,0.0,0.0155,133.487,133.177,133.137,133.139,133.0705,133.059,133.037,132.9885
2011-01-04T08:30:00+00:00,64.444,0.0,0.9590000000000001,133.5405,133.273,133.2305,133.139,133.159,133.1455,133.037,133.068
2011-01-04T09:00:00+00:00,99.7845,0.889,8.6475,133.6275,133.273,133.2305,133.23,133.159,133.1455,133.12,133.068
2011-01-04T09:30:00+00:00,130.9665,7.1135,31.335,133.6885,133.273,133.2305,133.23,133.159,133.1455,133.12,133.068
2011-01-04T10:00:00+00:00,148.9835,37.347,148.3745,133.732,133.3685,133.2305,133.139,133.159,133.1455,133.12,133.068
2011-01-04T10:30:00+00:00,142.747,86.253,317.486,133.756,133.3685,133.2305,133.23,133.159,133.1455,133.12,133.068
2011-01-04T11:00:00+00:00,85.9255,193.848,684.3335,133.745,133.3685,133.324,133.23,133.159,133.2325,133.203,133.2265
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,132.0925,132.3155,132.295,132.4085,132.36,132.367,132.3745,132.3535
2011-01-05T07:30:00+00:00,4.1575,0.0,0.0,132.161,132.3155,132.295,132.317,132.36,132.367,132.3745,132.3535
2011-01-05T08:00:00+00:00,32.5685,0.0,5.393,132.155,132.3155,132.3885,132.317,132.36,132.367,132.3745,132.3535
2011-01-05T08:30:00+00:00,65.8295,8.892,71.3175,132.1625,132.411,132.3885,132.4085,132.449,132.4535,132.457,132.512
2011-01-05T09:00:00+00:00,69.9875,72.91550000000001,421.342,132.1705,132.507,132.482,132.591,132.6265,132.6265,132.623,132.671
2011-01-05T09:30:00+00:00,121.2655,40.903499999999994,193.7495,132.2765,132.507,132.5755,132.591,132.5375,132.6265,132.623,132.5915
2011-01-05T10:00:00+00:00,153.83350000000002,30.2335,124.4365,132.5575,132.6985,132.669,132.6825,132.715,132.713,132.7055,132.5915
2011-01-05T10:30:00+00:00,171.8505,36.457499999999996,132.9975,132.913,132.9855,132.95,132.956,132.893,132.886,132.7885,132.7505
2011-01-05T11:00:00+00:00,181.552,41.793000000000006,146.173,133.2715,133.0815,133.0435,133.0475,133.0705,133.059,132.9545,132.8295
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,136.5155,136.241,136.2245,136.151,136.1785,136.0885,136.02,136.006
2011-01-06T07:30:00+00:00,0.693,0.0,0.0,136.556,136.3365,136.318,136.2425,136.2675,136.175,136.1025,136.085
2011-01-06T08:00:00+00:00,2.772,0.0,0.0,136.63,136.4325,136.4115,136.334,136.356,136.2615,136.1855,136.1645
2011-01-06T08:30:00+00:00,4.851,0.0,0.0,136.612,136.4325,136.4115,136.334,136.2675,136.2615,136.1855,136.085
2011-01-06T09:00:00+00:00,7.622,0.0,0.0,136.6365,136.528,136.4115,136.425,136.356,136.348,136.2685,136.244
2011-01-06T09:30:00+00:00,12.472999999999999,0.0,0.0,136.646,136.528,136.4115,136.425,136.356,136.348,136.2685,136.244
2011-01-06T10:00:00+00:00,18.0165,0.0,0.0,136.6625,136.528,136.505,136.425,136.445,136.348,136.351,136.3235
2011-01-06T10:30:00+00:00,23.56,0.0,0.0,136.6645,136.528,136.505,136.425,136.356,136.348,136.351,136.3235
2011-01-06T11:00:00+00:00,22.174,0.0,0.0,136.6385,136.528,136.4115,136.425,136.356,136.348,136.2685,136.244
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.687,136.8655,136.864,136.9805,137.0705,137.1945,137.5035,137.773
2011-12-27T07:30:00+00:00,2.828,0.0,0.0,136.687,136.8655,136.943,137.0585,137.1485,137.2715,137.583,137.9345
2011-12-27T08:00:00+00:00,27.1505,0.739,8.6035,136.687,136.8655,136.943,137.0585,137.1485,137.2715,137.583,137.9345
2011-12-27T08:30:00+00:00,53.7355,16.2545,135.402,136.687,136.9455,137.0215,137.1365,137.304,137.426,137.663,137.9345
2011-12-27T09:00:00+00:00,70.7045,46.546499999999995,278.5975,136.7695,136.9455,137.0215,137.1365,137.226,137.3485,137.663,137.8535
2011-12-27T09:30:00+00:00,89.9365,62.062,299.293,136.7695,136.786,136.864,136.9805,137.0705,137.1945,137.424,137.6925
2011-12-27T10:00:00+00:00,112.5615,58.3675,245.9905,136.934,136.706,136.707,136.825,136.915,137.04,137.2645,137.531
2011-12-27T10:30:00+00:00,125.571,64.27850000000001,245.252,137.0985,136.786,136.707,136.747,136.8375,136.963,137.2645,137.531
2011-12-27T11:00:00+00:00,131.22750000000002,73.1445,265.08299999999997,137.181,136.8655,136.7855,136.747,136.8375,136.963,137.2645,137.531
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,135.946,135.8285,135.842,135.812,135.9045,135.96,136.069,136.2395
2011-12-28T07:30:00+00:00,3.394,0.0,0.11,135.8635,135.749,135.842,135.89,135.9045,135.96,136.149,136.3205
2011-12-28T08:00:00+00:00,26.0195,6.6495,89.084,135.8635,135.749,135.842,135.89,135.9045,135.96,136.069,136.2395
2011-12-28T08:30:00+00:00,42.423,39.897,332.12,135.8635,135.749,135.7635,135.812,135.827,135.8825,135.91,136.0785
2011-12-28T09:00:00+00:00,54.301,77.5775,462.9095,135.946,135.669,135.6065,135.656,135.6715,135.7285,135.83,135.9975
2011-12-28T09:30:00+00:00,57.129000000000005,123.38499999999999,595.4984999999999,135.946,135.669,135.6065,135.656,135.6715,135.7285,135.9895,136.159
2011-12-28T10:00:00+00:00,61.088499999999996,156.6325,652.203,135.946,135.669,135.6065,135.656,135.6715,135.7285,135.9895,136.2395
2011-12-28T10:30:00+00:00,55.998000000000005,191.358,731.1675,136.028,135.749,135.685,135.734,135.749,135.8055,136.069,136.401
2011-12-28T11:00:00+00:00,57.695,205.396,746.6220000000001,136.1105,135.749,135.685,135.656,135.6715,135.7285,135.9895,136.159
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,136.275,135.988,135.921,135.89,135.827,135.7285,135.671,135.594
2011-12-29T07:30:00+00:00,1.1315,0.0,0.0,136.193,135.9085,135.921,135.812,135.749,135.7285,135.671,135.594
2011-12-29T08:00:00+00:00,9.0505,0.0,0.0,136.193,135.9085,135.842,135.812,135.749,135.7285,135.671,135.594
2011-12-29T08:30:00+00:00,18.666,0.0,0.0,136.193,135.9085,135.842,135.812,135.749,135.651,135.591,135.5135
2011-12-29T09:00:00+00:00,39.028999999999996,0.0,0.0,136.193,135.9085,135.842,135.734,135.6715,135.651,135.591,135.5135
2011-12-29T09:30:00+00:00,61.0885,0.0,0.0,136.193,135.8285,135.7635,135.734,135.6715,135.651,135.5115,135.4325
2011-12-29T10:00:00+00:00,76.361,0.0,0.0,136.193,135.9085,135.842,135.734,135.6715,135.651,135.5115,135.4325
2011-12-29T10:30:00+00:00,76.36099999999999,0.0,0.008,136.275,135.9085,135.842,135.812,135.749,135.7285,135.591,135.5135
2011-12-29T11:00:00+00:00,70.139,0.0,0.0,136.44,136.068,135.9995,135.9675,135.9045,135.8055,135.671,135.5135
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,136.193,135.9085,135.7635,135.734,135.6715,135.574,135.5115,135.352
2011-12-30T07:30:00+00:00,0.5655,0.0,0.0,136.193,135.9085,135.842,135.734,135.6715,135.574,135.5115,135.352
2011-12-30T08:00:00+00:00,7.353,0.0,0.0,136.275,135.9085,135.842,135.812,135.6715,135.651,135.5115,135.352
2011-12-30T08:30:00+00:00,22.0595,0.0,0.0,136.3575,136.068,135.921,135.89,135.827,135.7285,135.591,135.4325
2011-12-30T09:00:00+00:00,26.0195,0.0,0.0,136.6045,136.307,136.2355,136.1235,136.06,135.96,135.83,135.675
2011-12-30T09:30:00+00:00,39.029,0.0,0.0,136.6045,136.387,136.2355,136.2015,136.06,136.037,135.83,135.7555
2011-12-30T10:00:00+00:00,79.189,0.0,0.0,136.7695,136.467,136.3925,136.2795,136.2155,136.114,135.91,135.836
2011-12-30T10:30:00+00:00,124.43950000000001,0.0,0.8174999999999999,136.687,136.467,136.3925,136.2795,136.2155,136.114,135.9895,135.836
2011-12-30T11:00:00+00:00,132.3585,0.0,1.076,136.7695,136.5465,136.471,136.435,136.371,136.2685,136.069,135.917
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.028,135.749,135.685,135.656,135.5935,135.574,135.5115,135.4325
2011-12-31T07:30:00+00:00,1.697,0.0,0.0,136.1105,135.8285,135.842,135.812,135.749,135.7285,135.671,135.594
2011-12-31T08:00:00+00:00,13.575000000000001,0.0,0.0,136.193,135.9085,135.842,135.812,135.827,135.8055,135.7505,135.675
2011-12-31T08:30:00+00:00,26.585,0.0,0.0,136.275,135.988,135.921,135.89,135.9045,135.8825,135.83,135.7555
2011-12-31T09:00:00+00:00,35.069500000000005,0.0,0.0,136.3575,135.988,135.921,135.89,135.9045,135.8825,135.83,135.7555
2011-12-31T09:30:00+00:00,46.382,0.0,0.0,136.3575,136.068,135.9995,135.9675,135.9045,135.8825,135.83,135.7555
2011-12-31T10:00:00+00:00,46.948,0.0,0.0,136.3575,136.068,135.9995,135.9675,135.9045,135.8825,135.83,135.836
2011-12-31T10:30:00+00:00,60.522999999999996,0.0,0.0,136.44,136.1475,136.078,136.0455,135.9825,135.96,135.91,135.836
2011-12-31T11:00:00+00:00,63.917,0.0,0.0,136.5225,136.2275,136.1565,136.0455,136.06,136.037,135.91,135.917
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,139.723,139.72,139.669,139.71,139.7205,139.7265,139.7365,139.827
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,139.805,139.797,139.7435,139.7845,139.7205,139.801,139.8105,139.827
2012-01-01T08:00:00+00:00,2.094,0.0,0.0,139.887,139.874,139.8185,139.7845,139.7945,139.801,139.8105,139.9015
2012-01-01T08:30:00+00:00,2.094,0.0,0.0,139.969,139.874,139.8185,139.7845,139.7945,139.7265,139.7365,139.753
2012-01-01T09:00:00+00:00,3.4905,0.0,0.0,139.969,139.874,139.8185,139.7845,139.7945,139.7265,139.7365,139.753
2012-01-01T09:30:00+00:00,2.792,0.0,0.0,140.051,139.874,139.8935,139.7845,139.7945,139.7265,139.7365,139.6785
2012-01-01T10:00:00+00:00,4.8870000000000005,0.0,0.0,140.051,139.874,139.8935,139.8585,139.7945,139.7265,139.7365,139.753
2012-01-01T10:30:00+00:00,8.376999999999999,0.0,0.0,140.051,139.951,139.8935,139.8585,139.7945,139.801,139.8105,139.827
2012-01-01T11:00:00+00:00,10.471,0.0,0.0,140.1335,139.951,139.9685,139.933,139.869,139.875,139.885,139.9015
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.051,139.874,139.8185,139.7845,139.7205,139.652,139.5875,139.456
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.051,139.797,139.7435,139.71,139.646,139.652,139.513,139.3815
2012-01-02T08:00:00+00:00,3.4905,0.0,0.0,139.969,139.797,139.7435,139.71,139.646,139.5775,139.4385,139.3815
2012-01-02T08:30:00+00:00,6.2829999999999995,0.0,0.0,139.887,139.72,139.669,139.6355,139.572,139.5035,139.4385,139.3075
2012-01-02T09:00:00+00:00,7.679,0.0,0.0,139.887,139.72,139.669,139.5615,139.4975,139.5035,139.3645,139.3075
2012-01-02T09:30:00+00:00,9.075,0.0,0.0,139.887,139.643,139.594,139.5615,139.4975,139.429,139.29,139.233
2012-01-02T10:00:00+00:00,11.8675,0.0,0.0,139.805,139.5665,139.519,139.487,139.423,139.3545,139.29,139.1585
2012-01-02T10:30:00+00:00,17.451999999999998,0.0,0.0,139.723,139.4895,139.444,139.4125,139.349,139.28,139.2155,139.0845
2012-01-02T11:00:00+00:00,22.339,0.0,0.0,139.723,139.4895,139.444,139.4125,139.349,139.28,139.2155,139.0845
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,136.849,136.5665,136.5205,136.44,136.3765,136.305,136.1655,136.039
2012-01-03T07:30:00+00:00,0.698,0.0,0.0,136.849,136.4895,136.4455,136.366,136.302,136.2305,136.091,135.9645
2012-01-03T08:00:00+00:00,6.981,0.0,0.0,136.767,136.413,136.3705,136.2915,136.228,136.1565,136.0165,135.8905
2012-01-03T08:30:00+00:00,13.962,0.0,0.0,136.767,136.4895,136.3705,136.2915,136.228,136.2305,136.091,135.9645
2012-01-03T09:00:00+00:00,22.3385,0.0,0.0,136.9315,136.5665,136.5205,136.44,136.3765,136.305,136.1655,136.039
2012-01-03T09:30:00+00:00,39.093,0.0,0.0,137.0135,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.113
2012-01-03T10:00:00+00:00,48.168,0.0,0.0,137.0135,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.113
2012-01-03T10:30:00+00:00,64.922,0.0,0.0,137.0955,136.7975,136.6705,136.589,136.525,136.454,136.314,136.1875
2012-01-03T11:00:00+00:00,82.37450000000001,0.0,0.0555,137.26,136.951,136.8205,136.7375,136.6735,136.528,136.3885,136.2615
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,137.1775,136.951,136.8955,136.812,136.748,136.677,136.5375,136.4105
2012-01-04T07:30:00+00:00,1.396,0.0,0.0,137.26,137.028,136.9705,136.886,136.8225,136.7515,136.612,136.4105
2012-01-04T08:00:00+00:00,11.8675,0.0,0.0,137.26,137.028,136.9705,136.886,136.748,136.677,136.5375,136.4105
2012-01-04T08:30:00+00:00,23.735,0.0,0.0,137.26,137.028,136.8955,136.812,136.748,136.677,136.5375,136.336
2012-01-04T09:00:00+00:00,44.677499999999995,0.0,0.0,137.342,137.028,136.8955,136.812,136.748,136.677,136.463,136.336
2012-01-04T09:30:00+00:00,56.545,0.0,0.0,137.342,137.028,136.8955,136.812,136.748,136.6025,136.463,136.2615
2012-01-04T10:00:00+00:00,49.564499999999995,0.0,0.0,137.342,137.028,136.8955,136.812,136.748,136.677,136.463,136.2615
2012-01-04T10:30:00+00:00,72.601,0.0,0.008,137.424,137.028,136.9705,136.886,136.748,136.677,136.463,136.2615
2012-01-04T11:00:00+00:00,102.619,1.737,5.6205,137.424,137.105,136.9705,136.886,136.8225,136.677,136.5375,136.336
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,138.081,137.797,137.72,137.629,137.5655,137.495,137.3555,137.2275
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,138.163,137.951,137.87,137.778,137.714,137.644,137.43,137.3015
2012-01-05T08:00:00+00:00,2.7925,0.0,0.0,138.245,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.376
2012-01-05T08:30:00+00:00,13.2635,0.0,0.0,138.245,137.951,137.87,137.778,137.714,137.644,137.5045,137.376
2012-01-05T09:00:00+00:00,12.566,0.0,0.0,138.245,137.951,137.87,137.852,137.714,137.644,137.579,137.4505
2012-01-05T09:30:00+00:00,27.2255,0.0,0.0,138.245,137.951,137.87,137.778,137.714,137.644,137.43,137.3015
2012-01-05T10:00:00+00:00,32.111999999999995,0.0,0.0,137.9985,137.6435,137.57,137.4805,137.491,137.4205,137.2815,137.153
2012-01-05T10:30:00+00:00,34.2065,0.0,0.0,137.9985,137.797,137.72,137.629,137.5655,137.5695,137.43,137.376
2012-01-05T11:00:00+00:00,43.9795,0.0,0.0,138.163,137.874,137.87,137.852,137.7885,137.7925,137.6535,137.599
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.0955,136.8745,136.8205,136.7375,136.6735,136.6025,136.463,136.336
2012-01-06T07:30:00+00:00,2.0945,0.0,0.0,137.1775,136.951,136.8955,136.812,136.748,136.677,136.5375,136.4105
2012-01-06T08:00:00+00:00,12.5655,0.0,0.0,137.0135,136.7205,136.7455,136.7375,136.6735,136.6025,136.463,136.336
2012-01-06T08:30:00+00:00,25.829500000000003,0.0,0.0,136.9315,136.7205,136.6705,136.589,136.5995,136.528,136.463,136.336
