,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,141.8935,141.7225,141.638,141.601,141.481,141.4365,141.3285,141.1895
2006-11-30T07:30:00+00:00,0.0,0.0,0.0,141.8935,141.7225,141.638,141.601,141.481,141.4365,141.2485,141.109
2006-11-30T08:00:00+00:00,10.3085,0.008,0.138,141.8935,141.6425,141.5585,141.521,141.401,141.3565,141.1685,141.0285
2006-11-30T08:30:00+00:00,36.476,8.600999999999999,98.71199999999999,141.8135,141.6425,141.5585,141.4415,141.401,141.3565,141.2485,141.109
2006-11-30T09:00:00+00:00,56.2995,3.9815,36.128,141.6525,141.4025,141.319,141.2815,141.161,141.0365,140.9285,140.706
2006-11-30T09:30:00+00:00,58.6785,0.055999999999999994,0.381,141.6525,141.4025,141.239,141.2015,141.081,140.9565,140.8485,140.706
2006-11-30T10:00:00+00:00,54.714,0.0,0.0,141.8135,141.4825,141.3985,141.3615,141.241,141.1165,141.0085,140.867
2006-11-30T10:30:00+00:00,64.229,0.008,0.024,141.8935,141.5625,141.4785,141.3615,141.321,141.1965,141.0085,140.867
2006-11-30T11:00:00+00:00,69.78,0.012,0.07300000000000001,141.8935,141.5625,141.4785,141.4415,141.321,141.1965,141.0085,140.867
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,139.235,138.971,138.8575,138.751,138.738,138.6715,138.511,138.3935
2006-12-01T07:30:00+00:00,0.0,0.0,0.0,139.511,139.2205,139.105,139.0,138.988,138.9165,138.7455,138.625
2006-12-01T08:00:00+00:00,5.093999999999999,0.0,0.0,139.695,139.387,139.3525,139.249,139.1545,139.08,138.9015,138.7795
2006-12-01T08:30:00+00:00,10.187999999999999,0.0,0.0,139.695,139.387,139.27,139.249,139.1545,139.08,138.9015,138.7795
2006-12-01T09:00:00+00:00,18.111,0.0,0.0,139.787,139.4705,139.435,139.3315,139.2375,139.162,139.0575,138.9335
2006-12-01T09:30:00+00:00,29.997,0.0,0.0,140.0635,139.72,139.6825,139.5805,139.4875,139.407,139.214,139.011
2006-12-01T10:00:00+00:00,35.657,0.0,0.0,140.0635,139.8035,139.6825,139.5805,139.4875,139.407,139.214,139.088
2006-12-01T10:30:00+00:00,37.921,0.0,0.0,140.0635,139.72,139.6825,139.5805,139.4875,139.3255,139.136,139.011
2006-12-01T11:00:00+00:00,39.619,0.0,0.0,139.9715,139.72,139.6,139.4975,139.404,139.3255,139.136,138.9335
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,141.076,140.8855,140.8375,140.742,140.736,140.7145,140.6975,140.7865
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,141.076,140.8855,140.8375,140.825,140.819,140.796,140.8535,140.8635
2006-12-02T08:00:00+00:00,2.8299999999999996,0.0,0.0,141.076,140.8855,140.8375,140.825,140.9025,140.878,140.9315,140.941
2006-12-02T08:30:00+00:00,6.226,0.0,0.0,141.168,140.969,140.92,140.908,140.9025,140.878,140.8535,140.7865
2006-12-02T09:00:00+00:00,10.754,0.0,0.0,141.2605,141.052,141.0025,140.908,140.9025,140.878,140.7755,140.709
2006-12-02T09:30:00+00:00,18.677,0.0,0.0,141.2605,141.052,141.085,140.991,140.9855,140.9595,140.8535,140.709
2006-12-02T10:00:00+00:00,32.827,0.0,0.0,141.4445,141.2185,141.1675,141.074,141.069,141.0415,140.9315,140.8635
2006-12-02T10:30:00+00:00,42.449,0.0,0.0,141.5365,141.385,141.25,141.2395,141.152,141.123,141.01,140.8635
2006-12-02T11:00:00+00:00,23.205,0.0,0.0,141.6285,141.4685,141.3325,141.3225,141.235,141.2045,141.01,140.8635
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,139.603,139.4705,139.435,139.4145,139.404,139.407,139.526,139.6285
2006-12-03T07:30:00+00:00,0.0,0.0,0.0,139.603,139.4705,139.3525,139.3315,139.321,139.2435,139.292,139.3195
2006-12-03T08:00:00+00:00,10.753499999999999,0.0,0.039,139.603,139.387,139.3525,139.249,139.2375,139.162,139.0575,139.088
2006-12-03T08:30:00+00:00,31.129,0.0,1.203,139.695,139.4705,139.3525,139.3315,139.2375,139.162,139.0575,139.011
2006-12-03T09:00:00+00:00,41.8825,0.735,4.8195,139.8795,139.637,139.5175,139.4975,139.404,139.3255,139.214,139.011
2006-12-03T09:30:00+00:00,18.110999999999997,0.0,0.0,139.9715,139.637,139.6,139.4975,139.404,139.3255,139.136,139.011
2006-12-03T10:00:00+00:00,26.035,0.0,0.0,139.9715,139.72,139.6,139.4975,139.404,139.3255,139.214,139.1655
2006-12-03T10:30:00+00:00,66.7855,1.47,8.343499999999999,140.0635,139.8035,139.765,139.6635,139.5705,139.4885,139.37,139.2425
2006-12-03T11:00:00+00:00,97.34899999999999,8.086500000000001,44.3715,140.2475,140.053,139.93,139.8295,139.8205,139.734,139.526,139.397
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.0635,140.053,140.0125,139.9125,139.9035,139.8975,139.8385,139.783
2006-12-04T07:30:00+00:00,0.0,0.0,0.0,140.0635,139.97,139.93,139.9125,139.9035,139.8975,139.8385,139.86
2006-12-04T08:00:00+00:00,7.9239999999999995,0.0,0.0,140.0635,139.97,139.93,139.9125,139.9035,139.8975,139.9165,139.86
2006-12-04T08:30:00+00:00,29.997,0.0,4.5245,140.1555,140.053,140.0125,139.9955,139.9865,139.979,139.9165,139.86
2006-12-04T09:00:00+00:00,42.448499999999996,0.0,3.6475,140.1555,139.97,139.93,139.9125,139.8205,139.8155,139.7605,139.7055
2006-12-04T09:30:00+00:00,38.487,0.0,0.0,140.2475,140.053,139.93,139.9125,139.8205,139.8155,139.7605,139.7055
2006-12-04T10:00:00+00:00,45.8445,0.0,0.0,140.3395,140.053,140.0125,139.9125,139.9035,139.8155,139.6825,139.7055
2006-12-04T10:30:00+00:00,17.544999999999998,0.0,0.0,140.3395,140.1365,140.0125,139.9955,139.9035,139.8155,139.6825,139.6285
2006-12-04T11:00:00+00:00,40.7505,5.881,30.704,140.1555,139.8865,139.8475,139.8295,139.737,139.734,139.6045,139.5515
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,141.997,141.8845,141.745,141.7375,141.6515,141.6135,141.4,141.327
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,141.997,141.8845,141.8275,141.7375,141.6515,141.6135,141.4785,141.327
2006-12-05T08:00:00+00:00,0.566,0.0,0.0,142.089,141.8845,141.8275,141.7375,141.6515,141.6135,141.4,141.327
2006-12-05T08:30:00+00:00,1.698,0.0,0.0,142.089,141.968,141.91,141.8205,141.7345,141.695,141.5565,141.404
2006-12-05T09:00:00+00:00,2.83,0.0,0.0,142.181,141.968,141.91,141.8205,141.7345,141.695,141.5565,141.404
2006-12-05T09:30:00+00:00,3.396,0.0,0.0,142.181,142.051,141.9925,141.9035,141.818,141.7765,141.5565,141.404
2006-12-05T10:00:00+00:00,6.225999999999999,0.0,0.0,142.089,141.8845,141.8275,141.7375,141.7345,141.6135,141.4785,141.327
2006-12-05T10:30:00+00:00,14.1495,0.0,0.0,142.089,141.8845,141.8275,141.7375,141.6515,141.6135,141.4785,141.327
2006-12-05T11:00:00+00:00,9.622,0.0,0.0,142.181,141.968,141.8275,141.8205,141.7345,141.6135,141.4785,141.327
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.8,140.636,140.5075,140.41,140.403,140.306,140.151,139.9375
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,140.708,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.9375
2006-12-06T08:00:00+00:00,1.698,0.0,0.0,140.708,140.4695,140.425,140.327,140.3195,140.224,140.073,139.86
2006-12-06T08:30:00+00:00,12.4515,0.0,0.0,140.708,140.5525,140.425,140.41,140.3195,140.224,140.073,139.86
2006-12-06T09:00:00+00:00,23.771,0.0,0.0,140.892,140.636,140.59,140.493,140.403,140.3875,140.229,140.0145
2006-12-06T09:30:00+00:00,29.430999999999997,0.0,0.0,140.892,140.719,140.59,140.576,140.486,140.3875,140.229,140.0915
2006-12-06T10:00:00+00:00,27.732999999999997,0.0,0.016,140.892,140.719,140.59,140.493,140.486,140.3875,140.229,140.0915
2006-12-06T10:30:00+00:00,21.506999999999998,0.0,0.0,140.984,140.8025,140.6725,140.659,140.5695,140.4695,140.385,140.246
2006-12-06T11:00:00+00:00,54.900499999999994,0.735,2.0025,140.984,140.8025,140.755,140.659,140.5695,140.4695,140.385,140.246
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,136.7875,136.695,136.649,136.6235,136.5775,136.473,136.333,136.245
2007-11-26T07:30:00+00:00,2.203,0.0,2.1915,136.7875,136.695,136.649,136.6235,136.5775,136.473,136.333,136.1635
2007-11-26T08:00:00+00:00,21.294,5.9215,116.07,136.7875,136.695,136.649,136.5355,136.491,136.473,136.333,136.1635
2007-11-26T08:30:00+00:00,37.448499999999996,28.6205,303.7235,136.7875,136.695,136.649,136.5355,136.491,136.473,136.333,136.1635
2007-11-26T09:00:00+00:00,47.727999999999994,57.2415,427.804,136.7875,136.695,136.649,136.6235,136.491,136.473,136.333,136.1635
2007-11-26T09:30:00+00:00,55.8055,82.90199999999999,500.452,136.884,136.7865,136.649,136.6235,136.5775,136.473,136.333,136.1635
2007-11-26T10:00:00+00:00,65.351,97.7055,510.97200000000004,136.884,136.7865,136.7385,136.6235,136.5775,136.5575,136.333,136.245
2007-11-26T10:30:00+00:00,69.0225,111.523,539.896,136.98,136.7865,136.7385,136.7115,136.5775,136.5575,136.333,136.245
2007-11-26T11:00:00+00:00,90.31700000000001,83.8885,390.8055,136.98,136.878,136.7385,136.7115,136.664,136.5575,136.4145,136.245
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,136.4025,136.512,136.559,136.6235,136.5775,136.5575,136.4145,136.245
2007-11-27T07:30:00+00:00,1.4685,0.0,1.2545,136.3065,136.512,136.559,136.6235,136.5775,136.5575,136.4145,136.245
2007-11-27T08:00:00+00:00,19.0915,5.9215,119.6265,136.3065,136.512,136.559,136.6235,136.5775,136.5575,136.4145,136.245
2007-11-27T08:30:00+00:00,34.5115,28.6205,313.1,136.3065,136.512,136.559,136.5355,136.5775,136.473,136.4145,136.245
2007-11-27T09:00:00+00:00,46.994,51.320499999999996,399.928,136.3065,136.512,136.559,136.5355,136.5775,136.473,136.4145,136.245
2007-11-27T09:30:00+00:00,56.539500000000004,75.9935,462.6115,136.4025,136.512,136.559,136.5355,136.5775,136.5575,136.4145,136.245
2007-11-27T10:00:00+00:00,63.8825,92.771,500.56350000000003,136.4025,136.6035,136.559,136.6235,136.5775,136.5575,136.4145,136.245
2007-11-27T10:30:00+00:00,75.631,92.771,456.29200000000003,136.499,136.6035,136.649,136.6235,136.5775,136.5575,136.4145,136.245
2007-11-27T11:00:00+00:00,85.1765,84.876,404.295,136.499,136.6035,136.649,136.6235,136.5775,136.5575,136.4145,136.327
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,138.2315,138.616,138.806,138.9135,139.087,139.1845,139.4295,139.51
2007-11-28T07:30:00+00:00,0.7345,0.0,0.0,138.424,138.799,138.9855,139.0895,139.1735,139.269,139.4295,139.51
2007-11-28T08:00:00+00:00,8.077,0.0,0.0,138.6165,138.8905,139.0755,139.1775,139.26,139.354,139.4295,139.51
2007-11-28T08:30:00+00:00,18.357,0.0,0.0,138.713,138.982,139.1655,139.266,139.3465,139.354,139.511,139.5915
2007-11-28T09:00:00+00:00,30.1055,0.0,0.0,138.809,139.165,139.2555,139.354,139.433,139.5235,139.674,139.755
2007-11-28T09:30:00+00:00,36.714,0.0,0.0,138.9055,139.0735,139.1655,139.266,139.3465,139.4385,139.511,139.673
2007-11-28T10:00:00+00:00,33.042500000000004,0.0,0.0,139.002,139.0735,139.0755,139.1775,139.26,139.354,139.4295,139.51
2007-11-28T10:30:00+00:00,29.371,0.0,0.0,139.098,139.0735,139.0755,139.1775,139.1735,139.269,139.348,139.4285
2007-11-28T11:00:00+00:00,21.2945,0.0,0.0,139.098,139.0735,139.0755,139.1775,139.26,139.269,139.4295,139.4285
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,140.2535,140.0795,139.9745,139.8825,139.866,139.7775,139.5925,139.4285
2007-11-29T07:30:00+00:00,0.0,0.0,0.0,140.157,139.8965,139.8845,139.7945,139.693,139.608,139.4295,139.265
2007-11-29T08:00:00+00:00,2.9375,0.0,0.0,139.9645,139.714,139.615,139.53,139.433,139.354,139.185,139.02
2007-11-29T08:30:00+00:00,7.342499999999999,0.0,0.0,139.868,139.6225,139.525,139.442,139.3465,139.269,139.1035,138.9385
2007-11-29T09:00:00+00:00,13.217500000000001,0.0,0.0,139.772,139.6225,139.525,139.442,139.3465,139.269,139.022,138.857
2007-11-29T09:30:00+00:00,20.5595,0.0,0.0,139.772,139.531,139.435,139.354,139.26,139.1845,138.9405,138.7755
2007-11-29T10:00:00+00:00,40.3855,0.987,3.5965,139.6755,139.4395,139.345,139.266,139.1735,139.0995,138.9405,138.7755
2007-11-29T10:30:00+00:00,86.645,42.4375,218.3085,139.772,139.4395,139.345,139.266,139.1735,139.0995,138.9405,138.7755
2007-11-29T11:00:00+00:00,85.1765,4.935,21.9135,139.772,139.531,139.435,139.354,139.26,139.1845,139.022,138.857
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,138.9055,138.982,138.9855,138.9135,138.914,138.93,138.859,138.7755
2007-11-30T07:30:00+00:00,0.0,0.0,0.0,138.809,138.8905,138.896,138.9135,138.8275,138.8455,138.7775,138.6935
2007-11-30T08:00:00+00:00,9.546,0.0,2.644,138.809,138.8905,138.896,138.8255,138.8275,138.8455,138.7775,138.6935
2007-11-30T08:30:00+00:00,27.1685,5.9215,68.011,138.9055,138.8905,138.896,138.8255,138.8275,138.8455,138.7775,138.612
2007-11-30T09:00:00+00:00,47.728,34.542500000000004,289.32050000000004,138.809,138.799,138.806,138.8255,138.8275,138.7605,138.696,138.612
2007-11-30T09:30:00+00:00,74.162,12.83,83.946,138.809,138.799,138.716,138.7375,138.741,138.676,138.6145,138.5305
2007-11-30T10:00:00+00:00,91.051,4.935,26.582,138.809,138.799,138.716,138.7375,138.741,138.676,138.6145,138.5305
2007-11-30T10:30:00+00:00,103.53399999999999,9.869,51.711,138.9055,138.799,138.806,138.8255,138.8275,138.7605,138.696,138.5305
2007-11-30T11:00:00+00:00,107.93950000000001,21.712,112.092,139.098,138.8905,138.896,138.9135,138.8275,138.8455,138.7775,138.612
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.1115,139.8555,139.7695,139.7595,139.669,139.601,139.5205,139.4825
2007-12-01T07:30:00+00:00,0.0,0.0,0.0,140.201,139.9405,139.8535,139.8435,139.754,139.6835,139.5965,139.4825
2007-12-01T08:00:00+00:00,4.01,0.0,0.0,140.2905,140.1115,140.021,139.928,139.8385,139.8485,139.672,139.631
2007-12-01T08:30:00+00:00,18.9045,0.0,0.0,140.559,140.3675,140.3555,140.349,140.262,140.1785,140.127,140.002
2007-12-01T09:00:00+00:00,42.391999999999996,1.4565,9.5225,140.6485,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-01T09:30:00+00:00,53.2765,55.35549999999999,360.683,140.201,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-01T10:00:00+00:00,61.8695,66.281,379.938,140.022,139.8555,139.7695,139.7595,139.669,139.5185,139.369,139.26
2007-12-01T10:30:00+00:00,67.0255,78.66300000000001,410.9335,140.022,139.77,139.686,139.591,139.5845,139.436,139.2935,139.1115
2007-12-01T11:00:00+00:00,66.4525,93.2305,468.9455,139.843,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,139.2165,139.0875,139.016,138.9165,138.907,138.859,138.763,138.889
2007-12-02T07:30:00+00:00,0.0,0.0,0.0,139.2165,139.0875,139.016,138.9165,138.907,138.859,138.8385,138.963
2007-12-02T08:00:00+00:00,6.301500000000001,0.0,0.0,139.306,139.1725,139.1,139.001,138.992,138.9415,138.99,138.963
2007-12-02T08:30:00+00:00,26.924500000000002,0.0,0.093,139.3955,139.1725,139.1,139.085,138.992,138.9415,138.8385,138.889
2007-12-02T09:00:00+00:00,37.236000000000004,0.0,0.0775,139.485,139.1725,139.1,139.085,138.992,138.859,138.763,138.7405
2007-12-02T09:30:00+00:00,47.5475,0.0,0.07,139.485,139.258,139.1835,139.085,138.992,138.9415,138.8385,138.889
2007-12-02T10:00:00+00:00,65.3065,5.827,32.104,139.5745,139.3435,139.2675,139.2535,139.161,139.1065,139.066,139.0375
2007-12-02T10:30:00+00:00,79.0555,39.331500000000005,209.119,139.7535,139.514,139.435,139.422,139.3305,139.354,139.2175,139.186
2007-12-02T11:00:00+00:00,86.503,5.0985,28.157,139.843,139.5995,139.5185,139.5065,139.415,139.436,139.369,139.334
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,138.948,138.8315,138.849,138.8325,138.738,138.694,138.611,138.444
2007-12-03T07:30:00+00:00,0.0,0.0,0.0,139.0375,138.9165,138.9325,138.9165,138.907,138.859,138.687,138.5925
2007-12-03T08:00:00+00:00,4.5825,0.0,0.0,139.127,139.002,139.016,139.001,138.992,138.9415,138.763,138.5925
2007-12-03T08:30:00+00:00,10.8845,0.0,0.0,139.127,139.002,138.9325,138.9165,138.907,138.859,138.763,138.5925
2007-12-03T09:00:00+00:00,16.613,0.0,0.0,139.127,138.9165,138.9325,138.8325,138.8225,138.7765,138.611,138.518
2007-12-03T09:30:00+00:00,44.1105,0.0,0.0235,139.127,138.8315,138.765,138.664,138.653,138.529,138.4595,138.3695
2007-12-03T10:00:00+00:00,53.2765,0.0,0.062,139.127,138.746,138.6815,138.5795,138.484,138.364,138.308,138.2215
2007-12-03T10:30:00+00:00,43.5375,0.0,0.0,139.0375,138.6605,138.5975,138.4955,138.399,138.364,138.1565,138.073
2007-12-03T11:00:00+00:00,33.226,0.0,0.0,139.0375,138.6605,138.514,138.4955,138.399,138.2815,138.1565,137.9985
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,137.4265,137.722,137.844,137.9055,137.976,137.9515,138.005,137.9245
2007-12-04T07:30:00+00:00,0.0,0.0,0.0,137.4265,137.8075,137.928,137.9895,138.0605,138.034,138.0805,138.073
2007-12-04T08:00:00+00:00,9.7385,1.4565,49.195,137.516,137.8925,138.0115,138.074,138.145,138.199,138.2325,138.2215
2007-12-04T08:30:00+00:00,25.779,18.936999999999998,261.602,137.6055,137.978,138.0955,138.158,138.23,138.2815,138.308,138.2955
2007-12-04T09:00:00+00:00,35.5175,44.43,406.986,137.695,138.0635,138.179,138.2425,138.3145,138.364,138.384,138.3695
2007-12-04T09:30:00+00:00,45.829499999999996,64.824,457.3835,137.695,138.0635,138.179,138.2425,138.3145,138.364,138.384,138.3695
2007-12-04T10:00:00+00:00,55.568,77.9345,469.5815,137.695,138.0635,138.179,138.2425,138.3145,138.364,138.384,138.3695
2007-12-04T10:30:00+00:00,69.8895,72.836,396.789,137.6055,138.0635,138.0955,138.2425,138.3145,138.2815,138.308,138.2955
2007-12-04T11:00:00+00:00,69.89,84.48949999999999,441.3005,137.874,138.234,138.3465,138.411,138.484,138.529,138.5355,138.518
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,140.917,140.794,140.6905,140.6865,140.685,140.591,140.5815,140.521
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,141.0065,140.8795,140.7745,140.7705,140.685,140.6735,140.5815,140.521
2007-12-05T08:00:00+00:00,2.2915,0.0,0.0,141.096,140.9645,140.858,140.855,140.77,140.6735,140.5815,140.521
2007-12-05T08:30:00+00:00,8.0205,0.0,0.0,141.1855,141.05,140.9415,140.939,140.8545,140.756,140.6575,140.521
2007-12-05T09:00:00+00:00,19.477,0.0,0.0,141.275,141.05,141.0255,140.939,140.8545,140.8385,140.6575,140.5955
2007-12-05T09:30:00+00:00,30.362000000000002,0.0,0.0,141.3645,141.1355,141.0255,141.0235,140.939,140.8385,140.7335,140.5955
2007-12-05T10:00:00+00:00,27.497500000000002,0.0,0.0,141.3645,141.1355,141.0255,140.939,140.939,140.8385,140.7335,140.5955
2007-12-05T10:30:00+00:00,26.925,0.0,0.0,141.3645,141.1355,141.109,141.0235,140.939,140.8385,140.7335,140.6695
2007-12-05T11:00:00+00:00,31.5075,0.0,0.0,141.3645,141.1355,141.0255,140.939,140.8545,140.8385,140.7335,140.5955
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.38,140.1965,140.1045,140.012,140.008,139.931,139.748,139.631
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,140.38,140.1965,140.1045,140.0965,140.008,139.931,139.824,139.631
2007-12-06T08:00:00+00:00,5.728999999999999,0.0,0.8065,140.4695,140.282,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-06T08:30:00+00:00,25.206,8.74,126.3775,140.38,140.282,140.188,140.0965,140.0925,140.0135,139.8995,139.705
2007-12-06T09:00:00+00:00,37.236,32.7765,307.68,140.2905,140.1965,140.1045,140.0965,140.008,139.931,139.824,139.631
2007-12-06T09:30:00+00:00,41.8195,64.8245,476.0955,140.201,140.1115,140.021,140.012,139.923,139.8485,139.748,139.631
2007-12-06T10:00:00+00:00,47.5475,84.48949999999999,527.0355,140.1115,140.026,139.937,139.928,139.8385,139.766,139.672,139.5565
2007-12-06T10:30:00+00:00,50.412,99.057,555.425,140.1115,139.9405,139.937,139.8435,139.8385,139.766,139.672,139.5565
2007-12-06T11:00:00+00:00,51.558,107.7975,576.991,140.1115,139.9405,139.8535,139.8435,139.754,139.6835,139.5965,139.4825
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,140.356,140.311,140.301,140.2035,140.1765,140.199,140.156,140.0755
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,140.623,140.5815,140.4995,140.4965,140.4665,140.389,140.2475,140.167
2008-11-26T08:00:00+00:00,8.5365,0.0,0.0,140.756,140.668,140.5985,140.594,140.4665,140.484,140.339,140.167
2008-11-26T08:30:00+00:00,39.5775,3.8245,42.222500000000004,140.8385,140.7435,140.6975,140.594,140.563,140.484,140.431,140.35
2008-11-26T09:00:00+00:00,54.322,27.728,218.85750000000002,140.787,140.699,140.6975,140.594,140.563,140.484,140.431,140.35
2008-11-26T09:30:00+00:00,63.635,6.693,42.804,140.858,140.71,140.6975,140.594,140.563,140.484,140.339,140.2585
2008-11-26T10:00:00+00:00,66.739,3.8245,18.5635,140.937,140.7535,140.6975,140.594,140.563,140.484,140.431,140.35
2008-11-26T10:30:00+00:00,31.0415,1.9125,8.528,140.928,140.739,140.6975,140.594,140.563,140.484,140.431,140.35
2008-11-26T11:00:00+00:00,12.4165,0.0,0.0,140.9215,140.7535,140.6975,140.594,140.563,140.484,140.431,140.35
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,140.766,140.5445,140.4995,140.3985,140.273,140.199,140.0645,139.8925
2008-11-27T07:30:00+00:00,0.0,0.0,0.0,140.5495,140.292,140.202,140.1055,140.08,139.914,139.7895,139.6185
2008-11-27T08:00:00+00:00,3.104,0.0,0.0,140.4035,140.1395,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-27T08:30:00+00:00,10.0885,0.0,0.0,140.382,140.1095,140.004,139.91,139.8865,139.724,139.6065,139.4355
2008-11-27T09:00:00+00:00,14.745000000000001,0.0,0.0,140.291,139.998,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-27T09:30:00+00:00,44.23350000000001,0.0,0.063,140.512,140.2865,140.202,140.1055,140.08,140.009,139.7895,139.7095
2008-11-27T10:00:00+00:00,62.858999999999995,3.8245,21.288,140.6635,140.4415,140.4005,140.301,140.273,140.199,139.973,139.8925
2008-11-27T10:30:00+00:00,78.37899999999999,59.281000000000006,300.186,140.86,140.634,140.5985,140.4965,140.37,140.294,140.156,139.984
2008-11-27T11:00:00+00:00,78.37899999999999,41.1145,199.988,140.859,140.606,140.4995,140.3985,140.37,140.294,140.0645,139.8925
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,139.3875,139.2485,139.211,139.2265,139.2095,139.154,139.057,138.8865
2008-11-28T07:30:00+00:00,0.0,0.0,0.0,139.4165,139.301,139.3105,139.324,139.2095,139.154,138.965,138.795
2008-11-28T08:00:00+00:00,6.984,0.0,0.0,139.461,139.2955,139.3105,139.2265,139.2095,139.154,138.965,138.795
2008-11-28T08:30:00+00:00,19.401,0.0,0.0,139.4765,139.2435,139.211,139.1285,139.0165,138.964,138.8735,138.7035
2008-11-28T09:00:00+00:00,28.713,0.0,0.0,139.435,139.1665,139.112,139.031,138.9195,138.869,138.6905,138.612
2008-11-28T09:30:00+00:00,39.578,0.0,0.0,139.4325,139.154,139.112,139.031,138.9195,138.869,138.6905,138.5205
2008-11-28T10:00:00+00:00,49.666,0.0,0.0,139.412,139.1035,139.013,138.9335,138.823,138.774,138.6905,138.5205
2008-11-28T10:30:00+00:00,57.426,0.0,0.0,139.4455,139.1265,139.013,138.9335,138.9195,138.869,138.6905,138.5205
2008-11-28T11:00:00+00:00,60.5305,0.0,0.047,139.499,139.1785,139.112,139.031,138.9195,138.869,138.782,138.612
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,137.2695,136.9585,136.833,136.784,136.696,136.6845,136.5835,136.417
2008-11-29T07:30:00+00:00,0.0,0.0,0.0,137.247,136.9445,136.833,136.784,136.696,136.6845,136.5835,136.5085
2008-11-29T08:00:00+00:00,9.3125,0.0,0.0,137.2555,136.958,136.833,136.784,136.696,136.6845,136.5835,136.5085
2008-11-29T08:30:00+00:00,24.833,0.0,0.0,137.2945,136.9825,136.932,136.784,136.793,136.6845,136.6755,136.6
2008-11-29T09:00:00+00:00,41.906,0.0,0.008,137.3535,137.0235,136.932,136.882,136.793,136.7795,136.767,136.6915
2008-11-29T09:30:00+00:00,51.994,0.0,0.016,137.4425,137.103,137.031,136.9795,136.8895,136.8745,136.8585,136.783
2008-11-29T10:00:00+00:00,56.650000000000006,0.0,0.0235,137.5505,137.209,137.13,137.0775,136.986,136.9695,136.8585,136.783
2008-11-29T10:30:00+00:00,74.499,0.0,0.43200000000000005,137.7005,137.3535,137.2295,137.175,137.083,136.9695,136.8585,136.783
2008-11-29T11:00:00+00:00,70.619,0.0,0.20400000000000001,137.857,137.504,137.4275,137.2725,137.1795,137.1595,136.95,136.8745
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,137.6895,137.506,137.4275,137.2725,137.1795,137.1595,136.95,136.6915
2008-11-30T07:30:00+00:00,0.0,0.0,0.0,137.6745,137.454,137.3285,137.2725,137.1795,137.0645,136.8585,136.6915
2008-11-30T08:00:00+00:00,6.984,0.0,0.0,137.6635,137.404,137.3285,137.175,137.083,136.9695,136.8585,136.6
2008-11-30T08:30:00+00:00,18.625,0.0,0.0,137.657,137.342,137.2295,137.175,137.083,136.9695,136.767,136.5085
2008-11-30T09:00:00+00:00,31.041000000000004,0.0,0.0,137.636,137.2905,137.2295,137.0775,136.986,136.8745,136.6755,136.5085
2008-11-30T09:30:00+00:00,48.114000000000004,0.0,0.0,137.653,137.301,137.2295,137.0775,136.986,136.8745,136.6755,136.5085
2008-11-30T10:00:00+00:00,61.3065,0.0,0.016,137.68,137.3155,137.2295,137.0775,136.986,136.8745,136.6755,136.5085
2008-11-30T10:30:00+00:00,62.083,0.0,0.008,137.6385,137.2675,137.13,137.0775,136.986,136.8745,136.6755,136.5085
2008-11-30T11:00:00+00:00,65.187,0.0,0.0235,137.634,137.2675,137.13,137.0775,136.986,136.8745,136.6755,136.5085
