,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T11:00:00+00:00,60.632,214.15699999999998,795.3895,133.8945,133.462,133.364,133.1865,133.104,133.0175,132.8185,132.59
2014-12-29T07:00:00+00:00,0.0,0.0,0.0,135.5695,135.3545,135.3255,135.2965,135.36,135.4285,135.536,135.7475
2014-12-29T07:30:00+00:00,0.0,0.0,0.0,135.821,135.6015,135.571,135.54,135.6015,135.6695,135.7755,135.9845
2014-12-29T08:00:00+00:00,8.162,0.0,0.0,135.9885,135.8485,135.7345,135.7835,135.843,135.9105,136.0155,136.1425
2014-12-29T08:30:00+00:00,26.817999999999998,0.0,0.0,136.072,135.9305,135.816,135.7835,135.843,135.9105,136.095,136.3005
2014-12-29T09:00:00+00:00,48.388999999999996,0.0,0.008,136.156,136.013,135.9795,135.946,136.0045,136.0715,136.175,136.3795
2014-12-29T09:30:00+00:00,71.709,0.0,0.126,136.407,136.1775,136.143,136.108,136.1655,136.232,136.335,136.537
2014-12-29T10:00:00+00:00,79.871,0.0,0.0395,136.491,136.342,136.3065,136.3515,136.407,136.473,136.6545,136.695
2014-12-29T10:30:00+00:00,85.118,0.0,0.016,136.491,136.342,136.388,136.4325,136.568,136.634,136.7345,136.853
2014-12-29T11:00:00+00:00,88.616,0.0,0.016,136.491,136.342,136.388,136.514,136.568,136.634,136.7345,136.774
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,136.2395,136.013,135.9795,135.8645,135.843,135.83,135.9355,136.3005
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,136.072,135.8485,135.7345,135.7025,135.6015,135.589,135.7755,136.0635
2014-12-30T08:00:00+00:00,6.996,0.0,0.0,135.9045,135.6015,135.571,135.459,135.4405,135.4285,135.6155,135.9055
2014-12-30T08:30:00+00:00,22.737000000000002,0.0,0.0,135.737,135.5195,135.4075,135.3775,135.36,135.348,135.536,135.8265
2014-12-30T09:00:00+00:00,37.894999999999996,0.0,0.0,135.737,135.437,135.4075,135.2965,135.279,135.348,135.456,135.669
2014-12-30T09:30:00+00:00,53.635999999999996,0.0,0.0,135.821,135.6015,135.489,135.459,135.36,135.348,135.456,135.59
2014-12-30T10:00:00+00:00,69.96000000000001,0.0,0.0,135.9885,135.684,135.571,135.54,135.4405,135.348,135.376,135.59
2014-12-30T10:30:00+00:00,71.709,0.0,0.0,135.821,135.5195,135.489,135.3775,135.36,135.2675,135.216,135.353
2014-12-30T11:00:00+00:00,69.377,0.0,0.0,135.737,135.437,135.4075,135.2965,135.279,135.1875,135.056,135.274
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,135.3185,135.108,135.0805,134.972,134.8765,134.866,134.8965,135.511
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,135.5695,135.3545,135.3255,135.2155,135.118,135.107,135.056,135.274
2014-12-31T08:00:00+00:00,5.83,0.0,0.0,135.6535,135.437,135.3255,135.2965,135.1985,135.107,134.9765,134.8795
2014-12-31T08:30:00+00:00,16.907,0.0,0.0,135.6535,135.3545,135.3255,135.2155,135.118,135.107,134.8965,134.8005
2014-12-31T09:00:00+00:00,30.316000000000003,0.0,0.0,135.6535,135.3545,135.3255,135.2155,135.118,135.107,134.9765,134.8005
2014-12-31T09:30:00+00:00,43.141999999999996,0.0,0.0,135.6535,135.3545,135.3255,135.2155,135.118,135.107,134.8965,134.8005
2014-12-31T10:00:00+00:00,54.802,0.0,0.0,135.6535,135.3545,135.244,135.2155,135.118,135.107,134.8965,134.8005
2014-12-31T10:30:00+00:00,63.547000000000004,0.0,0.0,135.6535,135.437,135.3255,135.2965,135.1985,135.107,134.9765,134.8795
2014-12-31T11:00:00+00:00,68.211,0.0,0.0,135.821,135.6015,135.489,135.459,135.36,135.348,135.216,135.037
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,135.145,135.5715,135.836,136.1065,136.364,136.611,137.0225,137.437
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,134.9785,135.5715,135.7525,136.023,136.2805,136.4435,136.939,137.271
2015-01-01T08:00:00+00:00,11.15,5.4265,122.275,134.9785,135.4875,135.6685,135.939,136.113,136.36,136.689,137.1045
2015-01-01T08:30:00+00:00,29.2685,36.177,391.995,134.9785,135.4035,135.6685,135.8555,136.0295,136.193,136.522,136.855
2015-01-01T09:00:00+00:00,39.722,79.589,548.126,135.228,135.4875,135.6685,135.939,136.113,136.2765,136.689,137.0215
2015-01-01T09:30:00+00:00,48.0845,120.2885,639.242,135.4775,135.4875,135.7525,135.939,136.113,136.36,136.7725,137.1045
2015-01-01T10:00:00+00:00,55.7505,155.5605,687.1510000000001,135.561,135.4875,135.7525,135.939,136.1965,136.4435,136.856,137.271
2015-01-01T10:30:00+00:00,57.840999999999994,187.216,734.065,135.727,135.655,135.836,136.023,136.2805,136.4435,136.856,137.1875
2015-01-01T11:00:00+00:00,64.1125,200.782,736.7605,135.9765,135.9065,136.0875,136.274,136.531,136.6945,137.106,137.437
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.522,137.1045
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,136.8915,136.661,136.5905,136.525,136.4475,136.4435,136.7725,137.271
2015-01-02T08:00:00+00:00,0.0,0.0,0.0,136.8915,136.745,136.674,136.6085,136.531,136.4435,136.7725,137.271
2015-01-02T08:30:00+00:00,2.0909999999999997,0.0,0.0,136.9745,136.745,136.674,136.6085,136.6145,136.5275,136.7725,137.354
2015-01-02T09:00:00+00:00,6.272,0.0,0.0,136.9745,136.829,136.758,136.692,136.6985,136.6945,136.856,137.271
2015-01-02T09:30:00+00:00,6.272,0.0,0.0,136.9745,136.829,136.758,136.776,136.6985,136.6945,136.856,137.1875
2015-01-02T10:00:00+00:00,9.7565,0.0,0.0,136.9745,136.829,136.758,136.692,136.8655,137.0285,137.523,137.936
2015-01-02T10:30:00+00:00,27.1785,0.0,0.0,136.9745,136.9125,137.0095,137.194,137.367,137.4465,137.8565,138.435
2015-01-02T11:00:00+00:00,43.9035,0.0,0.0,137.141,137.164,137.177,137.278,137.367,137.53,137.8565,138.2685
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,136.026,136.022,136.1065
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,136.559,136.326,136.1715,136.1065,136.113,136.026,136.105,136.19
2015-01-03T08:00:00+00:00,4.1815,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.193,136.439,136.772
2015-01-03T08:30:00+00:00,12.544,0.0,0.0,136.725,136.5775,136.4225,136.3575,136.364,136.4435,136.6055,136.855
2015-01-03T09:00:00+00:00,18.119,0.0,0.0,136.8085,136.661,136.5905,136.525,136.4475,136.5275,136.6055,136.855
2015-01-03T09:30:00+00:00,23.694,0.0,0.0,136.8085,136.661,136.5905,136.525,136.531,136.5275,136.522,136.6885
2015-01-03T10:00:00+00:00,29.269,0.0,0.0,136.8915,136.745,136.674,136.6085,136.6145,136.5275,136.439,136.6055
2015-01-03T10:30:00+00:00,19.513,0.0,0.0,136.9745,136.829,136.842,136.776,136.782,136.778,136.7725,136.855
2015-01-03T11:00:00+00:00,22.997,0.0,0.0,137.058,136.9965,136.9255,136.8595,136.782,136.6945,136.6055,136.439
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.725,136.5775,136.5905,136.6085,136.531,136.5275,136.6055,136.855
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,136.642,136.326,136.1715,136.1065,136.1965,136.2765,136.522,136.855
2015-01-04T08:00:00+00:00,9.7565,0.0,0.0,136.143,135.9065,135.836,135.772,135.779,135.9425,136.3555,136.855
2015-01-04T08:30:00+00:00,19.512500000000003,0.0,0.0,136.06,135.739,135.6685,135.6045,135.6115,135.775,136.1885,136.6885
2015-01-04T09:00:00+00:00,29.2685,0.0,0.0,136.226,135.9905,135.92,135.8555,135.779,135.6915,135.7715,136.273
2015-01-04T09:30:00+00:00,38.328500000000005,0.0,0.0,136.3095,136.0745,136.0035,135.939,135.8625,135.775,135.7715,136.0235
2015-01-04T10:00:00+00:00,50.872,0.0,0.0,136.3095,136.0745,136.0035,135.939,135.8625,135.775,135.7715,136.1065
2015-01-04T10:30:00+00:00,54.356,0.0,0.0,136.3095,135.9905,135.92,135.8555,135.779,135.775,135.688,136.0235
2015-01-04T11:00:00+00:00,57.8405,0.0,0.0,136.226,135.9065,135.836,135.772,135.695,135.6915,135.688,136.0235
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,135.8935,136.158,136.255,136.3575,136.531,136.611,136.856,137.0215
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,135.8935,136.158,136.255,136.3575,136.4475,136.611,136.7725,137.0215
2015-01-05T08:00:00+00:00,12.544,5.4265,120.907,135.8935,136.0745,136.255,136.3575,136.4475,136.611,136.7725,137.0215
2015-01-05T08:30:00+00:00,29.965500000000002,37.0815,386.93550000000005,135.8935,136.158,136.255,136.3575,136.4475,136.611,136.856,137.0215
2015-01-05T09:00:00+00:00,41.1155,78.6845,534.8495,135.9765,136.158,136.255,136.441,136.531,136.6945,136.939,137.1045
2015-01-05T09:30:00+00:00,48.781499999999994,120.2885,626.7015,136.143,136.242,136.4225,136.525,136.6145,136.778,136.939,137.1875
2015-01-05T10:00:00+00:00,54.3565,158.274,686.738,136.226,136.4095,136.5065,136.6085,136.6985,136.8615,137.0225,137.271
2015-01-05T10:30:00+00:00,57.840999999999994,187.216,722.351,136.3095,136.4935,136.5905,136.692,136.782,136.8615,137.106,137.271
2015-01-05T11:00:00+00:00,65.5065,198.973,715.0645,136.559,136.5775,136.674,136.776,136.8655,136.945,137.1895,137.354
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,135.644,135.9065,136.0875,136.19,136.2805,136.4435,136.6055,136.855
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,135.561,135.823,135.92,136.1065,136.1965,136.2765,136.522,136.6885
2015-01-06T08:00:00+00:00,16.0285,0.0,0.923,135.561,135.739,135.836,135.939,136.113,136.193,136.439,136.6055
2015-01-06T08:30:00+00:00,48.084500000000006,7.2355,72.358,135.644,135.739,135.836,135.939,136.0295,136.193,136.3555,136.6055
2015-01-06T09:00:00+00:00,73.172,25.324,169.1895,135.727,135.739,135.836,135.939,136.113,136.193,136.439,136.6055
2015-01-06T09:30:00+00:00,97.563,35.2725,183.51049999999998,135.8935,135.739,135.92,136.023,136.113,136.193,136.439,136.6055
2015-01-06T10:00:00+00:00,103.83449999999999,75.067,318.876,136.226,135.9905,136.0035,136.023,136.113,136.2765,136.439,136.5225
2015-01-06T10:30:00+00:00,107.3195,104.913,403.985,136.3925,136.158,136.0875,136.19,136.1965,136.2765,136.439,136.5225
2015-01-06T11:00:00+00:00,120.5595,105.8175,379.431,136.559,136.326,136.255,136.19,136.2805,136.2765,136.439,136.6055
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.7805,139.7195,139.706,139.6045,139.5895,139.5895,139.803,140.092
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,139.7805,139.645,139.633,139.6045,139.5895,139.5895,139.876,140.2395
2015-12-27T08:00:00+00:00,14.8735,1.498,28.248,139.6905,139.645,139.56,139.531,139.5155,139.5895,139.876,140.313
2015-12-27T08:30:00+00:00,36.908,20.9735,219.2985,139.7805,139.645,139.56,139.531,139.5155,139.664,140.022,140.3865
2015-12-27T09:00:00+00:00,51.7815,53.182500000000005,370.762,139.8705,139.7195,139.633,139.6045,139.5895,139.738,140.022,140.3865
2015-12-27T09:30:00+00:00,55.087,97.377,520.1305,140.0505,139.8695,139.7795,139.6775,139.6635,139.738,140.022,140.313
2015-12-27T10:00:00+00:00,54.536,141.57049999999998,634.4915000000001,140.2305,140.0195,139.9255,139.824,139.8115,139.812,140.022,140.313
2015-12-27T10:30:00+00:00,57.841,169.2855,673.8105,140.4105,140.094,139.999,139.8975,139.8855,139.8865,140.022,140.313
2015-12-27T11:00:00+00:00,57.29,191.00799999999998,710.3810000000001,140.5905,140.244,140.218,140.1175,140.0335,139.9605,140.022,140.2395
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,139.5105,139.8695,139.999,140.1905,140.3295,140.4795,140.8245,141.197
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,139.6005,139.9445,140.072,140.1905,140.4035,140.4795,140.8245,141.05
2015-12-28T08:00:00+00:00,12.119,4.4944999999999995,101.319,139.6905,139.9445,140.072,140.1905,140.3295,140.4795,140.6785,140.976
2015-12-28T08:30:00+00:00,31.399,29.962,329.0795,139.7805,140.0195,140.145,140.264,140.3295,140.4795,140.6785,140.9025
2015-12-28T09:00:00+00:00,40.213,72.658,510.89149999999995,139.9605,140.0195,140.145,140.264,140.3295,140.4795,140.6785,140.9025
2015-12-28T09:30:00+00:00,44.62050000000001,117.601,628.656,140.0505,140.094,140.145,140.264,140.3295,140.4795,140.6785,140.829
2015-12-28T10:00:00+00:00,49.578,153.5555,687.3685,140.2305,140.244,140.2915,140.3375,140.4035,140.4795,140.6785,140.829
2015-12-28T10:30:00+00:00,53.434,180.5215,717.164,140.4105,140.319,140.2915,140.264,140.3295,140.4055,140.5325,140.755
2015-12-28T11:00:00+00:00,55.087,199.997,741.6234999999999,140.5005,140.394,140.3645,140.3375,140.3295,140.4055,140.5325,140.755
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.746,138.8285,138.9445,139.0715,139.293,139.584,139.871
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,138.7005,138.746,138.8285,138.9445,139.0715,139.219,139.511,139.797
2015-12-29T08:00:00+00:00,13.2205,0.0,7.476000000000001,138.7905,138.746,138.9015,139.018,139.1455,139.293,139.584,139.797
2015-12-29T08:30:00+00:00,37.459,0.0,2.602,138.9705,138.896,138.975,139.1645,139.2935,139.4415,139.73,140.0185
2015-12-29T09:00:00+00:00,61.697,0.0,3.2875,139.1505,138.971,139.121,139.238,139.3675,139.5155,139.803,140.0185
2015-12-29T09:30:00+00:00,65.00200000000001,0.0,0.454,139.3305,139.1205,139.194,139.238,139.3675,139.5155,139.803,140.092
2015-12-29T10:00:00+00:00,72.1635,0.0,0.177,139.6005,139.3455,139.3405,139.311,139.3675,139.4415,139.657,139.797
2015-12-29T10:30:00+00:00,74.36699999999999,0.0,0.1925,139.8705,139.645,139.56,139.4575,139.4415,139.4415,139.584,139.65
2015-12-29T11:00:00+00:00,58.3915,0.0,0.385,139.9605,139.7195,139.633,139.531,139.5155,139.4415,139.4385,139.576
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.9705,138.896,138.8285,138.798,138.7015,138.6255,138.49,138.3235
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,139.1505,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.3235
2015-12-30T08:00:00+00:00,11.5685,0.0,0.0075,139.2405,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.3235
2015-12-30T08:30:00+00:00,39.1115,0.749,4.8815,139.4205,139.1955,139.121,139.018,138.9235,138.848,138.6355,138.471
2015-12-30T09:00:00+00:00,57.841,35.2055,239.4855,139.7805,139.57,139.487,139.4575,139.3675,139.293,139.1465,138.9865
2015-12-30T09:30:00+00:00,61.697,83.894,437.74350000000004,140.0505,139.7945,139.706,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-30T10:00:00+00:00,99.1555,61.4225,280.229,140.1405,139.8695,139.7795,139.6775,139.5895,139.4415,139.2925,139.0605
2015-12-30T10:30:00+00:00,126.1485,47.1905,186.04649999999998,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,138.9865
2015-12-30T11:00:00+00:00,90.893,136.3275,501.9915,140.1405,139.7945,139.633,139.531,139.4415,139.367,139.1465,138.9865
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.7195,139.633,139.531,139.4415,139.4415,139.3655,139.355
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,139.9605,139.7195,139.706,139.6045,139.5155,139.4415,139.2925,139.134
2015-12-31T08:00:00+00:00,5.5085,0.0,0.0,140.0505,139.7945,139.7795,139.6775,139.5895,139.5155,139.4385,139.2815
2015-12-31T08:30:00+00:00,29.747,5.2435,43.584,140.0505,139.8695,139.7795,139.6775,139.6635,139.5895,139.4385,139.2815
2015-12-31T09:00:00+00:00,46.8235,62.9205,437.366,140.0505,139.8695,139.7795,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-31T09:30:00+00:00,66.655,80.1485,432.3155,140.1405,139.8695,139.7795,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-31T10:00:00+00:00,93.096,74.1565,331.0505,140.3205,140.0195,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-31T10:30:00+00:00,103.012,4.4945,17.014499999999998,140.4105,140.169,140.072,139.971,139.8855,139.812,139.657,139.5025
2015-12-31T11:00:00+00:00,69.40950000000001,0.0,0.0155,140.5005,140.244,140.145,140.1175,140.0335,139.8865,139.73,139.576
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.2985,139.23,139.1085,139.0725,139.0365,138.92,138.913
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,139.5345,139.2985,139.1525,139.1085,139.0725,139.0365,139.0815,139.0775
2016-01-01T08:00:00+00:00,9.1995,0.0,0.0,139.4545,139.221,139.1525,139.1085,139.0725,139.0365,139.0815,139.0775
2016-01-01T08:30:00+00:00,29.012500000000003,0.0,0.303,139.4545,139.221,139.1525,139.1085,139.0725,139.0365,139.0005,138.9955
2016-01-01T09:00:00+00:00,45.2885,0.0,3.1399999999999997,139.5345,139.221,139.1525,139.1085,139.0725,139.116,139.0005,138.9955
2016-01-01T09:30:00+00:00,76.4245,1.811,10.056999999999999,139.6145,139.2985,139.23,139.1865,139.151,139.116,139.0815,139.0775
2016-01-01T10:00:00+00:00,108.9755,27.164,118.08449999999999,139.7745,139.376,139.3075,139.1865,139.151,139.0365,139.0005,138.9955
2016-01-01T10:30:00+00:00,127.374,28.975,114.9925,139.8545,139.5315,139.385,139.342,139.2295,139.116,139.0005,138.9955
2016-01-01T11:00:00+00:00,140.81900000000002,11.7715,41.479,139.934,139.609,139.463,139.4195,139.3075,139.195,139.0815,139.0775
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,138.9755,138.678,138.609,138.5645,138.4465,138.403,138.3535,138.419
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.055,138.7555,138.6865,138.6425,138.525,138.482,138.5155,138.5835
2016-01-02T08:00:00+00:00,2.8305000000000002,0.0,0.0,139.055,138.833,138.7645,138.6425,138.603,138.5615,138.5155,138.5835
2016-01-02T08:30:00+00:00,10.6145,0.0,0.0,139.135,138.833,138.7645,138.72,138.6815,138.5615,138.5155,138.501
2016-01-02T09:00:00+00:00,24.0595,0.0,0.0,139.215,138.988,138.9195,138.798,138.7595,138.72,138.596,138.501
2016-01-02T09:30:00+00:00,38.2125,0.0,0.0,139.295,138.988,138.9195,138.798,138.7595,138.72,138.758,138.913
2016-01-02T10:00:00+00:00,41.75,0.0,0.0,139.375,139.066,138.997,138.9535,138.9945,139.0365,139.1625,139.2425
2016-01-02T10:30:00+00:00,20.521,0.0,0.0,139.375,139.1435,139.075,139.031,139.0725,139.195,139.324,139.407
2016-01-02T11:00:00+00:00,62.272000000000006,0.0,0.255,139.5345,139.2985,139.23,139.1865,139.2295,139.195,139.2435,139.16
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.445,138.3765,138.3315,138.29,138.1655,138.03,137.9245
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,138.416,138.2125,138.1435,138.0985,138.055,138.007,137.868,137.76
2016-01-03T08:00:00+00:00,12.0295,5.433,118.571,138.256,138.057,137.9885,137.943,137.8985,137.8485,137.868,137.9245
2016-01-03T08:30:00+00:00,29.013,35.313500000000005,379.3805,138.176,137.9795,137.9105,137.865,137.8205,137.7695,137.7875,137.9245
2016-01-03T09:00:00+00:00,42.458,72.438,496.9475,138.176,137.902,137.833,137.7875,137.742,137.69,137.868,138.007
2016-01-03T09:30:00+00:00,67.93299999999999,81.4925,427.6565,138.256,137.9795,137.833,137.7875,137.664,137.69,137.7875,138.0895
2016-01-03T10:00:00+00:00,84.916,99.602,434.725,138.336,138.057,137.9105,137.7875,137.8205,137.8485,138.111,138.3365
2016-01-03T10:30:00+00:00,91.28450000000001,123.144,479.60699999999997,138.5755,138.2125,138.1435,138.0205,138.055,138.086,138.2725,138.419
2016-01-03T11:00:00+00:00,85.6235,157.55200000000002,570.5965000000001,138.8955,138.5225,138.3765,138.3315,138.212,138.1655,138.1915,138.419
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.5315,139.463,139.4195,139.3075,139.2745,139.0815,138.913
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,139.7745,139.5315,139.463,139.342,139.2295,139.195,139.0005,138.8305
2016-01-04T08:00:00+00:00,4.2459999999999996,0.0,0.0,139.6945,139.5315,139.385,139.342,139.2295,139.195,139.0005,138.913
2016-01-04T08:30:00+00:00,9.907,0.0,0.0,139.6945,139.5315,139.385,139.342,139.2295,139.195,139.0005,138.8305
2016-01-04T09:00:00+00:00,19.106,0.0,0.0,139.6145,139.376,139.3075,139.264,139.151,139.0365,138.92,138.7485
2016-01-04T09:30:00+00:00,23.352,0.0,0.0,139.6145,139.376,139.3075,139.264,139.151,139.0365,138.92,138.7485
2016-01-04T10:00:00+00:00,38.2125,0.0,0.0,139.6945,139.4535,139.385,139.264,139.151,139.116,138.92,138.7485
2016-01-04T10:30:00+00:00,40.335,0.0,0.0,139.6945,139.4535,139.385,139.264,139.151,139.116,138.92,138.7485
2016-01-04T11:00:00+00:00,58.73350000000001,0.0,0.0,139.6945,139.4535,139.385,139.264,139.151,139.116,138.92,138.7485
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.221,139.1525,139.1085,138.9945,138.9575,138.758,138.666
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,139.4545,139.221,139.1525,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-05T08:00:00+00:00,5.6615,0.0,0.0,139.5345,139.221,139.1525,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-05T08:30:00+00:00,18.3985,0.0,0.0,139.5345,139.2985,139.1525,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-05T09:00:00+00:00,52.364999999999995,0.9055,3.363,139.5345,139.2985,139.1525,139.1085,138.9945,138.8785,138.758,138.5835
2016-01-05T09:30:00+00:00,60.8565,0.0,1.004,139.6145,139.2985,139.23,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-05T10:00:00+00:00,57.3185,0.0,0.0,139.6945,139.376,139.3075,139.1865,139.151,139.0365,138.839,138.666
2016-01-05T10:30:00+00:00,55.1955,0.0,0.0,139.7745,139.4535,139.385,139.264,139.151,139.116,138.92,138.7485
2016-01-05T11:00:00+00:00,54.488,0.0,0.0,139.8545,139.5315,139.463,139.342,139.2295,139.116,139.0005,138.7485
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.376,139.3075,139.264,139.2295,139.116,139.0005,138.8305
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,139.5345,139.376,139.3075,139.264,139.151,139.116,139.0005,138.8305
2016-01-06T08:00:00+00:00,9.1995,0.0,0.0,139.5345,139.376,139.3075,139.1865,139.151,139.0365,138.92,138.7485
2016-01-06T08:30:00+00:00,36.797,0.0,1.291,139.6145,139.376,139.3075,139.264,139.2295,139.116,139.0005,138.8305
2016-01-06T09:00:00+00:00,61.56400000000001,1.811,10.870000000000001,139.6945,139.4535,139.3075,139.264,139.2295,139.116,139.0005,138.8305
2016-01-06T09:30:00+00:00,85.6235,12.676499999999999,62.6125,139.8545,139.5315,139.463,139.342,139.2295,139.195,139.0005,138.913
2016-01-06T10:00:00+00:00,105.437,9.9605,44.411,140.014,139.609,139.5405,139.4195,139.3075,139.2745,139.0815,138.913
2016-01-06T10:30:00+00:00,99.0685,0.9055,2.9565,140.094,139.6865,139.618,139.4975,139.386,139.2745,139.0815,138.913
2016-01-06T11:00:00+00:00,109.68299999999999,2.7165,11.7225,140.094,139.6865,139.618,139.4975,139.386,139.2745,139.0815,138.913
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.224,136.5285,136.745,136.8525,136.9685,137.144,137.348,137.5595
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,136.224,136.5285,136.668,136.8525,136.9685,137.144,137.348,137.5595
2016-12-27T08:00:00+00:00,12.392,4.4944999999999995,97.7285,136.224,136.5285,136.745,136.8525,137.0395,137.144,137.4175,137.6275
2016-12-27T08:30:00+00:00,30.172,31.461000000000002,344.327,136.3165,136.5285,136.668,136.8525,136.9685,137.144,137.4175,137.6275
2016-12-27T09:00:00+00:00,42.025499999999994,70.412,493.205,136.409,136.5285,136.668,136.781,136.897,137.0735,137.2785,137.5595
2016-12-27T09:30:00+00:00,49.0295,110.113,587.9075,136.501,136.5285,136.668,136.781,136.897,137.0025,137.2785,137.5595
2016-12-27T10:00:00+00:00,54.9565,145.3185,648.8365,136.5935,136.6085,136.745,136.8525,136.9685,137.0735,137.348,137.6275
2016-12-27T10:30:00+00:00,57.65,173.7835,688.2835,136.686,136.6885,136.745,136.9245,137.0395,137.144,137.4175,137.6275
2016-12-27T11:00:00+00:00,59.8055,192.51,712.4915,136.778,136.6885,136.822,136.9245,137.0395,137.144,137.348,137.5595
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,137.24,137.488,137.593,137.641,137.681,137.71,137.833,137.8995
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,136.8705,137.248,137.3615,137.4975,137.61,137.639,137.7635,137.8315
2016-12-28T08:00:00+00:00,11.853,5.2435,124.395,136.686,137.088,137.2845,137.3545,137.4675,137.639,137.7635,137.8315
2016-12-28T08:30:00+00:00,28.017,36.704,400.9765,136.686,137.168,137.2845,137.426,137.5385,137.71,137.9025,137.9675
2016-12-28T09:00:00+00:00,38.793,78.652,551.7775,136.686,137.168,137.2845,137.4975,137.61,137.71,137.9715,138.1035
2016-12-28T09:30:00+00:00,45.797,120.59949999999999,642.611,136.686,137.168,137.2845,137.426,137.61,137.71,137.9025,138.1035
2016-12-28T10:00:00+00:00,50.646,157.30349999999999,700.4665,136.778,137.248,137.3615,137.4975,137.61,137.7805,137.9715,138.1035
2016-12-28T10:30:00+00:00,54.417500000000004,185.76850000000002,736.3209999999999,136.8705,137.328,137.4385,137.641,137.7525,137.851,138.11,138.2395
2016-12-28T11:00:00+00:00,56.5725,204.495,757.25,136.963,137.408,137.5155,137.641,137.824,137.922,138.1795,138.3075
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.7625,136.3685,136.591,136.781,137.0395,137.215,137.625,138.0355
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,135.7625,136.3685,136.591,136.781,137.0395,137.215,137.625,138.0355
2016-12-29T08:00:00+00:00,11.853,5.2435,123.843,135.7625,136.3685,136.591,136.8525,137.0395,137.2855,137.6945,138.1035
2016-12-29T08:30:00+00:00,29.094499999999996,36.704,403.6245,135.7625,136.3685,136.591,136.8525,137.111,137.2855,137.7635,138.1715
2016-12-29T09:00:00+00:00,39.870000000000005,80.15,555.812,135.8545,136.4485,136.668,136.9245,137.182,137.356,137.7635,138.1715
2016-12-29T09:30:00+00:00,47.952,122.09800000000001,648.1659999999999,135.947,136.6085,136.822,136.996,137.2535,137.427,137.9025,138.2395
2016-12-29T10:00:00+00:00,52.8015,159.551,707.976,136.224,136.6885,136.899,137.1395,137.325,137.5685,137.9715,138.3755
