,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-04T07:30:00+00:00,109.44999999999999,407.2445,750.73,144.036,143.5305,143.455,143.381,143.2125,143.135,142.98,142.7315
2010-08-04T08:00:00+00:00,149.8785,429.1385,701.372,144.222,143.8095,143.641,143.567,143.491,143.321,143.1655,142.917
2010-08-04T08:30:00+00:00,161.8885,426.943,633.643,144.4085,143.9955,143.8275,143.753,143.677,143.5065,143.351,143.102
2010-08-04T09:00:00+00:00,193.55450000000002,414.67999999999995,569.173,144.688,144.182,144.0135,143.939,143.863,143.6925,143.5365,143.2875
2010-08-04T09:30:00+00:00,218.6845,404.5785,522.3995,144.781,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-04T10:00:00+00:00,249.59900000000002,386.89300000000003,477.2305,144.9675,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-04T10:30:00+00:00,388.90599999999995,232.9385,278.31399999999996,145.061,144.5545,144.4785,144.404,144.2345,144.1565,144.0005,143.7505
2010-08-04T11:00:00+00:00,383.37850000000003,176.06650000000002,206.067,145.154,144.7405,144.5715,144.497,144.4205,144.2495,144.093,143.843
2010-08-05T07:00:00+00:00,54.808499999999995,0.0,0.0,142.7315,142.413,142.3385,142.265,142.19,142.0205,141.867,141.713
2010-08-05T07:30:00+00:00,89.143,0.021,0.032,142.8245,142.506,142.4315,142.265,142.19,142.1135,141.96,141.806
2010-08-05T08:00:00+00:00,183.5445,0.9259999999999999,1.4929999999999999,143.011,142.5995,142.5245,142.451,142.283,142.2065,142.0525,141.806
2010-08-05T08:30:00+00:00,188.666,0.421,0.626,143.104,142.6925,142.6175,142.451,142.376,142.2995,142.1455,141.8985
2010-08-05T09:00:00+00:00,209.06799999999998,0.7155,0.9710000000000001,143.104,142.6925,142.6175,142.544,142.376,142.2995,142.1455,141.8985
2010-08-05T09:30:00+00:00,222.702,0.947,1.236,143.1975,142.7855,142.7105,142.637,142.469,142.392,142.238,141.991
2010-08-05T10:00:00+00:00,199.13,0.3225,0.40149999999999997,143.2905,142.7855,142.7105,142.637,142.469,142.392,142.238,141.991
2010-08-05T10:30:00+00:00,178.387,0.07700000000000001,0.096,143.1975,142.7855,142.7105,142.637,142.469,142.392,142.238,141.991
2010-08-05T11:00:00+00:00,182.1895,0.084,0.10400000000000001,143.2905,142.8785,142.8035,142.637,142.562,142.485,142.238,142.0835
2010-08-06T07:00:00+00:00,106.7995,0.021,0.048,142.0795,141.7615,141.594,141.521,141.4465,141.3705,141.125,140.9725
2010-08-06T07:30:00+00:00,141.9995,0.147,0.273,142.1725,141.7615,141.687,141.614,141.4465,141.3705,141.218,140.9725
2010-08-06T08:00:00+00:00,175.486,0.526,0.8585,142.2655,141.8545,141.687,141.614,141.5395,141.4635,141.218,141.065
2010-08-06T08:30:00+00:00,201.434,0.891,1.332,142.2655,141.8545,141.78,141.707,141.6325,141.4635,141.3105,141.065
2010-08-06T09:00:00+00:00,249.9805,4.567,6.276,142.452,141.9475,141.873,141.8,141.6325,141.5565,141.4035,141.1575
2010-08-06T09:30:00+00:00,260.53999999999996,3.6550000000000002,4.7835,142.545,142.134,141.966,141.893,141.8185,141.742,141.496,141.343
2010-08-06T10:00:00+00:00,270.3355,2.301,2.841,142.7315,142.227,142.1525,142.079,141.9115,141.835,141.6815,141.4355
2010-08-06T10:30:00+00:00,284.178,3.136,3.7720000000000002,142.8245,142.413,142.3385,142.172,142.097,142.0205,141.867,141.6205
2010-08-06T11:00:00+00:00,249.1095,1.045,1.228,142.918,142.506,142.4315,142.358,142.19,142.1135,141.96,141.713
2011-07-27T07:00:00+00:00,197.6535,153.3135,313.14599999999996,143.6495,143.174,143.093,143.016,142.94,142.864,142.718,142.655
2011-07-27T07:30:00+00:00,200.302,224.7355,399.09,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-27T08:00:00+00:00,215.812,293.3985,465.6405,144.2305,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-27T08:30:00+00:00,278.3185,238.302,345.594,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-27T09:00:00+00:00,261.43899999999996,79.4165,108.0515,144.618,144.131,144.047,143.872,143.7935,143.7155,143.565,143.311
2011-07-27T09:30:00+00:00,317.5055,140.1825,176.8265,144.618,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-27T10:00:00+00:00,300.95,79.15400000000001,96.5865,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-27T10:30:00+00:00,302.612,66.7575,77.5345,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-27T11:00:00+00:00,319.719,258.9845,296.938,144.618,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-28T07:00:00+00:00,154.617,165.2825,341.72299999999996,144.1335,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-28T07:30:00+00:00,167.32850000000002,253.555,451.13599999999997,144.3275,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-28T08:00:00+00:00,179.716,323.125,515.3720000000001,144.5215,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-28T08:30:00+00:00,120.04650000000001,222.126,321.0585,144.5215,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-28T09:00:00+00:00,121.351,323.8675,434.855,144.618,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-28T09:30:00+00:00,175.1325,288.224,365.43600000000004,144.618,144.131,144.047,143.967,143.888,143.81,143.659,143.4985
2011-07-28T10:00:00+00:00,238.96300000000002,71.31,86.6695,144.715,144.3225,144.238,144.062,143.983,143.9045,143.753,143.4985
2011-07-28T10:30:00+00:00,177.372,1.56,1.8335,144.618,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-28T11:00:00+00:00,239.30700000000002,4.5295000000000005,5.199,144.715,144.418,144.3335,144.1575,144.078,143.999,143.847,143.5925
2011-07-29T07:00:00+00:00,220.941,65.858,133.99699999999999,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-29T07:30:00+00:00,246.7345,145.222,258.84299999999996,144.618,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-29T08:00:00+00:00,265.24350000000004,183.565,293.61350000000004,144.812,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-29T08:30:00+00:00,298.496,110.3135,159.32299999999998,145.0055,144.6095,144.5245,144.3475,144.2675,144.1885,144.0355,143.78
2011-07-29T09:00:00+00:00,305.8325,56.1835,74.7885,144.909,144.6095,144.429,144.3475,144.2675,144.1885,144.0355,143.78
2011-07-29T09:30:00+00:00,200.39350000000002,288.68100000000004,366.19399999999996,145.1025,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-29T10:00:00+00:00,178.79399999999998,362.4135,439.3855,145.1995,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-29T10:30:00+00:00,237.44400000000002,348.2625,409.871,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-29T11:00:00+00:00,324.64599999999996,175.586,202.42950000000002,145.2965,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-30T07:00:00+00:00,140.52249999999998,0.5625,1.1159999999999999,142.971,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-30T07:30:00+00:00,174.1845,0.7949999999999999,1.4749999999999999,143.165,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-30T08:00:00+00:00,221.5575,5.6545,8.776000000000002,143.165,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-30T08:30:00+00:00,310.98699999999997,93.155,134.494,143.4555,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-30T09:00:00+00:00,301.39149999999995,207.27800000000002,279.7605,143.746,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-30T09:30:00+00:00,360.29499999999996,116.32,149.113,143.94,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-30T10:00:00+00:00,369.7215,52.719,64.016,143.94,143.461,143.3795,143.301,143.1295,143.053,142.812,142.655
2011-07-30T10:30:00+00:00,369.488,122.8065,144.5335,144.037,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T11:00:00+00:00,367.975,107.981,125.00900000000001,144.1335,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-31T07:00:00+00:00,200.341,151.4835,314.95500000000004,142.7775,142.408,142.2345,142.16,142.086,142.0125,141.7765,141.718
2011-07-31T07:30:00+00:00,207.31400000000002,212.8495,386.3455,143.165,142.6955,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-31T08:00:00+00:00,220.4865,236.157,382.8905,143.3585,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-31T08:30:00+00:00,330.0935,63.0005,93.319,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-31T09:00:00+00:00,343.6685,84.883,114.49700000000001,143.746,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-31T09:30:00+00:00,355.192,29.9745,38.5105,143.843,143.461,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-31T10:00:00+00:00,299.028,5.2945,6.4944999999999995,143.94,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-31T10:30:00+00:00,264.451,1.38,1.638,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-31T11:00:00+00:00,352.10799999999995,14.436,16.688499999999998,144.037,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-08-01T07:00:00+00:00,81.555,366.75350000000003,771.52,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.635,142.602
2011-08-01T07:30:00+00:00,93.387,434.36400000000003,790.656,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-01T08:00:00+00:00,108.726,492.29650000000004,795.792,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.787
2011-08-01T08:30:00+00:00,103.13749999999999,577.9894999999999,848.8195000000001,144.424,143.9295,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-01T09:00:00+00:00,106.339,605.8,824.0564999999999,144.71,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-01T09:30:00+00:00,107.4315,652.0585,834.4495,144.9955,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-01T10:00:00+00:00,106.2295,704.3054999999999,861.056,145.281,144.684,144.607,144.452,144.3765,144.287,144.03,143.8965
2011-08-01T10:30:00+00:00,113.205,724.146,857.6105,145.4715,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-01T11:00:00+00:00,122.071,730.155,848.546,145.662,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.174
2011-08-02T07:00:00+00:00,234.42399999999998,33.777,69.2245,143.2815,142.892,142.726,142.672,142.601,142.607,142.449,142.325
2011-08-02T07:30:00+00:00,211.25799999999998,243.90249999999997,438.5425,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-02T08:00:00+00:00,86.94149999999999,527.3455,855.96,144.1385,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-02T08:30:00+00:00,89.92949999999999,596.502,879.2495,144.5195,144.0235,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-02T09:00:00+00:00,92.4695,657.6815,897.1455000000001,145.0905,144.4955,144.325,144.2645,144.1895,144.007,143.844,143.6195
2011-08-02T09:30:00+00:00,94.4415,709.4780000000001,910.646,145.5665,144.967,144.8895,144.733,144.657,144.567,144.309,144.0815
2011-08-02T10:00:00+00:00,96.32050000000001,750.178,919.7025,145.9475,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-02T10:30:00+00:00,97.8445,779.3165,925.298,146.3285,145.7215,145.642,145.4825,145.4045,145.314,145.0535,144.914
2011-08-02T11:00:00+00:00,101.346,785.058,914.76,146.7095,146.099,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-03T07:00:00+00:00,154.753,164.0285,349.3365,145.662,145.25,145.1715,145.2015,145.2175,145.2205,145.3325,145.4685
2011-08-03T07:30:00+00:00,200.797,154.2175,284.636,145.9475,145.533,145.454,145.389,145.2175,145.1275,145.1465,145.2835
2011-08-03T08:00:00+00:00,247.29399999999998,45.6475,76.1325,146.138,145.7215,145.642,145.5765,145.4045,145.314,145.2395,145.376
2011-08-03T08:30:00+00:00,241.6675,5.833,8.5415,146.233,145.816,145.736,145.5765,145.498,145.4075,145.4255,145.561
2011-08-03T09:00:00+00:00,330.55899999999997,80.82300000000001,109.259,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.6115,145.8385
2011-08-03T09:30:00+00:00,335.2625,226.4025,291.1,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.9835,146.116
2011-08-03T10:00:00+00:00,345.12249999999995,194.9595,240.053,147.376,146.948,146.7705,146.7005,146.6195,146.5275,146.3555,146.208
2011-08-03T10:30:00+00:00,345.35699999999997,281.22900000000004,334.2415,147.852,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-03T11:00:00+00:00,309.1785,181.627,212.738,147.947,147.4195,147.335,147.2625,147.18,147.0875,146.8205,146.6705
2011-08-04T07:00:00+00:00,189.1725,83.00200000000001,180.207,145.3765,144.8725,144.701,144.6395,144.5635,144.474,144.216,144.0815
2011-08-04T07:30:00+00:00,261.47450000000003,61.8895,113.34899999999999,145.4715,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-04T08:00:00+00:00,240.646,233.0375,377.577,145.5665,145.0615,144.8895,144.827,144.657,144.567,144.402,144.174
2011-08-04T08:30:00+00:00,122.994,525.1034999999999,778.395,145.757,145.1555,144.9835,144.9205,144.8435,144.6605,144.495,144.2665
2011-08-04T09:00:00+00:00,127.06899999999999,577.7719999999999,793.441,145.9475,145.3445,145.1715,145.108,145.0305,144.8475,144.6815,144.4515
2011-08-04T09:30:00+00:00,107.84100000000001,640.8344999999999,827.567,146.233,145.6275,145.454,145.389,145.311,145.1275,144.9605,144.729
2011-08-04T10:00:00+00:00,115.276,601.175,741.3715,146.519,145.91,145.736,145.67,145.5915,145.4075,145.2395,145.006
2011-08-04T10:30:00+00:00,130.63600000000002,586.9435000000001,700.854,146.7095,146.099,145.924,145.8575,145.778,145.594,145.4255,145.191
2011-08-04T11:00:00+00:00,189.74599999999998,467.78200000000004,548.147,146.8045,146.193,146.112,145.951,145.8715,145.7805,145.5185,145.376
2011-08-05T07:00:00+00:00,72.078,0.281,0.652,144.9,144.5895,144.419,144.3585,144.283,144.194,144.123,144.0815
2011-08-05T07:30:00+00:00,58.58,0.0,0.0,144.9,144.4955,144.419,144.2645,144.1895,144.1005,144.123,144.174
2011-08-05T08:00:00+00:00,93.0815,0.014,0.016,144.9,144.4955,144.419,144.2645,144.1895,144.1005,144.03,144.0815
2011-08-05T08:30:00+00:00,176.478,0.3165,0.46699999999999997,144.9955,144.5895,144.513,144.3585,144.283,144.194,144.03,144.0815
2011-08-05T09:00:00+00:00,121.634,0.0,0.0,145.0905,144.684,144.607,144.452,144.3765,144.287,144.123,144.0815
2011-08-05T09:30:00+00:00,238.46099999999998,19.811999999999998,25.2295,145.186,144.7785,144.701,144.5455,144.47,144.3805,144.309,144.2665
2011-08-05T10:00:00+00:00,304.9125,135.115,166.545,145.662,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.4515
2011-08-05T10:30:00+00:00,321.95050000000003,117.601,141.6215,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-05T11:00:00+00:00,330.275,19.503,22.855,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.3325,145.191
2011-08-06T07:00:00+00:00,146.4505,212.0445,460.5435,144.805,144.3065,144.231,144.171,144.1895,144.194,144.123,144.0815
2011-08-06T07:30:00+00:00,189.0525,216.00799999999998,400.72950000000003,145.3765,144.8725,144.7955,144.733,144.5635,144.474,144.309,144.174
2011-08-06T08:00:00+00:00,163.985,360.0625,592.6575,145.757,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-06T08:30:00+00:00,113.309,516.4725,772.5425,146.138,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-06T09:00:00+00:00,154.97699999999998,522.8615,723.057,146.519,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-06T09:30:00+00:00,207.3845,499.5775,649.284,146.8045,146.2875,146.112,146.0445,145.965,145.7805,145.6115,145.376
2011-08-06T10:00:00+00:00,130.86599999999999,570.062,705.4915000000001,147.09,146.5705,146.3945,146.326,146.2455,146.0605,145.8905,145.746
2011-08-06T10:30:00+00:00,125.4525,689.5535,827.9449999999999,147.376,146.8535,146.6765,146.607,146.526,146.3405,146.1695,145.931
2011-08-06T11:00:00+00:00,194.86450000000002,503.499,592.69,147.566,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2012-07-27T07:00:00+00:00,78.7375,375.876,775.0285,146.4285,145.9545,145.856,145.766,145.6845,145.605,145.6375,145.7655
2012-07-27T07:30:00+00:00,83.5435,454.9275,813.935,146.9965,146.5115,146.412,146.228,146.1455,146.065,145.912,145.6745
2012-07-27T08:00:00+00:00,87.4445,530.002,844.7145,147.47,146.883,146.7825,146.69,146.6065,146.433,146.278,146.0385
2012-07-27T08:30:00+00:00,90.513,598.3879999999999,868.008,147.849,147.347,147.153,147.0595,146.9755,146.893,146.644,146.4935
2012-07-27T09:00:00+00:00,93.05850000000001,657.499,884.0764999999999,148.2275,147.6255,147.5235,147.429,147.344,147.261,147.01,146.8575
2012-07-27T09:30:00+00:00,95.015,707.231,895.8455,148.6065,147.997,147.894,147.7985,147.713,147.6285,147.376,147.2215
2012-07-27T10:00:00+00:00,96.437,746.8455,904.331,148.985,148.368,148.2645,148.168,148.0815,147.9045,147.7425,147.5855
2012-07-27T10:30:00+00:00,97.482,775.351,909.7355,149.364,148.7395,148.635,148.5375,148.358,148.2725,148.1085,147.8585
2012-07-27T11:00:00+00:00,98.059,792.5865,912.8405,149.7425,149.111,149.0055,148.8145,148.727,148.6405,148.4745,148.2225
2012-07-28T07:00:00+00:00,175.375,129.81799999999998,270.3905,147.2805,146.79,146.69,146.69,146.6065,146.617,146.5525,146.4935
2012-07-28T07:30:00+00:00,202.5525,37.951,69.5725,147.3755,147.0685,146.9675,146.8745,146.791,146.709,146.461,146.3115
2012-07-28T08:00:00+00:00,213.404,20.302000000000003,33.3475,147.47,147.0685,146.9675,146.8745,146.791,146.617,146.461,146.2205
2012-07-28T08:30:00+00:00,232.58550000000002,7.339,10.541500000000001,147.3755,146.9755,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-28T09:00:00+00:00,323.4145,65.437,87.20949999999999,147.6595,147.1615,147.0605,146.967,146.791,146.709,146.5525,146.3115
2012-07-28T09:30:00+00:00,347.7605,169.7645,215.31799999999998,148.038,147.44,147.338,147.2445,147.1595,146.985,146.827,146.5845
2012-07-28T10:00:00+00:00,363.418,212.098,257.151,148.3225,147.7185,147.5235,147.429,147.344,147.261,147.01,146.8575
2012-07-28T10:30:00+00:00,333.2205,142.3525,168.1445,148.417,147.811,147.7085,147.5215,147.436,147.353,147.1015,146.9485
2012-07-28T11:00:00+00:00,343.033,100.6765,115.949,148.3225,147.7185,147.616,147.5215,147.436,147.353,147.1015,146.9485
2012-07-29T07:00:00+00:00,194.90300000000002,9.416,19.579500000000003,145.2925,144.8405,144.745,144.565,144.4865,144.4095,144.173,143.945
2012-07-29T07:30:00+00:00,198.038,3.673,6.3965000000000005,145.103,144.562,144.467,144.3805,144.21,144.1335,143.99,143.763
2012-07-29T08:00:00+00:00,284.35249999999996,150.1495,239.8225,145.1975,144.562,144.467,144.288,144.21,144.1335,143.8985,143.672
2012-07-29T08:30:00+00:00,356.133,81.6525,119.50049999999999,145.103,144.469,144.3745,144.288,144.1175,144.0415,143.807,143.672
2012-07-29T09:00:00+00:00,388.238,136.2255,183.6605,145.103,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.581
2012-07-29T09:30:00+00:00,300.8605,374.4865,475.08549999999997,145.103,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.49
2012-07-29T10:00:00+00:00,285.081,459.458,559.564,145.2925,144.562,144.467,144.288,144.21,144.1335,143.8985,143.672
2012-07-29T10:30:00+00:00,338.1115,402.7785,475.264,145.5765,144.8405,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-29T11:00:00+00:00,293.13800000000003,493.1,570.455,145.671,144.9335,144.8375,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-30T07:00:00+00:00,166.4435,242.334,507.913,144.0615,143.541,143.448,143.3645,143.288,143.1215,142.983,142.762
2012-07-30T07:30:00+00:00,188.894,252.688,459.57,144.44,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-30T08:00:00+00:00,182.38049999999998,306.64750000000004,493.4135,144.6295,144.098,144.004,143.826,143.749,143.6735,143.4405,143.217
2012-07-30T08:30:00+00:00,186.2505,388.293,569.049,144.9135,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-30T09:00:00+00:00,212.17649999999998,435.068,590.3845,145.1975,144.655,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-30T09:30:00+00:00,206.86,501.66650000000004,640.101,145.4815,144.8405,144.745,144.6575,144.4865,144.4095,144.173,144.036
2012-07-30T10:00:00+00:00,185.23649999999998,583.385,712.047,145.7655,145.119,144.93,144.8425,144.763,144.5935,144.356,144.218
2012-07-30T10:30:00+00:00,222.48149999999998,561.486,663.8175,145.8605,145.212,145.1155,144.935,144.855,144.7775,144.539,144.309
2012-07-30T11:00:00+00:00,244.4155,541.3615,627.869,146.05,145.3975,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-31T07:00:00+00:00,157.67000000000002,208.7505,443.851,144.44,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.126
2012-07-31T07:30:00+00:00,212.38350000000003,224.0045,403.89549999999997,144.724,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-31T08:00:00+00:00,117.6175,471.475,761.8045,145.103,144.469,144.3745,144.288,144.1175,144.0415,143.807,143.672
2012-07-31T08:30:00+00:00,140.475,444.026,654.9175,145.4815,144.8405,144.745,144.565,144.4865,144.4095,144.173,143.945
2012-07-31T09:00:00+00:00,228.7455,331.266,451.767,145.671,145.119,145.0225,144.935,144.763,144.6855,144.4475,144.309
2012-07-31T09:30:00+00:00,314.762,191.7365,246.6415,145.955,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.491
2012-07-31T10:00:00+00:00,396.307,84.25399999999999,102.7005,146.1445,145.583,145.4855,145.3045,145.224,145.145,144.905,144.673
2012-07-31T10:30:00+00:00,418.9155,194.99599999999998,231.23149999999998,146.4285,145.769,145.671,145.5815,145.5005,145.329,145.1795,144.9465
2012-07-31T11:00:00+00:00,429.22,160.711,186.81400000000002,146.7125,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-08-01T07:00:00+00:00,77.87049999999999,369.578,782.8295,144.328,143.841,143.754,143.7755,143.784,143.886,144.094,144.303
2012-08-01T07:30:00+00:00,82.6865,448.961,821.492,145.004,144.414,144.326,144.251,144.164,144.0755,144.094,144.3975
2012-08-01T08:00:00+00:00,86.537,524.034,851.4105,145.584,144.987,144.898,144.821,144.7335,144.55,144.4725,144.3975
2012-08-01T08:30:00+00:00,89.5505,593.0545,874.905,146.1635,145.5605,145.47,145.3915,145.208,145.1185,144.945,144.7745
2012-08-01T09:00:00+00:00,92.1075,654.0135,892.8275000000001,146.743,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-01T09:30:00+00:00,94.12,706.0095,906.8389999999999,147.226,146.611,146.5185,146.4375,146.2525,146.1615,145.985,145.8115
2012-08-01T10:00:00+00:00,95.609,747.923,917.5419999999999,147.709,147.0885,146.9955,146.818,146.727,146.636,146.458,146.1885
2012-08-01T10:30:00+00:00,96.713,778.4865,924.9135,148.0955,147.4705,147.3765,147.293,147.107,147.015,146.836,146.66
2012-08-01T11:00:00+00:00,97.37,797.407,929.683,148.5785,147.853,147.758,147.6735,147.4865,147.3945,147.2145,147.037
2012-08-02T07:00:00+00:00,132.452,208.7545,443.2015,145.8735,145.465,145.3745,145.2965,145.303,145.3085,145.3235,145.2455
2012-08-02T07:30:00+00:00,211.801,182.284,338.09450000000004,146.453,145.9425,145.8515,145.772,145.683,145.593,145.418,145.34
2012-08-02T08:00:00+00:00,240.91700000000003,228.40949999999998,370.317,146.9365,146.42,146.328,146.1525,146.0625,145.972,145.796,145.623
2012-08-02T08:30:00+00:00,161.784,441.131,652.0355,147.323,146.802,146.614,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-02T09:00:00+00:00,212.0575,445.924,611.5665,147.709,147.0885,146.9955,146.913,146.727,146.636,146.458,146.2825
2012-08-02T09:30:00+00:00,238.53449999999998,395.0195,510.755,147.999,147.375,147.281,147.198,147.107,147.015,146.7415,146.5655
2012-08-02T10:00:00+00:00,269.124,419.81100000000004,514.818,148.0955,147.566,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-02T10:30:00+00:00,285.3485,456.09799999999996,544.3665,148.289,147.6615,147.567,147.388,147.2965,147.2045,146.9305,146.754
2012-08-02T11:00:00+00:00,377.9485,232.034,271.1915,148.3855,147.7575,147.567,147.4835,147.3915,147.2995,147.025,146.8485
2012-08-03T07:00:00+00:00,183.4965,169.36700000000002,354.3705,145.3905,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.2085
2012-08-03T07:30:00+00:00,109.646,394.2495,728.1320000000001,145.777,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.3975
2012-08-03T08:00:00+00:00,119.9505,393.144,645.9735000000001,146.067,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-03T08:30:00+00:00,139.804,447.84799999999996,665.9590000000001,146.3565,145.7515,145.6605,145.582,145.493,145.3085,145.134,144.963
2012-08-03T09:00:00+00:00,163.786,464.44550000000004,637.9839999999999,146.6465,146.038,145.9465,145.867,145.7775,145.593,145.418,145.2455
2012-08-03T09:30:00+00:00,148.9535,513.097,663.735,146.9365,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-03T10:00:00+00:00,293.948,335.2285,414.73699999999997,147.1295,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-03T10:30:00+00:00,366.54049999999995,107.61,129.373,147.4195,146.802,146.7095,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-03T11:00:00+00:00,270.875,2.9595000000000002,3.4525,147.226,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-04T07:00:00+00:00,196.69099999999997,11.3915,24.346,145.6805,145.274,145.184,145.1065,145.113,145.1185,145.0395,144.8685
2012-08-04T07:30:00+00:00,232.19400000000002,17.003,30.97,145.777,145.3695,145.2795,145.1065,145.018,144.929,144.8505,144.68
2012-08-04T08:00:00+00:00,303.7905,60.7705,100.378,146.067,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-04T08:30:00+00:00,314.264,142.309,209.661,146.3565,145.847,145.756,145.677,145.493,145.403,145.2285,145.057
