,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-02T10:30:00+00:00,104.87,0.0,0.0,142.9485,142.5945,142.512,142.346,142.264,142.1805,142.016,141.8535
2010-06-02T11:00:00+00:00,77.5095,0.0,0.0,143.2105,142.8535,142.7705,142.604,142.5215,142.438,142.2725,142.1095
2010-06-03T07:00:00+00:00,140.1135,0.0735,0.1195,143.9955,143.631,143.5465,143.465,143.3805,143.3815,143.2985,143.3025
2010-06-03T07:30:00+00:00,175.1825,0.4255,0.6445000000000001,144.17,143.7175,143.633,143.551,143.4665,143.4675,143.384,143.4725
2010-06-03T08:00:00+00:00,177.79199999999997,0.6605000000000001,0.923,144.3445,143.89,143.8055,143.723,143.6385,143.639,143.555,143.558
2010-06-03T08:30:00+00:00,120.541,0.0,0.0,144.432,143.9765,143.8915,143.809,143.7245,143.7245,143.6405,143.558
2010-06-03T09:00:00+00:00,107.3455,0.0,0.0,144.432,144.063,143.8915,143.809,143.7245,143.7245,143.726,143.7285
2010-06-03T09:30:00+00:00,105.0245,0.0,0.0,144.432,144.063,143.9775,143.809,143.8105,143.7245,143.726,143.7285
2010-06-03T10:00:00+00:00,122.1825,0.0,0.0,144.5195,144.149,144.064,143.981,143.896,143.8965,143.8115,143.7285
2010-06-03T10:30:00+00:00,143.3825,0.015,0.016,144.781,144.322,144.2365,144.1535,144.068,143.982,143.897,143.8135
2010-06-03T11:00:00+00:00,140.006,0.015,0.016,144.781,144.322,144.2365,144.1535,144.068,143.982,143.897,143.7285
2010-06-04T07:00:00+00:00,103.626,488.741,805.5260000000001,142.774,142.249,142.167,142.088,142.006,141.8375,141.7595,141.8535
2010-06-04T07:30:00+00:00,113.6,545.543,818.277,143.472,142.94,142.8565,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-04T08:00:00+00:00,163.587,539.5039999999999,748.7139999999999,143.9085,143.3715,143.288,143.1205,143.037,142.9525,142.7,142.5355
2010-06-04T08:30:00+00:00,131.646,640.2075,833.6534999999999,144.3445,143.89,143.719,143.637,143.5525,143.3815,143.213,143.0465
2010-06-04T09:00:00+00:00,115.32900000000001,707.664,877.595,144.781,144.2355,144.15,143.981,143.896,143.8105,143.6405,143.3875
2010-06-04T09:30:00+00:00,123.01650000000001,708.963,847.7095,145.13,144.581,144.495,144.3255,144.24,144.1535,143.9825,143.7285
2010-06-04T10:00:00+00:00,125.6395,725.3335,846.1265000000001,145.479,144.9265,144.84,144.6695,144.5835,144.4965,144.239,144.069
2010-06-04T10:30:00+00:00,129.79649999999998,725.341,835.0775000000001,145.6535,145.0995,145.0125,144.928,144.7555,144.6685,144.4955,144.2395
2010-06-04T11:00:00+00:00,133.785,707.9945,813.5840000000001,145.828,145.3585,145.271,145.1,145.013,144.9255,144.752,144.4955
2010-06-05T07:00:00+00:00,268.9485,205.2085,338.5095,144.3445,143.89,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-05T07:30:00+00:00,332.306,173.20100000000002,259.663,144.6065,144.149,144.064,143.981,143.896,143.7245,143.555,143.3875
2010-06-05T08:00:00+00:00,378.903,99.875,139.405,144.8685,144.4085,144.3225,144.2395,144.154,144.068,143.8115,143.643
2010-06-05T08:30:00+00:00,395.852,51.4525,67.0175,145.13,144.6675,144.5815,144.4115,144.326,144.2395,144.068,143.8135
2010-06-05T09:00:00+00:00,406.022,42.2145,52.341499999999996,145.3045,144.84,144.754,144.6695,144.5835,144.4965,144.239,144.069
2010-06-05T09:30:00+00:00,423.139,45.721999999999994,54.593,145.479,145.0995,145.0125,144.842,144.7555,144.6685,144.4955,144.2395
2010-06-05T10:00:00+00:00,434.89549999999997,48.2535,56.2155,145.6535,145.272,145.0985,145.014,144.927,144.84,144.6665,144.41
2010-06-05T10:30:00+00:00,439.994,74.838,86.021,145.828,145.445,145.271,145.186,145.099,145.0115,144.8375,144.5805
2010-06-05T11:00:00+00:00,375.574,237.6565,272.852,146.09,145.6175,145.53,145.358,145.271,145.183,145.0085,144.751
2010-06-06T07:00:00+00:00,108.45500000000001,474.491,779.9835,144.8685,144.4085,144.3225,144.2395,144.154,144.068,143.897,143.899
2010-06-06T07:30:00+00:00,112.7055,539.0705,806.321,145.3045,144.84,144.754,144.6695,144.4975,144.411,144.239,144.069
2010-06-06T08:00:00+00:00,118.281,594.6105,823.018,145.6535,145.1855,145.0125,144.928,144.8415,144.754,144.581,144.325
2010-06-06T08:30:00+00:00,117.7835,650.5025,845.6415,146.0025,145.5315,145.4435,145.358,145.185,145.097,144.923,144.751
2010-06-06T09:00:00+00:00,118.84649999999999,694.8375000000001,859.9675,146.352,145.7905,145.7025,145.6165,145.5285,145.3545,145.1795,145.0065
2010-06-06T09:30:00+00:00,117.3735,732.165,873.6095,146.6135,146.136,146.047,145.8745,145.7865,145.6975,145.522,145.262
2010-06-06T10:00:00+00:00,119.41149999999999,754.0315,877.7774999999999,146.8755,146.395,146.306,146.1325,146.044,145.955,145.7785,145.518
2010-06-06T10:30:00+00:00,125.5185,741.2125,851.5675,147.137,146.568,146.4785,146.391,146.302,146.2125,145.9495,145.7735
2010-06-06T11:00:00+00:00,126.339,714.5835,819.3115,147.3115,146.827,146.651,146.563,146.4735,146.384,146.206,145.944
2011-05-27T07:00:00+00:00,124.06700000000001,0.3105,0.5175,145.0775,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-27T07:30:00+00:00,225.439,9.401,13.906500000000001,145.3475,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-27T08:00:00+00:00,214.9795,13.642,19.553,145.617,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-27T08:30:00+00:00,180.10699999999997,8.866,11.441,145.527,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-27T09:00:00+00:00,330.8315,92.63999999999999,115.4685,145.7965,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-27T09:30:00+00:00,309.0605,217.3625,261.9885,146.246,145.754,145.651,145.55,145.4495,145.3505,145.0715,144.8805
2011-05-27T10:00:00+00:00,387.546,156.8985,185.5765,146.426,145.925,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-27T10:30:00+00:00,396.7545,103.33449999999999,120.203,146.0665,145.583,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-27T11:00:00+00:00,431.9085,229.155,266.3945,146.8755,146.352,146.2485,146.146,146.045,145.9455,145.75,145.5575
2011-05-28T07:00:00+00:00,238.96949999999998,257.8195,429.3195,143.46,142.9335,142.836,142.739,142.642,142.4605,142.273,142.0875
2011-05-28T07:30:00+00:00,198.25549999999998,401.19849999999997,607.417,143.7295,143.1045,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-28T08:00:00+00:00,204.6105,457.58,641.6575,143.909,143.361,143.2625,143.08,142.9825,142.8855,142.697,142.511
2011-05-28T08:30:00+00:00,192.484,536.607,705.733,144.179,143.532,143.433,143.3355,143.2375,143.1405,142.8665,142.68
2011-05-28T09:00:00+00:00,179.575,605.2294999999999,757.5045,144.3585,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.8495
2011-05-28T09:30:00+00:00,169.0965,629.9485,760.348,144.6285,143.959,143.8595,143.761,143.663,143.4805,143.2905,143.103
2011-05-28T10:00:00+00:00,220.5135,550.2715000000001,647.962,144.898,144.2155,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-28T10:30:00+00:00,249.8775,506.2595,588.4065,145.0775,144.472,144.286,144.187,144.0885,143.9905,143.7995,143.5265
2011-05-28T11:00:00+00:00,293.734,441.46000000000004,512.2905,145.2575,144.643,144.542,144.3575,144.2585,144.1605,143.969,143.78
2011-05-29T07:00:00+00:00,269.5905,20.311500000000002,33.689499999999995,144.5385,144.13,144.03,143.8465,143.748,143.6505,143.63,143.611
2011-05-29T07:30:00+00:00,294.9395,23.9025,36.171499999999995,144.898,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-29T08:00:00+00:00,344.927,84.244,118.2305,145.3475,144.8995,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-29T08:30:00+00:00,352.9365,27.4575,36.048500000000004,145.707,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-29T09:00:00+00:00,369.85299999999995,24.271,30.32,146.0665,145.583,145.4805,145.3795,145.2795,145.1805,144.902,144.711
2011-05-29T09:30:00+00:00,396.7605,59.6405,71.85900000000001,146.246,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-29T10:00:00+00:00,366.1655,210.332,246.92350000000002,146.426,145.925,145.822,145.72,145.5345,145.4355,145.2415,145.0495
2011-05-29T10:30:00+00:00,322.1165,249.394,289.52250000000004,146.6955,146.096,145.9925,145.8905,145.79,145.6905,145.496,145.3035
2011-05-29T11:00:00+00:00,264.76800000000003,3.7645,4.3645,146.8755,146.4375,146.3335,146.2315,146.13,146.0305,145.835,145.642
2011-05-30T07:00:00+00:00,100.28800000000001,475.7745,790.931,146.0665,145.583,145.4805,145.3795,145.2795,145.1805,144.987,145.0495
2011-05-30T07:30:00+00:00,104.38,540.8125,817.1,146.6055,146.096,145.9925,145.8905,145.79,145.6905,145.496,145.3035
2011-05-30T08:00:00+00:00,107.73949999999999,599.9694999999999,838.0835,147.145,146.6085,146.5045,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-30T08:30:00+00:00,110.43299999999999,652.009,854.957,147.5945,147.036,146.931,146.8275,146.7255,146.625,146.4285,146.2345
2011-05-30T09:00:00+00:00,112.6395,695.4065,867.8115,148.0435,147.463,147.3575,147.2535,147.151,147.05,146.853,146.6575
2011-05-30T09:30:00+00:00,114.2615,729.3595,877.3785,148.493,147.8905,147.784,147.6795,147.5765,147.475,147.192,146.996
2011-05-30T10:00:00+00:00,115.313,752.9005,883.65,148.8525,148.2325,148.1255,148.02,147.8315,147.73,147.5315,147.3345
2011-05-30T10:30:00+00:00,115.90950000000001,765.5025,886.847,149.1225,148.489,148.3815,148.2755,148.172,147.985,147.786,147.5885
2011-05-30T11:00:00+00:00,116.0055,767.251,887.472,149.302,148.6595,148.552,148.446,148.342,148.24,148.04,147.8425
2011-05-31T07:00:00+00:00,102.116,477.26300000000003,791.7695000000001,147.684,147.207,147.1015,146.998,146.896,146.795,146.5985,146.4035
2011-05-31T07:30:00+00:00,106.39349999999999,541.8095000000001,817.1005,148.3135,147.805,147.6985,147.594,147.4915,147.305,147.1075,146.9115
2011-05-31T08:00:00+00:00,109.901,600.6415,837.6400000000001,148.7625,148.2325,148.1255,148.02,147.9165,147.815,147.5315,147.3345
2011-05-31T08:30:00+00:00,112.67750000000001,652.4784999999999,854.234,149.212,148.5745,148.4665,148.3605,148.257,148.155,147.9555,147.7575
2011-05-31T09:00:00+00:00,114.91550000000001,695.9045,867.1625,149.5715,148.916,148.808,148.7015,148.5975,148.495,148.2945,148.096
2011-05-31T09:30:00+00:00,116.4415,729.504,876.2855,149.8415,149.1725,149.064,148.957,148.8525,148.75,148.549,148.35
2011-05-31T10:00:00+00:00,117.3075,752.8505,882.335,150.111,149.429,149.3195,149.2125,149.108,149.005,148.8035,148.5195
2011-05-31T10:30:00+00:00,117.635,764.845,884.792,150.2905,149.6,149.4905,149.383,149.278,149.175,148.973,148.773
2011-05-31T11:00:00+00:00,117.4165,764.8015,883.3045,150.3805,149.6855,149.5755,149.468,149.363,149.26,149.058,148.858
2011-06-01T07:00:00+00:00,236.0595,252.29399999999998,416.812,146.802,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4095
2011-06-01T07:30:00+00:00,245.406,278.52049999999997,419.92,147.1585,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-01T08:00:00+00:00,244.77800000000002,339.422,472.054,147.4255,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-01T08:30:00+00:00,310.2115,291.596,382.1565,147.693,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.271
2011-06-01T09:00:00+00:00,362.589,162.7295,203.424,147.871,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.4435
2011-06-01T09:30:00+00:00,280.3795,23.700499999999998,28.399499999999996,147.3365,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-01T10:00:00+00:00,263.3735,66.795,77.9535,147.3365,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-01T10:30:00+00:00,257.84,94.47399999999999,109.08,147.604,147.1105,146.941,146.854,146.7765,146.706,146.447,146.271
2011-06-01T11:00:00+00:00,307.0455,261.168,301.363,147.693,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.271
2011-06-02T07:00:00+00:00,121.506,3.904,6.41,143.862,143.5145,143.4415,143.361,143.2935,143.2365,143.162,143.082
2011-06-02T07:30:00+00:00,158.8145,2.8089999999999997,4.325,144.3075,143.953,143.7915,143.7105,143.642,143.5835,143.4215,143.3405
2011-06-02T08:00:00+00:00,189.49,2.2945,3.148,144.664,144.304,144.229,144.147,144.0775,143.9305,143.767,143.599
2011-06-02T08:30:00+00:00,263.7005,46.2685,59.615,145.0205,144.655,144.579,144.409,144.3385,144.2775,144.0265,143.858
2011-06-02T09:00:00+00:00,318.132,293.265,363.948,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-02T09:30:00+00:00,271.615,359.36,430.5255,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-02T10:00:00+00:00,273.98900000000003,389.9895,455.8175,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-02T10:30:00+00:00,320.65049999999997,296.8715,342.72950000000003,146.891,146.3215,146.2415,146.1555,146.08,145.9255,145.7555,145.4955
2011-06-02T11:00:00+00:00,248.1995,12.606499999999999,14.500499999999999,147.1585,146.76,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-03T07:00:00+00:00,100.9425,480.88,793.4675,145.1095,144.567,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-03T07:30:00+00:00,104.965,546.058,819.579,145.555,145.0055,144.929,144.7585,144.687,144.6245,144.372,144.2025
2011-06-03T08:00:00+00:00,108.25450000000001,605.1865,840.2945,145.911,145.3565,145.279,145.1075,145.035,144.9715,144.718,144.5475
2011-06-03T08:30:00+00:00,110.8055,656.9535,856.6045,146.2675,145.7075,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-03T09:00:00+00:00,112.9055,699.9145,868.7595,146.624,146.058,145.979,145.8935,145.7315,145.665,145.496,145.237
2011-06-03T09:30:00+00:00,114.48150000000001,733.606,877.8555,146.9805,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-03T10:00:00+00:00,115.5215,757.113,883.925,147.2475,146.672,146.591,146.505,146.341,146.2725,146.101,145.84
2011-06-03T10:30:00+00:00,116.084,769.325,886.497,147.604,147.023,146.941,146.854,146.6895,146.6195,146.3605,146.185
2011-06-03T11:00:00+00:00,116.14949999999999,770.673,886.457,147.871,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.4435
2011-06-04T07:00:00+00:00,151.22050000000002,409.3615,673.6769999999999,146.713,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-04T07:30:00+00:00,141.15449999999998,495.9525,743.2075,147.1585,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-04T08:00:00+00:00,139.3425,555.3195000000001,770.309,147.515,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-04T08:30:00+00:00,140.35649999999998,591.157,769.6195,147.871,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.4435
2011-06-04T09:00:00+00:00,122.18,687.792,852.742,148.1385,147.5495,147.466,147.378,147.212,147.1395,146.879,146.702
2011-06-04T09:30:00+00:00,126.209,718.213,858.519,148.3165,147.7245,147.641,147.553,147.386,147.313,147.1385,146.8745
2011-06-04T10:00:00+00:00,132.6515,734.4780000000001,856.5395000000001,148.584,147.988,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-04T10:30:00+00:00,126.3655,755.727,869.806,148.762,148.163,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-04T11:00:00+00:00,124.4105,760.0409999999999,873.1655000000001,148.9405,148.3385,148.2535,148.077,147.9955,147.9205,147.657,147.478
2011-06-05T07:00:00+00:00,109.5495,457.06050000000005,751.7684999999999,147.782,147.286,147.2035,147.029,146.9505,146.8795,146.706,146.53
2011-06-05T07:30:00+00:00,109.864,527.499,789.6614999999999,148.3165,147.7245,147.641,147.553,147.386,147.313,147.1385,146.961
2011-06-05T08:00:00+00:00,116.8425,578.5799999999999,801.5329999999999,148.762,148.163,148.0785,147.9895,147.8215,147.747,147.5705,147.3915
2011-06-05T08:30:00+00:00,123.0565,622.688,810.1255,149.2075,148.602,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-05T09:00:00+00:00,123.0565,670.0450000000001,829.827,149.653,149.0405,148.9535,148.863,148.692,148.614,148.435,148.1675
2011-06-05T09:30:00+00:00,125.941,704.1765,840.8625,150.0095,149.391,149.3035,149.212,149.1275,148.961,148.781,148.5985
2011-06-05T10:00:00+00:00,197.2475,418.25,488.98900000000003,150.366,149.742,149.6535,149.5615,149.3885,149.308,149.1265,148.943
2011-06-05T10:30:00+00:00,262.09799999999996,12.4575,14.346,150.366,149.9175,149.828,149.649,149.563,149.4815,149.2995,149.1155
2011-06-05T11:00:00+00:00,270.04499999999996,133.7765,153.7405,150.2765,149.9175,149.828,149.736,149.65,149.568,149.2995,149.1155
2011-06-06T07:00:00+00:00,177.6385,357.8175,586.0025,148.851,148.3385,148.2535,148.077,147.9955,147.9205,147.7435,147.478
2011-06-06T07:30:00+00:00,133.78949999999998,494.7605,739.4105,149.2075,148.6895,148.6035,148.426,148.344,148.267,148.003,147.8225
2011-06-06T08:00:00+00:00,118.831,579.519,801.768,149.564,148.9525,148.866,148.688,148.605,148.5275,148.262,148.0815
2011-06-06T08:30:00+00:00,116.26050000000001,637.731,828.878,149.831,149.2155,149.1285,149.0375,148.8665,148.7875,148.608,148.34
2011-06-06T09:00:00+00:00,130.0615,592.2895,733.5925,150.0985,149.479,149.3035,149.212,149.1275,149.048,148.781,148.5985
2011-06-06T09:30:00+00:00,142.358,683.7840000000001,815.684,150.1875,149.479,149.391,149.2995,149.1275,149.048,148.867,148.5985
2011-06-06T10:00:00+00:00,187.8415,599.643,698.4825000000001,150.1875,149.479,149.391,149.212,149.1275,149.048,148.781,148.5985
2011-06-06T10:30:00+00:00,286.61249999999995,445.0495,510.9295,150.0095,149.3035,149.216,149.125,148.9535,148.8745,148.6945,148.512
2011-06-06T11:00:00+00:00,251.666,379.8265,435.094,150.0985,149.391,149.3035,149.125,149.0405,148.961,148.6945,148.512
2012-05-27T07:00:00+00:00,213.89299999999997,289.18600000000004,479.3805,143.735,143.2405,143.154,142.977,142.8915,142.806,142.6375,142.383
2012-05-27T07:30:00+00:00,167.0255,431.477,653.8675,144.1065,143.608,143.521,143.343,143.257,143.171,143.001,142.745
2012-05-27T08:00:00+00:00,178.78,474.4515,665.1675,144.4775,143.9755,143.796,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-27T08:30:00+00:00,211.498,480.08050000000003,631.4865,144.849,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
2012-05-27T09:00:00+00:00,212.799,531.3435000000001,664.7465,145.2205,144.527,144.438,144.3495,144.262,144.083,143.9095,143.74
2012-05-27T09:30:00+00:00,194.7385,491.9755,593.367,145.4065,144.8025,144.713,144.6245,144.4445,144.3565,144.182,143.921
2012-05-27T10:00:00+00:00,270.65250000000003,308.8415,363.78150000000005,145.592,144.9865,144.8965,144.716,144.627,144.5385,144.364,144.1015
2012-05-27T10:30:00+00:00,322.577,357.09799999999996,414.64300000000003,145.7775,145.17,145.08,144.899,144.81,144.721,144.5455,144.2825
2012-05-27T11:00:00+00:00,402.663,283.56399999999996,328.902,146.0565,145.446,145.355,145.1735,145.084,144.9945,144.818,144.554
2012-05-28T07:00:00+00:00,170.7355,378.921,631.138,144.199,143.608,143.521,143.4345,143.348,143.262,143.001,142.835
2012-05-28T07:30:00+00:00,189.792,425.1255,643.281,144.5705,143.9755,143.796,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-28T08:00:00+00:00,189.942,493.052,689.225,144.7565,144.1595,144.071,143.9835,143.805,143.718,143.546,143.378
2012-05-28T08:30:00+00:00,178.767,530.021,697.6495,145.1275,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-28T09:00:00+00:00,326.996,299.31,375.5435,145.499,144.8945,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-28T09:30:00+00:00,365.98850000000004,291.7435,350.846,145.685,145.078,144.988,144.8075,144.7185,144.63,144.4545,144.192
2012-05-28T10:00:00+00:00,419.1165,149.344,175.7025,145.7775,145.078,144.988,144.899,144.7185,144.63,144.4545,144.192
2012-05-28T10:30:00+00:00,375.757,123.684,143.3985,145.7775,145.17,145.08,144.9905,144.81,144.721,144.5455,144.373
2012-05-28T11:00:00+00:00,399.7275,116.00999999999999,134.2695,145.9635,145.354,145.1715,145.082,144.9925,144.9035,144.6365,144.4635
2012-05-29T07:00:00+00:00,242.75799999999998,5.3475,9.032,145.1275,144.7105,144.6215,144.4415,144.353,144.265,144.091,143.921
2012-05-29T07:30:00+00:00,212.7535,0.9970000000000001,1.5065,145.2205,144.8025,144.713,144.6245,144.4445,144.3565,144.182,144.011
2012-05-29T08:00:00+00:00,301.177,141.33,193.75750000000002,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-29T08:30:00+00:00,254.16049999999998,428.247,562.675,146.149,145.5375,145.4465,145.3565,145.2665,145.086,144.909,144.735
2012-05-29T09:00:00+00:00,297.6825,413.925,515.2725,146.6135,145.997,145.9055,145.814,145.632,145.542,145.363,145.1875
2012-05-29T09:30:00+00:00,160.2765,642.7860000000001,772.8115,146.892,146.2725,146.0885,145.997,145.906,145.8155,145.545,145.368
2012-05-29T10:00:00+00:00,132.3295,681.902,800.0285,147.078,146.4565,146.272,146.1805,146.089,145.998,145.7265,145.549
2012-05-29T10:30:00+00:00,143.9725,710.7995000000001,823.1785,147.2635,146.6405,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-05-29T11:00:00+00:00,242.803,592.1885,684.6725,147.449,146.732,146.639,146.5465,146.363,146.2715,146.09,145.911
2012-05-30T07:00:00+00:00,280.16150000000005,178.5525,297.352,142.0635,141.5865,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-30T07:30:00+00:00,344.8425,119.464,180.11700000000002,142.342,141.7705,141.687,141.604,141.521,141.347,141.184,140.9355
2012-05-30T08:00:00+00:00,327.1,192.8315,267.875,142.6205,142.046,141.962,141.8785,141.704,141.6205,141.4565,141.207
2012-05-30T08:30:00+00:00,238.60500000000002,368.4575,481.908,142.992,142.3215,142.237,142.153,141.978,141.894,141.729,141.478
2012-05-30T09:00:00+00:00,245.20499999999998,446.4065,555.5385,143.2705,142.689,142.512,142.4275,142.3435,142.1675,142.0015,141.84
2012-05-30T09:30:00+00:00,229.60399999999998,570.777,685.313,143.642,142.965,142.879,142.794,142.6175,142.5325,142.365,142.1115
2012-05-30T10:00:00+00:00,216.9385,617.2850000000001,723.1569999999999,144.1065,143.4245,143.3375,143.16,143.074,142.9885,142.7285,142.564
2012-05-30T10:30:00+00:00,200.64800000000002,656.9784999999999,759.7295,144.4775,143.792,143.7045,143.526,143.4395,143.353,143.092,142.9255
2012-05-30T11:00:00+00:00,188.243,669.2919999999999,772.7139999999999,144.849,144.1595,144.071,143.892,143.805,143.718,143.4555,143.2875
2012-05-31T07:00:00+00:00,248.101,8.216000000000001,13.364999999999998,143.642,143.1485,143.0625,142.977,142.8915,142.715,142.547,142.383
2012-05-31T07:30:00+00:00,238.143,9.3435,14.459,143.8275,143.3325,143.246,143.16,143.074,142.8975,142.7285,142.564
2012-05-31T08:00:00+00:00,292.404,83.492,113.6545,143.9205,143.4245,143.3375,143.2515,143.1655,142.9885,142.8195,142.6545
2012-05-31T08:30:00+00:00,280.3895,398.403,520.8615,144.292,143.7,143.6125,143.4345,143.348,143.262,143.092,142.835
2012-05-31T09:00:00+00:00,368.5395,80.6515,101.674,144.5705,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-31T09:30:00+00:00,398.5825,34.042500000000004,40.631,144.4775,143.8835,143.796,143.6175,143.531,143.4445,143.1825,143.016
2012-05-31T10:00:00+00:00,429.595,205.33999999999997,239.727,144.5705,143.8835,143.796,143.709,143.531,143.4445,143.2735,143.016
2012-05-31T10:30:00+00:00,407.948,181.1465,209.3585,144.942,144.343,144.2545,144.075,143.9875,143.9005,143.637,143.4685
2012-05-31T11:00:00+00:00,373.1735,287.1625,331.146,145.4065,144.7105,144.6215,144.533,144.353,144.265,144.091,143.8305
2012-06-01T07:00:00+00:00,35.249,0.0,0.0,142.6785,142.214,142.139,142.0715,141.903,141.822,141.6615,141.415
2012-06-01T07:30:00+00:00,57.7915,0.0,0.0,142.399,142.03,141.864,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-01T08:00:00+00:00,124.607,0.0445,0.056,142.306,141.846,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-01T08:30:00+00:00,265.14599999999996,4.6535,6.0235,142.5855,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-01T09:00:00+00:00,368.413,74.6015,92.1225,142.6785,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-01T09:30:00+00:00,427.2595,95.68549999999999,114.6245,142.8645,142.306,142.139,142.0715,141.903,141.822,141.6615,141.415
2012-06-01T10:00:00+00:00,446.22749999999996,101.18950000000001,118.351,142.9575,142.398,142.231,142.163,142.086,141.913,141.7525,141.5055
2012-06-01T10:30:00+00:00,395.18899999999996,26.189,30.244,142.9575,142.398,142.231,142.163,141.9945,141.913,141.6615,141.5055
2012-06-01T11:00:00+00:00,400.4905,60.300999999999995,69.515,142.7715,142.214,142.0475,141.98,141.903,141.7305,141.5705,141.3245
2012-06-02T07:00:00+00:00,108.1655,480.6615,793.3545,141.0955,140.4665,140.3965,140.242,140.1685,139.9985,139.8435,139.6025
2012-06-02T07:30:00+00:00,160.17849999999999,440.187,662.531,141.375,140.7425,140.58,140.5165,140.351,140.272,140.025,139.8745
2012-06-02T08:00:00+00:00,346.206,164.309,229.69100000000003,141.561,140.9265,140.7635,140.6995,140.5335,140.4545,140.207,140.0555
2012-06-02T08:30:00+00:00,387.46849999999995,111.99799999999999,145.97699999999998,141.7475,141.1105,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-02T09:00:00+00:00,406.37,60.493,74.7915,141.8405,141.294,141.13,141.0655,140.99,140.819,140.6615,140.418
2012-06-02T09:30:00+00:00,401.95550000000003,57.430499999999995,68.849,142.0265,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-02T10:00:00+00:00,419.41200000000003,46.282,54.072,142.12,141.478,141.4055,141.2485,141.173,141.0015,140.8435,140.5995
2012-06-02T10:30:00+00:00,435.692,77.9745,89.753,142.12,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-02T11:00:00+00:00,443.74199999999996,229.3305,263.726,142.213,141.57,141.4055,141.34,141.173,141.0925,140.8435,140.69
2012-06-03T07:00:00+00:00,239.46550000000002,288.44,474.898,142.0265,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
