,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-04T09:00:00+00:00,217.4415,3.7135,6.057,139.836,139.477,139.387,139.221,139.1345,139.042,138.8655,138.696
2010-04-04T09:30:00+00:00,199.0595,1.0959999999999999,1.7245,139.927,139.5675,139.477,139.311,139.224,139.1315,138.955,138.785
2010-04-04T10:00:00+00:00,219.26299999999998,1.123,1.651,139.927,139.477,139.387,139.311,139.224,139.1315,138.955,138.696
2010-04-04T10:30:00+00:00,267.63,3.768,5.4115,140.0175,139.5675,139.477,139.311,139.224,139.1315,138.955,138.696
2010-04-04T11:00:00+00:00,271.565,4.3765,6.212,140.1085,139.658,139.477,139.401,139.314,139.2215,139.0445,138.785
2010-04-05T07:00:00+00:00,72.25450000000001,0.0,0.008,138.108,137.7575,137.671,137.6005,137.517,137.426,137.2535,137.089
2010-04-05T07:30:00+00:00,110.20949999999999,0.08800000000000001,0.196,138.199,137.7575,137.671,137.6005,137.517,137.426,137.2535,137.089
2010-04-05T08:00:00+00:00,138.5005,0.2235,0.433,138.199,137.848,137.761,137.6005,137.517,137.426,137.2535,137.089
2010-04-05T08:30:00+00:00,201.82150000000001,4.8975,8.655999999999999,138.3805,137.9385,137.8515,137.6905,137.607,137.516,137.343,137.1785
2010-04-05T09:00:00+00:00,234.603,9.497,15.678,138.5625,138.1195,137.942,137.8705,137.7865,137.6955,137.4325,137.2675
2010-04-05T09:30:00+00:00,235.654,6.500500000000001,10.038,138.5625,138.029,137.942,137.8705,137.6965,137.6055,137.4325,137.2675
2010-04-05T10:00:00+00:00,202.598,0.6765,0.9894999999999999,138.3805,137.9385,137.8515,137.6905,137.607,137.516,137.343,137.089
2010-04-05T10:30:00+00:00,181.956,0.1085,0.1475,138.2895,137.848,137.761,137.6005,137.517,137.426,137.2535,137.0
2010-04-05T11:00:00+00:00,211.7945,0.453,0.6295,138.3805,137.848,137.761,137.6905,137.517,137.426,137.2535,137.089
2010-04-06T07:00:00+00:00,126.04599999999999,178.139,472.23749999999995,137.2895,137.034,137.0385,137.0605,137.0675,137.067,137.0745,137.0
2010-04-06T07:30:00+00:00,135.99,255.7595,571.8969999999999,137.744,137.305,137.2195,137.1505,137.1575,137.157,137.0745,137.0
2010-04-06T08:00:00+00:00,123.5,361.6015,707.1465000000001,138.108,137.667,137.5805,137.5105,137.337,137.2465,137.164,137.089
2010-04-06T08:30:00+00:00,120.7785,414.289,730.655,138.4715,138.029,137.942,137.8705,137.6965,137.6055,137.4325,137.2675
2010-04-06T09:00:00+00:00,140.048,434.5885,704.8005,138.8355,138.3005,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-06T09:30:00+00:00,147.77949999999998,460.327,701.7515,139.108,138.572,138.4835,138.4105,138.236,138.1445,137.97,137.803
2010-04-06T10:00:00+00:00,238.38099999999997,349.39149999999995,509.7895,139.29,138.8435,138.6645,138.5905,138.5055,138.4135,138.149,137.982
2010-04-06T10:30:00+00:00,342.81550000000004,222.838,315.637,139.472,139.0245,138.845,138.7705,138.685,138.593,138.328,138.1605
2010-04-06T11:00:00+00:00,342.547,238.93,334.1105,139.654,139.115,139.0255,138.9505,138.8645,138.683,138.507,138.339
2011-03-27T07:00:00+00:00,132.51049999999998,119.28200000000001,365.786,136.301,135.8735,135.7975,135.717,135.5795,135.499,135.549,135.739
2011-03-27T07:30:00+00:00,105.8545,256.2205,654.306,136.377,136.0165,135.9395,135.7875,135.721,135.64,135.619,135.739
2011-03-27T08:00:00+00:00,114.114,325.738,714.588,136.5295,136.0875,136.0105,135.9295,135.7915,135.7105,135.549,135.599
2011-03-27T08:30:00+00:00,145.861,351.025,683.1335,136.758,136.3015,136.2235,136.142,136.0035,135.922,135.7595,135.669
2011-03-27T09:00:00+00:00,204.1945,328.3625,583.407,137.1395,136.5865,136.508,136.3545,136.286,136.204,135.9705,135.809
2011-03-27T09:30:00+00:00,245.6695,318.9595,527.2435,137.368,136.8715,136.721,136.638,136.4975,136.4155,136.2515,136.019
2011-03-27T10:00:00+00:00,319.14750000000004,187.2275,294.4915,137.673,137.1565,137.076,136.992,136.8505,136.768,136.5325,136.369
2011-03-27T10:30:00+00:00,290.7875,248.69799999999998,377.58,137.9775,137.4415,137.3605,137.2755,137.133,137.05,136.8135,136.6495
2011-03-27T11:00:00+00:00,202.7955,409.925,614.3595,138.2825,137.798,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-28T07:00:00+00:00,159.696,33.2495,104.7175,137.1395,137.1565,137.218,137.205,137.2745,137.2615,137.165,137.0695
2011-03-28T07:30:00+00:00,171.7875,7.9805,21.1015,137.673,137.299,137.218,137.205,137.133,137.1205,137.0245,136.9995
2011-03-28T08:00:00+00:00,167.32049999999998,0.7915,1.697,138.054,137.6555,137.5025,137.4175,137.345,137.2615,137.0245,136.9295
2011-03-28T08:30:00+00:00,248.87300000000002,25.299,47.787499999999994,138.2065,137.798,137.6445,137.559,137.486,137.332,137.165,136.9995
2011-03-28T09:00:00+00:00,269.4875,13.2595,23.424500000000002,138.3585,137.9405,137.7865,137.7005,137.6275,137.473,137.3055,137.0695
2011-03-28T09:30:00+00:00,324.154,41.159,67.1185,138.435,138.0115,137.8575,137.7715,137.698,137.614,137.3755,137.2095
2011-03-28T10:00:00+00:00,318.9325,29.756500000000003,46.783,138.6635,138.154,137.9995,137.9135,137.839,137.6845,137.516,137.2795
2011-03-28T10:30:00+00:00,324.7585,17.871499999999997,26.933,138.6635,138.154,137.9995,137.9135,137.839,137.6845,137.516,137.2795
2011-03-28T11:00:00+00:00,336.855,23.887999999999998,35.5565,138.6635,138.154,138.0705,137.9135,137.839,137.755,137.516,137.3495
2011-03-29T07:00:00+00:00,70.49449999999999,238.99200000000002,721.1605,136.8345,137.1565,137.218,137.2755,137.2745,137.332,137.3055,137.2095
2011-03-29T07:30:00+00:00,77.515,315.40049999999997,783.5185,136.987,137.2275,137.2895,137.3465,137.4155,137.4025,137.3755,137.2795
2011-03-29T08:00:00+00:00,82.90100000000001,388.012,829.7325000000001,137.5965,137.37,137.4315,137.488,137.486,137.473,137.446,137.3495
2011-03-29T08:30:00+00:00,87.008,454.464,864.721,137.9775,137.584,137.5735,137.63,137.6275,137.614,137.5865,137.4195
2011-03-29T09:00:00+00:00,90.3055,512.043,890.0474999999999,138.435,138.0115,137.8575,137.7715,137.7685,137.6845,137.6565,137.4895
2011-03-29T09:30:00+00:00,92.80850000000001,559.469,908.2745,138.9685,138.439,138.355,138.2675,138.1215,138.037,137.8675,137.6295
2011-03-29T10:00:00+00:00,94.5875,595.5160000000001,920.572,139.2735,138.724,138.639,138.551,138.404,138.3185,138.1485,137.9095
2011-03-29T10:30:00+00:00,95.792,619.1659999999999,927.548,139.502,139.009,138.923,138.7635,138.6865,138.6005,138.3595,138.19
2011-03-29T11:00:00+00:00,96.386,630.402,930.4635,139.807,139.223,139.136,139.047,138.898,138.812,138.6405,138.4
2011-03-30T07:00:00+00:00,75.561,231.993,687.614,138.74,139.009,139.065,139.118,139.11,139.1645,139.2025,139.24
2011-03-30T07:30:00+00:00,80.6375,311.044,761.5105000000001,139.3495,139.223,139.2785,139.3305,139.322,139.376,139.343,139.38
2011-03-30T08:00:00+00:00,83.68549999999999,386.4945,816.4805,140.0355,139.6505,139.4915,139.472,139.463,139.517,139.4835,139.52
2011-03-30T08:30:00+00:00,87.578,449.4475,846.403,140.569,140.1495,140.0595,139.897,139.816,139.7285,139.624,139.52
2011-03-30T09:00:00+00:00,93.8635,478.43,823.8435,140.95,140.5055,140.415,140.3225,140.169,140.081,139.905,139.73
2011-03-30T09:30:00+00:00,96.766,522.017,840.1514999999999,141.255,140.7195,140.628,140.535,140.4515,140.363,140.116,139.9405
2011-03-30T10:00:00+00:00,100.5185,547.7625,839.995,141.4835,140.9335,140.841,140.7475,140.593,140.504,140.327,140.1505
2011-03-30T10:30:00+00:00,124.5565,539.1745000000001,801.8275,141.636,141.147,140.983,140.889,140.8045,140.7155,140.4675,140.2905
2011-03-30T11:00:00+00:00,140.25,528.5875000000001,774.45,141.7125,141.2185,141.1255,140.96,140.875,140.786,140.608,140.3605
2011-03-31T07:00:00+00:00,150.53300000000002,81.8185,236.137,140.264,139.8645,139.7755,139.6845,139.6045,139.517,139.4135,139.24
2011-03-31T07:30:00+00:00,177.3485,113.61,276.4865,140.493,140.078,139.9885,139.897,139.816,139.7285,139.4835,139.31
2011-03-31T08:00:00+00:00,233.7035,54.56099999999999,115.507,140.645,140.2205,140.1305,139.968,139.8865,139.799,139.624,139.38
2011-03-31T08:30:00+00:00,255.0385,24.156,45.308,140.7215,140.292,140.1305,140.039,139.9575,139.8695,139.624,139.45
2011-03-31T09:00:00+00:00,265.0665,78.47999999999999,132.433,140.874,140.363,140.273,140.1805,140.028,139.94,139.7645,139.52
2011-03-31T09:30:00+00:00,303.5935,85.389,136.74849999999998,140.95,140.4345,140.344,140.2515,140.0985,140.0105,139.835,139.59
2011-03-31T10:00:00+00:00,350.525,78.9735,120.152,141.1025,140.5055,140.415,140.3225,140.2395,140.081,139.905,139.73
2011-03-31T10:30:00+00:00,362.936,51.7405,76.35900000000001,141.179,140.648,140.557,140.464,140.3105,140.222,140.046,139.8005
2011-03-31T11:00:00+00:00,370.7405,80.7885,117.43449999999999,141.331,140.7195,140.628,140.535,140.381,140.2925,140.116,139.8705
2011-04-01T07:00:00+00:00,156.8995,20.1555,57.8595,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.1,139.942
2011-04-01T07:30:00+00:00,168.143,47.0685,113.1445,141.275,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.112
2011-04-01T08:00:00+00:00,195.4295,103.0005,206.20999999999998,141.4495,141.02,140.936,140.856,140.7755,140.6075,140.441,140.282
2011-04-01T08:30:00+00:00,128.43650000000002,288.64149999999995,533.132,141.6235,141.1065,141.022,140.942,140.7755,140.6935,140.5265,140.282
2011-04-01T09:00:00+00:00,156.83249999999998,334.95950000000005,566.0754999999999,141.711,141.193,141.1085,140.942,140.861,140.779,140.5265,140.3665
2011-04-01T09:30:00+00:00,181.271,353.24,558.4010000000001,141.798,141.279,141.1085,141.028,140.947,140.779,140.612,140.3665
2011-04-01T10:00:00+00:00,223.5565,358.279,541.552,142.0595,141.5385,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-01T10:30:00+00:00,231.148,344.17150000000004,504.49350000000004,142.321,141.7115,141.626,141.544,141.376,141.293,141.124,140.8765
2011-04-01T11:00:00+00:00,320.98199999999997,185.368,267.759,142.408,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-02T07:00:00+00:00,149.857,52.741499999999995,143.5375,141.972,141.625,141.5395,141.458,141.462,141.3785,141.2945,141.2165
2011-04-02T07:30:00+00:00,158.619,136.67000000000002,320.4695,142.2335,141.7975,141.712,141.63,141.5475,141.464,141.2945,141.2165
2011-04-02T08:00:00+00:00,168.84449999999998,204.426,415.81449999999995,142.408,142.057,141.8845,141.802,141.7195,141.6355,141.465,141.3015
2011-04-02T08:30:00+00:00,170.4665,280.3705,511.64300000000003,142.6695,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-02T09:00:00+00:00,183.466,323.64099999999996,542.0360000000001,142.931,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-02T09:30:00+00:00,197.606,355.722,558.499,143.1925,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.981
2011-04-02T10:00:00+00:00,212.191,370.89300000000003,555.4415,143.4535,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-04-02T10:30:00+00:00,223.4105,369.85,537.92,143.715,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.406
2011-04-02T11:00:00+00:00,254.97750000000002,287.01149999999996,411.69050000000004,143.9765,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-03T07:00:00+00:00,82.102,243.2305,675.3005,141.972,141.9705,142.057,142.06,142.1485,142.235,142.3185,142.406
2011-04-03T07:30:00+00:00,88.651,317.7835,736.8164999999999,142.582,142.2295,142.143,142.146,142.234,142.235,142.3185,142.406
2011-04-03T08:00:00+00:00,95.303,385.95550000000003,778.5405000000001,143.105,142.662,142.5745,142.49,142.406,142.235,142.233,142.321
2011-04-03T08:30:00+00:00,94.76050000000001,456.104,824.635,143.4535,143.0075,142.919,142.8345,142.749,142.663,142.489,142.321
2011-04-03T09:00:00+00:00,100.27250000000001,507.42050000000006,842.517,143.8025,143.353,143.264,143.1785,143.0065,142.92,142.745,142.576
2011-04-03T09:30:00+00:00,100.25399999999999,555.607,864.9735000000001,144.151,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-03T10:00:00+00:00,105.9675,584.531,869.0725,144.325,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.0005
2011-04-03T10:30:00+00:00,174.82,500.2475,722.6735,144.5865,144.0445,143.954,143.8665,143.693,143.605,143.428,143.2555
2011-04-03T11:00:00+00:00,227.9895,398.82849999999996,568.0840000000001,144.761,144.217,144.1265,144.0385,143.8645,143.7765,143.5985,143.4255
2011-04-04T07:00:00+00:00,21.762,0.0,0.0,139.968,139.551,139.47,139.308,139.2305,139.152,138.9905,138.8375
2011-04-04T07:30:00+00:00,32.036,0.0,0.0,139.532,139.119,138.953,138.878,138.8015,138.638,138.4785,138.3275
2011-04-04T08:00:00+00:00,56.8835,0.0,0.0,139.3575,138.946,138.7805,138.706,138.63,138.4665,138.308,138.1575
2011-04-04T08:30:00+00:00,67.31,0.0,0.0,139.2705,138.8595,138.694,138.62,138.544,138.381,138.2225,138.073
2011-04-04T09:00:00+00:00,112.047,0.0,0.0,139.2705,138.773,138.694,138.62,138.544,138.381,138.2225,138.073
2011-04-04T09:30:00+00:00,144.2655,0.0275,0.041,139.1835,138.687,138.608,138.534,138.3725,138.2955,138.137,137.903
2011-04-04T10:00:00+00:00,161.692,0.0615,0.09,139.0965,138.687,138.5215,138.448,138.3725,138.2095,138.052,137.818
2011-04-04T10:30:00+00:00,188.9295,0.286,0.4185,139.1835,138.687,138.5215,138.448,138.3725,138.2095,138.052,137.818
2011-04-04T11:00:00+00:00,318.61,28.822000000000003,40.724000000000004,139.3575,138.8595,138.694,138.62,138.544,138.381,138.2225,137.988
2011-04-05T07:00:00+00:00,78.9435,264.954,713.0809999999999,139.3575,138.946,138.7805,138.792,138.716,138.638,138.564,138.4975
2011-04-05T07:30:00+00:00,90.681,321.3025,726.2570000000001,139.7065,139.2915,139.1255,139.05,138.9735,138.809,138.649,138.4975
2011-04-05T08:00:00+00:00,100.303,397.192,784.895,139.968,139.551,139.384,139.308,139.2305,139.152,138.905,138.7525
2011-04-05T08:30:00+00:00,109.5895,450.254,799.7675,140.3165,139.81,139.6425,139.566,139.488,139.323,139.161,139.0075
2011-04-05T09:00:00+00:00,134.6805,463.0935,755.5350000000001,140.4905,139.8965,139.815,139.738,139.574,139.4945,139.332,139.0925
2011-04-05T09:30:00+00:00,115.5955,536.822,822.487,140.665,140.0695,139.9875,139.91,139.7455,139.6655,139.5025,139.262
2011-04-05T10:00:00+00:00,122.0955,564.6825,827.39,140.9265,140.3285,140.246,140.168,140.003,139.9225,139.673,139.517
2011-04-05T10:30:00+00:00,145.9485,548.1065,780.6320000000001,141.1005,140.5015,140.4185,140.34,140.1745,140.094,139.929,139.687
2011-04-05T11:00:00+00:00,130.9305,588.329,826.7995,141.275,140.7605,140.6775,140.512,140.432,140.3505,140.1,139.942
2011-04-06T07:00:00+00:00,13.1525,0.0,0.0,140.578,140.242,140.16,140.082,140.003,139.9225,139.844,139.772
2011-04-06T07:30:00+00:00,17.6765,0.0,0.0,140.578,140.3285,140.246,140.168,140.089,140.008,139.844,139.772
2011-04-06T08:00:00+00:00,30.694499999999998,0.0,0.0,140.665,140.3285,140.246,140.168,140.089,140.008,139.929,139.772
2011-04-06T08:30:00+00:00,31.1945,0.0,0.0,140.665,140.415,140.3325,140.168,140.089,140.008,139.929,139.772
2011-04-06T09:00:00+00:00,51.096500000000006,0.0,0.0,140.752,140.415,140.3325,140.254,140.1745,140.094,140.0145,139.942
2011-04-06T09:30:00+00:00,69.9565,0.0,0.0,140.8395,140.588,140.4185,140.34,140.2605,140.1795,140.1,140.027
2011-04-06T10:00:00+00:00,96.4435,0.0,0.0,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.2705,140.112
2011-04-06T10:30:00+00:00,173.50900000000001,0.184,0.2625,141.275,140.9335,140.85,140.77,140.6035,140.522,140.356,140.282
2011-04-06T11:00:00+00:00,145.72899999999998,0.034,0.057,141.711,141.279,141.1945,141.114,141.033,140.95,140.697,140.5365
2012-03-27T07:00:00+00:00,124.1185,124.93299999999999,377.106,138.068,137.7855,137.799,137.822,137.9145,137.9115,138.0045,138.0385
2012-03-27T07:30:00+00:00,106.32499999999999,253.5095,634.8734999999999,138.5795,138.125,137.9685,137.9065,137.9145,137.9115,138.0045,138.0385
2012-03-27T08:00:00+00:00,107.051,332.81600000000003,718.988,139.006,138.5495,138.4765,138.3285,138.2515,138.164,138.0045,137.955
2012-03-27T08:30:00+00:00,108.3435,401.435,769.03,139.432,138.8895,138.731,138.666,138.5885,138.416,138.2555,138.0385
2012-03-27T09:00:00+00:00,93.3595,486.48199999999997,851.7615000000001,139.688,139.144,139.0695,138.919,138.841,138.7525,138.507,138.288
2012-03-27T09:30:00+00:00,98.867,529.399,865.2535,140.029,139.484,139.324,139.257,139.094,139.005,138.8425,138.621
2012-03-27T10:00:00+00:00,96.164,571.165,888.4265,140.2845,139.6535,139.578,139.4255,139.3465,139.2575,139.01,138.8705
2012-03-27T10:30:00+00:00,96.4245,595.3215,897.0944999999999,140.6255,139.9935,139.832,139.7635,139.6835,139.51,139.345,139.12
2012-03-27T11:00:00+00:00,99.1935,602.383,894.156,140.796,140.1635,140.086,139.932,139.852,139.7625,139.5125,139.2865
2012-03-28T07:00:00+00:00,161.3345,52.004,150.785,139.2615,138.8045,138.646,138.5815,138.5045,138.416,138.507,138.621
2012-03-28T07:30:00+00:00,120.90549999999999,232.31799999999998,569.948,139.688,139.229,139.1545,139.0035,138.9255,138.837,138.6745,138.5375
2012-03-28T08:00:00+00:00,178.6375,223.48000000000002,478.1785,139.9435,139.399,139.324,139.257,139.094,139.005,138.8425,138.621
2012-03-28T08:30:00+00:00,125.125,377.2185,712.5835,140.1995,139.6535,139.493,139.4255,139.262,139.1735,139.01,138.7875
2012-03-28T09:00:00+00:00,165.176,386.8565,674.4365,140.2845,139.7385,139.6625,139.51,139.4305,139.2575,139.0935,138.8705
2012-03-28T09:30:00+00:00,197.9835,379.1095,612.145,140.37,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.8705
2012-03-28T10:00:00+00:00,190.699,440.4245,680.6845000000001,140.6255,140.0785,139.917,139.8475,139.6835,139.594,139.429,139.2035
2012-03-28T10:30:00+00:00,269.6775,357.0385,533.8589999999999,140.796,140.1635,140.0015,139.932,139.7675,139.678,139.5125,139.2865
2012-03-28T11:00:00+00:00,267.808,373.084,549.6645,140.8815,140.2485,140.086,140.0165,139.852,139.7625,139.5125,139.37
2012-03-29T07:00:00+00:00,100.05699999999999,0.1575,0.4365,138.5795,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.3725
2012-03-29T07:30:00+00:00,135.68449999999999,0.5575,1.358,138.5795,138.125,138.053,137.9065,137.8305,137.743,137.5855,137.3725
2012-03-29T08:00:00+00:00,163.67899999999997,0.9275,1.976,138.665,138.21,138.053,137.991,137.9145,137.743,137.5855,137.3725
2012-03-29T08:30:00+00:00,153.47750000000002,0.218,0.42,138.665,138.21,138.138,137.991,137.9145,137.8275,137.5855,137.456
2012-03-29T09:00:00+00:00,213.81,3.395,5.754,138.75,138.295,138.2225,138.075,137.999,137.9115,137.669,137.456
2012-03-29T09:30:00+00:00,243.7565,6.1285,9.7795,138.8355,138.38,138.2225,138.1595,137.999,137.9115,137.753,137.539
2012-03-29T10:00:00+00:00,245.08499999999998,4.7465,7.318,138.9205,138.38,138.3075,138.1595,138.083,137.9115,137.753,137.539
2012-03-29T10:30:00+00:00,242.7045,2.97,4.3955,138.9205,138.38,138.3075,138.1595,138.083,137.9955,137.753,137.539
2012-03-29T11:00:00+00:00,294.1835,21.744,31.775499999999997,139.091,138.5495,138.4765,138.3285,138.2515,138.164,137.9205,137.7055
2012-03-30T07:00:00+00:00,37.042500000000004,0.0,0.0,138.665,138.38,138.3075,138.244,138.083,138.0795,137.9205,137.7885
2012-03-30T07:30:00+00:00,69.6655,0.0,0.0,138.75,138.4645,138.392,138.244,138.1675,138.0795,137.9205,137.7885
2012-03-30T08:00:00+00:00,99.6785,0.006,0.0165,138.8355,138.4645,138.392,138.3285,138.1675,138.0795,137.9205,137.7885
2012-03-30T08:30:00+00:00,120.21549999999999,0.012,0.0325,138.8355,138.4645,138.392,138.3285,138.1675,138.0795,137.9205,137.7885
2012-03-30T09:00:00+00:00,160.517,0.1335,0.23049999999999998,138.8355,138.4645,138.392,138.244,138.1675,138.0795,137.9205,137.7055
2012-03-30T09:30:00+00:00,186.515,0.406,0.642,138.8355,138.4645,138.3075,138.244,138.1675,137.9955,137.8365,137.622
2012-03-30T10:00:00+00:00,223.45,1.5765,2.396,138.75,138.295,138.2225,138.1595,137.999,137.9115,137.753,137.539
2012-03-30T10:30:00+00:00,246.122,2.8305,4.1655,138.665,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.2895
2012-03-30T11:00:00+00:00,263.74649999999997,4.922000000000001,7.1370000000000005,138.665,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.3725
2012-03-31T07:00:00+00:00,133.3955,4.8495,13.229,137.983,137.6155,137.545,137.4845,137.4095,137.2385,137.0825,136.873
2012-03-31T07:30:00+00:00,140.716,0.976,2.412,138.068,137.7005,137.6295,137.4845,137.4095,137.3225,137.1665,136.9565
2012-03-31T08:00:00+00:00,174.29000000000002,2.085,4.2395,138.1535,137.7855,137.7145,137.5685,137.4935,137.4065,137.1665,137.0395
2012-03-31T08:30:00+00:00,221.611,6.213,11.3355,138.324,137.955,137.8835,137.7375,137.662,137.575,137.334,137.206
2012-03-31T09:00:00+00:00,213.371,3.4735,5.968500000000001,138.2385,137.87,137.7145,137.653,137.4935,137.4065,137.25,137.0395
2012-03-31T09:30:00+00:00,239.62349999999998,4.11,6.4535,138.324,137.87,137.7145,137.653,137.578,137.4065,137.25,137.0395
2012-03-31T10:00:00+00:00,252.96250000000003,4.504,6.8325000000000005,138.409,137.955,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-31T10:30:00+00:00,201.19150000000002,0.8305,1.2265000000000001,138.409,137.955,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-31T11:00:00+00:00,236.262,3.7645,5.425,138.324,137.87,137.799,137.653,137.578,137.491,137.334,137.123
2012-04-01T07:00:00+00:00,80.12299999999999,247.5215,695.1279999999999,135.3945,134.8825,134.7835,134.6975,134.6185,134.541,134.3885,134.2375
2012-04-01T07:30:00+00:00,84.741,334.08950000000004,782.2025,135.5815,135.0675,134.9685,134.882,134.803,134.6335,134.4805,134.329
2012-04-01T08:00:00+00:00,89.7115,408.6625,831.4165,135.675,135.2525,135.153,134.9745,134.8955,134.818,134.5725,134.421
2012-04-01T08:30:00+00:00,94.207,473.51149999999996,862.5165,135.768,135.345,135.2455,135.1595,134.9875,134.91,134.756,134.5125
2012-04-01T09:00:00+00:00,103.479,507.3815,848.3605,136.1415,135.53,135.4305,135.344,135.2645,135.0945,134.94,134.696
2012-04-01T09:30:00+00:00,108.4615,544.6410000000001,853.1469999999999,136.422,135.8995,135.8,135.621,135.5415,135.463,135.216,135.063
2012-04-01T10:00:00+00:00,111.6695,551.346,824.2650000000001,136.6085,136.0845,135.9845,135.898,135.726,135.6475,135.492,135.2465
2012-04-01T10:30:00+00:00,111.244,581.058,843.403,136.7955,136.2695,136.1695,135.9905,135.9105,135.832,135.584,135.43
2012-04-01T11:00:00+00:00,112.26499999999999,598.128,856.3815,136.982,136.4545,136.262,136.1755,136.095,136.0165,135.768,135.6135
2012-04-02T07:00:00+00:00,51.141,0.0,0.0,137.3555,137.009,136.9085,136.822,136.741,136.662,136.596,136.439
2012-04-02T07:30:00+00:00,87.688,0.0,0.0,137.3555,137.009,136.9085,136.822,136.741,136.662,136.596,136.439
2012-04-02T08:00:00+00:00,117.697,0.0065,0.024,137.5425,137.1015,137.001,136.914,136.8335,136.754,136.688,136.5305
2012-04-02T08:30:00+00:00,157.4515,0.1345,0.236,137.729,137.2865,137.186,137.099,137.018,136.9385,136.78,136.6225
2012-04-02T09:00:00+00:00,173.8385,0.1955,0.317,137.916,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.714
2012-04-02T09:30:00+00:00,192.0605,0.323,0.504,137.916,137.4715,137.3705,137.2835,137.2025,137.123,136.872,136.714
2012-04-02T10:00:00+00:00,218.8065,0.876,1.292,137.916,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.714
2012-04-02T10:30:00+00:00,252.96550000000002,2.197,3.1695,138.0095,137.564,137.463,137.376,137.2025,137.123,136.9635,136.714
2012-04-02T11:00:00+00:00,273.10699999999997,3.7270000000000003,5.298500000000001,138.196,137.6565,137.5555,137.4685,137.3875,137.215,137.0555,136.8975
2012-04-03T07:00:00+00:00,167.8355,17.09,45.11,138.663,138.3035,138.387,138.392,138.495,138.598,138.7115,138.732
2012-04-03T07:30:00+00:00,180.78300000000002,110.6665,252.635,139.0365,138.6735,138.572,138.4845,138.495,138.598,138.6195,138.732
2012-04-03T08:00:00+00:00,201.788,128.5455,253.3825,139.3165,138.951,138.849,138.7615,138.6795,138.598,138.5275,138.6405
2012-04-03T08:30:00+00:00,215.781,209.662,374.4665,139.597,139.1355,139.034,138.946,138.7715,138.69,138.6195,138.6405
2012-04-03T09:00:00+00:00,284.779,64.8755,108.6015,139.7835,139.3205,139.2185,139.131,138.956,138.8745,138.7115,138.6405
2012-04-03T09:30:00+00:00,324.4365,27.8655,42.721000000000004,139.877,139.413,139.311,139.2235,139.141,138.967,138.8035,138.6405
2012-04-03T10:00:00+00:00,357.599,66.10249999999999,97.436,140.0635,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-03T10:30:00+00:00,363.1405,84.68799999999999,121.279,140.2505,139.6905,139.5885,139.5005,139.4175,139.3355,139.0795,138.9155
2012-04-03T11:00:00+00:00,362.6665,77.3295,109.219,140.437,139.8755,139.773,139.685,139.6025,139.52,139.263,139.099
2012-04-04T07:00:00+00:00,172.53199999999998,48.775999999999996,125.8295,140.5305,140.1525,140.1425,139.962,139.879,139.7965,139.631,139.466
2012-04-04T07:30:00+00:00,191.957,156.923,348.478,140.8105,140.43,140.3275,140.2395,140.156,139.981,139.815,139.6495
2012-04-04T08:00:00+00:00,177.946,273.985,540.2785,140.9975,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-04T08:30:00+00:00,154.2255,382.94,675.2429999999999,140.9975,140.5225,140.42,140.3315,140.2485,140.073,139.907,139.741
2012-04-04T09:00:00+00:00,108.88050000000001,482.60249999999996,786.3715,141.2775,140.8,140.697,140.6085,140.433,140.35,140.183,139.9245
2012-04-04T09:30:00+00:00,122.995,511.7145,782.9995,141.4645,140.985,140.882,140.701,140.6175,140.534,140.275,140.108
2012-04-04T10:00:00+00:00,237.18,250.459,369.2575,141.4645,140.985,140.882,140.701,140.6175,140.534,140.275,140.108
2012-04-04T10:30:00+00:00,295.6245,12.8375,18.1545,141.371,140.8925,140.7895,140.701,140.6175,140.534,140.275,140.108
